"","V1","V2","V3","V4","V5"
"139",3,0,0,0,0
"140",33,6,0,0,0
"141",12,15,12,0,0
"142",3,3,0,0,0
"143",9,0,3,0,0
"144",3,24,6,6,0
"145",3,0,0,0,0
"146",36,3,0,0,0
"147",3,27,9,0,0
"148",6,0,0,0,0
"149",33,6,0,0,0
"150",30,9,0,0,0
"151",3,0,3,0,0
"152",33,6,0,0,0
"153",3,0,0,0,0
"154",6,0,0,3,0
"155",0,9,30,0,0
"156",6,33,0,0,0
"157",3,3,0,0,0
"158",30,6,3,0,0
"159",30,6,0,0,3
"160",3,24,12,0,0
"161",0,3,0,0,0
"162",0,3,0,0,0
"163",0,30,6,0,3
"164",21,15,0,3,0
"165",3,0,0,0,0
"166",6,12,18,3,0
"167",3,0,0,0,0
"168",3,3,0,0,0
"169",36,0,3,0,0
"170",0,0,3,0,0
"171",0,0,3,0,0
"172",6,3,3,0,0
"173",12,9,3,0,0
"174",3,3,0,0,0
"175",6,21,9,0,3
"176",3,3,0,0,0
"177",0,3,0,0,0
"178",6,3,3,0,0
"179",36,3,0,0,0
"180",6,27,3,0,3
"181",9,12,15,3,0
"182",33,3,3,0,0
"183",0,0,3,0,0
"184",18,12,3,6,0
"185",6,18,12,3,0
"186",3,3,24,6,3
"187",27,6,6,0,0
"188",3,0,0,0,0
"189",9,3,6,0,0
"190",33,3,3,0,0
"191",9,27,3,0,0
"192",30,6,3,0,0
"193",21,15,3,0,0
"194",3,30,6,0,0
"195",6,3,0,0,0
"196",36,0,0,3,0
"197",9,27,3,0,0
"198",0,0,3,0,0
"199",3,3,0,0,0
"200",33,3,3,0,0
"201",6,33,0,0,0
"202",12,24,3,0,0
"203",3,33,3,0,0
"204",9,27,3,0,0
"205",9,30,0,0,0
"206",0,21,9,9,0
"207",3,0,0,0,0
"208",0,0,3,0,0
"209",30,0,9,0,0
"210",30,9,0,0,0
"211",3,3,0,0,0
"212",3,18,18,0,0
"213",0,3,3,0,0
"214",27,6,6,0,0
"215",3,3,0,0,0
"216",30,6,3,0,0
"217",30,0,3,0,0
"218",3,27,9,0,0
"219",0,30,3,6,0
"220",33,6,0,0,0
"221",33,3,3,0,0
"222",0,18,18,3,0
"223",6,30,3,0,0
"224",33,6,0,0,0
"225",24,12,0,0,3
"226",3,0,0,0,0
"227",18,18,0,3,0
"228",6,24,9,0,0
"229",3,3,3,0,0
"230",33,3,0,3,0
"231",12,18,9,0,0
"232",0,33,6,0,0
"233",0,0,36,0,3
"234",3,24,9,3,0
"235",3,9,18,9,0
"236",3,33,3,0,0
"237",0,0,3,0,0
"238",3,3,0,0,0
"239",30,6,3,0,0
"240",3,0,0,0,0
"241",0,27,9,3,0
"242",3,3,0,0,0
"243",15,18,6,0,0
"244",0,3,0,0,0
"245",0,0,3,0,0
"246",30,6,0,3,0
"247",15,15,6,3,0
"248",30,6,3,0,0
"249",33,3,0,3,0
"250",30,3,6,0,0
"251",15,21,3,0,0
"252",12,24,0,3,0
"253",3,3,0,0,0
"254",18,15,6,0,0
"255",33,0,3,3,0
"256",18,15,3,3,0
"257",3,18,15,3,0
"258",21,3,3,0,0
"259",6,21,6,6,0
"260",3,0,0,0,0
"261",9,15,12,3,0
"262",15,21,3,0,0
"263",3,3,0,0,0
"264",24,15,0,0,0
"265",9,3,3,0,0
"266",18,21,0,0,0
"267",0,12,24,3,0
"268",12,3,3,0,0
"269",3,0,0,0,0
"270",6,12,0,3,0
"271",30,6,3,0,0
"272",0,3,0,0,0
"273",3,3,0,0,0
"274",0,0,3,0,0
"275",3,27,9,0,0
"276",3,0,0,0,0
"277",33,0,3,0,3
"278",0,0,3,0,0
"279",33,3,3,0,0
"280",30,6,3,0,0
"281",3,0,0,0,0
"282",3,3,0,0,0
"283",6,3,0,0,0
"284",9,9,18,0,3
"285",0,3,0,0,0
"286",33,3,3,0,0
"287",0,0,3,0,0
"288",3,0,0,0,0
"289",3,30,6,0,0
"290",0,0,3,0,0
"291",3,24,12,0,0
"292",27,9,0,3,0
"293",3,24,9,0,3
"294",9,15,9,6,0
"295",0,0,3,0,0
"296",3,3,0,0,0
"297",0,18,21,0,0
"298",3,0,0,0,0
"299",24,12,0,3,0
"300",0,0,3,0,0
"301",9,18,12,0,0
"302",12,6,3,0,0
"303",6,18,15,0,0
"304",3,30,3,0,3
"305",30,3,3,0,3
"306",30,0,6,0,3
"307",18,9,9,3,0
"308",30,9,0,0,0
"309",3,3,0,0,0
"310",3,30,6,0,0
"311",6,3,0,0,0
"312",0,9,27,3,0
"313",3,0,0,0,0
"314",18,6,0,0,0
"315",3,6,3,0,0
"316",30,3,3,3,0
"317",24,12,3,0,0
"318",3,0,0,0,0
"319",33,6,0,0,0
"320",30,0,6,3,0
"321",3,3,0,0,0
"322",0,0,3,0,0
"323",6,30,0,3,0
"324",3,3,0,0,0
"325",3,0,3,0,0
"326",0,0,3,0,0
"327",6,3,0,0,0
"328",24,12,3,0,0
"329",6,0,0,3,0
"330",0,12,24,3,0
"331",27,9,3,0,0
"332",3,0,0,0,0
"333",3,6,27,3,0
"334",30,6,3,0,0
"335",3,0,0,0,0
"336",3,0,0,0,0
"337",3,27,6,0,3
"338",6,30,3,0,0
"339",30,3,6,0,0
"340",12,9,0,0,0
"341",30,6,3,0,0
"342",3,3,0,0,0
"343",15,21,3,0,0
"344",18,9,3,6,3
"345",0,3,0,0,0
"346",33,3,3,0,0
"347",0,3,0,0,0
"348",30,6,3,0,0
"349",18,18,3,0,0
"350",3,0,0,0,0
"351",6,30,0,3,0
"352",3,0,3,0,0
"353",6,0,3,0,0
"354",3,33,3,0,0
"355",33,3,3,0,0
"356",3,3,0,0,0
"357",3,33,3,0,0
"358",3,33,3,0,0
"359",0,27,12,0,0
"360",3,6,27,3,0
"361",33,3,3,0,0
"362",12,27,0,0,0
"363",3,3,9,21,3
"364",30,6,3,0,0
"365",6,24,6,3,0
"366",3,24,12,0,0
"367",33,0,6,0,0
"368",0,24,9,3,3
"369",27,9,3,0,0
"370",3,0,3,0,0
"371",0,36,0,3,0
"372",0,0,3,0,0
"373",24,15,0,0,0
"374",3,0,3,0,0
"375",33,3,3,0,0
"376",0,0,3,0,0
"377",0,0,3,0,0
"378",18,21,0,0,0
"379",33,6,0,0,0
"380",3,33,3,0,0
"381",6,9,24,0,0
"382",0,0,3,0,0
"383",0,0,3,0,0
"384",27,9,3,0,0
"385",3,30,6,0,0
"386",0,3,0,0,0
"387",3,0,0,0,0
"388",30,3,3,3,0
"389",9,18,9,3,0
"390",3,0,0,0,0
"391",6,30,3,0,0
"392",15,15,9,0,0
"393",0,0,3,0,0
"394",0,0,3,0,0
"395",0,0,3,0,0
"396",33,0,3,3,0
"397",3,30,6,0,0
"398",36,0,3,0,0
"399",12,27,0,0,0
"400",30,6,0,3,0
"401",0,0,3,0,0
"402",3,3,0,0,0
"403",27,6,6,0,0
"404",30,6,3,0,0
"405",3,0,0,0,0
"406",30,9,0,0,0
"407",6,0,3,0,0
"408",9,3,0,0,3
"409",15,24,0,0,0
"410",3,30,6,0,0
"411",30,3,3,3,0
"412",0,30,6,3,0
"413",6,30,3,0,0
"414",0,0,3,0,0
"415",33,6,0,0,0
"416",3,33,3,0,0
"417",9,27,3,0,0
"418",0,3,3,0,0
"419",12,12,15,0,0
"420",3,30,3,0,3
"421",3,0,0,0,0
"422",21,12,3,3,0
"423",3,0,0,0,0
"424",33,0,6,0,0
"425",3,3,30,0,3
"426",0,3,0,0,0
"427",3,0,0,0,0
"428",3,3,0,0,0
"429",36,0,3,0,0
"430",3,0,0,0,0
"431",6,27,6,0,0
"432",0,0,3,0,0
"433",0,6,27,6,0
"434",33,3,3,0,0
"435",33,3,0,3,0
"436",3,0,0,0,0
"437",3,24,12,0,0
"438",3,3,0,0,0
"439",3,3,0,0,0
"440",30,3,6,0,0
"441",0,0,3,0,0
"442",15,21,3,0,0
"443",15,9,12,0,3
"444",6,3,3,0,3
"445",3,0,0,0,0
"446",30,6,3,0,0
"447",33,3,3,0,0
"448",0,3,18,15,3
"449",6,30,3,0,0
"450",21,15,3,0,0
"451",0,0,3,0,0
"452",33,6,0,0,0
"453",3,3,3,0,0
"454",33,3,3,0,0
"455",3,3,0,0,0
"456",3,33,3,0,0
"457",3,3,0,0,0
"458",36,0,3,0,0
"459",3,0,0,0,0
"460",30,6,0,3,0
"461",27,0,6,6,0
"462",3,9,24,3,0
"463",3,3,0,0,0
"464",27,9,0,3,0
"465",0,0,3,0,0
"466",3,3,0,0,0
"467",30,6,3,0,0
"468",30,0,6,3,0
"469",6,0,0,3,0
"470",6,0,3,0,0
"471",3,3,0,0,0
"472",12,24,3,0,0
"473",21,9,0,9,0
"474",3,3,0,0,0
"475",0,3,9,18,9
"476",3,0,0,0,0
"477",33,0,3,3,0
"478",6,33,0,0,0
"479",0,0,3,0,0
"480",33,3,3,0,0
"481",30,6,0,3,0
"482",0,3,0,0,0
"483",18,12,6,0,3
"484",0,0,3,0,0
"485",6,30,3,0,0
"486",0,0,3,0,0
"487",6,0,3,0,0
"488",36,3,0,0,0
"489",6,27,6,0,0
"490",30,9,0,0,0
"491",30,6,0,3,0
"492",33,6,0,0,0
"493",3,0,0,0,0
"494",3,27,9,0,0
"495",3,0,0,0,0
"496",3,36,0,0,0
"497",3,33,3,0,0
"498",30,3,6,0,0
"499",3,6,30,0,0
"500",0,3,3,0,0
"501",36,3,0,0,0
"502",30,3,6,0,0
"503",0,15,18,3,3
"504",36,0,0,0,3
"505",33,3,3,0,0
"506",0,3,3,0,0
"507",3,3,0,0,0
"508",0,3,3,0,0
"509",33,6,0,0,0
"510",9,3,3,0,0
"511",0,3,3,0,0
"512",0,0,3,0,0
"513",0,0,3,0,0
"514",0,0,3,0,0
"515",33,3,3,0,0
"516",24,15,0,0,0
"517",33,3,3,0,0
"518",18,21,0,0,0
"519",33,0,6,0,0
"520",3,3,0,0,0
"521",30,9,0,0,0
"522",6,6,27,0,0
"523",6,27,3,0,3
"524",3,3,0,0,0
"525",9,3,3,0,0
"526",15,6,12,6,0
"527",3,0,0,0,0
"528",0,0,3,0,0
"529",24,3,0,0,0
"530",9,24,6,0,0
"531",0,0,3,0,0
"532",3,3,0,0,0
"533",24,15,0,0,0
"534",6,0,3,0,0
"535",33,6,0,0,0
"536",27,3,6,3,0
"537",3,3,0,0,0
"538",9,24,6,0,0
"539",3,0,0,0,0
"540",15,18,3,0,3
"541",30,6,3,0,0
"542",3,0,0,0,0
"543",3,0,0,0,0
"544",12,24,0,3,0
"545",0,36,3,0,0
"546",12,27,0,0,0
"547",36,0,3,0,0
"548",0,27,12,0,0
"549",15,0,3,3,0
"550",3,6,0,0,0
"551",0,12,24,0,3
"552",33,0,6,0,0
"553",3,0,0,0,0
"554",33,3,0,3,0
"555",3,0,0,0,0
"556",6,30,3,0,0
"557",3,3,33,0,0
"558",27,9,0,3,0
"559",3,0,0,0,0
"560",24,9,3,0,3
"561",30,0,6,0,0
"562",9,27,3,0,0
"563",6,27,6,0,0
"564",6,30,3,0,0
"565",3,0,0,0,0
"566",30,9,0,0,0
"567",36,3,0,0,0
"568",6,0,3,0,0
"569",21,9,9,0,0
"570",39,0,0,0,0
"571",36,0,3,0,0
"572",30,6,0,0,3
"573",30,6,3,0,0
"574",33,6,0,0,0
"575",15,24,0,0,0
"576",6,15,15,0,3
"577",30,6,3,0,0
"578",3,3,33,0,0
"579",33,0,6,0,0
"580",0,0,3,0,0
"581",24,12,0,3,0
"582",36,0,3,0,0
"583",24,9,3,3,0
"584",0,0,3,0,0
"585",6,12,21,0,0
"586",27,9,3,0,0
"587",9,30,0,0,0
"588",6,3,3,0,0
"589",3,33,3,0,0
"590",3,21,12,0,3
"591",0,6,30,3,0
"592",3,0,0,0,0
"593",3,0,0,0,0
"594",3,0,0,0,0
"595",15,21,3,0,0
"596",3,30,6,0,0
"597",12,24,0,3,0
"598",0,33,6,0,0
"599",9,9,21,0,0
"600",3,0,0,0,0
"601",3,0,0,0,0
"602",3,0,0,0,0
"603",33,3,3,0,0
"604",0,0,36,3,0
"605",3,0,0,0,0
"606",3,0,21,6,9
"607",3,3,0,0,0
"608",33,6,0,0,0
"609",3,30,0,6,0
"610",24,6,3,0,0
"611",3,27,9,0,0
"612",15,18,6,0,0
"613",3,3,0,0,0
"614",6,18,9,6,0
"615",9,21,6,3,0
"616",33,3,0,3,0
"617",33,3,3,0,0
"618",9,3,3,0,0
"619",0,3,33,3,0
"620",3,0,0,0,0
"621",21,0,3,0,0
"622",3,0,0,0,0
"623",6,0,0,3,0
"624",30,3,6,0,0
"625",0,3,0,0,0
"626",36,0,3,0,0
"627",3,0,0,0,0
"628",9,15,12,0,3
"629",0,3,0,0,0
"630",33,6,0,0,0
"631",0,30,9,0,0
"632",6,21,6,6,0
"633",6,0,3,0,0
"634",3,12,24,0,0
"635",12,0,15,9,3
"636",30,0,6,3,0
"637",9,30,0,0,0
"638",6,15,18,0,0
"639",3,0,0,0,0
"640",30,3,3,3,0
"641",3,24,9,3,0
"642",0,0,3,0,0
"643",6,33,0,0,0
"644",27,9,3,0,0
"645",3,0,0,0,0
"646",0,3,0,0,0
"647",27,12,0,0,0
"648",3,30,6,0,0
"649",3,0,0,0,0
"650",18,15,3,3,0
"651",12,21,6,0,0
"652",0,0,3,0,0
"653",30,6,3,0,0
"654",3,33,3,0,0
"655",3,0,0,0,0
"656",3,3,0,0,0
"657",24,15,0,0,0
"658",33,3,0,3,0
"659",24,6,9,0,0
"660",0,3,0,0,0
"661",6,3,0,0,0
"662",18,0,6,0,3
"663",0,3,3,0,0
"664",3,3,24,6,3
"665",3,18,15,0,3
"666",3,0,0,0,0
"667",0,6,24,6,3
"668",0,0,3,0,0
"669",3,0,0,0,0
"670",3,6,30,0,0
"671",30,6,3,0,0
"672",0,21,18,0,0
"673",3,3,0,0,0
"674",6,27,6,0,0
"675",6,27,3,3,0
"676",33,3,0,3,0
"677",30,6,0,0,3
"678",3,30,3,3,0
"679",3,30,6,0,0
"680",3,0,0,0,0
"681",6,0,3,0,0
"682",6,3,3,0,3
"683",33,6,0,0,0
"684",3,0,0,0,0
"685",9,27,3,0,0
"686",36,0,0,3,0
"687",33,3,3,0,0
"688",0,21,15,3,0
"689",6,0,3,0,0
"690",6,0,3,0,0
"691",12,24,3,0,0
"692",0,21,15,3,0
"693",3,0,0,0,0
"694",27,12,0,0,0
"695",3,0,0,0,0
"696",9,6,0,0,0
"697",21,15,3,0,0
"698",12,0,3,0,0
"699",3,0,3,0,0
"700",30,6,3,0,0
"701",33,3,0,3,0
"702",6,33,0,0,0
"703",30,6,3,0,0
"704",0,0,3,0,0
"705",18,6,0,0,0
"706",3,6,0,0,0
"707",3,27,9,0,0
"708",0,3,0,0,0
"709",33,3,0,3,0
"710",21,12,3,0,3
"711",6,30,3,0,0
"712",3,3,0,0,0
"713",27,9,0,3,0
"714",30,6,3,0,0
"715",27,6,6,0,0
"716",33,0,3,3,0
"717",6,0,3,0,0
"718",6,9,24,0,0
"719",30,6,3,0,0
"720",3,9,21,3,3
"721",36,0,3,0,0
"722",3,3,0,0,0
"723",33,6,0,0,0
"724",0,0,3,0,0
"725",3,0,33,3,0
"726",0,0,3,0,0
"727",3,3,0,0,0
"728",0,3,0,0,0
"729",12,27,0,0,0
"730",3,33,3,0,0
"731",3,24,12,0,0
"732",36,3,0,0,0
"733",27,9,3,0,0
"734",24,15,0,0,0
"735",36,0,3,0,0
"736",30,3,6,0,0
"737",3,0,0,0,0
"738",36,3,0,0,0
"739",9,24,6,0,0
"740",33,6,0,0,0
"741",0,0,3,0,0
"742",33,6,0,0,0
"743",0,9,27,3,0
"744",0,0,3,0,0
"745",21,6,9,3,0
"746",27,9,3,0,0
"747",3,3,0,0,0
"748",30,6,3,0,0
"749",0,0,3,0,0
"750",6,3,30,0,0
"751",3,0,0,0,0
"752",18,3,0,3,0
"753",0,36,3,0,0
"754",24,9,3,0,3
"755",21,12,6,0,0
"756",3,3,0,0,0
"757",3,30,0,3,3
"758",0,3,3,0,0
"759",12,24,3,0,0
"760",18,21,0,0,0
"761",3,3,0,0,0
"762",3,0,0,0,0
"763",3,3,33,0,0
"764",30,3,3,0,3
"765",9,30,0,0,0
"766",6,3,0,0,0
"767",36,3,0,0,0
"768",0,0,3,0,0
"769",0,0,3,0,0
"770",24,6,9,0,0
"771",3,30,3,0,3
"772",0,30,6,3,0
"773",36,0,3,0,0
"774",30,6,3,0,0
"775",0,0,3,0,0
"776",0,6,27,3,3
"777",3,3,0,0,0
"778",0,3,3,0,0
"779",18,18,3,0,0
"780",6,24,9,0,0
"781",3,3,0,0,0
"782",33,6,0,0,0
"783",3,3,3,0,0
"784",0,30,9,0,0
"785",6,0,3,0,0
"786",18,18,3,0,0
"787",15,3,0,3,0
"788",30,6,3,0,0
"789",15,21,0,0,3
"790",30,3,6,0,0
"791",36,0,3,0,0
"792",6,33,0,0,0
"793",0,3,3,0,0
"794",6,0,3,0,0
"795",33,3,3,0,0
"796",30,3,6,0,0
"797",30,3,6,0,0
"798",0,0,3,0,0
"799",3,33,3,0,0
"800",24,12,3,0,0
"801",0,3,30,0,6
"802",27,9,0,3,0
"803",3,30,6,0,0
"804",3,33,0,3,0
"805",18,6,3,9,3
"806",33,3,3,0,0
"807",30,6,3,0,0
"808",0,0,3,0,0
"809",0,3,0,0,0
"810",3,3,0,0,0
"811",27,9,3,0,0
"812",24,12,3,0,0
"813",3,3,0,0,0
"814",3,3,0,0,0
"815",3,0,30,3,3
"816",18,18,3,0,0
"817",3,0,3,0,0
"818",3,0,0,0,0
"819",30,3,6,0,0
"820",12,24,3,0,0
"821",18,18,3,0,0
"822",6,33,0,0,0
"823",33,6,0,0,0
"824",12,3,3,0,0
"825",0,27,12,0,0
"826",0,0,3,0,0
"827",9,15,9,3,3
"828",12,24,3,0,0
"829",3,3,0,0,0
"830",30,9,0,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",6,12,21,0,0
"834",9,24,3,3,0
"835",24,15,0,0,0
"836",3,0,3,0,0
"837",30,3,3,3,0
"838",30,3,6,0,0
"839",33,3,3,0,0
"840",30,9,0,0,0
"841",36,3,0,0,0
"842",0,0,3,0,0
"843",30,3,3,0,3
"844",36,0,3,0,0
"845",3,24,9,3,0
"846",33,3,3,0,0
"847",12,24,3,0,0
"848",3,0,0,0,0
"849",3,3,0,0,0
"850",33,3,3,0,0
"851",0,3,3,0,0
"852",3,3,0,0,0
"853",3,0,0,0,0
"854",0,9,30,0,0
"855",36,0,3,0,0
"856",21,15,3,0,0
"857",33,3,3,0,0
"858",24,12,3,0,0
"859",18,18,3,0,0
"860",15,18,6,0,0
"861",33,0,3,3,0
"862",3,3,6,0,0
"863",15,18,6,0,0
"864",6,0,0,3,0
"865",15,21,3,0,0
"866",18,15,6,0,0
"867",33,0,3,3,0
"868",30,6,3,0,0
"869",30,3,6,0,0
"870",6,0,3,0,0
"871",0,30,6,3,0
"872",3,3,0,0,0
"873",27,9,3,0,0
"874",33,3,3,0,0
"875",30,6,3,0,0
"876",6,30,0,3,0
"877",9,27,3,0,0
"878",27,9,0,3,0
"879",0,0,3,0,0
"880",30,3,3,3,0
"881",0,3,27,6,3
"882",6,30,0,3,0
"883",3,9,21,3,3
"884",3,3,0,0,0
"885",3,3,0,0,0
"886",3,0,3,0,0
"887",24,15,0,0,0
"888",3,33,3,0,0
"889",30,6,3,0,0
"890",3,9,18,9,0
"891",9,3,0,0,0
"892",0,9,30,0,0
"893",15,21,3,0,0
"894",21,6,12,0,0
"895",6,3,0,3,0
"896",21,12,3,0,3
"897",9,27,3,0,0
"898",3,0,0,0,0
"899",3,9,27,0,0
"900",0,3,0,0,0
"901",3,3,3,0,0
"902",9,27,3,0,0
"903",27,9,0,0,3
"904",18,12,0,3,0
"905",39,0,0,0,0
"906",3,3,0,0,0
"907",3,0,0,0,0
"908",3,3,0,0,0
"909",18,18,0,3,0
"910",24,9,0,6,0
"911",0,27,12,0,0
"912",3,0,3,0,0
"913",3,6,24,6,0
"914",3,0,3,0,0
"915",0,3,0,0,0
"916",0,3,0,0,0
"917",36,0,3,0,0
"918",0,0,3,0,0
"919",3,30,3,0,3
"920",3,0,0,0,0
"921",0,39,0,0,0
"922",3,3,0,0,0
"923",0,3,0,0,0
"924",30,9,0,0,0
"925",21,15,3,0,0
"926",15,15,6,3,0
"927",30,6,3,0,0
"928",21,9,6,3,0
"929",27,0,12,0,0
"930",3,0,3,0,0
"931",27,6,6,0,0
"932",0,0,3,0,0
"933",3,36,0,0,0
"934",27,12,0,0,0
"935",0,3,0,0,0
"936",3,0,36,0,0
"937",3,3,0,0,0
"938",6,3,0,3,0
"939",33,6,0,0,0
"940",0,0,3,0,0
"941",15,21,3,0,0
"942",9,0,0,0,0
"943",27,6,3,3,0
"944",18,18,3,0,0
"945",0,9,24,6,0
"946",6,0,3,0,0
"947",0,33,6,0,0
"948",0,3,3,0,0
"949",27,12,0,0,0
"950",6,0,3,0,0
"951",3,0,0,0,0
"952",18,21,0,0,0
"953",6,3,3,0,0
"954",36,0,3,0,0
"955",6,33,0,0,0
"956",3,0,0,0,0
"957",6,3,27,3,0
"958",18,15,3,0,3
"959",15,21,3,0,0
"960",30,0,6,3,0
"961",0,30,9,0,0
"962",33,3,0,3,0
"963",6,24,9,0,0
"964",18,3,6,0,0
"965",9,24,3,3,0
"966",0,27,9,3,0
"967",6,15,18,0,0
"968",27,6,6,0,0
"969",3,0,0,0,0
"970",36,3,0,0,0
"971",18,6,6,0,0
"972",3,3,0,0,0
"973",9,6,3,0,0
"974",9,27,3,0,0
"975",3,12,21,0,3
"976",27,9,3,0,0
"977",0,3,0,0,0
"978",0,0,3,0,0
"979",3,0,0,0,0
"980",3,18,18,0,0
"981",30,6,0,3,0
"982",0,6,3,0,0
"983",36,0,3,0,0
"984",30,9,0,0,0
"985",0,3,30,3,3
"986",21,9,9,0,0
"987",12,21,6,0,0
"988",3,0,0,0,0
"989",3,33,3,0,0
"990",3,0,0,0,0
"991",0,6,30,3,0
"992",3,3,0,0,0
"993",3,3,27,3,3
"994",36,3,0,0,0
"995",12,21,6,0,0
"996",30,3,3,0,3
"997",0,0,3,0,0
"998",30,9,0,0,0
"999",33,6,0,0,0
"1000",0,3,3,0,0
"1001",0,3,0,0,0
"1002",27,9,3,0,0
"1003",0,6,0,0,0
"1004",6,6,0,0,0
"1005",33,3,0,3,0
"1006",3,0,0,0,0
"1007",0,33,0,6,0
"1008",3,27,3,6,0
"1009",3,0,0,0,0
"1010",15,21,3,0,0
"1011",36,0,3,0,0
"1012",3,0,0,0,0
"1013",0,0,3,0,0
"1014",30,3,6,0,0
"1015",9,24,0,6,0
"1016",36,3,0,0,0
"1017",18,21,0,0,0
"1018",21,15,3,0,0
"1019",27,3,6,3,0
"1020",3,0,0,0,0
"1021",21,3,9,3,0
"1022",0,33,6,0,0
"1023",0,0,3,0,0
"1024",27,9,3,0,0
"1025",33,0,6,0,0
"1026",33,6,0,0,0
"1027",0,0,3,0,0
"1028",3,24,12,0,0
"1029",0,30,6,3,0
"1030",33,0,3,3,0
"1031",33,6,0,0,0
"1032",30,6,0,3,0
"1033",21,0,15,0,3
"1034",9,30,0,0,0
"1035",33,3,3,0,0
"1036",33,6,0,0,0
"1037",0,18,18,3,0
"1038",6,0,3,0,0
"1039",0,30,9,0,0
"1040",3,3,0,0,0
"1041",24,6,6,3,0
"1042",21,18,0,0,0
"1043",9,27,3,0,0
"1044",30,3,0,3,3
"1045",6,27,3,0,3
"1046",21,9,6,0,3
"1047",3,0,0,0,0
"1048",3,27,6,3,0
"1049",3,0,3,0,0
"1050",0,3,0,0,0
"1051",3,3,0,0,0
"1052",30,9,0,0,0
"1053",3,0,0,0,0
"1054",3,0,0,0,0
"1055",3,3,0,0,0
"1056",6,24,9,0,0
"1057",18,18,3,0,0
"1058",0,0,3,0,0
"1059",9,27,3,0,0
"1060",24,3,6,6,0
"1061",21,12,6,0,0
"1062",0,6,24,9,0
"1063",18,18,3,0,0
"1064",3,3,0,0,0
"1065",21,15,3,0,0
"1066",6,0,0,0,0
"1067",3,3,0,0,0
"1068",3,0,0,0,0
