"","V1","V2","V3","V4","V5"
"680",1,21,4,0,0
"681",1,4,12,1,0
"682",6,17,0,0,0
"683",3,20,1,0,0
"684",1,0,0,0,0
"685",3,20,1,0,0
"686",4,16,2,0,0
"687",19,0,1,0,0
"688",6,13,3,0,0
"689",21,0,2,0,0
"690",5,16,0,0,0
"691",3,20,0,0,0
"692",0,0,14,6,1
"693",0,3,16,3,1
"694",18,5,0,0,0
"695",16,2,0,0,0
"696",5,11,3,0,0
"697",6,8,1,0,0
"698",15,1,2,0,0
"699",17,0,1,2,0
"700",4,16,7,0,0
"701",1,19,1,0,0
"702",0,19,0,0,1
"703",16,0,3,2,0
"704",19,0,1,0,0
"705",21,5,0,0,0
"706",2,14,3,0,0
"707",2,0,0,0,0
"708",3,20,1,1,0
"709",21,1,0,1,0
"710",4,21,1,0,0
"711",0,18,4,2,0
"712",21,0,0,0,0
"713",5,21,1,0,0
"714",1,0,0,0,0
"715",1,5,12,1,0
"716",17,0,1,0,0
"717",0,10,1,7,1
"718",0,0,1,0,0
"719",0,21,1,2,0
"720",0,2,1,0,0
"721",0,25,0,1,0
"722",15,2,2,0,0
"723",1,23,0,0,0
"724",1,0,0,0,0
"725",1,0,0,0,0
"726",3,18,1,2,0
"727",0,17,5,0,0
"728",0,18,6,1,0
"729",9,3,8,1,0
"730",0,2,8,8,0
"731",0,23,1,0,0
"732",22,1,1,0,0
"733",21,0,2,0,0
"734",12,14,2,0,0
"735",2,14,4,1,0
"736",19,1,1,0,0
"737",2,15,1,0,0
"738",4,3,2,0,0
"739",2,0,2,0,0
"740",4,16,1,0,0
"741",8,12,0,1,0
"742",0,22,0,0,0
"743",24,0,0,0,0
"744",7,11,1,0,0
"745",1,24,0,0,0
"746",8,15,0,0,0
"747",2,18,1,0,0
"748",1,24,1,0,0
"749",2,0,1,0,0
"750",2,1,0,0,0
"751",1,11,7,0,0
"752",13,3,5,0,0
"753",2,0,3,0,0
"754",15,1,1,0,0
"755",1,2,0,0,0
"756",1,17,3,0,0
"757",2,0,0,0,0
"758",16,1,3,0,0
"759",1,19,3,0,0
"760",0,15,0,0,0
"761",4,12,3,3,0
"762",19,1,0,0,1
"763",13,3,1,0,0
"764",0,10,8,2,0
"765",21,1,0,0,0
"766",0,0,1,0,0
"767",2,19,1,0,0
"768",3,0,0,0,0
"769",1,19,1,0,0
"770",1,0,11,4,1
"771",1,26,0,0,0
"772",7,7,5,2,0
"773",0,2,14,0,0
"774",0,0,7,7,0
"775",3,17,1,0,0
"776",4,14,3,0,0
"777",18,1,0,0,1
"778",17,1,0,0,0
"779",3,19,1,0,0
"780",12,3,1,0,0
"781",0,2,0,0,0
"782",4,2,11,4,0
"783",0,3,0,0,0
"784",2,0,0,0,0
"785",2,0,0,0,0
"786",3,0,0,0,0
"787",0,0,1,0,0
"788",0,9,8,0,0
"789",0,28,1,0,0
"790",5,13,0,0,0
"791",0,21,4,0,1
"792",1,24,2,0,0
"793",0,0,0,11,1
"794",11,3,0,3,0
"795",0,18,0,1,0
"796",3,19,2,0,0
"797",1,18,2,1,0
"798",0,0,0,0,0
"799",16,4,0,1,0
"800",0,19,5,0,0
"801",5,15,1,0,0
"802",0,5,16,0,0
"803",1,19,1,0,0
"804",1,21,0,0,0
"805",4,0,2,0,0
"806",0,0,0,0,0
"807",0,0,1,0,0
"808",1,20,2,0,0
"809",18,2,1,0,1
"810",0,26,0,0,0
"811",0,15,6,1,0
"812",6,7,1,0,0
"813",5,13,6,0,0
"814",2,0,22,0,0
"815",3,5,14,0,0
"816",2,2,20,0,0
"817",3,19,3,2,0
"818",1,22,2,0,0
"819",1,4,10,2,2
"820",0,3,13,0,0
"821",10,11,0,0,0
"822",1,2,0,0,0
"823",16,5,2,0,0
"824",0,3,0,0,0
"825",0,16,6,2,0
"826",0,23,0,2,0
"827",17,1,1,0,0
"828",6,5,10,0,0
"829",0,0,13,1,1
"830",5,17,0,2,0
"831",17,6,0,0,0
"832",0,15,11,0,1
"833",0,21,1,1,0
"834",2,17,0,0,0
"835",2,24,1,0,0
"836",16,1,2,0,0
"837",13,8,0,0,0
"838",0,5,12,0,1
"839",14,3,0,3,0
"840",19,2,0,0,0
"841",3,23,0,0,0
"842",0,14,9,0,0
"843",1,11,3,0,0
"844",19,2,0,0,0
"845",22,1,0,0,0
"846",1,0,14,3,0
"847",0,18,3,2,0
"848",21,1,0,0,0
"849",2,13,2,0,0
"850",1,16,1,0,1
"851",4,18,1,0,0
"852",2,17,1,0,0
"853",0,21,4,0,0
"854",1,17,3,0,0
"855",0,10,8,0,2
"856",2,2,0,0,0
"857",2,0,0,0,0
"858",1,18,2,0,0
"859",3,18,0,0,2
"860",2,0,0,0,0
"861",10,13,2,2,0
"862",3,0,18,1,0
"863",0,25,3,0,0
"864",0,21,3,2,0
"865",3,19,2,0,0
"866",17,3,0,0,0
"867",0,0,2,0,0
"868",2,0,0,0,0
"869",11,4,1,0,0
"870",11,5,3,0,0
"871",1,0,0,0,0
"872",1,0,0,0,0
"873",14,0,1,0,0
"874",0,0,17,0,0
"875",20,3,0,0,0
"876",4,16,3,0,0
"877",6,17,0,0,2
"878",1,21,2,1,0
"879",1,19,1,1,2
"880",8,13,0,0,0
"881",6,13,0,1,0
"882",1,19,4,0,0
"883",0,3,0,0,0
"884",12,1,1,0,0
"885",0,20,3,1,0
"886",5,19,2,0,0
"887",20,0,1,0,0
"888",5,10,3,0,0
"889",18,0,0,0,0
"890",1,21,0,1,0
"891",1,22,3,0,0
"892",2,17,0,0,0
"893",1,12,3,2,0
"894",0,1,4,12,0
"895",1,16,6,0,0
"896",9,15,0,0,0
"897",0,1,0,0,0
"898",16,0,3,0,0
"899",0,0,0,0,0
"900",0,1,0,0,0
"901",0,2,11,5,0
"902",0,0,15,1,0
"903",2,0,0,0,0
"904",0,21,0,0,0
"905",0,22,2,0,0
"906",1,17,1,0,0
"907",9,4,0,0,0
"908",1,12,1,2,0
"909",0,0,2,0,0
"910",0,0,3,8,1
"911",0,4,12,1,0
"912",18,2,0,0,0
"913",4,0,2,0,0
"914",1,0,0,0,0
"915",1,0,0,0,0
"916",19,1,3,0,0
"917",1,18,0,0,0
"918",1,2,0,0,0
"919",3,0,0,0,0
"920",1,16,0,0,0
"921",2,0,0,0,0
"922",2,16,5,0,0
"923",16,4,3,0,0
"924",1,14,4,0,0
"925",4,17,2,0,0
"926",12,0,1,2,0
"927",18,1,0,0,0
"928",6,11,1,0,0
"929",17,4,0,0,0
"930",5,21,0,0,0
"931",2,0,0,0,0
"932",7,14,2,0,0
"933",2,12,0,3,0
"934",0,13,6,2,0
"935",3,17,3,0,0
"936",18,1,0,0,0
"937",1,3,12,2,1
"938",1,13,1,2,0
"939",12,8,0,0,0
"940",0,2,0,0,0
"941",0,1,0,0,0
"942",3,19,1,0,0
"943",1,18,2,2,0
"944",1,16,5,0,0
"945",1,17,0,1,0
"946",0,10,7,2,0
"947",16,1,0,0,0
"948",11,3,2,0,0
"949",1,0,0,0,0
"950",18,4,0,0,0
"951",1,0,16,2,0
"952",17,3,0,0,0
"953",3,15,1,0,0
"954",5,22,0,0,0
"955",1,19,1,0,0
"956",6,18,0,0,0
"957",1,19,3,0,0
"958",3,18,2,0,0
"959",20,1,0,0,0
"960",8,4,4,0,0
"961",21,1,0,1,0
"962",17,1,0,1,0
"963",10,3,1,0,0
"964",1,12,7,0,1
"965",14,0,1,1,0
"966",0,0,0,0,0
"967",0,3,17,0,0
"968",1,19,0,0,0
"969",5,2,0,0,0
"970",20,3,0,0,0
"971",3,19,2,0,0
"972",1,0,4,6,1
"973",20,8,0,0,0
"974",17,5,0,0,0
"975",16,1,2,2,0
"976",0,0,3,0,0
"977",4,18,2,0,0
"978",0,0,3,0,0
"979",6,5,3,2,0
"980",0,0,19,0,0
"981",0,23,2,0,0
"982",0,0,0,0,0
"983",1,0,0,0,0
"984",0,1,22,0,1
"985",16,3,2,0,0
"986",16,1,2,0,1
"987",3,18,0,0,0
"988",3,18,3,0,0
"989",8,1,9,0,0
"990",0,1,15,3,1
"991",3,18,2,0,0
"992",1,15,1,2,1
"993",0,0,2,0,0
"994",1,0,19,0,0
"995",4,12,5,0,0
"996",6,11,2,0,0
"997",0,0,1,0,0
"998",1,3,0,0,0
"999",13,2,0,0,0
"1000",1,0,0,0,0
"1001",2,20,0,0,0
"1002",1,13,6,0,0
"1003",3,19,1,0,0
"1004",0,2,13,0,0
"1005",0,2,17,0,0
"1006",0,26,0,0,0
"1007",6,14,3,0,0
"1008",19,1,0,0,0
"1009",0,3,0,0,0
"1010",15,2,5,0,0
"1011",2,13,0,0,0
"1012",1,0,12,7,0
"1013",0,0,0,0,0
"1014",15,1,2,0,0
"1015",0,9,12,0,0
"1016",1,16,5,0,0
"1017",2,17,2,0,0
"1018",15,2,3,0,0
"1019",0,24,1,0,0
"1020",18,1,0,0,0
"1021",3,21,0,0,0
"1022",16,7,2,0,0
"1023",2,21,2,0,0
"1024",20,1,2,1,0
"1025",1,24,3,0,0
"1026",1,16,0,0,0
"1027",1,2,1,14,0
"1028",3,21,0,0,0
"1029",0,2,0,0,0
"1030",0,1,20,0,0
"1031",17,3,0,0,0
"1032",18,0,0,0,0
"1033",1,2,0,0,0
"1034",3,12,7,1,2
"1035",6,15,2,0,0
"1036",1,24,0,0,0
"1037",4,9,9,0,0
"1038",1,25,0,0,0
"1039",1,18,5,0,0
"1040",3,22,0,2,0
"1041",0,0,2,0,0
"1042",0,0,17,2,0
"1043",6,16,1,0,0
"1044",3,14,3,0,0
"1045",3,9,1,0,0
"1046",6,18,3,0,0
"1047",8,7,5,0,0
"1048",0,2,0,0,0
"1049",0,2,0,0,0
"1050",7,18,0,1,1
"1051",0,3,15,2,0
"1052",14,1,0,2,0
"1053",16,3,4,0,0
"1054",3,0,0,0,0
"1055",1,23,0,0,0
"1056",0,1,1,0,0
"1057",22,4,0,0,0
"1058",0,20,3,0,0
"1059",0,20,1,0,0
"1060",14,7,0,2,1
"1061",13,9,0,0,0
"1062",9,4,1,0,0
"1063",2,16,2,0,0
"1064",3,14,3,0,0
"1065",19,4,0,0,0
"1066",0,30,1,0,0
"1067",1,23,1,0,0
"1068",0,15,5,0,0
