"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",0,0,2,0,0
"1071",0,0,2,0,0
"1072",2,0,1,0,0
"1073",5,4,1,0,0
"1074",0,0,3,0,0
"1075",0,0,2,0,0
"1076",0,0,3,0,0
"1077",0,9,0,0,0
"1078",6,5,0,0,0
"1079",0,2,1,0,0
"1080",2,0,0,0,0
"1081",2,0,0,0,0
"1082",0,0,2,0,0
"1083",0,3,0,0,0
"1084",0,0,2,0,0
"1085",0,0,2,0,0
"1086",7,1,0,0,0
"1087",1,0,0,0,0
"1088",6,3,0,0,0
"1089",0,0,2,0,0
"1090",2,0,1,0,0
"1091",0,0,3,0,0
"1092",0,3,0,0,0
"1093",1,0,0,0,0
"1094",0,2,1,0,0
"1095",1,1,0,0,0
"1096",0,2,0,0,0
"1097",5,0,1,0,0
"1098",8,1,0,0,0
"1099",0,0,3,0,0
"1100",8,0,0,0,0
"1101",1,0,0,0,0
"1102",1,1,0,0,0
"1103",0,0,3,0,0
"1104",0,2,0,0,0
"1105",1,1,0,0,0
"1106",0,5,4,3,0
"1107",4,3,0,0,0
"1108",5,3,0,1,0
"1109",1,1,0,0,0
"1110",0,0,2,0,0
"1111",0,0,2,0,0
"1112",3,3,0,2,0
"1113",1,1,0,0,0
"1114",1,1,0,0,0
"1115",0,2,1,0,0
"1116",4,5,0,0,0
"1117",1,0,0,0,0
"1118",7,1,0,0,0
"1119",2,0,0,0,0
"1120",0,0,2,0,0
"1121",3,5,3,0,0
"1122",5,1,0,0,0
"1123",4,1,0,0,0
"1124",0,0,2,0,0
"1125",0,0,3,0,0
"1126",10,1,1,0,0
"1127",0,2,1,0,0
"1128",1,0,3,0,0
"1129",4,3,0,0,0
"1130",1,0,0,0,0
"1131",0,3,0,0,0
"1132",5,0,1,0,0
"1133",0,3,0,0,0
"1134",1,1,0,0,0
"1135",3,4,2,0,0
"1136",3,3,2,0,0
"1137",4,6,0,0,0
"1138",0,2,0,0,0
"1139",0,0,2,0,0
"1140",1,0,0,0,0
"1141",0,2,0,0,0
"1142",0,0,2,0,0
"1143",1,8,0,0,0
"1144",0,2,1,0,0
"1145",0,2,0,0,0
"1146",0,0,2,0,0
"1147",1,0,0,0,0
"1148",3,0,0,0,0
"1149",0,0,3,0,0
"1150",4,4,0,0,0
"1151",0,2,1,0,0
"1152",8,1,0,0,0
"1153",2,0,0,0,0
"1154",0,2,0,0,0
"1155",2,0,2,0,0
"1156",1,0,0,3,0
"1157",2,0,0,0,0
"1158",3,0,2,0,0
"1159",2,2,1,0,0
"1160",0,0,2,0,0
"1161",2,1,0,0,0
"1162",1,0,0,0,0
"1163",2,0,0,0,0
"1164",4,2,0,1,0
"1165",0,0,2,0,0
"1166",7,3,0,0,0
"1167",3,1,0,0,0
"1168",0,2,1,0,0
"1169",0,3,0,0,0
"1170",3,0,1,0,0
"1171",1,0,0,0,0
"1172",5,3,0,2,0
"1173",0,0,2,0,0
"1174",1,0,0,0,0
"1175",1,0,0,0,0
"1176",0,2,0,0,0
"1177",0,0,2,0,0
"1178",7,2,1,0,0
"1179",5,5,1,0,2
"1180",2,0,1,0,0
"1181",8,1,0,0,0
"1182",0,0,2,0,0
"1183",3,1,1,0,0
"1184",3,1,0,0,0
"1185",0,2,1,0,0
"1186",2,0,0,3,0
"1187",0,0,3,0,0
"1188",0,0,2,0,0
"1189",1,3,0,0,0
"1190",4,1,0,0,0
"1191",0,0,2,0,0
"1192",0,2,0,0,0
"1193",0,0,2,0,0
"1194",0,0,2,0,0
"1195",1,1,0,0,0
"1196",2,0,0,0,0
"1197",0,0,2,0,0
"1198",1,0,0,0,0
"1199",0,0,2,0,0
"1200",1,0,0,0,0
"1201",2,0,0,3,0
"1202",5,4,1,1,0
"1203",0,0,2,0,0
"1204",3,0,1,0,0
"1205",4,1,0,0,0
"1206",1,0,0,0,0
"1207",7,0,4,0,0
"1208",0,0,2,0,0
"1209",0,2,1,0,0
"1210",0,0,2,0,0
"1211",1,9,0,0,0
"1212",0,2,0,0,0
"1213",3,1,0,0,0
"1214",0,0,2,0,0
"1215",6,4,0,0,0
"1216",7,1,1,0,0
"1217",2,0,1,0,0
"1218",0,0,2,0,0
"1219",0,3,0,0,0
"1220",1,0,0,0,0
"1221",4,6,3,0,0
"1222",2,2,0,0,0
"1223",2,1,0,0,0
"1224",1,0,0,0,0
"1225",0,0,2,0,0
"1226",1,0,0,0,0
"1227",0,0,2,0,0
"1228",0,8,1,0,0
"1229",6,1,0,0,0
"1230",0,3,0,0,0
"1231",2,0,0,0,0
"1232",0,2,0,0,0
"1233",0,2,0,0,0
"1234",6,2,0,0,0
"1235",4,2,0,0,0
"1236",0,0,2,0,0
"1237",2,4,0,0,0
"1238",0,0,3,0,0
"1239",5,4,4,0,0
"1240",0,2,0,0,0
"1241",0,0,2,0,0
"1242",0,2,0,0,0
"1243",0,2,0,0,0
"1244",3,5,1,2,0
"1245",0,0,2,0,0
"1246",0,0,2,0,0
"1247",1,1,0,0,0
"1248",1,0,0,0,0
"1249",0,0,2,0,0
"1250",2,0,0,0,0
"1251",0,0,2,0,0
"1252",1,0,0,0,0
"1253",0,0,2,0,0
"1254",0,0,3,0,0
"1255",0,0,3,0,0
"1256",0,0,2,0,0
"1257",0,0,3,0,0
"1258",2,0,0,0,0
"1259",0,0,2,0,0
"1260",0,0,3,0,0
"1261",1,0,0,0,0
"1262",0,0,2,0,0
"1263",0,2,0,0,0
"1264",0,0,3,0,0
"1265",0,3,0,0,0
"1266",1,0,0,0,0
"1267",0,0,2,0,0
"1268",2,0,2,0,0
"1269",0,0,3,0,0
"1270",0,3,0,0,0
"1271",0,2,0,0,0
"1272",0,0,2,0,0
"1273",8,2,0,0,0
"1274",0,0,2,0,0
"1275",0,4,0,0,0
"1276",5,3,1,0,0
"1277",0,0,2,0,0
"1278",0,2,0,0,0
"1279",0,0,2,0,0
"1280",0,0,3,0,0
"1281",0,2,0,0,0
"1282",0,0,2,0,0
"1283",1,0,0,0,0
"1284",0,0,3,0,0
"1285",0,2,0,0,0
"1286",1,0,0,0,0
"1287",2,3,1,0,0
"1288",1,2,0,2,0
"1289",7,0,2,0,0
"1290",4,7,2,1,0
"1291",1,1,0,0,0
"1292",3,0,1,0,0
"1293",5,3,2,1,0
"1294",0,0,3,0,0
"1295",0,2,1,0,0
"1296",0,2,0,0,0
"1297",2,0,0,0,0
"1298",0,0,2,0,0
"1299",0,0,2,0,0
"1300",0,0,2,0,0
"1301",2,2,5,1,0
"1302",0,2,1,0,0
"1303",0,0,2,0,0
"1304",2,0,0,0,0
"1305",0,0,2,0,0
"1306",0,2,0,0,0
"1307",0,7,0,0,2
"1308",3,0,0,0,0
"1309",2,5,2,0,0
"1310",2,0,0,0,0
"1311",0,0,2,0,0
"1312",0,2,0,0,0
"1313",3,5,0,0,0
"1314",0,2,0,0,0
"1315",0,0,3,0,0
"1316",0,0,3,0,0
"1317",0,0,3,0,0
"1318",0,8,3,0,0
"1319",1,1,0,0,0
"1320",0,2,0,0,0
"1321",0,0,3,0,0
"1322",1,1,0,0,0
"1323",0,0,2,0,0
"1324",1,0,0,0,0
"1325",1,1,0,0,0
"1326",0,2,0,0,0
"1327",0,0,2,0,0
"1328",2,0,0,0,0
"1329",0,0,2,0,0
"1330",3,1,0,0,0
"1331",1,0,0,0,0
"1332",0,2,0,0,0
"1333",1,0,0,0,0
"1334",0,3,7,0,0
"1335",0,2,1,0,0
"1336",0,0,2,0,0
"1337",1,0,0,0,0
"1338",7,2,3,0,0
"1339",3,6,1,0,0
"1340",4,4,0,0,0
"1341",2,7,0,0,0
"1342",1,0,0,0,0
"1343",4,0,0,2,0
"1344",7,0,1,0,0
"1345",1,0,0,0,0
"1346",0,0,2,0,0
"1347",0,2,0,0,0
"1348",0,2,0,0,0
"1349",3,2,1,0,0
"1350",2,1,0,0,0
"1351",2,0,1,0,0
"1352",0,0,2,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",0,4,5,0,0
"1356",0,0,2,0,0
"1357",2,0,0,0,0
"1358",0,2,0,0,0
"1359",0,0,2,0,0
"1360",1,0,0,0,0
"1361",1,1,0,0,0
"1362",2,3,0,0,0
"1363",3,5,0,0,0
"1364",0,0,2,0,0
"1365",1,1,0,0,0
"1366",2,6,3,1,0
"1367",5,0,1,0,0
"1368",2,1,1,0,0
"1369",2,1,0,0,0
"1370",1,0,0,0,0
"1371",0,2,0,0,0
"1372",0,0,2,0,0
"1373",0,0,2,0,0
"1374",2,0,0,0,0
"1375",0,3,0,0,0
"1376",1,0,0,0,0
"1377",0,2,0,0,0
"1378",0,2,0,0,0
"1379",0,8,0,0,0
"1380",1,1,0,0,0
"1381",1,1,0,0,0
"1382",5,0,0,0,0
"1383",1,1,0,0,0
"1384",1,2,0,2,0
"1385",3,2,1,0,0
"1386",1,1,0,0,0
"1387",0,2,0,0,0
"1388",0,0,3,0,0
"1389",2,2,0,0,0
"1390",2,1,0,0,0
"1391",9,0,1,0,0
"1392",0,4,0,0,0
"1393",0,3,1,0,0
"1394",1,3,0,0,0
"1395",0,0,3,0,0
"1396",0,2,0,0,0
"1397",3,1,1,0,0
"1398",0,0,2,0,0
"1399",6,1,1,0,0
"1400",0,0,2,0,0
"1401",2,0,0,3,0
"1402",0,2,0,0,0
"1403",2,0,0,0,0
"1404",1,1,0,0,0
"1405",0,0,2,0,0
"1406",2,1,0,0,0
"1407",0,0,3,0,0
"1408",1,0,0,3,0
"1409",0,0,2,0,0
"1410",0,3,0,0,0
"1411",1,0,0,0,0
"1412",0,0,3,0,0
"1413",3,3,1,0,0
"1414",0,2,0,0,0
"1415",0,3,0,0,0
"1416",2,1,0,0,0
"1417",0,0,2,0,0
"1418",2,0,1,0,0
"1419",1,0,0,0,0
"1420",2,0,0,3,0
"1421",1,1,0,0,0
"1422",1,0,0,0,0
"1423",2,0,0,0,0
"1424",1,1,0,0,0
"1425",0,0,2,0,0
"1426",7,1,1,0,0
"1427",1,0,0,0,0
"1428",5,0,0,0,0
"1429",3,0,1,0,0
"1430",1,1,0,0,0
"1431",0,3,0,0,0
"1432",0,0,3,0,0
"1433",8,0,0,3,0
"1434",2,2,0,0,0
"1435",6,3,0,0,0
"1436",0,5,1,0,0
"1437",1,0,0,0,0
"1438",2,0,0,0,0
"1439",0,0,3,0,0
"1440",1,7,1,0,0
"1441",6,2,0,2,0
"1442",0,0,2,0,0
"1443",1,0,0,0,0
"1444",1,1,0,0,0
"1445",0,0,2,0,0
"1446",0,0,2,0,0
"1447",0,0,3,0,0
"1448",0,10,0,0,0
"1449",0,0,3,0,0
"1450",1,1,0,0,0
"1451",3,0,1,0,0
"1452",2,3,3,0,0
"1453",0,0,2,0,0
"1454",0,0,2,0,0
"1455",2,7,1,0,0
"1456",4,2,0,1,0
"1457",3,5,0,0,0
"1458",2,1,0,0,0
"1459",2,0,2,0,0
"1460",5,1,0,0,3
"1461",1,0,0,0,0
"1462",3,5,1,1,0
"1463",6,2,0,3,0
"1464",6,3,3,1,0
"1465",0,3,1,0,0
"1466",5,3,3,2,0
"1467",0,0,2,0,0
"1468",0,2,0,0,0
"1469",1,0,0,0,0
"1470",2,2,2,0,0
"1471",1,0,0,0,0
"1472",0,0,3,0,0
"1473",0,2,0,0,0
"1474",5,1,1,0,0
"1475",8,2,1,0,0
"1476",1,1,0,0,0
"1477",3,1,0,0,0
"1478",4,0,2,0,0
"1479",0,0,2,0,0
"1480",2,0,1,0,0
"1481",0,0,2,0,0
"1482",0,0,2,0,0
"1483",0,3,0,0,0
"1484",2,1,0,0,0
"1485",0,2,0,0,0
"1486",1,0,0,0,0
"1487",0,0,2,0,0
"1488",2,0,0,0,0
"1489",2,0,1,0,0
"1490",5,4,1,0,0
"1491",1,2,0,0,0
"1492",0,2,0,0,0
"1493",0,0,2,0,0
"1494",0,0,3,0,0
"1495",8,0,0,0,0
"1496",2,5,5,0,0
"1497",0,2,0,0,0
"1498",0,2,0,0,0
"1499",6,4,1,0,0
"1500",2,0,0,3,0
"1501",0,0,2,0,0
"1502",6,4,1,0,0
"1503",0,0,3,0,0
"1504",0,2,1,0,0
"1505",5,5,1,0,0
"1506",7,4,1,0,0
"1507",0,0,2,0,0
"1508",3,5,1,0,0
"1509",4,1,0,0,0
"1510",0,2,0,0,0
"1511",1,0,0,0,0
"1512",2,0,1,0,0
"1513",0,0,2,0,0
"1514",2,1,1,0,0
"1515",0,2,1,0,0
"1516",1,0,0,0,0
"1517",0,3,0,0,0
"1518",3,1,1,0,0
"1519",1,0,0,0,0
"1520",8,0,1,0,0
"1521",0,0,2,0,0
"1522",0,2,0,0,0
"1523",0,2,0,0,0
"1524",3,1,0,0,0
"1525",2,0,0,0,0
"1526",3,4,0,0,0
"1527",0,2,0,0,0
"1528",0,0,2,0,0
"1529",0,2,0,0,0
"1530",6,1,0,0,0
"1531",0,0,3,0,0
"1532",0,3,0,2,0
"1533",1,0,0,0,0
"1534",0,0,2,0,0
"1535",0,0,2,0,0
"1536",0,0,3,0,0
"1537",0,2,0,0,0
"1538",6,2,1,0,0
"1539",4,4,0,0,3
"1540",4,4,1,0,0
"1541",3,5,0,0,0
"1542",0,0,2,0,0
"1543",0,2,1,0,0
"1544",0,2,0,0,0
"1545",6,0,2,0,0
"1546",0,0,3,0,0
"1547",1,0,0,0,0
"1548",1,2,2,0,0
"1549",0,2,0,0,0
"1550",2,2,0,0,0
"1551",6,4,0,0,0
"1552",1,1,0,0,0
"1553",3,0,0,0,0
"1554",4,4,1,0,0
"1555",0,0,2,0,0
"1556",2,1,0,0,0
"1557",4,2,4,1,0
"1558",6,1,0,0,0
"1559",0,0,2,0,0
"1560",4,5,0,1,0
"1561",0,0,2,0,0
"1562",0,0,3,0,0
"1563",3,2,1,0,0
"1564",2,4,0,0,0
"1565",2,0,1,0,0
"1566",0,0,2,0,0
"1567",0,0,2,0,0
"1568",0,0,2,0,0
"1569",0,2,0,0,0
"1570",6,0,1,0,0
"1571",0,2,0,0,0
"1572",5,2,0,0,0
"1573",1,1,0,0,0
"1574",2,0,1,0,0
"1575",7,1,1,0,0
"1576",0,0,2,0,0
"1577",3,0,1,0,0
"1578",0,0,2,0,0
"1579",6,2,0,0,0
"1580",1,1,0,0,0
"1581",1,0,0,0,0
"1582",1,1,0,0,0
"1583",6,0,1,0,0
"1584",6,6,0,0,0
"1585",0,2,1,0,0
"1586",0,0,2,0,0
"1587",1,0,0,0,0
"1588",0,0,2,0,0
"1589",0,0,2,0,0
"1590",4,4,0,0,0
"1591",6,0,2,0,0
"1592",0,0,3,0,0
"1593",7,3,1,0,0
"1594",0,0,3,0,0
"1595",0,0,2,0,0
"1596",2,1,0,0,0
"1597",1,0,0,0,0
"1598",3,4,0,0,0
"1599",1,0,0,0,0
"1600",5,6,0,0,0
"1601",2,0,0,0,0
"1602",1,1,0,0,0
"1603",0,2,0,0,0
"1604",0,0,3,0,0
"1605",7,1,1,0,0
"1606",0,2,0,0,0
"1607",0,0,2,0,0
"1608",0,4,5,2,0
"1609",0,0,3,0,0
"1610",0,2,0,0,0
"1611",0,0,2,0,0
"1612",0,2,0,0,0
"1613",0,2,0,0,0
"1614",1,0,0,0,0
"1615",7,2,0,0,0
"1616",0,0,2,0,0
"1617",0,0,3,0,0
"1618",3,4,0,0,0
"1619",1,0,0,0,0
"1620",0,0,2,0,0
"1621",1,1,0,0,0
"1622",0,0,2,0,0
"1623",0,4,1,0,0
"1624",3,3,0,1,0
"1625",0,0,3,0,0
"1626",0,0,2,0,0
"1627",1,0,0,0,0
"1628",1,1,0,0,0
"1629",0,0,3,0,0
"1630",1,1,0,0,0
"1631",2,2,1,0,0
"1632",8,3,1,0,0
"1633",3,0,0,2,0
"1634",0,2,0,0,0
"1635",5,3,1,0,0
"1636",0,0,3,0,0
"1637",5,2,3,1,0
"1638",2,0,0,0,0
"1639",0,2,0,0,0
"1640",2,1,1,0,0
"1641",2,2,3,0,0
"1642",0,0,2,0,0
"1643",8,0,2,0,0
"1644",0,2,0,0,0
"1645",2,0,0,0,0
"1646",1,3,5,0,0
"1647",0,2,0,0,0
"1648",0,2,0,0,0
"1649",0,2,0,0,0
"1650",0,2,0,0,0
"1651",0,3,0,0,0
"1652",1,0,0,0,0
"1653",1,1,0,0,0
"1654",0,0,2,0,0
"1655",0,0,2,0,0
"1656",1,7,0,0,0
"1657",0,3,0,0,0
"1658",0,0,3,0,0
"1659",2,0,1,0,0
"1660",2,0,1,0,0
"1661",2,1,0,0,0
"1662",0,3,0,0,0
"1663",0,2,0,0,0
"1664",2,0,2,0,0
"1665",2,0,0,0,0
"1666",3,7,0,1,0
"1667",2,0,0,0,0
"1668",1,0,0,0,0
"1669",0,6,4,0,0
"1670",0,0,2,0,0
"1671",0,0,3,0,0
"1672",4,3,0,0,0
"1673",5,2,0,0,3
"1674",0,0,3,0,0
"1675",0,0,2,0,0
"1676",3,0,1,0,0
"1677",0,0,2,0,0
"1678",4,3,1,0,0
"1679",0,2,0,0,0
"1680",0,3,0,3,0
"1681",0,0,3,0,0
"1682",0,0,2,0,0
"1683",3,1,1,0,0
"1684",1,0,0,0,0
"1685",0,0,2,0,0
"1686",1,0,0,0,0
"1687",3,5,0,1,0
"1688",3,5,0,2,0
"1689",0,0,2,0,0
"1690",4,5,0,3,0
"1691",1,7,2,0,0
"1692",0,0,2,0,0
"1693",1,0,0,0,0
"1694",0,2,0,0,0
"1695",0,2,0,0,0
"1696",6,3,2,0,0
"1697",0,0,2,0,0
"1698",1,0,0,0,0
"1699",2,2,2,0,0
"1700",0,0,2,0,0
"1701",4,3,0,1,0
"1702",0,2,0,0,0
"1703",2,1,0,0,0
"1704",1,0,0,0,0
"1705",2,4,1,0,0
"1706",2,0,0,0,0
"1707",4,7,0,0,0
"1708",0,0,2,0,0
"1709",2,0,1,0,0
"1710",5,0,3,0,0
"1711",1,0,0,0,0
"1712",0,2,0,0,0
"1713",4,1,1,0,0
"1714",0,0,2,0,0
"1715",2,0,0,0,0
"1716",5,1,0,0,0
"1717",0,3,0,0,0
"1718",1,10,0,0,0
"1719",0,2,0,0,0
"1720",1,1,0,0,0
"1721",2,0,0,0,0
"1722",0,0,2,0,0
"1723",2,1,1,0,0
"1724",0,3,1,0,0
"1725",6,0,4,0,0
"1726",2,0,0,0,0
"1727",4,1,2,0,0
"1728",1,1,0,0,0
"1729",0,0,2,0,0
"1730",1,0,0,0,0
"1731",0,3,0,0,0
"1732",1,1,0,0,0
"1733",7,1,0,0,0
"1734",3,0,1,0,0
"1735",0,0,2,0,0
"1736",2,0,2,0,0
"1737",6,2,4,1,0
"1738",2,0,1,0,0
"1739",3,2,2,0,0
"1740",2,6,1,0,0
"1741",0,0,3,0,0
"1742",1,1,0,0,0
"1743",2,0,1,0,0
"1744",3,0,0,0,0
"1745",1,3,0,0,0
"1746",2,1,0,0,0
"1747",0,0,3,0,0
"1748",1,0,0,0,0
"1749",0,2,1,0,0
"1750",0,0,3,0,0
"1751",1,0,0,0,0
"1752",1,0,0,0,0
"1753",0,0,2,0,0
"1754",0,2,0,0,0
"1755",0,0,2,0,0
"1756",1,0,0,0,0
"1757",3,0,4,0,0
"1758",0,0,2,0,0
"1759",0,0,2,0,0
"1760",4,1,1,0,0
"1761",7,3,0,0,0
"1762",0,2,0,0,0
"1763",4,0,1,0,0
"1764",0,3,0,0,0
"1765",0,0,2,0,0
"1766",7,0,0,0,3
"1767",1,0,0,0,0
"1768",0,2,0,0,0
"1769",5,0,1,0,0
"1770",0,0,2,0,0
"1771",2,0,0,0,0
"1772",2,2,0,0,0
"1773",0,0,3,0,0
"1774",6,3,0,0,0
"1775",1,0,0,0,0
"1776",0,2,0,0,0
"1777",2,0,0,0,0
"1778",2,0,1,0,0
"1779",2,2,0,0,0
"1780",9,2,2,0,0
"1781",8,3,0,0,0
"1782",0,8,3,0,0
"1783",1,0,0,0,0
"1784",0,2,0,0,0
"1785",0,2,0,0,0
"1786",7,2,1,0,0
"1787",0,0,2,0,0
"1788",2,1,0,0,0
"1789",3,7,0,2,0
"1790",6,1,1,0,0
"1791",1,3,0,0,0
"1792",4,5,1,0,0
"1793",4,3,2,0,0
"1794",0,0,3,0,0
"1795",0,3,0,0,0
"1796",0,0,2,0,0
"1797",0,2,0,0,0
"1798",4,1,0,0,3
"1799",6,3,0,2,0
"1800",0,2,0,0,0
"1801",2,1,0,0,0
"1802",1,1,0,0,0
"1803",1,0,0,0,0
"1804",0,0,3,0,0
"1805",1,0,0,0,0
"1806",2,0,1,0,0
"1807",2,1,0,0,0
"1808",1,1,0,0,0
"1809",2,0,0,0,0
"1810",0,0,3,0,0
"1811",3,0,2,0,0
"1812",0,0,2,0,0
"1813",0,0,2,0,0
"1814",2,0,0,0,0
"1815",2,1,0,0,0
"1816",2,0,0,0,0
"1817",0,3,1,0,0
"1818",2,2,1,0,0
"1819",0,8,1,0,0
"1820",0,0,2,0,0
"1821",0,0,3,0,0
"1822",0,2,0,0,0
"1823",1,5,6,0,0
"1824",7,3,2,0,0
"1825",0,0,2,0,0
"1826",0,3,0,0,0
"1827",2,1,0,0,0
"1828",1,1,0,0,0
"1829",0,0,2,0,0
"1830",2,1,0,0,0
"1831",0,2,0,0,0
"1832",3,6,3,2,0
"1833",7,2,1,0,0
"1834",6,5,1,0,0
"1835",0,2,0,0,0
"1836",4,4,0,0,0
"1837",0,0,2,0,0
"1838",0,4,8,0,0
"1839",1,1,0,0,0
"1840",0,2,0,0,0
"1841",0,0,2,0,0
"1842",2,1,3,0,0
"1843",1,1,0,0,0
"1844",0,0,2,0,0
"1845",5,0,1,0,0
"1846",9,1,0,0,0
"1847",6,3,2,2,0
"1848",2,2,0,0,0
"1849",4,5,1,0,0
"1850",1,7,1,0,0
"1851",0,0,3,0,0
"1852",0,0,2,0,0
"1853",0,0,2,0,0
"1854",0,0,3,0,0
"1855",0,2,0,0,0
"1856",0,0,2,0,0
"1857",1,1,0,0,0
"1858",0,0,2,0,0
"1859",0,0,2,0,0
"1860",8,1,0,0,0
"1861",1,0,0,0,0
"1862",9,1,0,0,0
"1863",0,0,2,0,0
"1864",1,0,0,3,0
"1865",4,0,0,0,0
"1866",0,2,0,0,0
"1867",0,0,2,0,0
"1868",0,2,0,0,0
"1869",0,2,0,0,0
"1870",7,1,1,0,0
"1871",0,0,2,0,0
"1872",0,2,0,0,0
"1873",0,2,0,0,0
"1874",0,0,2,0,0
"1875",0,2,0,0,0
"1876",8,3,1,0,0
"1877",2,1,0,0,0
"1878",0,3,0,0,0
"1879",1,1,0,0,0
"1880",8,2,1,0,0
"1881",5,3,0,1,0
"1882",7,3,0,0,0
"1883",3,0,0,0,0
"1884",2,1,0,0,0
"1885",7,1,1,0,0
"1886",1,0,0,0,0
"1887",0,0,2,0,0
"1888",1,10,0,0,0
"1889",0,4,0,0,0
"1890",9,1,1,0,0
"1891",9,0,1,0,0
"1892",3,1,1,0,0
"1893",1,0,0,0,0
"1894",1,1,0,0,0
"1895",0,0,2,0,0
"1896",2,4,1,1,0
"1897",1,1,0,0,0
"1898",4,1,1,0,0
"1899",0,2,1,0,0
"1900",0,0,2,0,0
"1901",2,2,3,0,0
"1902",6,4,0,0,0
"1903",0,0,2,0,0
"1904",2,4,0,1,0
"1905",7,0,2,0,0
"1906",2,0,0,0,0
"1907",0,2,0,0,0
"1908",0,0,2,0,0
"1909",3,1,0,2,0
"1910",8,1,0,0,0
"1911",0,7,3,0,0
"1912",1,0,0,0,0
"1913",3,5,4,0,0
"1914",6,2,0,0,0
"1915",0,0,2,0,0
"1916",0,2,0,0,0
"1917",1,0,0,0,0
"1918",4,1,1,0,0
"1919",7,1,3,0,1
"1920",0,7,0,0,0
"1921",1,1,0,0,0
"1922",1,1,0,0,0
"1923",7,0,0,0,0
"1924",2,0,1,0,0
"1925",0,2,0,0,0
"1926",4,0,0,0,0
"1927",1,1,0,0,0
"1928",0,0,2,0,0
"1929",0,2,1,0,0
"1930",7,1,0,0,0
"1931",0,0,2,0,0
"1932",0,2,0,0,0
"1933",0,2,0,0,0
"1934",2,0,0,0,0
"1935",1,1,0,0,0
"1936",0,0,2,0,0
"1937",1,0,0,0,0
"1938",0,0,3,0,0
"1939",0,0,3,0,0
"1940",4,1,0,0,0
"1941",0,0,3,0,0
"1942",0,0,2,0,0
"1943",0,3,0,0,0
"1944",0,0,3,0,0
"1945",1,1,0,0,0
"1946",0,0,2,0,0
"1947",7,0,3,2,0
"1948",2,4,2,0,0
"1949",0,0,2,0,0
"1950",1,7,5,0,0
"1951",0,2,0,0,0
"1952",2,2,0,0,0
"1953",0,0,3,0,0
"1954",1,1,0,0,0
"1955",1,1,4,0,0
"1956",6,1,1,0,0
"1957",1,1,0,0,0
"1958",3,4,0,0,0
"1959",3,2,0,0,0
"1960",0,3,0,0,0
"1961",0,3,0,0,0
"1962",0,3,0,0,0
"1963",1,1,0,0,0
"1964",4,2,2,1,0
"1965",3,3,0,0,0
"1966",0,0,3,0,0
"1967",0,3,0,0,0
"1968",1,1,0,0,0
"1969",0,2,0,0,0
"1970",3,1,1,0,0
"1971",0,0,3,0,0
"1972",3,4,0,3,0
"1973",0,0,2,0,0
"1974",0,4,1,0,0
"1975",0,0,3,0,0
"1976",6,3,1,0,0
"1977",0,0,3,0,0
"1978",1,3,0,0,0
"1979",3,0,0,0,0
"1980",0,0,3,0,0
"1981",2,1,0,0,0
"1982",0,2,0,0,0
"1983",1,0,0,0,0
"1984",0,0,2,0,0
"1985",7,2,0,3,0
"1986",0,3,0,0,0
"1987",0,0,2,0,0
"1988",0,0,2,0,0
"1989",5,4,1,0,0
"1990",1,0,0,0,0
"1991",1,0,0,0,0
"1992",0,2,0,0,0
"1993",0,2,0,0,0
"1994",1,1,0,0,0
"1995",2,0,1,0,0
"1996",0,0,3,0,0
"1997",5,1,0,0,0
"1998",0,0,2,0,0
"1999",1,7,0,0,0
"2000",0,3,0,0,0
"2001",0,0,2,0,0
"2002",0,2,0,0,0
"2003",0,0,3,0,0
"2004",6,1,0,0,0
"2005",0,0,2,0,0
"2006",5,0,5,0,1
"2007",0,2,0,0,0
"2008",4,1,1,0,0
"2009",5,4,1,0,0
"2010",0,0,3,0,0
"2011",0,2,0,0,0
"2012",0,0,2,0,0
"2013",5,5,0,0,1
"2014",0,0,2,0,0
"2015",4,2,3,1,0
"2016",0,0,2,0,0
"2017",1,0,0,0,0
"2018",0,0,2,0,0
"2019",1,1,0,0,0
"2020",2,0,2,0,0
"2021",0,0,2,0,0
"2022",0,2,0,0,0
"2023",4,2,0,0,0
"2024",0,2,0,0,0
"2025",1,4,5,3,0
"2026",4,4,1,0,0
"2027",1,0,0,0,0
"2028",0,0,2,0,0
"2029",0,0,2,0,0
"2030",0,0,2,0,0
"2031",0,0,2,0,0
"2032",1,0,0,0,0
"2033",0,2,1,0,0
"2034",0,2,1,0,0
"2035",0,2,1,0,0
"2036",0,0,2,0,0
"2037",0,3,0,0,0
"2038",1,6,0,3,0
"2039",1,1,0,0,0
"2040",0,0,2,0,0
"2041",0,2,1,0,0
"2042",1,6,3,0,0
"2043",1,1,0,0,0
"2044",0,0,2,0,0
"2045",0,2,0,0,0
"2046",0,0,3,0,0
"2047",1,0,0,0,0
"2048",0,0,3,0,0
"2049",0,4,0,0,0
"2050",0,0,2,0,0
"2051",0,0,2,0,0
"2052",0,0,2,0,0
"2053",0,10,0,0,0
"2054",2,1,0,0,0
"2055",1,1,0,0,0
"2056",0,2,0,0,0
"2057",1,3,0,0,0
"2058",0,0,2,0,0
"2059",7,0,1,0,0
"2060",5,2,0,0,0
"2061",0,0,2,0,0
"2062",6,0,0,2,0
"2063",1,1,0,0,0
"2064",2,0,0,0,0
"2065",0,2,0,0,0
"2066",1,0,0,0,0
