"","V1","V2","V3","V4","V5"
"1069",33,3,3,0,0
"1070",0,3,0,0,0
"1071",3,36,0,0,0
"1072",33,0,3,3,0
"1073",27,3,6,3,0
"1074",0,33,3,3,0
"1075",6,27,6,0,0
"1076",18,12,6,3,0
"1077",12,21,3,3,0
"1078",6,30,3,0,0
"1079",6,27,3,0,3
"1080",3,0,0,0,0
"1081",6,27,0,6,0
"1082",30,6,3,0,0
"1083",3,30,3,0,3
"1084",0,3,33,3,0
"1085",30,6,0,3,0
"1086",0,0,3,0,0
"1087",0,30,3,3,3
"1088",3,3,9,21,3
"1089",3,36,0,0,0
"1090",3,0,3,0,0
"1091",15,24,0,0,0
"1092",6,27,3,3,0
"1093",33,3,3,0,0
"1094",3,0,0,0,0
"1095",12,24,3,0,0
"1096",0,36,3,0,0
"1097",0,0,3,0,0
"1098",27,0,12,0,0
"1099",3,30,6,0,0
"1100",21,6,6,6,0
"1101",18,18,3,0,0
"1102",0,33,3,3,0
"1103",3,0,0,0,0
"1104",6,33,0,0,0
"1105",3,15,18,3,0
"1106",27,6,6,0,0
"1107",30,6,3,0,0
"1108",6,27,3,0,3
"1109",21,15,3,0,0
"1110",9,21,0,6,3
"1111",0,33,6,0,0
"1112",3,0,0,0,0
"1113",24,9,6,0,0
"1114",9,12,9,6,3
"1115",36,0,3,0,0
"1116",3,33,3,0,0
"1117",0,24,6,3,6
"1118",15,18,6,0,0
"1119",9,30,0,0,0
"1120",30,3,3,3,0
"1121",30,0,9,0,0
"1122",3,21,9,6,0
"1123",18,12,9,0,0
"1124",6,30,3,0,0
"1125",0,0,3,18,18
"1126",6,33,0,0,0
"1127",3,27,3,3,3
"1128",3,0,30,3,3
"1129",27,3,6,3,0
"1130",0,0,3,0,0
"1131",33,0,0,6,0
"1132",3,33,3,0,0
"1133",0,30,6,3,0
"1134",30,9,0,0,0
"1135",3,18,18,0,0
"1136",3,0,6,3,27
"1137",36,0,3,0,0
"1138",21,12,6,0,0
"1139",33,0,6,0,0
"1140",36,3,0,0,0
"1141",30,3,6,0,0
"1142",36,3,0,0,0
"1143",9,30,0,0,0
"1144",9,27,3,0,0
"1145",3,0,0,0,0
"1146",6,30,3,0,0
"1147",0,30,6,3,0
"1148",3,30,3,3,0
"1149",3,24,9,3,0
"1150",30,6,0,0,3
"1151",6,33,0,0,0
"1152",3,9,27,0,0
"1153",9,27,3,0,0
"1154",15,24,0,0,0
"1155",3,0,0,0,0
"1156",3,0,0,0,0
"1157",0,6,15,18,0
"1158",0,30,3,3,3
"1159",0,24,9,3,3
"1160",0,33,6,0,0
"1161",3,30,3,0,3
"1162",36,0,3,0,0
"1163",3,27,3,0,6
"1164",18,6,3,0,0
"1165",33,6,0,0,0
"1166",33,3,3,0,0
"1167",0,9,27,3,0
"1168",3,36,0,0,0
"1169",3,9,27,0,0
"1170",12,27,0,0,0
"1171",18,12,9,0,0
"1172",0,0,33,6,0
"1173",33,6,0,0,0
"1174",24,12,3,0,0
"1175",0,3,30,6,0
"1176",12,21,3,3,0
"1177",0,27,12,0,0
"1178",0,3,3,0,0
"1179",3,33,0,0,3
"1180",3,0,33,0,3
"1181",3,0,0,0,0
"1182",0,24,12,3,0
"1183",0,33,6,0,0
"1184",30,9,0,0,0
"1185",6,24,3,3,3
"1186",3,30,3,3,0
"1187",0,36,3,0,0
"1188",3,0,36,0,0
"1189",3,3,3,0,0
"1190",3,30,6,0,0
"1191",3,24,9,0,3
"1192",0,0,3,0,0
"1193",3,33,3,0,0
"1194",3,3,30,3,0
"1195",6,24,6,3,0
"1196",0,6,30,3,0
"1197",6,33,0,0,0
"1198",0,33,6,0,0
"1199",24,9,3,3,0
"1200",3,24,12,0,0
"1201",3,30,6,0,0
"1202",36,3,0,0,0
"1203",3,27,3,6,0
"1204",3,33,0,3,0
"1205",0,6,30,0,3
"1206",0,3,24,12,0
"1207",3,0,0,6,30
"1208",3,0,0,0,0
"1209",33,0,3,3,0
"1210",6,30,0,3,0
"1211",9,21,3,3,3
"1212",24,9,6,0,0
"1213",9,27,0,3,0
"1214",9,24,6,0,0
"1215",6,30,3,0,0
"1216",12,21,6,0,0
"1217",3,3,0,0,0
"1218",6,0,3,0,0
"1219",27,6,3,0,3
"1220",3,0,21,15,0
"1221",0,3,3,27,6
"1222",3,3,0,0,0
"1223",9,27,3,0,0
"1224",3,30,3,0,3
"1225",18,15,6,0,0
"1226",9,21,6,3,0
"1227",27,12,0,0,0
"1228",3,33,3,0,0
"1229",9,27,3,0,0
"1230",0,33,3,3,0
"1231",21,15,3,0,0
"1232",9,6,3,0,0
"1233",33,3,3,0,0
"1234",0,33,6,0,0
"1235",6,12,18,3,0
"1236",36,0,3,0,0
"1237",15,3,0,0,0
"1238",24,12,0,3,0
"1239",6,27,3,0,3
"1240",6,0,18,6,9
"1241",36,0,3,0,0
"1242",18,6,9,3,3
"1243",0,3,9,24,3
"1244",30,0,6,3,0
"1245",3,0,0,0,0
"1246",6,24,9,0,0
"1247",30,3,6,0,0
"1248",3,3,3,0,0
"1249",3,27,6,0,3
"1250",3,33,0,3,0
"1251",3,0,0,0,0
"1252",15,24,0,0,0
"1253",30,9,0,0,0
"1254",0,3,0,0,0
"1255",0,3,33,3,0
"1256",3,30,3,0,3
"1257",0,0,3,0,0
"1258",0,3,6,30,0
"1259",3,30,3,0,3
"1260",36,3,0,0,0
"1261",6,3,27,0,3
"1262",0,30,3,6,0
"1263",0,33,6,0,0
"1264",30,6,3,0,0
"1265",6,27,6,0,0
"1266",3,3,30,0,3
"1267",3,9,27,0,0
"1268",3,0,18,18,0
"1269",3,0,0,0,0
"1270",3,33,3,0,0
"1271",6,33,0,0,0
"1272",3,21,12,3,0
"1273",0,27,12,0,0
"1274",33,3,3,0,0
"1275",15,18,6,0,0
"1276",15,24,0,0,0
"1277",0,33,0,6,0
"1278",33,3,3,0,0
"1279",3,33,3,0,0
"1280",0,3,0,0,0
"1281",33,0,3,0,3
"1282",30,6,3,0,0
"1283",3,0,0,0,0
"1284",3,21,15,0,0
"1285",6,0,33,0,0
"1286",3,0,0,30,6
"1287",30,3,3,3,0
"1288",33,3,3,0,0
"1289",6,21,6,0,6
"1290",0,0,3,0,0
"1291",6,30,3,0,0
"1292",0,0,6,21,12
"1293",0,0,3,0,0
"1294",3,30,6,0,0
"1295",3,21,12,3,0
"1296",3,3,0,0,0
"1297",6,9,0,0,0
"1298",6,33,0,0,0
"1299",30,6,3,0,0
"1300",6,30,3,0,0
"1301",12,18,6,0,3
"1302",3,27,6,3,0
"1303",3,33,3,0,0
"1304",9,3,3,0,0
"1305",0,6,30,0,3
"1306",12,24,3,0,0
"1307",0,30,6,0,3
"1308",27,6,3,0,0
"1309",6,6,27,0,0
"1310",30,3,3,0,3
"1311",0,18,6,6,9
"1312",3,0,0,0,0
"1313",3,0,0,0,0
"1314",30,3,3,3,0
"1315",30,0,6,3,0
"1316",33,3,3,0,0
"1317",6,27,3,0,3
"1318",30,3,3,0,3
"1319",3,0,0,0,0
"1320",0,36,3,0,0
"1321",27,9,3,0,0
"1322",3,0,0,0,0
"1323",0,33,6,0,0
"1324",24,12,0,3,0
"1325",36,3,0,0,0
"1326",3,21,9,6,0
"1327",3,27,9,0,0
"1328",36,3,0,0,0
"1329",27,9,0,3,0
"1330",0,6,21,12,0
"1331",0,3,30,3,3
"1332",3,0,0,0,0
"1333",3,0,0,0,0
"1334",3,3,0,0,0
"1335",21,12,3,0,3
"1336",24,6,9,0,0
"1337",18,15,3,3,0
"1338",6,33,0,0,0
"1339",30,3,3,3,0
"1340",3,0,0,0,0
"1341",3,33,0,3,0
"1342",24,15,0,0,0
"1343",3,30,3,3,0
"1344",6,24,9,0,0
"1345",0,33,6,0,0
"1346",3,3,0,0,0
"1347",36,0,3,0,0
"1348",33,3,0,3,0
"1349",9,27,0,3,0
"1350",0,30,6,3,0
"1351",3,33,0,0,3
"1352",33,3,3,0,0
"1353",12,27,0,0,0
"1354",3,33,3,0,0
"1355",24,6,9,0,0
"1356",0,21,15,0,3
"1357",3,0,0,0,0
"1358",24,9,0,3,3
"1359",0,33,6,0,0
"1360",3,30,3,3,0
"1361",3,33,3,0,0
"1362",33,0,3,3,0
"1363",9,21,9,0,0
"1364",33,3,3,0,0
"1365",0,6,30,3,0
"1366",33,3,3,0,0
"1367",3,3,30,3,0
"1368",0,27,6,0,6
"1369",12,24,3,0,0
"1370",30,3,6,0,0
"1371",3,30,6,0,0
"1372",3,30,3,0,3
"1373",36,0,3,0,0
"1374",33,6,0,0,0
"1375",3,21,15,0,0
"1376",6,24,6,0,3
"1377",6,27,3,3,0
"1378",6,27,6,0,0
"1379",3,36,0,0,0
"1380",12,24,3,0,0
"1381",3,3,21,12,0
"1382",30,3,0,6,0
"1383",3,6,21,9,0
"1384",3,33,3,0,0
"1385",3,0,33,3,0
"1386",0,24,12,3,0
"1387",15,24,0,0,0
"1388",27,12,0,0,0
"1389",21,18,0,0,0
"1390",6,33,0,0,0
"1391",27,9,3,0,0
"1392",9,24,6,0,0
"1393",3,0,3,0,0
"1394",3,24,9,3,0
"1395",3,36,0,0,0
"1396",21,12,3,3,0
"1397",3,3,33,0,0
"1398",6,12,15,6,0
"1399",3,0,3,0,0
"1400",6,27,6,0,0
"1401",21,12,6,0,0
"1402",33,3,3,0,0
"1403",12,18,6,0,3
"1404",30,3,6,0,0
"1405",0,3,33,3,0
"1406",3,3,27,6,0
"1407",18,9,6,6,0
"1408",0,6,30,3,0
"1409",6,21,12,0,0
"1410",3,18,12,6,0
"1411",0,0,9,30,0
"1412",0,3,0,0,0
"1413",9,9,21,0,0
"1414",30,6,0,3,0
"1415",3,27,9,0,0
"1416",0,0,3,0,0
"1417",0,3,24,12,0
"1418",6,30,3,0,0
"1419",3,3,0,0,0
"1420",30,3,3,3,0
"1421",9,21,9,0,0
"1422",0,30,9,0,0
"1423",18,18,3,0,0
"1424",0,3,0,0,0
"1425",36,0,3,0,0
"1426",0,27,9,0,3
"1427",24,6,6,3,0
"1428",18,18,0,3,0
"1429",24,3,6,6,0
"1430",0,30,3,3,3
"1431",3,30,6,0,0
"1432",24,15,0,0,0
"1433",0,3,33,0,3
"1434",3,3,24,6,3
"1435",27,3,6,3,0
"1436",30,9,0,0,0
"1437",3,0,0,0,0
"1438",9,21,9,0,0
"1439",6,21,6,3,3
"1440",3,0,0,0,0
"1441",27,12,0,0,0
"1442",3,30,6,0,0
"1443",3,3,24,6,3
"1444",9,24,3,3,0
"1445",6,30,3,0,0
"1446",9,21,9,0,0
"1447",30,6,3,0,0
"1448",3,33,0,3,0
"1449",0,0,3,0,0
"1450",3,0,36,0,0
"1451",0,33,6,0,0
"1452",3,3,30,0,3
"1453",3,30,6,0,0
"1454",3,3,30,3,0
"1455",3,3,0,0,0
"1456",3,33,3,0,0
"1457",3,33,0,0,3
"1458",30,6,3,0,0
"1459",27,9,3,0,0
"1460",27,0,6,6,0
"1461",33,6,0,0,0
"1462",30,6,3,0,0
"1463",33,3,3,0,0
"1464",0,30,9,0,0
"1465",3,30,6,0,0
"1466",36,0,3,0,0
"1467",3,3,0,0,0
"1468",36,0,3,0,0
"1469",27,9,0,3,0
"1470",0,33,3,3,0
"1471",33,0,6,0,0
"1472",33,6,0,0,0
"1473",3,27,3,0,6
"1474",6,33,0,0,0
"1475",6,30,0,3,0
"1476",3,0,33,3,0
"1477",30,3,3,3,0
"1478",0,33,3,0,3
"1479",9,27,3,0,0
"1480",12,21,6,0,0
"1481",27,6,6,0,0
"1482",12,24,3,0,0
"1483",3,27,9,0,0
"1484",27,3,9,0,0
"1485",6,0,24,6,3
"1486",0,33,6,0,0
"1487",9,3,18,6,3
"1488",3,9,27,0,0
"1489",3,30,3,3,0
"1490",9,24,3,3,0
"1491",36,0,3,0,0
"1492",3,21,15,0,0
"1493",12,24,3,0,0
"1494",30,9,0,0,0
"1495",30,3,6,0,0
"1496",24,9,3,3,0
"1497",3,33,0,3,0
"1498",0,6,30,3,0
"1499",6,30,0,0,3
"1500",0,6,24,9,0
"1501",3,9,24,3,0
"1502",21,15,3,0,0
"1503",9,27,3,0,0
"1504",15,24,0,0,0
"1505",3,0,0,0,0
"1506",33,6,0,0,0
"1507",18,6,15,0,0
"1508",30,6,3,0,0
"1509",30,6,3,0,0
"1510",6,3,3,0,0
"1511",3,27,9,0,0
"1512",6,30,3,0,0
"1513",15,18,6,0,0
"1514",3,33,3,0,0
"1515",9,27,3,0,0
"1516",0,3,3,0,0
"1517",0,36,3,0,0
"1518",6,27,3,3,0
"1519",12,21,6,0,0
"1520",3,33,3,0,0
"1521",6,30,0,3,0
"1522",6,33,0,0,0
"1523",36,0,3,0,0
"1524",3,36,0,0,0
"1525",3,0,0,0,0
"1526",6,24,6,0,3
"1527",36,0,3,0,0
"1528",33,6,0,0,0
"1529",3,3,0,0,0
"1530",3,30,6,0,0
"1531",3,21,15,0,0
"1532",3,30,6,0,0
"1533",0,0,36,3,0
"1534",9,30,0,0,0
"1535",3,30,6,0,0
"1536",21,15,0,3,0
"1537",6,33,0,0,0
"1538",3,30,6,0,0
"1539",6,24,9,0,0
"1540",0,3,0,0,0
"1541",0,36,3,0,0
"1542",3,3,9,24,0
"1543",21,15,0,3,0
"1544",3,0,0,0,0
"1545",3,30,3,0,3
"1546",3,36,0,0,0
"1547",0,36,3,0,0
"1548",3,15,21,0,0
"1549",9,27,0,3,0
"1550",36,0,3,0,0
"1551",3,3,0,0,0
"1552",3,24,9,0,3
"1553",3,33,3,0,0
"1554",3,24,6,0,6
"1555",18,18,3,0,0
"1556",0,3,36,0,0
"1557",0,0,6,30,3
"1558",12,24,0,3,0
"1559",9,21,9,0,0
"1560",33,6,0,0,0
"1561",6,24,6,3,0
"1562",3,30,6,0,0
"1563",9,21,3,3,3
"1564",3,0,0,24,12
"1565",15,18,3,0,3
"1566",30,9,0,0,0
"1567",24,15,0,0,0
"1568",3,24,3,6,3
"1569",36,0,3,0,0
"1570",3,33,0,3,0
"1571",0,33,3,3,0
"1572",15,21,3,0,0
"1573",18,21,0,0,0
"1574",36,0,3,0,0
"1575",3,33,0,0,3
"1576",0,15,12,12,0
"1577",27,9,3,0,0
"1578",3,6,27,0,3
"1579",3,27,6,3,0
"1580",21,18,0,0,0
"1581",30,3,6,0,0
"1582",3,0,30,3,3
"1583",33,0,6,0,0
"1584",3,30,3,3,0
"1585",3,30,6,0,0
"1586",6,18,15,0,0
"1587",0,33,6,0,0
"1588",18,21,0,0,0
"1589",12,24,3,0,0
"1590",3,30,6,0,0
"1591",33,3,0,3,0
"1592",3,6,21,3,6
"1593",0,0,3,0,0
"1594",3,9,21,3,3
"1595",0,3,30,3,3
"1596",6,24,6,0,3
"1597",0,12,3,21,3
"1598",3,3,0,0,0
"1599",6,18,12,3,0
"1600",3,3,27,6,0
"1601",3,33,3,0,0
"1602",3,0,33,3,0
"1603",3,30,3,3,0
"1604",3,12,24,0,0
"1605",21,15,0,3,0
"1606",27,6,3,3,0
"1607",0,0,3,0,0
"1608",6,3,27,3,0
"1609",6,27,6,0,0
"1610",0,3,9,27,0
"1611",0,3,0,0,0
"1612",27,9,3,0,0
"1613",27,9,3,0,0
"1614",33,0,3,3,0
"1615",0,18,18,3,0
"1616",9,27,3,0,0
"1617",0,3,3,9,24
"1618",30,3,6,0,0
"1619",0,6,21,12,0
"1620",3,33,3,0,0
"1621",3,0,33,0,3
"1622",30,6,3,0,0
"1623",33,6,0,0,0
"1624",3,30,3,0,3
"1625",3,27,9,0,0
"1626",33,3,3,0,0
"1627",0,30,3,3,3
"1628",0,33,6,0,0
"1629",6,30,3,0,0
"1630",3,0,0,0,0
"1631",6,9,21,3,0
"1632",12,24,3,0,0
"1633",39,0,0,0,0
"1634",0,30,3,3,3
"1635",27,6,6,0,0
"1636",30,6,3,0,0
"1637",3,3,30,3,0
"1638",27,12,0,0,0
"1639",33,0,3,0,3
"1640",3,12,21,3,0
"1641",6,30,3,0,0
"1642",6,27,6,0,0
"1643",33,0,6,0,0
"1644",0,0,3,0,0
"1645",9,27,3,0,0
"1646",3,6,30,0,0
"1647",24,9,3,3,0
"1648",27,6,6,0,0
"1649",33,6,0,0,0
"1650",6,33,0,0,0
"1651",3,15,9,12,0
"1652",3,6,30,0,0
"1653",3,3,0,0,0
"1654",3,3,0,0,0
"1655",3,0,0,0,0
"1656",9,21,6,3,0
"1657",9,21,3,3,3
"1658",12,24,3,0,0
"1659",27,9,0,3,0
"1660",18,18,0,3,0
"1661",30,3,3,3,0
"1662",6,30,3,0,0
"1663",15,15,3,6,0
"1664",30,0,9,0,0
"1665",36,0,0,3,0
"1666",9,24,3,3,0
"1667",0,3,0,0,0
"1668",0,12,3,21,3
"1669",18,18,3,0,0
"1670",0,0,6,21,12
"1671",9,27,3,0,0
"1672",3,0,33,3,0
"1673",3,3,30,3,0
"1674",3,0,0,0,0
"1675",6,27,6,0,0
"1676",36,0,3,0,0
"1677",3,3,0,0,0
"1678",6,30,3,0,0
"1679",33,6,0,0,0
"1680",33,6,0,0,0
"1681",6,3,3,0,0
"1682",27,6,3,3,0
"1683",3,30,6,0,0
"1684",3,0,0,0,0
"1685",27,6,6,0,0
"1686",12,24,3,0,0
"1687",3,0,0,0,0
"1688",3,30,3,0,3
"1689",36,0,0,3,0
"1690",30,0,9,0,0
"1691",3,0,0,0,0
"1692",0,24,15,0,0
"1693",27,6,3,3,0
"1694",33,0,6,0,0
"1695",0,0,3,0,0
"1696",6,33,0,0,0
"1697",0,33,6,0,0
"1698",0,0,3,0,0
"1699",36,3,0,0,0
"1700",9,27,3,0,0
"1701",12,3,3,0,0
"1702",0,3,30,6,0
"1703",3,27,0,6,3
"1704",6,30,0,3,0
"1705",36,0,3,0,0
"1706",3,9,27,0,0
"1707",3,33,3,0,0
"1708",6,27,3,3,0
"1709",33,6,0,0,0
"1710",6,30,3,0,0
"1711",9,30,0,0,0
"1712",3,27,3,3,3
"1713",30,0,3,3,3
"1714",24,12,3,0,0
"1715",9,15,12,0,3
"1716",6,24,9,0,0
"1717",12,12,15,0,0
"1718",3,3,0,0,0
"1719",0,3,30,3,3
"1720",33,0,3,3,0
"1721",6,33,0,0,0
"1722",6,24,6,3,0
"1723",0,30,9,0,0
"1724",3,3,27,6,0
"1725",3,0,3,0,0
"1726",3,33,3,0,0
"1727",3,33,3,0,0
"1728",0,3,30,3,3
"1729",3,33,3,0,0
"1730",12,18,6,3,0
"1731",0,36,3,0,0
"1732",0,3,33,3,0
"1733",12,24,3,0,0
"1734",0,18,15,0,6
"1735",3,30,6,0,0
"1736",30,3,0,6,0
"1737",6,27,3,0,3
"1738",12,24,3,0,0
"1739",21,15,3,0,0
"1740",0,0,3,0,0
"1741",0,33,3,0,3
"1742",30,6,3,0,0
"1743",36,0,3,0,0
"1744",6,6,24,3,0
"1745",0,3,0,0,0
"1746",0,6,24,9,0
"1747",6,21,9,0,3
"1748",3,30,3,0,3
"1749",3,33,0,0,3
"1750",12,21,3,3,0
"1751",3,30,6,0,0
"1752",30,3,0,0,6
"1753",3,24,9,3,0
"1754",0,33,3,0,3
"1755",15,6,9,9,0
"1756",6,27,6,0,0
"1757",30,6,3,0,0
"1758",36,3,0,0,0
"1759",12,6,21,0,0
"1760",33,3,0,3,0
"1761",6,27,6,0,0
"1762",6,3,0,0,0
"1763",0,3,24,9,3
"1764",6,0,27,0,6
"1765",3,30,6,0,0
"1766",3,0,24,12,0
"1767",3,3,21,12,0
"1768",3,0,0,0,0
"1769",27,0,3,6,3
"1770",6,30,3,0,0
"1771",24,15,0,0,0
"1772",3,0,0,0,0
"1773",6,33,0,0,0
"1774",0,36,0,3,0
"1775",6,30,3,0,0
"1776",15,24,0,0,0
"1777",3,0,0,0,0
"1778",3,33,0,3,0
"1779",24,12,3,0,0
"1780",18,21,0,0,0
"1781",30,6,3,0,0
"1782",15,12,9,3,0
"1783",0,0,3,0,0
"1784",3,33,3,0,0
"1785",9,27,3,0,0
"1786",0,3,0,0,0
"1787",3,33,0,3,0
"1788",12,21,6,0,0
"1789",27,6,3,0,3
"1790",3,0,0,0,0
"1791",9,24,6,0,0
"1792",6,0,27,6,0
"1793",24,12,3,0,0
"1794",30,6,3,0,0
"1795",15,18,6,0,0
"1796",12,21,0,6,0
"1797",0,15,12,6,6
"1798",3,21,3,9,3
"1799",3,33,3,0,0
"1800",3,27,3,3,3
"1801",6,12,21,0,0
"1802",36,0,3,0,0
"1803",36,0,0,3,0
"1804",36,0,3,0,0
"1805",6,33,0,0,0
"1806",9,27,3,0,0
"1807",3,33,0,0,3
"1808",3,27,9,0,0
"1809",33,3,0,0,3
"1810",3,21,9,0,6
"1811",30,6,0,3,0
"1812",3,3,0,0,0
"1813",9,27,3,0,0
"1814",30,3,3,3,0
"1815",3,3,0,0,0
"1816",36,0,0,0,3
"1817",12,24,3,0,0
"1818",27,9,3,0,0
"1819",6,27,6,0,0
"1820",33,6,0,0,0
"1821",0,0,3,0,0
"1822",0,0,3,0,0
"1823",0,3,33,3,0
"1824",6,27,6,0,0
"1825",36,0,3,0,0
"1826",15,21,0,3,0
"1827",33,3,3,0,0
"1828",3,3,30,3,0
"1829",6,33,0,0,0
"1830",0,9,27,0,3
"1831",6,18,6,9,0
"1832",6,3,3,0,0
"1833",6,6,27,0,0
"1834",18,15,3,0,3
"1835",27,3,9,0,0
"1836",0,33,0,0,6
"1837",3,33,0,3,0
"1838",0,33,0,3,3
"1839",6,30,3,0,0
"1840",3,0,0,0,0
"1841",3,27,3,3,3
"1842",30,0,3,3,3
"1843",3,24,12,0,0
"1844",6,3,3,0,0
"1845",3,3,0,0,0
"1846",9,27,0,0,3
"1847",0,0,3,33,3
"1848",3,12,24,0,0
"1849",0,3,33,3,0
"1850",18,15,6,0,0
"1851",0,3,0,0,0
"1852",3,15,18,3,0
"1853",3,27,3,3,3
"1854",6,30,0,3,0
"1855",3,30,3,3,0
"1856",21,6,12,0,0
"1857",9,15,12,3,0
"1858",0,0,3,33,3
"1859",0,0,3,0,0
"1860",6,6,0,0,0
"1861",6,33,0,0,0
"1862",12,0,0,0,0
"1863",9,24,6,0,0
"1864",9,27,3,0,0
"1865",15,21,3,0,0
"1866",3,30,6,0,0
"1867",15,24,0,0,0
"1868",30,6,3,0,0
"1869",33,6,0,0,0
"1870",3,0,0,0,0
"1871",3,30,3,0,3
"1872",3,30,3,0,3
"1873",3,9,12,12,3
"1874",3,24,9,3,0
"1875",33,6,0,0,0
"1876",6,0,3,30,0
"1877",3,36,0,0,0
"1878",27,0,3,3,6
"1879",0,33,6,0,0
"1880",3,0,0,0,0
"1881",3,0,0,0,0
"1882",27,3,6,0,3
"1883",3,18,12,3,3
"1884",3,24,9,3,0
"1885",0,15,21,0,3
"1886",33,3,3,0,0
"1887",27,12,0,0,0
"1888",0,30,3,6,0
"1889",27,6,6,0,0
"1890",27,6,6,0,0
"1891",0,6,30,3,0
"1892",24,12,3,0,0
"1893",12,24,3,0,0
"1894",3,36,0,0,0
"1895",30,0,3,6,0
"1896",0,30,3,3,3
"1897",15,18,3,3,0
"1898",6,30,3,0,0
"1899",3,27,3,3,3
"1900",3,30,3,3,0
"1901",0,30,6,3,0
"1902",30,6,3,0,0
"1903",27,3,6,3,0
"1904",33,3,0,0,3
"1905",33,3,3,0,0
"1906",36,3,0,0,0
"1907",3,9,27,0,0
"1908",6,3,3,0,0
"1909",6,24,6,3,0
"1910",33,3,3,0,0
"1911",6,30,3,0,0
"1912",33,6,0,0,0
"1913",0,0,33,3,3
"1914",3,27,9,0,0
"1915",0,36,3,0,0
"1916",3,0,0,0,0
"1917",3,0,0,0,0
"1918",0,9,24,6,0
"1919",9,21,9,0,0
"1920",6,9,24,0,0
"1921",6,33,0,0,0
"1922",3,6,12,18,0
"1923",0,21,15,3,0
"1924",0,3,0,0,0
"1925",30,6,3,0,0
"1926",15,21,3,0,0
"1927",9,9,15,6,0
"1928",3,0,3,0,0
"1929",0,21,18,0,0
"1930",0,33,6,0,0
"1931",3,27,9,0,0
"1932",0,33,6,0,0
"1933",3,6,30,0,0
"1934",27,6,0,6,0
"1935",12,27,0,0,0
"1936",27,6,6,0,0
"1937",6,0,3,0,0
"1938",36,0,3,0,0
"1939",30,3,6,0,0
"1940",27,3,6,3,0
"1941",6,30,3,0,0
"1942",3,33,3,0,0
"1943",3,3,0,0,0
"1944",33,0,3,0,3
"1945",3,3,30,3,0
"1946",3,3,33,0,0
"1947",30,6,3,0,0
"1948",15,15,6,0,3
"1949",33,0,3,0,3
"1950",3,21,6,9,0
"1951",0,30,0,9,0
"1952",6,0,24,6,3
"1953",9,21,3,6,0
"1954",0,36,0,3,0
"1955",9,27,0,3,0
"1956",3,33,3,0,0
"1957",3,3,0,0,0
"1958",3,0,33,0,3
"1959",36,3,0,0,0
"1960",3,33,3,0,0
"1961",0,0,3,33,3
"1962",24,6,6,3,0
"1963",6,30,3,0,0
"1964",36,0,3,0,0
"1965",9,30,0,0,0
"1966",6,24,3,3,3
"1967",12,27,0,0,0
"1968",9,24,3,3,0
"1969",3,0,0,0,0
"1970",9,27,3,0,0
"1971",3,0,0,0,0
"1972",0,3,0,0,0
"1973",30,3,3,3,0
"1974",0,33,6,0,0
"1975",3,30,3,3,0
"1976",21,18,0,0,0
"1977",6,27,6,0,0
"1978",30,3,6,0,0
"1979",0,0,3,0,0
"1980",3,0,33,0,3
"1981",3,15,18,3,0
"1982",0,30,6,0,3
"1983",9,0,3,24,3
"1984",3,6,30,0,0
"1985",3,36,0,0,0
"1986",6,30,0,3,0
"1987",6,24,0,3,6
"1988",9,30,0,0,0
"1989",6,33,0,0,0
"1990",6,27,6,0,0
"1991",24,12,3,0,0
"1992",12,18,6,0,3
"1993",9,27,3,0,0
"1994",9,12,18,0,0
"1995",6,27,3,3,0
"1996",3,24,9,3,0
"1997",30,3,3,0,3
"1998",6,33,0,0,0
"1999",3,30,6,0,0
"2000",3,33,3,0,0
"2001",12,3,15,9,0
"2002",3,0,0,0,0
"2003",6,21,3,9,0
"2004",0,0,3,0,0
"2005",3,6,30,0,0
"2006",0,0,6,21,12
"2007",30,6,3,0,0
"2008",30,3,3,0,3
"2009",27,0,6,6,0
"2010",30,6,3,0,0
"2011",0,6,9,6,18
"2012",9,24,3,3,0
"2013",6,33,0,0,0
"2014",0,3,0,0,0
"2015",0,36,3,0,0
"2016",3,0,0,0,0
"2017",21,18,0,0,0
"2018",3,0,0,0,0
"2019",15,21,0,3,0
"2020",0,21,15,3,0
"2021",0,30,9,0,0
"2022",24,0,3,6,6
"2023",33,0,3,3,0
"2024",6,30,3,0,0
"2025",0,3,3,0,0
"2026",0,3,3,0,0
"2027",18,18,3,0,0
"2028",9,27,3,0,0
"2029",3,33,0,3,0
"2030",0,3,0,0,0
"2031",3,27,3,6,0
"2032",0,0,3,0,0
"2033",12,24,0,0,3
"2034",6,0,30,3,0
"2035",6,33,0,0,0
"2036",6,3,27,0,3
"2037",9,24,3,0,3
"2038",27,3,3,6,0
"2039",0,3,0,0,0
"2040",36,0,3,0,0
"2041",18,18,3,0,0
"2042",27,6,3,0,3
"2043",0,30,6,3,0
"2044",39,0,0,0,0
"2045",21,15,3,0,0
"2046",15,21,0,3,0
"2047",6,30,3,0,0
"2048",3,30,6,0,0
"2049",36,3,0,0,0
"2050",3,0,33,3,0
"2051",21,6,9,0,3
"2052",6,30,0,3,0
"2053",24,6,6,0,3
"2054",3,0,30,6,0
"2055",3,0,0,0,0
"2056",6,33,0,0,0
"2057",0,33,6,0,0
"2058",0,0,6,21,12
"2059",18,18,3,0,0
"2060",3,0,0,0,0
"2061",0,0,3,0,0
"2062",6,27,6,0,0
"2063",12,24,3,0,0
"2064",33,3,3,0,0
"2065",6,27,6,0,0
"2066",3,3,0,0,0
