"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",27,9,3,0,0
"1071",3,0,0,0,0
"1072",0,3,0,0,0
"1073",3,0,0,0,0
"1074",3,0,0,0,0
"1075",0,3,3,0,0
"1076",9,27,3,0,0
"1077",27,9,3,0,0
"1078",18,18,3,0,0
"1079",24,0,0,3,0
"1080",0,0,3,0,0
"1081",9,6,0,0,0
"1082",24,3,12,0,0
"1083",15,21,3,0,0
"1084",3,30,0,3,3
"1085",0,0,3,0,0
"1086",0,0,3,0,0
"1087",0,0,3,0,0
"1088",27,9,3,0,0
"1089",0,0,3,0,0
"1090",9,30,0,0,0
"1091",9,6,0,3,0
"1092",3,33,3,0,0
"1093",9,3,3,0,0
"1094",0,3,0,0,0
"1095",3,30,6,0,0
"1096",6,3,3,0,0
"1097",21,12,6,0,0
"1098",3,21,15,0,0
"1099",3,0,0,0,0
"1100",30,6,0,0,3
"1101",9,27,0,3,0
"1102",6,15,15,3,0
"1103",36,3,0,0,0
"1104",3,3,0,0,0
"1105",9,3,0,0,0
"1106",0,0,3,0,0
"1107",33,3,3,0,0
"1108",6,30,3,0,0
"1109",30,3,6,0,0
"1110",24,9,6,0,0
"1111",21,15,3,0,0
"1112",0,30,6,0,3
"1113",3,3,0,0,0
"1114",6,30,0,3,0
"1115",27,0,3,0,0
"1116",33,3,0,0,3
"1117",18,15,3,3,0
"1118",6,6,0,3,0
"1119",3,36,0,0,0
"1120",3,9,27,0,0
"1121",18,3,0,0,0
"1122",0,30,6,3,0
"1123",9,27,3,0,0
"1124",3,0,0,0,0
"1125",3,0,3,0,0
"1126",3,0,0,0,0
"1127",6,30,3,0,0
"1128",33,6,0,0,0
"1129",0,3,0,0,0
"1130",0,0,3,0,0
"1131",0,6,30,0,3
"1132",3,0,3,3,0
"1133",3,0,0,0,0
"1134",6,0,3,3,0
"1135",33,3,3,0,0
"1136",33,6,0,0,0
"1137",0,3,3,0,0
"1138",18,18,3,0,0
"1139",18,15,3,3,0
"1140",0,0,3,0,0
"1141",0,0,3,0,0
"1142",12,3,3,0,0
"1143",0,3,0,0,0
"1144",0,3,3,0,0
"1145",3,3,0,0,0
"1146",3,3,0,0,0
"1147",36,0,3,0,0
"1148",33,3,3,0,0
"1149",30,6,0,3,0
"1150",3,0,0,0,0
"1151",3,0,0,0,0
"1152",3,0,0,0,0
"1153",0,0,3,0,0
"1154",0,3,3,0,0
"1155",15,9,0,0,0
"1156",6,6,0,0,0
"1157",24,9,6,0,0
"1158",3,0,0,0,0
"1159",21,15,3,0,0
"1160",3,27,6,3,0
"1161",0,0,3,0,0
"1162",0,0,3,0,0
"1163",30,6,3,0,0
"1164",3,21,12,3,0
"1165",12,24,3,0,0
"1166",3,0,0,0,0
"1167",3,0,0,0,0
"1168",12,6,3,0,0
"1169",9,30,0,0,0
"1170",15,3,3,0,0
"1171",27,9,3,0,0
"1172",15,15,9,0,0
"1173",3,27,6,3,0
"1174",0,0,3,0,0
"1175",6,3,6,0,0
"1176",18,18,3,0,0
"1177",24,3,3,0,0
"1178",18,9,3,3,0
"1179",0,0,3,0,0
"1180",24,12,3,0,0
"1181",9,9,0,3,0
"1182",0,3,3,0,0
"1183",9,0,3,0,0
"1184",3,3,0,0,0
"1185",18,21,0,0,0
"1186",27,9,0,3,0
"1187",24,12,0,3,0
"1188",3,0,0,0,0
"1189",3,3,0,0,0
"1190",9,9,0,0,0
"1191",0,0,3,0,0
"1192",33,3,3,0,0
"1193",3,0,0,0,0
"1194",3,0,0,0,0
"1195",3,0,0,0,0
"1196",3,0,0,0,0
"1197",36,0,3,0,0
"1198",39,0,0,0,0
"1199",3,30,6,0,0
"1200",3,3,0,0,0
"1201",3,3,0,0,0
"1202",0,0,3,0,0
"1203",24,12,3,0,0
"1204",3,0,0,0,0
"1205",0,0,3,0,0
"1206",3,30,3,0,3
"1207",3,3,0,0,0
"1208",30,6,3,0,0
"1209",33,3,3,0,0
"1210",3,0,0,0,0
"1211",24,9,6,0,0
"1212",0,0,3,0,0
"1213",0,0,3,0,0
"1214",3,0,0,0,0
"1215",33,0,6,0,0
"1216",3,0,0,0,0
"1217",9,3,0,0,0
"1218",27,9,0,3,0
"1219",30,9,0,0,0
"1220",21,12,6,0,0
"1221",3,3,0,0,0
"1222",3,3,0,0,0
"1223",15,0,3,3,0
"1224",3,3,0,0,0
"1225",3,24,12,0,0
"1226",3,3,0,0,0
"1227",0,3,0,0,0
"1228",36,0,3,0,0
"1229",0,21,12,3,3
"1230",9,24,6,0,0
"1231",6,0,0,0,0
"1232",0,0,3,0,0
"1233",3,0,3,0,0
"1234",24,12,3,0,0
"1235",0,0,3,0,0
"1236",3,0,0,0,0
"1237",12,27,0,0,0
"1238",9,18,9,0,3
"1239",6,30,3,0,0
"1240",3,3,0,0,0
"1241",6,0,0,3,0
"1242",3,3,0,0,0
"1243",3,0,0,0,0
"1244",9,27,3,0,0
"1245",27,6,6,0,0
"1246",3,3,0,0,0
"1247",21,6,9,0,3
"1248",6,18,15,0,0
"1249",18,18,3,0,0
"1250",3,30,3,0,3
"1251",0,0,3,0,0
"1252",15,21,0,3,0
"1253",0,3,0,0,0
"1254",3,0,3,0,0
"1255",0,3,3,0,3
"1256",9,24,6,0,0
"1257",3,3,0,0,0
"1258",9,24,6,0,0
"1259",9,27,3,0,0
"1260",27,6,6,0,0
"1261",33,3,3,0,0
"1262",0,3,0,0,0
"1263",0,3,0,0,0
"1264",27,6,6,0,0
"1265",27,9,3,0,0
"1266",0,0,3,0,0
"1267",0,0,3,0,0
"1268",33,0,3,3,0
"1269",3,3,3,0,0
"1270",6,0,3,0,0
"1271",0,0,3,0,0
"1272",15,18,6,0,0
"1273",0,3,0,0,0
"1274",0,0,3,0,0
"1275",3,27,6,3,0
"1276",30,0,3,0,0
"1277",21,15,3,0,0
"1278",0,0,3,0,0
"1279",0,0,3,0,0
"1280",3,3,0,0,0
"1281",27,6,6,0,0
"1282",33,6,0,0,0
"1283",3,0,0,0,0
"1284",24,15,0,0,0
"1285",6,24,6,3,0
"1286",27,9,0,3,0
"1287",6,12,18,0,3
"1288",6,6,0,3,0
"1289",3,3,0,0,0
"1290",0,0,3,0,0
"1291",33,3,3,0,0
"1292",9,21,9,0,0
"1293",18,18,3,0,0
"1294",3,0,0,0,0
"1295",30,6,3,0,0
"1296",12,24,3,0,0
"1297",0,3,3,0,0
"1298",33,3,3,0,0
"1299",12,24,3,0,0
"1300",3,0,3,0,0
"1301",0,3,3,0,0
"1302",15,18,3,3,0
"1303",30,6,0,0,3
"1304",0,0,3,0,0
"1305",0,0,3,0,0
"1306",6,3,0,0,0
"1307",3,0,0,0,0
"1308",3,0,0,0,0
"1309",36,3,0,0,0
"1310",3,0,0,0,0
"1311",3,0,0,0,0
"1312",9,30,0,0,0
"1313",24,15,0,0,0
"1314",0,3,0,0,0
"1315",0,18,18,3,0
"1316",0,15,21,3,0
"1317",0,0,3,0,0
"1318",15,21,3,0,0
"1319",6,3,27,3,0
"1320",21,15,3,0,0
"1321",3,3,0,0,0
"1322",9,3,0,3,0
"1323",33,3,3,0,0
"1324",12,21,3,0,3
"1325",36,3,0,0,0
"1326",21,15,3,0,0
"1327",3,15,21,0,0
"1328",30,6,3,0,0
"1329",3,3,0,0,0
"1330",3,3,0,0,0
"1331",9,6,3,0,0
"1332",3,3,0,0,0
"1333",12,24,3,0,0
"1334",9,0,3,0,0
"1335",30,6,3,0,0
"1336",9,3,3,0,0
"1337",3,3,0,0,0
"1338",3,0,0,0,0
"1339",6,15,15,0,3
"1340",3,0,0,0,0
"1341",0,0,3,0,0
"1342",9,21,9,0,0
"1343",0,0,3,0,0
"1344",36,0,3,0,0
"1345",6,0,0,0,0
"1346",6,27,6,0,0
"1347",12,24,3,0,0
"1348",3,0,0,0,0
"1349",0,0,3,0,0
"1350",0,0,3,0,0
"1351",6,6,0,0,0
"1352",0,3,0,0,0
"1353",3,3,0,0,0
"1354",3,33,3,0,0
"1355",12,15,9,3,0
"1356",30,6,3,0,0
"1357",0,0,3,0,0
"1358",0,0,3,0,0
"1359",21,12,3,3,0
"1360",24,12,3,0,0
"1361",12,27,0,0,0
"1362",9,0,3,0,0
"1363",27,9,3,0,0
"1364",3,3,0,0,0
"1365",3,3,0,0,0
"1366",6,3,0,0,0
"1367",27,6,6,0,0
"1368",15,24,0,0,0
"1369",0,0,3,0,0
"1370",36,0,0,3,0
"1371",0,3,0,0,0
"1372",30,6,3,0,0
"1373",27,9,0,3,0
"1374",18,9,0,0,0
"1375",6,3,0,0,0
"1376",3,3,0,0,0
"1377",12,24,0,3,0
"1378",3,0,0,0,0
"1379",6,27,6,0,0
"1380",18,6,0,0,0
"1381",3,0,3,0,0
"1382",33,3,0,3,0
"1383",0,0,3,0,0
"1384",3,3,0,0,0
"1385",30,6,3,0,0
"1386",33,0,6,0,0
"1387",30,6,3,0,0
"1388",9,24,6,0,0
"1389",18,3,0,0,0
"1390",6,6,3,0,0
"1391",6,6,0,0,0
"1392",33,6,0,0,0
"1393",3,30,6,0,0
"1394",3,3,0,0,0
"1395",3,3,0,0,0
"1396",9,30,0,0,0
"1397",0,0,3,0,0
"1398",0,3,0,0,0
"1399",3,0,0,0,0
"1400",0,0,3,0,0
"1401",3,3,0,0,0
"1402",0,3,0,0,0
"1403",0,0,3,0,0
"1404",3,0,0,0,0
"1405",0,0,3,0,0
"1406",0,21,12,3,3
"1407",6,3,3,0,0
"1408",3,6,0,0,0
"1409",3,3,0,0,0
"1410",12,9,9,0,3
"1411",6,9,0,0,0
"1412",15,24,0,0,0
"1413",0,0,3,0,0
"1414",0,0,3,0,0
"1415",0,0,3,0,0
"1416",3,0,0,0,0
"1417",33,3,0,3,0
"1418",3,0,0,0,0
"1419",30,3,3,3,0
"1420",0,0,3,0,0
"1421",9,30,0,0,0
"1422",3,0,0,0,0
"1423",9,3,3,0,0
"1424",3,0,0,0,0
"1425",6,30,0,3,0
"1426",3,0,0,0,0
"1427",3,3,0,3,0
"1428",6,0,0,3,0
"1429",36,3,0,0,0
"1430",3,30,3,0,3
"1431",0,3,0,0,0
"1432",3,3,0,0,0
"1433",0,0,3,0,0
"1434",3,3,0,0,0
"1435",0,15,24,0,0
"1436",3,3,0,0,0
"1437",0,0,3,0,0
"1438",15,12,9,3,0
"1439",9,21,9,0,0
"1440",6,9,21,3,0
"1441",3,3,0,0,0
"1442",3,0,0,0,0
"1443",3,0,0,0,0
"1444",3,3,0,0,0
"1445",6,21,9,3,0
"1446",15,15,9,0,0
"1447",3,3,0,0,0
"1448",0,0,3,0,0
"1449",30,3,3,0,3
"1450",0,0,3,0,0
"1451",0,0,3,0,0
"1452",3,24,12,0,0
"1453",30,6,3,0,0
"1454",21,15,3,0,0
"1455",6,0,3,0,0
"1456",3,3,0,0,0
"1457",6,24,9,0,0
"1458",36,0,3,0,0
"1459",0,0,3,0,0
"1460",3,33,0,0,3
"1461",30,6,3,0,0
"1462",9,27,3,0,0
"1463",0,0,3,0,0
"1464",27,12,0,0,0
"1465",0,15,15,9,0
"1466",9,27,3,0,0
"1467",30,9,0,0,0
"1468",6,21,12,0,0
"1469",3,0,0,0,0
"1470",24,12,3,0,0
"1471",3,15,21,0,0
"1472",3,3,0,3,0
"1473",24,12,3,0,0
"1474",30,3,3,3,0
"1475",0,0,3,0,0
"1476",6,0,3,0,0
"1477",24,12,3,0,0
"1478",9,27,0,0,3
"1479",6,0,3,0,0
"1480",3,0,0,0,0
"1481",30,6,3,0,0
"1482",33,6,0,0,0
"1483",0,0,3,0,0
"1484",0,3,3,0,0
"1485",3,3,0,0,0
"1486",33,3,3,0,0
"1487",24,6,6,3,0
"1488",12,21,0,3,3
"1489",18,18,3,0,0
"1490",3,0,0,0,0
"1491",3,0,30,6,0
"1492",30,9,0,0,0
"1493",3,3,0,0,0
"1494",9,30,0,0,0
"1495",24,15,0,0,0
"1496",3,3,0,0,0
"1497",0,3,0,0,0
"1498",24,0,12,3,0
"1499",3,0,0,0,0
"1500",6,0,3,0,0
"1501",9,30,0,0,0
"1502",6,30,3,0,0
"1503",0,3,3,0,0
"1504",0,3,3,0,0
"1505",6,24,9,0,0
"1506",0,0,3,0,0
"1507",0,3,3,0,0
"1508",0,3,0,0,0
"1509",3,0,0,0,0
"1510",15,0,0,0,0
"1511",12,27,0,0,0
"1512",0,0,3,0,0
"1513",0,0,3,0,0
"1514",0,0,3,0,0
"1515",0,3,0,0,0
"1516",0,0,3,0,0
"1517",3,3,0,0,0
"1518",9,3,0,3,0
"1519",3,3,0,0,0
"1520",0,0,3,0,0
"1521",3,24,12,0,0
"1522",3,0,0,0,0
"1523",3,3,0,0,0
"1524",3,0,0,0,0
"1525",0,3,0,0,0
"1526",12,3,6,3,0
"1527",6,3,3,0,0
"1528",6,27,6,0,0
"1529",3,0,0,0,0
"1530",6,0,3,0,0
"1531",6,3,6,0,0
"1532",6,3,0,3,0
"1533",9,0,3,0,0
"1534",0,3,0,0,0
"1535",18,3,0,3,0
"1536",0,0,3,0,0
"1537",0,3,3,0,0
"1538",3,3,0,0,0
"1539",6,3,3,0,0
"1540",0,3,3,0,0
"1541",3,0,0,0,0
"1542",30,6,3,0,0
"1543",3,3,0,0,0
"1544",3,0,0,0,0
"1545",3,0,0,0,0
"1546",3,33,3,0,0
"1547",3,3,0,0,0
"1548",6,27,3,3,0
"1549",0,0,3,0,0
"1550",18,0,3,0,0
"1551",3,3,0,0,0
"1552",15,12,9,3,0
"1553",15,6,3,0,0
"1554",36,3,0,0,0
"1555",6,6,0,0,0
"1556",3,0,0,0,0
"1557",12,24,3,0,0
"1558",3,33,0,0,3
"1559",15,6,0,0,0
"1560",3,3,0,0,0
"1561",3,0,3,0,0
"1562",9,27,3,0,0
"1563",3,3,0,0,0
"1564",3,0,0,0,0
"1565",3,0,0,0,0
"1566",18,15,3,3,0
"1567",36,0,3,0,0
"1568",27,9,3,0,0
"1569",12,24,3,0,0
"1570",0,0,3,0,0
"1571",33,6,0,0,0
"1572",3,0,0,0,0
"1573",3,24,9,3,0
"1574",33,3,3,0,0
"1575",6,15,18,0,0
"1576",9,15,12,3,0
"1577",0,3,0,0,0
"1578",3,0,3,0,0
"1579",9,30,0,0,0
"1580",30,3,6,0,0
"1581",12,27,0,0,0
"1582",6,27,6,0,0
"1583",6,27,6,0,0
"1584",3,6,0,0,0
"1585",6,0,3,0,0
"1586",0,0,3,0,0
"1587",24,15,0,0,0
"1588",3,3,0,0,0
"1589",6,33,0,0,0
"1590",18,0,3,0,0
"1591",24,12,3,0,0
"1592",27,6,6,0,0
"1593",9,24,6,0,0
"1594",3,0,3,0,0
"1595",21,15,3,0,0
"1596",39,0,0,0,0
"1597",0,0,3,0,0
"1598",3,3,0,0,0
"1599",3,3,0,0,0
"1600",0,0,3,0,0
"1601",0,33,6,0,0
"1602",3,0,0,0,0
"1603",30,6,0,3,0
"1604",3,3,0,0,0
"1605",0,0,3,0,0
"1606",0,0,3,0,0
"1607",30,9,0,0,0
"1608",6,27,3,3,0
"1609",27,6,6,0,0
"1610",0,0,3,0,0
"1611",0,3,0,0,0
"1612",21,9,3,6,0
"1613",3,3,0,0,0
"1614",6,27,6,0,0
"1615",36,0,0,3,0
"1616",0,0,3,0,0
"1617",27,12,0,0,0
"1618",3,0,0,0,0
"1619",15,3,0,0,0
"1620",30,6,3,0,0
"1621",18,12,3,0,0
"1622",3,0,0,0,0
"1623",15,15,9,0,0
"1624",3,3,0,0,0
"1625",0,0,3,0,0
"1626",0,3,0,0,0
"1627",0,9,21,9,0
"1628",0,0,3,0,0
"1629",0,0,3,0,0
"1630",0,3,3,0,0
"1631",9,30,0,0,0
"1632",0,0,3,0,0
"1633",3,27,3,3,3
"1634",3,15,9,6,6
"1635",36,0,3,0,0
"1636",0,0,3,0,0
"1637",0,0,3,0,0
"1638",12,24,3,0,0
"1639",0,3,0,0,0
"1640",12,24,3,0,0
"1641",33,3,0,0,3
"1642",30,3,6,0,0
"1643",27,12,0,0,0
"1644",0,0,3,0,0
"1645",3,0,0,0,0
"1646",0,0,3,0,0
"1647",18,15,3,0,0
"1648",0,3,0,0,0
"1649",3,33,3,0,0
"1650",21,12,3,0,3
"1651",3,12,18,6,0
"1652",18,12,0,0,0
"1653",9,6,21,3,0
"1654",12,15,9,3,0
"1655",3,0,0,0,0
"1656",3,3,0,0,0
"1657",3,0,0,0,0
"1658",6,27,6,0,0
"1659",0,0,3,0,0
"1660",3,3,0,0,0
"1661",3,0,0,0,0
"1662",0,0,3,0,0
"1663",0,0,3,0,0
"1664",27,6,3,3,0
"1665",6,30,3,0,0
"1666",3,33,0,3,0
"1667",3,0,0,0,0
"1668",3,0,0,0,0
"1669",0,0,3,0,0
"1670",6,30,3,0,0
"1671",3,3,0,0,0
"1672",36,3,0,0,0
"1673",9,21,6,3,0
"1674",0,0,3,0,0
"1675",24,12,0,3,0
"1676",3,0,0,0,0
"1677",3,0,0,0,0
"1678",0,0,3,0,0
"1679",3,0,0,0,0
"1680",21,18,0,0,0
"1681",3,9,27,0,0
"1682",33,3,3,0,0
"1683",3,0,0,0,0
"1684",3,0,0,0,0
"1685",0,3,0,0,0
"1686",24,9,0,3,3
"1687",24,12,3,0,0
"1688",0,0,3,0,0
"1689",3,0,0,0,0
"1690",0,3,0,0,0
"1691",0,3,0,0,0
"1692",9,27,3,0,0
"1693",3,3,0,3,0
"1694",6,30,3,0,0
"1695",24,12,3,0,0
"1696",15,0,0,0,0
"1697",6,27,3,3,0
"1698",3,33,0,3,0
"1699",6,0,0,3,0
"1700",6,6,0,0,0
"1701",3,3,0,3,0
"1702",0,0,3,0,0
"1703",3,3,0,0,0
"1704",33,3,3,0,0
"1705",27,9,0,3,0
"1706",3,0,3,0,0
"1707",0,0,3,0,0
"1708",0,0,3,0,0
"1709",3,30,6,0,0
"1710",3,6,0,0,0
"1711",24,3,0,0,0
"1712",24,15,0,0,0
"1713",18,3,3,0,0
"1714",6,0,0,3,0
"1715",0,3,0,0,0
"1716",3,3,0,0,0
"1717",0,0,3,0,0
"1718",3,3,0,0,0
"1719",3,0,0,0,0
"1720",3,3,0,0,0
"1721",12,24,3,0,0
"1722",0,0,3,0,0
"1723",30,6,3,0,0
"1724",3,3,0,0,0
"1725",12,24,0,3,0
"1726",6,6,6,0,0
"1727",0,0,3,0,0
"1728",0,3,0,0,0
"1729",24,3,3,0,0
"1730",21,9,6,0,3
"1731",0,0,3,0,0
"1732",3,3,0,0,0
"1733",27,12,0,0,0
"1734",12,9,12,6,0
"1735",0,0,3,0,0
"1736",3,24,3,9,0
"1737",3,33,0,3,0
"1738",0,0,3,0,0
"1739",0,0,3,0,0
"1740",9,6,0,0,0
"1741",18,15,3,0,3
"1742",0,3,3,0,0
"1743",3,36,0,0,0
"1744",3,30,3,0,3
"1745",36,0,3,0,0
"1746",0,0,3,0,0
"1747",3,0,0,0,0
"1748",3,0,0,0,0
"1749",0,0,3,0,0
"1750",3,0,0,0,0
"1751",3,3,0,0,0
"1752",27,6,0,3,3
"1753",12,18,6,0,3
"1754",9,3,3,0,0
"1755",27,6,6,0,0
"1756",6,30,3,0,0
"1757",0,3,0,0,0
"1758",6,27,3,3,0
"1759",33,6,0,0,0
"1760",9,9,21,0,0
"1761",30,9,0,0,0
"1762",0,0,3,0,0
"1763",33,6,0,0,0
"1764",21,15,3,0,0
"1765",3,27,9,0,0
"1766",3,24,12,0,0
"1767",0,3,0,0,0
"1768",9,27,3,0,0
"1769",36,0,3,0,0
"1770",12,21,6,0,0
"1771",33,6,0,0,0
"1772",3,0,0,0,0
"1773",0,3,0,0,0
"1774",6,30,3,0,0
"1775",33,3,3,0,0
"1776",0,0,3,0,0
"1777",3,3,0,0,0
"1778",3,0,0,0,0
"1779",3,0,0,0,0
"1780",3,0,0,0,0
"1781",0,27,9,3,0
"1782",0,0,3,0,0
"1783",0,0,3,0,0
"1784",36,0,3,0,0
"1785",30,3,6,0,0
"1786",9,18,12,0,0
"1787",0,0,3,0,0
"1788",0,0,3,0,0
"1789",33,3,3,0,0
"1790",21,6,0,0,0
"1791",33,3,0,3,0
"1792",0,0,3,0,0
"1793",21,15,0,3,0
"1794",3,0,0,0,0
"1795",3,6,0,0,0
"1796",0,3,0,0,0
"1797",6,3,0,0,0
"1798",3,3,0,0,0
"1799",3,0,0,0,0
"1800",6,21,9,0,3
"1801",3,0,0,0,0
"1802",0,0,3,0,0
"1803",15,21,3,0,0
"1804",6,6,0,0,0
"1805",18,9,0,3,0
"1806",0,0,3,0,0
"1807",0,27,9,3,0
"1808",36,3,0,0,0
"1809",0,0,3,0,0
"1810",0,0,3,0,0
"1811",30,6,3,0,0
"1812",3,0,0,0,0
"1813",0,0,3,0,0
"1814",21,15,3,0,0
"1815",0,0,3,0,0
"1816",0,0,3,0,0
"1817",27,9,3,0,0
"1818",3,0,0,0,0
"1819",6,24,9,0,0
"1820",9,0,3,0,0
"1821",36,3,0,0,0
"1822",21,15,3,0,0
"1823",6,30,3,0,0
"1824",3,3,0,0,0
"1825",33,6,0,0,0
"1826",0,0,3,0,0
"1827",3,3,0,0,0
"1828",3,0,0,0,0
"1829",6,0,3,0,0
"1830",36,0,3,0,0
"1831",36,0,3,0,0
"1832",0,3,3,0,0
"1833",3,0,3,0,0
"1834",3,0,0,0,0
"1835",0,0,3,0,0
"1836",3,0,0,0,0
"1837",0,0,3,0,0
"1838",36,3,0,0,0
"1839",3,12,18,6,0
"1840",3,27,6,3,0
"1841",3,24,12,0,0
"1842",3,3,0,0,0
"1843",30,9,0,0,0
"1844",6,27,6,0,0
"1845",30,9,0,0,0
"1846",0,0,3,0,0
"1847",0,0,3,0,0
"1848",3,3,0,0,0
"1849",6,30,3,0,0
"1850",6,0,0,3,0
"1851",3,3,0,0,0
"1852",30,6,3,0,0
"1853",0,0,3,0,0
"1854",6,6,0,3,0
"1855",0,0,3,0,0
"1856",0,3,0,0,0
"1857",9,30,0,0,0
"1858",6,3,0,3,0
"1859",33,3,3,0,0
"1860",9,24,6,0,0
"1861",36,3,0,0,0
"1862",24,3,0,3,0
"1863",3,3,0,0,0
"1864",0,0,3,0,0
"1865",33,3,3,0,0
"1866",3,0,0,0,0
"1867",0,0,3,0,0
"1868",0,0,3,0,0
"1869",0,3,0,0,0
"1870",9,12,3,3,0
"1871",6,6,27,0,0
"1872",3,0,0,0,0
"1873",0,12,24,3,0
"1874",0,0,3,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",9,3,3,0,0
"1878",3,0,0,0,0
"1879",9,6,0,0,0
"1880",6,21,9,3,0
"1881",6,0,3,0,0
"1882",3,3,0,0,0
"1883",3,3,0,0,0
"1884",0,0,3,0,0
"1885",36,0,0,3,0
"1886",27,9,0,3,0
"1887",0,0,3,0,0
"1888",33,6,0,0,0
"1889",21,12,6,0,0
"1890",6,21,12,0,0
"1891",30,6,3,0,0
"1892",21,12,6,0,0
"1893",27,12,0,0,0
"1894",3,0,0,0,0
"1895",0,30,9,0,0
"1896",12,21,3,3,0
"1897",9,30,0,0,0
"1898",15,24,0,0,0
"1899",27,6,6,0,0
"1900",3,0,0,0,0
"1901",0,0,3,0,0
"1902",0,3,0,0,0
"1903",3,0,0,0,0
"1904",3,0,0,0,0
"1905",0,36,3,0,0
"1906",6,30,3,0,0
"1907",6,9,24,0,0
"1908",3,0,0,0,0
"1909",0,0,3,0,0
"1910",0,0,3,0,0
"1911",12,21,6,0,0
"1912",15,18,3,3,0
"1913",6,30,0,3,0
"1914",33,3,3,0,0
"1915",3,3,0,0,0
"1916",3,0,0,0,0
"1917",6,18,12,3,0
"1918",0,3,0,0,0
"1919",0,0,3,0,0
"1920",6,0,3,0,0
"1921",9,27,3,0,0
"1922",3,0,0,0,0
"1923",15,3,0,3,0
"1924",12,18,9,0,0
"1925",12,21,6,0,0
"1926",0,3,0,0,0
"1927",0,0,3,0,0
"1928",6,0,0,0,0
"1929",9,0,3,0,0
"1930",30,6,0,3,0
"1931",3,3,0,0,0
"1932",9,24,6,0,0
"1933",0,3,0,0,0
"1934",0,0,3,0,0
"1935",21,3,3,0,0
"1936",3,0,0,0,0
"1937",0,3,0,0,0
"1938",0,0,3,0,0
"1939",6,0,3,0,0
"1940",3,24,9,3,0
"1941",0,0,3,0,0
"1942",0,0,3,0,0
"1943",3,0,0,0,0
"1944",21,3,3,0,0
"1945",0,0,3,0,0
"1946",36,3,0,0,0
"1947",6,30,3,0,0
"1948",3,0,0,0,0
"1949",3,24,12,0,0
"1950",6,3,0,0,0
"1951",9,27,0,3,0
"1952",9,27,3,0,0
"1953",0,18,21,0,0
"1954",3,0,0,0,0
"1955",0,33,6,0,0
"1956",33,6,0,0,0
"1957",30,9,0,0,0
"1958",36,0,0,3,0
"1959",3,3,0,0,0
"1960",9,3,27,0,0
"1961",9,27,3,0,0
"1962",3,0,0,0,0
"1963",3,0,0,0,0
"1964",0,3,3,0,0
"1965",21,3,0,0,0
"1966",3,18,18,0,0
"1967",3,21,9,3,3
"1968",0,3,3,0,0
"1969",3,21,15,0,0
"1970",3,0,0,0,0
"1971",3,0,3,3,0
"1972",24,12,3,0,0
"1973",3,27,6,3,0
"1974",6,0,3,3,0
"1975",3,15,15,3,3
"1976",6,0,0,0,0
"1977",3,0,0,0,0
"1978",30,9,0,0,0
"1979",0,0,3,0,0
"1980",18,3,6,0,0
"1981",6,6,3,0,0
"1982",3,27,9,0,0
"1983",9,3,3,0,0
"1984",33,3,3,0,0
"1985",12,3,6,0,0
"1986",27,3,3,6,0
"1987",3,0,0,0,0
"1988",24,15,0,0,0
"1989",3,3,33,0,0
"1990",15,3,0,0,0
"1991",0,24,15,0,0
"1992",6,30,3,0,0
"1993",33,6,0,0,0
"1994",3,0,0,0,0
"1995",0,3,0,0,0
"1996",3,3,0,0,0
"1997",0,0,3,0,0
"1998",0,0,3,0,0
"1999",36,3,0,0,0
"2000",6,6,3,0,0
"2001",15,21,3,0,0
"2002",30,6,3,0,0
"2003",12,27,0,0,0
"2004",9,27,3,0,0
"2005",9,21,9,0,0
"2006",3,0,0,0,0
"2007",3,27,3,6,0
"2008",6,3,0,3,0
"2009",6,30,3,0,0
"2010",3,0,0,0,0
"2011",0,0,3,0,0
"2012",3,0,0,0,0
"2013",3,3,0,0,0
"2014",33,6,0,0,0
"2015",6,9,0,0,0
"2016",3,0,0,0,0
"2017",0,3,0,0,0
"2018",3,0,0,0,0
"2019",3,0,0,0,0
"2020",0,0,3,0,0
"2021",0,0,3,0,0
"2022",0,3,3,0,0
"2023",3,30,3,0,3
"2024",0,0,3,0,0
"2025",3,0,0,0,0
"2026",36,3,0,0,0
"2027",24,12,3,0,0
"2028",6,33,0,0,0
"2029",6,6,0,0,0
"2030",15,21,3,0,0
"2031",3,0,0,0,0
"2032",0,0,3,0,0
"2033",9,3,3,0,0
"2034",12,24,3,0,0
"2035",33,0,3,3,0
"2036",21,18,0,0,0
"2037",3,3,0,0,0
"2038",18,18,3,0,0
"2039",0,0,3,0,0
"2040",3,3,0,3,0
"2041",0,0,3,0,0
"2042",12,24,3,0,0
"2043",27,12,0,0,0
"2044",18,18,3,0,0
"2045",12,3,0,3,0
"2046",15,0,3,0,0
"2047",3,0,3,3,0
"2048",3,27,3,6,0
"2049",0,15,21,0,3
"2050",6,24,9,0,0
"2051",3,21,12,0,3
"2052",3,15,21,0,0
"2053",3,3,0,0,0
"2054",36,0,3,0,0
"2055",6,27,6,0,0
"2056",6,27,3,3,0
"2057",0,3,0,0,0
"2058",3,0,0,0,0
"2059",3,18,18,0,0
"2060",3,0,0,0,0
"2061",24,12,0,3,0
"2062",30,3,3,3,0
"2063",3,3,0,0,0
"2064",3,27,9,0,0
"2065",6,24,9,0,0
"2066",3,0,0,0,0
