"","V1","V2","V3","V4","V5"
"122",0,4,20,0,0
"123",0,1,20,0,2
"124",0,1,3,18,2
"125",1,2,0,5,20
"126",0,1,16,5,0
"127",15,4,2,0,0
"128",3,15,8,0,0
"129",0,1,0,0,0
"130",2,6,8,0,0
"131",14,1,0,0,0
"132",2,1,2,7,13
"133",4,7,6,2,0
"134",1,0,1,9,10
"135",0,2,0,2,23
"136",2,11,12,0,2
"137",0,2,10,19,0
"138",4,11,3,0,0
"139",0,3,11,3,2
"140",17,1,0,0,0
"141",11,1,1,0,2
"142",1,2,18,3,0
"143",12,4,1,0,1
"144",3,20,0,0,0
"145",1,0,4,8,4
"146",3,15,0,0,0
"147",1,1,18,0,0
"148",2,0,21,0,2
"149",8,7,1,2,0
"150",10,8,3,0,0
"151",2,14,2,1,0
"152",1,0,12,11,0
"153",5,13,3,0,0
"154",7,9,2,0,0
"155",5,11,1,0,0
"156",1,15,1,0,0
"157",0,0,0,0,0
"158",0,3,20,2,1
"159",2,1,4,14,4
"160",5,13,6,0,0
"161",7,9,2,0,0
"162",3,18,3,0,0
"163",0,1,3,4,12
"164",3,17,0,0,0
"165",0,2,21,1,0
"166",3,7,5,0,0
"167",8,5,1,0,1
"168",0,3,14,5,0
"169",4,13,1,2,0
"170",0,3,23,0,0
"171",7,21,0,0,0
"172",17,1,0,1,0
"173",0,0,0,2,17
"174",3,3,18,2,0
"175",1,5,18,0,0
"176",0,1,3,24,0
"177",8,1,0,0,0
"178",0,1,15,3,1
"179",2,1,25,5,0
"180",2,2,15,0,0
"181",0,1,21,0,0
"182",0,1,2,1,17
"183",20,0,2,0,0
"184",1,3,15,3,0
"185",1,12,5,0,0
"186",0,1,19,5,0
"187",3,1,12,1,0
"188",0,0,23,1,0
"189",2,1,18,2,1
"190",8,6,0,1,0
"191",1,1,18,2,0
"192",0,1,26,0,0
"193",0,4,16,0,0
"194",0,1,24,1,0
"195",2,1,16,2,4
"196",4,8,9,2,3
"197",1,0,21,0,0
"198",0,0,1,3,22
"199",0,0,22,3,0
"200",0,5,11,7,0
"201",12,0,3,0,0
"202",0,9,14,0,0
"203",2,1,23,0,0
"204",3,0,0,0,0
"205",1,2,3,18,0
"206",7,14,0,1,3
"207",14,3,2,0,0
"208",2,3,15,0,0
"209",1,2,20,0,0
"210",14,6,0,0,0
"211",0,1,17,0,0
"212",1,0,10,5,4
"213",1,1,12,3,3
"214",0,0,1,27,0
"215",1,15,0,0,0
"216",12,3,1,0,0
"217",1,2,10,6,6
"218",2,8,14,0,0
"219",0,3,6,13,0
"220",0,1,18,1,0
"221",1,0,0,0,0
"222",0,8,12,0,0
"223",0,2,23,5,0
"224",2,0,0,0,0
"225",1,5,15,0,0
"226",1,19,2,1,0
"227",0,0,21,0,0
"228",1,0,23,0,2
"229",0,1,1,18,0
"230",2,5,20,0,0
"231",0,1,17,1,0
"232",3,10,1,0,0
"233",3,9,8,2,2
"234",0,0,1,20,6
"235",3,9,5,0,0
"236",5,1,18,0,0
"237",3,2,19,0,0
"238",0,0,8,10,0
"239",0,4,0,19,0
"240",1,14,6,2,0
"241",0,14,0,0,0
"242",15,1,0,0,0
"243",0,1,15,0,0
"244",3,2,2,8,6
"245",0,0,4,9,15
"246",0,1,6,17,0
"247",0,1,0,19,0
"248",3,11,4,0,0
"249",0,0,1,0,0
"250",1,0,1,18,0
"251",2,1,0,0,0
"252",1,6,9,7,0
"253",3,20,0,0,0
"254",0,16,3,0,0
"255",0,7,19,2,0
"256",1,14,6,0,0
"257",3,1,0,0,0
"258",1,0,0,0,0
"259",1,19,0,2,0
"260",1,0,15,4,1
"261",0,0,21,0,0
"262",2,0,8,14,0
"263",1,0,0,0,0
"264",0,5,19,0,0
"265",0,5,19,0,0
"266",16,0,1,0,0
"267",0,8,8,0,0
"268",0,0,4,14,3
"269",0,4,0,19,0
"270",0,5,3,16,0
"271",0,4,21,0,0
"272",3,13,1,0,0
"273",0,0,19,1,3
"274",1,4,19,0,0
"275",0,0,0,0,0
"276",0,9,8,1,0
"277",0,0,1,0,0
"278",1,7,12,5,0
"279",0,3,20,2,0
"280",3,13,3,0,0
"281",0,0,3,21,0
"282",3,0,24,0,0
"283",0,2,14,7,0
"284",0,0,2,13,4
"285",2,1,20,0,0
"286",0,0,0,0,0
"287",2,0,0,0,0
"288",1,0,0,0,0
"289",1,1,0,18,4
"290",3,0,21,1,0
"291",3,12,1,3,0
"292",0,1,3,18,0
"293",0,1,22,0,1
"294",2,2,20,0,0
"295",0,2,20,0,3
"296",0,2,19,1,0
"297",0,3,18,1,0
"298",0,10,4,2,0
"299",3,16,1,0,0
"300",2,18,1,0,0
"301",4,2,7,1,0
"302",2,3,0,18,5
"303",3,16,2,0,0
"304",3,0,12,5,0
"305",1,16,0,0,0
"306",17,2,0,0,0
"307",3,4,14,0,0
"308",0,1,0,22,0
"309",1,6,16,2,0
"310",0,2,1,15,3
"311",17,1,0,0,0
"312",1,16,1,0,0
"313",1,16,5,0,2
"314",7,3,12,0,1
"315",1,3,21,0,0
"316",0,2,6,15,2
"317",0,0,2,0,15
"318",0,0,20,1,0
"319",4,9,5,3,0
"320",1,2,1,20,0
"321",1,17,1,0,0
"322",0,1,1,21,0
"323",3,7,5,0,0
"324",0,0,1,19,1
"325",1,0,10,7,1
"326",1,0,15,9,0
"327",4,14,1,0,0
"328",1,18,2,0,0
"329",2,19,1,0,0
"330",6,12,0,0,0
"331",0,3,1,0,14
"332",0,2,0,0,0
"333",0,2,4,16,0
"334",0,3,21,3,0
"335",2,17,0,0,0
"336",1,18,1,0,0
"337",13,3,1,0,0
"338",1,11,13,0,2
"339",0,1,3,0,0
"340",1,3,13,2,0
"341",0,1,21,0,0
"342",16,1,0,0,0
"343",12,1,1,0,0
"344",0,0,0,22,0
"345",0,1,14,1,1
"346",0,1,22,0,0
"347",1,1,15,3,0
"348",0,0,5,21,0
"349",0,2,0,16,3
"350",5,13,0,0,0
"351",2,0,0,0,0
"352",0,19,2,2,1
"353",1,24,0,0,0
"354",0,13,17,0,0
"355",0,0,2,0,0
"356",10,0,0,0,0
"357",0,0,12,3,3
"358",0,12,9,0,0
"359",0,2,0,0,0
"360",0,0,1,20,1
"361",13,5,0,0,0
"362",0,1,1,17,0
"363",0,1,3,3,17
"364",0,9,17,0,0
"365",0,1,23,0,0
"366",2,2,20,0,0
"367",0,0,22,1,2
"368",0,0,2,21,3
"369",0,0,1,0,0
"370",0,25,2,0,0
"371",1,7,8,3,0
"372",2,0,4,15,0
"373",10,3,2,1,0
"374",14,2,0,0,0
"375",8,14,2,0,0
"376",6,5,7,0,0
"377",4,13,1,0,4
"378",0,1,18,0,1
"379",22,1,2,0,0
"380",0,4,19,0,0
"381",1,13,1,0,0
"382",0,0,0,5,18
"383",0,0,2,22,0
"384",1,20,0,0,0
"385",13,1,0,0,0
"386",0,0,27,0,1
"387",0,0,1,21,1
"388",0,2,22,0,0
"389",10,5,0,0,0
"390",3,1,18,0,0
"391",0,1,12,13,0
"392",3,2,17,0,0
"393",0,3,14,2,0
"394",2,18,3,0,0
"395",11,3,3,0,0
"396",1,0,0,0,0
"397",1,14,0,1,0
"398",0,1,4,1,19
"399",0,0,4,5,16
"400",0,0,4,20,0
"401",4,4,8,0,0
"402",0,1,4,13,3
"403",1,0,5,16,0
"404",0,6,20,0,0
"405",1,15,6,0,0
"406",2,0,0,0,0
"407",6,0,18,0,0
"408",0,5,8,6,2
"409",2,3,10,3,0
"410",17,1,1,0,0
"411",5,7,0,0,0
"412",3,4,1,5,5
"413",0,1,11,12,0
"414",0,0,2,0,0
"415",2,13,0,0,0
"416",0,0,3,18,0
"417",1,3,17,5,0
"418",2,6,6,15,0
"419",13,2,2,0,0
"420",3,3,18,0,0
"421",1,2,19,0,0
"422",0,0,2,21,1
"423",4,12,2,0,0
"424",1,0,3,21,0
"425",1,15,3,0,0
"426",1,7,14,0,0
"427",1,5,3,13,0
"428",0,4,1,9,5
"429",7,3,7,0,0
"430",3,1,8,10,0
"431",3,0,26,0,0
"432",2,5,13,0,0
"433",3,9,1,0,0
"434",0,2,13,8,0
"435",0,2,1,7,8
"436",3,8,0,0,0
"437",1,1,25,0,0
"438",5,9,2,0,0
"439",1,3,19,0,0
"440",1,2,17,0,0
"441",4,3,1,6,10
"442",1,6,11,0,0
"443",0,0,13,7,0
"444",0,0,0,19,1
"445",0,2,20,0,0
"446",1,2,21,0,0
"447",0,4,17,0,0
"448",1,14,1,1,0
"449",1,1,2,18,4
"450",2,11,1,0,0
"451",1,0,2,13,0
"452",0,0,2,0,0
"453",0,0,2,0,20
"454",0,3,2,17,0
"455",0,2,12,0,1
"456",1,0,10,6,2
"457",0,1,0,0,0
"458",1,1,21,0,1
"459",0,1,14,7,0
"460",3,14,3,2,2
"461",9,10,0,0,0
"462",0,5,19,0,2
"463",0,15,3,0,2
"464",0,2,19,1,0
"465",0,3,21,0,0
"466",14,6,0,0,1
"467",1,4,13,2,0
"468",13,3,3,2,0
"469",0,0,2,22,3
"470",2,5,20,0,0
"471",11,1,1,1,0
"472",1,2,17,7,0
"473",1,1,8,14,0
"474",0,0,24,1,0
"475",0,4,13,0,0
"476",1,1,0,0,0
"477",1,0,4,19,0
"478",11,3,0,2,0
"479",0,0,2,12,4
"480",1,16,4,0,0
"481",0,2,12,0,0
"482",0,11,12,0,0
"483",2,12,2,2,0
"484",0,0,4,9,5
"485",1,3,12,3,0
"486",0,4,14,0,0
"487",1,0,2,24,0
"488",13,0,0,4,0
"489",3,19,2,0,0
"490",3,1,9,1,0
"491",1,0,20,3,3
"492",1,19,0,1,0
"493",2,9,1,9,0
"494",15,3,3,0,0
"495",0,20,3,0,0
"496",2,14,3,0,0
"497",0,4,15,1,0
"498",1,6,20,0,0
"499",1,0,3,21,5
"500",1,2,13,0,0
"501",9,5,2,0,3
"502",0,3,20,0,2
"503",0,0,8,6,0
"504",0,5,17,3,0
"505",1,2,0,0,0
"506",0,7,4,10,0
"507",0,2,26,0,1
"508",6,11,1,1,0
"509",0,4,21,2,0
"510",2,13,4,0,0
"511",11,3,3,3,0
"512",0,3,20,0,0
"513",1,1,6,17,0
"514",0,0,21,0,3
"515",0,1,22,0,0
"516",13,5,1,0,0
"517",13,6,0,0,0
"518",10,0,0,0,0
"519",0,0,1,2,23
"520",0,6,18,3,0
"521",5,1,17,0,0
"522",0,0,3,18,1
"523",0,0,3,21,0
"524",0,1,16,11,0
"525",1,6,18,0,0
"526",4,10,3,0,0
"527",0,0,5,20,0
"528",10,3,3,0,0
"529",0,6,13,0,0
"530",0,18,4,0,0
"531",2,14,3,0,0
"532",1,0,0,0,0
"533",2,12,3,0,0
"534",2,5,16,2,0
"535",10,2,1,0,0
"536",16,2,2,0,0
"537",1,7,9,0,2
"538",5,19,0,0,0
"539",1,13,1,4,0
"540",0,0,19,1,0
"541",14,0,0,0,0
"542",0,2,1,16,1
"543",1,14,1,0,0
"544",15,2,0,0,0
"545",5,9,1,0,0
"546",0,19,3,0,0
"547",1,15,8,0,0
"548",2,4,18,0,0
"549",1,11,5,1,1
"550",1,2,0,0,0
"551",3,2,18,0,0
"552",0,2,21,0,0
"553",0,0,3,22,0
"554",0,1,3,20,0
"555",0,2,0,0,0
"556",3,1,19,2,0
"557",0,3,18,0,0
"558",1,22,2,0,0
"559",1,18,1,0,3
"560",2,18,0,0,0
"561",2,5,11,6,0
"562",1,1,0,0,0
"563",1,8,10,2,0
"564",4,2,6,7,0
"565",3,12,9,0,0
"566",1,13,11,0,0
"567",0,0,1,5,22
"568",0,0,1,5,19
"569",0,0,4,14,7
"570",4,1,1,9,0
"571",1,0,3,0,0
"572",3,1,15,0,1
"573",2,0,0,0,0
"574",0,0,7,4,16
"575",1,5,15,3,0
"576",0,8,15,0,0
"577",1,1,2,9,8
"578",0,2,18,0,0
"579",1,5,16,0,0
"580",6,10,3,0,0
"581",2,11,7,0,0
"582",6,11,1,0,0
"583",0,19,6,1,0
"584",1,0,25,0,1
"585",0,0,1,10,13
"586",0,0,0,3,17
"587",4,9,2,0,0
"588",0,1,0,2,15
"589",3,9,4,0,0
"590",13,2,0,0,0
"591",0,15,3,0,0
"592",0,3,17,0,2
"593",1,0,0,0,0
"594",17,8,0,0,0
"595",1,15,2,2,0
"596",2,15,1,2,0
"597",0,11,12,0,2
"598",14,2,1,0,0
"599",0,0,2,0,0
"600",0,0,11,14,1
"601",12,1,8,0,0
"602",0,1,20,0,0
"603",0,0,15,4,2
"604",2,0,5,9,2
"605",3,13,1,0,0
"606",5,3,10,2,0
"607",0,0,3,16,3
"608",1,8,8,2,0
"609",0,0,0,0,0
"610",0,15,7,0,1
"611",0,0,2,12,2
"612",13,0,0,0,0
"613",2,0,24,3,0
"614",0,4,17,2,0
"615",1,3,0,0,0
"616",1,0,0,0,0
"617",6,10,7,0,0
"618",3,17,2,0,0
"619",0,0,24,2,0
"620",0,8,13,0,0
"621",5,5,0,3,0
"622",1,0,0,25,0
"623",1,0,21,0,0
"624",0,15,1,0,0
"625",17,3,0,0,0
"626",0,3,20,0,1
"627",15,1,1,0,0
"628",12,5,3,0,0
"629",0,0,0,3,24
"630",1,2,17,4,0
"631",17,3,0,0,0
"632",2,1,4,18,0
"633",1,14,6,0,0
"634",3,18,0,0,0
"635",0,0,0,1,18
"636",1,10,13,2,0
"637",0,1,1,22,0
"638",7,9,1,2,0
"639",0,6,12,2,1
"640",0,0,0,0,0
"641",0,6,16,0,0
"642",4,14,1,0,0
"643",0,0,2,15,5
"644",14,2,0,2,0
"645",1,2,13,1,0
"646",5,9,0,0,0
"647",1,17,4,0,0
"648",3,18,0,4,0
"649",1,0,29,0,0
"650",4,7,5,2,0
"651",2,14,1,0,0
"652",4,8,13,0,0
"653",0,3,22,0,1
"654",2,24,0,0,0
"655",15,5,0,0,0
"656",1,0,6,12,2
"657",1,3,16,0,0
"658",1,20,0,0,0
"659",0,1,18,2,2
"660",1,0,20,2,0
"661",0,0,5,4,12
"662",1,4,19,0,0
"663",11,0,0,0,0
"664",0,2,4,19,0
"665",6,1,1,1,9
"666",0,16,1,0,0
"667",2,1,19,0,0
"668",3,3,15,0,0
"669",3,12,3,0,0
"670",1,23,0,0,0
"671",2,10,8,0,0
"672",1,0,2,21,0
"673",14,1,0,1,0
"674",1,19,1,0,0
"675",0,3,20,0,0
"676",13,1,1,0,0
"677",4,15,1,0,0
"678",0,0,2,0,22
"679",5,1,1,17,0
"680",2,2,9,4,0
"681",1,22,2,0,0
"682",1,16,1,2,1
"683",0,1,22,1,0
"684",0,1,15,3,1
"685",0,0,3,19,3
"686",0,9,9,0,2
"687",14,3,0,2,0
"688",1,0,2,19,0
"689",0,0,0,0,0
"690",0,2,22,0,0
"691",0,1,25,0,0
"692",1,7,12,0,0
"693",2,19,0,0,0
"694",0,1,18,5,0
"695",1,20,2,0,0
"696",2,17,0,0,0
"697",1,1,10,6,0
"698",4,0,19,2,0
"699",8,5,4,0,0
"700",1,13,15,0,0
"701",4,16,7,0,0
"702",0,0,21,1,0
"703",1,0,19,8,0
"704",12,3,2,3,0
"705",2,4,15,0,0
"706",0,1,20,1,2
"707",1,0,25,2,0
"708",10,8,3,0,0
"709",2,2,16,0,0
"710",0,1,28,0,0
"711",2,15,2,0,0
"712",1,13,1,5,0
"713",0,5,19,0,0
"714",0,1,16,3,2
"715",0,0,22,0,0
"716",1,10,18,0,0
"717",0,1,0,0,0
"718",5,17,1,0,0
"719",1,0,0,0,0
"720",0,17,1,0,0
"721",0,2,3,18,2
"722",0,3,3,0,0
"723",1,1,14,10,0
"724",1,1,18,0,2
"725",1,1,7,18,0
"726",1,20,0,0,0
"727",0,2,19,0,0
"728",0,1,19,0,0
"729",11,2,2,0,0
"730",1,14,1,0,0
"731",0,0,2,22,0
"732",0,0,20,1,1
"733",0,1,18,0,1
"734",0,0,2,7,20
"735",14,2,1,0,0
"736",2,7,11,0,0
"737",13,5,0,0,0
"738",3,13,2,0,0
"739",1,3,7,7,0
"740",1,0,19,0,3
"741",16,0,1,0,0
"742",0,3,21,0,0
"743",2,4,19,0,0
"744",5,3,17,0,0
"745",1,4,0,5,20
"746",0,1,23,3,0
"747",4,3,15,0,0
"748",0,19,1,0,0
"749",15,1,0,1,0
"750",1,14,3,1,0
"751",0,10,11,3,0
"752",5,1,15,0,0
"753",11,2,1,0,0
"754",14,2,2,0,0
"755",0,3,11,9,0
"756",2,15,3,0,0
"757",3,0,23,0,0
"758",17,1,1,0,0
"759",2,1,0,19,2
"760",1,19,3,0,0
"761",2,3,8,4,0
"762",2,14,1,0,0
"763",1,0,16,1,4
"764",1,20,1,0,0
"765",0,2,8,11,0
"766",0,18,0,1,0
"767",16,0,0,0,0
"768",1,19,1,0,0
"769",0,4,16,3,0
"770",4,14,5,0,0
"771",1,1,0,0,0
"772",1,0,17,2,0
"773",0,0,18,5,2
"774",13,0,0,0,0
"775",0,2,0,0,0
"776",3,18,0,0,0
"777",0,0,6,12,3
"778",0,0,29,0,2
"779",6,11,1,0,1
"780",1,0,21,3,0
"781",2,6,1,14,0
"782",16,2,0,1,0
"783",5,7,4,0,0
"784",2,16,2,0,0
"785",4,5,2,1,0
"786",15,3,3,0,0
"787",1,0,0,0,0
"788",1,7,15,0,0
"789",2,9,10,0,0
"790",0,19,1,0,0
"791",2,4,15,0,0
"792",0,2,15,0,0
"793",3,1,16,1,0
"794",0,0,2,0,0
"795",2,0,20,0,0
"796",1,2,25,0,0
"797",11,1,1,1,0
"798",2,1,16,8,0
"799",0,2,0,0,0
"800",5,10,3,3,0
"801",17,2,0,2,0
"802",2,1,20,1,0
"803",1,1,9,6,0
"804",0,0,25,0,0
"805",0,0,5,22,0
"806",16,1,1,0,0
"807",0,2,24,0,0
"808",1,0,15,1,2
"809",0,3,12,9,0
"810",0,2,3,4,12
"811",0,1,5,21,0
"812",0,0,25,0,0
"813",13,6,0,0,0
"814",3,1,19,0,0
"815",1,7,16,0,0
"816",2,5,13,3,0
"817",0,0,1,21,0
"818",0,0,12,7,1
"819",0,5,15,2,0
"820",1,23,3,0,0
"821",0,2,5,16,2
"822",1,1,19,5,0
"823",0,1,2,24,0
"824",2,18,0,0,0
"825",1,16,4,0,0
"826",0,3,19,0,2
"827",3,18,4,0,0
"828",0,1,19,3,0
"829",1,15,2,0,0
"830",1,1,23,0,0
"831",2,7,18,0,0
"832",0,0,0,2,26
"833",0,19,0,0,1
"834",3,9,2,4,2
"835",1,0,16,3,2
"836",3,0,22,0,0
"837",2,0,0,0,0
"838",0,1,3,9,9
"839",8,10,4,0,0
"840",3,1,7,5,6
"841",2,6,14,0,0
"842",0,13,6,0,0
"843",1,1,5,14,0
"844",0,0,0,0,0
"845",1,6,16,0,0
"846",7,1,8,1,0
"847",16,1,0,0,0
"848",2,19,0,0,0
"849",4,10,5,0,0
"850",1,11,4,0,0
"851",1,4,17,0,0
"852",1,2,9,10,0
"853",0,1,22,0,4
"854",0,2,24,0,3
"855",1,15,5,0,0
"856",1,0,22,0,2
"857",3,4,12,0,0
"858",0,4,19,1,0
"859",1,2,14,1,0
"860",7,2,8,6,3
"861",0,1,8,14,0
"862",1,8,6,0,0
"863",0,1,21,0,0
"864",3,15,0,2,5
"865",0,1,23,0,0
"866",1,0,2,24,3
"867",4,15,2,0,0
"868",2,4,12,1,0
"869",0,4,19,0,0
"870",3,2,9,3,0
"871",0,1,0,15,2
"872",0,3,22,0,0
"873",0,3,22,0,0
"874",1,3,13,5,0
"875",0,11,0,0,0
"876",0,3,0,0,21
"877",0,2,20,0,0
"878",1,13,5,0,2
"879",2,17,0,0,0
"880",0,19,3,0,0
"881",1,0,19,8,0
"882",2,0,13,5,0
"883",6,11,5,0,0
"884",0,5,17,2,0
"885",14,2,1,0,0
"886",0,0,4,3,16
"887",2,0,0,3,22
"888",16,4,0,0,0
"889",0,4,11,0,0
"890",13,1,2,0,0
"891",2,2,17,1,0
"892",10,1,7,0,0
"893",0,0,5,14,5
"894",2,16,3,0,0
"895",2,0,0,0,0
"896",1,2,20,2,0
"897",3,0,18,4,0
"898",1,20,2,1,2
"899",2,16,1,0,2
"900",3,11,1,0,0
"901",1,20,4,2,0
"902",1,16,2,0,0
"903",0,0,1,18,2
"904",3,21,0,0,0
"905",0,3,0,0,0
"906",2,0,0,0,0
"907",2,1,16,4,0
"908",0,3,20,1,0
"909",2,0,0,0,0
"910",1,4,3,14,0
"911",4,9,6,0,2
"912",10,0,0,0,0
"913",2,14,1,2,0
"914",1,1,14,2,0
"915",0,6,12,0,0
"916",3,0,17,1,2
"917",18,2,1,1,0
"918",5,11,5,0,0
"919",0,2,18,0,0
"920",11,1,2,0,0
"921",0,4,17,0,0
"922",0,0,0,0,0
"923",0,0,2,0,16
"924",2,12,5,0,0
"925",1,0,3,16,2
"926",0,0,25,0,0
"927",5,4,8,6,0
"928",8,6,8,0,0
"929",1,8,14,0,0
"930",1,17,1,0,0
"931",3,18,1,0,0
"932",1,18,0,0,0
"933",0,1,18,0,0
"934",3,2,9,1,0
"935",5,3,16,0,0
"936",10,3,7,0,0
"937",1,10,12,2,0
"938",0,1,23,2,0
"939",1,19,1,0,0
"940",3,11,4,0,0
"941",1,0,2,21,0
"942",1,1,3,15,0
"943",0,2,0,18,0
"944",1,0,1,19,0
"945",11,0,1,0,0
"946",1,2,11,1,0
"947",1,6,5,9,0
"948",0,1,24,0,0
"949",11,5,0,0,0
"950",1,3,18,1,0
"951",12,1,3,0,0
"952",2,8,2,11,2
"953",4,2,18,0,0
"954",0,0,12,11,0
"955",0,13,0,0,0
"956",0,1,5,10,4
"957",5,15,2,2,0
"958",5,18,0,0,0
"959",4,6,12,0,0
"960",2,1,19,0,0
"961",14,9,0,0,0
"962",3,0,15,3,0
"963",1,16,2,0,0
"964",2,19,3,0,0
"965",3,13,3,2,0
"966",0,0,12,7,8
"967",0,3,4,13,0
"968",2,17,3,0,0
"969",2,17,1,0,0
"970",0,0,0,15,5
"971",0,2,13,4,3
"972",1,15,3,0,0
"973",0,2,12,11,3
"974",9,6,3,0,0
"975",1,0,20,2,0
"976",0,2,0,0,0
"977",0,2,15,0,2
"978",0,0,0,0,0
"979",3,10,0,0,0
"980",8,3,10,0,4
"981",2,1,15,0,0
"982",0,5,17,0,0
"983",0,11,12,0,0
"984",0,2,24,0,0
"985",0,0,4,6,16
"986",0,8,11,2,0
"987",0,6,10,3,0
"988",3,1,20,2,0
"989",1,17,1,0,0
"990",6,3,13,0,0
"991",0,1,3,7,11
"992",0,0,0,0,0
"993",1,0,4,20,0
"994",2,7,13,0,0
"995",0,1,3,0,0
"996",0,3,18,0,0
"997",0,2,21,1,0
"998",0,2,25,0,0
"999",0,19,4,0,0
"1000",11,4,3,0,0
"1001",14,3,2,0,0
"1002",1,2,19,0,0
"1003",0,3,14,0,0
"1004",2,8,11,0,0
"1005",0,2,0,0,0
"1006",0,18,3,0,4
"1007",6,3,4,5,0
"1008",2,0,19,4,0
"1009",2,2,17,5,0
"1010",3,2,1,8,1
"1011",1,0,1,21,0
"1012",0,0,22,1,1
"1013",1,0,22,2,2
"1014",3,0,0,0,0
"1015",0,0,20,0,3
"1016",6,4,9,2,0
"1017",0,0,22,6,0
"1018",0,0,2,2,21
"1019",1,8,12,0,0
"1020",3,19,0,1,0
"1021",0,0,2,0,0
"1022",2,2,24,0,0
"1023",0,2,14,3,0
"1024",6,10,0,1,0
"1025",1,8,11,0,1
"1026",1,0,22,3,0
"1027",11,1,0,0,0
"1028",1,13,3,0,0
"1029",2,0,0,0,0
"1030",4,7,1,0,0
"1031",0,2,3,0,0
"1032",1,18,0,0,0
"1033",9,4,5,0,0
"1034",1,1,0,1,17
"1035",0,2,21,0,0
"1036",5,6,3,0,0
"1037",1,2,17,8,0
"1038",0,2,24,3,1
"1039",1,20,1,2,0
"1040",0,3,22,0,0
"1041",0,1,17,0,0
"1042",0,4,11,1,0
"1043",3,8,3,0,0
"1044",2,0,0,0,0
"1045",0,1,10,1,1
"1046",0,3,10,9,0
"1047",1,7,13,0,0
"1048",6,7,3,0,1
"1049",1,2,23,0,0
"1050",1,22,1,0,0
"1051",20,1,0,0,0
"1052",2,1,1,16,1
"1053",0,8,12,0,3
"1054",1,0,6,9,5
"1055",0,3,18,3,0
"1056",1,4,13,0,0
"1057",3,16,1,0,0
"1058",0,1,0,0,20
"1059",9,1,9,0,0
"1060",2,0,0,0,0
"1061",6,10,5,0,0
"1062",3,16,0,0,0
"1063",0,0,2,0,0
"1064",4,1,18,0,0
"1065",1,6,12,2,0
"1066",0,12,1,1,0
"1067",4,1,4,2,0
"1068",0,0,3,0,0
