"","V1","V2","V3","V4","V5"
"1069",5,5,0,0,0
"1070",1,0,12,2,0
"1071",0,0,14,0,0
"1072",0,2,4,9,0
"1073",0,0,2,11,7
"1074",0,0,1,14,0
"1075",0,0,0,0,15
"1076",2,3,4,0,0
"1077",1,0,11,1,0
"1078",0,0,3,13,3
"1079",0,1,1,1,15
"1080",4,0,0,0,0
"1081",0,11,0,0,0
"1082",1,0,2,0,9
"1083",1,0,1,0,19
"1084",0,3,8,1,1
"1085",0,0,0,2,14
"1086",1,1,7,8,1
"1087",1,9,2,0,0
"1088",0,0,0,12,3
"1089",0,1,4,10,3
"1090",0,0,2,16,0
"1091",0,1,6,7,2
"1092",0,0,3,11,3
"1093",0,0,0,13,1
"1094",6,0,0,0,0
"1095",7,0,0,0,0
"1096",0,0,15,0,6
"1097",0,13,0,0,0
"1098",0,0,8,3,6
"1099",0,2,2,10,4
"1100",0,3,7,4,3
"1101",0,0,0,13,5
"1102",0,0,1,2,23
"1103",0,1,10,0,0
"1104",0,2,10,2,2
"1105",0,0,0,2,17
"1106",0,1,0,15,0
"1107",0,3,6,0,0
"1108",0,0,0,2,16
"1109",0,0,19,1,0
"1110",1,7,3,0,0
"1111",0,1,3,18,0
"1112",0,3,12,0,0
"1113",0,0,3,1,17
"1114",1,0,9,0,0
"1115",0,3,8,4,0
"1116",0,1,9,0,0
"1117",2,0,0,11,3
"1118",1,2,10,1,0
"1119",0,3,12,1,0
"1120",0,8,1,0,0
"1121",0,0,0,0,0
"1122",2,1,11,2,0
"1123",0,8,0,1,0
"1124",1,9,0,0,0
"1125",0,0,8,6,2
"1126",0,2,7,0,3
"1127",0,1,0,15,1
"1128",0,1,0,0,0
"1129",5,6,2,0,0
"1130",0,1,4,10,2
"1131",4,1,0,0,0
"1132",0,1,12,0,0
"1133",0,0,0,0,0
"1134",2,9,0,0,0
"1135",0,3,6,0,0
"1136",0,0,1,15,2
"1137",1,0,0,1,16
"1138",1,0,0,15,0
"1139",2,1,8,1,0
"1140",1,8,0,0,0
"1141",0,2,4,8,0
"1142",0,7,1,1,1
"1143",0,2,6,0,0
"1144",0,0,6,15,5
"1145",0,0,0,5,19
"1146",1,0,0,0,0
"1147",0,2,2,1,0
"1148",0,0,4,19,0
"1149",0,0,1,5,12
"1150",0,4,5,6,4
"1151",1,0,0,0,0
"1152",1,0,4,15,0
"1153",0,0,0,5,13
"1154",1,7,10,0,0
"1155",1,3,2,0,0
"1156",0,1,9,0,0
"1157",1,0,4,10,0
"1158",1,1,7,4,0
"1159",1,0,3,14,0
"1160",0,4,4,0,0
"1161",1,3,1,18,0
"1162",0,0,0,18,1
"1163",1,6,2,0,0
"1164",0,0,0,11,2
"1165",0,0,11,8,0
"1166",0,3,5,0,2
"1167",3,0,0,0,0
"1168",0,2,9,5,0
"1169",0,2,6,2,0
"1170",1,0,14,1,2
"1171",0,10,2,1,0
"1172",0,0,0,16,3
"1173",0,5,11,0,2
"1174",0,0,10,1,0
"1175",0,0,0,4,15
"1176",0,2,5,5,0
"1177",0,0,0,0,0
"1178",0,1,15,0,0
"1179",1,3,1,14,2
"1180",0,0,6,0,0
"1181",0,1,0,15,1
"1182",0,0,1,0,0
"1183",1,0,0,0,0
"1184",0,0,3,0,23
"1185",0,12,0,0,0
"1186",0,0,0,0,0
"1187",1,2,10,0,0
"1188",0,2,5,11,0
"1189",0,1,4,1,10
"1190",0,0,0,16,3
"1191",0,4,8,0,0
"1192",5,2,2,1,0
"1193",0,1,12,0,0
"1194",0,6,0,0,0
"1195",1,0,6,13,0
"1196",0,2,0,4,11
"1197",0,0,2,18,0
"1198",2,0,7,7,1
"1199",0,1,16,2,0
"1200",0,0,3,14,2
"1201",3,1,6,0,0
"1202",0,0,1,1,17
"1203",0,0,0,0,0
"1204",1,0,7,3,1
"1205",0,0,3,18,0
"1206",0,0,1,10,10
"1207",1,0,13,0,0
"1208",0,0,5,11,2
"1209",0,0,3,14,1
"1210",6,0,0,0,0
"1211",2,5,3,0,0
"1212",1,0,8,8,0
"1213",1,1,1,5,15
"1214",0,1,0,0,0
"1215",0,1,9,4,1
"1216",0,0,4,1,16
"1217",0,0,2,13,4
"1218",1,7,0,0,0
"1219",0,2,1,16,1
"1220",0,0,0,0,0
"1221",0,0,0,0,0
"1222",1,2,11,1,0
"1223",0,0,5,7,4
"1224",0,2,8,3,1
"1225",0,0,3,1,20
"1226",0,0,9,1,0
"1227",0,0,3,6,10
"1228",1,0,0,0,0
"1229",0,1,2,0,17
"1230",0,1,2,9,2
"1231",0,0,4,10,5
"1232",0,1,1,2,16
"1233",0,0,10,3,0
"1234",2,0,15,1,0
"1235",1,0,11,2,0
"1236",0,10,0,0,0
"1237",0,0,3,5,13
"1238",0,0,4,3,5
"1239",0,5,12,0,0
"1240",6,3,3,0,0
"1241",0,1,3,9,0
"1242",0,0,0,0,22
"1243",0,0,4,1,16
"1244",0,0,2,12,0
"1245",0,0,1,2,23
"1246",0,0,1,10,2
"1247",0,0,0,20,0
"1248",0,0,0,3,20
"1249",0,0,3,12,2
"1250",0,1,0,0,26
"1251",0,0,0,0,0
"1252",0,4,1,0,0
"1253",0,0,0,8,4
"1254",0,1,6,13,0
"1255",0,1,6,2,1
"1256",0,0,1,0,21
"1257",1,2,8,0,0
"1258",0,1,1,11,2
"1259",1,12,0,0,0
"1260",0,0,0,0,0
"1261",1,7,10,0,0
"1262",0,4,10,1,0
"1263",0,2,0,0,22
"1264",0,1,0,13,1
"1265",2,3,15,0,0
"1266",0,0,1,16,1
"1267",0,2,8,0,0
"1268",0,1,4,11,0
"1269",0,0,0,0,0
"1270",0,0,0,14,0
"1271",0,0,10,0,0
"1272",2,1,1,7,5
"1273",1,3,1,9,5
"1274",1,7,1,0,0
"1275",0,0,5,8,0
"1276",1,6,2,0,0
"1277",0,3,4,12,0
"1278",0,2,0,16,1
"1279",0,1,1,15,1
"1280",1,4,3,4,0
"1281",1,1,0,3,17
"1282",0,0,5,7,0
"1283",1,7,0,0,2
"1284",0,6,8,0,0
"1285",0,0,4,8,0
"1286",1,1,12,0,0
"1287",0,1,5,7,0
"1288",1,0,1,7,8
"1289",0,0,0,0,0
"1290",0,0,1,0,0
"1291",1,0,2,6,8
"1292",0,1,15,1,0
"1293",1,0,2,4,10
"1294",0,2,1,4,12
"1295",0,8,3,0,0
"1296",0,2,1,16,3
"1297",0,0,0,0,0
"1298",0,0,0,6,10
"1299",1,9,0,0,0
"1300",0,1,15,5,0
"1301",0,12,0,0,0
"1302",1,4,8,2,0
"1303",0,0,2,10,5
"1304",0,10,0,0,0
"1305",0,0,15,0,1
"1306",0,0,1,0,0
"1307",0,0,9,0,0
"1308",0,0,0,3,16
"1309",0,0,0,0,0
"1310",0,0,18,1,0
"1311",0,0,17,1,0
"1312",0,0,4,7,8
"1313",0,10,0,0,0
"1314",3,0,1,11,2
"1315",0,0,0,0,0
"1316",0,0,1,1,20
"1317",0,0,13,2,0
"1318",0,0,1,23,0
"1319",0,0,0,5,12
"1320",0,0,12,6,0
"1321",1,1,5,8,0
"1322",1,0,13,3,0
"1323",0,0,4,13,0
"1324",1,0,2,16,2
"1325",0,1,10,4,0
"1326",0,1,8,0,0
"1327",1,1,16,1,0
"1328",0,2,1,19,0
"1329",0,2,9,5,0
"1330",0,0,0,12,3
"1331",0,0,1,0,22
"1332",0,1,17,3,0
"1333",0,0,0,20,1
"1334",1,1,13,1,0
"1335",0,0,3,13,0
"1336",0,0,2,1,19
"1337",0,0,15,0,0
"1338",0,1,1,3,15
"1339",1,4,5,0,0
"1340",0,1,1,2,20
"1341",0,0,0,0,0
"1342",0,0,13,0,0
"1343",0,3,4,0,0
"1344",0,0,0,0,0
"1345",1,1,6,10,2
"1346",1,0,1,19,0
"1347",1,4,1,1,0
"1348",0,1,11,0,0
"1349",0,0,2,0,21
"1350",0,0,0,0,19
"1351",1,1,1,7,12
"1352",1,7,0,0,0
"1353",0,7,3,0,0
"1354",0,0,11,0,0
"1355",1,2,0,0,14
"1356",1,1,3,11,0
"1357",0,2,8,7,2
"1358",2,4,6,0,0
"1359",0,0,0,0,19
"1360",0,0,0,3,23
"1361",1,0,16,0,0
"1362",1,3,10,0,0
"1363",0,1,5,11,0
"1364",0,0,5,12,0
"1365",0,1,5,11,0
"1366",3,2,2,11,0
"1367",0,2,11,0,0
"1368",0,0,16,1,2
"1369",0,0,2,16,3
"1370",0,0,1,2,19
"1371",0,0,14,0,0
"1372",0,2,9,3,0
"1373",0,2,1,12,6
"1374",0,2,1,11,1
"1375",0,10,0,0,0
"1376",0,4,7,1,3
"1377",2,3,7,0,0
"1378",0,0,12,2,0
"1379",4,0,0,0,0
"1380",1,0,0,0,0
"1381",0,0,16,0,0
"1382",1,1,0,14,2
"1383",0,1,0,17,1
"1384",0,0,1,0,20
"1385",0,0,2,0,0
"1386",0,0,0,0,19
"1387",0,0,0,0,0
"1388",5,1,3,1,0
"1389",1,8,0,0,0
"1390",0,0,3,12,2
"1391",0,0,5,13,0
"1392",0,2,10,2,0
"1393",0,2,4,2,14
"1394",1,2,4,9,0
"1395",1,2,8,11,0
"1396",0,2,8,3,0
"1397",1,0,12,0,0
"1398",1,12,1,0,0
"1399",1,6,0,0,0
"1400",0,0,3,13,5
"1401",2,7,2,0,0
"1402",0,1,13,2,0
"1403",0,0,1,0,20
"1404",0,0,8,10,0
"1405",0,3,11,3,0
"1406",0,4,5,0,0
"1407",1,0,6,5,0
"1408",1,0,2,0,19
"1409",0,0,14,0,0
"1410",0,1,12,0,0
"1411",0,0,4,14,1
"1412",0,0,6,1,0
"1413",1,4,8,0,0
"1414",0,0,0,0,23
"1415",0,0,12,2,1
"1416",0,1,6,3,0
"1417",0,0,0,0,0
"1418",1,1,14,0,0
"1419",0,0,0,11,7
"1420",0,0,0,0,21
"1421",2,4,0,0,0
"1422",4,4,0,0,0
"1423",0,0,2,0,0
"1424",2,9,0,0,0
"1425",0,2,6,0,0
"1426",0,1,1,15,3
"1427",0,2,2,11,3
"1428",0,0,0,0,0
"1429",0,0,3,7,7
"1430",0,1,13,1,1
"1431",0,0,1,20,1
"1432",2,4,6,0,0
"1433",2,0,11,4,0
"1434",0,0,1,4,16
"1435",0,3,9,1,0
"1436",2,4,4,0,0
"1437",1,2,0,4,16
"1438",0,0,16,0,2
"1439",2,8,0,0,0
"1440",0,3,4,1,0
"1441",2,1,0,0,0
"1442",0,2,0,17,3
"1443",0,8,0,0,0
"1444",0,2,4,11,0
"1445",2,0,9,0,0
"1446",0,0,5,9,0
"1447",0,1,2,3,11
"1448",4,1,0,0,3
"1449",0,1,4,11,0
"1450",0,0,12,7,0
"1451",0,0,0,0,0
"1452",1,0,1,3,14
"1453",1,5,5,0,0
"1454",1,0,0,11,5
"1455",0,0,1,2,24
"1456",0,0,0,0,0
"1457",0,2,0,14,4
"1458",1,8,1,0,8
"1459",1,2,13,1,0
"1460",0,0,1,3,22
"1461",3,9,0,0,0
"1462",0,2,3,10,2
"1463",2,1,2,0,0
"1464",0,2,1,1,19
"1465",0,10,2,0,0
"1466",0,3,18,0,0
"1467",2,0,4,1,0
"1468",1,0,12,4,0
"1469",1,3,4,5,0
"1470",0,9,0,0,0
"1471",0,0,1,4,8
"1472",0,0,0,1,19
"1473",1,1,9,0,0
"1474",0,3,8,1,0
"1475",0,0,1,0,0
"1476",0,0,2,0,0
"1477",5,3,1,0,0
"1478",0,0,12,0,0
"1479",0,1,0,0,15
"1480",1,7,5,1,0
"1481",0,0,3,0,16
"1482",1,0,0,0,0
"1483",0,0,12,1,0
"1484",0,1,0,0,0
"1485",0,9,0,0,0
"1486",0,1,6,2,0
"1487",0,1,11,0,0
"1488",1,9,2,0,0
"1489",0,1,2,14,0
"1490",0,1,13,3,0
"1491",0,0,1,2,19
"1492",1,1,5,0,0
"1493",1,6,2,0,0
"1494",2,4,0,4,2
"1495",0,0,11,8,0
"1496",1,4,6,2,0
"1497",4,2,1,0,1
"1498",1,7,1,8,2
"1499",0,5,0,0,0
"1500",0,1,2,0,20
"1501",0,2,13,0,0
"1502",5,2,0,0,0
"1503",1,0,0,0,0
"1504",0,1,1,0,18
"1505",1,8,5,0,0
"1506",0,2,13,1,0
"1507",3,3,0,0,0
"1508",2,2,14,1,0
"1509",1,6,1,0,0
"1510",1,13,0,0,0
"1511",1,1,5,13,0
"1512",0,1,3,6,0
"1513",0,2,12,0,0
"1514",0,2,5,0,0
"1515",0,0,0,0,0
"1516",8,0,1,2,0
"1517",0,1,3,19,0
"1518",0,1,3,1,17
"1519",0,2,0,0,17
"1520",0,1,10,1,0
"1521",3,0,0,0,0
"1522",0,0,0,14,1
"1523",2,2,10,0,0
"1524",0,0,2,4,18
"1525",0,0,14,2,0
"1526",1,0,15,2,0
"1527",0,0,3,0,22
"1528",0,3,5,5,1
"1529",1,0,1,0,18
"1530",0,2,8,5,0
"1531",1,0,1,22,0
"1532",5,0,0,0,0
"1533",0,1,6,7,0
"1534",0,0,3,15,1
"1535",0,0,10,1,0
"1536",0,2,1,0,0
"1537",0,0,0,1,18
"1538",0,0,3,0,19
"1539",0,0,1,0,0
"1540",0,0,2,0,26
"1541",1,0,9,0,0
"1542",0,0,0,4,12
"1543",1,0,8,0,0
"1544",1,6,1,1,0
"1545",0,3,12,0,1
"1546",0,0,11,0,0
"1547",0,0,0,0,0
"1548",0,0,1,16,0
"1549",0,2,6,0,0
"1550",0,0,1,0,16
"1551",4,3,1,0,0
"1552",1,5,5,0,0
"1553",0,0,10,0,2
"1554",0,0,9,0,0
"1555",0,2,0,0,0
"1556",0,1,3,6,0
"1557",2,6,1,0,0
"1558",0,0,8,0,1
"1559",0,0,6,3,4
"1560",0,0,0,19,0
"1561",0,1,3,1,13
"1562",0,4,14,0,0
"1563",0,0,15,3,3
"1564",1,0,3,0,16
"1565",0,0,13,0,0
"1566",0,10,0,0,0
"1567",1,2,10,0,0
"1568",0,2,6,5,2
"1569",0,3,9,0,0
"1570",0,5,0,0,0
"1571",0,0,16,2,0
"1572",0,0,5,11,0
"1573",1,2,11,0,0
"1574",0,2,10,1,0
"1575",0,0,2,11,1
"1576",0,1,4,0,0
"1577",0,0,1,0,0
"1578",0,1,3,2,16
"1579",0,0,1,2,20
"1580",0,0,2,12,0
"1581",0,3,1,14,0
"1582",0,3,10,0,0
"1583",4,5,0,1,0
"1584",0,9,0,0,0
"1585",0,1,2,0,0
"1586",1,0,1,13,1
"1587",0,1,2,15,0
"1588",0,0,15,0,0
"1589",1,0,7,2,3
"1590",0,0,0,1,16
"1591",1,1,11,1,0
"1592",0,1,15,1,0
"1593",6,0,0,0,0
"1594",1,3,11,4,0
"1595",0,0,0,13,2
"1596",0,1,3,15,1
"1597",0,0,7,3,3
"1598",0,4,6,0,0
"1599",1,0,1,18,2
"1600",0,0,10,4,0
"1601",0,5,0,0,0
"1602",1,1,4,0,0
"1603",0,2,0,12,5
"1604",1,5,0,0,0
"1605",0,2,9,0,0
"1606",1,1,3,12,0
"1607",1,1,0,0,0
"1608",0,0,1,1,20
"1609",1,10,3,0,0
"1610",1,14,0,0,0
"1611",0,0,9,2,0
"1612",0,12,1,0,0
"1613",1,4,1,0,3
"1614",0,0,16,2,0
"1615",1,0,0,24,0
"1616",0,2,7,0,0
"1617",0,1,15,1,0
"1618",0,2,13,1,0
"1619",2,0,10,1,2
"1620",0,0,2,3,22
"1621",0,7,4,0,0
"1622",4,4,0,0,0
"1623",1,4,8,0,0
"1624",0,1,13,0,0
"1625",0,0,2,8,6
"1626",0,0,2,11,6
"1627",0,0,4,11,9
"1628",1,2,11,0,0
"1629",0,0,2,0,14
"1630",0,0,2,1,16
"1631",0,1,4,19,0
"1632",4,2,2,0,0
"1633",0,0,10,0,0
"1634",0,1,2,18,1
"1635",1,0,3,6,0
"1636",0,0,10,2,3
"1637",0,1,5,0,0
"1638",0,3,13,0,0
"1639",1,1,14,4,0
"1640",3,4,1,0,0
"1641",2,3,3,0,0
"1642",0,3,10,3,0
"1643",0,0,17,0,0
"1644",0,0,13,0,1
"1645",0,1,4,9,1
"1646",1,12,2,0,0
"1647",1,9,0,0,0
"1648",0,1,11,1,0
"1649",0,1,9,0,0
"1650",0,0,9,7,0
"1651",3,3,0,0,0
"1652",2,1,0,14,1
"1653",0,0,1,12,2
"1654",0,2,7,0,0
"1655",0,0,7,11,0
"1656",1,0,5,6,0
"1657",0,3,15,0,0
"1658",0,0,2,9,1
"1659",0,8,0,0,0
"1660",0,0,0,17,0
"1661",2,0,9,2,0
"1662",0,0,5,4,2
"1663",0,0,1,0,0
"1664",1,1,2,15,0
"1665",0,0,3,15,0
"1666",0,3,2,8,2
"1667",0,2,0,0,0
"1668",0,0,1,0,0
"1669",0,8,0,0,0
"1670",0,1,4,10,0
"1671",0,0,2,1,15
"1672",0,0,0,0,15
"1673",2,0,0,0,0
"1674",0,1,3,13,0
"1675",2,2,5,1,0
"1676",0,0,5,1,0
"1677",0,2,6,3,0
"1678",0,0,2,9,15
"1679",1,0,0,0,0
"1680",1,13,0,0,0
"1681",0,0,0,8,18
"1682",0,0,2,1,17
"1683",0,0,1,6,17
"1684",4,0,6,1,1
"1685",0,1,0,1,16
"1686",0,0,0,18,2
"1687",0,0,1,9,8
"1688",2,2,0,0,0
"1689",1,6,7,0,0
"1690",1,13,1,0,0
"1691",1,2,7,2,0
"1692",0,0,2,15,2
"1693",0,9,3,0,0
"1694",0,3,7,8,0
"1695",0,0,5,7,0
"1696",0,0,14,4,0
"1697",1,0,0,0,0
"1698",0,1,10,1,3
"1699",0,1,13,0,0
"1700",0,10,2,3,0
"1701",2,9,0,0,0
"1702",0,7,0,0,0
"1703",6,0,0,0,0
"1704",2,3,6,0,0
"1705",7,0,0,0,0
"1706",0,12,0,0,0
"1707",0,1,9,2,0
"1708",1,1,8,1,0
"1709",1,1,0,11,4
"1710",0,0,0,2,17
"1711",0,5,15,0,0
"1712",0,0,11,0,0
"1713",0,1,12,0,0
"1714",0,1,1,17,0
"1715",1,2,14,1,0
"1716",1,5,2,0,0
"1717",0,0,2,0,0
"1718",0,3,2,9,1
"1719",0,7,1,0,0
"1720",0,0,2,12,0
"1721",0,0,4,0,23
"1722",0,0,8,4,3
"1723",0,0,0,14,1
"1724",1,0,2,10,0
"1725",1,0,1,4,18
"1726",0,0,5,9,0
"1727",1,0,4,5,2
"1728",0,0,0,3,18
"1729",0,0,14,3,5
"1730",0,1,1,5,12
"1731",0,1,15,0,0
"1732",0,0,1,16,1
"1733",0,0,0,3,13
"1734",2,1,1,16,0
"1735",1,0,0,18,0
"1736",0,6,1,0,0
"1737",1,0,0,0,19
"1738",1,1,0,11,8
"1739",1,0,1,19,0
"1740",0,1,3,12,0
"1741",2,6,3,1,0
"1742",4,0,0,0,0
"1743",0,1,1,2,22
"1744",0,10,0,0,0
"1745",0,0,0,19,0
"1746",0,1,0,2,19
"1747",0,3,12,1,0
"1748",1,2,11,0,0
"1749",0,0,1,3,20
"1750",0,0,13,2,0
"1751",0,3,0,4,20
"1752",1,8,1,0,0
"1753",9,1,0,0,0
"1754",0,0,0,0,0
"1755",0,2,1,11,3
"1756",0,1,14,1,0
"1757",1,1,12,3,0
"1758",0,0,2,2,18
"1759",0,1,2,0,0
"1760",0,4,10,0,0
"1761",0,1,0,0,14
"1762",0,0,0,19,1
"1763",1,2,8,11,0
"1764",0,0,0,0,0
"1765",0,0,0,0,0
"1766",0,0,0,0,0
"1767",0,8,2,0,0
"1768",0,0,0,3,20
"1769",0,4,6,4,0
"1770",0,2,11,0,0
"1771",0,4,5,0,0
"1772",8,1,0,0,0
"1773",0,0,3,0,16
"1774",1,0,6,3,0
"1775",1,1,10,2,0
"1776",0,3,9,2,0
"1777",7,2,2,0,0
"1778",1,0,0,2,17
"1779",0,0,11,3,0
"1780",3,0,1,0,0
"1781",0,0,0,0,0
"1782",0,1,2,13,0
"1783",1,3,8,2,0
"1784",0,1,3,14,1
"1785",0,0,0,0,0
"1786",0,1,9,3,0
"1787",0,1,0,0,0
"1788",0,1,2,0,0
"1789",3,7,1,0,0
"1790",0,6,2,0,0
"1791",0,0,2,0,0
"1792",0,4,0,5,10
"1793",0,1,0,17,1
"1794",1,0,3,14,1
"1795",0,2,12,1,0
"1796",0,9,2,0,0
"1797",0,0,0,25,0
"1798",0,2,7,1,0
"1799",0,1,0,4,13
"1800",0,1,3,10,0
"1801",0,0,1,18,0
"1802",0,1,10,0,0
"1803",1,5,6,0,0
"1804",0,1,0,3,12
"1805",1,2,1,15,0
"1806",0,11,0,0,0
"1807",1,0,2,16,6
"1808",1,1,1,10,9
"1809",1,6,0,0,0
"1810",2,0,1,18,0
"1811",0,3,2,8,6
"1812",1,6,1,3,1
"1813",0,0,2,13,3
"1814",0,0,1,0,0
"1815",0,0,0,1,23
"1816",0,0,13,0,0
"1817",0,2,10,2,1
"1818",0,9,2,0,0
"1819",0,6,8,0,0
"1820",0,6,1,0,0
"1821",1,0,4,6,0
"1822",1,13,0,1,0
"1823",2,2,5,3,0
"1824",0,0,5,0,0
"1825",0,8,0,0,0
"1826",0,2,3,10,4
"1827",0,0,0,1,25
"1828",0,2,2,11,1
"1829",0,2,5,9,3
"1830",0,2,8,8,0
"1831",0,2,6,3,0
"1832",1,7,0,0,0
"1833",4,1,1,0,0
"1834",3,3,1,0,0
"1835",1,2,10,1,0
"1836",0,0,2,12,5
"1837",0,0,1,10,7
"1838",0,0,1,20,1
"1839",0,0,0,12,0
"1840",0,0,0,0,0
"1841",0,5,5,0,0
"1842",0,2,0,6,12
"1843",0,6,6,0,0
"1844",1,6,0,0,0
"1845",0,4,9,1,0
"1846",0,0,1,14,0
"1847",0,6,0,0,0
"1848",1,3,10,0,0
"1849",0,0,0,19,3
"1850",0,7,3,1,0
"1851",7,2,2,0,0
"1852",0,1,13,1,0
"1853",0,0,4,15,0
"1854",0,0,2,0,0
"1855",0,4,5,5,0
"1856",0,0,4,10,0
"1857",0,1,1,0,22
"1858",1,0,9,1,3
"1859",3,7,2,1,0
"1860",2,11,1,0,0
"1861",0,0,2,7,3
"1862",1,8,2,0,0
"1863",0,0,1,2,18
"1864",0,1,10,1,4
"1865",0,9,0,0,0
"1866",0,1,9,0,0
"1867",1,3,1,0,0
"1868",2,0,6,5,0
"1869",2,2,10,2,0
"1870",0,0,13,1,0
"1871",1,1,0,0,0
"1872",0,1,0,13,1
"1873",0,1,2,7,15
"1874",0,3,12,2,0
"1875",0,1,1,0,0
"1876",0,0,4,22,0
"1877",1,0,0,0,0
"1878",0,0,6,12,1
"1879",0,3,1,1,14
"1880",0,1,6,9,0
"1881",0,0,0,21,0
"1882",0,1,2,11,10
"1883",0,0,3,6,13
"1884",0,0,2,2,13
"1885",0,2,13,1,0
"1886",0,0,2,0,0
"1887",0,11,0,0,0
"1888",0,0,3,13,3
"1889",0,0,4,16,0
"1890",0,0,1,0,0
"1891",1,3,7,8,0
"1892",0,2,0,19,0
"1893",1,2,15,2,0
"1894",0,0,1,12,3
"1895",0,1,4,13,0
"1896",0,0,0,1,16
"1897",1,0,0,5,10
"1898",0,7,3,0,0
"1899",0,6,0,0,0
"1900",0,3,0,0,20
"1901",0,0,1,0,0
"1902",0,0,0,6,10
"1903",0,3,4,2,1
"1904",0,0,2,8,2
"1905",0,0,1,8,0
"1906",0,0,15,0,0
"1907",0,0,9,0,0
"1908",0,0,0,0,19
"1909",2,8,1,0,0
"1910",0,1,6,3,1
"1911",1,3,1,14,0
"1912",0,9,2,1,0
"1913",0,12,0,0,0
"1914",2,4,0,3,0
"1915",0,2,0,4,15
"1916",0,1,1,1,14
"1917",2,12,0,0,0
"1918",0,0,0,4,11
"1919",0,0,0,2,21
"1920",0,6,3,0,0
"1921",0,1,4,14,0
"1922",0,2,1,0,18
"1923",2,3,0,0,2
"1924",0,1,9,3,0
"1925",0,0,1,12,9
"1926",0,0,6,10,0
"1927",6,0,0,0,0
"1928",0,0,5,13,0
"1929",0,0,2,15,7
"1930",0,1,1,11,1
"1931",1,0,0,6,11
"1932",0,2,9,3,1
"1933",0,8,0,3,0
"1934",2,3,11,3,0
"1935",0,0,11,4,0
"1936",0,0,1,15,2
"1937",0,0,0,0,0
"1938",0,1,1,2,16
"1939",0,1,1,15,1
"1940",0,0,0,5,6
"1941",0,2,2,11,0
"1942",5,0,0,1,0
"1943",0,0,2,1,19
"1944",0,1,4,0,17
"1945",0,0,2,18,0
"1946",0,2,3,6,4
"1947",1,1,3,5,0
"1948",0,0,0,16,4
"1949",0,8,1,0,0
"1950",0,0,4,7,0
"1951",0,0,0,0,0
"1952",0,0,2,18,1
"1953",0,1,2,11,0
"1954",0,1,0,8,10
"1955",1,2,11,0,0
"1956",0,0,3,13,0
"1957",0,3,1,9,0
"1958",1,5,0,0,0
"1959",0,10,4,0,0
"1960",1,0,0,10,1
"1961",0,1,2,5,8
"1962",0,0,5,5,0
"1963",1,0,14,2,0
"1964",1,5,4,0,0
"1965",0,4,5,1,0
"1966",1,0,3,12,0
"1967",0,1,8,0,0
"1968",0,0,0,0,0
"1969",2,0,0,9,5
"1970",1,2,7,0,0
"1971",1,4,7,0,0
"1972",0,0,10,0,0
"1973",0,0,0,0,15
"1974",1,3,8,3,0
"1975",0,7,1,2,0
"1976",0,0,0,1,25
"1977",1,0,13,1,0
"1978",0,0,4,1,19
"1979",7,0,1,0,0
"1980",1,9,1,0,0
"1981",0,2,5,5,0
"1982",1,4,9,1,0
"1983",0,0,2,1,19
"1984",0,2,6,0,0
"1985",2,0,4,6,0
"1986",1,0,10,0,0
"1987",0,0,1,7,9
"1988",0,7,1,0,0
"1989",0,1,11,2,0
"1990",1,0,4,3,0
"1991",0,1,13,1,0
"1992",0,0,0,3,21
"1993",0,1,2,8,7
"1994",1,9,2,0,0
"1995",0,1,13,1,1
"1996",0,1,2,8,7
"1997",0,1,2,3,11
"1998",0,0,2,1,21
"1999",0,0,0,0,0
"2000",0,0,1,12,1
"2001",0,6,1,0,0
"2002",0,1,6,1,11
"2003",1,11,0,0,0
"2004",0,6,6,2,0
"2005",2,0,0,0,0
"2006",0,9,0,0,0
"2007",2,1,13,3,0
"2008",0,0,6,3,0
"2009",1,5,2,1,1
"2010",1,0,14,4,2
"2011",4,0,0,0,0
"2012",0,0,14,0,0
"2013",0,0,2,12,1
"2014",0,0,1,17,1
"2015",0,0,0,0,0
"2016",2,3,4,3,0
"2017",0,1,1,1,18
"2018",0,1,9,8,0
"2019",0,2,3,0,0
"2020",1,0,0,0,0
"2021",0,6,1,0,0
"2022",0,4,8,1,0
"2023",0,1,4,6,10
"2024",0,1,17,0,0
"2025",1,0,5,9,2
"2026",2,4,0,0,0
"2027",0,2,6,8,0
"2028",0,3,11,2,0
"2029",0,1,13,3,0
"2030",0,0,0,0,0
"2031",1,4,4,1,0
"2032",0,0,0,0,0
"2033",5,0,0,0,0
"2034",1,0,12,0,0
"2035",0,0,2,17,0
"2036",3,6,0,0,1
"2037",1,4,10,1,0
"2038",1,1,1,13,0
"2039",3,6,0,0,0
"2040",0,0,1,13,6
"2041",1,6,6,0,0
"2042",0,0,1,17,0
"2043",0,1,14,1,0
"2044",0,0,1,15,1
"2045",0,2,9,0,0
"2046",0,0,1,14,0
"2047",0,1,11,0,0
"2048",0,0,1,2,18
"2049",2,3,6,1,0
"2050",0,0,2,13,2
"2051",2,0,0,13,1
"2052",0,1,4,3,15
"2053",0,1,9,1,0
"2054",0,5,1,0,0
"2055",0,0,0,18,2
"2056",4,5,3,0,0
"2057",0,1,0,2,22
"2058",0,0,1,5,16
"2059",2,0,3,10,0
"2060",0,4,1,0,0
"2061",0,0,1,0,0
"2062",6,2,1,0,0
"2063",0,2,2,8,9
"2064",0,8,1,2,1
"2065",3,4,1,0,0
"2066",1,0,5,10,0
