"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",3,30,6,0,0
"1071",3,27,9,0,0
"1072",0,6,30,3,0
"1073",0,3,3,0,0
"1074",0,27,12,0,0
"1075",33,3,3,0,0
"1076",6,3,3,0,0
"1077",6,0,3,0,0
"1078",12,6,9,9,3
"1079",24,9,6,0,0
"1080",30,3,3,3,0
"1081",0,0,3,0,0
"1082",0,3,27,9,0
"1083",15,24,0,0,0
"1084",6,33,0,0,0
"1085",0,0,3,0,0
"1086",0,0,3,0,0
"1087",27,6,3,3,0
"1088",30,6,0,3,0
"1089",0,3,18,15,3
"1090",3,21,15,0,0
"1091",33,0,6,0,0
"1092",3,27,9,0,0
"1093",3,0,0,0,0
"1094",3,30,0,6,0
"1095",3,0,0,0,0
"1096",27,3,6,0,3
"1097",36,3,0,0,0
"1098",30,9,0,0,0
"1099",30,3,6,0,0
"1100",24,9,6,0,0
"1101",33,0,3,3,0
"1102",33,3,0,3,0
"1103",30,0,6,3,0
"1104",3,3,0,0,0
"1105",3,30,3,3,0
"1106",3,0,0,0,0
"1107",3,24,9,3,0
"1108",36,0,0,0,3
"1109",36,3,0,0,0
"1110",33,3,0,3,0
"1111",33,6,0,0,0
"1112",33,0,3,3,0
"1113",3,21,15,0,0
"1114",36,0,3,0,0
"1115",0,0,30,6,3
"1116",27,12,0,0,0
"1117",27,6,0,3,3
"1118",3,3,30,0,3
"1119",27,0,3,3,6
"1120",36,0,0,3,0
"1121",33,0,3,3,0
"1122",6,30,3,0,0
"1123",3,3,21,9,3
"1124",3,3,0,0,0
"1125",30,6,3,0,0
"1126",3,33,3,0,0
"1127",0,3,3,0,0
"1128",36,3,0,0,0
"1129",39,0,0,0,0
"1130",6,27,3,3,0
"1131",27,9,3,0,0
"1132",30,6,3,0,0
"1133",6,24,6,0,3
"1134",21,6,12,0,0
"1135",24,0,9,6,0
"1136",27,6,0,6,0
"1137",3,3,0,0,0
"1138",3,0,24,9,3
"1139",3,0,0,0,0
"1140",30,9,0,0,0
"1141",33,6,0,0,0
"1142",3,0,0,0,0
"1143",33,6,0,0,0
"1144",33,3,3,0,0
"1145",33,3,3,0,0
"1146",33,3,0,3,0
"1147",33,0,6,0,0
"1148",0,0,3,0,0
"1149",0,27,6,3,3
"1150",9,24,6,0,0
"1151",27,9,3,0,0
"1152",18,12,6,3,0
"1153",33,3,0,3,0
"1154",3,27,0,6,3
"1155",15,15,9,0,0
"1156",30,3,3,3,0
"1157",15,12,6,6,0
"1158",30,9,0,0,0
"1159",15,6,12,6,0
"1160",36,3,0,0,0
"1161",3,27,3,6,0
"1162",27,9,3,0,0
"1163",24,12,3,0,0
"1164",6,27,6,0,0
"1165",6,0,21,9,3
"1166",0,0,3,0,0
"1167",0,3,0,0,0
"1168",24,9,3,0,3
"1169",30,3,0,6,0
"1170",0,3,3,0,0
"1171",0,0,3,0,0
"1172",18,18,3,0,0
"1173",3,0,0,0,0
"1174",3,3,0,0,0
"1175",33,3,3,0,0
"1176",27,0,6,3,3
"1177",33,3,0,3,0
"1178",27,6,0,3,3
"1179",3,27,6,3,0
"1180",24,9,3,3,0
"1181",3,3,0,0,0
"1182",3,33,3,0,0
"1183",33,0,6,0,0
"1184",30,0,3,3,3
"1185",30,3,0,6,0
"1186",33,6,0,0,0
"1187",33,3,0,3,0
"1188",33,6,0,0,0
"1189",33,3,3,0,0
"1190",3,30,6,0,0
"1191",30,6,0,3,0
"1192",0,0,3,0,0
"1193",3,0,0,0,0
"1194",9,27,3,0,0
"1195",33,3,0,0,3
"1196",27,12,0,0,0
"1197",3,0,0,0,0
"1198",3,0,0,0,0
"1199",0,3,3,0,0
"1200",36,0,3,0,0
"1201",33,0,6,0,0
"1202",9,24,3,3,0
"1203",0,30,9,0,0
"1204",9,27,3,0,0
"1205",6,30,3,0,0
"1206",9,27,3,0,0
"1207",0,24,9,0,6
"1208",0,3,0,0,0
"1209",33,3,3,0,0
"1210",36,0,3,0,0
"1211",3,33,3,0,0
"1212",21,15,3,0,0
"1213",36,3,0,0,0
"1214",24,0,6,0,0
"1215",36,0,3,0,0
"1216",30,6,3,0,0
"1217",3,27,6,3,0
"1218",0,0,3,0,0
"1219",30,3,3,3,0
"1220",3,0,0,0,0
"1221",36,0,3,0,0
"1222",30,6,3,0,0
"1223",18,3,12,6,0
"1224",30,3,6,0,0
"1225",3,6,0,3,0
"1226",9,30,0,0,0
"1227",30,6,0,3,0
"1228",3,3,0,0,0
"1229",3,27,6,3,0
"1230",30,0,6,3,0
"1231",12,24,0,3,0
"1232",3,24,12,0,0
"1233",33,3,3,0,0
"1234",27,9,0,0,3
"1235",33,0,3,3,0
"1236",24,9,3,3,0
"1237",27,3,6,3,0
"1238",24,3,9,0,3
"1239",6,0,0,0,0
"1240",3,0,3,3,0
"1241",39,0,0,0,0
"1242",36,3,0,0,0
"1243",36,0,3,0,0
"1244",36,0,3,0,0
"1245",36,0,3,0,0
"1246",12,24,3,0,0
"1247",3,3,0,0,0
"1248",30,6,3,0,0
"1249",33,0,3,3,0
"1250",33,3,0,3,0
"1251",3,0,0,0,0
"1252",33,3,0,0,3
"1253",24,12,3,0,0
"1254",6,27,3,3,0
"1255",27,6,6,0,0
"1256",0,15,21,0,3
"1257",3,0,0,0,0
"1258",27,9,0,3,0
"1259",12,21,6,0,0
"1260",0,0,3,0,0
"1261",0,0,3,0,0
"1262",6,3,0,0,0
"1263",30,6,3,0,0
"1264",0,9,12,18,0
"1265",3,0,0,0,0
"1266",27,6,0,3,3
"1267",6,24,3,3,3
"1268",27,9,0,3,0
"1269",27,3,6,3,0
"1270",6,0,3,0,0
"1271",30,3,3,3,0
"1272",36,3,0,0,0
"1273",9,30,0,0,0
"1274",30,0,3,3,3
"1275",30,3,3,3,0
"1276",6,27,6,0,0
"1277",30,3,3,0,3
"1278",33,3,3,0,0
"1279",0,3,33,3,0
"1280",36,0,3,0,0
"1281",33,0,3,3,0
"1282",33,6,0,0,0
"1283",0,3,30,3,3
"1284",21,12,6,0,0
"1285",18,21,0,0,0
"1286",30,6,3,0,0
"1287",0,3,33,3,0
"1288",30,6,3,0,0
"1289",33,6,0,0,0
"1290",3,0,0,0,0
"1291",30,3,3,3,0
"1292",18,6,15,0,0
"1293",3,3,30,3,0
"1294",30,3,3,0,3
"1295",3,0,0,0,0
"1296",30,6,3,0,0
"1297",3,33,3,0,0
"1298",0,3,27,9,0
"1299",3,6,24,6,0
"1300",24,3,12,0,0
"1301",30,6,3,0,0
"1302",36,3,0,0,0
"1303",36,0,3,0,0
"1304",0,0,3,0,0
"1305",33,3,3,0,0
"1306",21,15,3,0,0
"1307",33,6,0,0,0
"1308",3,24,12,0,0
"1309",27,3,6,0,3
"1310",3,0,0,0,0
"1311",33,3,3,0,0
"1312",33,3,3,0,0
"1313",3,3,0,0,0
"1314",6,27,3,0,3
"1315",30,3,3,3,0
"1316",30,3,6,0,0
"1317",3,3,0,0,0
"1318",3,27,6,3,0
"1319",3,3,0,0,0
"1320",36,0,3,0,0
"1321",21,9,9,0,0
"1322",27,6,3,3,0
"1323",3,0,0,0,0
"1324",36,0,3,0,0
"1325",0,30,9,0,0
"1326",33,3,3,0,0
"1327",30,3,3,0,3
"1328",0,3,21,12,3
"1329",0,3,0,0,0
"1330",36,0,3,0,0
"1331",15,21,3,0,0
"1332",3,30,3,3,0
"1333",24,12,3,0,0
"1334",33,3,3,0,0
"1335",33,3,0,3,0
"1336",27,3,6,3,0
"1337",24,15,0,0,0
"1338",27,9,3,0,0
"1339",33,3,0,3,0
"1340",24,12,3,0,0
"1341",30,0,9,0,0
"1342",30,6,3,0,0
"1343",0,0,3,0,0
"1344",30,6,3,0,0
"1345",27,6,3,3,0
"1346",36,0,3,0,0
"1347",24,12,3,0,0
"1348",6,0,3,0,0
"1349",6,27,6,0,0
"1350",30,6,3,0,0
"1351",0,0,3,0,0
"1352",30,9,0,0,0
"1353",33,6,0,0,0
"1354",0,3,33,3,0
"1355",3,33,0,3,0
"1356",30,6,0,3,0
"1357",33,6,0,0,0
"1358",6,0,3,0,0
"1359",30,9,0,0,0
"1360",24,12,3,0,0
"1361",9,30,0,0,0
"1362",27,9,0,3,0
"1363",3,27,6,3,0
"1364",3,3,30,3,0
"1365",0,33,6,0,0
"1366",15,21,3,0,0
"1367",6,33,0,0,0
"1368",30,3,3,0,3
"1369",27,3,6,0,3
"1370",33,3,3,0,0
"1371",30,6,0,3,0
"1372",3,0,0,0,0
"1373",0,33,3,3,0
"1374",12,27,0,0,0
"1375",33,6,0,0,0
"1376",21,15,3,0,0
"1377",0,3,33,0,3
"1378",3,3,0,0,0
"1379",33,0,0,6,0
"1380",24,12,0,3,0
"1381",30,3,3,3,0
"1382",12,15,12,0,0
"1383",15,12,6,3,3
"1384",3,0,0,0,0
"1385",3,0,3,30,3
"1386",33,6,0,0,0
"1387",3,6,21,9,0
"1388",3,3,30,3,0
"1389",15,18,3,3,0
"1390",3,15,15,6,0
"1391",6,30,0,3,0
"1392",0,3,33,0,3
"1393",36,3,0,0,0
"1394",0,0,3,0,0
"1395",33,6,0,0,0
"1396",24,15,0,0,0
"1397",0,3,0,0,0
"1398",30,3,6,0,0
"1399",0,0,3,0,0
"1400",30,6,3,0,0
"1401",27,9,3,0,0
"1402",9,24,6,0,0
"1403",24,6,6,3,0
"1404",33,3,3,0,0
"1405",0,0,3,12,24
"1406",30,3,3,0,3
"1407",33,3,3,0,0
"1408",30,6,3,0,0
"1409",30,3,3,0,3
"1410",0,0,3,0,0
"1411",30,3,0,6,0
"1412",0,9,27,3,0
"1413",36,3,0,0,0
"1414",27,6,3,3,0
"1415",33,3,0,3,0
"1416",12,3,3,0,0
"1417",33,3,3,0,0
"1418",33,3,3,0,0
"1419",3,0,0,0,0
"1420",33,3,0,3,0
"1421",3,30,3,3,0
"1422",3,3,3,0,0
"1423",30,6,0,3,0
"1424",33,3,0,3,0
"1425",15,15,9,0,0
"1426",12,24,3,0,0
"1427",3,3,0,0,0
"1428",18,21,0,0,0
"1429",33,0,3,3,0
"1430",3,3,0,0,0
"1431",27,9,3,0,0
"1432",0,0,3,0,0
"1433",3,30,3,0,3
"1434",24,3,6,3,3
"1435",3,0,0,0,0
"1436",27,9,0,3,0
"1437",3,30,3,3,0
"1438",6,30,3,0,0
"1439",30,0,9,0,0
"1440",33,3,3,0,0
"1441",30,0,6,0,3
"1442",3,30,0,3,3
"1443",30,9,0,0,0
"1444",3,3,0,0,0
"1445",33,3,3,0,0
"1446",0,24,3,9,3
"1447",9,18,12,0,0
"1448",3,27,9,0,0
"1449",3,12,18,6,0
"1450",36,0,3,0,0
"1451",0,0,3,0,0
"1452",36,0,3,0,0
"1453",12,3,3,0,3
"1454",33,3,0,3,0
"1455",0,6,3,27,3
"1456",15,9,6,0,0
"1457",30,6,3,0,0
"1458",9,27,3,0,0
"1459",33,3,0,0,3
"1460",27,0,6,6,0
"1461",15,21,0,3,0
"1462",36,3,0,0,0
"1463",15,15,0,9,0
"1464",27,9,3,0,0
"1465",6,12,21,0,0
"1466",3,0,0,0,0
"1467",33,6,0,0,0
"1468",33,0,3,0,3
"1469",33,3,3,0,0
"1470",27,6,6,0,0
"1471",9,12,15,0,3
"1472",21,3,12,3,0
"1473",30,3,3,3,0
"1474",24,12,3,0,0
"1475",15,24,0,0,0
"1476",21,9,6,3,0
"1477",33,0,3,3,0
"1478",30,6,0,3,0
"1479",27,9,3,0,0
"1480",24,6,6,3,0
"1481",33,0,0,3,3
"1482",30,9,0,0,0
"1483",3,33,0,3,0
"1484",33,0,3,0,3
"1485",30,0,3,6,0
"1486",33,6,0,0,0
"1487",33,0,3,3,0
"1488",33,0,0,6,0
"1489",3,33,3,0,0
"1490",30,3,0,6,0
"1491",36,0,3,0,0
"1492",3,33,3,0,0
"1493",0,3,18,12,6
"1494",3,3,0,0,0
"1495",3,3,30,3,0
"1496",33,3,0,0,3
"1497",33,3,3,0,0
"1498",3,33,3,0,0
"1499",12,21,6,0,0
"1500",33,6,0,0,0
"1501",27,12,0,0,0
"1502",0,0,3,0,0
"1503",6,30,3,0,0
"1504",33,3,3,0,0
"1505",30,3,3,3,0
"1506",3,0,33,0,3
"1507",0,12,27,0,0
"1508",0,0,3,0,0
"1509",33,3,3,0,0
"1510",3,6,0,0,0
"1511",21,18,0,0,0
"1512",3,3,0,0,0
"1513",0,0,3,0,0
"1514",6,30,3,0,0
"1515",30,6,3,0,0
"1516",33,0,3,0,3
"1517",0,3,6,27,3
"1518",6,33,0,0,0
"1519",27,9,0,0,3
"1520",0,36,3,0,0
"1521",30,6,3,0,0
"1522",0,0,3,0,0
"1523",15,18,6,0,0
"1524",6,0,0,0,0
"1525",9,3,0,3,0
"1526",3,0,0,0,0
"1527",30,6,3,0,0
"1528",6,0,6,3,0
"1529",18,15,6,0,0
"1530",33,0,3,3,0
"1531",0,30,3,6,0
"1532",36,0,3,0,0
"1533",0,6,24,9,0
"1534",30,3,3,0,3
"1535",30,3,3,3,0
"1536",30,0,3,3,3
"1537",3,0,0,0,0
"1538",24,9,6,0,0
"1539",9,27,3,0,0
"1540",33,0,3,3,0
"1541",36,0,3,0,0
"1542",24,9,6,0,0
"1543",21,12,6,0,0
"1544",33,0,3,3,0
"1545",36,3,0,0,0
"1546",33,6,0,0,0
"1547",30,3,6,0,0
"1548",9,24,6,0,0
"1549",3,0,33,0,3
"1550",24,12,3,0,0
"1551",3,27,3,3,3
"1552",3,3,0,0,0
"1553",9,21,9,0,0
"1554",30,9,0,0,0
"1555",24,9,6,0,0
"1556",3,3,0,0,0
"1557",33,6,0,0,0
"1558",3,33,0,3,0
"1559",0,0,3,0,0
"1560",30,3,6,0,0
"1561",3,3,0,0,0
"1562",30,3,6,0,0
"1563",30,0,6,0,3
"1564",30,3,3,3,0
"1565",33,3,3,0,0
"1566",24,9,0,6,0
"1567",30,6,3,0,0
"1568",27,0,3,6,3
"1569",33,3,0,3,0
"1570",0,24,12,3,0
"1571",27,9,3,0,0
"1572",3,0,0,0,0
"1573",36,0,3,0,0
"1574",3,0,0,0,0
"1575",30,6,0,3,0
"1576",0,33,6,0,0
"1577",6,0,3,0,0
"1578",30,0,6,3,0
"1579",0,0,3,0,0
"1580",27,9,3,0,0
"1581",33,3,3,0,0
"1582",3,0,0,0,0
"1583",33,0,3,0,3
"1584",3,3,0,0,0
"1585",27,9,3,0,0
"1586",9,3,15,12,0
"1587",3,24,12,0,0
"1588",0,3,3,0,0
"1589",27,9,3,0,0
"1590",3,0,0,0,0
"1591",0,6,30,3,0
"1592",6,27,3,3,0
"1593",27,6,6,0,0
"1594",30,0,6,0,3
"1595",0,3,3,0,0
"1596",3,3,0,0,0
"1597",3,0,0,0,0
"1598",30,6,3,0,0
"1599",6,33,0,0,0
"1600",3,30,6,0,0
"1601",27,9,3,0,0
"1602",24,6,9,0,0
"1603",3,27,3,6,0
"1604",36,0,3,0,0
"1605",33,3,3,0,0
"1606",0,12,24,3,0
"1607",3,0,0,0,0
"1608",30,6,3,0,0
"1609",3,33,3,0,0
"1610",30,3,6,0,0
"1611",33,3,3,0,0
"1612",30,3,0,6,0
"1613",30,9,0,0,0
"1614",3,0,0,0,0
"1615",3,33,3,0,0
"1616",6,24,6,3,0
"1617",36,0,3,0,0
"1618",33,6,0,0,0
"1619",33,0,0,3,3
"1620",33,3,3,0,0
"1621",3,3,0,0,0
"1622",9,30,0,0,0
"1623",33,6,0,0,0
"1624",9,24,6,0,0
"1625",33,3,3,0,0
"1626",3,0,0,0,0
"1627",9,9,18,3,0
"1628",3,0,0,0,0
"1629",6,21,12,0,0
"1630",30,9,0,0,0
"1631",30,3,6,0,0
"1632",33,3,3,0,0
"1633",27,6,6,0,0
"1634",27,3,9,0,0
"1635",27,6,6,0,0
"1636",6,27,3,0,3
"1637",27,6,6,0,0
"1638",6,3,0,0,0
"1639",3,36,0,0,0
"1640",30,6,3,0,0
"1641",36,3,0,0,0
"1642",0,6,30,3,0
"1643",36,0,0,0,3
"1644",9,9,15,6,0
"1645",3,0,0,0,0
"1646",33,0,3,0,3
"1647",30,6,0,0,3
"1648",3,0,0,0,0
"1649",3,0,3,3,0
"1650",33,3,3,0,0
"1651",30,3,3,0,3
"1652",3,36,0,0,0
"1653",33,0,0,6,0
"1654",30,6,0,3,0
"1655",33,3,0,3,0
"1656",33,0,3,0,3
"1657",0,3,3,0,0
"1658",9,27,3,0,0
"1659",24,12,3,0,0
"1660",30,3,3,0,3
"1661",15,24,0,0,0
"1662",0,0,3,0,0
"1663",3,30,3,3,0
"1664",3,0,0,0,0
"1665",0,3,30,3,3
"1666",33,3,0,0,3
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",33,6,0,0,0
"1670",30,3,6,0,0
"1671",33,0,3,0,3
"1672",36,0,3,0,0
"1673",3,0,0,0,0
"1674",3,27,6,0,3
"1675",3,3,0,0,0
"1676",30,9,0,0,0
"1677",33,3,0,3,0
"1678",33,0,3,0,3
"1679",33,3,3,0,0
"1680",12,18,9,0,0
"1681",6,24,6,3,0
"1682",0,3,0,0,0
"1683",30,3,0,6,0
"1684",0,30,9,0,0
"1685",18,6,12,3,0
"1686",30,3,6,0,0
"1687",6,12,18,3,0
"1688",21,9,6,3,0
"1689",36,3,0,0,0
"1690",12,21,3,0,3
"1691",30,9,0,0,0
"1692",30,6,3,0,0
"1693",33,6,0,0,0
"1694",6,30,3,0,0
"1695",18,21,0,0,0
"1696",3,12,18,3,3
"1697",6,3,0,0,0
"1698",30,9,0,0,0
"1699",33,3,3,0,0
"1700",6,30,3,0,0
"1701",30,3,3,3,0
"1702",21,12,3,0,3
"1703",27,0,6,3,3
"1704",24,9,0,3,3
"1705",36,3,0,0,0
"1706",39,0,0,0,0
"1707",30,3,6,0,0
"1708",3,9,24,3,0
"1709",27,3,3,6,0
"1710",0,9,27,3,0
"1711",30,6,3,0,0
"1712",3,0,0,0,0
"1713",27,9,3,0,0
"1714",0,3,0,0,0
"1715",3,12,24,0,0
"1716",30,3,6,0,0
"1717",30,6,3,0,0
"1718",33,3,3,0,0
"1719",0,0,3,0,0
"1720",0,0,3,0,0
"1721",33,3,3,0,0
"1722",3,27,3,6,0
"1723",0,3,0,0,0
"1724",36,0,3,0,0
"1725",18,9,12,0,0
"1726",33,3,0,3,0
"1727",30,0,6,0,3
"1728",0,3,6,27,3
"1729",30,3,6,0,0
"1730",3,0,0,0,0
"1731",3,0,0,0,0
"1732",3,27,6,0,3
"1733",33,6,0,0,0
"1734",3,0,0,0,0
"1735",6,0,0,3,0
"1736",27,6,6,0,0
"1737",0,0,3,0,0
"1738",33,3,3,0,0
"1739",30,6,3,0,0
"1740",3,6,27,3,0
"1741",30,3,6,0,0
"1742",33,3,3,0,0
"1743",0,3,0,0,0
"1744",0,0,3,0,0
"1745",27,6,6,0,0
"1746",3,36,0,0,0
"1747",30,3,6,0,0
"1748",6,30,3,0,0
"1749",30,6,3,0,0
"1750",30,9,0,0,0
"1751",33,3,3,0,0
"1752",21,15,0,3,0
"1753",3,0,0,0,0
"1754",30,6,0,3,0
"1755",0,3,33,0,3
"1756",0,3,36,0,0
"1757",27,9,3,0,0
"1758",0,3,0,0,0
"1759",0,0,3,0,0
"1760",27,9,0,3,0
"1761",0,0,3,30,6
"1762",12,18,9,0,0
"1763",18,9,9,0,3
"1764",0,0,3,0,0
"1765",39,0,0,0,0
"1766",3,3,0,0,0
"1767",3,33,3,0,0
"1768",30,3,3,3,0
"1769",3,6,27,3,0
"1770",36,3,0,0,0
"1771",30,0,3,6,0
"1772",9,27,3,0,0
"1773",24,12,3,0,0
"1774",0,3,0,0,0
"1775",36,0,0,3,0
"1776",33,3,0,3,0
"1777",27,6,6,0,0
"1778",21,12,6,0,0
"1779",27,6,0,3,3
"1780",33,3,3,0,0
"1781",36,0,3,0,0
"1782",33,6,0,0,0
"1783",33,3,0,3,0
"1784",0,33,3,3,0
"1785",0,3,0,0,0
"1786",0,33,6,0,0
"1787",33,6,0,0,0
"1788",0,33,3,3,0
"1789",18,3,3,0,0
"1790",0,6,12,21,0
"1791",3,33,3,0,0
"1792",30,6,3,0,0
"1793",0,0,3,0,0
"1794",33,0,3,3,0
"1795",0,0,3,0,0
"1796",3,30,0,3,3
"1797",36,3,0,0,0
"1798",30,0,3,6,0
"1799",36,0,3,0,0
"1800",30,6,3,0,0
"1801",24,3,9,0,3
"1802",24,12,3,0,0
"1803",15,3,0,0,0
"1804",3,0,0,0,0
"1805",27,6,6,0,0
"1806",36,3,0,0,0
"1807",36,0,3,0,0
"1808",30,0,3,6,0
"1809",9,0,3,0,0
"1810",18,6,12,3,0
"1811",15,18,3,3,0
"1812",3,24,12,0,0
"1813",30,6,3,0,0
"1814",33,3,0,3,0
"1815",3,36,0,0,0
"1816",33,3,0,3,0
"1817",27,6,0,3,3
"1818",30,6,3,0,0
"1819",21,18,0,0,0
"1820",30,6,3,0,0
"1821",30,6,3,0,0
"1822",24,3,9,3,0
"1823",3,0,0,0,0
"1824",6,9,21,3,0
"1825",3,30,3,3,0
"1826",30,6,3,0,0
"1827",27,0,6,6,0
"1828",33,3,0,3,0
"1829",0,0,3,0,0
"1830",24,9,0,3,3
"1831",15,21,0,3,0
"1832",3,30,3,0,3
"1833",30,3,3,0,3
"1834",0,30,9,0,0
"1835",3,24,12,0,0
"1836",3,3,0,0,0
"1837",0,0,3,0,0
"1838",33,3,3,0,0
"1839",0,0,3,0,0
"1840",36,0,0,3,0
"1841",33,0,6,0,0
"1842",3,33,3,0,0
"1843",30,6,3,0,0
"1844",3,33,3,0,0
"1845",30,6,0,3,0
"1846",30,9,0,0,0
"1847",3,3,0,0,0
"1848",3,18,12,3,3
"1849",3,0,0,0,0
"1850",33,0,3,0,3
"1851",3,30,6,0,0
"1852",0,0,3,0,0
"1853",33,3,3,0,0
"1854",27,6,3,3,0
"1855",27,6,6,0,0
"1856",3,33,0,3,0
"1857",15,18,3,0,3
"1858",0,0,3,0,0
"1859",6,21,9,0,3
"1860",21,12,3,3,0
"1861",0,0,3,0,0
"1862",3,30,0,3,3
"1863",33,6,0,0,0
"1864",21,15,3,0,0
"1865",3,30,6,0,0
"1866",33,0,6,0,0
"1867",6,18,12,3,0
"1868",3,0,0,0,0
"1869",36,3,0,0,0
"1870",27,6,6,0,0
"1871",0,0,3,0,0
"1872",3,0,0,0,0
"1873",18,15,3,3,0
"1874",0,30,3,6,0
"1875",6,3,0,0,0
"1876",33,3,3,0,0
"1877",30,3,0,6,0
"1878",30,6,3,0,0
"1879",3,3,0,0,0
"1880",27,3,3,6,0
"1881",33,0,3,3,0
"1882",15,3,0,0,0
"1883",0,3,0,0,0
"1884",33,3,0,0,3
"1885",33,3,3,0,0
"1886",3,30,3,3,0
"1887",0,0,3,0,0
"1888",0,0,3,0,0
"1889",3,0,0,0,0
"1890",3,0,0,0,0
"1891",3,3,0,0,0
"1892",15,18,3,3,0
"1893",33,6,0,0,0
"1894",27,9,3,0,0
"1895",30,6,3,0,0
"1896",33,0,6,0,0
"1897",3,0,0,0,0
"1898",33,6,0,0,0
"1899",30,3,0,6,0
"1900",33,3,3,0,0
"1901",30,6,3,0,0
"1902",30,3,6,0,0
"1903",39,0,0,0,0
"1904",27,9,3,0,0
"1905",36,3,0,0,0
"1906",0,0,3,0,0
"1907",27,9,3,0,0
"1908",6,0,3,0,0
"1909",33,0,6,0,0
"1910",27,3,6,3,0
"1911",3,30,6,0,0
"1912",3,3,0,0,0
"1913",30,6,0,3,0
"1914",0,3,12,21,3
"1915",30,6,3,0,0
"1916",30,3,3,3,0
"1917",21,12,3,3,0
"1918",18,12,9,0,0
"1919",3,0,0,0,0
"1920",33,3,0,3,0
"1921",27,9,3,0,0
"1922",0,0,3,0,0
"1923",6,33,0,0,0
"1924",3,0,0,0,0
"1925",0,0,3,0,0
"1926",3,33,0,0,3
"1927",36,0,3,0,0
"1928",0,9,27,3,0
"1929",33,6,0,0,0
"1930",3,3,24,9,0
"1931",27,6,3,3,0
"1932",30,9,0,0,0
"1933",3,0,0,0,0
"1934",15,21,3,0,0
"1935",3,33,3,0,0
"1936",33,3,3,0,0
"1937",27,0,6,6,0
"1938",24,3,9,3,0
"1939",3,30,3,3,0
"1940",27,6,6,0,0
"1941",33,3,3,0,0
"1942",0,3,0,0,0
"1943",27,12,0,0,0
"1944",27,6,6,0,0
"1945",3,0,0,0,0
"1946",33,0,3,0,3
"1947",30,9,0,0,0
"1948",0,3,0,0,0
"1949",27,0,6,6,0
"1950",3,0,0,0,0
"1951",0,0,3,0,0
"1952",30,6,3,0,0
"1953",27,3,9,0,0
"1954",0,6,30,0,3
"1955",3,0,0,0,0
"1956",3,27,6,3,0
"1957",33,0,3,0,3
"1958",36,0,3,0,0
"1959",30,6,3,0,0
"1960",24,15,0,0,0
"1961",36,3,0,0,0
"1962",30,6,3,0,0
"1963",12,3,3,0,0
"1964",3,30,6,0,0
"1965",3,0,0,0,0
"1966",30,9,0,0,0
"1967",6,30,3,0,0
"1968",3,3,0,0,0
"1969",30,9,0,0,0
"1970",6,27,3,3,0
"1971",30,6,3,0,0
"1972",33,0,6,0,0
"1973",30,6,0,3,0
"1974",0,3,0,0,0
"1975",24,12,3,0,0
"1976",6,30,3,0,0
"1977",3,30,6,0,0
"1978",3,3,0,0,0
"1979",0,0,3,0,0
"1980",33,3,3,0,0
"1981",9,21,3,6,0
"1982",6,30,3,0,0
"1983",21,15,3,0,0
"1984",21,0,12,3,3
"1985",3,0,0,0,0
"1986",36,0,0,3,0
"1987",3,33,3,0,0
"1988",33,3,3,0,0
"1989",30,3,3,0,3
"1990",33,3,3,0,0
"1991",3,0,0,0,0
"1992",33,3,3,0,0
"1993",3,0,0,0,0
"1994",3,6,0,0,0
"1995",0,30,3,6,0
"1996",33,0,3,0,3
"1997",6,0,0,0,0
"1998",3,33,0,3,0
"1999",33,3,3,0,0
"2000",33,0,3,0,3
"2001",30,6,0,3,0
"2002",6,30,3,0,0
"2003",36,0,3,0,0
"2004",3,0,0,0,0
"2005",30,3,3,3,0
"2006",27,9,0,3,0
"2007",3,0,0,0,0
"2008",36,3,0,0,0
"2009",30,6,0,3,0
"2010",33,0,3,3,0
"2011",24,12,3,0,0
"2012",36,0,3,0,0
"2013",24,15,0,0,0
"2014",0,3,0,0,0
"2015",30,3,0,3,3
"2016",30,3,6,0,0
"2017",0,3,3,30,3
"2018",0,24,15,0,0
"2019",27,6,6,0,0
"2020",6,24,9,0,0
"2021",30,0,6,3,0
"2022",33,0,3,0,3
"2023",33,6,0,0,0
"2024",3,15,18,3,0
"2025",3,27,9,0,0
"2026",0,3,6,21,9
"2027",3,0,0,0,0
"2028",12,21,6,0,0
"2029",33,6,0,0,0
"2030",33,3,3,0,0
"2031",3,0,0,0,0
"2032",30,3,3,3,0
"2033",3,18,18,0,0
"2034",9,27,3,0,0
"2035",3,33,3,0,0
"2036",3,3,0,0,0
"2037",30,3,3,3,0
"2038",30,6,3,0,0
"2039",30,3,6,0,0
"2040",3,3,0,0,0
"2041",27,12,0,0,0
"2042",30,3,6,0,0
"2043",0,0,3,0,0
"2044",3,6,30,0,0
"2045",6,27,3,3,0
"2046",33,6,0,0,0
"2047",24,9,6,0,0
"2048",3,33,3,0,0
"2049",3,27,9,0,0
"2050",30,0,9,0,0
"2051",3,33,0,3,0
"2052",0,21,12,0,6
"2053",0,0,3,0,0
"2054",30,6,3,0,0
"2055",0,3,21,12,3
"2056",33,3,0,3,0
"2057",33,3,3,0,0
"2058",3,0,0,0,0
"2059",27,3,6,0,3
"2060",15,15,9,0,0
"2061",12,6,18,3,0
"2062",9,3,3,0,0
"2063",3,6,27,3,0
"2064",0,6,18,12,3
"2065",27,0,9,0,3
"2066",24,15,0,0,0
