"","V1","V2","V3","V4","V5"
"1069",3,6,30,0,0
"1070",3,0,0,0,0
"1071",0,3,0,0,0
"1072",3,3,3,12,18
"1073",0,3,3,9,24
"1074",3,3,18,15,0
"1075",3,9,24,3,0
"1076",0,0,3,0,0
"1077",3,0,0,0,0
"1078",6,30,3,0,0
"1079",0,0,3,0,0
"1080",0,3,24,12,0
"1081",6,0,30,0,3
"1082",9,18,6,3,3
"1083",12,21,6,0,0
"1084",0,0,3,0,0
"1085",0,6,9,21,3
"1086",3,0,0,0,0
"1087",0,0,18,18,3
"1088",3,3,33,0,0
"1089",6,21,12,0,0
"1090",6,27,3,3,0
"1091",6,18,12,3,0
"1092",0,0,3,0,0
"1093",0,6,21,6,6
"1094",3,27,9,0,0
"1095",3,0,0,0,0
"1096",3,27,9,0,0
"1097",3,33,3,0,0
"1098",3,12,24,0,0
"1099",3,9,15,12,0
"1100",6,27,3,3,0
"1101",0,3,3,33,0
"1102",3,0,6,30,0
"1103",3,6,18,12,0
"1104",3,6,9,21,0
"1105",0,3,6,30,0
"1106",3,3,27,3,3
"1107",3,30,3,3,0
"1108",0,0,6,6,27
"1109",6,3,30,0,0
"1110",6,24,6,0,3
"1111",3,0,12,21,3
"1112",33,6,0,0,0
"1113",6,24,9,0,0
"1114",0,6,27,6,0
"1115",6,24,6,0,3
"1116",0,0,3,0,0
"1117",3,0,0,0,0
"1118",0,6,27,3,3
"1119",3,24,12,0,0
"1120",3,3,0,0,0
"1121",3,12,21,3,0
"1122",24,9,6,0,0
"1123",0,0,3,0,0
"1124",0,3,9,27,0
"1125",9,12,18,0,0
"1126",6,0,3,0,0
"1127",0,9,21,9,0
"1128",0,0,3,0,0
"1129",3,0,0,0,0
"1130",24,12,3,0,0
"1131",9,12,9,9,0
"1132",3,0,3,24,9
"1133",6,33,0,0,0
"1134",0,3,0,0,0
"1135",6,3,18,9,3
"1136",9,27,3,0,0
"1137",9,30,0,0,0
"1138",3,3,18,6,9
"1139",0,3,30,3,3
"1140",9,27,3,0,0
"1141",3,0,0,0,0
"1142",3,33,3,0,0
"1143",3,0,0,0,0
"1144",12,24,3,0,0
"1145",6,3,27,3,0
"1146",3,0,3,0,0
"1147",3,3,0,0,0
"1148",0,6,21,6,6
"1149",9,0,3,0,0
"1150",6,15,9,9,0
"1151",3,0,27,6,3
"1152",0,33,6,0,0
"1153",3,0,0,0,0
"1154",6,30,3,0,0
"1155",0,0,3,0,0
"1156",18,18,3,0,0
"1157",3,3,0,0,0
"1158",3,0,0,0,0
"1159",3,30,3,3,0
"1160",0,0,3,24,12
"1161",3,33,3,0,0
"1162",0,33,6,0,0
"1163",3,0,21,9,6
"1164",0,0,3,0,0
"1165",6,30,0,3,0
"1166",3,0,3,24,9
"1167",3,0,0,0,0
"1168",0,3,9,21,6
"1169",3,3,0,0,0
"1170",6,18,9,6,0
"1171",3,27,9,0,0
"1172",3,21,12,0,3
"1173",0,6,0,21,12
"1174",6,0,3,21,9
"1175",33,6,0,0,0
"1176",12,12,12,3,0
"1177",0,24,15,0,0
"1178",0,0,3,0,0
"1179",6,27,6,0,0
"1180",3,6,30,0,0
"1181",3,0,12,21,3
"1182",6,12,18,3,0
"1183",3,33,3,0,0
"1184",3,0,9,27,0
"1185",15,6,18,0,0
"1186",27,12,0,0,0
"1187",3,9,24,3,0
"1188",3,3,9,21,3
"1189",15,18,3,0,3
"1190",6,30,3,0,0
"1191",0,0,3,0,0
"1192",3,0,3,0,0
"1193",3,33,3,0,0
"1194",0,6,0,30,3
"1195",0,6,3,24,6
"1196",3,3,0,0,0
"1197",0,3,0,30,6
"1198",3,3,30,3,0
"1199",21,9,6,3,0
"1200",3,9,24,3,0
"1201",30,9,0,0,0
"1202",24,9,6,0,0
"1203",0,3,6,18,12
"1204",0,33,6,0,0
"1205",33,6,0,0,0
"1206",9,30,0,0,0
"1207",15,3,0,0,0
"1208",12,12,15,0,0
"1209",3,6,30,0,0
"1210",0,3,3,21,12
"1211",3,3,18,15,0
"1212",6,6,0,21,6
"1213",3,6,24,3,3
"1214",3,12,12,12,0
"1215",27,9,3,0,0
"1216",3,33,3,0,0
"1217",18,3,3,0,0
"1218",9,27,3,0,0
"1219",33,3,3,0,0
"1220",3,18,15,3,0
"1221",6,6,0,0,0
"1222",0,9,12,18,0
"1223",0,12,21,6,0
"1224",3,33,3,0,0
"1225",6,27,6,0,0
"1226",3,3,18,12,3
"1227",3,0,0,0,0
"1228",21,15,0,3,0
"1229",3,3,0,0,0
"1230",0,3,3,30,3
"1231",3,0,0,0,0
"1232",21,15,0,3,0
"1233",9,27,3,0,0
"1234",3,12,21,3,0
"1235",0,3,3,33,0
"1236",0,6,0,33,0
"1237",24,9,3,3,0
"1238",0,0,3,0,0
"1239",0,0,3,0,0
"1240",6,0,30,3,0
"1241",0,6,12,18,3
"1242",0,27,9,3,0
"1243",0,0,3,0,0
"1244",12,3,12,9,3
"1245",3,21,15,0,0
"1246",0,0,3,27,9
"1247",0,3,12,24,0
"1248",0,9,27,3,0
"1249",3,21,12,3,0
"1250",0,6,18,9,6
"1251",3,0,0,0,0
"1252",3,33,3,0,0
"1253",3,12,21,3,0
"1254",0,21,18,0,0
"1255",3,3,6,24,3
"1256",3,30,6,0,0
"1257",0,0,15,12,12
"1258",3,6,12,18,0
"1259",3,0,3,0,0
"1260",3,0,0,0,0
"1261",3,0,0,0,0
"1262",6,0,3,0,0
"1263",15,18,6,0,0
"1264",6,0,27,6,0
"1265",3,3,24,9,0
"1266",6,21,9,0,3
"1267",0,6,6,27,0
"1268",9,27,0,3,0
"1269",30,6,0,3,0
"1270",3,30,6,0,0
"1271",3,3,0,0,0
"1272",0,3,33,0,3
"1273",3,15,15,6,0
"1274",33,6,0,0,0
"1275",0,0,3,0,0
"1276",15,15,6,0,3
"1277",3,9,18,9,0
"1278",0,3,3,0,0
"1279",3,27,6,3,0
"1280",3,9,27,0,0
"1281",3,33,3,0,0
"1282",3,0,0,21,15
"1283",3,9,27,0,0
"1284",0,3,0,0,0
"1285",6,3,9,18,3
"1286",3,3,18,15,0
"1287",6,24,0,3,6
"1288",6,15,18,0,0
"1289",6,3,12,18,0
"1290",0,3,36,0,0
"1291",0,3,0,27,9
"1292",0,0,12,24,3
"1293",0,0,3,0,0
"1294",3,12,24,0,0
"1295",3,0,0,0,0
"1296",3,6,12,18,0
"1297",0,0,3,0,0
"1298",0,6,9,21,3
"1299",0,6,24,9,0
"1300",30,9,0,0,0
"1301",18,18,0,3,0
"1302",9,15,15,0,0
"1303",9,12,18,0,0
"1304",3,27,9,0,0
"1305",30,6,3,0,0
"1306",3,15,21,0,0
"1307",3,0,0,0,0
"1308",3,0,0,0,0
"1309",3,3,21,12,0
"1310",9,27,3,0,0
"1311",3,0,0,0,0
"1312",12,3,21,3,0
"1313",0,0,21,15,3
"1314",0,3,0,0,0
"1315",3,3,24,6,3
"1316",3,0,3,30,3
"1317",3,9,27,0,0
"1318",6,0,18,15,0
"1319",3,0,0,0,0
"1320",3,3,3,24,6
"1321",6,9,24,0,0
"1322",3,18,18,0,0
"1323",3,36,0,0,0
"1324",0,0,3,27,9
"1325",3,6,3,21,6
"1326",6,0,3,27,3
"1327",24,12,3,0,0
"1328",6,24,9,0,0
"1329",9,15,15,0,0
"1330",27,9,3,0,0
"1331",6,27,6,0,0
"1332",6,30,0,0,3
"1333",6,0,33,0,0
"1334",3,33,3,0,0
"1335",0,15,21,3,0
"1336",3,0,6,30,0
"1337",3,12,24,0,0
"1338",3,0,0,0,0
"1339",3,33,0,3,0
"1340",12,12,9,6,0
"1341",0,0,3,0,0
"1342",3,0,21,15,0
"1343",3,33,3,0,0
"1344",0,0,3,0,0
"1345",0,0,9,30,0
"1346",0,9,21,9,0
"1347",6,3,24,3,3
"1348",0,3,21,12,3
"1349",3,3,27,3,3
"1350",33,3,3,0,0
"1351",6,27,0,6,0
"1352",0,3,15,18,3
"1353",21,18,0,0,0
"1354",0,3,18,18,0
"1355",18,18,3,0,0
"1356",3,6,9,21,0
"1357",3,0,12,24,0
"1358",3,0,0,0,0
"1359",6,6,21,6,0
"1360",0,33,6,0,0
"1361",0,3,21,15,0
"1362",3,0,30,6,0
"1363",9,30,0,0,0
"1364",3,0,0,0,0
"1365",0,0,3,0,0
"1366",6,27,3,0,3
"1367",3,3,0,0,0
"1368",6,3,24,3,3
"1369",3,3,30,3,0
"1370",3,30,6,0,0
"1371",3,9,27,0,0
"1372",9,27,3,0,0
"1373",0,6,0,27,6
"1374",0,3,12,21,3
"1375",3,0,0,0,0
"1376",24,15,0,0,0
"1377",9,3,24,3,0
"1378",0,0,3,0,0
"1379",18,21,0,0,0
"1380",21,15,3,0,0
"1381",3,3,0,0,0
"1382",3,3,0,0,0
"1383",6,9,21,3,0
"1384",0,0,3,0,0
"1385",6,12,18,0,3
"1386",9,24,6,0,0
"1387",0,6,33,0,0
"1388",3,0,0,0,0
"1389",21,9,9,0,0
"1390",3,0,6,30,0
"1391",0,3,33,0,3
"1392",0,6,3,21,9
"1393",9,0,24,6,0
"1394",12,27,0,0,0
"1395",33,3,3,0,0
"1396",0,6,3,24,6
"1397",3,0,0,0,0
"1398",0,0,24,6,9
"1399",9,24,6,0,0
"1400",12,15,9,3,0
"1401",6,3,0,0,0
"1402",3,6,21,9,0
"1403",3,6,27,3,0
"1404",3,0,0,0,0
"1405",30,6,3,0,0
"1406",9,24,6,0,0
"1407",15,21,3,0,0
"1408",9,27,3,0,0
"1409",0,6,3,27,3
"1410",0,3,15,15,6
"1411",3,3,0,27,6
"1412",3,0,0,0,0
"1413",0,6,30,3,0
"1414",3,0,0,0,0
"1415",0,6,18,12,3
"1416",0,6,18,9,6
"1417",6,9,24,0,0
"1418",18,21,0,0,0
"1419",3,0,0,0,0
"1420",3,24,12,0,0
"1421",6,30,3,0,0
"1422",24,12,3,0,0
"1423",0,3,0,0,0
"1424",0,3,3,24,9
"1425",27,9,3,0,0
"1426",3,24,12,0,0
"1427",6,30,0,3,0
"1428",3,0,24,9,3
"1429",3,0,0,0,0
"1430",6,30,0,3,0
"1431",3,6,18,12,0
"1432",24,12,3,0,0
"1433",36,0,3,0,0
"1434",6,27,6,0,0
"1435",3,0,30,3,3
"1436",3,12,18,6,0
"1437",3,33,3,0,0
"1438",3,0,0,0,0
"1439",36,0,3,0,0
"1440",3,0,0,0,0
"1441",0,3,3,0,0
"1442",3,0,0,0,0
"1443",12,24,3,0,0
"1444",3,0,0,0,0
"1445",3,21,15,0,0
"1446",3,0,0,0,0
"1447",0,12,15,6,6
"1448",3,0,33,3,0
"1449",3,3,6,24,3
"1450",12,27,0,0,0
"1451",9,27,3,0,0
"1452",3,15,9,9,3
"1453",0,3,33,0,3
"1454",9,21,9,0,0
"1455",3,24,12,0,0
"1456",3,3,27,6,0
"1457",3,18,15,3,0
"1458",0,3,30,6,0
"1459",33,3,3,0,0
"1460",3,6,3,24,3
"1461",3,12,21,0,3
"1462",30,3,6,0,0
"1463",0,0,3,0,0
"1464",9,30,0,0,0
"1465",3,6,30,0,0
"1466",3,0,0,0,0
"1467",3,15,21,0,0
"1468",3,6,27,3,0
"1469",6,3,27,0,3
"1470",33,3,3,0,0
"1471",21,18,0,0,0
"1472",33,3,3,0,0
"1473",6,9,15,9,0
"1474",3,21,9,3,3
"1475",36,0,3,0,0
"1476",0,3,27,9,0
"1477",18,18,3,0,0
"1478",0,18,21,0,0
"1479",3,9,24,3,0
"1480",6,30,3,0,0
"1481",0,6,15,18,0
"1482",9,15,6,3,6
"1483",9,24,6,0,0
"1484",0,3,6,24,6
"1485",6,0,3,0,0
"1486",0,3,6,24,6
"1487",0,0,3,0,0
"1488",0,3,33,3,0
"1489",3,9,21,6,0
"1490",0,6,18,15,0
"1491",3,0,0,0,0
"1492",15,21,3,0,0
"1493",0,3,30,6,0
"1494",0,18,18,3,0
"1495",15,0,3,3,0
"1496",3,6,30,0,0
"1497",0,3,3,0,0
"1498",12,27,0,0,0
"1499",3,6,21,9,0
"1500",6,30,3,0,0
"1501",3,0,0,0,0
"1502",0,3,6,18,12
"1503",9,27,3,0,0
"1504",21,3,3,0,0
"1505",24,12,0,3,0
"1506",6,18,15,0,0
"1507",6,27,6,0,0
"1508",27,6,6,0,0
"1509",3,24,9,3,0
"1510",3,0,0,0,0
"1511",3,9,27,0,0
"1512",3,3,30,3,0
"1513",3,12,18,6,0
"1514",15,15,9,0,0
"1515",15,15,6,3,0
"1516",6,12,18,3,0
"1517",3,15,21,0,0
"1518",3,0,3,0,0
"1519",3,3,0,0,0
"1520",0,6,12,18,3
"1521",6,9,9,9,6
"1522",3,33,3,0,0
"1523",0,0,3,0,0
"1524",0,24,12,0,3
"1525",3,3,0,0,0
"1526",3,21,15,0,0
"1527",6,24,9,0,0
"1528",9,27,3,0,0
"1529",0,18,18,3,0
"1530",3,3,30,0,3
"1531",6,0,30,3,0
"1532",9,21,9,0,0
"1533",3,0,0,0,0
"1534",6,6,18,9,0
"1535",3,0,0,0,0
"1536",0,3,24,12,0
"1537",9,27,0,3,0
"1538",3,6,27,3,0
"1539",0,3,21,15,0
"1540",3,3,30,3,0
"1541",0,3,0,0,0
"1542",0,30,6,3,0
"1543",33,6,0,0,0
"1544",0,6,21,12,0
"1545",24,6,6,3,0
"1546",3,15,21,0,0
"1547",3,0,6,27,3
"1548",9,15,15,0,0
"1549",3,33,3,0,0
"1550",0,6,3,21,9
"1551",0,0,15,24,0
"1552",15,21,3,0,0
"1553",0,12,27,0,0
"1554",3,6,21,6,3
"1555",3,33,3,0,0
"1556",6,0,3,0,0
"1557",0,12,27,0,0
"1558",6,3,0,0,0
"1559",3,24,12,0,0
"1560",9,18,12,0,0
"1561",3,0,0,0,0
"1562",12,21,6,0,0
"1563",0,3,24,9,3
"1564",3,0,21,12,3
"1565",6,0,24,6,3
"1566",6,18,12,3,0
"1567",3,24,12,0,0
"1568",18,15,3,3,0
"1569",6,24,9,0,0
"1570",3,30,6,0,0
"1571",0,6,0,24,9
"1572",6,9,24,0,0
"1573",24,3,3,0,0
"1574",9,27,3,0,0
"1575",3,18,18,0,0
"1576",3,0,33,3,0
"1577",0,12,24,0,3
"1578",3,0,0,0,0
"1579",3,33,0,3,0
"1580",6,27,6,0,0
"1581",3,0,0,0,0
"1582",3,0,15,15,6
"1583",0,6,24,6,3
"1584",0,0,3,0,0
"1585",6,3,24,6,0
"1586",3,0,3,0,0
"1587",33,3,3,0,0
"1588",3,3,30,3,0
"1589",3,0,0,0,0
"1590",6,27,3,3,0
"1591",3,3,30,3,0
"1592",3,0,0,0,0
"1593",12,9,15,3,0
"1594",12,24,3,0,0
"1595",6,3,27,3,0
"1596",6,27,6,0,0
"1597",6,18,15,0,0
"1598",0,0,3,0,0
"1599",27,9,3,0,0
"1600",0,6,33,0,0
"1601",6,6,24,3,0
"1602",3,0,0,0,0
"1603",3,9,27,0,0
"1604",15,21,3,0,0
"1605",6,6,24,3,0
"1606",0,3,33,3,0
"1607",9,27,3,0,0
"1608",3,0,3,27,6
"1609",6,24,6,0,3
"1610",3,0,30,6,0
"1611",0,15,24,0,0
"1612",12,27,0,0,0
"1613",3,0,0,0,0
"1614",9,27,3,0,0
"1615",30,6,3,0,0
"1616",0,0,3,0,0
"1617",6,12,21,0,0
"1618",36,3,0,0,0
"1619",6,24,6,3,0
"1620",12,18,6,0,3
"1621",3,9,27,0,0
"1622",30,9,0,0,0
"1623",3,6,24,6,0
"1624",6,3,0,3,0
"1625",6,33,0,0,0
"1626",6,3,27,0,3
"1627",0,0,9,27,3
"1628",0,30,6,3,0
"1629",27,9,3,0,0
"1630",0,3,0,0,0
"1631",3,3,0,0,0
"1632",6,3,27,3,0
"1633",3,6,27,0,3
"1634",3,0,0,0,0
"1635",3,0,3,24,9
"1636",0,3,30,3,3
"1637",6,21,12,0,0
"1638",3,3,18,12,3
"1639",6,0,12,18,3
"1640",3,9,27,0,0
"1641",6,15,15,3,0
"1642",15,21,3,0,0
"1643",3,3,24,6,3
"1644",6,30,3,0,0
"1645",0,3,0,0,0
"1646",6,27,6,0,0
"1647",18,9,12,0,0
"1648",3,3,3,27,3
"1649",9,3,0,0,0
"1650",3,0,0,0,0
"1651",6,24,6,3,0
"1652",18,15,3,3,0
"1653",3,0,33,3,0
"1654",15,24,0,0,0
"1655",0,0,3,0,0
"1656",6,3,0,30,0
"1657",9,27,3,0,0
"1658",0,0,3,0,0
"1659",6,15,18,0,0
"1660",3,0,0,0,0
"1661",9,24,6,0,0
"1662",3,33,3,0,0
"1663",0,0,15,15,9
"1664",3,3,0,0,0
"1665",9,27,3,0,0
"1666",3,9,27,0,0
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",3,33,3,0,0
"1670",3,9,27,0,0
"1671",0,0,6,27,6
"1672",3,3,12,21,0
"1673",9,9,15,6,0
"1674",3,33,3,0,0
"1675",3,0,0,0,0
"1676",27,12,0,0,0
"1677",0,3,3,30,3
"1678",3,33,3,0,0
"1679",6,24,9,0,0
"1680",12,27,0,0,0
"1681",6,6,3,0,0
"1682",0,9,27,3,0
"1683",3,0,0,0,0
"1684",3,3,21,9,3
"1685",30,3,3,0,3
"1686",6,30,3,0,0
"1687",15,15,6,3,0
"1688",0,3,24,9,3
"1689",24,6,3,6,0
"1690",3,30,3,3,0
"1691",6,6,0,0,0
"1692",3,3,0,0,0
"1693",3,0,0,0,0
"1694",6,0,33,0,0
"1695",3,6,0,30,0
"1696",0,3,3,18,15
"1697",3,0,0,0,0
"1698",3,0,3,0,0
"1699",30,9,0,0,0
"1700",3,21,12,3,0
"1701",3,36,0,0,0
"1702",9,27,3,0,0
"1703",6,0,15,12,6
"1704",0,6,30,3,0
"1705",9,27,3,0,0
"1706",3,3,24,9,0
"1707",12,21,6,0,0
"1708",3,33,3,0,0
"1709",33,3,3,0,0
"1710",3,12,21,3,0
"1711",3,0,0,0,0
"1712",3,6,0,24,6
"1713",3,3,0,24,9
"1714",0,6,30,3,0
"1715",0,21,9,6,3
"1716",3,21,15,0,0
"1717",6,30,3,0,0
"1718",6,3,27,3,0
"1719",3,21,15,0,0
"1720",9,24,6,0,0
"1721",0,0,3,0,0
"1722",6,12,15,6,0
"1723",3,0,12,12,12
"1724",9,27,3,0,0
"1725",0,18,18,3,0
"1726",3,9,15,12,0
"1727",3,27,3,3,3
"1728",3,0,0,0,0
"1729",0,0,3,0,0
"1730",15,6,18,0,0
"1731",3,0,24,6,6
"1732",3,3,0,0,0
"1733",0,9,27,3,0
"1734",24,12,3,0,0
"1735",3,30,6,0,0
"1736",36,3,0,0,0
"1737",3,0,0,0,0
"1738",6,27,6,0,0
"1739",3,0,0,0,0
"1740",3,0,15,15,6
"1741",0,3,21,15,0
"1742",0,33,6,0,0
"1743",9,27,3,0,0
"1744",9,6,3,15,6
"1745",0,0,9,0,30
"1746",3,18,12,6,0
"1747",6,0,6,27,0
"1748",3,3,0,0,0
"1749",6,6,0,0,0
"1750",3,0,3,0,0
"1751",6,21,9,3,0
"1752",3,0,24,6,6
"1753",6,12,12,9,0
"1754",3,3,27,6,0
"1755",12,24,3,0,0
"1756",6,30,3,0,0
"1757",3,27,9,0,0
"1758",0,3,0,0,0
"1759",6,0,3,0,0
"1760",3,30,6,0,0
"1761",0,6,30,3,0
"1762",6,24,9,0,0
"1763",0,0,3,30,6
"1764",0,9,30,0,0
"1765",6,21,6,6,0
"1766",0,0,24,15,0
"1767",3,0,0,0,0
"1768",0,36,3,0,0
"1769",3,27,6,3,0
"1770",21,9,6,3,0
"1771",39,0,0,0,0
"1772",0,18,21,0,0
"1773",0,0,3,24,12
"1774",0,3,3,33,0
"1775",0,3,21,15,0
"1776",0,6,27,6,0
"1777",3,0,15,18,3
"1778",6,3,15,15,0
"1779",3,24,9,3,0
"1780",24,15,0,0,0
"1781",3,0,0,0,0
"1782",3,27,6,3,0
"1783",36,3,0,0,0
"1784",0,0,3,0,0
"1785",6,0,30,3,0
"1786",3,30,3,0,3
"1787",6,0,0,3,0
"1788",33,3,3,0,0
"1789",3,24,12,0,0
"1790",0,0,3,0,0
"1791",3,15,15,3,3
"1792",0,3,24,12,0
"1793",3,21,15,0,0
"1794",0,0,3,0,0
"1795",15,24,0,0,0
"1796",0,9,27,3,0
"1797",12,6,12,9,0
"1798",3,9,27,0,0
"1799",12,9,6,12,0
"1800",3,18,12,6,0
"1801",3,3,0,0,0
"1802",3,0,0,0,0
"1803",3,0,12,21,3
"1804",9,18,12,0,0
"1805",0,0,15,21,3
"1806",6,30,3,0,0
"1807",3,0,0,0,0
"1808",3,3,0,0,0
"1809",15,18,6,0,0
"1810",3,24,12,0,0
"1811",3,33,3,0,0
"1812",9,12,18,0,0
"1813",6,30,3,0,0
"1814",3,24,6,3,3
"1815",12,24,3,0,0
"1816",0,0,3,0,0
"1817",3,15,15,6,0
"1818",3,0,9,21,6
"1819",3,33,0,3,0
"1820",3,18,18,0,0
"1821",9,30,0,0,0
"1822",0,0,3,0,0
"1823",0,3,30,3,3
"1824",6,6,12,15,0
"1825",3,3,27,3,3
"1826",3,15,18,3,0
"1827",0,3,0,36,0
"1828",3,0,0,0,0
"1829",3,30,3,3,0
"1830",9,18,9,0,3
"1831",6,30,3,0,0
"1832",6,33,0,0,0
"1833",3,30,6,0,0
"1834",0,33,6,0,0
"1835",0,0,30,9,0
"1836",15,21,3,0,0
"1837",6,30,0,3,0
"1838",3,9,15,12,0
"1839",0,3,3,33,0
"1840",3,3,21,9,3
"1841",3,3,0,0,0
"1842",0,0,6,27,6
"1843",3,33,0,3,0
"1844",3,0,0,0,0
"1845",0,0,3,0,0
"1846",0,3,30,3,3
"1847",3,9,15,9,3
"1848",0,24,12,0,3
"1849",18,18,3,0,0
"1850",3,6,27,3,0
"1851",9,27,3,0,0
"1852",21,12,3,3,0
"1853",6,21,12,0,0
"1854",3,3,0,0,0
"1855",6,3,18,12,0
"1856",3,12,21,3,0
"1857",3,15,18,3,0
"1858",0,6,30,3,0
"1859",0,3,0,0,0
"1860",6,3,3,0,0
"1861",0,30,6,3,0
"1862",0,0,3,0,0
"1863",3,0,0,6,30
"1864",18,6,15,0,0
"1865",3,30,3,0,3
"1866",0,27,9,0,3
"1867",3,0,0,0,0
"1868",6,3,24,6,0
"1869",30,9,0,0,0
"1870",0,6,27,3,3
"1871",3,9,27,0,0
"1872",3,3,0,0,0
"1873",6,30,3,0,0
"1874",3,24,12,0,0
"1875",6,6,0,0,0
"1876",0,3,0,0,0
"1877",3,3,15,18,0
"1878",12,9,15,0,3
"1879",3,0,27,9,0
"1880",3,27,6,3,0
"1881",3,0,3,0,0
"1882",15,24,0,0,0
"1883",27,9,3,0,0
"1884",0,0,3,0,0
"1885",0,12,24,3,0
"1886",0,3,6,15,15
"1887",3,3,0,0,0
"1888",0,15,24,0,0
"1889",6,30,3,0,0
"1890",3,0,0,0,0
"1891",9,24,3,3,0
"1892",3,21,12,3,0
"1893",0,0,3,0,0
"1894",3,21,15,0,0
"1895",3,36,0,0,0
"1896",3,33,3,0,0
"1897",9,27,3,0,0
"1898",3,3,0,0,0
"1899",0,0,3,0,0
"1900",21,9,3,6,0
"1901",0,9,15,12,3
"1902",6,24,9,0,0
"1903",15,21,3,0,0
"1904",3,36,0,0,0
"1905",3,9,6,18,3
"1906",0,0,3,0,0
"1907",0,3,6,27,3
"1908",21,9,6,0,3
"1909",0,33,6,0,0
"1910",3,30,3,3,0
"1911",3,0,33,0,3
"1912",3,27,9,0,0
"1913",0,0,6,27,6
"1914",27,9,3,0,0
"1915",3,6,27,3,0
"1916",3,0,0,0,0
"1917",33,6,0,0,0
"1918",3,30,6,0,0
"1919",3,0,0,0,0
"1920",3,9,6,21,0
"1921",0,6,3,24,6
"1922",9,18,6,6,0
"1923",3,27,9,0,0
"1924",12,27,0,0,0
"1925",3,3,24,6,3
"1926",6,24,9,0,0
"1927",3,6,21,9,0
"1928",3,0,0,0,0
"1929",3,0,24,12,0
"1930",3,6,24,6,0
"1931",6,6,0,0,0
"1932",30,3,3,3,0
"1933",3,6,0,24,6
"1934",0,0,3,0,0
"1935",0,18,18,3,0
"1936",33,3,3,0,0
"1937",0,24,9,6,0
"1938",3,0,33,3,0
"1939",3,18,15,3,0
"1940",0,6,30,3,0
"1941",6,30,3,0,0
"1942",21,9,6,3,0
"1943",6,21,9,3,0
"1944",0,0,3,0,0
"1945",6,6,9,18,0
"1946",3,3,0,0,0
"1947",3,0,0,0,0
"1948",12,12,15,0,0
"1949",6,6,24,3,0
"1950",3,33,3,0,0
"1951",3,0,0,24,12
"1952",0,3,3,0,0
"1953",3,3,9,12,12
"1954",3,33,0,3,0
"1955",3,9,27,0,0
"1956",6,27,6,0,0
"1957",3,0,0,0,0
"1958",3,0,3,0,0
"1959",6,0,6,6,21
"1960",3,6,27,3,0
"1961",9,24,6,0,0
"1962",3,6,30,0,0
"1963",0,3,9,24,3
"1964",3,15,18,0,3
"1965",15,24,0,0,0
"1966",3,12,24,0,0
"1967",0,0,3,0,0
"1968",21,3,3,0,3
"1969",24,6,6,0,3
"1970",3,12,12,12,0
"1971",9,24,3,3,0
"1972",3,27,9,0,0
"1973",6,6,21,6,0
"1974",0,9,0,21,9
"1975",3,0,15,15,6
"1976",12,18,3,6,0
"1977",21,18,0,0,0
"1978",33,3,3,0,0
"1979",0,0,3,0,0
"1980",9,24,6,0,0
"1981",0,9,24,6,0
"1982",18,18,3,0,0
"1983",21,15,0,3,0
"1984",12,24,3,0,0
"1985",3,0,6,30,0
"1986",0,6,9,21,3
"1987",3,0,9,21,6
"1988",27,9,3,0,0
"1989",30,6,3,0,0
"1990",3,0,9,24,3
"1991",15,15,9,0,0
"1992",6,0,9,21,3
"1993",15,21,3,0,0
"1994",0,6,30,0,3
"1995",6,30,0,3,0
"1996",12,9,6,12,0
"1997",0,3,36,0,0
"1998",33,6,0,0,0
"1999",3,3,0,0,0
"2000",3,3,0,0,0
"2001",3,3,3,15,15
"2002",3,33,3,0,0
"2003",3,6,12,18,0
"2004",0,0,3,0,0
"2005",3,3,0,0,0
"2006",3,0,0,0,0
"2007",9,27,0,3,0
"2008",12,24,3,0,0
"2009",0,3,0,0,0
"2010",18,0,3,0,0
"2011",6,21,12,0,0
"2012",3,33,3,0,0
"2013",33,3,3,0,0
"2014",3,24,6,6,0
"2015",3,3,21,12,0
"2016",3,0,0,0,0
"2017",0,0,3,30,6
"2018",0,24,15,0,0
"2019",6,30,3,0,0
"2020",3,6,24,3,3
"2021",3,9,27,0,0
"2022",0,0,12,27,0
"2023",6,9,24,0,0
"2024",6,33,0,0,0
"2025",6,0,30,3,0
"2026",6,9,24,0,0
"2027",21,18,0,0,0
"2028",9,27,3,0,0
"2029",3,0,3,0,0
"2030",0,15,12,12,0
"2031",3,0,0,0,0
"2032",3,36,0,0,0
"2033",0,3,3,0,0
"2034",6,27,3,3,0
"2035",3,0,0,0,0
"2036",3,0,0,0,0
"2037",27,9,3,0,0
"2038",0,0,3,0,0
"2039",0,0,3,0,0
"2040",3,3,0,0,0
"2041",0,27,12,0,0
"2042",0,3,12,24,0
"2043",6,3,24,6,0
"2044",6,12,21,0,0
"2045",3,3,0,15,18
"2046",3,30,6,0,0
"2047",3,6,24,3,3
"2048",6,3,6,21,3
"2049",3,33,3,0,0
"2050",0,6,30,3,0
"2051",3,0,18,15,3
"2052",0,0,3,0,0
"2053",0,9,27,3,0
"2054",0,3,30,3,3
"2055",3,0,0,0,0
"2056",0,18,21,0,0
"2057",3,9,27,0,0
"2058",0,6,18,15,0
"2059",3,0,24,6,6
"2060",0,9,3,21,6
"2061",0,6,30,3,0
"2062",0,6,3,18,12
"2063",3,0,0,0,0
"2064",0,3,0,0,0
"2065",9,27,3,0,0
"2066",0,0,3,0,0
