"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",0,0,2,0,0
"1071",0,0,2,0,0
"1072",2,0,1,0,0
"1073",3,1,2,0,0
"1074",0,2,0,0,0
"1075",0,2,0,0,0
"1076",2,0,0,0,0
"1077",1,0,0,0,0
"1078",0,2,1,0,0
"1079",1,0,0,0,0
"1080",0,0,2,0,0
"1081",2,0,0,0,0
"1082",0,0,3,0,0
"1083",1,0,0,0,0
"1084",4,7,0,0,0
"1085",3,0,0,0,0
"1086",0,0,3,0,0
"1087",4,6,0,1,0
"1088",1,0,0,0,0
"1089",0,0,2,0,0
"1090",1,1,0,0,0
"1091",8,0,2,0,0
"1092",4,4,1,0,0
"1093",0,0,2,0,0
"1094",1,1,0,0,0
"1095",0,2,0,0,0
"1096",5,0,1,0,0
"1097",8,1,0,0,0
"1098",0,0,3,0,0
"1099",5,2,2,2,2
"1100",1,0,0,0,0
"1101",1,1,0,0,0
"1102",0,0,3,0,0
"1103",0,2,0,0,0
"1104",1,1,0,0,0
"1105",2,7,4,1,0
"1106",2,4,2,0,0
"1107",2,0,1,0,0
"1108",0,7,2,0,0
"1109",1,8,0,2,0
"1110",7,1,0,0,0
"1111",0,0,2,0,0
"1112",0,0,2,0,0
"1113",1,1,0,0,0
"1114",7,1,0,0,0
"1115",2,0,0,0,0
"1116",0,0,2,0,0
"1117",3,5,3,0,0
"1118",5,1,0,0,0
"1119",4,1,0,0,0
"1120",0,0,2,0,0
"1121",0,0,3,0,0
"1122",10,1,1,0,0
"1123",0,2,1,0,0
"1124",1,0,3,0,0
"1125",4,3,0,0,0
"1126",1,0,0,0,0
"1127",0,3,0,0,0
"1128",5,0,1,0,0
"1129",0,3,0,0,0
"1130",1,1,0,0,0
"1131",3,4,2,0,0
"1132",3,3,2,0,0
"1133",4,6,0,0,0
"1134",0,2,0,0,0
"1135",0,0,2,0,0
"1136",1,0,0,0,0
"1137",0,2,0,0,0
"1138",0,0,2,0,0
"1139",1,8,0,0,0
"1140",3,5,1,0,0
"1141",0,3,0,0,0
"1142",2,0,0,0,0
"1143",0,0,3,0,0
"1144",0,2,1,0,0
"1145",0,2,0,0,0
"1146",0,0,2,0,0
"1147",1,0,0,0,0
"1148",3,0,0,0,0
"1149",0,0,3,0,0
"1150",4,4,0,0,0
"1151",0,2,1,0,0
"1152",8,1,0,0,0
"1153",2,0,0,0,0
"1154",0,2,0,0,0
"1155",2,0,2,0,0
"1156",1,0,0,3,0
"1157",0,2,0,0,0
"1158",3,0,0,0,0
"1159",2,0,0,0,0
"1160",0,0,2,0,0
"1161",2,0,1,0,0
"1162",5,0,1,0,0
"1163",8,2,0,0,0
"1164",5,4,1,0,0
"1165",5,3,0,2,0
"1166",0,0,2,0,0
"1167",1,1,0,0,0
"1168",0,0,3,0,0
"1169",3,0,1,0,0
"1170",1,0,0,0,0
"1171",5,1,2,2,0
"1172",0,2,1,0,0
"1173",0,0,2,0,0
"1174",1,0,0,0,0
"1175",1,0,0,0,0
"1176",0,2,0,0,0
"1177",0,0,2,0,0
"1178",7,2,1,0,0
"1179",0,0,6,2,2
"1180",0,2,0,0,0
"1181",0,0,3,0,0
"1182",0,0,2,0,0
"1183",0,0,3,0,0
"1184",0,2,0,0,0
"1185",1,0,0,0,0
"1186",2,1,0,0,0
"1187",1,1,0,0,0
"1188",2,0,0,0,0
"1189",0,0,2,0,0
"1190",0,2,0,0,0
"1191",5,5,0,0,0
"1192",0,0,2,0,0
"1193",7,0,0,2,0
"1194",0,0,2,0,0
"1195",0,0,2,0,0
"1196",1,3,0,0,0
"1197",1,1,0,0,0
"1198",2,0,0,0,0
"1199",0,0,2,0,0
"1200",1,0,0,0,0
"1201",0,0,2,0,0
"1202",1,0,0,0,0
"1203",8,0,0,3,0
"1204",0,2,0,0,0
"1205",1,0,0,0,0
"1206",1,1,0,0,0
"1207",0,3,1,0,0
"1208",5,2,2,0,0
"1209",0,3,0,0,0
"1210",2,0,0,0,0
"1211",1,0,0,0,0
"1212",1,0,0,0,0
"1213",5,0,1,0,0
"1214",4,0,0,0,0
"1215",3,0,1,0,0
"1216",2,5,0,2,0
"1217",3,0,2,0,0
"1218",0,2,0,0,0
"1219",1,0,0,0,0
"1220",1,0,0,0,0
"1221",0,2,0,0,0
"1222",0,2,1,0,0
"1223",1,0,0,0,0
"1224",0,3,0,0,0
"1225",1,1,0,0,0
"1226",4,0,2,0,0
"1227",2,1,0,0,0
"1228",1,0,0,0,0
"1229",0,0,2,0,0
"1230",1,0,0,0,0
"1231",0,0,2,0,0
"1232",0,8,1,0,0
"1233",6,1,0,0,0
"1234",0,3,0,0,0
"1235",2,0,0,0,0
"1236",0,2,0,0,0
"1237",0,2,0,0,0
"1238",6,2,0,0,0
"1239",4,2,0,0,0
"1240",0,0,2,0,0
"1241",2,4,0,0,0
"1242",0,0,3,0,0
"1243",5,4,4,0,0
"1244",0,2,0,0,0
"1245",0,0,2,0,0
"1246",0,2,0,0,0
"1247",0,2,0,0,0
"1248",6,0,2,2,0
"1249",0,0,2,0,0
"1250",2,0,0,0,0
"1251",0,0,2,0,0
"1252",1,0,0,0,0
"1253",0,0,2,0,0
"1254",0,0,3,0,0
"1255",0,0,3,0,0
"1256",0,0,2,0,0
"1257",0,0,3,0,0
"1258",2,0,0,0,0
"1259",0,0,2,0,0
"1260",0,0,3,0,0
"1261",1,0,0,0,0
"1262",0,0,2,0,0
"1263",0,2,0,0,0
"1264",0,0,3,0,0
"1265",0,3,0,0,0
"1266",1,0,0,0,0
"1267",0,0,2,0,0
"1268",2,0,2,0,0
"1269",0,0,3,0,0
"1270",0,3,0,0,0
"1271",0,2,0,0,0
"1272",0,0,2,0,0
"1273",8,2,0,0,0
"1274",0,0,2,0,0
"1275",0,4,0,0,0
"1276",5,3,1,0,0
"1277",0,0,2,0,0
"1278",0,2,0,0,0
"1279",0,0,2,0,0
"1280",0,0,3,0,0
"1281",0,2,0,0,0
"1282",0,0,2,0,0
"1283",1,0,0,0,0
"1284",0,0,3,0,0
"1285",0,2,0,0,0
"1286",1,0,0,0,0
"1287",2,3,1,0,0
"1288",1,2,0,2,0
"1289",2,5,0,3,0
"1290",1,0,0,0,0
"1291",4,1,0,3,0
"1292",1,0,0,0,0
"1293",2,0,1,0,0
"1294",1,0,0,0,0
"1295",5,0,1,0,0
"1296",2,1,0,0,0
"1297",9,0,2,0,0
"1298",1,1,0,0,0
"1299",2,1,0,0,0
"1300",1,0,0,0,0
"1301",4,4,0,0,0
"1302",1,0,0,0,0
"1303",3,5,0,2,0
"1304",1,0,0,0,0
"1305",5,4,0,0,0
"1306",0,3,0,0,0
"1307",0,0,3,0,0
"1308",7,2,1,0,0
"1309",4,0,0,2,0
"1310",3,5,0,0,0
"1311",0,2,0,0,0
"1312",0,0,3,0,0
"1313",0,0,3,0,0
"1314",0,0,3,0,0
"1315",0,8,3,0,0
"1316",1,1,0,0,0
"1317",0,2,0,0,0
"1318",0,0,3,0,0
"1319",1,1,0,0,0
"1320",0,0,2,0,0
"1321",1,0,0,0,0
"1322",1,1,0,0,0
"1323",0,2,0,0,0
"1324",0,0,2,0,0
"1325",2,0,0,0,0
"1326",0,0,2,0,0
"1327",3,1,0,0,0
"1328",1,0,0,0,0
"1329",0,2,0,0,0
"1330",1,0,0,0,0
"1331",0,3,7,0,0
"1332",0,2,1,0,0
"1333",0,0,2,0,0
"1334",1,0,0,0,0
"1335",7,2,3,0,0
"1336",3,6,1,0,0
"1337",4,4,0,0,0
"1338",2,7,0,0,0
"1339",1,0,0,0,0
"1340",4,0,0,2,0
"1341",7,0,1,0,0
"1342",1,0,0,0,0
"1343",0,0,2,0,0
"1344",0,2,0,0,0
"1345",0,2,0,0,0
"1346",3,2,1,0,0
"1347",2,1,0,0,0
"1348",2,0,1,0,0
"1349",0,0,2,0,0
"1350",0,0,2,0,0
"1351",0,0,2,0,0
"1352",3,1,1,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",0,4,5,0,0
"1356",0,0,2,0,0
"1357",2,0,0,0,0
"1358",0,2,0,0,0
"1359",0,0,2,0,0
"1360",1,0,0,0,0
"1361",1,1,0,0,0
"1362",2,3,0,0,0
"1363",3,5,0,0,0
"1364",0,0,2,0,0
"1365",1,1,0,0,0
"1366",2,6,3,1,0
"1367",5,0,1,0,0
"1368",2,1,1,0,0
"1369",2,1,0,0,0
"1370",1,0,0,0,0
"1371",0,2,0,0,0
"1372",0,0,2,0,0
"1373",0,0,2,0,0
"1374",2,0,0,0,0
"1375",0,3,0,0,0
"1376",1,0,0,0,0
"1377",0,2,0,0,0
"1378",0,2,0,0,0
"1379",0,8,0,0,0
"1380",1,1,0,0,0
"1381",1,1,0,0,0
"1382",5,0,0,0,0
"1383",1,1,0,0,0
"1384",1,2,0,2,0
"1385",2,0,0,2,0
"1386",6,2,2,0,0
"1387",0,0,2,0,0
"1388",2,1,0,0,0
"1389",1,1,0,0,0
"1390",0,2,0,0,0
"1391",2,1,1,0,0
"1392",6,1,0,0,0
"1393",2,0,1,0,0
"1394",7,1,1,0,0
"1395",4,2,2,0,0
"1396",0,0,2,0,0
"1397",0,0,2,0,0
"1398",0,0,3,0,0
"1399",2,0,0,0,0
"1400",0,0,2,0,0
"1401",3,0,0,3,0
"1402",0,0,2,0,0
"1403",0,2,0,0,0
"1404",0,2,0,0,0
"1405",0,7,1,0,0
"1406",0,0,2,0,0
"1407",0,2,0,0,0
"1408",1,1,0,0,0
"1409",3,4,0,0,0
"1410",2,7,2,0,0
"1411",2,0,0,0,0
"1412",5,0,1,0,0
"1413",0,2,1,0,0
"1414",0,0,2,0,0
"1415",1,1,0,0,0
"1416",1,0,0,0,0
"1417",3,1,1,0,0
"1418",1,1,0,0,0
"1419",0,0,3,0,0
"1420",3,0,1,0,0
"1421",1,0,0,0,0
"1422",0,2,0,0,0
"1423",2,0,0,0,0
"1424",5,0,0,0,0
"1425",3,0,1,0,0
"1426",1,1,0,0,0
"1427",0,3,0,0,0
"1428",0,0,3,0,0
"1429",2,0,0,3,0
"1430",0,2,0,0,0
"1431",2,1,0,0,0
"1432",6,5,0,0,0
"1433",3,0,2,0,0
"1434",1,0,0,0,0
"1435",0,2,0,0,0
"1436",0,0,3,0,0
"1437",2,1,0,0,0
"1438",4,5,1,0,0
"1439",4,3,0,2,0
"1440",0,2,0,0,0
"1441",1,1,0,0,0
"1442",0,0,2,0,0
"1443",1,0,0,0,0
"1444",0,0,2,0,0
"1445",5,1,0,0,0
"1446",0,0,2,0,0
"1447",0,0,2,0,0
"1448",0,0,3,0,0
"1449",0,0,3,0,0
"1450",6,3,1,0,0
"1451",3,0,1,0,0
"1452",1,1,0,0,0
"1453",7,1,3,1,0
"1454",0,0,2,0,0
"1455",3,0,1,0,0
"1456",5,2,3,1,0
"1457",3,5,0,0,0
"1458",2,1,0,0,0
"1459",2,0,2,0,0
"1460",4,0,0,0,3
"1461",0,0,2,0,0
"1462",2,6,1,0,0
"1463",5,5,3,0,0
"1464",0,0,3,0,0
"1465",0,2,1,0,0
"1466",1,0,0,0,0
"1467",2,0,1,0,0
"1468",5,3,3,2,0
"1469",0,0,2,0,0
"1470",0,2,0,0,0
"1471",1,0,0,0,0
"1472",2,2,2,0,0
"1473",1,0,0,0,0
"1474",0,0,3,0,0
"1475",0,2,0,0,0
"1476",5,1,1,0,0
"1477",8,2,1,0,0
"1478",1,1,0,0,0
"1479",3,1,0,0,0
"1480",4,0,2,0,0
"1481",0,0,2,0,0
"1482",2,0,1,0,0
"1483",0,0,2,0,0
"1484",0,0,2,0,0
"1485",0,3,0,0,0
"1486",2,1,0,0,0
"1487",0,2,0,0,0
"1488",1,0,0,0,0
"1489",0,0,2,0,0
"1490",2,0,0,0,0
"1491",2,0,1,0,0
"1492",5,4,1,0,0
"1493",1,2,0,0,0
"1494",0,2,0,0,0
"1495",0,0,2,0,0
"1496",0,0,3,0,0
"1497",8,0,0,0,0
"1498",2,5,5,0,0
"1499",0,2,0,0,0
"1500",0,2,0,0,0
"1501",6,4,1,0,0
"1502",1,6,0,3,0
"1503",2,2,7,0,0
"1504",1,0,0,0,0
"1505",1,1,0,0,0
"1506",1,1,0,0,0
"1507",6,3,1,0,0
"1508",4,0,0,3,0
"1509",0,2,0,0,0
"1510",2,0,1,0,0
"1511",4,5,1,0,0
"1512",1,0,0,0,0
"1513",2,1,1,0,0
"1514",2,0,0,0,0
"1515",3,1,0,0,0
"1516",0,0,2,0,0
"1517",1,0,0,0,0
"1518",0,2,0,0,0
"1519",0,2,1,0,0
"1520",1,0,0,0,0
"1521",0,3,0,0,0
"1522",3,1,1,0,0
"1523",1,0,0,0,0
"1524",8,0,1,0,0
"1525",0,0,2,0,0
"1526",0,2,0,0,0
"1527",0,2,0,0,0
"1528",3,1,0,0,0
"1529",2,0,0,0,0
"1530",3,4,0,0,0
"1531",0,2,0,0,0
"1532",0,0,2,0,0
"1533",0,2,0,0,0
"1534",6,1,0,0,0
"1535",0,0,3,0,0
"1536",4,0,0,2,0
"1537",1,1,0,0,0
"1538",7,0,2,0,0
"1539",0,0,3,0,0
"1540",5,3,1,0,0
"1541",0,0,3,0,0
"1542",2,6,4,0,0
"1543",2,1,0,0,0
"1544",4,1,0,0,0
"1545",0,0,3,0,0
"1546",0,3,1,0,0
"1547",0,2,0,0,0
"1548",1,1,0,0,0
"1549",5,3,0,0,0
"1550",1,0,0,0,0
"1551",2,0,1,0,0
"1552",3,6,0,3,0
"1553",4,1,0,0,0
"1554",0,2,0,0,0
"1555",1,0,0,0,0
"1556",1,0,0,0,0
"1557",8,3,1,0,0
"1558",1,0,0,0,0
"1559",0,0,2,0,0
"1560",0,0,2,0,0
"1561",0,0,2,0,0
"1562",0,0,3,0,0
"1563",3,2,1,0,0
"1564",2,4,0,0,0
"1565",2,0,1,0,0
"1566",0,0,2,0,0
"1567",0,0,2,0,0
"1568",0,0,2,0,0
"1569",0,2,0,0,0
"1570",6,0,1,0,0
"1571",0,2,0,0,0
"1572",5,2,0,0,0
"1573",1,1,0,0,0
"1574",2,0,1,0,0
"1575",7,1,1,0,0
"1576",0,0,2,0,0
"1577",3,0,1,0,0
"1578",0,0,2,0,0
"1579",6,2,0,0,0
"1580",1,1,0,0,0
"1581",1,0,0,0,0
"1582",1,1,0,0,0
"1583",6,0,1,0,0
"1584",6,6,0,0,0
"1585",0,2,1,0,0
"1586",0,0,2,0,0
"1587",1,0,0,0,0
"1588",0,0,2,0,0
"1589",0,0,2,0,0
"1590",4,4,0,0,0
"1591",6,0,2,0,0
"1592",0,0,3,0,0
"1593",7,3,1,0,0
"1594",0,0,3,0,0
"1595",0,0,2,0,0
"1596",2,1,0,0,0
"1597",1,0,0,0,0
"1598",3,4,0,0,0
"1599",1,0,0,0,0
"1600",5,6,0,0,0
"1601",2,0,0,0,0
"1602",1,1,0,0,0
"1603",0,2,0,0,0
"1604",0,0,3,0,0
"1605",7,1,1,0,0
"1606",0,2,0,0,0
"1607",0,0,2,0,0
"1608",5,5,0,0,0
"1609",2,2,0,0,0
"1610",1,0,0,0,0
"1611",0,0,2,0,0
"1612",2,0,1,0,0
"1613",3,8,0,1,0
"1614",0,2,0,0,0
"1615",5,2,1,0,0
"1616",3,1,1,0,0
"1617",4,3,0,0,0
"1618",0,0,2,0,0
"1619",0,0,3,0,0
"1620",2,1,0,0,0
"1621",7,2,2,0,2
"1622",4,0,0,2,0
"1623",3,2,0,0,0
"1624",0,0,2,0,0
"1625",4,5,0,0,0
"1626",0,2,1,0,0
"1627",1,0,0,0,0
"1628",0,0,3,0,0
"1629",3,4,1,0,0
"1630",0,0,2,0,0
"1631",0,0,2,0,0
"1632",1,0,0,0,0
"1633",0,0,2,0,0
"1634",4,4,2,1,0
"1635",2,5,0,0,0
"1636",0,0,3,0,0
"1637",3,1,1,0,0
"1638",3,0,2,0,0
"1639",1,0,0,0,0
"1640",0,2,0,0,0
"1641",1,1,0,0,0
"1642",5,0,1,0,0
"1643",7,1,0,2,0
"1644",0,0,3,0,0
"1645",8,0,0,0,2
"1646",0,2,1,0,0
"1647",0,0,2,0,0
"1648",0,0,2,0,0
"1649",0,2,0,0,0
"1650",2,7,0,0,0
"1651",0,3,0,0,0
"1652",4,5,0,1,0
"1653",0,0,3,0,0
"1654",0,5,4,0,0
"1655",3,0,0,0,0
"1656",4,6,0,0,0
"1657",5,2,0,2,0
"1658",2,0,2,0,0
"1659",2,0,0,0,0
"1660",1,0,0,0,0
"1661",0,0,2,0,0
"1662",0,2,0,0,0
"1663",3,0,0,0,0
"1664",3,1,0,0,0
"1665",0,0,2,0,0
"1666",6,3,2,1,0
"1667",2,1,1,0,0
"1668",0,2,0,0,0
"1669",1,0,0,3,0
"1670",0,0,2,0,0
"1671",2,5,1,1,0
"1672",4,2,0,2,0
"1673",0,0,2,0,0
"1674",0,0,2,0,0
"1675",5,0,1,0,0
"1676",0,0,2,0,0
"1677",1,0,0,0,0
"1678",0,0,3,0,0
"1679",1,0,0,0,0
"1680",3,0,1,0,0
"1681",0,0,2,0,0
"1682",6,3,0,0,0
"1683",0,0,2,0,0
"1684",0,0,3,0,0
"1685",2,1,1,0,0
"1686",0,2,0,0,0
"1687",0,0,2,0,0
"1688",1,8,2,2,0
"1689",2,0,2,0,0
"1690",0,0,2,0,0
"1691",4,0,0,0,0
"1692",6,3,0,2,0
"1693",0,0,2,0,0
"1694",0,0,3,0,0
"1695",1,6,1,0,0
"1696",0,3,0,0,0
"1697",0,0,3,0,0
"1698",0,0,2,0,0
"1699",4,3,0,1,0
"1700",0,2,0,0,0
"1701",2,1,0,0,0
"1702",1,0,0,0,0
"1703",2,4,1,0,0
"1704",2,0,0,0,0
"1705",4,7,0,0,0
"1706",0,0,2,0,0
"1707",2,0,1,0,0
"1708",5,0,3,0,0
"1709",1,0,0,0,0
"1710",0,2,0,0,0
"1711",4,1,1,0,0
"1712",0,0,2,0,0
"1713",2,0,0,0,0
"1714",5,1,0,0,0
"1715",0,3,0,0,0
"1716",1,10,0,0,0
"1717",0,2,0,0,0
"1718",1,1,0,0,0
"1719",2,0,0,0,0
"1720",0,0,2,0,0
"1721",2,1,1,0,0
"1722",0,3,1,0,0
"1723",6,0,4,0,0
"1724",2,0,0,0,0
"1725",4,1,2,0,0
"1726",1,1,0,0,0
"1727",0,0,2,0,0
"1728",1,0,0,0,0
"1729",0,3,0,0,0
"1730",1,1,0,0,0
"1731",7,1,0,0,0
"1732",3,0,1,0,0
"1733",0,0,2,0,0
"1734",2,0,2,0,0
"1735",6,2,0,4,0
"1736",0,0,3,0,0
"1737",2,3,1,0,0
"1738",0,2,0,0,0
"1739",0,0,2,0,0
"1740",0,0,2,0,0
"1741",1,1,0,0,0
"1742",3,3,2,0,0
"1743",0,8,3,0,0
"1744",4,4,0,2,0
"1745",0,0,2,0,0
"1746",1,1,0,0,0
"1747",1,0,0,0,0
"1748",4,1,0,0,0
"1749",1,0,0,0,0
"1750",0,2,0,0,0
"1751",0,0,2,0,0
"1752",1,6,2,2,0
"1753",0,0,3,0,0
"1754",0,0,2,0,0
"1755",0,3,0,0,0
"1756",0,0,2,0,0
"1757",0,0,2,0,0
"1758",0,0,2,0,0
"1759",0,0,3,0,0
"1760",2,0,1,0,0
"1761",1,1,0,0,0
"1762",6,2,0,0,3
"1763",1,0,0,0,0
"1764",0,2,0,0,0
"1765",5,0,1,0,0
"1766",0,0,2,0,0
"1767",2,0,0,0,0
"1768",6,4,1,0,0
"1769",2,5,3,0,0
"1770",0,3,0,0,0
"1771",2,0,0,0,0
"1772",2,2,0,0,0
"1773",0,0,3,0,0
"1774",6,3,0,0,0
"1775",1,0,0,0,0
"1776",0,2,0,0,0
"1777",2,0,0,0,0
"1778",2,0,1,0,0
"1779",2,2,0,0,0
"1780",9,2,2,0,0
"1781",8,3,0,0,0
"1782",0,8,3,0,0
"1783",1,0,0,0,0
"1784",0,2,0,0,0
"1785",0,2,0,0,0
"1786",7,2,1,0,0
"1787",0,0,2,0,0
"1788",2,1,0,0,0
"1789",2,5,0,2,0
"1790",4,1,0,0,0
"1791",0,0,2,0,0
"1792",0,2,0,0,0
"1793",4,3,2,0,0
"1794",0,0,3,0,0
"1795",0,3,0,0,0
"1796",0,0,2,0,0
"1797",0,2,0,0,0
"1798",4,1,0,0,3
"1799",6,3,0,2,0
"1800",0,2,0,0,0
"1801",2,1,0,0,0
"1802",1,1,0,0,0
"1803",1,0,0,0,0
"1804",0,0,3,0,0
"1805",1,0,0,0,0
"1806",2,0,1,0,0
"1807",2,1,0,0,0
"1808",1,1,0,0,0
"1809",2,0,0,0,0
"1810",0,0,3,0,0
"1811",3,0,2,0,0
"1812",0,0,2,0,0
"1813",0,0,2,0,0
"1814",2,0,0,0,0
"1815",2,1,0,0,0
"1816",2,0,0,0,0
"1817",0,3,1,0,0
"1818",2,2,1,0,0
"1819",0,8,1,0,0
"1820",0,0,2,0,0
"1821",0,0,3,0,0
"1822",0,2,0,0,0
"1823",1,5,6,0,0
"1824",7,3,2,0,0
"1825",0,0,2,0,0
"1826",0,3,0,0,0
"1827",2,1,0,0,0
"1828",1,1,0,0,0
"1829",0,0,2,0,0
"1830",2,1,0,0,0
"1831",0,2,0,0,0
"1832",4,4,2,2,0
"1833",0,2,1,0,0
"1834",0,0,2,0,0
"1835",1,1,0,0,0
"1836",2,0,1,0,0
"1837",4,3,1,0,0
"1838",2,0,0,0,0
"1839",0,2,0,0,0
"1840",2,0,4,0,0
"1841",4,6,0,1,0
"1842",1,6,0,2,0
"1843",1,1,0,0,0
"1844",4,0,2,0,0
"1845",1,3,0,0,0
"1846",2,0,0,0,0
"1847",2,1,0,0,0
"1848",4,3,4,0,0
"1849",2,0,0,0,0
"1850",0,0,3,0,0
"1851",4,5,0,0,0
"1852",0,3,0,0,0
"1853",0,0,2,0,0
"1854",0,0,3,0,0
"1855",1,0,0,3,0
"1856",0,0,2,0,0
"1857",2,1,0,0,0
"1858",5,2,1,0,0
"1859",6,3,4,0,0
"1860",1,0,0,0,0
"1861",0,2,0,0,0
"1862",5,1,1,0,0
"1863",0,2,0,0,0
"1864",3,1,0,0,0
"1865",1,0,0,0,0
"1866",0,0,2,0,0
"1867",1,0,0,3,0
"1868",4,0,0,0,0
"1869",0,2,0,0,0
"1870",0,0,2,0,0
"1871",0,2,0,0,0
"1872",0,2,0,0,0
"1873",7,1,1,0,0
"1874",0,0,2,0,0
"1875",0,2,0,0,0
"1876",8,3,1,0,0
"1877",2,1,0,0,0
"1878",0,3,0,0,0
"1879",1,1,0,0,0
"1880",8,2,1,0,0
"1881",1,6,0,1,0
"1882",0,0,3,0,0
"1883",2,0,0,0,0
"1884",0,8,0,0,2
"1885",1,3,0,0,0
"1886",0,0,3,0,0
"1887",0,3,0,0,0
"1888",1,0,0,0,0
"1889",0,0,2,0,0
"1890",1,0,0,0,0
"1891",2,0,0,0,0
"1892",0,3,0,0,0
"1893",0,3,0,0,0
"1894",1,0,0,0,0
"1895",3,0,3,0,0
"1896",2,0,1,0,0
"1897",1,1,0,0,0
"1898",0,0,2,0,0
"1899",1,1,0,0,0
"1900",0,0,2,0,0
"1901",5,2,1,0,0
"1902",2,0,0,0,0
"1903",1,0,0,0,0
"1904",1,1,0,0,0
"1905",0,4,1,0,0
"1906",2,0,1,0,0
"1907",0,8,3,0,0
"1908",0,2,0,0,0
"1909",2,1,0,0,0
"1910",0,0,2,0,0
"1911",1,0,0,0,0
"1912",2,0,0,0,0
"1913",0,2,0,0,0
"1914",0,0,2,0,0
"1915",8,3,0,2,0
"1916",0,0,2,0,0
"1917",0,0,3,0,0
"1918",5,3,1,0,0
"1919",1,0,0,0,0
"1920",0,0,2,0,0
"1921",1,1,0,0,0
"1922",0,5,4,1,0
"1923",0,0,2,0,0
"1924",0,0,2,0,0
"1925",0,2,0,0,0
"1926",1,0,0,0,0
"1927",4,1,1,0,0
"1928",4,4,3,0,1
"1929",1,0,0,0,0
"1930",0,0,2,0,0
"1931",0,0,2,0,0
"1932",2,0,0,0,0
"1933",2,2,3,0,0
"1934",0,0,2,0,0
"1935",1,0,0,0,0
"1936",0,2,0,0,0
"1937",1,1,0,0,0
"1938",0,0,2,0,0
"1939",0,2,1,0,0
"1940",7,1,0,0,0
"1941",0,0,2,0,0
"1942",0,2,0,0,0
"1943",0,2,0,0,0
"1944",2,0,0,0,0
"1945",1,1,0,0,0
"1946",0,0,2,0,0
"1947",1,0,0,0,0
"1948",0,0,3,0,0
"1949",0,0,3,0,0
"1950",4,1,0,0,0
"1951",0,0,3,0,0
"1952",0,0,2,0,0
"1953",0,3,0,0,0
"1954",0,0,3,0,0
"1955",1,1,0,0,0
"1956",0,0,2,0,0
"1957",3,0,4,2,0
"1958",3,2,0,3,0
"1959",0,0,3,0,0
"1960",2,5,0,0,0
"1961",7,1,0,0,3
"1962",2,0,1,0,0
"1963",0,0,3,0,0
"1964",1,1,0,0,0
"1965",1,1,4,0,0
"1966",6,1,1,0,0
"1967",1,1,0,0,0
"1968",3,4,0,0,0
"1969",3,2,0,0,0
"1970",0,3,0,0,0
"1971",0,3,0,0,0
"1972",0,3,0,0,0
"1973",1,1,0,0,0
"1974",4,4,2,1,0
"1975",0,0,3,0,0
"1976",2,0,0,0,0
"1977",1,1,0,0,0
"1978",0,0,3,0,0
"1979",3,0,0,0,0
"1980",0,0,3,0,0
"1981",2,1,0,0,0
"1982",0,2,0,0,0
"1983",1,0,0,0,0
"1984",0,0,2,0,0
"1985",3,4,0,3,0
"1986",2,0,1,0,0
"1987",2,1,3,0,0
"1988",5,2,1,0,0
"1989",3,0,1,0,0
"1990",0,0,2,0,0
"1991",0,0,2,0,0
"1992",0,0,2,0,0
"1993",1,1,0,0,0
"1994",0,0,2,0,0
"1995",5,3,1,0,0
"1996",4,1,1,0,0
"1997",2,5,1,0,0
"1998",1,1,0,0,0
"1999",0,0,2,0,0
"2000",0,0,3,0,0
"2001",0,0,2,0,0
"2002",0,3,4,0,0
"2003",5,5,1,0,0
"2004",0,0,3,0,0
"2005",0,0,2,0,0
"2006",4,3,0,0,0
"2007",0,0,2,0,0
"2008",2,0,1,0,0
"2009",6,1,3,0,0
"2010",5,3,0,0,0
"2011",3,3,1,0,0
"2012",0,0,3,0,0
"2013",5,3,1,0,0
"2014",0,3,0,0,0
"2015",1,1,0,0,0
"2016",0,2,0,0,0
"2017",3,0,0,0,0
"2018",2,0,1,0,0
"2019",1,1,0,0,0
"2020",7,1,0,0,0
"2021",1,1,0,0,0
"2022",0,0,2,0,0
"2023",0,0,3,0,0
"2024",0,2,0,0,0
"2025",0,0,2,0,0
"2026",0,0,2,0,0
"2027",7,2,0,0,0
"2028",6,0,1,0,0
"2029",0,0,2,0,0
"2030",0,0,2,0,0
"2031",8,0,3,0,0
"2032",6,1,0,0,0
"2033",2,0,0,0,0
"2034",0,8,2,0,0
"2035",0,2,0,0,0
"2036",0,5,4,0,0
"2037",0,0,2,0,0
"2038",4,3,0,3,0
"2039",6,3,1,0,0
"2040",4,5,3,0,0
"2041",0,2,0,0,0
"2042",1,3,0,0,0
"2043",0,0,2,0,0
"2044",7,0,1,0,0
"2045",5,2,0,0,0
"2046",0,0,2,0,0
"2047",6,0,0,2,0
"2048",1,1,0,0,0
"2049",2,0,0,0,0
"2050",0,2,0,0,0
"2051",1,0,0,0,0
"2052",2,0,0,0,0
"2053",3,0,1,0,0
"2054",1,3,1,0,2
"2055",0,2,0,0,0
"2056",0,2,0,0,0
"2057",0,0,2,0,0
"2058",0,0,3,0,0
"2059",0,2,0,0,0
"2060",2,0,1,0,0
"2061",8,1,0,0,0
"2062",2,1,0,0,0
"2063",0,2,0,0,0
"2064",5,4,0,0,1
"2065",5,1,0,0,0
"2066",3,5,1,0,0
