"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",3,30,3,3,0
"1071",9,27,3,0,0
"1072",0,0,3,0,0
"1073",3,27,9,0,0
"1074",0,0,3,0,0
"1075",0,3,3,0,0
"1076",0,0,3,0,0
"1077",0,0,3,0,0
"1078",0,0,3,0,0
"1079",3,27,6,0,3
"1080",9,24,6,0,0
"1081",3,3,0,0,0
"1082",6,27,6,0,0
"1083",12,12,0,0,0
"1084",24,9,6,0,0
"1085",6,33,0,0,0
"1086",6,3,0,3,0
"1087",0,0,3,0,0
"1088",3,24,9,0,3
"1089",0,0,3,0,0
"1090",18,12,9,0,0
"1091",24,15,0,0,0
"1092",0,0,3,0,0
"1093",18,21,0,0,0
"1094",15,18,3,0,0
"1095",24,9,6,0,0
"1096",9,27,3,0,0
"1097",3,3,0,0,0
"1098",3,0,0,0,0
"1099",27,9,3,0,0
"1100",3,30,6,0,0
"1101",3,3,27,3,3
"1102",3,33,3,0,0
"1103",18,12,0,0,0
"1104",3,0,0,0,0
"1105",0,0,3,0,0
"1106",0,0,3,0,0
"1107",27,12,0,0,0
"1108",3,9,0,0,0
"1109",3,0,0,0,0
"1110",0,3,0,0,0
"1111",0,3,0,0,0
"1112",3,3,0,0,0
"1113",3,0,0,0,0
"1114",3,0,0,0,0
"1115",0,0,3,0,0
"1116",0,0,3,0,0
"1117",3,0,0,0,0
"1118",3,30,6,0,0
"1119",12,24,3,0,0
"1120",30,6,3,0,0
"1121",6,21,6,0,6
"1122",3,21,15,0,0
"1123",0,3,3,0,0
"1124",0,0,3,0,0
"1125",12,18,6,3,0
"1126",0,36,0,3,0
"1127",27,9,3,0,0
"1128",0,0,3,0,0
"1129",24,12,3,0,0
"1130",3,3,6,0,0
"1131",9,27,3,0,0
"1132",0,0,3,0,0
"1133",0,3,0,0,0
"1134",0,3,0,0,0
"1135",9,24,3,0,3
"1136",3,3,3,0,0
"1137",3,12,18,3,3
"1138",9,27,3,0,0
"1139",3,0,0,0,0
"1140",6,30,3,0,0
"1141",3,3,0,0,0
"1142",0,3,3,0,0
"1143",6,12,21,0,0
"1144",0,3,3,0,0
"1145",3,3,0,0,0
"1146",3,3,0,0,0
"1147",0,3,3,0,0
"1148",30,6,0,3,0
"1149",18,18,0,3,0
"1150",3,0,0,0,0
"1151",3,0,0,0,0
"1152",3,0,0,0,0
"1153",0,0,3,0,0
"1154",3,0,3,0,0
"1155",15,9,0,0,0
"1156",6,6,0,0,0
"1157",24,12,3,0,0
"1158",3,0,0,0,0
"1159",0,0,3,0,0
"1160",3,0,0,0,0
"1161",24,15,0,0,0
"1162",24,12,3,0,0
"1163",9,3,3,0,0
"1164",30,9,0,0,0
"1165",9,18,12,0,0
"1166",21,15,0,3,0
"1167",0,0,3,0,0
"1168",15,18,3,3,0
"1169",0,0,3,0,0
"1170",30,6,3,0,0
"1171",0,0,3,0,0
"1172",0,0,3,0,0
"1173",21,15,3,0,0
"1174",0,0,3,0,0
"1175",0,12,24,3,0
"1176",3,0,0,0,0
"1177",18,6,0,0,0
"1178",3,0,0,0,0
"1179",0,0,3,0,0
"1180",12,15,6,6,0
"1181",0,3,0,0,0
"1182",3,0,0,0,0
"1183",18,21,0,0,0
"1184",9,6,3,0,0
"1185",12,6,3,0,0
"1186",21,12,6,0,0
"1187",9,3,3,0,0
"1188",0,0,3,0,0
"1189",12,9,3,0,0
"1190",30,3,0,3,0
"1191",0,3,3,0,0
"1192",3,3,0,0,0
"1193",6,30,3,0,0
"1194",3,0,0,0,0
"1195",0,0,3,0,0
"1196",3,0,0,0,0
"1197",24,12,3,0,0
"1198",30,6,3,0,0
"1199",0,30,9,0,0
"1200",9,30,0,0,0
"1201",12,27,0,0,0
"1202",18,6,0,0,0
"1203",3,27,9,0,0
"1204",0,3,0,0,0
"1205",3,0,0,0,0
"1206",27,9,3,0,0
"1207",0,0,3,0,0
"1208",6,3,0,3,0
"1209",3,33,0,3,0
"1210",3,30,6,0,0
"1211",3,3,3,0,0
"1212",6,0,3,0,0
"1213",3,27,9,0,0
"1214",0,0,3,0,0
"1215",6,21,9,3,0
"1216",0,0,3,0,0
"1217",6,33,0,0,0
"1218",3,3,3,0,0
"1219",6,0,3,0,0
"1220",3,0,0,0,0
"1221",6,24,6,0,3
"1222",12,24,3,0,0
"1223",3,3,0,0,0
"1224",0,0,3,0,0
"1225",6,24,6,3,0
"1226",3,12,21,0,3
"1227",3,0,0,0,0
"1228",9,15,12,0,3
"1229",3,0,0,0,0
"1230",3,0,0,0,0
"1231",3,0,0,0,0
"1232",33,3,3,0,0
"1233",21,12,6,0,0
"1234",12,3,3,0,0
"1235",9,18,9,0,3
"1236",3,0,0,0,0
"1237",6,3,0,0,0
"1238",0,30,9,0,0
"1239",9,24,6,0,0
"1240",9,9,0,0,0
"1241",0,3,0,0,0
"1242",30,6,3,0,0
"1243",0,3,3,0,0
"1244",3,0,0,0,0
"1245",24,15,0,0,0
"1246",3,12,21,3,0
"1247",39,0,0,0,0
"1248",6,0,6,0,0
"1249",18,6,3,0,0
"1250",9,24,6,0,0
"1251",6,3,3,0,0
"1252",30,6,3,0,0
"1253",21,15,0,3,0
"1254",3,0,0,0,0
"1255",3,21,15,0,0
"1256",0,0,3,0,0
"1257",6,15,18,0,0
"1258",18,3,0,0,0
"1259",9,30,0,0,0
"1260",3,3,0,0,0
"1261",0,0,3,0,0
"1262",6,27,3,0,3
"1263",36,3,0,0,0
"1264",0,0,3,0,0
"1265",3,0,0,0,0
"1266",9,9,18,0,3
"1267",18,21,0,0,0
"1268",0,0,3,0,0
"1269",3,3,0,0,0
"1270",0,3,9,24,3
"1271",6,6,0,0,0
"1272",3,0,0,0,0
"1273",0,3,0,0,0
"1274",6,0,3,0,0
"1275",9,12,15,3,0
"1276",0,0,3,0,0
"1277",0,3,3,0,0
"1278",3,3,0,0,0
"1279",3,3,3,0,0
"1280",0,0,3,0,0
"1281",6,27,6,0,0
"1282",15,3,3,0,0
"1283",3,12,21,3,0
"1284",3,33,3,0,0
"1285",15,12,6,6,0
"1286",18,18,3,0,0
"1287",6,0,3,0,0
"1288",36,0,3,0,0
"1289",6,3,0,3,0
"1290",3,0,3,0,0
"1291",27,3,3,6,0
"1292",12,27,0,0,0
"1293",30,6,0,3,0
"1294",6,3,3,0,0
"1295",36,0,3,0,0
"1296",6,24,9,0,0
"1297",0,0,3,0,0
"1298",27,9,3,0,0
"1299",21,9,6,3,0
"1300",12,18,6,3,0
"1301",33,3,3,0,0
"1302",0,3,3,0,0
"1303",30,6,3,0,0
"1304",0,27,12,0,0
"1305",0,18,18,3,0
"1306",18,15,3,3,0
"1307",3,30,6,0,0
"1308",3,0,0,0,0
"1309",3,24,9,3,0
"1310",27,12,0,0,0
"1311",9,30,0,0,0
"1312",0,0,3,0,0
"1313",0,3,0,0,0
"1314",18,15,6,0,0
"1315",12,21,3,0,3
"1316",15,6,18,0,0
"1317",9,18,6,6,0
"1318",0,0,3,0,0
"1319",3,0,0,0,0
"1320",6,0,3,0,0
"1321",0,24,9,0,6
"1322",3,30,6,0,0
"1323",9,27,3,0,0
"1324",0,0,3,0,0
"1325",9,24,6,0,0
"1326",0,3,0,0,0
"1327",6,24,6,3,0
"1328",30,6,0,3,0
"1329",9,21,9,0,0
"1330",6,3,3,0,0
"1331",0,3,0,0,0
"1332",0,0,3,0,0
"1333",6,27,3,3,0
"1334",21,18,0,0,0
"1335",3,33,3,0,0
"1336",18,12,9,0,0
"1337",3,3,0,0,0
"1338",3,3,0,0,0
"1339",0,3,0,0,0
"1340",33,0,3,0,3
"1341",3,0,0,0,0
"1342",6,0,3,0,0
"1343",3,3,0,0,0
"1344",3,6,15,9,6
"1345",0,0,3,0,0
"1346",3,33,3,0,0
"1347",24,6,6,0,0
"1348",3,27,6,3,0
"1349",18,18,3,0,0
"1350",3,30,3,0,3
"1351",3,0,0,0,0
"1352",9,27,0,3,0
"1353",3,3,0,0,0
"1354",6,0,0,0,0
"1355",18,18,3,0,0
"1356",6,33,0,0,0
"1357",3,6,0,0,0
"1358",3,3,0,0,0
"1359",0,0,3,0,0
"1360",0,0,3,0,0
"1361",15,6,3,0,0
"1362",21,15,0,3,0
"1363",12,24,3,0,0
"1364",3,3,0,0,0
"1365",18,21,0,0,0
"1366",27,0,0,0,0
"1367",18,18,3,0,0
"1368",3,0,0,0,0
"1369",12,27,0,0,0
"1370",0,0,3,0,0
"1371",0,3,0,0,0
"1372",3,3,0,0,0
"1373",24,12,0,3,0
"1374",0,0,3,0,0
"1375",12,24,3,0,0
"1376",9,3,3,3,0
"1377",3,30,6,0,0
"1378",6,27,6,0,0
"1379",6,3,0,0,0
"1380",9,9,3,0,3
"1381",12,18,6,3,0
"1382",24,12,0,0,3
"1383",21,15,3,0,0
"1384",3,30,3,3,0
"1385",0,0,3,0,0
"1386",9,27,3,0,0
"1387",3,0,0,0,0
"1388",3,0,0,0,0
"1389",3,0,0,0,0
"1390",3,3,0,0,0
"1391",3,3,0,0,0
"1392",3,3,0,0,0
"1393",3,0,0,0,0
"1394",0,0,3,0,0
"1395",21,12,6,0,0
"1396",3,3,0,0,0
"1397",9,30,0,0,0
"1398",0,0,3,0,0
"1399",0,3,0,0,0
"1400",3,0,0,0,0
"1401",0,0,3,0,0
"1402",3,3,0,0,0
"1403",0,3,0,0,0
"1404",0,0,3,0,0
"1405",3,0,0,0,0
"1406",0,0,3,0,0
"1407",0,6,24,6,3
"1408",30,6,3,0,0
"1409",9,30,0,0,0
"1410",3,3,0,0,0
"1411",0,0,3,0,0
"1412",33,3,0,3,0
"1413",12,24,3,0,0
"1414",0,0,3,0,0
"1415",3,0,0,0,0
"1416",3,9,0,3,0
"1417",3,0,6,0,0
"1418",3,0,0,0,0
"1419",33,3,3,0,0
"1420",0,0,3,0,0
"1421",0,3,0,0,0
"1422",3,24,12,0,0
"1423",12,24,3,0,0
"1424",0,3,0,0,0
"1425",24,12,0,3,0
"1426",33,3,3,0,0
"1427",3,30,6,0,0
"1428",12,3,3,0,0
"1429",0,21,18,0,0
"1430",3,3,3,0,0
"1431",3,3,0,0,0
"1432",9,24,3,0,3
"1433",0,0,3,0,0
"1434",24,9,6,0,0
"1435",0,0,3,0,0
"1436",6,0,0,3,0
"1437",3,21,9,3,3
"1438",0,3,3,0,0
"1439",33,6,0,0,0
"1440",0,3,3,0,0
"1441",30,0,6,0,3
"1442",3,18,18,0,0
"1443",3,0,0,0,0
"1444",3,0,0,0,0
"1445",27,6,6,0,0
"1446",3,3,3,0,0
"1447",3,3,0,0,0
"1448",0,3,0,0,0
"1449",3,3,0,0,0
"1450",6,6,0,0,0
"1451",3,0,0,0,0
"1452",6,0,3,0,0
"1453",0,0,3,0,0
"1454",6,3,0,3,0
"1455",0,0,3,0,0
"1456",36,0,3,0,0
"1457",24,15,0,0,0
"1458",21,18,0,0,0
"1459",21,15,0,3,0
"1460",3,0,6,0,0
"1461",36,3,0,0,0
"1462",0,0,3,0,0
"1463",6,3,0,3,0
"1464",3,3,3,0,0
"1465",0,0,3,0,0
"1466",0,0,3,0,0
"1467",3,15,9,12,0
"1468",33,3,3,0,0
"1469",0,0,3,0,0
"1470",6,3,3,0,0
"1471",0,0,3,0,0
"1472",0,0,3,0,0
"1473",18,0,3,0,0
"1474",0,6,0,3,0
"1475",6,0,3,0,0
"1476",3,3,0,0,0
"1477",0,0,3,0,0
"1478",0,0,3,0,0
"1479",3,6,0,0,0
"1480",9,15,15,0,0
"1481",0,3,0,0,0
"1482",15,21,0,3,0
"1483",0,3,0,0,0
"1484",21,12,3,0,3
"1485",6,0,3,0,0
"1486",0,27,12,0,0
"1487",6,6,3,0,0
"1488",3,3,0,0,0
"1489",6,24,9,0,0
"1490",33,3,3,0,0
"1491",0,6,33,0,0
"1492",6,0,3,3,0
"1493",27,9,3,0,0
"1494",18,21,0,0,0
"1495",3,33,3,0,0
"1496",9,27,3,0,0
"1497",33,3,0,3,0
"1498",0,0,3,0,0
"1499",30,9,0,0,0
"1500",3,3,0,0,0
"1501",6,3,0,3,0
"1502",0,0,3,0,0
"1503",3,3,0,0,0
"1504",18,15,3,3,0
"1505",0,3,0,0,0
"1506",0,3,3,0,0
"1507",0,3,0,0,0
"1508",3,0,3,0,0
"1509",3,0,0,0,0
"1510",18,18,0,0,3
"1511",0,0,3,0,0
"1512",12,24,0,3,0
"1513",3,0,0,0,0
"1514",21,12,6,0,0
"1515",21,9,0,3,0
"1516",12,9,0,0,0
"1517",3,15,18,0,3
"1518",12,6,3,0,0
"1519",3,0,0,0,0
"1520",6,30,0,3,0
"1521",0,0,3,0,0
"1522",15,15,9,0,0
"1523",3,0,0,0,0
"1524",0,0,3,0,0
"1525",3,3,0,0,0
"1526",3,30,6,0,0
"1527",3,3,0,0,0
"1528",3,0,0,0,0
"1529",3,0,0,0,0
"1530",6,3,3,0,0
"1531",0,36,0,0,3
"1532",24,9,3,3,0
"1533",0,3,0,0,0
"1534",3,3,0,0,0
"1535",15,3,3,0,0
"1536",15,21,0,3,0
"1537",3,21,12,3,0
"1538",30,6,3,0,0
"1539",15,24,0,0,0
"1540",3,3,0,0,0
"1541",33,3,3,0,0
"1542",3,3,3,0,0
"1543",3,3,0,0,0
"1544",0,21,15,3,0
"1545",3,0,0,0,0
"1546",6,24,9,0,0
"1547",0,0,3,0,0
"1548",3,33,3,0,0
"1549",3,0,0,0,0
"1550",0,0,3,0,0
"1551",6,24,6,3,0
"1552",3,21,15,0,0
"1553",9,3,3,0,0
"1554",18,12,3,0,3
"1555",3,24,12,0,0
"1556",3,18,18,0,0
"1557",6,24,9,0,0
"1558",3,0,0,0,0
"1559",21,0,6,0,0
"1560",0,0,3,0,0
"1561",6,21,12,0,0
"1562",6,9,6,0,0
"1563",36,0,0,3,0
"1564",3,27,9,0,0
"1565",0,0,3,0,0
"1566",0,3,0,0,0
"1567",18,3,0,0,0
"1568",3,3,0,0,0
"1569",36,3,0,0,0
"1570",3,3,0,0,0
"1571",0,0,3,0,0
"1572",3,0,0,0,0
"1573",3,3,0,0,0
"1574",3,33,3,0,0
"1575",3,33,3,0,0
"1576",3,0,0,0,0
"1577",21,0,3,0,0
"1578",18,18,3,0,0
"1579",0,0,3,0,0
"1580",3,0,0,0,0
"1581",3,0,0,0,0
"1582",6,27,0,6,0
"1583",3,18,12,6,0
"1584",15,21,3,0,0
"1585",33,3,3,0,0
"1586",30,6,3,0,0
"1587",27,9,3,0,0
"1588",0,0,3,0,0
"1589",6,30,3,0,0
"1590",0,3,3,0,0
"1591",15,24,0,0,0
"1592",0,0,3,0,0
"1593",0,0,3,0,0
"1594",0,0,3,0,0
"1595",24,9,0,0,0
"1596",24,9,6,0,0
"1597",3,21,12,0,3
"1598",3,3,0,0,0
"1599",6,15,6,12,0
"1600",15,15,0,3,0
"1601",33,6,0,0,0
"1602",12,15,12,0,0
"1603",6,9,0,0,0
"1604",3,0,0,0,0
"1605",9,27,3,0,0
"1606",3,3,0,0,0
"1607",6,0,3,0,0
"1608",0,0,3,0,0
"1609",0,0,3,0,0
"1610",3,3,0,0,0
"1611",0,3,3,0,0
"1612",9,27,3,0,0
"1613",0,24,12,0,3
"1614",0,0,3,0,0
"1615",24,12,3,0,0
"1616",3,21,12,3,0
"1617",3,30,6,0,0
"1618",3,3,0,0,0
"1619",3,3,0,0,0
"1620",6,24,9,0,0
"1621",3,24,12,0,0
"1622",30,6,0,3,0
"1623",15,3,0,0,0
"1624",30,6,3,0,0
"1625",12,6,3,0,0
"1626",33,0,3,0,3
"1627",27,9,3,0,0
"1628",33,3,3,0,0
"1629",0,3,0,0,0
"1630",12,9,3,0,0
"1631",0,3,3,0,0
"1632",0,0,3,0,0
"1633",3,0,0,0,0
"1634",9,0,3,0,0
"1635",0,3,0,0,0
"1636",3,27,9,0,0
"1637",6,0,0,0,0
"1638",0,0,3,0,0
"1639",15,12,9,3,0
"1640",9,27,3,0,0
"1641",3,33,3,0,0
"1642",0,3,0,0,0
"1643",33,3,0,3,0
"1644",3,3,3,0,0
"1645",30,6,3,0,0
"1646",3,0,0,0,0
"1647",0,12,27,0,0
"1648",6,27,6,0,0
"1649",30,6,3,0,0
"1650",6,6,0,0,0
"1651",18,21,0,0,0
"1652",0,3,0,0,0
"1653",9,27,3,0,0
"1654",6,0,3,0,0
"1655",3,0,3,0,0
"1656",21,15,3,0,0
"1657",0,3,3,0,0
"1658",3,0,0,0,0
"1659",9,27,3,0,0
"1660",12,21,6,0,0
"1661",6,3,3,0,0
"1662",24,12,3,0,0
"1663",18,15,6,0,0
"1664",6,0,0,3,0
"1665",0,15,15,6,3
"1666",9,18,6,6,0
"1667",9,3,3,0,0
"1668",9,27,3,0,0
"1669",0,0,3,0,0
"1670",0,15,18,6,0
"1671",3,27,6,3,0
"1672",9,3,3,0,0
"1673",3,6,27,0,3
"1674",9,27,3,0,0
"1675",0,0,3,0,0
"1676",0,0,3,0,0
"1677",6,0,30,0,3
"1678",0,0,3,0,0
"1679",21,12,0,6,0
"1680",0,3,0,0,0
"1681",6,15,18,0,0
"1682",0,27,9,3,0
"1683",0,0,3,0,0
"1684",0,0,3,0,0
"1685",6,24,9,0,0
"1686",3,0,3,0,0
"1687",9,3,3,0,0
"1688",0,3,0,0,0
"1689",3,3,0,0,0
"1690",0,27,12,0,0
"1691",33,6,0,0,0
"1692",3,0,0,0,0
"1693",3,3,0,0,0
"1694",3,0,0,0,0
"1695",6,3,0,0,0
"1696",6,0,3,0,0
"1697",0,3,3,0,0
"1698",6,24,9,0,0
"1699",6,27,6,0,0
"1700",18,18,3,0,0
"1701",0,0,3,0,0
"1702",36,0,3,0,0
"1703",30,6,3,0,0
"1704",21,15,3,0,0
"1705",0,0,3,0,0
"1706",18,15,6,0,0
"1707",30,6,3,0,0
"1708",9,0,0,3,0
"1709",0,0,3,0,0
"1710",3,9,21,6,0
"1711",0,0,3,0,0
"1712",0,3,0,0,0
"1713",9,6,24,0,0
"1714",9,18,9,0,3
"1715",3,24,9,3,0
"1716",3,3,0,0,0
"1717",12,27,0,0,0
"1718",0,30,9,0,0
"1719",0,0,3,0,0
"1720",6,6,3,0,0
"1721",0,0,3,0,0
"1722",18,15,3,3,0
"1723",3,9,3,0,0
"1724",27,12,0,0,0
"1725",3,33,3,0,0
"1726",21,12,0,0,0
"1727",0,3,0,0,0
"1728",0,0,3,0,0
"1729",0,3,3,0,0
"1730",3,0,0,0,0
"1731",9,24,3,3,0
"1732",0,0,3,0,0
"1733",27,12,0,0,0
"1734",3,0,3,0,0
"1735",9,3,3,0,0
"1736",24,6,6,0,3
"1737",12,3,3,0,0
"1738",0,0,3,0,0
"1739",3,3,0,0,0
"1740",3,15,21,0,0
"1741",0,3,0,0,0
"1742",0,0,3,0,0
"1743",27,12,0,0,0
"1744",15,3,0,0,0
"1745",3,0,0,0,0
"1746",6,27,6,0,0
"1747",0,0,3,0,0
"1748",3,0,0,0,0
"1749",3,3,0,0,0
"1750",9,9,0,0,3
"1751",3,0,0,0,0
"1752",0,3,27,9,0
"1753",12,15,9,0,3
"1754",0,18,18,3,0
"1755",0,3,0,0,0
"1756",3,3,3,0,0
"1757",9,18,9,0,3
"1758",9,24,6,0,0
"1759",3,33,3,0,0
"1760",0,27,9,3,0
"1761",0,0,3,0,0
"1762",0,0,3,0,0
"1763",3,3,0,0,0
"1764",0,3,0,0,0
"1765",3,3,0,0,0
"1766",0,3,3,0,0
"1767",3,0,0,0,0
"1768",0,0,3,0,0
"1769",3,30,6,0,0
"1770",6,30,3,0,0
"1771",39,0,0,0,0
"1772",0,0,3,0,0
"1773",36,3,0,0,0
"1774",9,24,6,0,0
"1775",3,21,9,6,0
"1776",9,21,9,0,0
"1777",9,12,0,0,0
"1778",36,0,3,0,0
"1779",21,15,3,0,0
"1780",12,18,6,3,0
"1781",9,30,0,0,0
"1782",9,18,12,0,0
"1783",0,0,3,0,0
"1784",0,0,3,0,0
"1785",9,27,3,0,0
"1786",15,3,3,0,0
"1787",0,0,3,0,0
"1788",3,0,0,0,0
"1789",21,12,3,3,0
"1790",30,3,3,0,0
"1791",0,0,3,0,0
"1792",0,0,3,0,0
"1793",3,3,0,0,0
"1794",3,12,18,3,3
"1795",15,3,0,3,0
"1796",3,0,3,0,0
"1797",3,36,0,0,0
"1798",3,3,0,0,0
"1799",21,6,0,0,0
"1800",18,12,6,0,3
"1801",24,9,3,3,0
"1802",0,18,21,0,0
"1803",0,3,3,0,0
"1804",12,12,12,0,3
"1805",0,0,3,0,0
"1806",3,0,6,0,0
"1807",9,3,0,3,0
"1808",15,15,3,0,0
"1809",3,0,0,0,0
"1810",33,3,0,3,0
"1811",3,0,0,0,0
"1812",3,3,3,0,0
"1813",12,6,0,3,0
"1814",3,3,0,0,0
"1815",3,0,0,0,0
"1816",18,9,6,0,0
"1817",12,3,3,0,0
"1818",33,6,0,0,0
"1819",0,0,3,0,0
"1820",9,12,18,0,0
"1821",0,0,3,0,0
"1822",0,0,3,0,0
"1823",3,9,24,3,0
"1824",3,21,15,0,0
"1825",3,27,6,3,0
"1826",0,0,3,0,0
"1827",0,12,18,6,3
"1828",18,6,0,3,0
"1829",3,6,0,0,0
"1830",9,21,6,3,0
"1831",0,0,3,0,0
"1832",0,21,18,0,0
"1833",24,12,3,0,0
"1834",3,24,12,0,0
"1835",0,0,3,0,0
"1836",21,12,6,0,0
"1837",9,6,0,0,0
"1838",3,3,0,0,0
"1839",0,0,3,0,0
"1840",0,3,3,0,0
"1841",3,3,0,0,0
"1842",3,0,0,0,0
"1843",21,9,6,0,3
"1844",12,24,3,0,0
"1845",3,0,0,0,0
"1846",3,3,0,0,0
"1847",9,24,3,0,3
"1848",33,6,0,0,0
"1849",3,0,0,0,0
"1850",0,0,3,0,0
"1851",6,0,0,3,0
"1852",36,3,0,0,0
"1853",3,21,12,3,0
"1854",3,3,0,0,0
"1855",0,0,3,0,0
"1856",3,0,0,0,0
"1857",9,27,3,0,0
"1858",6,0,3,0,0
"1859",30,6,3,0,0
"1860",6,0,3,0,0
"1861",0,0,3,0,0
"1862",6,6,0,0,0
"1863",0,3,0,0,0
"1864",0,3,0,0,0
"1865",33,3,0,3,0
"1866",30,9,0,0,0
"1867",0,0,3,0,0
"1868",0,3,0,0,0
"1869",0,3,0,0,0
"1870",9,0,3,0,0
"1871",0,0,3,0,0
"1872",0,3,0,0,0
"1873",3,3,0,0,0
"1874",0,3,0,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",0,0,3,0,0
"1878",15,6,9,0,3
"1879",6,21,9,3,0
"1880",15,15,9,0,0
"1881",18,18,3,0,0
"1882",27,9,3,0,0
"1883",0,0,3,0,0
"1884",3,15,15,3,3
"1885",0,3,3,0,0
"1886",0,0,3,0,0
"1887",30,6,3,0,0
"1888",27,9,3,0,0
"1889",18,18,3,0,0
"1890",0,0,3,0,0
"1891",3,27,6,0,3
"1892",0,0,3,0,0
"1893",3,33,0,3,0
"1894",0,0,3,0,0
"1895",12,21,3,3,0
"1896",6,30,0,3,0
"1897",24,15,0,0,0
"1898",0,12,12,9,6
"1899",3,0,0,0,0
"1900",3,0,0,0,0
"1901",27,9,0,3,0
"1902",0,3,0,0,0
"1903",15,18,3,0,3
"1904",0,24,15,0,0
"1905",6,18,6,3,6
"1906",0,15,21,3,0
"1907",3,3,0,0,0
"1908",3,3,0,0,0
"1909",24,9,3,3,0
"1910",3,0,3,0,0
"1911",0,3,0,0,0
"1912",12,27,0,0,0
"1913",0,3,0,0,0
"1914",0,3,0,0,0
"1915",24,3,3,0,0
"1916",15,3,0,0,0
"1917",15,3,3,0,0
"1918",0,3,3,0,0
"1919",3,33,3,0,0
"1920",3,3,0,0,0
"1921",3,0,0,0,0
"1922",33,6,0,0,0
"1923",21,12,0,0,0
"1924",6,18,6,9,0
"1925",3,21,15,0,0
"1926",33,3,0,3,0
"1927",9,6,3,0,0
"1928",3,3,0,0,0
"1929",6,27,6,0,0
"1930",18,21,0,0,0
"1931",6,6,0,0,0
"1932",0,0,3,0,0
"1933",27,6,3,0,3
"1934",3,0,0,0,0
"1935",6,0,3,0,0
"1936",0,0,3,0,0
"1937",3,3,12,18,3
"1938",3,18,15,0,3
"1939",3,6,3,0,0
"1940",6,18,12,0,3
"1941",0,0,3,0,0
"1942",3,0,0,0,0
"1943",12,6,3,0,0
"1944",0,0,3,0,0
"1945",0,0,3,0,0
"1946",18,0,3,0,0
"1947",3,30,6,0,0
"1948",0,3,0,0,0
"1949",9,24,3,0,3
"1950",24,9,6,0,0
"1951",3,0,0,0,0
"1952",3,0,0,0,0
"1953",36,0,3,0,0
"1954",6,27,6,0,0
"1955",6,3,3,0,0
"1956",3,3,0,0,0
"1957",3,30,6,0,0
"1958",30,9,0,0,0
"1959",6,27,3,3,0
"1960",18,21,0,0,0
"1961",33,6,0,0,0
"1962",9,27,3,0,0
"1963",3,18,12,6,0
"1964",0,3,0,0,0
"1965",3,0,0,0,0
"1966",0,0,3,0,0
"1967",0,0,3,0,0
"1968",0,3,3,0,0
"1969",6,18,15,0,0
"1970",0,0,3,0,0
"1971",36,3,0,0,0
"1972",3,3,0,0,0
"1973",6,3,3,0,0
"1974",27,9,3,0,0
"1975",3,0,0,0,0
"1976",6,21,9,0,3
"1977",3,3,0,0,0
"1978",0,0,3,0,0
"1979",0,0,3,0,0
"1980",18,6,3,0,0
"1981",0,0,3,0,0
"1982",3,33,0,3,0
"1983",3,3,0,0,0
"1984",0,3,0,0,0
"1985",30,6,3,0,0
"1986",3,3,0,0,0
"1987",27,9,3,0,0
"1988",3,0,0,0,0
"1989",0,0,3,0,0
"1990",3,3,0,0,0
"1991",21,18,0,0,0
"1992",0,27,9,3,0
"1993",0,3,3,0,0
"1994",3,0,30,3,3
"1995",27,9,0,3,0
"1996",3,30,3,0,3
"1997",30,6,0,3,0
"1998",18,18,3,0,0
"1999",9,30,0,0,0
"2000",12,27,0,0,0
"2001",3,3,0,0,0
"2002",6,3,3,0,0
"2003",33,3,3,0,0
"2004",6,30,3,0,0
"2005",3,0,0,0,0
"2006",0,0,3,0,0
"2007",6,0,0,3,0
"2008",3,33,3,0,0
"2009",3,3,3,0,0
"2010",6,30,3,0,0
"2011",3,0,3,0,0
"2012",36,3,0,0,0
"2013",3,3,0,0,0
"2014",9,6,0,0,0
"2015",0,0,3,0,0
"2016",15,0,0,3,0
"2017",30,9,0,0,0
"2018",12,9,0,0,0
"2019",0,3,0,0,0
"2020",3,3,0,0,0
"2021",9,6,0,0,0
"2022",0,0,3,0,0
"2023",18,15,3,3,0
"2024",3,0,0,0,0
"2025",0,3,0,0,0
"2026",3,3,0,0,0
"2027",3,3,3,0,3
"2028",3,0,0,0,0
"2029",3,3,0,3,0
"2030",0,0,3,0,0
"2031",36,3,0,0,0
"2032",6,0,3,0,0
"2033",3,30,6,0,0
"2034",21,12,6,0,0
"2035",0,0,3,0,0
"2036",30,6,3,0,0
"2037",12,24,3,0,0
"2038",3,24,9,3,0
"2039",21,15,3,0,0
"2040",0,3,3,0,0
"2041",27,12,0,0,0
"2042",3,0,0,0,0
"2043",18,18,0,3,0
"2044",33,6,0,0,0
"2045",3,0,0,0,0
"2046",21,6,3,0,0
"2047",30,3,3,3,0
"2048",3,3,0,0,0
"2049",0,0,3,0,0
"2050",0,3,0,0,0
"2051",0,0,3,0,0
"2052",18,21,0,0,0
"2053",3,3,0,0,0
"2054",9,3,3,0,0
"2055",9,3,0,6,0
"2056",30,3,3,0,3
"2057",0,3,3,0,0
"2058",15,3,6,3,0
"2059",0,0,3,0,0
"2060",9,27,0,3,0
"2061",3,0,0,0,0
"2062",3,3,0,0,0
"2063",12,27,0,0,0
"2064",3,3,18,9,6
"2065",12,24,3,0,0
"2066",3,3,0,0,0
