"","V1","V2","V3","V4","V5"
"93",0,0,2,0,0
"94",0,3,1,0,0
"95",9,0,1,0,0
"96",2,0,0,0,0
"97",0,0,3,0,0
"98",1,0,0,0,0
"99",4,4,1,0,0
"100",7,1,0,0,0
"101",2,1,0,0,0
"102",2,3,1,0,0
"103",6,1,0,0,0
"104",1,0,0,0,0
"105",5,1,0,0,0
"106",8,0,1,0,0
"107",6,2,0,0,0
"108",2,5,2,0,0
"109",0,0,2,0,0
"110",2,0,0,2,0
"111",7,3,1,0,0
"112",0,5,2,0,0
"113",6,2,1,0,0
"114",2,1,1,0,0
"115",3,0,0,0,0
"116",1,0,0,0,0
"117",7,1,1,0,0
"118",6,3,1,0,0
"119",0,0,2,0,0
"120",0,0,3,0,0
"121",0,3,0,0,0
"122",0,0,3,0,0
"123",0,3,5,2,0
"124",4,3,1,0,0
"125",1,0,0,0,0
"126",2,1,0,0,0
"127",0,0,2,0,0
"128",3,4,1,0,0
"129",5,7,2,0,0
"130",0,6,5,0,0
"131",0,0,2,0,0
"132",3,4,0,0,0
"133",0,5,1,0,0
"134",6,3,1,0,0
"135",0,0,2,0,0
"136",1,1,0,0,0
"137",1,0,0,0,0
"138",2,0,1,0,0
"139",4,1,0,0,0
"140",0,2,0,0,0
"141",5,2,0,0,0
"142",0,0,2,0,0
"143",6,0,0,2,0
"144",2,6,0,1,0
"145",1,0,0,0,0
"146",0,0,2,0,0
"147",3,2,0,0,0
"148",0,0,2,0,0
"149",0,7,1,0,0
"150",2,1,0,0,0
"151",1,1,0,0,0
"152",0,3,3,3,0
"153",1,4,2,0,0
"154",3,4,2,0,0
"155",7,1,0,0,0
"156",2,0,0,0,0
"157",0,2,0,0,0
"158",2,0,0,0,0
"159",1,1,0,0,0
"160",2,4,0,0,0
"161",0,0,2,0,0
"162",4,1,1,0,0
"163",3,0,1,0,0
"164",0,2,0,0,0
"165",3,2,0,0,0
"166",4,0,0,0,0
"167",6,4,2,0,0
"168",0,2,0,0,0
"169",1,4,0,0,0
"170",0,2,0,0,0
"171",1,1,0,0,0
"172",1,0,0,0,0
"173",7,0,1,0,0
"174",1,1,0,0,0
"175",0,0,2,0,0
"176",1,5,1,0,0
"177",1,1,0,0,0
"178",5,3,2,0,0
"179",0,0,3,0,0
"180",0,3,0,0,0
"181",0,2,0,0,0
"182",3,2,1,0,0
"183",0,3,0,0,0
"184",2,2,0,0,0
"185",0,0,2,0,0
"186",3,3,4,2,0
"187",7,1,0,0,0
"188",1,0,0,0,0
"189",8,1,0,0,0
"190",2,1,3,0,0
"191",2,0,0,0,0
"192",0,2,1,0,0
"193",9,1,0,0,0
"194",0,0,7,3,0
"195",2,4,0,0,0
"196",7,2,0,0,0
"197",1,4,1,0,0
"198",0,7,0,0,0
"199",1,1,0,0,0
"200",4,7,1,0,0
"201",0,0,3,0,0
"202",0,2,0,0,0
"203",1,1,0,0,0
"204",7,0,1,0,0
"205",1,0,0,3,0
"206",2,0,1,0,0
"207",2,6,3,1,0
"208",2,0,0,0,0
"209",2,0,0,0,0
"210",0,8,2,0,0
"211",7,1,0,0,0
"212",0,0,2,0,0
"213",0,5,5,2,0
"214",6,4,1,0,0
"215",0,3,0,0,0
"216",3,5,0,0,0
"217",0,0,6,3,0
"218",5,3,2,2,0
"219",0,9,0,0,0
"220",1,0,0,0,0
"221",9,1,1,0,0
"222",2,0,1,0,0
"223",2,0,1,0,0
"224",0,0,7,2,0
"225",9,1,0,0,0
"226",5,0,0,0,0
"227",0,3,3,0,0
"228",1,6,0,2,0
"229",0,0,2,0,0
"230",3,4,3,0,0
"231",0,5,0,0,0
"232",0,6,2,3,0
"233",1,1,0,0,0
"234",2,1,0,0,0
"235",1,1,6,0,0
"236",0,0,1,7,0
"237",0,5,3,1,0
"238",3,1,3,2,0
"239",5,2,4,0,0
"240",1,0,0,0,0
"241",0,0,2,0,0
"242",0,0,2,0,0
"243",0,0,2,0,0
"244",1,0,0,0,0
"245",5,1,1,0,0
"246",3,3,1,0,0
"247",0,0,3,0,0
"248",0,8,3,0,0
"249",0,0,2,0,0
"250",0,2,0,0,0
"251",5,2,0,0,0
"252",1,0,0,0,0
"253",10,0,0,0,0
"254",4,3,0,3,0
"255",0,7,0,0,0
"256",0,0,3,0,0
"257",8,0,1,0,0
"258",1,7,0,0,0
"259",4,3,0,0,0
"260",1,6,0,2,0
"261",0,2,0,0,0
"262",5,3,0,0,0
"263",0,0,2,0,0
"264",1,6,0,0,0
"265",1,0,0,0,0
"266",0,3,2,0,3
"267",0,0,2,0,0
"268",2,3,0,0,0
"269",2,4,0,0,0
"270",0,0,3,0,0
"271",2,7,0,2,0
"272",2,0,0,3,0
"273",1,0,0,0,0
"274",2,0,1,0,0
"275",0,3,5,1,0
"276",0,0,2,0,0
"277",0,0,3,0,0
"278",1,5,0,0,0
"279",0,4,3,3,0
"280",0,1,9,0,0
"281",8,1,0,0,0
"282",2,0,0,0,0
"283",0,2,8,0,0
"284",0,0,2,0,0
"285",0,0,2,0,0
"286",8,0,1,0,0
"287",0,1,7,2,0
"288",0,5,3,0,0
"289",1,0,0,0,0
"290",0,2,1,0,0
"291",0,4,3,0,0
"292",2,1,0,0,0
"293",0,7,1,0,0
"294",6,3,0,0,0
"295",3,1,1,0,0
"296",1,0,0,0,0
"297",3,4,0,0,0
"298",1,4,0,0,0
"299",2,6,0,0,0
"300",0,0,2,0,0
"301",0,4,0,3,1
"302",0,0,2,0,0
"303",0,2,0,0,0
"304",2,0,0,0,0
"305",3,2,1,0,0
"306",1,1,0,0,0
"307",3,1,1,0,0
"308",5,3,1,0,0
"309",3,1,1,0,0
"310",5,0,3,0,0
"311",0,2,0,0,0
"312",0,9,2,0,0
"313",0,4,4,0,0
"314",0,0,2,0,0
"315",0,6,0,2,0
"316",1,1,0,0,0
"317",0,5,3,0,2
"318",0,5,1,0,0
"319",2,0,2,0,0
"320",0,7,3,0,0
"321",1,0,0,0,0
"322",0,0,2,0,0
"323",2,0,0,0,0
"324",0,0,2,0,0
"325",0,2,0,0,0
"326",1,5,1,0,0
"327",0,0,3,0,0
"328",0,0,2,0,0
"329",2,3,0,0,0
"330",1,7,0,0,0
"331",3,7,1,0,0
"332",7,2,0,0,0
"333",0,0,2,0,0
"334",1,0,0,0,0
"335",1,6,2,2,0
"336",0,0,2,0,0
"337",4,1,2,0,0
"338",0,0,2,0,0
"339",1,0,0,0,0
"340",2,1,0,0,0
"341",0,0,2,0,0
"342",2,4,0,0,0
"343",0,0,2,0,0
"344",0,5,0,2,0
"345",2,4,0,2,0
"346",0,7,0,0,0
"347",1,7,0,0,0
"348",3,2,3,0,0
"349",3,2,0,0,0
"350",1,1,0,0,0
"351",2,0,1,0,0
"352",1,0,0,0,0
"353",0,0,2,0,0
"354",1,1,0,0,0
"355",1,1,0,0,0
"356",5,3,2,0,0
"357",1,0,0,0,0
"358",1,1,0,0,0
"359",2,5,1,0,0
"360",3,1,0,0,0
"361",2,4,2,0,0
"362",0,6,1,0,0
"363",1,5,3,4,0
"364",3,3,4,2,0
"365",1,0,0,0,0
"366",0,0,2,0,0
"367",7,2,0,0,0
"368",1,0,0,0,0
"369",0,0,2,0,0
"370",3,0,2,0,0
"371",1,5,1,0,0
"372",3,2,0,0,0
"373",0,2,0,0,0
"374",2,0,1,0,0
"375",0,6,3,0,0
"376",4,0,2,0,0
"377",6,0,0,0,0
"378",0,1,6,0,0
"379",2,1,0,0,0
"380",1,0,0,0,0
"381",1,0,0,0,0
"382",0,0,3,0,0
"383",0,0,2,0,0
"384",0,5,3,1,0
"385",0,4,4,0,0
"386",3,3,1,0,0
"387",1,0,0,0,0
"388",0,2,0,0,0
"389",0,9,1,0,0
"390",1,1,0,0,0
"391",0,0,2,0,0
"392",3,3,0,0,0
"393",0,7,1,0,0
"394",1,0,0,0,0
"395",3,1,0,0,0
"396",3,7,1,0,0
"397",0,2,1,0,0
"398",7,2,1,0,0
"399",0,2,0,0,0
"400",1,1,0,0,0
"401",1,0,0,0,0
"402",1,0,0,0,0
"403",0,0,2,0,0
"404",1,1,0,0,0
"405",0,8,0,2,0
"406",0,0,2,0,0
"407",0,0,2,0,0
"408",3,4,0,0,0
"409",3,0,0,3,0
"410",2,0,0,0,0
"411",4,1,0,0,0
"412",0,6,2,0,0
"413",8,0,1,0,0
"414",0,0,3,0,0
"415",0,2,0,0,0
"416",3,4,0,0,0
"417",0,0,3,0,0
"418",1,0,0,0,0
"419",0,7,1,0,0
"420",0,0,2,0,0
"421",4,3,2,0,0
"422",4,0,1,0,0
"423",1,0,0,0,0
"424",0,6,2,3,0
"425",0,0,3,0,0
"426",2,0,0,0,0
"427",0,0,7,0,1
"428",1,1,0,0,0
"429",2,5,0,4,1
"430",1,0,0,0,0
"431",2,1,0,0,0
"432",2,0,1,0,0
"433",2,0,1,0,0
"434",1,0,0,0,0
"435",4,1,0,0,0
"436",5,1,1,0,0
"437",0,0,3,0,0
"438",1,0,0,0,0
"439",0,0,2,0,0
"440",0,5,4,1,0
"441",4,3,1,0,0
"442",0,0,2,0,0
"443",0,0,3,0,0
"444",8,2,0,0,0
"445",0,1,4,2,1
"446",2,0,0,2,0
"447",1,0,0,0,0
"448",0,2,4,2,0
"449",0,0,2,0,0
"450",3,1,1,0,0
"451",1,1,0,0,0
"452",0,0,2,0,0
"453",2,0,1,0,0
"454",1,4,2,0,3
"455",0,3,0,0,0
"456",0,0,2,0,0
"457",1,1,4,0,0
"458",1,5,2,0,0
"459",1,1,0,0,0
"460",5,3,0,2,0
"461",2,0,1,0,0
"462",0,0,2,0,0
"463",6,0,0,0,2
"464",4,1,0,0,0
"465",0,2,0,0,0
"466",0,0,2,0,0
"467",6,2,1,2,0
"468",2,1,0,0,0
"469",0,0,2,0,0
"470",1,1,0,0,0
"471",1,7,3,0,0
"472",0,0,2,0,0
"473",5,3,1,0,0
"474",1,0,0,0,0
"475",0,6,1,0,0
"476",1,0,0,0,0
"477",5,0,0,3,0
"478",0,3,5,0,0
"479",0,0,2,0,0
"480",0,0,2,0,0
"481",1,5,2,0,0
"482",2,4,1,0,0
"483",1,0,0,0,0
"484",4,3,1,0,0
"485",4,2,2,0,0
"486",0,0,2,0,0
"487",0,0,2,0,0
"488",6,0,1,0,0
"489",0,0,2,0,0
"490",1,0,0,0,0
"491",3,0,0,0,0
"492",3,4,0,0,1
"493",2,1,0,0,0
"494",2,6,2,0,0
"495",0,0,3,0,0
"496",1,7,0,0,0
"497",0,0,2,0,0
"498",0,0,2,0,0
"499",7,1,0,0,0
"500",6,0,2,0,0
"501",0,0,2,0,0
"502",0,2,0,0,0
"503",7,1,0,0,0
"504",2,7,0,0,0
"505",0,1,6,4,0
"506",0,1,7,0,0
"507",0,5,4,0,0
"508",0,1,6,0,2
"509",5,5,3,0,0
"510",0,0,2,0,0
"511",5,1,0,0,0
"512",3,2,0,0,2
"513",0,5,3,0,0
"514",2,4,3,0,2
"515",2,0,1,0,0
"516",1,8,1,0,0
"517",4,1,2,0,0
"518",1,1,0,0,0
"519",1,0,0,0,0
"520",0,0,2,0,0
"521",1,5,0,0,0
"522",3,2,0,0,0
"523",1,0,0,0,0
"524",4,2,3,1,0
"525",0,6,2,1,0
"526",1,1,0,0,0
"527",1,5,1,0,0
"528",0,0,5,4,2
"529",7,1,0,0,0
"530",0,0,2,0,0
"531",6,4,1,0,0
"532",1,1,0,0,0
"533",0,0,2,0,0
"534",5,1,0,0,0
"535",8,0,1,0,0
"536",5,2,2,0,0
"537",9,1,1,0,0
"538",4,7,1,0,0
"539",4,1,1,0,0
"540",2,1,3,0,0
"541",1,0,0,0,0
"542",2,1,0,2,0
"543",0,0,2,0,0
"544",4,5,2,0,0
"545",4,2,1,4,0
"546",1,0,0,0,0
"547",2,8,0,3,0
"548",0,2,0,0,0
"549",1,5,2,0,0
"550",2,0,1,0,0
"551",0,0,4,4,1
"552",9,0,1,0,0
"553",0,0,2,0,0
"554",2,1,0,0,0
"555",2,0,0,0,0
"556",1,3,4,0,0
"557",5,2,2,0,0
"558",0,0,2,0,0
"559",6,0,1,0,0
"560",3,1,1,0,0
"561",3,7,0,0,0
"562",2,0,1,0,0
"563",4,3,0,0,0
"564",3,5,1,0,0
"565",7,0,1,0,0
"566",3,1,1,0,0
"567",3,0,0,2,0
"568",0,4,2,0,3
"569",0,2,0,0,0
"570",5,1,1,0,0
"571",0,2,6,0,0
"572",0,0,2,0,0
"573",0,2,0,0,0
"574",3,5,0,0,0
"575",1,0,0,0,0
"576",7,3,0,1,0
"577",0,8,1,0,0
"578",7,1,0,0,0
"579",1,0,0,0,0
"580",3,0,1,0,0
"581",0,0,3,0,0
"582",1,5,1,0,0
"583",0,5,2,0,0
"584",0,2,0,0,0
"585",0,0,2,0,0
"586",0,0,9,0,0
"587",1,0,0,0,0
"588",1,6,4,0,0
"589",2,5,1,0,0
"590",0,0,2,0,0
"591",4,3,1,0,0
"592",2,4,1,0,0
"593",6,3,1,0,0
"594",1,2,5,0,0
"595",0,3,1,0,0
"596",1,1,0,0,0
"597",0,0,2,0,0
"598",1,9,0,0,0
"599",6,0,0,2,0
"600",1,0,0,0,0
"601",8,0,0,0,0
"602",0,0,2,0,0
"603",3,0,0,2,0
"604",1,0,0,0,0
"605",1,4,0,1,0
"606",1,0,0,0,0
"607",0,2,1,0,0
"608",0,3,4,0,0
"609",2,6,1,0,0
"610",5,0,0,3,0
"611",6,2,1,0,0
"612",0,2,0,0,0
"613",5,4,2,1,0
"614",0,0,2,0,0
"615",7,1,0,0,0
"616",2,0,1,0,0
"617",1,1,0,0,0
"618",0,0,2,0,0
"619",3,5,2,1,0
"620",9,0,1,0,0
"621",2,2,0,0,0
"622",0,5,5,0,0
"623",2,0,0,2,0
"624",6,2,1,0,0
"625",0,0,2,0,0
"626",0,7,0,2,0
"627",9,0,0,0,0
"628",0,0,2,0,0
"629",0,3,0,0,0
"630",0,0,3,0,0
"631",0,1,6,0,0
"632",4,3,0,0,0
"633",1,0,0,0,0
"634",1,0,0,0,0
"635",0,0,3,0,0
"636",3,7,0,0,0
"637",0,7,2,3,0
"638",0,0,3,0,0
"639",0,6,3,0,2
"640",0,2,1,0,0
"641",0,2,10,1,0
"642",2,0,0,0,0
"643",1,1,0,0,0
"644",3,3,1,0,0
"645",3,0,1,0,0
"646",1,1,0,0,0
"647",0,4,3,0,0
"648",0,0,2,0,0
"649",0,4,6,0,0
"650",3,0,0,0,0
"651",2,1,0,0,0
"652",1,1,0,0,0
"653",4,1,0,0,0
"654",3,1,1,0,0
"655",2,1,0,0,0
"656",5,1,0,0,0
"657",0,3,1,0,0
"658",5,2,0,0,0
"659",5,5,0,0,0
"660",2,4,2,2,0
"661",0,0,8,0,0
"662",6,0,1,1,0
"663",3,0,1,0,0
"664",2,5,1,0,0
"665",1,5,2,0,2
"666",1,7,0,0,3
"667",1,0,0,0,0
"668",0,0,2,0,0
"669",3,0,1,0,0
"670",0,7,0,0,0
"671",3,0,0,0,0
"672",0,0,2,0,0
"673",1,6,5,0,0
"674",3,5,1,0,0
"675",0,0,2,0,0
"676",5,1,1,0,0
"677",3,3,2,1,0
"678",1,0,0,0,0
"679",1,8,0,0,0
"680",1,1,0,0,0
"681",3,3,0,2,0
"682",0,3,6,0,0
"683",3,0,1,0,0
"684",1,5,0,1,0
"685",0,0,9,0,0
"686",2,0,0,0,0
"687",2,0,0,0,0
"688",4,5,1,0,0
"689",1,0,0,0,0
"690",0,5,4,0,1
"691",7,0,0,2,0
"692",0,6,3,0,0
"693",1,0,0,0,0
"694",1,6,4,0,0
"695",6,1,0,0,0
"696",2,4,0,0,0
"697",1,1,0,0,0
"698",2,0,1,0,0
"699",0,0,2,0,0
"700",0,0,3,0,0
"701",3,7,0,0,0
"702",0,0,2,0,0
"703",0,3,1,0,0
"704",2,0,1,0,0
"705",6,3,1,0,0
"706",1,0,0,0,0
"707",0,7,1,0,0
"708",3,5,0,0,0
"709",4,1,0,0,0
"710",6,2,1,0,0
"711",1,1,0,0,0
"712",0,1,4,2,0
"713",0,3,5,0,0
"714",0,2,0,0,0
"715",2,0,1,0,0
"716",6,1,1,0,0
"717",0,7,1,0,0
"718",0,0,3,0,0
"719",1,1,0,0,0
"720",1,0,0,0,0
"721",4,1,1,0,0
"722",3,1,0,0,0
"723",1,0,0,0,0
"724",0,0,2,0,0
"725",6,0,1,0,0
"726",3,1,0,0,0
"727",1,1,0,0,0
"728",0,3,0,0,0
"729",0,3,2,0,0
"730",8,1,0,2,0
"731",4,5,0,1,0
"732",1,0,0,0,0
"733",0,6,3,2,0
"734",0,7,0,0,0
"735",0,2,1,0,0
"736",0,0,2,0,0
"737",2,3,1,0,0
"738",4,3,0,0,0
"739",4,4,0,0,0
"740",4,1,0,0,0
"741",1,0,0,0,0
"742",1,1,0,0,0
"743",0,2,0,0,0
"744",2,2,0,0,0
"745",1,0,0,0,0
"746",0,6,2,0,0
"747",8,1,0,0,0
"748",1,1,0,0,0
"749",0,1,5,0,0
"750",0,5,6,0,0
"751",2,1,0,0,0
"752",2,0,1,0,0
"753",4,4,0,0,0
"754",0,8,0,3,0
"755",0,2,0,0,0
"756",0,0,3,0,0
"757",0,7,1,0,0
"758",0,3,0,0,0
"759",2,2,2,0,0
"760",4,4,3,0,0
"761",4,6,1,0,0
"762",2,1,0,0,0
"763",3,3,0,1,0
"764",2,0,1,0,0
"765",0,1,7,0,0
"766",2,0,1,0,0
"767",1,0,0,0,0
"768",3,5,1,0,0
"769",0,3,4,3,0
"770",2,5,0,0,0
"771",7,1,0,0,0
"772",2,0,0,0,0
"773",7,0,0,0,0
"774",0,2,0,0,0
"775",0,0,2,0,0
"776",0,0,3,0,0
"777",0,9,0,0,0
"778",5,0,2,0,0
"779",0,6,1,0,0
"780",0,0,3,0,0
"781",2,1,2,0,0
"782",2,1,0,0,0
"783",0,2,1,0,0
"784",3,1,1,0,0
"785",2,7,0,0,0
"786",0,2,1,0,0
"787",4,3,0,2,0
"788",2,0,1,0,0
"789",4,0,0,2,0
"790",1,1,0,0,0
"791",5,2,3,0,0
"792",0,4,1,0,0
"793",1,1,0,0,0
"794",2,0,1,0,0
"795",0,5,1,0,0
"796",1,0,0,0,0
"797",1,0,0,0,0
"798",4,0,1,0,0
"799",2,1,0,0,0
"800",2,0,1,0,0
"801",0,0,2,0,0
"802",0,0,8,2,1
"803",0,8,0,0,0
"804",2,0,1,0,0
"805",2,6,0,0,0
"806",0,3,6,2,1
"807",2,0,1,0,0
"808",5,3,0,0,1
"809",3,3,2,0,0
"810",3,2,0,3,0
"811",1,8,0,0,0
"812",1,1,0,0,0
"813",2,3,1,0,2
"814",0,0,2,0,0
"815",2,3,0,0,0
"816",3,3,0,3,0
"817",0,3,0,0,0
"818",1,5,1,0,0
"819",0,0,3,0,0
"820",1,0,0,0,0
"821",7,1,0,2,0
"822",0,0,2,0,0
"823",3,1,1,0,0
"824",2,1,1,0,0
"825",1,1,0,0,0
"826",1,7,1,0,0
"827",0,7,1,0,0
"828",2,0,0,0,0
"829",0,5,3,2,0
"830",0,0,2,0,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",0,1,7,0,0
"834",3,5,2,0,0
"835",3,2,2,1,0
"836",0,0,2,0,0
"837",8,0,0,3,0
"838",5,1,0,0,0
"839",6,0,1,0,0
"840",8,0,0,0,3
"841",0,5,1,0,0
"842",4,0,3,0,0
"843",1,0,0,0,0
"844",0,6,5,0,0
"845",5,2,2,0,0
"846",7,0,3,0,0
"847",2,0,0,0,0
"848",0,0,2,0,0
"849",2,0,0,0,0
"850",0,4,4,0,0
"851",0,5,1,0,0
"852",1,0,0,0,0
"853",2,2,0,2,0
"854",0,5,2,0,0
"855",3,0,0,0,0
"856",7,3,0,0,0
"857",0,8,1,0,0
"858",1,1,0,0,0
"859",1,0,2,0,3
"860",0,0,2,0,0
"861",4,5,0,0,0
"862",2,1,0,0,0
"863",0,1,7,0,0
"864",1,0,0,0,0
"865",0,2,0,0,0
"866",2,0,0,0,0
"867",0,3,2,0,0
"868",3,0,2,0,0
"869",4,0,0,0,0
"870",1,0,0,0,0
"871",0,4,6,0,0
"872",1,4,2,0,0
"873",7,1,0,0,0
"874",0,0,2,0,0
"875",6,0,3,0,0
"876",0,2,0,0,0
"877",7,1,0,0,0
"878",0,2,0,0,0
"879",7,2,3,0,0
"880",7,3,0,0,0
"881",1,0,0,0,0
"882",7,3,1,0,0
"883",2,0,1,0,0
"884",6,0,1,0,0
"885",1,5,1,0,0
"886",0,6,5,0,0
"887",0,2,0,0,0
"888",5,3,1,0,0
"889",2,0,0,0,0
"890",4,0,1,0,0
"891",2,2,0,0,0
"892",3,5,3,0,0
"893",0,0,2,0,0
"894",0,7,1,0,0
"895",1,7,1,0,0
"896",0,0,2,0,0
"897",6,3,0,0,0
"898",0,3,2,3,3
"899",4,1,0,0,0
"900",1,1,0,0,0
"901",0,0,2,0,0
"902",0,2,0,0,0
"903",0,0,2,0,0
"904",4,3,3,2,0
"905",0,0,2,0,0
"906",4,4,3,0,0
"907",5,5,0,0,0
"908",0,0,2,0,0
"909",7,1,1,0,0
"910",4,0,3,0,0
"911",0,2,7,0,0
"912",1,0,0,0,0
"913",3,2,0,0,0
"914",6,3,3,0,0
"915",2,0,1,0,0
"916",2,0,1,0,0
"917",0,0,2,0,0
"918",0,7,2,0,0
"919",0,2,0,0,0
"920",1,7,2,0,0
"921",1,0,0,0,0
"922",0,0,2,0,0
"923",6,1,3,0,0
"924",1,0,0,0,0
"925",2,0,2,0,0
"926",3,2,1,0,0
"927",1,1,0,0,0
"928",1,1,0,0,0
"929",1,0,0,0,0
"930",1,1,0,0,0
"931",5,4,1,0,0
"932",0,2,1,0,0
"933",3,2,0,0,0
"934",0,0,3,0,0
"935",0,2,0,0,0
"936",2,4,0,0,0
"937",0,2,1,0,0
"938",2,0,2,0,0
"939",0,0,2,0,0
"940",6,3,0,0,0
"941",8,1,0,0,0
"942",0,2,0,0,0
"943",1,1,0,0,0
"944",3,3,0,0,0
"945",2,0,0,0,0
"946",0,0,2,0,0
"947",3,1,1,0,0
"948",1,4,0,1,0
"949",2,0,1,0,0
"950",1,6,1,0,0
"951",0,0,3,0,0
"952",2,6,0,2,0
"953",0,2,0,0,0
"954",0,3,4,1,0
"955",2,0,0,0,0
"956",1,0,0,0,0
"957",0,0,2,0,0
"958",1,0,0,0,0
"959",6,3,2,0,0
"960",4,1,2,0,0
"961",2,0,0,2,0
"962",7,1,1,0,0
"963",3,3,0,2,0
"964",1,4,1,0,0
"965",1,1,0,0,0
"966",1,0,0,0,0
"967",7,1,1,0,0
"968",0,0,2,0,0
"969",4,0,0,2,0
"970",0,0,2,0,0
"971",5,2,0,0,0
"972",0,0,3,0,0
"973",0,7,1,0,0
"974",2,0,0,0,0
"975",1,0,0,0,0
"976",0,0,2,0,0
"977",2,0,0,0,0
"978",0,0,2,0,0
"979",3,1,0,0,0
"980",1,6,1,0,2
"981",0,2,0,0,0
"982",6,0,0,1,0
"983",3,0,1,0,0
"984",2,5,1,3,0
"985",0,0,2,0,0
"986",3,4,1,0,0
"987",6,0,0,3,0
"988",0,0,2,0,0
"989",0,0,2,0,0
"990",0,2,0,0,0
"991",0,8,0,2,0
"992",1,1,0,0,0
"993",2,3,0,0,0
"994",7,0,0,0,0
"995",1,0,0,0,0
"996",0,6,1,0,0
"997",2,1,0,0,0
"998",3,0,0,0,0
"999",1,0,0,0,0
"1000",3,0,0,0,3
"1001",0,0,2,0,0
"1002",6,0,0,0,0
"1003",3,4,0,0,0
"1004",0,7,0,0,0
"1005",0,3,4,2,0
"1006",4,4,0,0,0
"1007",0,0,2,0,0
"1008",1,3,3,0,0
"1009",4,1,0,0,0
"1010",3,1,1,0,0
"1011",5,3,0,3,0
"1012",7,1,1,0,0
"1013",0,4,2,0,0
"1014",6,2,0,0,0
"1015",0,0,2,0,0
"1016",4,2,0,0,0
"1017",1,2,2,0,0
"1018",1,8,1,0,0
"1019",0,2,1,0,0
"1020",0,1,2,2,0
"1021",1,1,0,0,0
"1022",0,3,0,0,0
"1023",7,0,0,0,0
"1024",2,0,1,0,0
"1025",4,4,0,0,0
"1026",2,0,0,0,0
"1027",0,0,2,0,0
"1028",1,0,0,0,0
"1029",4,1,1,0,0
"1030",6,1,0,0,0
"1031",3,1,0,2,0
"1032",4,3,1,0,0
"1033",3,3,0,0,0
"1034",5,1,1,0,0
"1035",2,1,0,0,0
"1036",0,3,0,0,0
"1037",2,2,0,2,0
"1038",0,0,2,0,0
"1039",0,0,2,0,0
"1040",1,1,0,0,0
"1041",0,9,2,0,0
"1042",0,4,0,1,0
"1043",0,1,6,0,0
"1044",4,0,0,3,0
"1045",0,6,0,2,0
"1046",2,0,0,0,0
"1047",3,1,1,0,0
"1048",0,6,0,0,0
"1049",2,0,0,0,0
"1050",0,0,3,0,0
"1051",0,5,4,0,3
"1052",1,7,0,0,0
"1053",1,1,0,0,0
"1054",1,0,0,0,0
"1055",0,0,3,0,0
"1056",0,0,2,0,0
"1057",0,2,0,0,0
"1058",0,3,2,3,2
"1059",8,0,0,0,0
"1060",2,0,4,0,0
"1061",0,0,2,0,0
"1062",1,1,0,0,0
"1063",0,2,0,0,0
"1064",1,7,2,0,0
"1065",0,2,0,0,0
"1066",2,0,0,0,0
"1067",3,4,1,0,0
"1068",1,0,0,0,0
