"","V1","V2","V3","V4","V5"
"1069",1,2,19,0,2
"1070",3,22,0,0,0
"1071",0,3,16,3,1
"1072",1,18,1,0,0
"1073",0,0,3,0,0
"1074",0,2,0,0,0
"1075",0,17,8,0,0
"1076",5,4,14,0,0
"1077",3,15,4,0,0
"1078",2,25,0,0,1
"1079",2,13,3,3,0
"1080",0,0,27,2,0
"1081",3,20,4,0,0
"1082",18,1,0,0,0
"1083",0,1,2,0,0
"1084",1,7,18,5,0
"1085",0,4,9,11,0
"1086",0,16,8,1,0
"1087",1,1,0,19,2
"1088",0,3,21,0,2
"1089",3,3,0,0,0
"1090",3,16,2,1,0
"1091",1,16,8,0,0
"1092",13,1,5,0,0
"1093",1,16,3,2,0
"1094",20,0,1,0,0
"1095",0,1,25,0,0
"1096",1,24,1,0,0
"1097",6,16,2,0,0
"1098",7,10,2,0,0
"1099",0,4,21,1,0
"1100",2,23,5,0,0
"1101",0,0,18,5,0
"1102",3,0,0,0,0
"1103",0,0,3,23,0
"1104",2,23,0,0,0
"1105",2,26,0,2,0
"1106",18,3,2,0,0
"1107",11,1,1,1,0
"1108",0,2,23,0,1
"1109",17,0,0,5,0
"1110",0,0,0,0,0
"1111",0,1,0,2,23
"1112",16,4,2,3,2
"1113",0,0,3,0,0
"1114",4,1,15,4,0
"1115",16,2,0,3,0
"1116",4,17,8,0,0
"1117",15,1,3,0,0
"1118",0,0,2,0,0
"1119",5,17,2,0,0
"1120",18,3,1,0,0
"1121",6,7,10,0,0
"1122",2,15,3,0,0
"1123",0,6,18,0,1
"1124",4,13,1,1,0
"1125",0,0,1,17,4
"1126",18,1,0,0,0
"1127",0,2,17,7,0
"1128",3,16,1,0,0
"1129",4,2,0,0,0
"1130",2,15,0,0,0
"1131",0,1,22,0,0
"1132",0,24,1,0,2
"1133",4,17,3,0,0
"1134",11,7,0,0,0
"1135",22,0,2,2,0
"1136",9,7,0,2,0
"1137",0,0,2,0,0
"1138",0,0,16,10,2
"1139",9,5,6,0,2
"1140",1,1,2,13,1
"1141",9,12,0,0,0
"1142",0,24,0,3,0
"1143",13,6,0,0,0
"1144",5,19,1,0,0
"1145",0,0,0,0,0
"1146",3,19,2,0,0
"1147",2,2,17,0,3
"1148",9,13,4,0,0
"1149",0,1,19,4,0
"1150",1,0,2,0,0
"1151",2,0,0,0,0
"1152",3,3,21,0,0
"1153",1,0,0,0,0
"1154",4,0,20,0,0
"1155",3,18,0,1,0
"1156",0,9,10,0,2
"1157",5,18,4,0,0
"1158",1,7,7,3,3
"1159",0,1,22,0,0
"1160",8,8,6,0,0
"1161",3,1,5,17,0
"1162",6,3,14,1,0
"1163",1,21,2,0,0
"1164",0,21,0,4,0
"1165",3,16,11,0,0
"1166",3,18,2,0,0
"1167",0,2,20,4,0
"1168",1,0,20,0,0
"1169",3,0,0,0,0
"1170",0,22,2,3,0
"1171",1,16,3,0,0
"1172",14,3,1,1,1
"1173",5,19,0,0,0
"1174",1,20,0,0,0
"1175",10,6,3,0,0
"1176",5,18,2,0,0
"1177",19,0,4,0,0
"1178",3,17,0,0,2
"1179",10,16,0,0,0
"1180",4,20,1,0,0
"1181",2,17,1,0,0
"1182",1,0,0,25,2
"1183",0,1,8,11,2
"1184",5,21,0,0,0
"1185",3,19,0,1,0
"1186",0,22,0,3,0
"1187",3,19,0,0,0
"1188",18,1,3,0,0
"1189",0,29,0,1,0
"1190",13,9,0,0,0
"1191",3,17,2,0,0
"1192",1,0,1,19,1
"1193",1,9,13,0,0
"1194",1,0,0,0,0
"1195",20,1,2,0,0
"1196",1,19,5,0,0
"1197",0,3,0,0,0
"1198",3,15,4,2,0
"1199",0,12,11,1,0
"1200",7,2,10,3,0
"1201",4,6,14,0,0
"1202",2,19,7,0,0
"1203",3,4,15,2,3
"1204",3,13,3,0,0
"1205",2,2,2,19,2
"1206",1,1,0,0,0
"1207",12,10,3,0,0
"1208",2,0,0,0,0
"1209",2,22,0,3,0
"1210",20,2,2,2,0
"1211",0,0,3,0,0
"1212",7,18,0,0,0
"1213",1,2,20,0,0
"1214",6,15,1,0,0
"1215",1,19,0,0,0
"1216",23,1,1,0,0
"1217",1,1,19,4,0
"1218",0,7,11,2,0
"1219",3,8,14,0,0
"1220",17,2,3,2,0
"1221",1,0,2,0,0
"1222",3,19,2,0,0
"1223",1,0,0,0,0
"1224",17,1,1,0,0
"1225",0,4,21,0,0
"1226",10,12,0,1,0
"1227",0,0,26,4,0
"1228",10,7,9,0,0
"1229",11,0,3,6,0
"1230",3,16,3,0,2
"1231",0,22,0,1,0
"1232",2,3,0,0,0
"1233",0,1,27,0,0
"1234",7,2,0,0,0
"1235",16,7,0,1,0
"1236",0,3,0,18,6
"1237",1,2,18,0,4
"1238",0,0,3,20,3
"1239",1,17,5,0,0
"1240",2,2,17,2,2
"1241",3,14,1,0,0
"1242",2,15,8,0,0
"1243",1,8,14,0,0
"1244",0,1,0,0,0
"1245",1,5,13,0,0
"1246",3,4,8,0,0
"1247",4,17,7,0,0
"1248",1,1,0,0,0
"1249",0,13,8,0,3
"1250",0,2,18,7,0
"1251",2,2,26,0,0
"1252",3,20,2,0,0
"1253",9,17,0,0,0
"1254",3,28,0,0,0
"1255",0,1,0,0,0
"1256",14,1,1,0,0
"1257",11,11,2,2,0
"1258",8,12,5,0,0
"1259",2,0,0,0,0
"1260",2,16,1,0,0
"1261",3,22,1,0,0
"1262",1,2,23,0,0
"1263",12,8,1,0,0
"1264",4,16,2,0,0
"1265",4,11,7,0,0
"1266",1,16,3,2,0
"1267",0,0,0,0,0
"1268",0,6,16,0,0
"1269",12,9,4,0,0
"1270",0,0,4,18,0
"1271",2,0,0,0,0
"1272",0,8,21,0,0
"1273",1,23,1,1,0
"1274",5,18,2,0,0
"1275",2,3,0,0,0
"1276",1,5,20,0,0
"1277",0,26,2,0,0
"1278",15,0,9,0,0
"1279",1,4,15,4,0
"1280",6,10,14,0,0
"1281",0,0,1,6,17
"1282",19,2,0,0,0
"1283",0,0,2,0,0
"1284",3,20,1,0,0
"1285",3,17,2,4,0
"1286",16,0,4,0,0
"1287",2,3,19,7,0
"1288",0,16,9,0,0
"1289",0,0,1,0,0
"1290",1,0,24,0,2
"1291",0,13,11,0,3
"1292",6,13,2,0,0
"1293",1,2,23,0,0
"1294",3,12,1,0,0
"1295",2,0,9,11,0
"1296",1,0,16,6,0
"1297",4,9,11,0,0
"1298",0,0,1,0,0
"1299",2,19,0,0,0
"1300",5,10,3,0,0
"1301",0,0,1,0,0
"1302",0,16,5,0,0
"1303",4,0,2,0,0
"1304",13,4,1,0,0
"1305",2,14,3,0,0
"1306",3,21,2,0,0
"1307",2,0,19,2,0
"1308",17,0,0,2,0
"1309",0,25,3,0,0
"1310",5,11,2,1,1
"1311",1,10,6,0,0
"1312",2,22,1,0,0
"1313",2,2,13,0,1
"1314",0,0,5,17,0
"1315",1,13,8,0,0
"1316",0,0,12,8,7
"1317",9,11,2,0,0
"1318",6,10,6,0,0
"1319",2,22,2,0,0
"1320",1,0,21,0,0
"1321",1,4,20,0,0
"1322",16,6,6,0,0
"1323",3,27,0,0,0
"1324",5,9,6,0,0
"1325",1,0,0,0,0
"1326",1,7,17,0,0
"1327",3,0,0,0,0
"1328",3,23,2,0,0
"1329",0,22,2,1,0
"1330",6,9,1,0,1
"1331",1,0,0,0,0
"1332",2,19,2,5,0
"1333",6,10,0,0,0
"1334",1,2,10,6,1
"1335",3,8,0,4,8
"1336",1,0,1,20,0
"1337",3,0,19,0,0
"1338",4,15,0,0,0
"1339",0,0,22,3,0
"1340",1,2,10,11,0
"1341",3,16,5,0,0
"1342",0,0,2,22,0
"1343",0,0,22,0,2
"1344",6,19,5,0,0
"1345",5,14,3,0,1
"1346",2,5,17,0,2
"1347",0,4,14,10,0
"1348",0,0,2,0,0
"1349",3,10,6,0,2
"1350",2,22,0,1,0
"1351",6,9,9,0,0
"1352",7,17,2,0,0
"1353",5,18,0,0,0
"1354",1,15,1,0,0
"1355",2,10,8,0,0
"1356",3,0,0,0,0
"1357",17,5,2,0,0
"1358",1,0,0,0,0
"1359",2,24,0,1,0
"1360",0,22,3,2,0
"1361",1,17,5,0,0
"1362",3,17,1,0,1
"1363",15,2,0,0,0
"1364",3,23,1,0,0
"1365",8,10,2,0,2
"1366",22,2,3,0,0
"1367",0,3,20,0,0
"1368",7,18,2,0,0
"1369",8,16,2,0,0
"1370",17,0,5,0,0
"1371",2,19,3,0,0
"1372",0,1,3,17,0
"1373",0,14,5,0,0
"1374",16,1,1,0,0
"1375",1,24,0,0,0
"1376",4,0,26,3,0
"1377",15,7,2,0,0
"1378",1,0,0,0,0
"1379",0,0,1,0,0
"1380",1,17,6,0,3
"1381",0,1,21,0,0
"1382",7,13,1,0,0
"1383",1,6,17,0,0
"1384",1,13,9,0,0
"1385",2,19,0,0,0
"1386",1,21,5,0,0
"1387",18,1,0,0,0
"1388",17,1,1,0,1
"1389",2,0,0,0,0
"1390",0,0,0,0,0
"1391",1,2,17,4,0
"1392",3,14,1,0,0
"1393",14,8,0,1,0
"1394",4,18,2,0,0
"1395",2,2,0,3,0
"1396",3,6,15,0,0
"1397",7,7,6,0,0
"1398",11,6,0,2,0
"1399",3,18,1,0,0
"1400",0,0,9,8,0
"1401",1,25,0,1,0
"1402",2,19,0,0,0
"1403",4,18,2,0,0
"1404",3,15,0,2,0
"1405",0,8,9,0,0
"1406",3,0,0,0,0
"1407",3,22,0,1,0
"1408",0,2,19,1,0
"1409",14,7,2,0,0
"1410",16,3,0,0,0
"1411",0,0,3,22,1
"1412",3,11,5,2,0
"1413",18,4,0,0,0
"1414",0,0,0,4,20
"1415",16,0,1,2,0
"1416",0,21,8,0,0
"1417",17,9,0,0,0
"1418",0,21,8,0,0
"1419",4,13,3,0,2
"1420",3,17,3,0,0
"1421",2,20,0,0,0
"1422",3,0,20,2,2
"1423",0,0,3,0,0
"1424",1,3,0,0,0
"1425",0,0,1,15,6
"1426",3,22,2,0,0
"1427",3,0,0,0,0
"1428",0,20,0,1,1
"1429",0,14,1,0,0
"1430",17,4,0,1,0
"1431",1,12,7,0,0
"1432",2,19,3,0,0
"1433",0,2,21,0,1
"1434",4,0,11,2,0
"1435",1,3,2,0,0
"1436",0,22,2,0,0
"1437",2,12,0,1,0
"1438",3,0,0,0,0
"1439",1,16,8,2,0
"1440",11,10,0,0,0
"1441",3,17,1,0,0
"1442",4,14,2,0,0
"1443",15,3,5,0,1
"1444",13,3,1,2,0
"1445",8,14,0,2,0
"1446",7,9,8,0,0
"1447",1,14,9,0,0
"1448",3,16,5,0,0
"1449",2,0,0,0,0
"1450",1,23,2,0,0
"1451",0,0,2,0,0
"1452",1,0,3,18,0
"1453",2,19,7,0,0
"1454",13,5,0,0,0
"1455",1,0,19,0,0
"1456",0,11,11,0,0
"1457",2,7,15,0,1
"1458",0,0,20,0,0
"1459",1,11,10,0,0
"1460",21,5,0,0,0
"1461",2,2,0,0,0
"1462",5,0,15,0,0
"1463",0,22,0,0,0
"1464",0,9,5,10,0
"1465",1,11,3,1,0
"1466",22,1,0,0,0
"1467",6,16,3,0,0
"1468",20,1,0,0,0
"1469",8,18,2,0,0
"1470",0,2,0,0,0
"1471",14,1,2,4,0
"1472",2,4,16,0,2
"1473",0,15,9,0,0
"1474",0,18,4,1,0
"1475",1,0,0,0,0
"1476",12,6,1,0,2
"1477",2,0,4,15,5
"1478",0,6,20,0,1
"1479",3,11,9,3,0
"1480",6,15,2,0,0
"1481",2,0,0,0,0
"1482",1,6,13,0,0
"1483",11,10,3,0,0
"1484",17,1,6,0,0
"1485",0,7,20,0,0
"1486",0,7,22,0,0
"1487",22,1,0,1,0
"1488",0,3,17,3,0
"1489",1,22,2,0,0
"1490",2,0,0,0,0
"1491",4,2,14,4,0
"1492",0,18,2,0,1
"1493",1,0,0,0,0
"1494",3,22,0,0,0
"1495",19,6,0,0,0
"1496",1,19,2,0,2
"1497",5,16,0,6,0
"1498",20,3,0,0,0
"1499",0,3,0,0,0
"1500",1,0,0,0,0
"1501",0,0,1,0,0
"1502",2,6,20,0,0
"1503",14,4,3,0,0
"1504",8,4,8,2,3
"1505",0,2,3,0,0
"1506",6,1,14,0,0
"1507",1,16,1,3,0
"1508",4,1,15,2,3
"1509",18,5,0,0,0
"1510",9,12,0,0,0
"1511",0,2,0,0,0
"1512",5,15,4,2,0
"1513",0,3,15,1,0
"1514",0,4,23,0,0
"1515",0,2,0,0,0
"1516",3,21,2,0,0
"1517",0,3,3,0,0
"1518",14,1,0,1,0
"1519",0,1,4,11,5
"1520",9,14,0,0,0
"1521",0,0,1,0,0
"1522",8,12,2,0,0
"1523",2,23,0,0,0
"1524",4,18,3,0,0
"1525",3,19,2,0,0
"1526",4,17,0,0,0
"1527",0,4,17,3,0
"1528",10,14,2,0,0
"1529",0,3,4,18,0
"1530",4,14,1,2,0
"1531",0,2,3,17,0
"1532",1,15,5,0,0
"1533",1,14,3,0,0
"1534",1,21,1,0,0
"1535",2,2,21,1,0
"1536",13,2,0,0,0
"1537",1,1,27,0,0
"1538",1,22,1,2,0
"1539",0,2,0,0,0
"1540",1,20,2,0,0
"1541",4,10,3,2,0
"1542",2,0,0,0,0
"1543",2,0,18,1,0
"1544",0,3,19,0,1
"1545",18,0,1,1,0
"1546",7,10,8,0,0
"1547",16,2,0,1,0
"1548",21,0,0,0,0
"1549",4,20,0,0,0
"1550",1,0,0,2,13
"1551",3,7,12,0,0
"1552",1,25,0,1,0
"1553",2,23,3,0,0
"1554",1,22,1,0,0
"1555",0,26,3,1,0
"1556",1,17,1,0,0
"1557",1,2,11,6,0
"1558",4,19,2,0,0
"1559",0,0,1,17,4
"1560",6,17,0,0,0
"1561",5,14,2,0,1
"1562",12,2,8,0,0
"1563",1,17,4,2,0
"1564",8,14,2,0,0
"1565",25,0,0,0,0
"1566",2,11,3,0,0
"1567",2,9,4,8,3
"1568",0,2,21,2,0
"1569",3,22,0,0,2
"1570",2,11,15,0,0
"1571",19,1,2,0,0
"1572",18,4,3,0,0
"1573",1,11,10,0,0
"1574",4,20,0,0,0
"1575",1,12,14,0,2
"1576",0,20,0,0,0
"1577",1,15,9,0,0
"1578",1,0,0,0,0
"1579",1,0,24,0,2
"1580",2,2,10,1,3
"1581",0,2,0,0,0
"1582",1,18,2,0,0
"1583",0,19,2,0,1
"1584",3,25,0,2,0
"1585",0,21,0,1,0
"1586",1,0,1,16,3
"1587",0,1,15,2,2
"1588",3,20,2,0,0
"1589",18,0,1,0,0
"1590",3,22,0,0,0
"1591",1,2,16,2,1
"1592",24,2,0,0,0
"1593",5,2,1,1,0
"1594",8,9,1,4,2
"1595",0,1,11,9,0
"1596",0,0,0,18,3
"1597",3,3,12,0,0
"1598",19,1,0,0,0
"1599",2,0,1,0,0
"1600",0,22,6,0,0
"1601",5,20,0,0,0
"1602",16,3,3,0,0
"1603",4,5,16,0,0
"1604",2,21,5,0,0
"1605",2,17,2,0,0
"1606",4,20,5,0,0
"1607",13,1,2,0,0
"1608",20,3,2,0,0
"1609",1,9,1,10,0
"1610",2,0,0,0,0
"1611",1,22,4,0,0
"1612",15,5,0,2,0
"1613",3,4,11,0,5
"1614",4,17,0,0,0
"1615",3,2,15,0,2
"1616",5,1,15,4,0
"1617",5,1,19,0,0
"1618",1,0,10,7,8
"1619",0,0,1,0,0
"1620",20,2,0,0,2
"1621",0,22,1,0,0
"1622",7,11,1,0,0
"1623",0,22,5,0,0
"1624",0,2,27,0,0
"1625",7,15,4,0,0
"1626",11,12,0,1,0
"1627",0,3,22,0,0
"1628",2,22,0,0,0
"1629",18,6,1,1,0
"1630",0,0,2,0,0
"1631",0,21,6,0,0
"1632",5,16,1,0,2
"1633",0,23,0,0,0
"1634",1,0,17,4,0
"1635",1,4,22,0,0
"1636",10,1,0,0,0
"1637",24,2,0,0,0
"1638",1,22,2,0,0
"1639",0,1,22,0,2
"1640",16,1,1,1,0
"1641",0,0,0,0,0
"1642",3,21,0,0,1
"1643",14,1,1,0,4
"1644",1,19,2,0,1
"1645",26,2,0,0,0
"1646",1,1,8,6,2
"1647",6,19,3,0,0
"1648",10,1,11,0,0
"1649",11,3,1,0,0
"1650",0,11,0,2,0
"1651",24,0,0,0,0
"1652",1,3,22,0,0
"1653",6,22,0,0,0
"1654",3,14,5,0,0
"1655",7,15,1,0,3
"1656",3,20,0,2,2
"1657",12,8,1,0,0
"1658",1,16,1,0,0
"1659",7,22,1,0,0
"1660",1,2,0,0,0
"1661",1,22,0,0,0
"1662",2,0,0,0,0
"1663",4,0,7,14,0
"1664",0,12,4,2,0
"1665",6,14,0,0,0
"1666",15,1,0,1,0
"1667",0,0,0,0,0
"1668",0,21,6,0,0
"1669",0,4,23,1,0
"1670",0,2,13,8,1
"1671",2,16,1,0,0
"1672",0,8,16,0,0
"1673",7,8,6,0,4
"1674",2,0,0,0,0
"1675",0,3,15,4,0
"1676",1,23,9,0,0
"1677",0,3,20,0,0
"1678",1,14,0,2,5
"1679",18,5,0,0,0
"1680",1,17,3,0,0
"1681",21,2,0,0,0
"1682",0,2,21,0,0
"1683",4,13,5,0,0
"1684",1,23,0,2,0
"1685",1,2,20,0,0
"1686",5,13,4,4,0
"1687",1,1,8,3,0
"1688",2,19,1,0,0
"1689",4,1,20,3,0
"1690",0,7,17,0,0
"1691",16,0,0,0,0
"1692",0,14,4,0,1
"1693",0,1,0,0,0
"1694",2,1,18,3,0
"1695",0,19,3,0,0
"1696",1,26,1,0,0
"1697",3,0,2,0,0
"1698",2,0,0,0,0
"1699",2,21,1,0,0
"1700",0,2,21,0,0
"1701",0,4,14,0,0
"1702",2,14,7,0,0
"1703",0,6,10,2,3
"1704",5,9,3,0,0
"1705",1,8,10,5,0
"1706",3,23,0,0,1
"1707",19,0,2,0,0
"1708",2,15,4,2,3
"1709",17,5,0,0,0
"1710",6,22,0,0,0
"1711",8,12,0,0,0
"1712",0,22,1,0,0
"1713",2,2,24,0,0
"1714",3,18,2,0,0
"1715",2,2,9,8,3
"1716",0,24,5,0,0
"1717",0,0,0,3,17
"1718",1,0,0,0,0
"1719",2,21,0,0,0
"1720",9,16,0,2,0
"1721",14,1,1,0,0
"1722",20,1,2,0,0
"1723",5,17,2,3,0
"1724",1,24,0,0,0
"1725",8,0,0,0,0
"1726",0,2,13,5,7
"1727",4,23,0,0,0
"1728",2,0,0,0,0
"1729",0,1,24,0,4
"1730",15,1,1,0,0
"1731",2,1,0,0,0
"1732",1,0,20,3,0
"1733",16,0,0,0,0
"1734",2,26,0,0,0
"1735",1,0,12,9,0
"1736",3,16,1,0,0
"1737",4,9,5,4,0
"1738",2,23,0,0,0
"1739",0,19,5,0,0
"1740",1,4,19,0,0
"1741",18,3,1,0,0
"1742",1,17,5,0,0
"1743",4,16,3,0,0
"1744",0,17,6,3,0
"1745",2,21,1,0,0
"1746",2,0,0,0,0
"1747",3,19,2,2,0
"1748",11,2,3,0,0
"1749",0,3,0,0,0
"1750",2,0,0,0,0
"1751",0,3,15,1,0
"1752",0,5,0,15,7
"1753",1,0,0,0,0
"1754",16,3,1,0,0
"1755",0,0,1,19,0
"1756",2,13,0,1,3
"1757",4,23,1,0,0
"1758",2,0,0,0,0
"1759",2,4,21,0,0
"1760",8,17,0,3,0
"1761",1,5,11,4,0
"1762",0,2,24,0,0
"1763",1,12,8,0,0
"1764",16,10,2,0,0
"1765",17,0,7,0,0
"1766",2,8,13,0,0
"1767",1,16,2,0,0
"1768",0,0,13,6,0
"1769",0,1,7,15,2
"1770",3,8,11,0,0
"1771",9,11,0,0,0
"1772",2,0,0,0,0
"1773",2,23,0,0,0
"1774",0,5,19,2,0
"1775",4,22,2,0,0
"1776",9,14,0,0,0
"1777",1,0,0,0,0
"1778",2,20,4,3,0
"1779",1,15,5,0,0
"1780",1,0,2,14,6
"1781",0,9,9,5,0
"1782",3,19,0,0,2
"1783",1,0,0,0,0
"1784",0,20,2,0,0
"1785",2,0,0,0,0
"1786",1,19,0,0,0
"1787",0,0,2,0,0
"1788",5,19,2,0,0
"1789",0,6,21,0,0
"1790",3,18,2,0,0
"1791",1,5,18,0,0
"1792",3,0,0,0,0
"1793",10,6,7,0,0
"1794",0,3,0,0,0
"1795",1,1,14,3,2
"1796",0,0,8,14,7
"1797",17,2,0,0,2
"1798",2,21,6,0,0
"1799",1,6,13,0,0
"1800",1,15,3,1,0
"1801",0,2,13,2,4
"1802",2,17,4,0,0
"1803",3,0,3,0,0
"1804",3,3,25,0,0
"1805",19,0,1,0,0
"1806",0,0,1,0,0
"1807",3,20,2,0,0
"1808",2,5,14,0,0
"1809",15,4,0,0,0
"1810",16,7,0,0,0
"1811",2,20,0,0,0
"1812",1,2,17,2,3
"1813",4,22,0,0,0
"1814",0,2,8,11,0
"1815",1,0,0,0,0
"1816",0,19,0,2,0
"1817",1,3,19,0,0
"1818",3,8,9,4,0
"1819",3,10,7,1,0
"1820",2,2,0,0,0
"1821",0,18,4,2,0
"1822",1,2,24,2,0
"1823",1,12,6,1,3
"1824",2,16,7,3,0
"1825",0,0,1,0,0
"1826",0,3,20,4,0
"1827",4,8,12,0,0
"1828",15,6,0,2,0
"1829",18,3,0,2,2
"1830",0,24,0,1,0
"1831",4,0,1,0,0
"1832",2,18,3,0,0
"1833",6,16,2,0,0
"1834",0,21,4,0,0
"1835",2,3,0,0,0
"1836",2,17,1,2,0
"1837",2,21,3,0,0
"1838",4,15,2,0,0
"1839",1,21,3,0,0
"1840",0,0,0,0,0
"1841",0,19,2,0,2
"1842",0,6,19,0,3
"1843",3,17,1,0,0
"1844",1,0,3,19,0
"1845",0,3,11,11,0
"1846",0,3,16,0,0
"1847",0,4,11,3,0
"1848",2,17,0,2,0
"1849",1,2,21,0,0
"1850",12,3,2,2,0
"1851",6,16,3,0,0
"1852",4,24,0,0,0
"1853",0,0,2,1,27
"1854",1,16,6,0,0
"1855",0,10,12,0,0
"1856",22,0,2,0,0
"1857",1,1,2,23,0
"1858",18,3,0,0,0
"1859",7,14,1,0,0
"1860",7,3,4,6,5
"1861",3,19,1,0,0
"1862",1,19,1,5,0
"1863",2,3,0,0,0
"1864",4,13,4,0,0
"1865",0,19,4,1,0
"1866",1,24,0,0,0
"1867",17,3,0,0,0
"1868",2,15,6,0,0
"1869",1,3,0,0,0
"1870",1,0,0,0,0
"1871",16,0,1,0,0
"1872",2,21,7,0,0
"1873",1,6,13,5,0
"1874",0,17,0,0,0
"1875",13,1,0,0,0
"1876",4,15,0,1,0
"1877",4,21,0,2,1
"1878",9,9,0,0,0
"1879",0,1,0,1,16
"1880",0,3,0,0,0
"1881",0,1,13,0,0
"1882",0,0,2,0,0
"1883",1,2,18,4,0
"1884",5,17,2,0,0
"1885",3,21,0,2,0
"1886",1,13,7,0,0
"1887",0,0,0,0,0
"1888",0,0,18,1,1
"1889",22,4,0,0,0
"1890",0,1,15,4,1
"1891",0,0,2,0,0
"1892",16,5,1,0,0
"1893",0,3,0,0,0
"1894",21,2,0,0,0
"1895",0,0,12,10,0
"1896",16,2,2,0,0
"1897",1,0,0,0,0
"1898",2,15,8,0,0
"1899",0,0,3,14,3
"1900",18,4,1,2,0
"1901",6,14,2,0,0
"1902",16,1,2,0,0
"1903",1,25,1,0,0
"1904",0,0,22,5,0
"1905",2,3,14,2,0
"1906",19,1,1,0,2
"1907",0,3,3,17,0
"1908",18,1,0,0,0
"1909",0,0,3,8,14
"1910",1,14,5,0,0
"1911",0,0,5,21,0
"1912",8,15,0,0,2
"1913",18,4,0,0,0
"1914",2,18,0,1,0
"1915",0,23,3,0,0
"1916",1,0,17,1,0
"1917",7,10,3,0,0
"1918",0,24,3,0,0
"1919",8,9,3,0,2
"1920",1,5,15,0,0
"1921",1,24,0,2,0
"1922",3,15,5,0,0
"1923",0,4,1,18,0
"1924",0,1,2,20,2
"1925",1,14,10,0,0
"1926",5,18,4,0,0
"1927",0,0,1,0,0
"1928",3,15,0,0,0
"1929",0,0,1,22,1
"1930",3,15,3,0,0
"1931",3,20,2,0,0
"1932",2,3,16,0,0
"1933",5,15,0,0,1
"1934",9,9,4,0,0
"1935",5,15,1,0,0
"1936",5,0,1,0,0
"1937",6,12,9,0,0
"1938",0,0,3,19,3
"1939",0,9,12,0,0
"1940",0,1,21,0,0
"1941",14,3,2,0,0
"1942",1,0,19,2,2
"1943",0,0,22,3,0
"1944",3,22,0,0,0
"1945",1,18,2,0,0
"1946",10,6,4,1,2
"1947",4,2,0,0,0
"1948",1,4,16,4,0
"1949",1,25,0,0,0
"1950",23,2,2,0,0
"1951",2,25,0,0,0
"1952",1,2,23,0,0
"1953",8,20,0,0,0
"1954",1,0,21,0,0
"1955",9,5,9,0,0
"1956",1,0,20,1,0
"1957",4,18,0,0,0
"1958",2,1,21,0,1
"1959",2,22,0,0,0
"1960",16,4,0,0,0
"1961",6,16,3,0,0
"1962",1,1,22,0,0
"1963",2,1,19,0,0
"1964",3,22,0,0,0
"1965",1,15,4,2,3
"1966",18,1,1,0,0
"1967",4,27,1,0,0
"1968",0,18,7,0,0
"1969",3,20,1,0,0
"1970",2,0,25,0,0
"1971",3,16,0,0,1
"1972",2,2,3,0,0
"1973",1,6,14,1,0
"1974",2,2,11,14,0
"1975",20,3,0,0,0
"1976",6,4,8,1,0
"1977",0,1,15,1,0
"1978",14,8,2,0,0
"1979",0,0,2,0,0
"1980",19,0,1,0,0
"1981",13,6,2,0,0
"1982",19,6,2,0,0
"1983",2,0,0,0,0
"1984",7,19,0,0,0
"1985",0,0,2,0,0
"1986",5,18,2,0,0
"1987",20,0,1,1,0
"1988",2,15,8,3,0
"1989",1,23,3,0,0
"1990",9,19,3,0,0
"1991",24,0,0,0,0
"1992",3,19,1,0,0
"1993",0,0,0,0,0
"1994",0,1,11,18,0
"1995",0,1,17,0,1
"1996",4,2,20,0,0
"1997",4,24,2,0,0
"1998",7,15,6,0,0
"1999",2,2,0,0,0
"2000",1,16,5,0,0
"2001",3,0,0,0,0
"2002",9,7,2,0,0
"2003",0,20,2,1,0
"2004",12,7,2,0,0
"2005",1,18,2,0,0
"2006",1,24,1,0,0
"2007",1,14,3,0,0
"2008",3,0,0,0,0
"2009",1,22,0,0,0
"2010",2,0,0,0,0
"2011",0,0,1,0,0
"2012",4,9,6,0,0
"2013",0,20,1,2,0
"2014",3,0,0,15,11
"2015",0,0,4,20,4
"2016",0,0,1,0,0
"2017",1,1,20,0,0
"2018",0,0,4,22,1
"2019",6,17,0,0,0
"2020",2,3,0,0,0
"2021",9,15,2,0,0
"2022",0,4,3,18,0
"2023",0,24,0,0,0
"2024",19,1,0,0,0
"2025",1,0,0,0,0
"2026",12,5,0,0,0
"2027",3,16,1,0,0
"2028",0,0,1,0,0
"2029",2,4,18,0,0
"2030",3,15,3,1,0
"2031",2,0,0,0,0
"2032",0,0,0,0,0
"2033",5,0,2,0,0
"2034",0,0,3,0,0
"2035",0,20,1,0,0
"2036",23,0,0,1,0
"2037",0,0,2,0,0
"2038",1,16,3,0,2
"2039",23,0,2,0,0
"2040",15,1,1,0,0
"2041",3,17,3,0,0
"2042",0,3,19,0,3
"2043",7,19,0,2,0
"2044",12,12,3,0,0
"2045",8,9,2,0,0
"2046",1,15,8,0,0
"2047",1,0,13,10,0
"2048",15,1,0,1,0
"2049",3,0,2,0,0
"2050",4,21,0,2,0
"2051",3,21,0,0,0
"2052",9,7,6,0,0
"2053",2,9,6,0,0
"2054",2,25,2,2,0
"2055",0,25,0,0,0
"2056",2,0,21,0,0
"2057",1,0,18,4,2
"2058",18,0,6,0,0
"2059",2,0,17,7,0
"2060",19,0,0,0,0
"2061",10,9,1,0,0
"2062",14,1,1,1,0
"2063",17,3,3,0,0
"2064",1,0,0,2,19
"2065",4,11,4,0,0
"2066",2,6,20,0,0
