"","V1","V2","V3","V4","V5"
"1069",4,10,2,0,0
"1070",0,2,0,0,0
"1071",2,7,12,0,0
"1072",14,4,3,0,0
"1073",0,0,17,1,0
"1074",3,11,2,0,0
"1075",1,5,13,0,0
"1076",1,4,9,0,0
"1077",1,18,1,0,0
"1078",3,18,3,0,0
"1079",1,3,0,0,0
"1080",0,12,8,0,1
"1081",1,20,0,0,0
"1082",4,1,0,1,0
"1083",7,2,1,1,0
"1084",0,19,5,4,0
"1085",3,2,16,0,0
"1086",1,17,0,0,0
"1087",0,2,3,0,0
"1088",0,4,14,0,0
"1089",0,13,13,0,0
"1090",3,11,2,2,0
"1091",7,1,10,1,0
"1092",5,7,13,0,0
"1093",8,8,0,0,0
"1094",8,8,0,0,0
"1095",3,18,1,0,0
"1096",0,1,20,2,0
"1097",2,12,0,3,0
"1098",0,0,1,0,0
"1099",1,0,17,4,0
"1100",1,14,5,0,0
"1101",0,2,20,0,0
"1102",0,9,11,0,0
"1103",5,4,12,2,0
"1104",0,7,14,0,0
"1105",1,0,0,0,0
"1106",1,0,24,2,0
"1107",0,1,0,0,0
"1108",1,0,0,0,0
"1109",0,17,2,0,1
"1110",0,5,18,0,0
"1111",0,16,3,0,0
"1112",12,0,0,0,0
"1113",20,1,0,0,0
"1114",9,3,4,0,0
"1115",0,1,2,0,0
"1116",2,2,9,2,6
"1117",0,0,0,0,0
"1118",1,2,8,11,0
"1119",4,13,4,0,0
"1120",0,0,1,0,0
"1121",0,0,2,0,0
"1122",1,12,3,0,0
"1123",3,17,2,0,0
"1124",2,16,1,0,0
"1125",4,5,12,0,0
"1126",1,2,0,0,0
"1127",0,2,0,0,0
"1128",0,0,3,0,0
"1129",1,0,24,0,0
"1130",1,2,0,0,0
"1131",4,13,0,0,0
"1132",0,0,2,0,0
"1133",0,0,1,0,0
"1134",3,0,4,0,0
"1135",3,13,7,0,0
"1136",3,0,0,0,0
"1137",1,0,0,0,0
"1138",5,0,0,0,0
"1139",2,0,20,0,0
"1140",0,0,3,10,0
"1141",4,14,2,0,0
"1142",0,0,3,0,0
"1143",6,1,0,0,0
"1144",0,1,1,0,0
"1145",1,1,0,0,0
"1146",6,8,0,0,0
"1147",17,1,0,0,0
"1148",0,5,16,1,0
"1149",2,7,7,2,0
"1150",1,5,0,0,0
"1151",8,10,0,0,0
"1152",11,3,0,0,1
"1153",0,1,0,0,0
"1154",0,0,3,0,0
"1155",2,0,0,0,0
"1156",10,4,3,0,0
"1157",1,13,2,1,0
"1158",3,5,14,0,0
"1159",1,18,0,0,1
"1160",3,16,3,0,0
"1161",0,8,8,0,0
"1162",0,1,2,0,0
"1163",1,7,15,0,0
"1164",7,2,0,0,0
"1165",1,0,0,0,0
"1166",4,13,5,0,0
"1167",2,2,0,0,0
"1168",0,0,1,0,0
"1169",0,2,22,0,0
"1170",1,0,2,0,0
"1171",16,1,0,1,0
"1172",1,18,0,0,0
"1173",1,14,1,0,0
"1174",2,2,0,0,0
"1175",3,17,0,0,0
"1176",0,1,0,0,0
"1177",12,5,0,0,0
"1178",7,8,3,0,0
"1179",1,15,1,0,0
"1180",5,0,0,0,0
"1181",3,2,0,0,0
"1182",2,2,0,0,0
"1183",3,8,10,2,0
"1184",1,13,3,1,0
"1185",12,3,2,0,0
"1186",0,2,13,4,2
"1187",6,2,0,0,0
"1188",2,8,9,3,0
"1189",1,2,22,0,0
"1190",4,5,10,0,0
"1191",1,13,3,0,0
"1192",7,14,2,0,0
"1193",5,13,0,0,0
"1194",14,4,3,0,0
"1195",16,0,0,0,0
"1196",0,0,24,0,1
"1197",12,0,0,0,0
"1198",0,3,3,0,0
"1199",2,0,0,0,0
"1200",1,13,5,0,2
"1201",0,14,6,3,0
"1202",0,0,3,0,0
"1203",11,4,1,0,0
"1204",0,0,0,0,0
"1205",12,2,0,1,0
"1206",5,9,2,0,0
"1207",0,0,3,0,0
"1208",3,0,5,0,0
"1209",1,3,18,0,0
"1210",7,13,0,0,0
"1211",2,0,0,0,0
"1212",10,1,0,0,0
"1213",1,0,0,0,0
"1214",5,13,3,0,0
"1215",1,0,0,0,0
"1216",1,0,0,0,0
"1217",0,0,1,0,0
"1218",2,3,0,0,0
"1219",15,3,0,0,0
"1220",5,0,1,0,0
"1221",0,2,0,0,0
"1222",0,0,1,0,0
"1223",7,11,3,0,0
"1224",1,13,7,0,0
"1225",0,1,0,0,0
"1226",1,0,0,0,0
"1227",7,1,1,0,0
"1228",5,14,5,0,0
"1229",13,2,0,1,0
"1230",1,0,25,0,1
"1231",12,6,2,0,0
"1232",0,19,2,0,0
"1233",7,13,2,0,0
"1234",14,1,1,0,0
"1235",0,0,2,0,0
"1236",1,2,21,0,0
"1237",3,13,1,0,0
"1238",0,2,18,5,0
"1239",0,0,3,0,0
"1240",9,3,2,3,0
"1241",0,0,2,0,0
"1242",0,0,0,0,0
"1243",1,2,18,0,0
"1244",0,9,10,4,0
"1245",3,0,3,0,0
"1246",2,3,14,0,0
"1247",2,11,1,0,0
"1248",2,2,0,0,0
"1249",8,5,4,0,0
"1250",0,2,0,0,0
"1251",2,6,12,0,0
"1252",0,0,18,1,4
"1253",0,0,1,0,0
"1254",6,13,3,0,0
"1255",8,4,1,0,0
"1256",0,7,13,0,0
"1257",11,3,1,0,0
"1258",2,8,11,1,0
"1259",8,4,3,0,0
"1260",3,0,2,0,0
"1261",1,11,3,3,0
"1262",2,10,1,0,0
"1263",0,2,16,5,2
"1264",1,1,15,5,0
"1265",8,0,1,0,0
"1266",2,15,1,0,0
"1267",18,0,0,0,0
"1268",2,1,0,0,0
"1269",1,18,2,0,0
"1270",2,15,3,0,0
"1271",0,2,0,0,0
"1272",2,17,0,0,0
"1273",0,2,21,1,0
"1274",1,0,0,0,0
"1275",0,3,23,0,0
"1276",8,5,2,0,0
"1277",7,10,2,0,0
"1278",0,0,2,0,0
"1279",1,0,0,0,0
"1280",0,7,1,0,0
"1281",1,0,3,0,0
"1282",15,2,0,0,0
"1283",1,0,0,0,0
"1284",0,0,1,0,0
"1285",8,7,1,0,1
"1286",0,17,1,2,0
"1287",0,2,12,3,0
"1288",8,1,1,0,0
"1289",2,11,2,0,0
"1290",1,15,0,0,0
"1291",2,2,18,0,0
"1292",3,15,1,0,0
"1293",2,0,0,0,0
"1294",2,15,0,0,0
"1295",10,5,2,0,0
"1296",2,5,0,0,0
"1297",4,18,0,0,0
"1298",2,0,0,0,0
"1299",14,0,0,0,0
"1300",1,17,0,0,0
"1301",10,5,0,0,0
"1302",0,1,0,0,0
"1303",6,8,7,0,0
"1304",12,3,1,0,0
"1305",1,10,16,0,0
"1306",0,10,13,0,0
"1307",5,11,3,1,0
"1308",0,0,0,0,0
"1309",2,0,1,0,0
"1310",14,0,1,0,0
"1311",5,11,3,0,0
"1312",3,12,1,0,0
"1313",1,12,5,0,0
"1314",1,7,9,2,0
"1315",4,18,1,0,0
"1316",4,13,3,0,0
"1317",1,3,17,0,0
"1318",1,3,19,3,0
"1319",0,17,4,0,0
"1320",4,14,3,0,0
"1321",13,5,0,0,0
"1322",8,2,1,0,0
"1323",0,16,0,2,0
"1324",0,16,1,0,0
"1325",1,17,2,0,0
"1326",12,7,0,0,0
"1327",2,3,0,0,0
"1328",1,12,1,2,0
"1329",3,18,3,0,0
"1330",0,2,0,0,0
"1331",10,6,2,0,0
"1332",3,12,5,0,0
"1333",7,9,0,0,0
"1334",1,0,13,6,2
"1335",1,0,0,0,0
"1336",2,1,21,0,0
"1337",0,2,0,0,0
"1338",15,2,2,0,0
"1339",1,13,3,0,0
"1340",4,20,5,0,0
"1341",2,0,0,0,0
"1342",12,2,0,0,0
"1343",8,4,2,0,0
"1344",3,18,0,2,0
"1345",0,5,21,0,0
"1346",0,0,1,0,0
"1347",0,0,0,0,0
"1348",2,1,0,0,0
"1349",1,15,2,0,0
"1350",2,0,0,0,0
"1351",6,12,3,0,0
"1352",0,1,0,0,0
"1353",2,14,3,0,0
"1354",0,6,2,1,0
"1355",13,2,3,0,1
"1356",6,9,3,2,0
"1357",4,14,0,1,0
"1358",2,13,0,0,0
"1359",4,9,1,1,0
"1360",5,11,5,0,0
"1361",8,6,2,0,0
"1362",1,8,14,0,0
"1363",0,0,3,0,0
"1364",12,2,1,0,0
"1365",0,0,2,0,0
"1366",1,20,3,0,0
"1367",1,19,0,0,0
"1368",0,11,14,0,0
"1369",1,3,0,0,0
"1370",5,9,1,0,0
"1371",0,1,0,0,0
"1372",1,1,18,0,0
"1373",2,18,1,1,0
"1374",2,16,0,0,0
"1375",5,16,0,0,0
"1376",5,2,0,0,0
"1377",1,12,2,3,0
"1378",1,0,24,0,1
"1379",4,0,2,0,0
"1380",0,15,8,0,0
"1381",4,1,0,0,0
"1382",7,4,2,0,0
"1383",1,3,13,1,0
"1384",2,13,1,1,0
"1385",2,14,3,0,0
"1386",21,1,0,0,0
"1387",1,15,3,0,0
"1388",0,1,0,0,0
"1389",2,0,0,0,0
"1390",0,0,0,0,0
"1391",1,21,0,1,0
"1392",0,5,5,0,0
"1393",0,12,8,2,1
"1394",1,17,7,0,0
"1395",16,3,0,3,0
"1396",5,7,0,1,0
"1397",3,21,0,2,0
"1398",0,0,1,0,0
"1399",12,1,1,1,0
"1400",2,1,1,0,0
"1401",2,16,2,0,0
"1402",0,0,1,0,0
"1403",12,0,5,0,0
"1404",0,2,22,0,0
"1405",1,21,2,0,0
"1406",4,16,0,0,0
"1407",0,0,0,0,0
"1408",3,0,0,0,0
"1409",1,17,0,0,0
"1410",0,0,3,0,0
"1411",13,3,3,0,2
"1412",0,0,0,0,0
"1413",3,2,0,0,0
"1414",0,4,15,1,0
"1415",5,10,3,0,0
"1416",2,11,3,2,0
"1417",0,5,19,0,0
"1418",0,1,0,0,0
"1419",17,2,0,0,0
"1420",6,2,0,2,0
"1421",1,2,0,0,0
"1422",1,6,17,2,0
"1423",0,5,20,1,0
"1424",7,10,2,2,0
"1425",15,3,1,0,0
"1426",0,0,1,0,0
"1427",14,2,0,0,0
"1428",0,0,2,0,0
"1429",0,16,1,0,0
"1430",0,12,12,0,0
"1431",3,2,5,8,0
"1432",0,20,1,1,0
"1433",0,16,1,3,0
"1434",0,0,1,0,0
"1435",3,10,2,3,0
"1436",1,1,0,0,0
"1437",0,0,3,0,0
"1438",2,4,5,1,0
"1439",9,6,1,0,0
"1440",4,2,1,0,0
"1441",1,0,2,3,0
"1442",0,5,9,6,2
"1443",2,0,0,0,0
"1444",4,0,1,0,0
"1445",2,0,0,0,0
"1446",0,4,0,3,0
"1447",1,2,0,3,0
"1448",1,15,3,0,0
"1449",0,0,0,0,0
"1450",1,18,3,0,0
"1451",0,17,4,0,0
"1452",11,6,1,0,0
"1453",12,1,1,0,0
"1454",13,3,1,0,0
"1455",1,0,24,0,2
"1456",1,0,0,0,0
"1457",2,10,6,0,0
"1458",18,0,0,0,0
"1459",0,0,2,0,0
"1460",0,21,0,0,0
"1461",6,10,3,0,2
"1462",3,13,1,0,0
"1463",0,0,2,0,0
"1464",6,12,0,0,0
"1465",0,17,0,0,0
"1466",10,12,0,0,0
"1467",0,15,4,0,0
"1468",2,0,2,0,0
"1469",11,5,0,0,2
"1470",5,0,2,0,0
"1471",0,0,1,0,0
"1472",0,3,14,0,0
"1473",0,12,2,0,0
"1474",0,16,0,0,0
"1475",8,2,3,0,0
"1476",2,4,0,0,0
"1477",1,0,0,0,0
"1478",4,0,0,0,0
"1479",5,19,0,0,1
"1480",2,11,3,0,0
"1481",2,13,1,0,0
"1482",4,11,2,0,0
"1483",5,11,2,0,0
"1484",8,5,2,0,0
"1485",0,21,2,0,0
"1486",3,12,1,0,0
"1487",2,0,0,0,0
"1488",0,0,1,0,0
"1489",8,2,3,0,0
"1490",6,4,7,2,0
"1491",0,0,2,0,0
"1492",6,0,8,5,0
"1493",1,1,0,20,0
"1494",12,4,0,1,0
"1495",7,5,8,2,0
"1496",1,0,0,0,0
"1497",4,0,2,0,0
"1498",2,16,0,0,0
"1499",0,20,2,1,0
"1500",5,4,0,0,0
"1501",1,17,6,0,0
"1502",16,5,0,0,2
"1503",8,13,0,0,0
"1504",0,2,3,0,0
"1505",5,15,5,0,0
"1506",0,1,0,0,0
"1507",0,0,2,0,0
"1508",12,3,2,0,0
"1509",1,0,0,0,0
"1510",3,1,0,0,0
"1511",2,0,0,0,0
"1512",0,4,20,0,0
"1513",0,0,1,0,0
"1514",4,17,0,2,0
"1515",1,1,0,0,0
"1516",2,2,2,0,2
"1517",2,2,1,0,0
"1518",1,2,1,0,1
"1519",6,7,3,0,0
"1520",0,16,2,5,0
"1521",1,5,15,2,0
"1522",0,1,0,0,0
"1523",0,0,2,0,0
"1524",2,5,1,0,0
"1525",5,15,2,0,0
"1526",0,2,0,0,0
"1527",0,1,0,0,0
"1528",2,5,10,1,0
"1529",0,14,2,0,2
"1530",1,0,0,0,0
"1531",1,15,0,0,2
"1532",1,1,18,3,0
"1533",4,15,0,3,0
"1534",0,0,22,0,0
"1535",3,14,0,1,0
"1536",11,0,2,0,0
"1537",0,0,1,0,0
"1538",0,22,0,1,0
"1539",0,0,2,0,0
"1540",0,0,1,0,0
"1541",2,0,0,0,0
"1542",0,18,3,0,0
"1543",0,21,0,0,0
"1544",9,4,0,0,0
"1545",0,0,3,0,0
"1546",2,1,12,1,2
"1547",0,5,14,1,0
"1548",0,2,23,0,0
"1549",0,0,2,0,0
"1550",0,3,20,0,0
"1551",2,2,0,0,0
"1552",0,1,19,1,0
"1553",0,3,18,0,0
"1554",16,1,0,0,0
"1555",0,0,0,0,0
"1556",6,13,0,0,0
"1557",1,9,8,0,0
"1558",1,15,6,0,0
"1559",0,9,10,0,0
"1560",1,21,0,1,0
"1561",2,0,2,0,0
"1562",3,11,6,0,0
"1563",2,1,2,0,0
"1564",2,0,0,0,0
"1565",1,3,18,0,0
"1566",6,15,1,0,0
"1567",3,19,2,0,0
"1568",0,1,0,0,0
"1569",13,1,3,0,1
"1570",0,0,3,0,0
"1571",7,10,2,0,0
"1572",1,0,0,0,0
"1573",2,14,3,0,0
"1574",10,5,2,1,0
"1575",1,3,0,0,0
"1576",2,2,0,0,0
"1577",1,0,0,0,0
"1578",3,15,0,1,0
"1579",0,0,1,0,0
"1580",1,0,23,0,0
"1581",3,1,2,0,0
"1582",1,2,17,0,0
"1583",0,2,0,0,0
"1584",2,0,0,0,0
"1585",7,6,0,4,0
"1586",2,3,2,0,0
"1587",3,17,1,0,0
"1588",1,16,0,2,0
"1589",0,18,3,0,0
"1590",2,14,2,1,0
"1591",0,0,1,0,0
"1592",2,6,7,0,0
"1593",3,10,9,3,0
"1594",17,2,0,0,0
"1595",13,3,2,0,0
"1596",1,0,0,0,0
"1597",10,13,0,2,0
"1598",5,8,3,0,0
"1599",1,19,0,0,0
"1600",0,0,2,0,0
"1601",6,6,5,0,0
"1602",3,14,5,0,0
"1603",0,1,0,0,0
"1604",2,10,12,3,0
"1605",0,9,11,0,0
"1606",6,6,0,0,0
"1607",0,4,13,4,0
"1608",1,6,14,0,2
"1609",3,0,3,0,2
"1610",0,14,6,0,1
"1611",3,0,17,4,0
"1612",13,1,0,0,0
"1613",1,0,0,0,0
"1614",6,11,0,0,0
"1615",11,2,4,0,0
"1616",1,9,13,2,0
"1617",19,0,1,0,0
"1618",16,3,0,0,0
"1619",1,0,0,0,0
"1620",1,23,0,0,0
"1621",3,18,0,2,0
"1622",10,9,0,0,0
"1623",13,2,0,0,0
"1624",1,4,15,0,0
"1625",0,17,4,0,0
"1626",7,13,0,0,0
"1627",5,4,1,0,0
"1628",2,6,14,0,0
"1629",4,13,3,0,0
"1630",0,1,0,0,0
"1631",2,2,0,0,0
"1632",12,1,0,0,0
"1633",1,14,7,0,0
"1634",11,9,0,0,0
"1635",3,2,16,0,0
"1636",3,19,2,0,0
"1637",3,13,2,0,0
"1638",1,3,0,0,0
"1639",5,1,12,2,0
"1640",1,0,20,0,1
"1641",1,13,3,0,0
"1642",17,0,1,0,0
"1643",1,2,0,0,0
"1644",1,1,0,0,0
"1645",18,1,0,0,0
"1646",0,0,0,0,0
"1647",6,12,1,0,0
"1648",7,9,2,0,2
"1649",2,4,0,5,0
"1650",3,12,0,0,0
"1651",16,1,0,1,0
"1652",0,13,9,0,0
"1653",1,0,0,0,0
"1654",1,24,0,0,0
"1655",13,4,0,0,0
"1656",1,3,0,0,0
"1657",1,20,0,0,0
"1658",23,0,2,2,0
"1659",2,13,0,0,0
"1660",3,11,1,0,0
"1661",0,13,11,1,0
"1662",0,13,7,1,0
"1663",14,2,1,0,0
"1664",3,11,0,0,0
"1665",1,3,0,1,0
"1666",1,17,0,0,0
"1667",1,0,0,0,0
"1668",2,0,21,3,0
"1669",1,12,5,0,0
"1670",14,2,0,0,0
"1671",0,3,20,0,0
"1672",10,5,0,0,0
"1673",1,0,0,0,0
"1674",7,6,0,0,0
"1675",1,1,20,0,0
"1676",1,0,0,0,0
"1677",1,7,10,0,0
"1678",10,5,0,0,0
"1679",0,0,2,0,0
"1680",6,9,2,0,0
"1681",1,13,5,0,0
"1682",0,16,5,1,0
"1683",4,11,0,0,0
"1684",0,1,21,0,0
"1685",0,2,1,0,0
"1686",0,0,3,0,0
"1687",17,2,0,1,0
"1688",1,0,0,0,0
"1689",0,21,0,2,0
"1690",1,14,0,0,0
"1691",0,0,0,0,0
"1692",3,7,3,2,0
"1693",1,2,0,0,0
"1694",13,6,0,2,0
"1695",11,0,0,0,0
"1696",0,5,13,1,0
"1697",2,17,0,3,0
"1698",0,2,17,1,1
"1699",5,11,2,0,0
"1700",14,4,0,0,0
"1701",0,0,0,0,0
"1702",0,3,3,0,0
"1703",0,12,0,1,0
"1704",0,0,2,0,0
"1705",0,2,0,0,0
"1706",1,13,6,0,2
"1707",1,12,7,0,0
"1708",8,14,3,0,1
"1709",2,16,0,0,0
"1710",0,6,9,4,0
"1711",2,4,20,0,0
"1712",2,16,1,0,0
"1713",2,0,0,0,0
"1714",3,0,2,0,0
"1715",4,12,1,0,0
"1716",0,2,0,0,0
"1717",2,0,1,0,0
"1718",8,3,3,0,1
"1719",12,0,6,0,0
"1720",0,0,2,0,0
"1721",0,24,0,0,0
"1722",3,11,2,0,0
"1723",0,1,0,0,0
"1724",1,13,9,0,0
"1725",0,0,24,0,0
"1726",0,8,12,3,0
"1727",0,2,18,3,0
"1728",3,15,8,0,0
"1729",0,18,4,2,0
"1730",0,10,2,1,0
"1731",1,0,12,3,0
"1732",1,0,0,0,0
"1733",3,0,0,0,0
"1734",0,1,11,5,1
"1735",1,16,1,0,0
"1736",1,5,18,0,0
"1737",0,5,13,1,0
"1738",0,0,2,0,0
"1739",17,1,2,0,0
"1740",4,3,0,0,0
"1741",0,9,9,0,3
"1742",0,0,3,0,0
"1743",8,18,0,0,0
"1744",2,0,0,0,0
"1745",1,10,6,0,0
"1746",4,13,2,2,0
"1747",2,0,11,8,0
"1748",10,1,0,2,0
"1749",12,0,0,0,0
"1750",0,0,0,0,0
"1751",2,12,6,2,0
"1752",1,14,3,0,0
"1753",0,11,7,1,0
"1754",9,2,2,0,2
"1755",1,5,13,5,0
"1756",16,1,0,0,0
"1757",1,13,3,0,0
"1758",9,4,3,0,0
"1759",2,2,0,0,0
"1760",5,12,1,6,0
"1761",0,1,22,5,0
"1762",2,1,0,0,0
"1763",3,3,0,0,0
"1764",1,19,0,2,0
"1765",11,2,1,0,0
"1766",0,2,1,0,0
"1767",3,16,5,0,0
"1768",1,8,12,0,0
"1769",7,11,2,0,0
"1770",5,14,0,0,0
"1771",9,2,0,0,0
"1772",2,0,0,0,0
"1773",0,2,0,0,0
"1774",1,14,2,0,0
"1775",0,3,3,0,0
"1776",1,13,2,0,0
"1777",4,1,1,0,0
"1778",20,2,2,0,0
"1779",3,1,15,1,0
"1780",5,7,11,0,0
"1781",0,1,11,5,1
"1782",1,10,3,0,0
"1783",0,12,8,0,0
"1784",6,8,1,0,0
"1785",15,1,1,0,0
"1786",2,21,0,0,0
"1787",3,1,16,0,0
"1788",3,11,2,0,0
"1789",3,15,2,0,0
"1790",3,13,0,0,0
"1791",0,0,2,0,0
"1792",1,2,0,0,0
"1793",3,5,0,2,0
"1794",0,15,2,1,0
"1795",0,1,13,5,1
"1796",9,7,0,0,0
"1797",6,7,1,1,0
"1798",1,0,0,0,0
"1799",1,8,3,1,0
"1800",14,1,2,1,0
"1801",3,9,9,0,0
"1802",0,1,3,12,3
"1803",2,5,13,0,0
"1804",1,0,0,0,0
"1805",22,0,1,0,0
"1806",1,1,0,0,0
"1807",2,16,0,0,0
"1808",1,9,4,1,0
"1809",0,0,10,15,0
"1810",4,12,4,0,0
"1811",5,0,4,0,0
"1812",1,2,0,0,0
"1813",0,0,1,1,0
"1814",4,5,0,0,0
"1815",0,2,0,0,0
"1816",5,3,2,0,0
"1817",6,9,6,0,0
"1818",0,1,0,0,0
"1819",11,0,2,0,0
"1820",13,5,0,0,0
"1821",1,11,5,0,0
"1822",3,1,0,3,0
"1823",0,0,2,0,0
"1824",1,11,5,3,0
"1825",0,7,18,0,0
"1826",2,7,10,0,0
"1827",0,11,11,0,0
"1828",0,2,14,5,0
"1829",1,23,0,0,0
"1830",0,0,0,0,0
"1831",1,17,1,3,0
"1832",1,8,7,2,3
"1833",0,0,0,0,0
"1834",1,20,0,0,0
"1835",0,0,14,9,0
"1836",0,0,0,0,0
"1837",1,10,8,3,0
"1838",3,0,3,0,0
"1839",11,1,0,1,0
"1840",2,0,2,0,0
"1841",2,11,3,0,0
"1842",2,6,9,2,0
"1843",1,5,16,3,0
"1844",3,11,4,0,0
"1845",10,6,2,0,0
"1846",0,0,1,0,0
"1847",5,7,5,0,2
"1848",4,17,3,0,0
"1849",2,15,0,0,0
"1850",3,16,2,0,0
"1851",0,2,1,0,0
"1852",1,17,5,0,0
"1853",3,15,1,0,0
"1854",0,4,14,1,0
"1855",1,0,0,0,0
"1856",2,0,0,0,0
"1857",10,4,2,0,0
"1858",2,0,2,0,0
"1859",1,6,18,0,0
"1860",12,2,3,0,0
"1861",2,11,16,0,0
"1862",2,0,0,0,0
"1863",1,5,12,1,0
"1864",3,15,3,0,2
"1865",1,0,0,0,0
"1866",0,0,0,0,0
"1867",2,15,1,0,0
"1868",2,17,0,0,0
"1869",0,0,3,0,0
"1870",5,1,2,0,0
"1871",6,4,2,0,0
"1872",0,0,2,0,0
"1873",0,0,10,12,0
"1874",0,1,0,0,0
"1875",14,3,0,0,0
"1876",3,3,0,0,0
"1877",11,1,2,0,0
"1878",1,17,3,0,0
"1879",1,7,8,1,2
"1880",8,9,6,0,0
"1881",2,4,1,0,0
"1882",3,0,0,1,0
"1883",0,0,2,0,0
"1884",2,0,0,0,0
"1885",3,9,3,0,0
"1886",0,0,2,0,0
"1887",1,17,0,0,0
"1888",0,2,0,0,0
"1889",0,2,0,0,0
"1890",2,0,0,0,0
"1891",5,0,2,0,0
"1892",0,21,2,3,0
"1893",0,0,0,0,0
"1894",12,3,0,0,0
"1895",3,6,7,9,0
"1896",2,5,1,0,0
"1897",3,0,3,0,0
"1898",8,8,3,0,0
"1899",4,13,2,0,0
"1900",0,9,13,2,0
"1901",4,3,15,0,0
"1902",3,9,5,0,0
"1903",1,0,0,0,0
"1904",1,1,20,0,0
"1905",3,0,1,0,0
"1906",1,4,20,0,0
"1907",9,2,2,0,0
"1908",1,11,3,0,2
"1909",0,1,0,0,0
"1910",0,3,15,1,0
"1911",1,14,1,2,0
"1912",0,0,2,0,0
"1913",2,10,10,0,0
"1914",1,0,0,0,0
"1915",1,0,22,1,0
"1916",0,1,0,0,0
"1917",1,19,2,0,0
"1918",3,10,4,1,0
"1919",3,19,1,0,0
"1920",1,0,0,0,0
"1921",1,11,7,0,0
"1922",1,8,13,0,1
"1923",3,0,2,0,0
"1924",6,14,3,0,0
"1925",9,1,5,0,0
"1926",1,0,0,0,0
"1927",2,0,5,0,0
"1928",2,11,0,0,0
"1929",1,17,0,0,0
"1930",2,15,1,0,0
"1931",1,0,0,0,0
"1932",8,6,0,0,0
"1933",12,3,6,0,0
"1934",4,9,6,0,0
"1935",1,0,13,7,0
"1936",2,0,0,0,0
"1937",10,0,0,1,0
"1938",4,16,0,1,0
"1939",1,3,16,0,0
"1940",3,0,3,0,0
"1941",4,1,2,0,0
"1942",2,2,0,0,0
"1943",2,2,18,0,0
"1944",0,0,0,0,0
"1945",0,0,2,0,0
"1946",0,0,2,0,0
"1947",15,5,0,0,0
"1948",0,8,14,0,0
"1949",6,2,3,0,0
"1950",13,0,2,0,0
"1951",2,12,3,0,3
"1952",0,0,3,0,0
"1953",3,11,6,1,0
"1954",2,18,0,1,0
"1955",3,0,0,0,0
"1956",0,15,2,3,0
"1957",0,1,24,0,0
"1958",4,0,2,0,0
"1959",3,0,25,0,0
"1960",1,8,11,0,0
"1961",4,8,9,0,0
"1962",11,1,0,0,0
"1963",11,7,0,0,0
"1964",5,6,4,0,0
"1965",7,5,2,4,0
"1966",1,2,0,0,0
"1967",1,1,24,0,0
"1968",0,17,1,2,0
"1969",0,1,22,0,1
"1970",2,0,2,0,0
"1971",4,3,0,0,0
"1972",7,7,1,0,0
"1973",2,11,1,0,1
"1974",1,0,0,0,0
"1975",6,0,3,0,0
"1976",10,2,1,0,0
"1977",2,0,1,0,0
"1978",1,0,0,0,0
"1979",0,0,2,0,0
"1980",9,7,3,0,0
"1981",0,11,10,0,1
"1982",1,23,2,0,0
"1983",1,0,0,0,0
"1984",2,0,2,0,0
"1985",2,4,14,0,0
"1986",3,13,5,0,0
"1987",1,8,12,0,0
"1988",0,0,3,0,0
"1989",0,3,15,3,0
"1990",0,1,3,0,0
"1991",10,2,0,0,0
"1992",0,0,0,0,0
"1993",0,0,0,0,0
"1994",2,1,0,0,0
"1995",0,0,0,0,0
"1996",1,1,21,0,2
"1997",0,0,23,4,0
"1998",0,0,2,0,0
"1999",2,0,0,0,0
"2000",11,3,2,0,0
"2001",0,15,4,0,0
"2002",0,8,16,0,0
"2003",0,0,16,7,0
"2004",0,1,24,0,0
"2005",6,8,3,0,0
"2006",9,0,0,0,0
"2007",0,0,1,0,0
"2008",3,12,1,0,0
"2009",1,0,0,0,0
"2010",3,13,1,0,0
"2011",14,2,0,0,0
"2012",1,14,0,0,0
"2013",12,3,2,0,0
"2014",8,1,10,0,0
"2015",2,17,0,0,0
"2016",0,0,22,0,0
"2017",4,6,7,0,0
"2018",1,0,0,0,0
"2019",6,6,2,2,0
"2020",1,1,22,0,0
"2021",1,0,0,0,0
"2022",0,2,0,0,0
"2023",7,5,0,1,0
"2024",7,6,2,0,0
"2025",8,1,12,0,0
"2026",1,4,19,0,0
"2027",0,1,0,0,0
"2028",1,0,0,0,0
"2029",2,20,0,0,0
"2030",1,17,3,0,0
"2031",0,0,1,0,0
"2032",3,10,10,0,0
"2033",13,0,2,0,0
"2034",0,3,0,0,0
"2035",13,13,0,0,0
"2036",4,0,2,0,0
"2037",0,2,3,0,0
"2038",1,0,3,0,0
"2039",0,3,20,0,0
"2040",1,0,0,0,0
"2041",1,0,0,0,0
"2042",1,17,3,0,0
"2043",2,1,19,0,0
"2044",0,0,2,0,0
"2045",5,13,3,0,0
"2046",1,2,0,0,0
"2047",0,1,0,0,0
"2048",1,14,8,0,0
"2049",0,13,7,0,0
"2050",8,5,1,0,0
"2051",0,0,0,0,0
"2052",4,11,5,0,0
"2053",1,0,18,0,3
"2054",1,8,12,0,0
"2055",1,2,21,0,0
"2056",0,2,0,0,0
"2057",0,4,20,0,0
"2058",0,1,23,0,2
"2059",1,4,17,0,0
"2060",7,3,8,0,0
"2061",2,8,5,5,0
"2062",0,0,1,0,0
"2063",0,2,3,0,0
"2064",6,1,1,0,0
"2065",12,4,0,1,0
"2066",16,2,2,0,0
