"","V1","V2","V3","V4","V5"
"1069",3,21,15,0,0
"1070",3,3,33,0,0
"1071",0,6,18,15,0
"1072",3,9,12,15,0
"1073",6,3,30,0,0
"1074",3,6,30,0,0
"1075",0,12,24,0,3
"1076",6,30,3,0,0
"1077",3,3,0,27,6
"1078",3,0,0,18,18
"1079",0,3,12,3,21
"1080",9,6,24,0,0
"1081",0,3,33,3,0
"1082",3,24,3,9,0
"1083",6,0,9,18,6
"1084",3,0,0,0,0
"1085",0,9,27,3,0
"1086",0,3,24,9,3
"1087",6,3,21,6,3
"1088",0,9,24,3,3
"1089",3,12,24,0,0
"1090",6,27,3,0,3
"1091",3,3,3,30,0
"1092",6,21,9,3,0
"1093",3,30,6,0,0
"1094",0,6,30,3,0
"1095",6,3,30,0,0
"1096",6,3,27,0,3
"1097",0,6,33,0,0
"1098",3,24,9,3,0
"1099",3,3,0,0,0
"1100",3,0,33,3,0
"1101",3,3,0,0,0
"1102",24,12,3,0,0
"1103",6,0,30,0,3
"1104",6,0,33,0,0
"1105",3,0,3,30,3
"1106",3,3,27,3,3
"1107",6,6,24,3,0
"1108",0,3,33,3,0
"1109",9,12,18,0,0
"1110",6,0,33,0,0
"1111",3,9,24,3,0
"1112",3,21,12,0,3
"1113",6,0,30,3,0
"1114",3,0,18,15,3
"1115",24,12,3,0,0
"1116",3,0,3,0,0
"1117",30,9,0,0,0
"1118",33,3,3,0,0
"1119",6,0,30,3,0
"1120",3,6,6,15,9
"1121",30,6,0,3,0
"1122",9,15,15,0,0
"1123",3,0,0,0,0
"1124",6,0,27,3,3
"1125",0,3,0,0,0
"1126",3,12,24,0,0
"1127",3,0,0,0,0
"1128",6,0,30,0,3
"1129",3,3,24,9,0
"1130",6,6,27,0,0
"1131",3,3,3,12,18
"1132",3,18,12,6,0
"1133",3,21,12,0,3
"1134",0,3,3,30,3
"1135",12,24,3,0,0
"1136",3,30,3,0,3
"1137",3,33,3,0,0
"1138",3,27,3,3,3
"1139",0,6,27,6,0
"1140",3,6,21,9,0
"1141",3,3,3,27,3
"1142",15,9,9,3,3
"1143",3,3,30,3,0
"1144",33,0,3,0,3
"1145",21,9,6,0,3
"1146",33,3,0,3,0
"1147",3,0,0,30,6
"1148",6,3,3,27,0
"1149",3,12,24,0,0
"1150",6,6,27,0,0
"1151",3,30,6,0,0
"1152",3,21,12,0,3
"1153",6,15,18,0,0
"1154",6,3,30,0,0
"1155",0,6,24,6,3
"1156",9,27,3,0,0
"1157",6,24,9,0,0
"1158",3,0,33,3,0
"1159",3,0,36,0,0
"1160",0,6,30,3,0
"1161",33,6,0,0,0
"1162",9,21,9,0,0
"1163",12,27,0,0,0
"1164",36,0,0,0,3
"1165",3,0,0,0,0
"1166",9,9,18,3,0
"1167",3,36,0,0,0
"1168",30,6,3,0,0
"1169",3,0,33,3,0
"1170",0,6,30,3,0
"1171",0,3,0,0,0
"1172",21,18,0,0,0
"1173",0,6,30,3,0
"1174",3,0,0,0,0
"1175",3,21,15,0,0
"1176",27,9,0,0,3
"1177",6,0,3,30,0
"1178",33,3,0,3,0
"1179",0,3,0,0,0
"1180",9,3,21,6,0
"1181",3,3,30,0,3
"1182",27,6,3,3,0
"1183",6,3,27,3,0
"1184",6,3,30,0,0
"1185",3,0,30,3,3
"1186",6,6,24,3,0
"1187",3,3,0,9,24
"1188",9,3,24,3,0
"1189",0,6,33,0,0
"1190",9,27,3,0,0
"1191",0,6,6,24,3
"1192",3,0,0,0,0
"1193",0,3,27,9,0
"1194",3,0,0,0,0
"1195",0,3,24,6,6
"1196",6,6,27,0,0
"1197",6,3,30,0,0
"1198",27,9,3,0,0
"1199",6,0,27,6,0
"1200",3,0,0,0,0
"1201",3,3,33,0,0
"1202",0,3,36,0,0
"1203",3,6,30,0,0
"1204",0,3,12,18,6
"1205",21,12,6,0,0
"1206",6,30,0,3,0
"1207",6,3,0,12,18
"1208",9,27,3,0,0
"1209",0,3,3,24,9
"1210",6,30,3,0,0
"1211",3,30,6,0,0
"1212",0,27,9,0,3
"1213",3,24,12,0,0
"1214",6,30,3,0,0
"1215",27,12,0,0,0
"1216",0,0,36,3,0
"1217",3,30,3,3,0
"1218",6,3,30,0,0
"1219",6,18,15,0,0
"1220",0,3,30,6,0
"1221",0,6,30,3,0
"1222",3,0,0,0,0
"1223",0,3,0,0,0
"1224",3,18,9,6,3
"1225",0,3,0,0,0
"1226",0,0,33,0,6
"1227",3,3,33,0,0
"1228",3,3,0,0,0
"1229",3,9,24,3,0
"1230",3,3,24,9,0
"1231",0,3,3,30,3
"1232",9,12,18,0,0
"1233",3,3,27,6,0
"1234",6,33,0,0,0
"1235",0,6,33,0,0
"1236",0,9,30,0,0
"1237",0,3,36,0,0
"1238",0,3,27,6,3
"1239",3,9,24,0,3
"1240",0,18,18,0,3
"1241",9,21,9,0,0
"1242",12,24,0,0,3
"1243",30,6,3,0,0
"1244",3,3,30,0,3
"1245",15,15,6,0,3
"1246",0,6,33,0,0
"1247",6,24,9,0,0
"1248",3,9,27,0,0
"1249",3,0,33,0,3
"1250",3,9,24,3,0
"1251",3,0,0,0,0
"1252",3,3,18,12,3
"1253",24,15,0,0,0
"1254",3,3,27,6,0
"1255",3,0,33,0,3
"1256",0,3,27,6,3
"1257",0,0,3,0,0
"1258",33,6,0,0,0
"1259",36,3,0,0,0
"1260",3,30,3,0,3
"1261",6,3,0,0,0
"1262",0,9,30,0,0
"1263",3,0,33,3,0
"1264",21,12,3,3,0
"1265",3,9,24,3,0
"1266",9,27,0,3,0
"1267",0,12,27,0,0
"1268",6,30,0,3,0
"1269",12,18,9,0,0
"1270",21,12,0,3,3
"1271",3,0,27,3,6
"1272",3,3,21,6,6
"1273",3,6,30,0,0
"1274",6,0,15,18,0
"1275",6,9,24,0,0
"1276",9,24,0,6,0
"1277",12,9,18,0,0
"1278",3,0,0,0,0
"1279",6,6,27,0,0
"1280",6,3,30,0,0
"1281",3,33,3,0,0
"1282",12,27,0,0,0
"1283",9,3,27,0,0
"1284",0,3,30,3,3
"1285",0,0,3,0,0
"1286",3,30,6,0,0
"1287",0,3,36,0,0
"1288",0,0,3,0,0
"1289",3,3,30,0,3
"1290",3,3,0,9,24
"1291",3,27,6,0,3
"1292",30,9,0,0,0
"1293",9,0,30,0,0
"1294",0,6,30,0,3
"1295",9,0,30,0,0
"1296",6,24,9,0,0
"1297",6,27,6,0,0
"1298",27,9,3,0,0
"1299",0,30,9,0,0
"1300",0,6,30,0,3
"1301",12,3,24,0,0
"1302",0,0,3,0,0
"1303",33,3,3,0,0
"1304",6,12,21,0,0
"1305",33,3,0,3,0
"1306",12,24,3,0,0
"1307",9,15,15,0,0
"1308",3,6,27,0,3
"1309",0,3,3,33,0
"1310",6,3,0,21,9
"1311",3,36,0,0,0
"1312",0,3,30,3,3
"1313",3,9,27,0,0
"1314",6,27,6,0,0
"1315",27,9,3,0,0
"1316",3,6,30,0,0
"1317",3,24,9,3,0
"1318",6,30,0,3,0
"1319",6,24,9,0,0
"1320",15,24,0,0,0
"1321",9,27,3,0,0
"1322",0,30,9,0,0
"1323",0,0,6,12,21
"1324",3,0,9,27,0
"1325",3,6,30,0,0
"1326",3,3,33,0,0
"1327",12,24,3,0,0
"1328",21,12,3,3,0
"1329",3,27,9,0,0
"1330",6,12,21,0,0
"1331",0,6,0,3,30
"1332",3,12,24,0,0
"1333",27,9,3,0,0
"1334",0,0,3,0,0
"1335",0,3,27,9,0
"1336",6,0,33,0,0
"1337",0,15,24,0,0
"1338",30,6,0,3,0
"1339",3,3,6,24,3
"1340",6,0,30,0,3
"1341",3,3,15,15,3
"1342",0,3,24,12,0
"1343",0,6,33,0,0
"1344",3,3,27,6,0
"1345",3,3,30,3,0
"1346",6,30,3,0,0
"1347",0,6,27,6,0
"1348",3,6,27,3,0
"1349",6,27,6,0,0
"1350",6,33,0,0,0
"1351",3,33,3,0,0
"1352",6,0,33,0,0
"1353",9,3,27,0,0
"1354",0,9,27,3,0
"1355",0,27,6,3,3
"1356",0,9,27,3,0
"1357",3,33,3,0,0
"1358",3,12,24,0,0
"1359",12,21,0,6,0
"1360",27,3,9,0,0
"1361",3,0,0,0,0
"1362",24,9,3,0,3
"1363",6,0,30,0,3
"1364",3,0,0,0,0
"1365",12,12,12,3,0
"1366",6,27,0,3,3
"1367",0,3,0,33,3
"1368",3,3,18,15,0
"1369",0,0,3,0,0
"1370",9,3,24,3,0
"1371",12,21,3,0,3
"1372",36,3,0,0,0
"1373",9,30,0,0,0
"1374",3,3,30,3,0
"1375",3,0,6,27,3
"1376",9,3,27,0,0
"1377",6,27,6,0,0
"1378",3,3,3,27,3
"1379",33,3,3,0,0
"1380",18,6,12,0,3
"1381",6,0,30,3,0
"1382",3,3,0,21,12
"1383",3,0,30,3,3
"1384",9,3,27,0,0
"1385",33,6,0,0,0
"1386",0,0,9,15,15
"1387",0,3,33,3,0
"1388",3,30,3,0,3
"1389",0,9,3,27,0
"1390",0,3,30,6,0
"1391",6,24,9,0,0
"1392",0,0,33,6,0
"1393",39,0,0,0,0
"1394",3,3,33,0,0
"1395",33,6,0,0,0
"1396",0,6,33,0,0
"1397",30,6,3,0,0
"1398",27,9,3,0,0
"1399",9,3,24,3,0
"1400",6,24,6,3,0
"1401",24,12,3,0,0
"1402",9,15,15,0,0
"1403",9,0,0,27,3
"1404",3,21,6,9,0
"1405",3,0,0,0,0
"1406",0,3,27,9,0
"1407",3,30,6,0,0
"1408",3,33,3,0,0
"1409",3,0,18,12,6
"1410",3,33,0,0,3
"1411",0,3,21,9,6
"1412",33,3,3,0,0
"1413",0,3,27,9,0
"1414",0,0,3,0,0
"1415",9,30,0,0,0
"1416",15,18,3,3,0
"1417",6,18,15,0,0
"1418",3,12,24,0,0
"1419",6,33,0,0,0
"1420",6,0,21,12,0
"1421",9,27,3,0,0
"1422",3,6,24,6,0
"1423",9,6,9,15,0
"1424",3,30,3,3,0
"1425",3,21,3,9,3
"1426",30,0,3,6,0
"1427",9,27,3,0,0
"1428",9,0,0,27,3
"1429",3,3,27,6,0
"1430",9,24,3,3,0
"1431",9,15,15,0,0
"1432",33,0,3,3,0
"1433",3,0,0,0,0
"1434",9,3,3,24,0
"1435",9,24,3,3,0
"1436",0,3,3,18,15
"1437",6,0,3,30,0
"1438",33,3,3,0,0
"1439",30,3,3,3,0
"1440",9,0,27,0,3
"1441",3,0,33,3,0
"1442",0,3,30,6,0
"1443",6,27,3,3,0
"1444",3,6,0,21,9
"1445",6,30,0,3,0
"1446",3,15,18,3,0
"1447",6,3,30,0,0
"1448",0,12,24,3,0
"1449",9,0,24,6,0
"1450",3,27,6,0,3
"1451",0,3,30,6,0
"1452",3,0,0,0,0
"1453",0,3,33,3,0
"1454",3,3,33,0,0
"1455",3,6,27,3,0
"1456",3,0,33,0,3
"1457",6,12,21,0,0
"1458",3,30,6,0,0
"1459",6,9,24,0,0
"1460",9,21,9,0,0
"1461",0,30,3,6,0
"1462",3,0,27,6,3
"1463",0,0,3,0,0
"1464",0,6,33,0,0
"1465",3,0,0,0,0
"1466",3,30,0,6,0
"1467",9,6,24,0,0
"1468",0,3,27,6,3
"1469",6,33,0,0,0
"1470",0,15,24,0,0
"1471",3,3,27,6,0
"1472",15,6,15,3,0
"1473",6,6,27,0,0
"1474",3,3,0,3,0
"1475",6,0,6,24,3
"1476",33,3,0,0,3
"1477",3,30,3,3,0
"1478",9,24,6,0,0
"1479",9,9,21,0,0
"1480",0,0,6,30,3
"1481",0,0,6,21,12
"1482",9,12,15,0,3
"1483",9,30,0,0,0
"1484",3,0,0,0,0
"1485",0,3,12,9,15
"1486",0,18,18,0,3
"1487",3,0,0,0,0
"1488",0,27,12,0,0
"1489",6,6,24,3,0
"1490",0,6,33,0,0
"1491",0,0,3,0,0
"1492",0,3,33,3,0
"1493",3,33,3,0,0
"1494",3,0,0,0,0
"1495",0,6,0,33,0
"1496",36,3,0,0,0
"1497",30,3,6,0,0
"1498",0,6,33,0,0
"1499",36,3,0,0,0
"1500",6,33,0,0,0
"1501",3,30,3,3,0
"1502",0,6,24,9,0
"1503",3,0,0,0,0
"1504",27,6,6,0,0
"1505",6,6,24,0,3
"1506",6,30,0,3,0
"1507",3,0,33,3,0
"1508",30,6,0,0,3
"1509",0,6,30,3,0
"1510",9,9,21,0,0
"1511",3,30,3,0,3
"1512",3,3,30,3,0
"1513",0,9,18,12,0
"1514",3,18,12,6,0
"1515",3,0,36,0,0
"1516",9,3,27,0,0
"1517",9,3,27,0,0
"1518",3,3,24,9,0
"1519",3,0,0,0,0
"1520",0,3,15,12,9
"1521",0,0,30,3,6
"1522",0,0,3,0,0
"1523",6,0,9,21,3
"1524",3,3,30,3,0
"1525",0,3,33,3,0
"1526",0,3,3,33,0
"1527",6,27,3,0,3
"1528",6,12,18,3,0
"1529",3,27,9,0,0
"1530",3,27,9,0,0
"1531",3,0,33,3,0
"1532",0,0,3,0,36
"1533",12,27,0,0,0
"1534",9,0,30,0,0
"1535",0,3,36,0,0
"1536",6,6,24,3,0
"1537",0,3,33,0,3
"1538",6,6,27,0,0
"1539",3,6,27,3,0
"1540",3,0,24,12,0
"1541",30,6,0,3,0
"1542",3,0,0,0,0
"1543",3,12,21,3,0
"1544",9,0,30,0,0
"1545",6,33,0,0,0
"1546",3,6,30,0,0
"1547",12,12,15,0,0
"1548",18,15,3,3,0
"1549",3,12,24,0,0
"1550",30,6,3,0,0
"1551",3,0,30,6,0
"1552",3,36,0,0,0
"1553",6,24,9,0,0
"1554",0,12,24,3,0
"1555",3,3,33,0,0
"1556",12,24,3,0,0
"1557",6,0,30,0,3
"1558",3,0,3,33,0
"1559",21,12,3,0,3
"1560",0,3,30,3,3
"1561",0,3,33,0,3
"1562",6,9,24,0,0
"1563",3,3,30,0,3
"1564",6,0,30,3,0
"1565",3,0,30,6,0
"1566",3,18,12,6,0
"1567",0,6,30,0,3
"1568",15,9,15,0,0
"1569",3,30,3,3,0
"1570",0,3,33,0,3
"1571",3,0,30,6,0
"1572",3,3,33,0,0
"1573",3,0,0,0,0
"1574",24,6,6,3,0
"1575",6,0,3,6,24
"1576",3,0,30,6,0
"1577",0,0,3,0,0
"1578",30,3,6,0,0
"1579",3,3,30,3,0
"1580",12,24,3,0,0
"1581",30,6,3,0,0
"1582",33,6,0,0,0
"1583",0,6,33,0,0
"1584",6,0,9,21,3
"1585",0,3,30,6,0
"1586",3,0,3,30,3
"1587",3,9,27,0,0
"1588",12,3,18,6,0
"1589",0,6,0,33,0
"1590",6,33,0,0,0
"1591",6,0,15,15,3
"1592",15,18,6,0,0
"1593",3,3,24,6,3
"1594",6,6,3,24,0
"1595",0,3,0,12,24
"1596",3,30,3,0,3
"1597",0,24,15,0,0
"1598",6,12,21,0,0
"1599",3,3,30,0,3
"1600",12,6,18,3,0
"1601",18,6,15,0,0
"1602",3,0,0,0,0
"1603",0,0,33,6,0
"1604",0,0,3,0,0
"1605",3,3,12,21,0
"1606",9,30,0,0,0
"1607",3,12,18,3,3
"1608",3,6,6,21,3
"1609",0,0,3,0,0
"1610",24,9,3,3,0
"1611",0,36,0,3,0
"1612",12,9,18,0,0
"1613",0,0,3,0,0
"1614",3,36,0,0,0
"1615",9,9,21,0,0
"1616",6,30,3,0,0
"1617",3,0,30,3,3
"1618",3,9,21,6,0
"1619",6,30,0,0,3
"1620",0,3,0,0,0
"1621",6,0,33,0,0
"1622",3,30,6,0,0
"1623",6,3,30,0,0
"1624",6,0,27,6,0
"1625",3,3,0,24,9
"1626",0,0,30,6,3
"1627",3,3,30,0,3
"1628",9,21,6,3,0
"1629",3,6,24,3,3
"1630",6,3,30,0,0
"1631",3,0,0,0,0
"1632",3,33,3,0,0
"1633",3,6,30,0,0
"1634",0,3,27,9,0
"1635",3,0,33,0,3
"1636",9,0,30,0,0
"1637",3,3,3,27,3
"1638",9,27,3,0,0
"1639",3,3,9,24,0
"1640",3,0,33,3,0
"1641",9,27,3,0,0
"1642",9,27,3,0,0
"1643",30,0,6,0,3
"1644",3,18,15,3,0
"1645",9,15,15,0,0
"1646",6,33,0,0,0
"1647",0,6,30,0,3
"1648",3,0,0,0,0
"1649",6,33,0,0,0
"1650",6,27,3,3,0
"1651",3,30,3,3,0
"1652",0,0,3,0,0
"1653",3,3,27,3,3
"1654",18,9,6,3,3
"1655",6,3,3,0,0
"1656",18,15,3,3,0
"1657",27,3,3,3,3
"1658",0,3,33,3,0
"1659",3,0,0,0,0
"1660",33,6,0,0,0
"1661",24,6,6,3,0
"1662",3,21,3,12,0
"1663",0,3,12,21,3
"1664",0,9,24,6,0
"1665",0,36,3,0,0
"1666",3,33,0,3,0
"1667",3,0,0,0,0
"1668",6,0,9,21,3
"1669",3,0,3,12,21
"1670",0,0,9,27,3
"1671",3,0,12,15,9
"1672",6,30,3,0,0
"1673",9,21,9,0,0
"1674",9,18,12,0,0
"1675",36,3,0,0,0
"1676",3,3,33,0,0
"1677",3,0,0,0,0
"1678",27,12,0,0,0
"1679",0,3,33,3,0
"1680",6,6,27,0,0
"1681",21,9,6,3,0
"1682",3,30,0,3,3
"1683",6,18,15,0,0
"1684",3,6,30,0,0
"1685",3,6,24,3,3
"1686",3,30,6,0,0
"1687",3,3,0,0,0
"1688",3,3,0,0,0
"1689",3,0,0,0,0
"1690",3,21,15,0,0
"1691",6,30,3,0,0
"1692",6,6,24,0,3
"1693",6,6,24,3,0
"1694",12,24,3,0,0
"1695",27,6,6,0,0
"1696",3,0,0,0,0
"1697",30,9,0,0,0
"1698",36,3,0,0,0
"1699",3,9,27,0,0
"1700",6,3,15,3,12
"1701",0,0,33,6,0
"1702",6,21,12,0,0
"1703",3,33,3,0,0
"1704",18,15,6,0,0
"1705",30,9,0,0,0
"1706",0,6,3,30,0
"1707",3,18,18,0,0
"1708",3,9,27,0,0
"1709",30,3,3,3,0
"1710",3,9,27,0,0
"1711",6,6,24,0,3
"1712",0,6,3,9,21
"1713",0,3,27,6,3
"1714",0,30,6,0,3
"1715",0,33,6,0,0
"1716",3,3,0,0,0
"1717",6,0,12,21,0
"1718",9,12,18,0,0
"1719",3,33,0,0,3
"1720",3,30,3,3,0
"1721",3,6,3,18,9
"1722",0,9,27,3,0
"1723",3,0,33,0,3
"1724",9,0,27,3,0
"1725",0,3,33,0,3
"1726",6,0,30,3,0
"1727",15,21,3,0,0
"1728",0,0,3,0,0
"1729",0,3,33,3,0
"1730",3,9,27,0,0
"1731",6,3,30,0,0
"1732",6,30,3,0,0
"1733",3,6,27,3,0
"1734",0,18,21,0,0
"1735",3,33,0,0,3
"1736",6,30,3,0,0
"1737",36,3,0,0,0
"1738",27,6,6,0,0
"1739",21,12,3,3,0
"1740",9,3,27,0,0
"1741",0,6,24,6,3
"1742",3,30,6,0,0
"1743",6,12,21,0,0
"1744",6,27,3,3,0
"1745",3,3,6,21,6
"1746",3,6,9,21,0
"1747",3,3,30,3,0
"1748",6,3,27,0,3
"1749",6,30,3,0,0
"1750",3,27,6,0,3
"1751",9,30,0,0,0
"1752",3,9,27,0,0
"1753",6,27,6,0,0
"1754",24,12,3,0,0
"1755",3,3,27,6,0
"1756",3,27,6,3,0
"1757",3,9,27,0,0
"1758",3,0,0,0,0
"1759",12,6,21,0,0
"1760",0,9,24,6,0
"1761",6,27,3,3,0
"1762",0,33,3,3,0
"1763",3,3,30,3,0
"1764",21,15,0,3,0
"1765",3,6,24,0,6
"1766",33,3,3,0,0
"1767",0,6,3,27,3
"1768",18,21,0,0,0
"1769",24,15,0,0,0
"1770",0,0,3,0,0
"1771",9,15,15,0,0
"1772",3,27,6,3,0
"1773",3,21,15,0,0
"1774",3,3,27,6,0
"1775",3,6,27,0,3
"1776",0,0,6,27,6
"1777",0,0,33,3,3
"1778",3,0,24,3,9
"1779",3,6,30,0,0
"1780",3,15,18,3,0
"1781",0,3,0,12,24
"1782",6,12,21,0,0
"1783",6,30,3,0,0
"1784",0,6,27,6,0
"1785",0,0,6,33,0
"1786",3,6,27,0,3
"1787",0,21,12,0,6
"1788",0,27,6,3,3
"1789",6,3,30,0,0
"1790",3,24,12,0,0
"1791",3,33,3,0,0
"1792",3,0,0,36,0
"1793",0,12,27,0,0
"1794",3,3,24,9,0
"1795",3,6,27,0,3
"1796",3,3,0,0,0
"1797",0,3,27,9,0
"1798",3,6,27,0,3
"1799",0,0,3,0,0
"1800",3,3,33,0,0
"1801",9,0,15,12,3
"1802",27,12,0,0,0
"1803",6,3,27,3,0
"1804",3,30,6,0,0
"1805",6,6,18,3,6
"1806",3,18,18,0,0
"1807",3,36,0,0,0
"1808",30,3,3,3,0
"1809",6,0,33,0,0
"1810",0,6,21,9,3
"1811",3,33,0,0,3
"1812",9,3,27,0,0
"1813",9,15,15,0,0
"1814",18,18,0,3,0
"1815",6,3,21,9,0
"1816",3,3,0,0,0
"1817",15,3,21,0,0
"1818",3,9,27,0,0
"1819",3,3,30,3,0
"1820",9,6,18,6,0
"1821",0,30,9,0,0
"1822",3,9,27,0,0
"1823",6,27,6,0,0
"1824",3,3,33,0,0
"1825",6,0,9,24,0
"1826",6,30,3,0,0
"1827",6,9,18,6,0
"1828",3,0,0,0,0
"1829",3,30,3,3,0
"1830",3,3,30,0,3
"1831",0,3,33,3,0
"1832",33,3,0,3,0
"1833",9,0,0,21,9
"1834",3,36,0,0,0
"1835",3,30,3,3,0
"1836",0,0,3,0,0
"1837",3,27,9,0,0
"1838",0,6,18,12,3
"1839",3,36,0,0,0
"1840",0,3,30,3,3
"1841",3,0,21,12,3
"1842",3,33,3,0,0
"1843",27,9,3,0,0
"1844",0,0,21,15,3
"1845",9,18,12,0,0
"1846",3,18,15,3,0
"1847",3,0,0,0,0
"1848",3,0,9,27,0
"1849",6,6,24,3,0
"1850",15,12,9,3,0
"1851",3,6,30,0,0
"1852",3,27,9,0,0
"1853",0,3,9,24,3
"1854",3,0,0,0,0
"1855",6,12,21,0,0
"1856",3,6,24,6,0
"1857",3,33,3,0,0
"1858",3,0,30,6,0
"1859",30,6,3,0,0
"1860",6,27,6,0,0
"1861",15,3,18,3,0
"1862",3,0,33,0,3
"1863",21,12,6,0,0
"1864",6,12,12,9,0
"1865",3,30,3,0,3
"1866",9,6,21,3,0
"1867",3,30,3,0,3
"1868",3,33,3,0,0
"1869",6,0,15,18,0
"1870",6,30,3,0,0
"1871",6,27,6,0,0
"1872",3,33,3,0,0
"1873",18,18,3,0,0
"1874",0,30,3,6,0
"1875",6,21,9,3,0
"1876",6,18,12,3,0
"1877",3,0,33,3,0
"1878",0,6,30,3,0
"1879",33,3,3,0,0
"1880",0,3,0,0,0
"1881",6,24,3,0,6
"1882",3,3,30,3,0
"1883",3,3,33,0,0
"1884",0,0,36,3,0
"1885",3,9,27,0,0
"1886",3,0,0,0,0
"1887",6,27,3,3,0
"1888",0,3,0,0,0
"1889",9,6,24,0,0
"1890",6,0,0,6,27
"1891",3,0,30,6,0
"1892",3,36,0,0,0
"1893",30,6,0,3,0
"1894",9,27,3,0,0
"1895",3,6,30,0,0
"1896",0,9,30,0,0
"1897",3,33,3,0,0
"1898",9,24,6,0,0
"1899",3,24,12,0,0
"1900",0,3,33,0,3
"1901",12,15,3,6,3
"1902",9,6,18,6,0
"1903",3,6,27,3,0
"1904",3,24,9,3,0
"1905",3,15,21,0,0
"1906",3,0,33,0,3
"1907",6,21,12,0,0
"1908",3,3,27,3,3
"1909",3,0,0,0,0
"1910",0,3,6,15,15
"1911",6,3,30,0,0
"1912",0,3,6,24,6
"1913",12,27,0,0,0
"1914",6,18,12,0,3
"1915",0,0,3,0,0
"1916",9,30,0,0,0
"1917",27,3,0,9,0
"1918",3,0,30,6,0
"1919",3,6,30,0,0
"1920",9,27,3,0,0
"1921",6,33,0,0,0
"1922",6,9,24,0,0
"1923",6,15,18,0,0
"1924",30,6,0,3,0
"1925",3,9,21,3,3
"1926",3,6,30,0,0
"1927",0,3,12,18,6
"1928",9,6,21,3,0
"1929",12,27,0,0,0
"1930",15,21,3,0,0
"1931",21,6,6,3,3
"1932",3,0,0,33,3
"1933",0,9,3,27,0
"1934",6,9,24,0,0
"1935",0,3,24,12,0
"1936",3,30,3,3,0
"1937",6,30,3,0,0
"1938",0,12,24,3,0
"1939",9,6,18,6,0
"1940",6,18,12,3,0
"1941",30,6,0,3,0
"1942",3,0,33,0,3
"1943",3,0,0,0,0
"1944",3,6,15,15,0
"1945",6,6,27,0,0
"1946",0,0,3,0,0
"1947",0,6,24,9,0
"1948",36,3,0,0,0
"1949",27,3,3,3,3
"1950",3,24,12,0,0
"1951",6,6,27,0,0
"1952",3,3,30,0,3
"1953",21,12,3,0,3
"1954",3,0,18,15,3
"1955",3,0,33,0,3
"1956",0,3,36,0,0
"1957",9,30,0,0,0
"1958",3,27,9,0,0
"1959",6,0,21,9,3
"1960",3,21,6,6,3
"1961",15,9,15,0,0
"1962",0,3,36,0,0
"1963",0,3,0,0,0
"1964",36,0,3,0,0
"1965",12,21,3,3,0
"1966",30,3,6,0,0
"1967",0,18,18,3,0
"1968",3,21,15,0,0
"1969",3,6,3,24,3
"1970",12,21,6,0,0
"1971",3,24,3,9,0
"1972",6,9,24,0,0
"1973",6,27,6,0,0
"1974",27,9,3,0,0
"1975",9,27,3,0,0
"1976",30,0,6,3,0
"1977",3,0,0,0,0
"1978",0,0,3,12,24
"1979",27,9,3,0,0
"1980",6,30,0,3,0
"1981",3,9,15,9,3
"1982",3,3,0,0,0
"1983",9,24,6,0,0
"1984",27,3,9,0,0
"1985",0,6,27,6,0
"1986",3,0,0,0,0
"1987",3,27,6,3,0
"1988",27,3,3,6,0
"1989",0,6,6,6,21
"1990",24,6,9,0,0
"1991",9,27,3,0,0
"1992",3,0,33,0,3
"1993",0,0,30,9,0
"1994",0,0,3,0,0
"1995",36,0,3,0,0
"1996",6,6,24,0,3
"1997",0,9,18,12,0
"1998",0,6,33,0,0
"1999",3,6,18,12,0
"2000",0,6,33,0,0
"2001",3,9,24,3,0
"2002",12,21,6,0,0
"2003",3,6,21,9,0
"2004",3,3,27,6,0
"2005",0,3,33,3,0
"2006",33,0,6,0,0
"2007",0,3,33,3,0
"2008",9,9,18,3,0
"2009",9,6,24,0,0
"2010",3,18,18,0,0
"2011",36,0,0,3,0
"2012",0,0,30,3,6
"2013",6,30,3,0,0
"2014",3,0,0,0,0
"2015",3,6,30,0,0
"2016",3,6,0,30,0
"2017",3,3,33,0,0
"2018",3,0,33,0,3
"2019",0,6,33,0,0
"2020",3,0,0,0,0
"2021",3,33,0,3,0
"2022",9,24,0,6,0
"2023",6,3,30,0,0
"2024",15,12,6,6,0
"2025",9,15,15,0,0
"2026",6,9,21,3,0
"2027",6,24,9,0,0
"2028",0,27,12,0,0
"2029",15,24,0,0,0
"2030",6,0,33,0,0
"2031",6,18,15,0,0
"2032",3,0,36,0,0
"2033",6,12,21,0,0
"2034",0,3,0,0,0
"2035",6,0,33,0,0
"2036",3,30,6,0,0
"2037",0,9,30,0,0
"2038",3,3,27,6,0
"2039",6,3,30,0,0
"2040",3,33,0,3,0
"2041",0,3,33,3,0
"2042",6,12,18,3,0
"2043",9,24,3,3,0
"2044",6,0,15,15,3
"2045",33,0,0,3,3
"2046",0,3,3,30,3
"2047",12,6,21,0,0
"2048",0,6,33,0,0
"2049",27,9,3,0,0
"2050",3,0,0,0,0
"2051",3,21,15,0,0
"2052",3,3,0,30,3
"2053",6,3,9,21,0
"2054",18,3,15,3,0
"2055",30,3,3,3,0
"2056",6,12,18,3,0
"2057",3,0,33,3,0
"2058",3,3,6,27,0
"2059",3,0,3,15,18
"2060",3,9,24,0,3
"2061",0,9,24,6,0
"2062",24,12,3,0,0
"2063",6,6,27,0,0
"2064",3,15,18,3,0
"2065",6,30,3,0,0
"2066",3,3,33,0,0
