"","V1","V2","V3","V4","V5"
"1069",1,0,2,0,0
"1070",19,4,3,0,0
"1071",0,0,2,0,0
"1072",1,0,0,0,0
"1073",12,11,3,0,0
"1074",1,0,0,0,0
"1075",0,0,2,0,0
"1076",2,0,0,0,0
"1077",0,0,3,0,0
"1078",0,2,0,0,0
"1079",1,1,0,0,0
"1080",1,0,0,0,0
"1081",1,0,0,0,0
"1082",0,0,1,0,0
"1083",0,0,3,0,0
"1084",0,0,3,0,0
"1085",1,0,0,0,0
"1086",1,5,0,0,0
"1087",0,0,2,0,0
"1088",3,1,0,0,0
"1089",14,0,3,0,0
"1090",13,7,2,0,0
"1091",1,0,0,0,0
"1092",0,3,0,0,0
"1093",2,2,0,0,0
"1094",0,3,0,0,0
"1095",0,0,2,0,0
"1096",13,5,2,0,0
"1097",14,1,4,0,0
"1098",0,3,0,0,0
"1099",6,2,5,0,0
"1100",14,5,0,0,0
"1101",0,0,3,0,0
"1102",3,4,0,0,0
"1103",0,0,1,0,0
"1104",1,0,3,0,0
"1105",27,0,0,0,0
"1106",5,9,2,0,0
"1107",0,0,2,0,0
"1108",12,6,0,2,0
"1109",0,2,1,0,0
"1110",5,2,0,0,0
"1111",20,2,0,2,0
"1112",7,8,0,0,0
"1113",0,0,0,0,0
"1114",0,0,2,0,0
"1115",0,0,1,0,0
"1116",3,2,0,0,0
"1117",0,0,2,0,0
"1118",0,0,0,0,0
"1119",11,9,0,0,0
"1120",0,0,2,0,0
"1121",0,3,0,0,0
"1122",0,0,3,0,0
"1123",2,0,0,0,0
"1124",5,11,3,0,0
"1125",18,0,0,0,0
"1126",14,4,0,0,2
"1127",6,7,6,0,2
"1128",14,8,1,0,0
"1129",0,0,0,0,0
"1130",0,0,3,0,0
"1131",0,1,2,0,0
"1132",0,1,0,0,0
"1133",13,6,0,0,0
"1134",1,2,0,0,0
"1135",0,0,2,0,0
"1136",14,1,0,0,0
"1137",0,0,2,0,0
"1138",0,0,2,0,0
"1139",4,3,0,0,0
"1140",0,0,1,0,0
"1141",0,0,2,0,0
"1142",0,0,2,0,0
"1143",0,1,0,0,0
"1144",0,3,1,0,0
"1145",0,2,0,0,0
"1146",0,0,2,0,0
"1147",2,0,0,0,0
"1148",3,2,0,0,0
"1149",0,0,2,0,0
"1150",2,2,0,0,0
"1151",0,0,2,0,0
"1152",13,0,2,0,0
"1153",0,2,2,0,0
"1154",2,0,0,0,0
"1155",2,0,0,0,0
"1156",6,0,0,3,0
"1157",3,5,3,0,0
"1158",0,2,0,0,0
"1159",0,0,0,0,0
"1160",0,0,1,0,0
"1161",0,1,0,0,0
"1162",1,1,0,0,0
"1163",0,0,3,0,0
"1164",5,1,0,2,0
"1165",0,0,2,0,0
"1166",13,5,0,0,0
"1167",1,3,0,0,0
"1168",9,2,0,0,0
"1169",0,0,3,0,0
"1170",4,16,2,0,0
"1171",0,1,0,0,0
"1172",0,0,2,0,0
"1173",0,2,0,0,0
"1174",18,6,0,0,0
"1175",0,1,0,0,0
"1176",15,8,0,0,0
"1177",1,0,0,0,0
"1178",0,0,1,0,0
"1179",1,0,0,0,0
"1180",0,0,2,0,0
"1181",0,0,2,0,0
"1182",6,2,6,0,0
"1183",2,2,0,0,0
"1184",7,2,3,0,0
"1185",2,0,0,0,0
"1186",5,0,2,3,2
"1187",0,0,3,0,0
"1188",0,0,0,0,0
"1189",0,0,0,0,0
"1190",5,1,3,0,1
"1191",4,2,3,0,0
"1192",0,1,0,0,0
"1193",0,0,3,0,0
"1194",0,0,1,0,0
"1195",2,2,0,0,0
"1196",2,0,0,0,0
"1197",0,0,1,0,0
"1198",3,0,0,0,0
"1199",0,0,1,0,0
"1200",1,0,0,0,0
"1201",4,2,6,0,0
"1202",0,0,1,0,0
"1203",2,0,2,0,0
"1204",2,3,0,0,0
"1205",0,2,0,0,0
"1206",2,1,0,0,0
"1207",0,0,1,0,0
"1208",0,0,2,0,0
"1209",0,0,3,0,0
"1210",1,0,1,0,0
"1211",1,0,0,0,0
"1212",1,0,0,0,0
"1213",15,0,2,0,0
"1214",2,4,0,0,0
"1215",13,1,0,0,0
"1216",0,1,0,0,0
"1217",0,0,1,0,0
"1218",0,0,1,0,0
"1219",0,1,0,0,0
"1220",2,2,0,0,0
"1221",2,3,0,0,0
"1222",0,0,1,0,0
"1223",0,0,1,0,0
"1224",0,0,2,0,0
"1225",13,7,0,0,2
"1226",0,21,3,0,0
"1227",0,0,3,0,0
"1228",1,1,0,0,0
"1229",0,1,0,0,0
"1230",0,0,0,0,0
"1231",4,0,1,0,0
"1232",3,3,0,0,0
"1233",0,0,2,0,0
"1234",0,3,0,0,0
"1235",0,0,2,0,0
"1236",1,3,0,0,0
"1237",0,2,0,0,0
"1238",16,3,2,2,0
"1239",0,2,2,0,0
"1240",0,2,0,0,0
"1241",13,5,2,0,0
"1242",2,3,0,0,0
"1243",0,2,0,0,0
"1244",0,0,2,0,0
"1245",0,0,2,0,0
"1246",5,0,3,0,0
"1247",17,4,0,0,0
"1248",17,7,3,0,0
"1249",0,0,2,0,0
"1250",11,1,3,2,0
"1251",10,7,2,0,0
"1252",0,0,2,0,0
"1253",0,0,3,0,0
"1254",0,0,2,0,0
"1255",0,0,3,0,0
"1256",0,0,1,0,0
"1257",1,0,0,0,0
"1258",11,1,0,2,0
"1259",1,3,0,0,0
"1260",0,0,3,0,0
"1261",0,0,0,0,0
"1262",3,4,0,2,0
"1263",0,0,1,0,0
"1264",0,0,0,0,0
"1265",1,0,0,0,0
"1266",3,0,0,0,0
"1267",8,1,0,0,0
"1268",0,0,2,0,0
"1269",2,4,0,0,0
"1270",4,0,2,0,0
"1271",1,2,0,0,0
"1272",7,12,0,0,0
"1273",14,3,0,0,0
"1274",2,0,0,0,0
"1275",0,2,0,0,0
"1276",7,10,2,0,0
"1277",0,0,2,0,0
"1278",2,0,0,0,0
"1279",0,1,3,0,0
"1280",0,0,1,0,0
"1281",1,0,2,0,0
"1282",0,0,3,0,0
"1283",1,0,0,0,0
"1284",6,8,1,0,0
"1285",2,0,0,0,0
"1286",10,6,3,0,0
"1287",5,18,0,1,1
"1288",0,1,2,0,0
"1289",17,2,2,0,0
"1290",0,0,2,0,0
"1291",0,1,0,0,0
"1292",0,0,3,0,0
"1293",0,0,1,0,0
"1294",0,0,2,0,0
"1295",0,0,2,0,0
"1296",2,0,1,1,0
"1297",0,1,0,0,0
"1298",0,0,3,0,0
"1299",0,1,0,0,0
"1300",7,1,0,0,1
"1301",8,10,1,0,0
"1302",0,0,0,0,0
"1303",0,2,0,0,0
"1304",4,16,0,0,0
"1305",0,0,2,0,0
"1306",0,0,1,0,0
"1307",19,3,2,0,0
"1308",8,0,3,0,0
"1309",0,0,3,0,0
"1310",15,6,2,0,0
"1311",1,1,0,0,0
"1312",1,0,0,0,0
"1313",0,0,2,0,0
"1314",0,0,2,0,0
"1315",0,0,1,0,0
"1316",6,7,5,0,2
"1317",15,9,0,0,0
"1318",0,0,0,0,0
"1319",1,0,0,0,0
"1320",0,0,1,0,0
"1321",2,0,0,0,0
"1322",13,4,3,0,0
"1323",0,0,2,0,0
"1324",0,0,3,0,0
"1325",0,0,2,0,0
"1326",2,0,0,0,0
"1327",2,0,3,0,0
"1328",2,7,0,0,0
"1329",0,0,0,0,0
"1330",1,0,0,0,0
"1331",2,0,2,0,0
"1332",1,0,2,0,0
"1333",1,0,0,0,0
"1334",0,0,2,0,0
"1335",9,12,0,2,0
"1336",4,0,0,0,0
"1337",0,0,1,0,0
"1338",4,3,0,0,0
"1339",0,2,0,0,0
"1340",2,0,2,0,0
"1341",0,0,3,0,0
"1342",0,0,3,0,0
"1343",4,17,5,0,0
"1344",0,0,2,0,0
"1345",17,0,1,0,0
"1346",0,1,0,0,0
"1347",0,0,2,0,0
"1348",0,0,3,0,0
"1349",0,0,3,0,0
"1350",6,2,2,0,0
"1351",0,0,1,0,0
"1352",0,2,1,0,0
"1353",0,1,0,0,0
"1354",0,3,0,0,0
"1355",1,15,7,0,0
"1356",0,0,2,0,0
"1357",3,0,1,0,0
"1358",0,3,0,0,0
"1359",1,0,0,0,0
"1360",0,0,2,0,0
"1361",3,2,0,0,0
"1362",8,0,2,0,0
"1363",3,3,0,0,0
"1364",0,1,2,0,0
"1365",14,2,1,0,0
"1366",0,2,0,0,0
"1367",0,2,0,0,0
"1368",14,3,1,0,0
"1369",0,2,0,0,0
"1370",1,0,2,0,0
"1371",1,2,0,0,0
"1372",4,5,0,0,0
"1373",2,5,0,0,0
"1374",3,1,0,0,0
"1375",1,0,0,0,0
"1376",2,7,0,2,0
"1377",18,0,0,0,0
"1378",0,5,0,0,0
"1379",7,10,0,1,0
"1380",4,0,2,0,0
"1381",4,10,6,3,0
"1382",11,1,1,0,0
"1383",15,1,1,0,0
"1384",2,3,0,0,0
"1385",1,0,0,0,0
"1386",0,0,2,0,0
"1387",1,2,0,0,0
"1388",0,2,0,0,0
"1389",13,3,0,0,0
"1390",0,0,2,0,0
"1391",11,3,3,0,0
"1392",0,0,1,0,0
"1393",2,0,0,1,0
"1394",3,0,0,0,0
"1395",3,0,0,0,0
"1396",3,0,0,0,0
"1397",2,1,0,0,0
"1398",14,3,2,0,0
"1399",8,16,0,0,0
"1400",0,0,2,0,0
"1401",1,0,2,0,0
"1402",0,0,2,0,0
"1403",0,2,0,0,0
"1404",1,3,0,0,0
"1405",1,0,3,0,0
"1406",0,0,2,0,0
"1407",0,0,2,0,0
"1408",10,2,0,0,0
"1409",2,0,0,0,0
"1410",2,1,0,0,2
"1411",9,7,4,0,0
"1412",16,5,0,0,0
"1413",14,1,1,0,1
"1414",0,2,0,0,0
"1415",0,0,3,0,0
"1416",3,0,0,0,0
"1417",2,0,3,0,0
"1418",0,1,2,0,0
"1419",0,11,10,0,0
"1420",2,0,0,0,0
"1421",3,2,0,1,0
"1422",0,2,0,0,0
"1423",0,2,0,0,0
"1424",0,0,2,0,0
"1425",0,0,0,0,0
"1426",12,3,1,0,0
"1427",1,1,3,3,0
"1428",0,1,0,0,0
"1429",9,6,2,0,0
"1430",2,1,0,0,0
"1431",2,0,2,0,0
"1432",0,2,0,0,0
"1433",1,0,0,0,0
"1434",0,0,2,0,0
"1435",0,0,2,0,0
"1436",4,0,0,2,0
"1437",0,0,2,0,0
"1438",0,3,1,0,0
"1439",2,0,0,2,0
"1440",0,6,3,1,0
"1441",0,0,3,0,0
"1442",14,2,2,0,0
"1443",5,0,3,0,0
"1444",0,0,2,0,0
"1445",9,3,0,0,0
"1446",1,3,0,0,0
"1447",0,3,0,0,0
"1448",3,0,0,0,0
"1449",3,1,0,0,0
"1450",0,0,3,0,0
"1451",1,2,2,0,0
"1452",0,0,2,0,0
"1453",20,1,1,0,0
"1454",23,2,0,0,0
"1455",0,2,2,0,0
"1456",0,0,2,0,0
"1457",11,10,0,0,1
"1458",0,0,2,0,0
"1459",6,5,2,0,0
"1460",0,0,0,0,0
"1461",1,2,3,0,0
"1462",0,0,3,0,0
"1463",0,0,2,0,0
"1464",1,0,0,0,0
"1465",0,1,0,0,0
"1466",0,0,0,0,0
"1467",0,0,0,0,0
"1468",8,11,0,3,0
"1469",0,2,2,0,0
"1470",4,8,6,0,0
"1471",2,1,0,0,0
"1472",17,0,3,0,0
"1473",0,2,2,0,0
"1474",0,0,2,0,0
"1475",2,3,0,0,0
"1476",2,0,0,0,0
"1477",0,3,0,0,0
"1478",0,0,3,0,0
"1479",0,1,5,0,0
"1480",0,2,0,0,0
"1481",0,0,1,0,0
"1482",0,0,3,0,0
"1483",2,0,0,0,0
"1484",0,2,0,0,0
"1485",1,3,1,0,0
"1486",18,2,3,0,0
"1487",4,0,2,0,0
"1488",0,0,1,0,0
"1489",5,2,0,0,0
"1490",1,0,0,0,0
"1491",0,0,0,0,0
"1492",0,0,2,0,0
"1493",0,0,3,0,0
"1494",0,0,3,0,0
"1495",3,6,0,0,0
"1496",2,2,0,0,0
"1497",16,10,3,0,0
"1498",0,1,3,0,0
"1499",16,1,1,0,0
"1500",18,3,2,0,0
"1501",4,0,1,0,0
"1502",1,0,0,0,0
"1503",13,9,0,0,0
"1504",0,3,2,0,0
"1505",0,22,2,2,0
"1506",0,0,2,0,0
"1507",1,0,0,0,0
"1508",0,2,2,0,0
"1509",2,0,2,0,0
"1510",4,17,2,0,0
"1511",1,2,0,0,0
"1512",1,0,2,0,0
"1513",0,0,1,0,0
"1514",0,0,2,0,0
"1515",17,0,1,0,0
"1516",7,1,2,0,1
"1517",0,0,3,0,0
"1518",0,0,0,0,0
"1519",2,2,0,0,0
"1520",1,2,0,0,0
"1521",4,12,1,0,0
"1522",0,2,0,0,0
"1523",0,0,1,0,0
"1524",0,0,3,0,0
"1525",14,6,0,0,0
"1526",2,4,0,0,0
"1527",3,3,0,0,0
"1528",0,3,0,0,0
"1529",2,0,0,0,0
"1530",5,2,0,0,0
"1531",0,2,0,0,0
"1532",1,0,0,0,0
"1533",6,0,2,0,0
"1534",0,0,3,0,0
"1535",1,0,0,0,0
"1536",1,4,0,0,0
"1537",3,2,0,0,0
"1538",0,3,0,0,0
"1539",0,0,2,0,0
"1540",1,1,0,0,0
"1541",2,0,0,0,0
"1542",0,0,1,0,0
"1543",0,0,3,0,0
"1544",0,0,2,0,0
"1545",0,3,0,0,0
"1546",13,1,3,0,0
"1547",1,0,0,3,0
"1548",0,0,1,0,0
"1549",0,0,2,0,0
"1550",0,1,0,0,0
"1551",0,0,2,0,0
"1552",0,2,0,0,0
"1553",1,0,0,0,0
"1554",2,3,0,0,0
"1555",1,3,0,0,0
"1556",0,0,0,0,0
"1557",17,3,0,0,0
"1558",16,1,0,2,0
"1559",1,1,0,0,0
"1560",0,0,1,0,0
"1561",0,0,3,0,0
"1562",0,0,3,0,0
"1563",4,1,2,0,0
"1564",7,5,0,0,0
"1565",2,0,1,0,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",0,0,1,0,0
"1569",0,2,0,0,0
"1570",8,0,1,0,0
"1571",0,0,1,0,0
"1572",0,0,0,0,0
"1573",2,1,0,0,0
"1574",1,2,0,0,0
"1575",0,0,2,0,0
"1576",0,1,0,0,0
"1577",0,0,1,0,0
"1578",8,3,1,0,0
"1579",2,0,0,0,0
"1580",0,0,3,0,0
"1581",0,0,1,0,0
"1582",0,1,0,0,0
"1583",17,3,2,0,1
"1584",0,2,3,0,0
"1585",2,0,0,0,0
"1586",0,2,0,0,0
"1587",0,0,1,0,0
"1588",4,0,1,0,0
"1589",11,11,0,0,0
"1590",5,0,2,3,0
"1591",0,0,2,0,0
"1592",0,0,2,0,0
"1593",0,0,2,0,0
"1594",1,0,0,1,0
"1595",2,0,0,0,0
"1596",0,0,2,0,0
"1597",2,1,0,0,0
"1598",5,5,4,0,0
"1599",1,3,0,0,0
"1600",11,9,0,0,0
"1601",1,0,0,0,0
"1602",0,0,2,0,0
"1603",0,1,0,0,0
"1604",6,6,0,0,0
"1605",2,3,0,0,0
"1606",0,0,1,0,0
"1607",1,0,0,0,0
"1608",0,0,3,0,0
"1609",1,3,0,0,0
"1610",10,5,3,0,0
"1611",1,0,0,0,0
"1612",11,3,1,0,0
"1613",15,3,0,0,0
"1614",5,1,0,0,0
"1615",3,0,0,0,0
"1616",2,3,0,0,0
"1617",0,1,0,0,0
"1618",1,0,0,0,0
"1619",11,14,0,0,0
"1620",12,1,3,0,0
"1621",0,0,2,0,0
"1622",0,0,1,0,0
"1623",1,0,0,0,0
"1624",0,0,2,0,0
"1625",0,0,1,0,0
"1626",1,2,0,0,0
"1627",0,0,1,0,0
"1628",1,6,0,0,0
"1629",5,4,0,0,0
"1630",16,5,0,3,0
"1631",0,0,3,0,0
"1632",0,1,0,0,0
"1633",22,0,2,0,0
"1634",0,0,3,0,0
"1635",18,2,0,0,0
"1636",2,0,0,0,0
"1637",6,2,2,0,0
"1638",0,0,3,0,0
"1639",11,5,0,0,0
"1640",0,2,0,0,0
"1641",2,0,0,0,0
"1642",13,11,3,0,2
"1643",0,0,2,0,0
"1644",0,0,2,0,0
"1645",2,0,0,0,0
"1646",4,1,2,0,0
"1647",2,0,0,0,0
"1648",0,2,0,0,0
"1649",3,2,1,0,0
"1650",0,0,1,0,0
"1651",6,2,3,0,0
"1652",2,0,1,0,0
"1653",0,0,3,0,0
"1654",0,2,0,0,0
"1655",7,16,1,0,0
"1656",0,0,3,0,0
"1657",0,0,3,0,0
"1658",21,3,0,0,0
"1659",0,0,3,0,0
"1660",3,0,0,0,0
"1661",2,0,1,0,0
"1662",0,2,0,0,0
"1663",0,2,0,0,0
"1664",0,3,0,0,0
"1665",6,17,2,0,1
"1666",15,1,0,1,0
"1667",0,0,0,0,0
"1668",0,0,2,0,0
"1669",0,0,1,0,0
"1670",0,0,2,0,0
"1671",4,19,1,0,0
"1672",0,0,2,0,0
"1673",0,0,1,0,0
"1674",1,17,1,0,0
"1675",2,2,0,0,0
"1676",8,10,0,0,0
"1677",0,0,1,0,0
"1678",19,1,2,0,0
"1679",1,3,0,0,0
"1680",9,18,0,0,0
"1681",12,0,0,3,0
"1682",3,0,0,0,0
"1683",0,3,0,0,0
"1684",1,0,0,0,0
"1685",13,6,0,3,0
"1686",13,1,4,0,0
"1687",10,3,2,0,0
"1688",0,0,1,0,0
"1689",0,2,0,0,0
"1690",0,0,3,0,0
"1691",0,0,3,0,0
"1692",0,2,0,0,0
"1693",0,0,2,0,0
"1694",0,0,3,0,0
"1695",1,0,0,0,0
"1696",7,0,4,0,0
"1697",1,0,0,0,0
"1698",0,0,2,0,0
"1699",6,0,0,0,0
"1700",7,0,2,0,0
"1701",0,0,0,0,0
"1702",1,0,0,0,0
"1703",2,2,0,0,0
"1704",0,2,0,0,0
"1705",1,0,0,0,0
"1706",12,6,2,0,0
"1707",6,2,0,1,0
"1708",0,0,2,0,0
"1709",7,8,3,0,0
"1710",8,0,2,0,0
"1711",3,0,0,0,0
"1712",1,0,0,0,0
"1713",2,0,0,0,0
"1714",0,0,3,0,0
"1715",0,0,2,0,0
"1716",0,0,0,0,0
"1717",0,0,1,0,0
"1718",0,2,0,0,0
"1719",4,0,5,0,0
"1720",15,2,0,0,0
"1721",0,3,0,0,0
"1722",2,0,0,0,0
"1723",6,4,0,0,0
"1724",0,0,3,0,0
"1725",0,2,2,0,0
"1726",0,0,0,0,0
"1727",1,1,0,3,0
"1728",0,0,0,0,0
"1729",1,2,0,0,0
"1730",2,3,0,0,0
"1731",0,2,0,0,0
"1732",3,1,0,0,0
"1733",7,3,0,0,0
"1734",0,0,2,0,0
"1735",0,0,3,0,0
"1736",1,0,0,0,0
"1737",0,0,3,0,0
"1738",0,0,2,0,0
"1739",0,0,1,0,0
"1740",0,3,0,0,0
"1741",14,6,0,0,0
"1742",0,1,0,0,0
"1743",0,1,0,0,0
"1744",2,0,0,0,0
"1745",0,0,0,0,0
"1746",3,2,0,0,0
"1747",19,1,1,0,0
"1748",7,6,7,0,0
"1749",3,0,0,0,0
"1750",18,0,0,0,0
"1751",0,0,1,0,0
"1752",12,3,1,2,0
"1753",0,0,2,0,0
"1754",0,0,0,0,0
"1755",6,2,6,0,0
"1756",0,0,2,0,0
"1757",0,2,0,0,0
"1758",0,0,3,0,0
"1759",1,0,0,0,0
"1760",4,1,0,2,0
"1761",2,4,0,0,0
"1762",0,0,2,0,0
"1763",2,0,3,0,0
"1764",2,3,2,0,0
"1765",1,0,1,0,0
"1766",2,1,0,0,0
"1767",4,1,0,3,0
"1768",0,0,1,0,0
"1769",3,0,3,0,0
"1770",4,0,0,0,0
"1771",1,0,0,0,0
"1772",12,13,0,2,0
"1773",3,0,0,0,0
"1774",0,2,0,0,0
"1775",1,5,0,0,0
"1776",0,2,0,0,0
"1777",12,0,1,1,0
"1778",0,3,0,0,0
"1779",3,0,3,0,0
"1780",2,2,0,0,0
"1781",2,1,0,0,0
"1782",2,0,0,0,0
"1783",0,0,3,0,0
"1784",2,0,0,0,0
"1785",6,11,3,0,0
"1786",0,0,0,0,0
"1787",8,14,0,0,0
"1788",1,2,0,0,0
"1789",1,18,3,2,0
"1790",4,13,5,0,0
"1791",1,0,0,0,0
"1792",15,1,2,0,0
"1793",19,1,2,0,0
"1794",2,0,0,0,0
"1795",0,0,3,0,0
"1796",5,3,0,0,0
"1797",11,15,0,0,0
"1798",0,3,0,0,0
"1799",1,2,0,0,0
"1800",3,0,0,0,0
"1801",0,0,2,0,0
"1802",3,0,0,0,0
"1803",3,0,3,0,0
"1804",2,2,0,0,0
"1805",3,2,0,0,0
"1806",2,0,0,0,0
"1807",1,0,0,0,0
"1808",1,2,0,0,0
"1809",2,3,1,0,0
"1810",1,2,0,0,0
"1811",0,1,0,0,0
"1812",0,0,0,0,0
"1813",0,0,2,0,0
"1814",0,0,3,0,0
"1815",5,19,0,0,0
"1816",12,5,0,0,0
"1817",0,2,2,0,0
"1818",7,0,2,0,0
"1819",0,2,0,0,0
"1820",9,10,0,0,0
"1821",2,0,0,0,0
"1822",2,0,0,0,0
"1823",0,1,3,0,0
"1824",3,1,0,0,0
"1825",0,0,2,0,0
"1826",4,0,1,0,0
"1827",11,18,0,0,0
"1828",0,0,2,0,0
"1829",0,1,0,0,0
"1830",7,4,0,0,0
"1831",6,13,0,4,0
"1832",0,0,2,0,0
"1833",18,1,1,0,0
"1834",2,0,0,0,0
"1835",0,3,0,0,0
"1836",7,0,4,0,0
"1837",4,15,2,2,3
"1838",2,2,0,0,0
"1839",0,3,0,0,0
"1840",0,0,0,0,0
"1841",13,6,1,0,0
"1842",9,9,0,0,0
"1843",2,11,5,2,3
"1844",1,0,0,0,0
"1845",2,0,0,0,0
"1846",3,0,2,0,0
"1847",0,2,0,0,0
"1848",1,0,0,0,0
"1849",3,1,0,0,0
"1850",4,19,0,2,0
"1851",0,0,1,0,0
"1852",0,2,3,0,0
"1853",0,0,2,0,0
"1854",0,3,0,0,0
"1855",0,0,3,0,0
"1856",15,6,0,0,0
"1857",3,3,0,0,0
"1858",0,0,2,0,0
"1859",0,0,0,0,0
"1860",11,0,2,0,0
"1861",3,8,1,0,0
"1862",0,3,0,0,0
"1863",0,0,1,0,0
"1864",5,4,1,0,0
"1865",0,0,3,0,0
"1866",0,0,3,0,0
"1867",0,0,2,0,0
"1868",0,0,1,0,0
"1869",0,2,0,0,0
"1870",0,0,3,0,0
"1871",2,0,1,0,0
"1872",4,4,2,0,0
"1873",0,0,2,0,0
"1874",1,1,0,0,0
"1875",0,1,0,0,0
"1876",10,3,1,0,0
"1877",1,2,0,0,0
"1878",0,2,0,0,0
"1879",1,1,0,0,0
"1880",15,5,2,0,0
"1881",7,13,3,0,0
"1882",1,0,0,0,0
"1883",2,0,0,0,0
"1884",0,0,3,0,0
"1885",6,14,2,0,0
"1886",14,5,0,2,0
"1887",0,0,2,0,0
"1888",0,0,2,0,0
"1889",0,0,3,0,0
"1890",0,3,1,0,0
"1891",0,1,0,0,0
"1892",0,1,0,0,0
"1893",2,0,0,0,0
"1894",21,0,2,0,0
"1895",3,0,0,0,0
"1896",1,1,0,0,0
"1897",0,0,1,0,0
"1898",1,2,0,0,0
"1899",0,0,1,0,0
"1900",22,2,2,0,0
"1901",24,0,0,0,0
"1902",1,0,0,0,0
"1903",10,5,2,0,0
"1904",10,15,0,0,0
"1905",0,2,0,0,0
"1906",1,3,0,0,0
"1907",2,3,0,0,0
"1908",0,0,1,0,0
"1909",1,2,0,0,0
"1910",0,0,3,0,0
"1911",3,2,0,2,0
"1912",0,1,0,0,0
"1913",17,1,0,0,0
"1914",17,3,5,0,0
"1915",6,0,0,0,0
"1916",0,2,0,0,0
"1917",2,0,0,0,0
"1918",0,2,0,0,0
"1919",1,3,0,0,0
"1920",0,2,0,0,0
"1921",0,1,0,0,0
"1922",0,0,3,0,0
"1923",2,0,0,0,0
"1924",0,2,0,0,0
"1925",0,0,2,0,0
"1926",1,0,0,0,0
"1927",0,0,1,0,0
"1928",0,0,3,0,0
"1929",3,0,0,0,0
"1930",2,2,3,0,0
"1931",0,0,3,0,0
"1932",1,0,0,0,0
"1933",2,0,0,0,0
"1934",0,0,1,0,0
"1935",0,1,1,0,0
"1936",12,4,0,0,0
"1937",0,0,2,0,0
"1938",13,4,6,0,0
"1939",5,0,2,0,0
"1940",2,2,0,0,0
"1941",0,0,1,0,0
"1942",0,4,3,0,0
"1943",0,0,0,0,0
"1944",0,0,2,0,0
"1945",1,0,2,0,0
"1946",0,1,0,0,0
"1947",0,3,0,0,0
"1948",0,0,1,0,0
"1949",0,3,0,0,0
"1950",0,0,0,0,0
"1951",2,2,0,0,0
"1952",0,0,1,0,0
"1953",15,4,5,0,0
"1954",1,0,3,0,0
"1955",0,1,0,0,0
"1956",3,0,3,0,0
"1957",0,0,0,0,0
"1958",0,0,2,0,0
"1959",0,0,3,0,0
"1960",4,0,7,0,0
"1961",1,3,1,0,0
"1962",4,0,0,0,0
"1963",2,13,8,0,3
"1964",0,2,0,0,0
"1965",0,2,2,0,0
"1966",0,0,0,0,0
"1967",3,0,0,0,0
"1968",1,0,0,0,0
"1969",6,3,0,0,0
"1970",0,0,1,0,0
"1971",0,0,2,0,0
"1972",0,0,3,0,0
"1973",1,0,0,0,0
"1974",6,2,2,0,0
"1975",5,20,2,0,0
"1976",0,0,0,0,0
"1977",4,0,3,0,0
"1978",3,0,0,2,0
"1979",4,0,2,0,0
"1980",1,0,3,0,0
"1981",2,3,0,0,0
"1982",0,0,2,0,0
"1983",3,19,2,0,0
"1984",0,1,0,0,0
"1985",1,0,0,0,0
"1986",10,6,2,0,0
"1987",0,0,3,0,0
"1988",1,2,0,0,0
"1989",0,1,0,0,0
"1990",0,2,0,0,0
"1991",0,2,0,0,0
"1992",1,0,2,0,0
"1993",0,0,1,0,0
"1994",0,3,0,0,0
"1995",0,0,1,0,0
"1996",6,4,5,0,0
"1997",0,2,0,0,0
"1998",0,0,3,0,0
"1999",0,0,2,0,0
"2000",0,0,3,0,0
"2001",16,2,0,3,0
"2002",4,2,1,0,0
"2003",4,0,0,1,0
"2004",0,0,2,0,0
"2005",8,4,0,0,0
"2006",0,3,0,0,0
"2007",0,0,2,0,0
"2008",0,0,3,0,0
"2009",0,0,1,0,0
"2010",0,0,1,0,0
"2011",3,4,0,0,0
"2012",3,1,0,0,0
"2013",9,7,0,3,0
"2014",0,0,3,0,0
"2015",1,0,0,0,0
"2016",16,3,2,0,0
"2017",0,0,0,0,0
"2018",0,2,0,0,0
"2019",6,3,0,0,0
"2020",0,2,2,0,0
"2021",0,0,3,0,0
"2022",1,0,3,0,0
"2023",3,0,0,0,0
"2024",3,0,0,0,0
"2025",15,7,0,0,0
"2026",0,0,1,0,0
"2027",0,0,2,0,0
"2028",17,3,0,0,0
"2029",0,1,1,0,0
"2030",0,0,1,0,0
"2031",0,2,0,0,0
"2032",9,14,0,0,0
"2033",0,2,0,0,0
"2034",10,17,1,0,0
"2035",3,2,0,0,0
"2036",1,0,0,0,0
"2037",0,0,3,0,0
"2038",0,0,2,0,0
"2039",14,8,0,0,0
"2040",0,0,1,0,0
"2041",1,3,2,0,0
"2042",1,0,0,0,0
"2043",2,2,0,0,0
"2044",19,2,2,0,0
"2045",10,4,2,0,0
"2046",0,2,0,0,0
"2047",0,0,2,0,0
"2048",1,2,0,0,0
"2049",0,0,2,0,0
"2050",0,1,0,0,0
"2051",4,4,1,0,0
"2052",0,3,0,0,0
"2053",0,0,0,0,0
"2054",0,0,1,0,0
"2055",4,0,0,0,0
"2056",0,0,0,0,0
"2057",1,1,0,0,0
"2058",0,0,1,0,0
"2059",1,0,0,0,0
"2060",4,5,3,0,0
"2061",2,0,0,0,0
"2062",0,0,2,0,0
"2063",0,0,0,0,0
"2064",1,0,0,0,0
"2065",9,8,2,0,0
"2066",0,0,2,0,0
