"","V1","V2","V3","V4","V5"
"83",0,6,0,0,0
"84",0,5,0,0,0
"85",3,1,0,0,0
"86",1,0,0,0,0
"87",2,0,0,1,0
"88",2,0,1,0,0
"89",2,0,1,0,0
"90",0,1,0,0,0
"91",0,1,8,1,0
"92",6,0,0,0,0
"93",2,0,1,0,0
"94",2,1,0,0,1
"95",3,0,1,1,0
"96",0,2,0,0,1
"97",1,2,0,0,0
"98",4,0,2,0,0
"99",0,0,2,0,0
"100",0,0,3,0,0
"101",2,0,1,1,0
"102",1,2,1,0,0
"103",0,1,0,0,1
"104",2,1,0,1,0
"105",3,0,0,0,0
"106",0,4,1,0,0
"107",5,2,0,0,0
"108",1,0,1,0,0
"109",4,0,0,0,3
"110",4,0,0,1,0
"111",3,1,0,0,0
"112",0,2,0,0,0
"113",3,1,0,0,0
"114",3,0,1,0,0
"115",2,0,0,1,0
"116",1,0,0,2,0
"117",0,5,2,0,0
"118",0,4,2,0,2
"119",0,2,0,0,0
"120",2,0,1,0,0
"121",1,0,1,0,0
"122",2,0,1,0,0
"123",4,0,1,0,0
"124",4,1,0,0,0
"125",1,4,1,0,0
"126",3,0,0,0,0
"127",2,0,1,0,0
"128",1,0,0,1,0
"129",0,2,1,3,0
"130",2,0,1,0,0
"131",1,2,0,0,0
"132",3,0,0,0,0
"133",2,0,1,0,0
"134",0,1,2,0,0
"135",7,1,1,0,0
"136",4,1,0,2,0
"137",1,0,0,0,0
"138",4,0,0,0,0
"139",3,1,0,1,0
"140",3,1,0,0,0
"141",3,1,0,0,0
"142",1,1,0,1,0
"143",3,1,0,0,0
"144",2,0,2,0,0
"145",1,0,0,0,1
"146",4,2,0,0,0
"147",5,0,0,0,0
"148",1,6,0,0,0
"149",2,2,1,0,0
"150",0,4,0,1,0
"151",2,3,0,0,0
"152",3,1,2,0,0
"153",0,1,5,0,0
"154",2,1,0,0,0
"155",0,0,5,0,0
"156",5,2,0,0,0
"157",1,0,0,0,0
"158",1,0,0,0,0
"159",2,1,0,0,0
"160",1,1,0,0,0
"161",2,0,1,0,0
"162",0,0,2,0,0
"163",5,1,0,0,0
"164",4,3,0,0,0
"165",2,1,0,0,0
"166",1,0,1,0,0
"167",0,4,3,0,0
"168",0,1,0,0,0
"169",1,3,0,0,0
"170",4,0,3,0,0
"171",4,0,1,0,0
"172",1,2,0,0,0
"173",4,0,0,1,0
"174",3,2,0,0,0
"175",0,1,5,0,0
"176",0,0,1,0,0
"177",0,2,0,0,0
"178",0,0,0,3,0
"179",2,1,0,0,0
"180",2,0,0,0,0
"181",1,1,1,0,0
"182",0,7,0,0,0
"183",3,0,1,0,0
"184",3,0,0,0,0
"185",0,2,0,1,0
"186",1,2,2,1,0
"187",1,0,2,1,0
"188",3,0,0,0,1
"189",0,2,1,0,0
"190",0,0,0,0,3
"191",0,0,0,2,1
"192",5,0,0,0,0
"193",5,0,0,1,0
"194",5,0,0,0,0
"195",1,3,0,0,0
"196",0,6,0,0,0
"197",0,0,1,0,0
"198",2,0,0,0,0
"199",0,0,2,1,2
"200",6,1,0,0,0
"201",2,0,0,0,0
"202",3,1,1,0,0
"203",4,1,0,0,0
"204",0,2,1,1,0
"205",4,0,0,0,0
"206",6,3,1,0,0
"207",1,7,0,0,1
"208",1,0,1,1,0
"209",3,0,0,0,0
"210",2,1,1,0,2
"211",5,0,0,0,1
"212",3,0,0,0,0
"213",2,0,3,1,0
"214",0,4,0,2,0
"215",1,0,0,0,0
"216",1,0,0,0,0
"217",0,0,0,7,1
"218",4,0,0,0,1
"219",2,0,0,1,0
"220",1,4,0,1,0
"221",1,1,0,0,0
"222",5,0,0,0,0
"223",0,1,0,0,0
"224",0,3,0,0,2
"225",0,1,0,0,0
"226",1,0,1,0,0
"227",0,0,4,3,0
"228",0,1,0,0,0
"229",0,0,3,0,0
"230",4,0,0,0,0
"231",2,0,0,1,0
"232",1,0,0,0,0
"233",4,0,1,1,0
"234",4,0,1,2,0
"235",5,0,1,0,0
"236",4,1,1,0,0
"237",1,0,1,0,0
"238",0,1,0,1,1
"239",2,0,0,0,0
"240",0,8,0,0,0
"241",1,0,0,1,0
"242",2,2,1,0,0
"243",2,0,0,0,0
"244",2,0,1,0,0
"245",4,0,1,0,0
"246",0,1,4,0,0
"247",5,1,0,2,0
"248",0,0,2,0,0
"249",3,1,2,0,0
"250",1,0,0,0,0
"251",4,0,0,3,0
"252",2,1,0,0,0
"253",0,0,2,0,0
"254",2,0,0,0,1
"255",3,0,0,0,0
"256",4,0,0,2,0
"257",2,0,1,0,0
"258",3,1,0,0,0
"259",4,1,0,0,0
"260",1,3,0,1,0
"261",0,2,0,1,1
"262",3,0,1,0,0
"263",3,0,1,0,1
"264",3,0,1,0,0
"265",2,0,0,0,1
"266",0,4,2,0,0
"267",1,0,0,3,2
"268",0,2,6,2,0
"269",4,0,0,0,1
"270",3,0,1,0,0
"271",1,3,0,0,0
"272",5,1,0,0,0
"273",2,0,0,0,3
"274",4,0,1,0,0
"275",1,0,0,0,0
"276",5,0,1,0,0
"277",3,1,0,0,0
"278",0,0,0,6,0
"279",2,1,1,0,0
"280",1,1,0,0,0
"281",3,2,0,0,0
"282",1,2,2,0,0
"283",1,0,1,0,0
"284",0,0,6,0,0
"285",0,1,3,1,0
"286",0,2,3,1,0
"287",1,0,0,0,0
"288",4,0,0,0,0
"289",4,0,0,0,0
"290",2,0,0,0,0
"291",2,2,0,0,0
"292",0,0,0,0,0
"293",0,3,1,0,2
"294",0,0,2,0,0
"295",0,5,0,0,0
"296",4,1,0,0,0
"297",4,1,1,0,0
"298",3,2,0,0,1
"299",5,0,0,0,0
"300",0,1,0,0,0
"301",0,2,0,0,0
"302",0,3,0,0,0
"303",1,1,1,0,0
"304",5,0,0,2,0
"305",2,0,1,0,0
"306",1,1,0,0,1
"307",1,3,1,0,1
"308",1,4,0,0,0
"309",3,0,0,0,0
"310",0,2,3,0,2
"311",0,3,0,0,0
"312",0,1,1,0,2
"313",3,1,0,1,0
"314",4,0,0,0,0
"315",0,1,2,0,0
"316",0,0,1,0,0
"317",0,0,0,1,0
"318",0,0,4,0,0
"319",0,2,2,0,0
"320",5,1,1,0,0
"321",3,0,0,0,3
"322",0,2,0,0,0
"323",2,2,0,0,0
"324",1,0,0,0,0
"325",2,1,0,0,0
"326",1,0,0,0,0
"327",2,0,1,0,0
"328",7,0,1,0,0
"329",1,0,0,0,0
"330",0,2,1,1,0
"331",1,1,3,0,0
"332",0,0,0,1,0
"333",0,2,0,0,0
"334",0,2,0,0,0
"335",2,4,0,0,0
"336",0,0,2,0,0
"337",0,1,2,2,0
"338",3,0,0,1,0
"339",1,3,0,0,0
"340",2,3,2,0,0
"341",0,4,1,0,0
"342",0,3,1,0,0
"343",0,0,0,4,1
"344",1,3,1,0,0
"345",1,0,0,0,0
"346",2,0,0,0,0
"347",5,0,1,0,0
"348",0,6,0,0,0
"349",0,2,0,0,0
"350",0,0,0,0,0
"351",1,0,0,0,0
"352",0,3,0,0,0
"353",1,1,1,0,0
"354",1,1,0,1,0
"355",2,1,0,0,0
"356",1,1,0,0,0
"357",5,0,0,0,0
"358",6,1,1,0,0
"359",5,0,1,0,0
"360",2,0,0,2,0
"361",0,0,2,0,0
"362",5,0,0,0,0
"363",1,0,3,0,0
"364",0,0,0,1,1
"365",1,1,1,0,0
"366",1,4,2,0,0
"367",1,0,0,0,0
"368",1,1,0,0,2
"369",4,0,0,2,1
"370",4,1,0,0,0
"371",0,0,2,2,1
"372",2,1,1,0,0
"373",3,0,0,0,0
"374",0,0,2,0,0
"375",0,3,0,0,1
"376",3,0,0,0,0
"377",1,3,1,0,0
"378",0,4,0,0,0
"379",1,1,0,0,0
"380",1,0,0,0,0
"381",4,0,0,0,0
"382",8,0,0,0,0
"383",2,1,0,0,0
"384",0,4,2,0,0
"385",0,0,2,0,0
"386",1,3,0,0,0
"387",3,0,0,2,0
"388",3,0,1,0,0
"389",1,4,2,0,0
"390",1,0,0,0,0
"391",1,3,0,0,0
"392",4,2,0,0,0
"393",1,1,0,0,0
"394",4,0,0,0,0
"395",1,0,0,0,1
"396",1,0,0,0,2
"397",0,2,0,0,0
"398",1,0,0,1,0
"399",4,0,0,0,1
"400",3,0,1,0,0
"401",5,1,1,0,0
"402",4,2,0,0,0
"403",1,1,0,0,0
"404",2,0,1,0,0
"405",3,0,0,0,0
"406",2,2,0,0,0
"407",3,0,0,1,0
"408",3,0,0,0,0
"409",5,0,0,0,0
"410",1,6,0,0,1
"411",2,1,0,0,0
"412",0,0,6,0,0
"413",3,0,1,0,0
"414",0,0,2,0,0
"415",3,3,0,0,0
"416",0,1,3,0,0
"417",3,0,0,0,3
"418",2,3,0,0,0
"419",0,5,0,1,0
"420",0,0,6,0,0
"421",0,2,0,0,0
"422",2,1,1,0,0
"423",1,0,0,0,0
"424",1,0,3,1,0
"425",0,5,2,0,0
"426",2,0,1,0,0
"427",5,1,1,0,0
"428",0,2,1,0,0
"429",4,0,0,0,0
"430",2,0,0,0,0
"431",2,0,0,0,0
"432",1,0,0,0,0
"433",1,0,0,0,0
"434",0,3,0,0,2
"435",1,1,0,0,0
"436",2,0,0,3,0
"437",3,0,0,0,0
"438",4,0,0,0,0
"439",4,0,0,0,0
"440",3,1,0,0,0
"441",4,1,1,0,0
"442",7,1,1,0,0
"443",1,0,1,0,0
"444",1,0,0,3,0
"445",1,2,2,0,0
"446",2,0,0,0,2
"447",1,0,0,0,0
"448",2,1,0,0,0
"449",1,2,2,0,0
"450",3,0,1,0,0
"451",2,0,0,0,0
"452",2,0,0,0,0
"453",0,3,0,2,1
"454",1,0,0,0,0
"455",1,1,0,0,0
"456",2,2,0,0,0
"457",3,0,1,0,0
"458",4,0,0,1,0
"459",1,2,0,0,0
"460",3,0,0,0,0
"461",0,1,5,0,0
"462",0,0,5,1,0
"463",2,1,1,0,0
"464",0,0,0,0,1
"465",2,1,1,2,0
"466",5,1,0,0,0
"467",0,4,0,2,0
"468",1,0,1,0,0
"469",0,0,3,1,3
"470",6,1,1,0,0
"471",2,6,1,0,0
"472",1,0,0,0,0
"473",5,2,0,0,0
"474",2,1,1,0,0
"475",3,0,0,0,2
"476",0,0,0,0,0
"477",3,0,1,0,0
"478",3,0,1,0,0
"479",6,1,0,0,0
"480",0,0,2,0,0
"481",0,0,3,0,0
"482",0,2,0,0,0
"483",8,2,0,0,0
"484",1,1,1,0,0
"485",0,1,1,0,0
"486",6,0,1,0,0
"487",1,1,0,0,3
"488",3,1,0,1,0
"489",1,0,0,0,2
"490",1,1,0,0,0
"491",5,0,1,0,0
"492",2,0,1,0,0
"493",0,0,2,0,0
"494",3,4,1,0,0
"495",0,4,0,0,2
"496",3,0,0,0,0
"497",1,1,0,2,0
"498",1,0,0,0,0
"499",2,0,1,0,0
"500",2,0,0,0,0
"501",3,0,0,0,0
"502",3,1,0,0,0
"503",1,0,1,1,0
"504",6,2,0,0,0
"505",6,0,0,0,0
"506",4,2,0,0,0
"507",1,0,0,0,0
"508",0,0,3,3,0
"509",3,1,0,0,0
"510",2,0,0,1,0
"511",3,0,0,0,0
"512",2,0,1,0,0
"513",2,0,1,0,0
"514",0,6,0,1,0
"515",5,0,0,0,0
"516",4,0,0,0,0
"517",3,1,0,0,0
"518",1,1,0,0,0
"519",1,0,0,0,0
"520",0,0,0,2,0
"521",1,2,0,0,1
"522",0,3,0,0,0
"523",0,0,0,1,0
"524",1,4,1,0,0
"525",1,0,0,0,0
"526",0,2,1,0,0
"527",0,5,0,0,0
"528",2,3,0,0,0
"529",2,0,0,0,0
"530",0,6,1,0,0
"531",3,0,0,1,0
"532",1,0,1,0,1
"533",1,0,0,0,0
"534",0,0,7,2,0
"535",1,0,0,2,0
"536",1,2,0,0,1
"537",1,0,0,0,0
"538",4,0,0,1,0
"539",5,2,0,0,0
"540",1,1,0,0,0
"541",0,0,2,0,2
"542",1,0,0,0,0
"543",1,0,0,0,0
"544",0,0,0,2,0
"545",0,0,3,0,2
"546",0,2,1,0,1
"547",1,5,0,0,0
"548",0,0,2,0,0
"549",3,0,0,0,0
"550",5,3,0,0,0
"551",2,1,0,0,0
"552",0,1,6,0,0
"553",0,0,0,0,0
"554",0,1,0,0,0
"555",3,7,0,0,0
"556",4,1,0,0,0
"557",0,0,5,0,0
"558",7,2,0,0,0
"559",1,0,1,0,0
"560",2,0,0,0,1
"561",3,0,1,0,0
"562",2,0,1,0,0
"563",4,0,0,1,0
"564",1,1,0,0,0
"565",1,4,0,2,0
"566",2,1,0,0,0
"567",3,0,0,2,0
"568",1,0,0,0,0
"569",0,2,1,0,0
"570",4,0,0,0,0
"571",1,1,1,0,1
"572",1,1,0,0,0
"573",7,0,0,1,0
"574",2,0,1,2,0
"575",0,0,1,1,1
"576",0,0,0,1,0
"577",0,0,1,0,1
"578",2,2,0,0,0
"579",4,1,0,0,0
"580",2,1,0,0,0
"581",5,0,1,0,0
"582",5,0,1,0,0
"583",2,0,1,0,0
"584",1,0,0,0,0
"585",2,1,0,0,0
"586",2,0,1,0,0
"587",4,2,0,0,0
"588",1,2,3,0,0
"589",3,1,0,0,0
"590",2,0,1,0,0
"591",1,2,2,0,0
"592",3,4,0,1,0
"593",1,0,0,0,0
"594",3,0,2,0,0
"595",3,0,0,0,0
"596",4,0,0,0,0
"597",1,0,0,1,0
"598",0,0,3,3,0
"599",0,2,0,3,1
"600",0,0,2,0,0
"601",2,0,0,1,1
"602",0,0,2,0,0
"603",2,0,1,1,0
"604",4,0,0,0,2
"605",1,0,0,1,0
"606",5,0,1,0,0
"607",1,0,0,0,0
"608",3,2,0,0,0
"609",0,0,2,0,0
"610",1,1,0,0,0
"611",0,0,2,0,0
"612",3,2,0,0,0
"613",0,4,0,0,0
"614",4,0,0,0,0
"615",0,1,0,0,0
"616",1,1,0,0,0
"617",4,0,0,2,0
"618",3,0,1,0,0
"619",2,0,0,0,0
"620",1,1,2,0,0
"621",0,2,0,0,0
"622",0,0,3,1,0
"623",3,0,0,2,0
"624",0,0,2,0,0
"625",4,0,1,0,0
"626",3,1,1,0,0
"627",0,2,0,0,1
"628",0,6,0,0,0
"629",1,0,0,0,0
"630",0,1,0,0,0
"631",0,0,2,0,0
"632",5,0,0,0,0
"633",0,1,4,1,0
"634",1,0,0,0,0
"635",2,0,0,1,0
"636",3,0,0,0,1
"637",3,0,0,0,0
"638",3,0,0,1,0
"639",0,3,0,2,0
"640",1,0,1,0,0
"641",0,6,1,0,0
"642",0,5,1,0,0
"643",1,0,0,0,0
"644",1,1,1,0,0
"645",1,0,0,0,0
"646",4,0,1,0,0
"647",2,0,0,2,0
"648",1,1,0,0,0
"649",7,0,1,0,0
"650",0,4,1,0,0
"651",8,1,1,0,0
"652",0,6,0,0,0
"653",2,0,0,0,1
"654",3,0,0,0,0
"655",0,6,2,0,0
"656",1,4,1,0,0
"657",0,0,2,0,0
"658",0,4,1,0,0
"659",0,3,0,0,2
"660",6,0,0,0,1
"661",0,1,2,2,0
"662",1,0,1,2,0
"663",0,4,0,0,0
"664",6,0,1,0,0
"665",1,0,1,4,0
"666",2,0,0,0,1
"667",0,5,3,0,0
"668",1,1,1,0,0
"669",1,0,1,0,0
"670",5,1,1,0,0
"671",3,0,1,0,0
"672",2,0,0,0,0
"673",2,1,0,0,0
"674",3,0,0,0,1
"675",1,3,1,0,0
"676",0,3,0,0,2
"677",0,2,0,0,0
"678",2,0,0,0,0
"679",1,4,0,0,0
"680",0,3,0,0,0
"681",0,7,0,0,0
"682",0,0,0,1,0
"683",4,4,1,0,0
"684",0,4,0,0,1
"685",3,1,0,1,0
"686",3,1,0,0,0
"687",3,0,1,0,0
"688",0,3,2,1,0
"689",4,0,0,0,0
"690",4,1,0,0,0
"691",0,0,4,0,0
"692",0,1,1,0,2
"693",1,0,0,0,0
"694",0,3,0,0,0
"695",2,0,2,0,0
"696",0,7,0,0,0
"697",2,6,0,0,1
"698",2,0,1,0,0
"699",0,4,0,0,0
"700",2,0,0,0,2
"701",1,3,1,0,0
"702",2,1,0,0,0
"703",4,1,0,0,0
"704",1,2,0,0,0
"705",4,1,2,0,0
"706",4,0,0,1,0
"707",1,0,0,0,0
"708",3,0,0,0,2
"709",5,0,1,0,0
"710",4,0,0,0,0
"711",0,0,2,0,0
"712",3,0,1,0,0
"713",0,0,2,0,0
"714",1,1,1,0,0
"715",1,0,0,1,0
"716",0,0,0,6,1
"717",2,2,0,0,0
"718",2,0,1,0,0
"719",1,4,0,0,0
"720",1,0,0,0,0
"721",4,0,1,0,0
"722",3,0,0,0,0
"723",0,0,2,0,0
"724",2,1,0,0,0
"725",0,0,0,0,0
"726",0,3,1,0,0
"727",0,0,7,0,0
"728",8,0,0,0,0
"729",0,3,1,0,0
"730",1,1,0,0,0
"731",1,4,1,1,0
"732",0,0,0,4,0
"733",0,2,0,1,0
"734",0,2,0,0,0
"735",0,3,0,0,1
"736",0,3,1,0,0
"737",0,5,2,0,0
"738",3,0,0,0,0
"739",0,5,1,0,0
"740",0,4,0,1,0
"741",2,1,0,0,0
"742",1,0,0,0,0
"743",0,4,2,0,0
"744",3,0,0,0,1
"745",1,0,0,0,0
"746",0,6,0,0,0
"747",0,0,2,0,0
"748",4,1,1,0,0
"749",2,0,2,0,0
"750",2,0,1,0,0
"751",3,0,2,0,0
"752",0,0,7,0,0
"753",1,0,1,0,0
"754",3,3,0,0,0
"755",4,0,0,2,0
"756",3,2,1,0,0
"757",1,1,0,0,0
"758",0,0,0,6,1
"759",1,1,0,0,2
"760",2,0,1,0,0
"761",2,2,0,0,0
"762",3,0,1,0,0
"763",0,8,1,0,0
"764",1,1,0,0,0
"765",0,0,2,0,0
"766",0,3,0,1,2
"767",0,0,5,1,0
"768",2,0,0,0,0
"769",0,1,0,0,0
"770",1,0,0,0,0
"771",2,0,1,0,0
"772",1,0,0,0,0
"773",0,3,2,0,0
"774",0,0,2,1,0
"775",0,3,3,0,0
"776",0,3,2,0,1
"777",7,1,1,0,0
"778",1,0,0,0,0
"779",6,1,1,0,0
"780",0,0,0,0,0
"781",1,1,0,0,0
"782",2,3,0,0,0
"783",0,6,1,0,0
"784",1,0,0,0,0
"785",1,0,0,0,0
"786",3,0,1,0,2
"787",0,1,2,2,0
"788",3,0,1,0,0
"789",2,0,2,0,0
"790",6,2,0,0,0
"791",6,0,0,0,0
"792",1,3,1,0,0
"793",0,2,3,0,0
"794",1,0,0,0,0
"795",2,1,0,0,0
"796",0,8,0,0,0
"797",2,0,0,0,0
"798",2,1,0,1,0
"799",2,0,0,0,0
"800",1,4,0,0,0
"801",4,0,0,0,0
"802",0,0,5,1,0
"803",3,1,1,0,0
"804",1,1,0,0,0
"805",1,0,0,0,0
"806",2,0,0,0,0
"807",0,0,0,6,2
"808",0,4,0,0,2
"809",5,1,0,0,0
"810",0,5,0,0,0
"811",3,1,0,0,0
"812",0,2,2,0,0
"813",4,1,0,1,0
"814",7,0,1,0,0
"815",2,0,0,0,1
"816",1,1,0,0,0
"817",2,0,0,1,0
"818",0,3,1,0,0
"819",2,1,0,0,0
"820",1,1,0,0,0
"821",0,4,3,1,1
"822",0,0,0,0,0
"823",0,3,0,0,0
"824",3,0,0,0,0
"825",3,0,2,0,0
"826",0,0,1,2,1
"827",0,0,4,0,0
"828",1,4,1,0,0
"829",0,7,0,0,0
"830",0,2,0,0,0
"831",5,1,0,0,0
"832",0,2,1,0,0
"833",0,0,0,0,0
"834",1,2,0,0,0
"835",4,0,0,1,0
"836",2,0,0,0,0
"837",1,0,2,0,0
"838",3,1,0,1,0
"839",4,0,0,0,0
"840",2,0,1,0,0
"841",5,0,1,0,0
"842",3,0,2,0,0
"843",2,0,4,0,0
"844",3,0,1,0,0
"845",0,3,3,0,0
"846",1,1,0,0,0
"847",3,0,1,0,0
"848",3,0,0,1,0
"849",3,0,0,0,0
"850",0,0,2,0,0
"851",2,0,1,0,0
"852",1,0,0,0,0
"853",2,1,0,0,0
"854",2,1,1,0,0
"855",1,0,0,0,0
"856",2,0,1,0,0
"857",2,3,0,0,1
"858",3,0,0,2,0
"859",1,1,1,0,0
"860",3,0,0,0,2
"861",0,4,0,0,1
"862",3,3,0,0,2
"863",0,5,0,0,1
"864",4,0,0,0,1
"865",4,0,1,0,0
"866",2,1,0,0,0
"867",3,0,3,0,0
"868",1,2,1,0,0
"869",1,0,0,0,0
"870",1,0,0,0,0
"871",2,0,0,1,0
"872",0,8,0,1,0
"873",1,0,0,0,0
"874",3,0,1,0,0
"875",0,2,0,0,0
"876",0,3,1,0,0
"877",0,4,0,0,0
"878",0,3,0,0,0
"879",1,1,0,0,0
"880",1,0,0,0,0
"881",3,0,0,2,0
"882",3,0,1,0,0
"883",2,5,1,0,0
"884",1,0,0,0,0
"885",3,0,1,1,0
"886",5,1,2,0,0
"887",0,0,2,0,0
"888",3,0,0,0,0
"889",4,0,1,0,0
"890",1,0,0,0,0
"891",5,0,0,0,0
"892",3,0,1,0,0
"893",3,1,0,0,0
"894",0,2,0,2,0
"895",3,0,0,0,0
"896",1,1,0,0,0
"897",3,0,2,0,0
"898",2,0,0,1,0
"899",2,0,1,0,0
"900",3,1,0,0,1
"901",3,0,0,0,0
"902",4,1,1,0,0
"903",4,0,0,0,1
"904",2,0,2,0,0
"905",2,1,0,0,0
"906",6,0,0,0,2
"907",2,0,1,0,0
"908",2,0,1,0,0
"909",4,1,1,0,0
"910",0,8,0,0,0
"911",2,0,0,0,0
"912",1,1,0,0,0
"913",1,0,0,0,0
"914",1,0,0,0,0
"915",1,4,1,0,0
"916",2,1,2,0,0
"917",0,7,0,1,0
"918",0,5,1,0,0
"919",2,4,0,0,2
"920",3,0,0,2,0
"921",2,0,1,0,0
"922",3,2,0,0,0
"923",0,2,0,0,0
"924",0,2,1,0,0
"925",0,0,2,0,0
"926",6,0,0,1,0
"927",3,0,0,0,0
"928",5,0,0,0,0
"929",0,2,0,0,0
"930",0,1,2,4,0
"931",2,0,0,0,0
"932",0,6,0,0,1
"933",4,1,1,0,0
"934",4,0,0,0,1
"935",2,0,0,0,0
"936",0,0,2,0,1
"937",3,1,2,0,0
"938",4,1,0,0,0
"939",1,1,0,1,0
"940",0,2,2,0,0
"941",0,0,0,1,0
"942",0,0,2,0,0
"943",1,3,0,0,0
"944",0,0,0,5,4
"945",4,0,1,0,0
"946",2,0,0,0,0
"947",4,0,0,0,1
"948",0,5,0,0,0
"949",0,0,1,0,2
"950",0,0,3,0,0
"951",4,0,3,0,0
"952",3,0,0,0,0
"953",4,1,0,1,0
"954",0,0,1,2,2
"955",1,0,1,0,0
"956",0,5,0,0,0
"957",1,0,0,0,0
"958",1,1,0,0,0
"959",3,0,0,2,0
"960",3,3,0,0,0
"961",1,6,0,0,0
"962",3,6,0,0,0
"963",0,0,2,3,1
"964",1,3,0,0,1
"965",0,0,6,0,0
"966",3,1,0,0,0
"967",1,1,2,0,0
"968",4,0,0,1,0
"969",7,0,0,1,0
"970",3,4,0,0,0
"971",0,0,3,0,0
"972",3,0,0,1,0
"973",2,1,0,0,0
"974",1,1,0,0,0
"975",0,3,0,0,1
"976",4,0,1,0,0
"977",0,0,2,0,0
"978",3,0,0,0,0
"979",1,0,0,0,0
"980",0,0,0,2,3
"981",4,0,0,1,0
"982",0,0,6,2,0
"983",0,0,2,0,0
"984",1,0,0,0,0
"985",0,4,1,0,1
"986",0,2,1,0,0
"987",0,0,2,0,0
"988",1,1,1,0,0
"989",2,0,1,0,0
"990",0,0,1,6,0
"991",0,1,4,0,0
"992",2,0,0,0,0
"993",2,0,0,1,0
"994",2,1,1,0,0
"995",0,3,0,0,0
"996",4,0,0,0,0
"997",4,0,1,3,1
"998",1,0,2,0,0
"999",0,1,5,0,0
"1000",2,0,0,0,0
"1001",0,0,4,1,0
"1002",5,0,0,0,0
"1003",0,1,4,1,0
"1004",0,0,6,0,0
"1005",2,0,0,0,0
"1006",1,1,0,0,0
"1007",2,1,0,0,0
"1008",0,6,0,1,1
"1009",1,0,0,0,0
"1010",1,0,0,0,0
"1011",0,3,0,0,1
"1012",0,3,0,0,0
"1013",2,0,0,1,0
"1014",5,0,0,2,0
"1015",2,0,0,1,0
"1016",0,5,1,0,0
"1017",3,0,1,0,0
"1018",4,0,1,0,0
"1019",2,0,1,1,0
"1020",1,1,1,0,0
"1021",1,1,0,0,0
"1022",3,2,0,0,0
"1023",3,0,0,2,0
"1024",2,0,0,0,1
"1025",1,3,1,0,0
"1026",4,0,0,0,0
"1027",0,3,0,0,0
"1028",1,0,0,1,0
"1029",0,2,0,1,0
"1030",3,0,0,1,0
"1031",0,3,2,0,0
"1032",3,0,0,2,0
"1033",3,0,0,0,0
"1034",0,0,3,1,0
"1035",1,0,0,0,0
"1036",0,6,1,0,0
"1037",1,1,0,0,0
"1038",4,0,1,0,1
"1039",3,0,0,1,0
"1040",3,0,0,0,0
"1041",5,0,0,0,0
"1042",4,1,1,0,0
"1043",0,2,1,0,0
"1044",4,0,0,1,0
"1045",2,2,2,0,0
"1046",1,3,0,0,0
"1047",9,0,1,1,0
"1048",3,1,2,0,0
"1049",3,0,0,1,0
"1050",3,1,1,0,0
"1051",0,4,1,0,0
"1052",6,0,0,1,0
"1053",2,1,0,0,0
"1054",5,0,0,0,0
"1055",3,1,0,0,0
"1056",2,0,0,0,0
"1057",4,0,0,0,0
"1058",5,2,0,0,0
"1059",4,0,1,2,0
"1060",0,2,2,0,0
"1061",5,1,2,0,0
"1062",0,6,2,0,0
"1063",4,1,2,0,0
"1064",3,0,0,0,0
"1065",0,0,0,2,0
"1066",0,1,5,0,0
"1067",1,1,0,0,0
"1068",1,5,0,2,0
