"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,0
"1070",2,19,2,0,0
"1071",0,0,1,0,0
"1072",14,4,0,0,0
"1073",3,4,0,0,0
"1074",23,7,0,0,0
"1075",0,0,2,0,0
"1076",23,4,3,0,0
"1077",0,0,1,0,0
"1078",4,11,2,0,0
"1079",21,0,2,0,0
"1080",24,6,0,0,0
"1081",4,15,4,0,0
"1082",0,3,0,0,0
"1083",10,8,3,3,0
"1084",3,3,0,0,0
"1085",23,0,0,1,0
"1086",6,0,3,0,0
"1087",0,0,3,0,0
"1088",0,0,3,0,0
"1089",1,16,2,0,0
"1090",2,19,3,0,0
"1091",4,4,0,0,0
"1092",0,0,2,0,0
"1093",0,3,1,0,0
"1094",0,0,3,0,0
"1095",23,2,0,0,0
"1096",23,1,1,0,0
"1097",0,20,5,0,0
"1098",1,0,0,0,0
"1099",0,1,0,0,0
"1100",12,6,3,0,1
"1101",3,0,0,0,0
"1102",3,3,2,0,0
"1103",20,1,3,0,0
"1104",12,12,0,0,0
"1105",2,0,2,0,0
"1106",0,0,1,0,0
"1107",2,0,0,0,0
"1108",23,2,0,0,0
"1109",6,14,3,0,1
"1110",3,0,0,0,0
"1111",25,1,5,0,0
"1112",0,0,1,0,0
"1113",4,17,3,0,0
"1114",0,0,3,0,0
"1115",3,0,0,0,0
"1116",19,5,0,0,0
"1117",3,0,0,0,0
"1118",27,2,0,0,0
"1119",0,2,0,0,0
"1120",11,2,3,0,0
"1121",0,0,1,0,0
"1122",4,2,0,0,0
"1123",15,11,0,0,0
"1124",4,16,6,0,0
"1125",6,1,0,0,0
"1126",7,1,0,0,0
"1127",1,0,0,0,0
"1128",9,11,8,0,0
"1129",3,1,3,2,0
"1130",2,3,0,0,0
"1131",25,4,1,0,0
"1132",5,13,1,0,0
"1133",0,1,0,0,0
"1134",6,13,8,0,0
"1135",16,8,0,0,2
"1136",10,5,0,0,0
"1137",5,0,1,0,0
"1138",13,19,0,0,0
"1139",2,0,0,0,0
"1140",3,0,0,0,0
"1141",23,0,1,0,0
"1142",22,5,0,0,0
"1143",3,18,0,0,0
"1144",0,3,1,0,0
"1145",2,2,0,0,0
"1146",2,0,0,0,0
"1147",10,3,2,0,0
"1148",3,5,0,0,0
"1149",0,1,0,0,0
"1150",4,16,7,0,0
"1151",3,1,0,0,0
"1152",17,3,3,0,0
"1153",14,7,0,0,0
"1154",10,5,1,2,2
"1155",0,2,0,0,0
"1156",2,0,0,0,0
"1157",0,1,0,0,0
"1158",2,2,0,2,0
"1159",2,18,0,0,0
"1160",0,0,2,0,0
"1161",6,11,10,0,0
"1162",3,20,0,0,2
"1163",0,0,2,0,0
"1164",0,0,1,0,0
"1165",1,2,0,0,0
"1166",0,0,1,0,0
"1167",2,3,0,0,0
"1168",5,0,1,0,0
"1169",0,0,2,0,0
"1170",0,2,2,0,0
"1171",1,20,4,0,0
"1172",10,1,1,0,0
"1173",0,3,0,0,0
"1174",2,2,0,0,0
"1175",11,0,0,0,0
"1176",9,6,1,0,0
"1177",0,0,2,0,0
"1178",2,4,0,0,0
"1179",0,0,3,0,0
"1180",3,2,1,0,0
"1181",19,0,0,3,0
"1182",12,11,0,3,0
"1183",0,0,2,0,0
"1184",9,11,0,2,0
"1185",2,1,1,0,0
"1186",0,2,0,0,0
"1187",12,6,4,0,0
"1188",19,3,0,3,0
"1189",2,3,0,0,0
"1190",19,3,0,0,0
"1191",3,19,3,0,0
"1192",1,0,0,0,0
"1193",2,0,0,0,0
"1194",4,4,0,0,0
"1195",0,1,0,0,0
"1196",1,9,8,5,0
"1197",4,19,3,0,0
"1198",17,2,2,0,0
"1199",0,3,0,0,0
"1200",6,21,0,0,0
"1201",0,0,0,0,0
"1202",0,0,2,0,0
"1203",0,0,2,0,0
"1204",3,0,0,0,0
"1205",2,0,0,0,0
"1206",5,20,5,0,0
"1207",22,2,3,0,0
"1208",3,0,0,0,0
"1209",13,4,2,0,0
"1210",3,2,0,0,0
"1211",8,2,3,0,0
"1212",22,3,2,0,0
"1213",2,0,0,0,0
"1214",1,0,3,0,0
"1215",0,2,18,5,0
"1216",3,3,0,0,0
"1217",0,19,4,0,0
"1218",0,0,1,0,0
"1219",0,0,3,0,0
"1220",20,3,1,0,0
"1221",7,2,3,0,0
"1222",0,3,0,0,0
"1223",0,1,2,0,0
"1224",0,1,0,0,0
"1225",23,5,0,0,0
"1226",16,4,4,0,0
"1227",5,0,0,0,0
"1228",23,0,0,0,0
"1229",18,5,0,3,0
"1230",0,3,1,0,0
"1231",2,2,0,0,0
"1232",2,0,0,0,0
"1233",17,3,8,0,0
"1234",14,8,2,3,0
"1235",0,0,0,0,0
"1236",18,2,4,0,0
"1237",0,0,1,0,0
"1238",2,0,0,0,0
"1239",0,2,2,0,0
"1240",15,2,3,1,0
"1241",0,2,0,0,0
"1242",2,0,0,0,0
"1243",8,0,1,0,0
"1244",24,0,1,0,0
"1245",2,14,7,3,0
"1246",0,0,2,0,0
"1247",25,1,1,2,0
"1248",3,0,0,0,0
"1249",15,0,2,0,0
"1250",0,0,0,0,0
"1251",5,21,3,0,0
"1252",4,0,2,0,0
"1253",7,3,2,0,0
"1254",0,0,3,0,0
"1255",14,8,2,0,0
"1256",13,9,3,3,0
"1257",5,14,4,2,0
"1258",11,11,3,0,1
"1259",0,0,3,0,0
"1260",12,4,4,2,0
"1261",25,2,3,0,0
"1262",0,0,0,0,0
"1263",3,1,0,0,0
"1264",20,0,1,0,0
"1265",24,0,0,0,0
"1266",6,3,2,0,0
"1267",3,2,0,0,0
"1268",22,1,0,0,0
"1269",2,0,0,0,0
"1270",3,0,1,0,0
"1271",4,0,0,0,0
"1272",9,0,0,0,0
"1273",5,13,4,0,4
"1274",6,17,1,0,0
"1275",18,5,3,0,0
"1276",8,15,2,0,0
"1277",6,2,0,0,0
"1278",14,4,0,1,0
"1279",2,3,0,0,0
"1280",12,13,0,0,0
"1281",18,8,2,0,0
"1282",0,0,3,0,0
"1283",1,0,2,0,0
"1284",19,1,4,1,0
"1285",6,0,1,0,0
"1286",16,3,6,0,0
"1287",3,23,0,0,0
"1288",2,21,5,0,0
"1289",21,1,1,0,0
"1290",0,20,2,1,0
"1291",25,0,0,1,0
"1292",0,0,0,0,0
"1293",0,0,2,0,0
"1294",3,0,0,1,0
"1295",7,17,2,0,0
"1296",3,0,0,0,0
"1297",13,4,0,0,0
"1298",9,19,0,0,0
"1299",25,0,1,0,0
"1300",28,3,0,0,0
"1301",0,0,2,0,0
"1302",2,1,0,0,0
"1303",0,0,2,0,0
"1304",2,26,0,0,2
"1305",1,17,5,3,0
"1306",2,2,0,0,0
"1307",9,2,0,0,0
"1308",18,3,0,0,0
"1309",0,1,0,0,0
"1310",23,2,0,0,0
"1311",3,0,0,0,0
"1312",21,4,1,0,0
"1313",20,4,2,0,0
"1314",5,2,0,0,0
"1315",0,3,0,0,0
"1316",0,18,8,2,0
"1317",11,1,0,2,0
"1318",3,0,3,0,0
"1319",3,1,0,0,0
"1320",6,1,3,0,0
"1321",3,0,0,0,0
"1322",0,0,1,0,0
"1323",0,1,0,0,0
"1324",8,17,0,2,0
"1325",19,0,3,0,0
"1326",2,0,0,0,0
"1327",2,3,0,0,0
"1328",22,2,1,0,0
"1329",3,0,0,0,0
"1330",2,3,0,0,0
"1331",0,3,2,0,0
"1332",17,1,0,2,0
"1333",0,20,7,0,0
"1334",7,1,3,0,0
"1335",6,0,2,0,0
"1336",19,1,0,1,0
"1337",3,3,0,0,0
"1338",23,6,0,0,0
"1339",7,1,1,5,0
"1340",2,2,0,0,0
"1341",0,7,11,2,0
"1342",2,16,5,0,0
"1343",5,3,0,0,0
"1344",1,17,2,0,0
"1345",11,0,1,0,0
"1346",24,1,0,2,0
"1347",0,5,14,3,0
"1348",2,12,5,0,0
"1349",24,2,0,0,0
"1350",4,0,2,0,0
"1351",2,2,0,0,0
"1352",2,1,0,0,0
"1353",2,1,0,0,0
"1354",29,3,0,2,0
"1355",19,6,0,1,0
"1356",22,0,0,2,0
"1357",1,2,0,0,0
"1358",0,0,0,0,0
"1359",0,0,2,0,0
"1360",10,1,0,1,0
"1361",23,0,1,0,0
"1362",20,3,2,0,0
"1363",6,3,1,0,0
"1364",20,3,0,0,0
"1365",0,17,1,2,0
"1366",0,2,0,0,0
"1367",18,5,4,0,0
"1368",9,10,4,2,0
"1369",16,4,0,1,0
"1370",4,0,1,0,0
"1371",0,2,0,0,0
"1372",2,0,0,0,0
"1373",0,2,0,0,0
"1374",1,2,0,0,0
"1375",12,10,5,0,0
"1376",12,7,0,4,0
"1377",0,0,2,0,0
"1378",0,0,1,0,0
"1379",4,15,3,0,0
"1380",9,4,0,0,0
"1381",16,2,1,0,0
"1382",2,0,0,0,0
"1383",4,1,0,0,0
"1384",0,3,0,0,0
"1385",21,1,0,0,0
"1386",0,0,2,0,0
"1387",0,0,1,0,0
"1388",0,0,1,0,0
"1389",0,0,1,0,0
"1390",22,2,1,0,0
"1391",0,0,1,0,0
"1392",13,3,3,0,0
"1393",4,1,2,0,0
"1394",22,0,0,0,0
"1395",1,23,0,2,0
"1396",2,1,1,0,0
"1397",19,1,0,0,0
"1398",0,14,8,2,0
"1399",3,14,4,3,0
"1400",26,0,2,0,0
"1401",5,3,0,0,0
"1402",0,1,0,0,0
"1403",0,0,3,0,0
"1404",0,0,0,0,0
"1405",2,3,0,0,0
"1406",7,2,1,0,0
"1407",18,4,0,0,0
"1408",3,0,0,0,0
"1409",2,0,0,0,0
"1410",3,2,0,0,0
"1411",9,4,7,0,1
"1412",12,3,0,4,0
"1413",8,2,2,0,0
"1414",3,0,1,0,0
"1415",0,0,2,0,0
"1416",7,6,3,0,0
"1417",0,0,0,0,0
"1418",2,2,0,0,0
"1419",1,16,9,0,0
"1420",20,0,2,0,0
"1421",2,0,0,0,0
"1422",1,16,8,0,0
"1423",4,16,5,0,0
"1424",0,0,2,0,0
"1425",15,4,0,0,0
"1426",0,0,3,0,0
"1427",0,0,2,0,0
"1428",21,5,2,0,0
"1429",23,4,3,0,0
"1430",2,3,0,0,0
"1431",13,5,3,0,0
"1432",0,0,2,0,0
"1433",1,6,17,0,0
"1434",1,2,0,0,0
"1435",3,1,0,0,0
"1436",5,5,3,0,0
"1437",8,1,3,0,0
"1438",19,8,0,0,0
"1439",0,0,1,0,0
"1440",24,4,0,0,0
"1441",16,3,3,0,0
"1442",0,0,2,0,0
"1443",3,0,0,0,0
"1444",2,0,0,0,0
"1445",17,0,1,0,2
"1446",4,10,4,3,0
"1447",6,3,0,0,0
"1448",3,3,0,0,0
"1449",0,1,0,0,0
"1450",0,0,1,0,0
"1451",22,2,2,0,0
"1452",2,0,0,0,0
"1453",8,9,3,3,0
"1454",17,3,2,0,0
"1455",1,19,2,0,0
"1456",12,6,3,0,3
"1457",2,25,0,0,1
"1458",7,4,2,0,0
"1459",0,0,2,0,0
"1460",4,16,5,3,0
"1461",3,0,0,0,0
"1462",2,0,0,0,0
"1463",2,0,1,0,0
"1464",1,2,0,0,0
"1465",0,0,3,0,0
"1466",10,5,0,0,0
"1467",0,0,2,0,0
"1468",3,16,2,0,0
"1469",2,2,0,0,0
"1470",0,2,1,0,0
"1471",9,1,0,0,0
"1472",15,3,1,0,0
"1473",22,3,2,0,0
"1474",0,0,1,0,0
"1475",0,0,2,0,0
"1476",0,0,2,0,0
"1477",10,16,0,0,0
"1478",0,3,0,0,0
"1479",2,2,0,0,0
"1480",7,14,2,0,0
"1481",10,11,8,0,0
"1482",0,0,1,0,0
"1483",9,4,2,0,0
"1484",11,7,4,1,0
"1485",2,0,0,0,0
"1486",16,3,1,0,2
"1487",4,0,3,0,0
"1488",18,9,0,0,0
"1489",1,2,0,0,0
"1490",3,2,0,0,0
"1491",24,3,2,0,0
"1492",0,0,2,0,0
"1493",2,1,0,2,0
"1494",20,0,2,2,0
"1495",0,0,1,0,0
"1496",2,0,0,0,0
"1497",0,0,2,0,0
"1498",0,0,2,0,0
"1499",0,0,1,0,0
"1500",5,18,2,0,1
"1501",5,12,1,0,0
"1502",2,0,2,0,0
"1503",0,3,0,0,0
"1504",0,0,2,0,0
"1505",2,2,0,0,0
"1506",0,0,2,0,0
"1507",23,0,2,0,2
"1508",0,0,2,0,0
"1509",2,0,0,0,0
"1510",2,16,7,0,0
"1511",3,0,2,0,0
"1512",1,1,0,0,0
"1513",0,2,1,0,0
"1514",4,0,0,0,0
"1515",3,0,0,0,0
"1516",24,0,4,0,1
"1517",5,0,2,0,0
"1518",1,0,0,0,0
"1519",0,0,1,0,0
"1520",25,3,2,0,0
"1521",3,2,0,0,0
"1522",1,0,0,0,0
"1523",6,3,0,0,0
"1524",5,0,1,0,0
"1525",3,0,0,0,0
"1526",1,2,0,0,0
"1527",0,0,1,0,0
"1528",2,0,0,0,0
"1529",6,8,2,8,0
"1530",4,14,4,0,0
"1531",0,1,1,0,0
"1532",0,0,1,0,0
"1533",0,0,1,0,0
"1534",0,0,3,0,0
"1535",1,20,0,0,0
"1536",0,0,2,0,0
"1537",2,0,0,0,0
"1538",3,2,0,0,0
"1539",2,0,0,0,0
"1540",0,1,0,0,0
"1541",14,3,0,3,0
"1542",0,3,0,0,0
"1543",5,14,5,1,0
"1544",17,7,0,0,3
"1545",0,0,1,0,0
"1546",2,3,0,0,0
"1547",2,0,0,0,0
"1548",0,2,0,0,0
"1549",0,0,2,0,0
"1550",7,13,1,0,0
"1551",0,1,2,0,0
"1552",10,1,0,0,0
"1553",13,14,0,0,0
"1554",24,4,0,0,0
"1555",3,2,0,0,0
"1556",15,8,3,4,0
"1557",2,0,0,0,0
"1558",1,16,8,2,0
"1559",1,2,0,0,0
"1560",3,0,0,0,0
"1561",15,10,3,0,0
"1562",8,3,3,0,0
"1563",0,0,3,0,0
"1564",2,0,0,0,0
"1565",3,0,0,0,0
"1566",4,2,3,0,0
"1567",0,3,0,0,0
"1568",12,1,0,0,0
"1569",2,0,0,0,0
"1570",2,0,0,0,0
"1571",24,1,2,0,0
"1572",6,3,3,0,0
"1573",0,0,0,0,0
"1574",2,0,0,0,0
"1575",8,3,1,3,0
"1576",24,4,2,0,0
"1577",3,0,0,0,0
"1578",2,0,0,0,0
"1579",8,8,2,0,2
"1580",22,1,0,0,0
"1581",0,2,0,0,0
"1582",23,2,1,0,0
"1583",23,0,0,0,0
"1584",2,3,0,0,0
"1585",22,2,0,2,0
"1586",2,18,7,0,0
"1587",24,1,0,0,0
"1588",0,2,0,0,0
"1589",0,3,0,0,0
"1590",17,3,1,0,0
"1591",2,0,0,0,0
"1592",0,0,3,0,0
"1593",2,0,0,0,0
"1594",0,21,1,0,0
"1595",2,0,0,0,0
"1596",11,8,2,0,0
"1597",26,3,0,0,0
"1598",8,15,3,2,0
"1599",0,2,3,0,0
"1600",3,12,6,0,0
"1601",2,2,0,0,0
"1602",2,1,0,0,0
"1603",16,4,2,1,2
"1604",0,0,1,0,0
"1605",3,2,0,0,0
"1606",0,3,0,0,0
"1607",2,0,0,0,0
"1608",0,15,5,0,2
"1609",0,0,2,0,0
"1610",16,5,2,0,0
"1611",26,2,0,0,0
"1612",0,2,3,1,0
"1613",23,5,0,0,0
"1614",0,3,0,0,0
"1615",0,1,2,0,0
"1616",1,4,0,0,0
"1617",3,3,0,0,0
"1618",2,21,0,3,0
"1619",9,5,0,0,0
"1620",0,0,2,0,0
"1621",24,4,0,0,0
"1622",0,0,3,0,0
"1623",2,2,16,0,3
"1624",3,1,0,0,0
"1625",2,0,1,0,0
"1626",24,2,0,0,0
"1627",2,0,0,0,0
"1628",21,1,2,0,0
"1629",3,4,5,0,1
"1630",0,1,1,0,0
"1631",3,0,1,0,0
"1632",0,0,2,0,0
"1633",0,0,1,0,0
"1634",22,0,3,0,0
"1635",2,8,9,0,1
"1636",19,4,0,0,0
"1637",1,2,0,0,0
"1638",10,13,0,3,0
"1639",11,12,0,0,0
"1640",0,0,1,0,0
"1641",2,2,0,0,0
"1642",2,5,2,0,0
"1643",1,0,0,0,0
"1644",3,21,0,0,0
"1645",1,20,3,4,0
"1646",0,0,3,0,0
"1647",2,1,0,0,0
"1648",6,0,0,0,0
"1649",11,0,0,2,0
"1650",0,2,0,0,0
"1651",18,12,0,0,0
"1652",3,0,1,0,0
"1653",8,0,4,0,0
"1654",0,0,2,0,0
"1655",3,0,2,0,0
"1656",13,11,3,0,0
"1657",11,10,2,0,0
"1658",0,0,1,0,0
"1659",2,0,3,0,0
"1660",2,23,0,0,0
"1661",5,1,0,0,0
"1662",3,2,0,0,0
"1663",6,2,1,0,0
"1664",3,0,0,0,0
"1665",5,0,3,0,0
"1666",22,1,0,1,0
"1667",0,0,0,0,0
"1668",2,17,2,0,0
"1669",8,17,3,0,0
"1670",0,0,2,0,0
"1671",20,2,5,0,0
"1672",0,10,13,0,0
"1673",0,2,0,0,0
"1674",4,19,3,1,0
"1675",2,0,0,0,0
"1676",19,4,3,2,0
"1677",3,3,0,0,0
"1678",2,19,5,3,0
"1679",3,0,0,0,0
"1680",1,0,0,0,0
"1681",3,3,0,0,0
"1682",2,0,0,0,0
"1683",0,2,0,0,0
"1684",0,3,10,8,0
"1685",0,0,3,0,0
"1686",0,0,2,0,0
"1687",0,0,2,0,0
"1688",1,27,0,0,0
"1689",2,0,0,0,0
"1690",10,14,3,0,0
"1691",9,3,2,0,0
"1692",12,11,5,0,0
"1693",14,7,3,0,0
"1694",2,4,0,0,0
"1695",0,0,1,0,0
"1696",0,19,6,0,0
"1697",2,0,0,0,0
"1698",24,4,0,0,0
"1699",8,6,0,1,0
"1700",17,0,2,0,2
"1701",1,17,0,3,0
"1702",0,0,2,0,0
"1703",19,1,0,0,0
"1704",0,0,3,0,0
"1705",19,3,0,0,0
"1706",0,0,2,0,0
"1707",13,10,0,1,0
"1708",1,0,0,0,0
"1709",1,26,0,0,0
"1710",0,3,0,0,0
"1711",0,0,0,0,0
"1712",25,4,0,0,0
"1713",0,0,3,0,0
"1714",2,0,0,0,0
"1715",25,3,3,0,0
"1716",1,0,0,0,0
"1717",18,1,0,4,0
"1718",16,6,0,0,0
"1719",1,2,0,0,0
"1720",0,15,7,3,0
"1721",17,1,2,0,0
"1722",24,2,0,0,0
"1723",14,6,2,1,0
"1724",3,0,0,0,0
"1725",2,0,0,0,0
"1726",17,5,0,0,0
"1727",0,2,0,0,0
"1728",13,13,1,0,0
"1729",0,2,0,0,0
"1730",0,0,2,0,0
"1731",0,0,2,0,0
"1732",0,0,2,0,0
"1733",2,0,0,0,0
"1734",25,0,2,0,0
"1735",5,19,0,0,0
"1736",4,1,0,2,0
"1737",19,5,0,0,0
"1738",21,6,1,0,0
"1739",15,5,2,0,0
"1740",17,3,3,0,0
"1741",2,2,0,1,0
"1742",0,0,2,0,0
"1743",0,2,0,0,0
"1744",0,0,2,0,0
"1745",2,0,0,0,0
"1746",0,0,0,0,0
"1747",0,0,0,0,0
"1748",4,0,3,0,0
"1749",15,10,3,2,0
"1750",0,0,3,0,0
"1751",0,0,2,0,0
"1752",0,15,14,0,0
"1753",17,3,0,0,0
"1754",0,17,4,0,1
"1755",3,1,0,0,0
"1756",16,16,3,0,0
"1757",0,0,2,0,0
"1758",2,0,0,0,0
"1759",3,0,2,0,0
"1760",2,0,0,0,0
"1761",27,0,0,0,0
"1762",2,3,0,0,0
"1763",3,0,1,0,0
"1764",0,0,1,0,0
"1765",0,1,0,0,0
"1766",19,4,0,2,0
"1767",2,2,0,0,0
"1768",19,7,0,0,0
"1769",20,5,0,0,0
"1770",6,3,5,0,2
"1771",19,4,2,1,0
"1772",0,0,2,0,0
"1773",24,2,0,1,0
"1774",0,0,3,0,0
"1775",2,1,0,0,0
"1776",12,4,4,0,0
"1777",0,0,1,0,0
"1778",10,7,2,0,0
"1779",6,7,2,0,0
"1780",0,0,2,0,0
"1781",3,20,2,0,0
"1782",3,1,2,0,0
"1783",0,2,24,0,0
"1784",3,0,0,0,0
"1785",17,2,0,0,0
"1786",2,20,5,0,0
"1787",2,2,0,0,0
"1788",2,0,0,0,0
"1789",2,4,0,0,0
"1790",1,13,3,1,0
"1791",2,1,2,0,0
"1792",2,1,0,0,0
"1793",0,0,1,0,0
"1794",1,0,0,0,0
"1795",9,9,9,0,0
"1796",5,11,4,3,0
"1797",26,0,0,0,0
"1798",19,0,0,0,0
"1799",5,0,2,2,0
"1800",7,1,2,0,0
"1801",1,0,0,0,0
"1802",1,27,0,0,0
"1803",19,5,0,0,0
"1804",0,1,0,0,0
"1805",6,15,0,0,3
"1806",0,2,2,0,0
"1807",0,0,2,0,0
"1808",3,1,0,0,0
"1809",0,0,3,0,0
"1810",0,0,2,0,0
"1811",3,17,1,0,0
"1812",2,0,0,0,0
"1813",2,0,0,0,0
"1814",0,2,0,0,0
"1815",4,19,3,4,0
"1816",0,0,3,0,0
"1817",3,4,0,1,0
"1818",23,1,0,0,0
"1819",26,1,0,0,2
"1820",2,20,2,0,0
"1821",17,4,0,0,0
"1822",22,1,1,0,0
"1823",25,0,1,0,0
"1824",3,3,0,0,0
"1825",0,0,3,0,0
"1826",1,14,5,0,3
"1827",4,0,0,1,0
"1828",29,3,0,0,0
"1829",27,2,2,0,0
"1830",0,0,1,0,0
"1831",8,12,2,0,0
"1832",2,0,26,0,0
"1833",0,0,2,0,0
"1834",1,0,0,0,0
"1835",0,0,1,0,0
"1836",18,4,0,0,0
"1837",9,15,0,0,0
"1838",0,2,0,0,0
"1839",3,0,0,0,0
"1840",14,5,2,0,0
"1841",0,3,1,0,0
"1842",21,1,0,0,0
"1843",0,0,3,0,0
"1844",0,0,3,0,0
"1845",3,2,0,0,0
"1846",8,14,1,3,0
"1847",0,0,3,0,0
"1848",4,15,2,0,0
"1849",12,6,0,1,0
"1850",7,0,2,0,0
"1851",21,1,3,0,0
"1852",12,15,0,0,0
"1853",10,15,1,0,0
"1854",8,3,2,0,0
"1855",3,0,0,0,0
"1856",3,0,2,2,0
"1857",15,10,2,0,0
"1858",6,22,0,0,0
"1859",11,9,2,0,0
"1860",12,14,3,0,0
"1861",2,0,3,0,0
"1862",2,0,0,0,0
"1863",0,0,3,0,0
"1864",0,0,2,0,0
"1865",22,1,0,1,0
"1866",23,3,0,0,0
"1867",16,0,0,0,0
"1868",0,0,1,0,0
"1869",23,0,0,2,0
"1870",0,2,0,0,0
"1871",2,2,0,0,0
"1872",0,0,2,0,0
"1873",14,7,0,0,0
"1874",0,20,3,0,0
"1875",1,1,0,0,0
"1876",0,3,0,0,0
"1877",2,0,0,0,0
"1878",1,6,0,0,0
"1879",17,8,6,0,0
"1880",3,3,0,0,0
"1881",6,18,0,0,0
"1882",0,3,0,0,0
"1883",13,3,1,0,0
"1884",0,0,2,0,0
"1885",4,15,8,0,0
"1886",0,0,2,0,0
"1887",14,3,2,0,0
"1888",0,3,0,0,0
"1889",13,8,1,0,0
"1890",3,0,0,0,0
"1891",20,4,0,0,0
"1892",2,2,0,0,0
"1893",0,2,0,0,0
"1894",0,0,0,0,0
"1895",0,1,2,0,0
"1896",1,0,0,0,0
"1897",1,24,0,0,0
"1898",0,11,7,5,0
"1899",17,5,0,0,0
"1900",5,4,0,0,0
"1901",2,1,0,0,0
"1902",0,0,3,0,0
"1903",13,12,2,0,0
"1904",7,17,0,2,0
"1905",11,7,3,0,0
"1906",11,2,0,2,0
"1907",1,0,0,0,0
"1908",5,16,4,0,2
"1909",24,4,2,0,0
"1910",23,2,4,0,0
"1911",2,2,0,1,0
"1912",0,0,1,0,0
"1913",0,0,3,0,0
"1914",3,17,1,1,0
"1915",28,2,0,0,0
"1916",16,3,2,0,0
"1917",3,0,2,0,0
"1918",23,2,4,0,0
"1919",0,0,2,0,0
"1920",8,0,5,0,0
"1921",0,0,3,0,0
"1922",9,7,4,0,0
"1923",3,2,2,0,0
"1924",25,0,1,0,0
"1925",8,0,6,0,0
"1926",23,0,0,0,0
"1927",2,2,0,0,0
"1928",5,14,5,0,0
"1929",5,7,0,0,0
"1930",2,0,0,0,0
"1931",1,0,0,0,0
"1932",1,0,0,0,0
"1933",20,5,0,0,0
"1934",2,18,3,0,0
"1935",0,0,1,0,0
"1936",2,3,0,0,0
"1937",1,9,8,2,2
"1938",0,0,3,0,0
"1939",21,0,1,0,0
"1940",9,0,1,0,0
"1941",7,14,4,0,0
"1942",0,0,1,0,0
"1943",0,0,1,0,0
"1944",13,6,0,0,0
"1945",0,0,2,0,0
"1946",0,0,3,0,0
"1947",2,25,0,0,0
"1948",3,19,0,0,0
"1949",12,14,0,0,0
"1950",2,8,9,2,2
"1951",0,0,0,0,0
"1952",21,3,0,0,0
"1953",0,0,0,0,0
"1954",0,2,0,0,0
"1955",0,0,0,0,0
"1956",0,0,2,0,0
"1957",0,0,2,0,0
"1958",0,1,0,0,0
"1959",4,3,0,0,0
"1960",19,9,0,0,0
"1961",0,0,1,0,0
"1962",0,0,3,0,0
"1963",4,18,2,0,0
"1964",18,5,3,0,0
"1965",17,5,2,0,0
"1966",0,22,7,0,0
"1967",11,3,2,0,0
"1968",2,0,0,0,0
"1969",0,0,3,0,0
"1970",0,0,2,0,0
"1971",1,0,3,0,0
"1972",22,0,4,0,0
"1973",15,0,2,0,0
"1974",1,2,0,0,0
"1975",0,0,1,0,0
"1976",0,0,1,0,0
"1977",0,0,2,0,0
"1978",20,0,2,0,0
"1979",0,0,2,0,0
"1980",11,2,1,0,0
"1981",2,1,0,0,0
"1982",6,0,0,2,0
"1983",9,17,0,0,0
"1984",0,2,0,0,0
"1985",19,3,1,0,0
"1986",4,3,3,0,0
"1987",18,4,3,0,0
"1988",23,0,2,0,0
"1989",5,3,2,0,0
"1990",26,1,2,0,0
"1991",0,0,3,0,0
"1992",0,0,1,0,0
"1993",1,22,1,0,0
"1994",12,8,2,0,3
"1995",2,0,0,0,0
"1996",25,0,1,0,0
"1997",1,19,4,0,0
"1998",14,2,2,2,0
"1999",23,1,2,0,0
"2000",2,0,0,0,0
"2001",3,19,0,3,3
"2002",27,2,0,0,0
"2003",1,2,0,0,0
"2004",0,2,0,0,0
"2005",2,0,0,0,0
"2006",2,0,0,0,0
"2007",2,11,11,0,1
"2008",0,0,1,0,0
"2009",2,0,0,0,0
"2010",11,8,0,2,0
"2011",2,0,0,0,0
"2012",3,2,0,0,0
"2013",0,0,2,0,0
"2014",5,22,0,0,0
"2015",2,0,2,0,0
"2016",0,0,3,0,0
"2017",1,0,0,0,0
"2018",1,2,0,0,0
"2019",22,3,0,0,0
"2020",5,3,0,0,0
"2021",0,2,0,0,0
"2022",18,4,0,1,0
"2023",0,0,2,0,0
"2024",3,16,1,0,4
"2025",25,6,0,0,0
"2026",5,3,0,0,1
"2027",0,8,1,0,0
"2028",0,0,2,0,0
"2029",23,1,0,0,0
"2030",0,0,3,0,0
"2031",15,7,3,0,0
"2032",23,4,0,0,0
"2033",19,1,1,0,1
"2034",0,15,8,0,0
"2035",24,0,2,0,0
"2036",0,1,0,0,0
"2037",2,1,0,0,0
"2038",3,2,0,0,0
"2039",2,0,0,0,0
"2040",14,2,0,0,0
"2041",15,7,3,0,0
"2042",0,0,2,0,0
"2043",15,0,7,0,0
"2044",2,8,9,3,0
"2045",9,11,0,0,0
"2046",0,0,3,0,0
"2047",0,0,3,0,0
"2048",0,0,3,0,0
"2049",1,1,0,0,0
"2050",0,0,2,0,0
"2051",3,13,2,4,0
"2052",0,0,3,0,0
"2053",16,2,0,1,0
"2054",3,19,1,0,0
"2055",5,13,8,3,0
"2056",0,0,3,0,0
"2057",26,1,0,0,0
"2058",1,17,0,0,0
"2059",3,2,2,0,0
"2060",1,1,0,0,0
"2061",0,1,2,0,0
"2062",3,0,0,0,0
"2063",24,0,1,0,0
"2064",2,0,0,0,0
"2065",0,0,2,0,0
"2066",11,12,3,0,0
