"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",9,6,2,0,0
"1071",7,19,0,0,0
"1072",9,13,2,2,0
"1073",1,2,20,2,0
"1074",1,15,1,1,0
"1075",0,0,1,0,0
"1076",5,3,3,0,0
"1077",2,0,18,3,0
"1078",16,1,2,0,0
"1079",17,4,2,0,0
"1080",12,4,0,2,3
"1081",0,0,3,0,0
"1082",3,28,0,0,0
"1083",0,7,16,1,0
"1084",10,13,2,0,0
"1085",5,21,0,0,0
"1086",1,0,20,2,2
"1087",0,20,4,0,0
"1088",3,3,0,3,0
"1089",1,24,0,0,1
"1090",0,3,0,0,0
"1091",0,0,20,8,0
"1092",8,5,3,3,0
"1093",0,1,0,0,0
"1094",7,19,0,0,0
"1095",7,19,3,2,0
"1096",0,1,19,1,0
"1097",0,4,17,1,0
"1098",0,23,2,0,1
"1099",2,1,20,0,0
"1100",3,9,7,5,0
"1101",1,7,13,0,0
"1102",18,0,0,0,0
"1103",0,26,0,3,0
"1104",4,23,0,0,0
"1105",15,1,0,0,0
"1106",1,21,0,0,0
"1107",1,0,0,0,0
"1108",1,26,0,0,0
"1109",9,4,2,0,0
"1110",0,7,7,0,2
"1111",0,2,18,1,3
"1112",2,2,18,0,2
"1113",3,0,2,0,0
"1114",2,5,21,0,0
"1115",0,16,4,0,0
"1116",2,0,0,0,0
"1117",0,1,22,1,0
"1118",0,15,8,3,0
"1119",1,23,0,0,0
"1120",0,0,2,0,0
"1121",1,13,4,6,0
"1122",0,2,1,0,0
"1123",5,2,0,0,0
"1124",17,0,1,0,0
"1125",2,5,13,2,0
"1126",1,24,0,0,0
"1127",0,18,1,0,0
"1128",1,0,17,5,2
"1129",17,0,0,0,2
"1130",4,0,4,15,2
"1131",1,20,3,0,0
"1132",1,19,2,0,0
"1133",2,0,0,0,0
"1134",14,8,0,0,0
"1135",1,19,0,0,0
"1136",2,12,7,0,2
"1137",2,14,1,1,0
"1138",14,7,2,0,0
"1139",17,3,2,1,0
"1140",17,0,1,0,0
"1141",0,2,3,0,0
"1142",1,2,15,2,0
"1143",3,13,4,0,0
"1144",7,17,1,0,0
"1145",0,0,0,0,0
"1146",3,19,2,0,0
"1147",2,2,17,0,3
"1148",9,13,4,0,0
"1149",0,1,19,3,0
"1150",0,1,6,11,3
"1151",0,2,0,0,0
"1152",9,13,2,0,0
"1153",5,2,0,0,0
"1154",2,11,7,0,0
"1155",7,10,1,1,0
"1156",0,0,2,0,0
"1157",0,0,23,0,0
"1158",2,2,0,0,0
"1159",11,4,8,2,0
"1160",2,14,9,3,0
"1161",0,0,1,0,0
"1162",6,17,0,2,0
"1163",1,15,4,0,0
"1164",0,3,21,0,0
"1165",9,6,1,0,0
"1166",4,15,9,0,0
"1167",0,0,2,0,0
"1168",6,16,1,0,0
"1169",1,23,0,0,0
"1170",1,0,20,0,0
"1171",3,0,0,0,0
"1172",8,16,2,2,0
"1173",1,16,3,0,0
"1174",14,3,1,1,1
"1175",5,19,0,0,0
"1176",1,20,0,0,0
"1177",9,5,3,0,0
"1178",1,4,18,0,1
"1179",16,1,1,0,1
"1180",20,2,3,0,0
"1181",4,1,7,12,3
"1182",1,18,3,2,0
"1183",1,20,5,0,0
"1184",0,3,23,0,0
"1185",4,18,0,0,0
"1186",0,1,3,17,5
"1187",2,0,0,0,0
"1188",2,21,0,0,0
"1189",0,1,19,1,0
"1190",2,0,0,0,0
"1191",20,0,2,0,0
"1192",4,2,17,2,2
"1193",4,0,0,0,0
"1194",0,0,22,0,0
"1195",6,12,4,0,0
"1196",0,0,2,21,4
"1197",5,9,2,0,0
"1198",7,10,3,3,0
"1199",0,3,5,12,0
"1200",17,1,2,1,0
"1201",4,13,3,0,2
"1202",1,14,4,3,3
"1203",2,2,0,0,0
"1204",11,0,3,0,0
"1205",11,4,3,0,0
"1206",3,0,3,0,0
"1207",1,11,12,0,2
"1208",0,1,2,0,0
"1209",1,0,24,0,2
"1210",2,1,0,0,0
"1211",1,1,0,0,0
"1212",0,0,3,0,0
"1213",2,0,0,0,0
"1214",5,2,0,0,0
"1215",0,0,4,15,5
"1216",23,0,0,0,0
"1217",22,0,1,0,0
"1218",2,2,0,0,0
"1219",1,0,0,0,0
"1220",1,23,0,0,0
"1221",4,18,3,0,0
"1222",1,14,3,0,0
"1223",23,1,1,0,0
"1224",1,1,19,4,0
"1225",0,15,2,2,0
"1226",3,8,14,0,0
"1227",17,2,3,2,0
"1228",1,0,2,0,0
"1229",3,19,2,0,0
"1230",1,0,0,0,0
"1231",17,1,1,0,0
"1232",0,4,21,0,0
"1233",10,12,0,1,0
"1234",0,0,26,4,0
"1235",1,22,2,0,0
"1236",0,0,2,0,0
"1237",8,10,2,0,0
"1238",9,17,2,0,0
"1239",1,21,2,1,0
"1240",4,3,21,0,0
"1241",0,0,0,0,0
"1242",0,6,9,5,0
"1243",3,0,0,0,0
"1244",6,17,0,0,0
"1245",2,10,11,3,0
"1246",0,24,2,0,0
"1247",1,25,2,2,0
"1248",3,19,3,0,0
"1249",7,6,8,0,3
"1250",0,2,18,7,0
"1251",2,2,26,0,0
"1252",3,20,2,0,0
"1253",9,17,0,0,0
"1254",3,28,0,0,0
"1255",0,1,0,0,0
"1256",14,1,1,0,0
"1257",11,11,2,2,0
"1258",12,6,5,0,0
"1259",2,0,0,0,0
"1260",15,2,1,0,0
"1261",2,25,2,0,0
"1262",3,6,4,12,0
"1263",7,11,3,0,0
"1264",1,23,4,0,0
"1265",2,19,1,0,0
"1266",18,6,0,0,0
"1267",0,20,0,0,0
"1268",0,0,2,0,0
"1269",16,5,0,1,2
"1270",4,7,14,0,0
"1271",3,21,1,0,0
"1272",0,2,0,0,0
"1273",3,12,9,0,0
"1274",0,2,0,23,0
"1275",1,12,8,0,0
"1276",3,12,3,4,0
"1277",1,6,14,2,0
"1278",10,9,7,0,2
"1279",5,15,0,0,0
"1280",0,1,2,16,0
"1281",18,2,0,1,0
"1282",4,20,1,0,0
"1283",0,0,0,0,0
"1284",0,0,1,0,0
"1285",4,16,6,0,0
"1286",2,1,3,16,0
"1287",1,22,4,1,0
"1288",0,16,9,0,0
"1289",0,0,1,0,0
"1290",1,0,0,0,0
"1291",4,21,2,0,3
"1292",14,6,0,0,0
"1293",1,21,0,3,0
"1294",0,22,1,0,0
"1295",2,0,0,0,0
"1296",5,0,3,0,0
"1297",2,7,13,0,0
"1298",3,19,0,3,0
"1299",0,3,8,14,1
"1300",16,4,0,0,0
"1301",2,24,0,0,0
"1302",16,2,0,0,0
"1303",10,9,2,2,2
"1304",21,1,2,0,0
"1305",1,19,3,0,0
"1306",5,11,4,2,2
"1307",5,21,0,0,0
"1308",14,1,1,3,0
"1309",0,24,3,0,0
"1310",5,11,2,1,1
"1311",1,10,7,0,0
"1312",3,24,0,0,0
"1313",0,0,0,0,0
"1314",0,0,0,0,0
"1315",0,0,2,0,0
"1316",7,12,0,0,0
"1317",2,3,23,0,0
"1318",21,6,0,0,0
"1319",16,0,0,3,0
"1320",0,2,17,3,0
"1321",1,8,12,0,1
"1322",0,1,18,2,1
"1323",2,3,0,0,0
"1324",2,0,0,0,0
"1325",0,11,6,4,0
"1326",2,22,2,0,0
"1327",0,4,25,0,0
"1328",0,1,0,0,0
"1329",6,5,8,0,0
"1330",3,20,2,0,0
"1331",0,22,3,3,0
"1332",0,25,0,2,0
"1333",0,2,0,0,0
"1334",15,5,1,0,0
"1335",2,26,1,0,0
"1336",8,16,0,0,0
"1337",2,0,0,0,0
"1338",2,5,12,4,0
"1339",0,3,18,0,0
"1340",0,0,0,0,0
"1341",21,1,0,0,0
"1342",4,19,0,2,0
"1343",2,13,12,0,0
"1344",0,25,0,3,0
"1345",0,0,2,12,8
"1346",3,1,20,0,0
"1347",20,1,1,0,0
"1348",0,3,2,14,0
"1349",16,2,0,0,0
"1350",1,3,19,0,0
"1351",2,19,1,0,0
"1352",0,0,1,0,0
"1353",14,6,0,0,0
"1354",1,19,2,0,0
"1355",11,14,0,0,0
"1356",1,6,13,0,1
"1357",14,1,4,0,0
"1358",0,2,19,3,0
"1359",0,23,3,0,0
"1360",18,1,3,0,0
"1361",16,1,1,0,0
"1362",3,0,0,0,0
"1363",14,7,2,0,0
"1364",14,0,1,0,1
"1365",24,0,1,0,0
"1366",4,0,22,0,0
"1367",0,0,2,0,0
"1368",1,0,0,0,0
"1369",1,16,4,0,0
"1370",6,18,4,0,0
"1371",1,19,2,2,0
"1372",17,0,1,0,0
"1373",0,4,14,4,0
"1374",16,1,1,0,0
"1375",9,12,3,0,3
"1376",7,11,4,0,0
"1377",2,20,1,3,0
"1378",1,2,16,0,0
"1379",0,0,1,0,0
"1380",6,3,3,0,0
"1381",7,0,3,0,0
"1382",7,13,6,0,0
"1383",0,2,0,0,0
"1384",0,0,5,21,0
"1385",0,2,0,0,0
"1386",2,0,0,0,0
"1387",0,6,17,0,0
"1388",14,10,1,2,0
"1389",8,13,0,0,0
"1390",0,2,0,0,0
"1391",2,0,0,0,0
"1392",0,0,0,0,0
"1393",1,2,17,4,0
"1394",3,14,1,0,0
"1395",18,6,0,1,0
"1396",0,19,3,0,0
"1397",0,1,0,0,0
"1398",3,6,15,0,0
"1399",7,7,6,0,0
"1400",12,1,0,2,0
"1401",3,18,1,0,0
"1402",17,0,1,0,0
"1403",1,25,0,1,0
"1404",2,19,0,0,0
"1405",2,0,2,0,0
"1406",2,2,21,0,0
"1407",13,2,0,0,0
"1408",4,0,3,0,0
"1409",1,22,3,0,0
"1410",3,1,21,2,0
"1411",0,0,0,0,0
"1412",1,24,1,3,0
"1413",2,18,1,0,0
"1414",1,5,6,11,0
"1415",1,5,20,0,0
"1416",15,10,0,0,0
"1417",0,5,18,2,0
"1418",1,0,0,0,0
"1419",2,4,17,0,0
"1420",13,7,0,0,0
"1421",2,11,6,1,0
"1422",0,23,3,2,0
"1423",0,1,0,0,0
"1424",1,4,16,0,0
"1425",0,0,1,0,0
"1426",20,2,0,0,0
"1427",0,17,8,0,0
"1428",0,4,18,2,0
"1429",0,3,19,4,0
"1430",0,0,1,0,0
"1431",1,0,18,1,0
"1432",6,7,2,2,0
"1433",22,4,0,0,0
"1434",0,1,6,9,1
"1435",1,5,6,5,0
"1436",0,10,14,0,0
"1437",1,14,4,0,0
"1438",0,22,2,0,0
"1439",9,6,0,1,0
"1440",3,0,0,0,0
"1441",1,18,6,2,0
"1442",18,6,0,0,0
"1443",17,1,0,0,0
"1444",17,4,1,0,0
"1445",22,0,0,0,0
"1446",3,2,9,13,0
"1447",0,0,2,0,0
"1448",2,3,0,0,0
"1449",14,10,2,0,0
"1450",0,25,3,0,0
"1451",0,0,2,0,0
"1452",1,0,3,0,0
"1453",1,0,0,0,0
"1454",0,1,25,0,2
"1455",0,24,3,0,0
"1456",0,4,18,2,0
"1457",2,22,0,0,1
"1458",0,0,20,0,0
"1459",1,11,10,0,0
"1460",21,5,0,0,0
"1461",2,2,0,0,0
"1462",5,11,0,0,0
"1463",2,2,0,0,0
"1464",7,10,8,0,0
"1465",2,21,0,3,0
"1466",10,7,3,0,0
"1467",0,25,0,0,0
"1468",19,2,2,0,0
"1469",3,2,0,0,0
"1470",1,3,0,0,0
"1471",4,17,3,0,0
"1472",2,0,2,0,0
"1473",3,3,1,20,0
"1474",10,15,0,0,0
"1475",0,0,7,11,4
"1476",20,4,0,0,0
"1477",6,13,3,0,0
"1478",1,0,1,17,5
"1479",3,15,1,0,0
"1480",17,0,2,0,0
"1481",0,6,13,0,0
"1482",4,21,0,0,0
"1483",1,2,15,0,2
"1484",2,1,24,1,0
"1485",2,5,16,0,0
"1486",19,0,2,0,0
"1487",10,20,0,0,0
"1488",5,2,0,0,0
"1489",9,10,0,4,2
"1490",1,1,17,0,0
"1491",1,16,2,2,2
"1492",14,0,8,2,0
"1493",2,0,0,0,0
"1494",5,0,2,0,0
"1495",11,8,0,0,0
"1496",9,9,2,4,0
"1497",0,16,2,0,3
"1498",1,19,3,0,0
"1499",3,12,10,0,0
"1500",3,0,0,0,0
"1501",0,14,4,1,0
"1502",6,13,1,2,0
"1503",21,4,3,0,0
"1504",0,17,9,2,0
"1505",0,2,3,0,0
"1506",6,1,14,0,0
"1507",2,2,0,0,0
"1508",0,1,18,3,0
"1509",6,1,3,0,0
"1510",2,0,0,0,0
"1511",10,13,1,0,0
"1512",21,0,4,0,1
"1513",1,0,2,0,0
"1514",7,18,0,0,0
"1515",19,0,3,0,0
"1516",0,13,5,2,0
"1517",0,18,3,0,1
"1518",0,3,0,3,0
"1519",16,3,4,0,0
"1520",1,3,0,0,0
"1521",0,0,1,15,8
"1522",1,18,2,0,0
"1523",3,22,0,1,0
"1524",3,20,0,0,0
"1525",4,18,3,0,0
"1526",3,19,2,0,0
"1527",4,17,0,0,0
"1528",0,4,17,3,0
"1529",20,1,2,0,0
"1530",0,15,2,0,0
"1531",4,10,7,0,0
"1532",1,20,1,0,0
"1533",0,0,0,0,0
"1534",3,17,2,1,0
"1535",0,3,0,0,0
"1536",4,17,0,0,0
"1537",0,3,19,2,0
"1538",3,2,0,0,0
"1539",0,0,1,0,0
"1540",0,0,3,0,0
"1541",0,26,1,0,0
"1542",1,0,6,16,0
"1543",3,22,2,0,0
"1544",13,5,7,0,0
"1545",2,0,0,0,0
"1546",1,0,0,0,0
"1547",1,0,0,0,0
"1548",2,2,17,0,4
"1549",4,10,1,0,0
"1550",1,0,0,0,0
"1551",18,0,1,1,0
"1552",7,10,8,0,0
"1553",16,2,0,1,0
"1554",21,0,0,0,0
"1555",4,20,0,0,0
"1556",1,0,0,9,6
"1557",3,14,6,0,0
"1558",20,4,2,0,0
"1559",2,1,0,0,0
"1560",0,0,2,0,0
"1561",2,19,1,0,0
"1562",12,2,8,0,0
"1563",1,17,4,2,0
"1564",8,14,2,0,0
"1565",25,0,0,0,0
"1566",0,17,5,0,0
"1567",19,2,0,2,2
"1568",0,0,3,0,0
"1569",0,1,22,0,0
"1570",2,0,3,0,0
"1571",3,22,2,0,0
"1572",0,2,2,17,2
"1573",20,1,1,0,0
"1574",2,0,0,0,0
"1575",1,4,14,2,0
"1576",1,16,6,0,0
"1577",0,3,2,0,0
"1578",2,14,7,0,0
"1579",2,21,2,0,0
"1580",1,1,19,0,3
"1581",2,16,9,0,0
"1582",16,1,0,0,2
"1583",1,0,0,0,0
"1584",3,17,4,0,0
"1585",0,3,22,0,0
"1586",0,1,20,4,0
"1587",1,26,0,3,0
"1588",0,4,15,4,0
"1589",1,19,4,0,0
"1590",1,0,3,0,0
"1591",3,1,16,2,0
"1592",21,0,1,0,0
"1593",8,2,2,0,0
"1594",21,2,2,0,0
"1595",17,3,1,0,0
"1596",0,2,22,1,2
"1597",2,11,8,0,0
"1598",0,8,15,2,0
"1599",0,5,21,0,0
"1600",9,13,0,0,0
"1601",0,21,2,3,0
"1602",1,2,20,4,0
"1603",21,3,1,0,0
"1604",1,30,0,0,1
"1605",15,2,3,0,1
"1606",1,24,0,2,0
"1607",9,8,3,2,0
"1608",4,20,5,0,0
"1609",13,1,2,0,0
"1610",20,3,2,0,0
"1611",1,9,11,3,0
"1612",3,1,10,3,2
"1613",24,0,0,0,0
"1614",1,0,0,0,0
"1615",0,21,3,0,0
"1616",20,0,1,0,0
"1617",3,11,2,0,0
"1618",1,22,0,0,0
"1619",3,1,22,0,1
"1620",3,19,4,0,0
"1621",20,5,0,0,0
"1622",0,11,6,2,0
"1623",3,15,3,0,0
"1624",2,12,5,0,0
"1625",0,0,1,15,10
"1626",0,2,2,23,0
"1627",8,15,0,0,0
"1628",17,0,1,0,0
"1629",18,1,0,0,0
"1630",1,0,0,0,0
"1631",5,3,4,0,0
"1632",1,10,9,0,0
"1633",6,17,0,0,0
"1634",0,0,3,0,0
"1635",2,15,9,0,0
"1636",0,2,15,3,0
"1637",1,17,3,0,0
"1638",20,0,0,0,0
"1639",14,2,0,0,0
"1640",0,0,2,0,0
"1641",1,0,0,0,0
"1642",1,0,0,0,0
"1643",1,14,5,2,0
"1644",1,0,0,0,0
"1645",1,3,0,0,0
"1646",3,21,0,0,1
"1647",11,1,1,1,3
"1648",1,19,2,0,1
"1649",26,2,0,0,0
"1650",23,0,2,0,2
"1651",2,0,3,0,0
"1652",2,23,0,0,0
"1653",2,1,0,0,0
"1654",1,17,1,0,0
"1655",2,10,7,3,0
"1656",1,0,0,0,0
"1657",0,10,11,0,3
"1658",1,1,20,0,0
"1659",0,2,0,0,0
"1660",0,0,2,0,0
"1661",11,10,2,0,0
"1662",4,16,2,0,0
"1663",0,10,11,2,0
"1664",1,0,0,0,0
"1665",0,6,13,0,3
"1666",15,1,0,1,0
"1667",0,0,0,0,0
"1668",5,13,2,0,0
"1669",3,0,22,2,0
"1670",3,23,0,0,0
"1671",1,0,0,0,0
"1672",0,2,3,0,0
"1673",4,19,0,0,0
"1674",4,4,11,0,3
"1675",2,10,11,3,1
"1676",2,22,1,0,0
"1677",4,23,0,0,0
"1678",0,1,4,15,0
"1679",0,0,1,0,0
"1680",0,4,0,13,3
"1681",3,0,0,0,0
"1682",7,12,4,0,0
"1683",8,5,2,0,0
"1684",3,19,2,0,0
"1685",3,6,13,0,0
"1686",0,0,23,2,6
"1687",0,22,2,1,0
"1688",0,0,1,0,0
"1689",7,0,5,0,0
"1690",1,0,0,0,0
"1691",6,12,0,2,0
"1692",2,20,0,0,0
"1693",3,0,18,6,0
"1694",2,0,0,0,0
"1695",10,8,2,0,2
"1696",2,16,0,0,0
"1697",17,4,3,0,0
"1698",0,22,3,0,0
"1699",1,1,18,2,0
"1700",0,2,0,0,0
"1701",12,2,3,0,0
"1702",0,0,1,0,0
"1703",0,2,12,13,0
"1704",19,1,0,0,0
"1705",1,0,2,0,0
"1706",7,16,3,0,3
"1707",14,2,2,8,0
"1708",3,14,4,2,0
"1709",2,0,0,0,0
"1710",0,18,4,0,0
"1711",1,4,20,0,0
"1712",12,5,3,0,0
"1713",0,22,1,0,2
"1714",4,12,2,1,0
"1715",0,3,0,0,0
"1716",8,12,0,0,0
"1717",23,4,0,0,0
"1718",3,26,0,0,0
"1719",0,22,1,0,0
"1720",1,3,0,0,0
"1721",1,0,0,0,0
"1722",1,23,3,0,0
"1723",0,25,2,4,2
"1724",0,25,1,0,1
"1725",0,0,1,0,0
"1726",0,2,0,0,0
"1727",1,23,1,0,0
"1728",0,3,0,0,0
"1729",0,16,7,0,1
"1730",20,1,2,0,0
"1731",5,17,2,3,0
"1732",1,24,0,0,0
"1733",8,0,0,0,0
"1734",0,2,20,0,5
"1735",4,23,0,0,0
"1736",2,0,0,0,0
"1737",0,1,24,0,4
"1738",15,1,1,0,0
"1739",2,1,0,0,0
"1740",1,20,0,3,0
"1741",16,0,0,0,0
"1742",1,11,13,0,0
"1743",0,15,1,1,0
"1744",1,1,8,6,6
"1745",0,0,8,15,0
"1746",1,21,1,0,0
"1747",0,2,0,0,0
"1748",0,3,0,0,0
"1749",0,0,25,2,1
"1750",1,0,26,0,0
"1751",2,18,0,0,1
"1752",6,15,0,0,0
"1753",0,1,17,1,0
"1754",6,15,2,0,0
"1755",0,17,5,0,0
"1756",6,16,2,0,0
"1757",17,2,0,0,0
"1758",22,1,0,0,0
"1759",9,8,3,0,0
"1760",2,22,4,0,0
"1761",0,0,0,0,0
"1762",2,14,3,0,0
"1763",0,1,2,18,3
"1764",20,0,0,0,0
"1765",14,11,0,0,0
"1766",19,1,0,0,0
"1767",16,8,1,0,0
"1768",21,2,0,0,0
"1769",2,15,7,0,0
"1770",6,15,3,0,0
"1771",14,0,0,0,0
"1772",2,0,0,0,0
"1773",3,19,0,0,0
"1774",15,6,0,0,0
"1775",1,16,1,0,2
"1776",0,0,3,0,0
"1777",6,3,0,0,1
"1778",0,4,22,0,0
"1779",1,0,0,0,0
"1780",1,8,14,0,0
"1781",1,13,1,0,0
"1782",2,1,20,2,0
"1783",0,1,2,0,0
"1784",0,18,1,0,0
"1785",16,4,0,0,0
"1786",13,5,3,0,0
"1787",1,0,0,0,0
"1788",0,20,1,3,0
"1789",3,22,2,0,0
"1790",13,3,5,0,0
"1791",1,13,8,0,0
"1792",21,0,2,0,0
"1793",20,4,0,0,0
"1794",4,13,5,0,0
"1795",3,20,1,0,0
"1796",0,5,17,0,0
"1797",1,20,0,1,0
"1798",2,0,21,1,0
"1799",0,3,17,1,0
"1800",3,16,1,0,0
"1801",7,8,4,0,0
"1802",2,0,3,0,0
"1803",8,11,1,0,0
"1804",17,0,2,0,0
"1805",3,10,11,3,0
"1806",2,3,0,0,0
"1807",10,3,2,2,0
"1808",1,17,3,0,0
"1809",8,15,0,0,0
"1810",10,4,1,0,1
"1811",3,0,1,0,0
"1812",2,3,2,0,0
"1813",1,0,12,19,0
"1814",2,24,1,0,0
"1815",1,12,7,0,3
"1816",15,2,1,0,0
"1817",16,0,0,2,0
"1818",3,5,0,0,0
"1819",1,16,6,0,0
"1820",3,0,0,0,0
"1821",17,1,0,2,2
"1822",1,1,18,3,0
"1823",6,12,3,0,2
"1824",12,8,3,0,0
"1825",5,17,0,0,0
"1826",1,23,2,0,0
"1827",5,19,2,0,0
"1828",22,0,0,0,0
"1829",2,0,0,0,0
"1830",10,15,0,0,0
"1831",0,24,0,1,0
"1832",4,0,1,0,0
"1833",2,18,3,0,0
"1834",0,0,2,0,0
"1835",1,0,0,20,2
"1836",0,28,2,0,2
"1837",3,20,1,0,0
"1838",0,22,3,1,0
"1839",4,21,0,0,1
"1840",9,4,3,0,1
"1841",5,12,9,0,2
"1842",1,20,0,0,0
"1843",1,19,3,0,0
"1844",4,2,4,0,0
"1845",0,22,1,0,0
"1846",8,10,3,0,0
"1847",0,2,0,0,0
"1848",6,14,2,0,0
"1849",2,0,0,0,0
"1850",12,2,1,0,3
"1851",10,3,0,1,2
"1852",4,19,2,0,0
"1853",6,10,4,0,0
"1854",2,0,0,0,0
"1855",13,3,1,2,0
"1856",1,0,0,0,0
"1857",1,5,17,0,0
"1858",2,0,0,0,0
"1859",2,16,0,4,0
"1860",0,0,2,0,0
"1861",0,3,0,0,0
"1862",2,0,0,0,0
"1863",1,2,5,16,0
"1864",1,18,0,1,2
"1865",16,2,0,0,0
"1866",18,3,0,0,0
"1867",0,2,2,21,0
"1868",10,0,2,0,0
"1869",2,0,0,0,0
"1870",0,20,1,0,0
"1871",2,1,15,5,0
"1872",1,0,2,12,9
"1873",7,3,14,0,0
"1874",6,9,2,1,1
"1875",13,1,0,0,0
"1876",4,15,0,1,0
"1877",4,21,0,2,1
"1878",9,9,0,0,0
"1879",0,1,0,9,8
"1880",0,3,0,0,0
"1881",0,11,3,0,0
"1882",0,0,2,0,0
"1883",1,2,18,4,0
"1884",5,17,2,0,0
"1885",3,21,0,2,0
"1886",1,12,6,0,0
"1887",9,11,4,0,0
"1888",22,4,0,0,0
"1889",2,19,2,0,0
"1890",0,6,17,0,0
"1891",20,2,0,0,0
"1892",0,19,4,0,0
"1893",2,1,0,0,0
"1894",6,14,1,2,0
"1895",1,0,0,0,0
"1896",6,18,3,0,0
"1897",15,5,3,0,0
"1898",2,0,0,0,0
"1899",1,22,0,1,0
"1900",1,20,6,0,0
"1901",1,6,17,2,0
"1902",2,4,22,0,0
"1903",15,4,0,0,0
"1904",9,4,3,4,0
"1905",0,4,22,0,1
"1906",1,0,0,0,0
"1907",0,26,0,0,0
"1908",0,8,11,3,0
"1909",1,0,0,0,0
"1910",0,27,2,0,0
"1911",1,18,2,0,0
"1912",5,14,2,1,3
"1913",16,3,2,0,0
"1914",9,12,1,0,0
"1915",0,1,24,0,1
"1916",2,0,0,20,2
"1917",15,8,1,0,0
"1918",1,21,2,0,0
"1919",3,20,2,2,0
"1920",17,2,2,0,0
"1921",0,19,4,0,0
"1922",18,1,0,0,0
"1923",1,13,11,0,0
"1924",2,4,17,0,1
"1925",2,0,0,0,0
"1926",16,5,0,0,0
"1927",0,0,23,0,1
"1928",1,0,0,0,0
"1929",1,19,0,0,2
"1930",1,3,24,0,0
"1931",4,14,3,0,0
"1932",4,22,0,0,0
"1933",0,1,0,0,0
"1934",5,3,0,0,0
"1935",19,0,3,3,0
"1936",0,0,17,3,0
"1937",1,1,0,0,0
"1938",0,0,2,6,8
"1939",6,1,16,0,0
"1940",1,9,16,0,0
"1941",0,16,12,0,0
"1942",1,0,0,0,0
"1943",4,20,2,0,0
"1944",1,25,2,0,0
"1945",0,2,20,1,0
"1946",17,3,0,0,0
"1947",2,2,0,0,0
"1948",14,7,0,0,0
"1949",6,2,2,14,5
"1950",18,3,0,0,0
"1951",3,0,25,0,0
"1952",5,5,8,4,0
"1953",1,0,0,0,0
"1954",0,0,19,2,0
"1955",1,0,17,2,1
"1956",1,0,0,0,0
"1957",0,0,0,0,0
"1958",1,6,13,0,0
"1959",1,22,1,0,0
"1960",14,4,3,2,0
"1961",0,22,3,0,0
"1962",9,13,0,0,0
"1963",2,0,0,0,0
"1964",0,26,4,0,0
"1965",24,6,0,0,0
"1966",1,18,2,0,0
"1967",16,2,0,0,0
"1968",2,18,2,4,3
"1969",4,20,2,0,0
"1970",4,5,0,0,0
"1971",0,3,23,0,0
"1972",18,0,2,0,1
"1973",1,0,0,0,0
"1974",5,10,3,0,0
"1975",3,14,5,0,0
"1976",1,15,2,2,0
"1977",2,2,19,0,0
"1978",21,1,2,0,0
"1979",0,0,2,0,0
"1980",19,0,1,0,0
"1981",13,6,2,0,0
"1982",19,6,2,0,0
"1983",2,0,0,0,0
"1984",7,19,0,0,0
"1985",0,0,2,0,0
"1986",5,18,2,0,0
"1987",1,21,1,0,0
"1988",1,0,22,6,0
"1989",2,15,2,0,0
"1990",8,4,2,0,0
"1991",16,4,1,0,0
"1992",0,23,1,0,0
"1993",2,0,3,17,0
"1994",4,14,1,2,0
"1995",3,17,3,0,0
"1996",15,3,4,0,0
"1997",1,24,0,0,0
"1998",11,14,0,0,0
"1999",3,25,0,2,0
"2000",4,1,0,0,0
"2001",16,1,1,0,0
"2002",1,18,2,0,0
"2003",0,0,0,0,0
"2004",0,15,4,1,0
"2005",0,0,2,0,0
"2006",2,24,0,0,0
"2007",23,3,3,0,0
"2008",1,0,0,0,0
"2009",2,0,0,21,1
"2010",3,2,16,2,0
"2011",2,2,0,0,0
"2012",0,2,0,0,0
"2013",23,2,2,0,0
"2014",1,20,4,0,2
"2015",0,2,13,10,1
"2016",1,20,1,0,0
"2017",2,1,14,3,0
"2018",0,2,0,0,0
"2019",0,3,24,0,0
"2020",0,20,4,1,0
"2021",0,0,23,0,0
"2022",0,3,0,0,0
"2023",0,0,3,0,0
"2024",2,14,2,14,0
"2025",19,0,1,0,0
"2026",3,13,1,2,0
"2027",13,1,2,0,0
"2028",3,0,0,0,0
"2029",18,0,0,0,0
"2030",2,12,1,1,0
"2031",0,2,2,0,0
"2032",4,15,1,0,0
"2033",3,15,1,0,0
"2034",13,11,0,3,0
"2035",0,0,9,4,4
"2036",15,6,0,0,0
"2037",1,3,16,0,2
"2038",0,2,0,0,0
"2039",2,0,3,10,10
"2040",2,3,0,0,0
"2041",1,2,0,0,0
"2042",8,13,0,0,0
"2043",0,3,3,0,0
"2044",1,0,17,2,0
"2045",20,0,0,0,0
"2046",1,3,17,3,2
"2047",1,9,12,0,0
"2048",1,26,1,0,0
"2049",1,21,3,0,0
"2050",1,4,21,0,2
"2051",0,1,21,0,0
"2052",0,4,14,4,0
"2053",3,16,1,0,0
"2054",1,20,1,0,0
"2055",0,1,4,21,0
"2056",14,11,0,0,0
"2057",1,11,13,0,1
"2058",19,0,2,0,0
"2059",0,0,0,0,0
"2060",2,21,3,0,0
"2061",0,0,3,0,0
"2062",10,9,1,0,0
"2063",14,1,1,1,0
"2064",17,3,3,0,0
"2065",1,0,0,13,8
"2066",4,11,4,0,0
