"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",27,9,3,0,0
"1071",6,33,0,0,0
"1072",12,21,3,3,0
"1073",6,3,3,0,0
"1074",9,30,0,0,0
"1075",9,9,21,0,0
"1076",3,3,0,0,0
"1077",12,27,0,0,0
"1078",0,0,3,0,0
"1079",6,27,6,0,0
"1080",27,6,6,0,0
"1081",3,24,12,0,0
"1082",3,0,0,0,0
"1083",3,0,0,0,0
"1084",15,18,0,6,0
"1085",24,15,0,0,0
"1086",0,33,6,0,0
"1087",3,6,24,3,3
"1088",3,33,3,0,0
"1089",0,3,0,0,0
"1090",3,0,3,0,0
"1091",3,30,3,3,0
"1092",0,9,27,3,0
"1093",9,18,9,3,0
"1094",3,0,3,0,0
"1095",15,24,0,0,0
"1096",15,21,3,0,0
"1097",27,6,3,0,3
"1098",3,0,0,0,0
"1099",3,24,12,0,0
"1100",30,9,0,0,0
"1101",24,12,3,0,0
"1102",3,0,0,0,0
"1103",12,24,3,0,0
"1104",9,21,9,0,0
"1105",0,33,6,0,0
"1106",3,27,9,0,0
"1107",3,3,0,0,0
"1108",3,30,6,0,0
"1109",3,27,6,3,0
"1110",0,3,0,0,0
"1111",15,6,0,0,0
"1112",6,33,0,0,0
"1113",0,0,3,0,0
"1114",36,3,0,0,0
"1115",3,3,33,0,0
"1116",6,33,0,0,0
"1117",3,3,0,0,0
"1118",0,0,3,0,0
"1119",6,27,6,0,0
"1120",3,6,0,0,0
"1121",3,12,24,0,0
"1122",0,0,3,0,0
"1123",3,9,24,0,3
"1124",9,27,3,0,0
"1125",0,3,0,0,0
"1126",0,0,3,0,0
"1127",18,6,15,0,0
"1128",3,9,18,6,3
"1129",6,6,0,0,0
"1130",9,27,3,0,0
"1131",30,6,3,0,0
"1132",15,21,3,0,0
"1133",12,18,9,0,0
"1134",0,0,3,0,0
"1135",12,24,3,0,0
"1136",3,3,24,3,6
"1137",30,0,3,6,0
"1138",3,0,0,0,0
"1139",6,33,0,0,0
"1140",27,3,6,3,0
"1141",36,3,0,0,0
"1142",12,27,0,0,0
"1143",0,0,3,0,0
"1144",0,3,3,0,0
"1145",3,3,0,0,0
"1146",3,0,3,0,0
"1147",12,3,3,0,0
"1148",12,27,0,0,0
"1149",0,0,3,0,0
"1150",0,6,33,0,0
"1151",3,3,0,0,0
"1152",3,0,0,0,0
"1153",3,0,0,0,0
"1154",27,9,3,0,0
"1155",3,3,6,0,0
"1156",3,0,0,0,0
"1157",24,12,3,0,0
"1158",3,27,9,0,0
"1159",0,0,3,0,0
"1160",15,24,0,0,0
"1161",0,6,30,0,3
"1162",3,33,3,0,0
"1163",21,12,3,0,3
"1164",30,9,0,0,0
"1165",3,36,0,0,0
"1166",3,24,12,0,0
"1167",0,30,6,3,0
"1168",9,24,0,6,0
"1169",0,0,3,0,0
"1170",27,12,0,0,0
"1171",3,0,0,0,0
"1172",3,24,9,0,3
"1173",18,15,6,0,0
"1174",21,9,6,3,0
"1175",15,18,3,3,0
"1176",3,30,6,0,0
"1177",0,3,33,0,3
"1178",36,3,0,0,0
"1179",0,3,30,6,0
"1180",0,3,36,0,0
"1181",27,3,6,0,3
"1182",0,0,3,0,0
"1183",33,3,3,0,0
"1184",12,3,0,0,0
"1185",3,3,0,0,0
"1186",3,0,0,0,0
"1187",3,15,18,3,0
"1188",3,0,0,0,0
"1189",3,0,0,0,0
"1190",33,3,0,3,0
"1191",12,24,3,0,0
"1192",21,6,0,0,0
"1193",3,33,3,0,0
"1194",3,36,0,0,0
"1195",9,21,9,0,0
"1196",3,3,0,0,0
"1197",36,0,3,0,0
"1198",0,3,3,0,0
"1199",0,3,0,0,0
"1200",3,3,0,0,0
"1201",9,6,3,0,0
"1202",3,33,3,0,0
"1203",6,21,9,0,3
"1204",3,0,0,0,0
"1205",0,6,33,0,0
"1206",24,9,3,3,0
"1207",24,12,3,0,0
"1208",3,3,0,0,0
"1209",3,3,3,6,0
"1210",6,6,21,0,6
"1211",3,33,3,0,0
"1212",0,0,3,0,0
"1213",30,6,3,0,0
"1214",15,6,18,0,0
"1215",3,27,9,0,0
"1216",3,3,0,0,0
"1217",3,0,0,0,0
"1218",0,6,33,0,0
"1219",15,21,3,0,0
"1220",3,0,3,0,0
"1221",15,3,3,0,0
"1222",0,0,3,0,0
"1223",21,12,6,0,0
"1224",3,33,3,0,0
"1225",18,12,3,3,3
"1226",3,33,3,0,0
"1227",12,24,3,0,0
"1228",12,3,3,0,0
"1229",9,27,3,0,0
"1230",6,30,3,0,0
"1231",6,9,3,0,0
"1232",9,30,0,0,0
"1233",0,24,15,0,0
"1234",0,3,0,0,0
"1235",6,3,27,3,0
"1236",27,9,3,0,0
"1237",6,3,15,15,0
"1238",36,3,0,0,0
"1239",9,27,3,0,0
"1240",12,27,0,0,0
"1241",0,0,3,0,0
"1242",18,15,6,0,0
"1243",12,24,3,0,0
"1244",3,30,3,3,0
"1245",0,3,3,0,0
"1246",3,33,0,3,0
"1247",0,3,0,0,0
"1248",3,0,0,0,0
"1249",3,15,9,9,3
"1250",3,3,0,0,0
"1251",12,18,9,0,0
"1252",21,0,3,0,0
"1253",9,21,6,3,0
"1254",30,3,3,0,3
"1255",3,30,3,3,0
"1256",3,30,6,0,0
"1257",30,6,3,0,0
"1258",18,15,3,3,0
"1259",21,6,3,0,0
"1260",6,3,3,0,0
"1261",27,6,6,0,0
"1262",0,33,6,0,0
"1263",18,18,0,0,3
"1264",0,6,30,3,0
"1265",3,0,3,0,0
"1266",0,0,3,0,0
"1267",24,15,0,0,0
"1268",0,0,30,6,3
"1269",27,9,3,0,0
"1270",18,12,6,3,0
"1271",0,0,3,0,0
"1272",3,0,0,0,0
"1273",24,9,3,3,0
"1274",0,3,21,9,6
"1275",9,27,3,0,0
"1276",6,33,0,0,0
"1277",30,0,6,3,0
"1278",15,21,0,3,0
"1279",6,21,6,6,0
"1280",15,21,0,3,0
"1281",0,0,3,0,0
"1282",9,12,15,0,3
"1283",3,6,0,0,0
"1284",36,0,3,0,0
"1285",3,6,27,3,0
"1286",0,0,3,0,0
"1287",3,0,0,0,0
"1288",0,6,33,0,0
"1289",6,24,3,6,0
"1290",3,0,0,0,0
"1291",3,0,0,0,0
"1292",12,21,3,0,3
"1293",0,21,18,0,0
"1294",0,0,3,0,0
"1295",3,0,0,0,0
"1296",6,27,3,0,3
"1297",24,12,3,0,0
"1298",21,15,0,3,0
"1299",3,33,3,0,0
"1300",3,0,0,0,0
"1301",9,0,3,0,0
"1302",6,27,6,0,0
"1303",30,6,0,3,0
"1304",33,3,3,0,0
"1305",9,21,9,0,0
"1306",27,9,0,3,0
"1307",33,3,3,0,0
"1308",27,9,3,0,0
"1309",3,3,3,0,0
"1310",3,27,6,3,0
"1311",3,0,0,0,0
"1312",3,3,0,0,0
"1313",15,18,3,3,0
"1314",21,3,0,0,0
"1315",3,0,0,0,0
"1316",6,30,3,0,0
"1317",15,21,3,0,0
"1318",3,33,0,3,0
"1319",3,3,0,0,0
"1320",9,24,6,0,0
"1321",12,24,3,0,0
"1322",30,3,3,0,3
"1323",3,0,0,0,0
"1324",6,15,18,0,0
"1325",30,6,3,0,0
"1326",0,3,3,0,0
"1327",0,3,24,12,0
"1328",24,6,3,0,0
"1329",21,0,3,0,0
"1330",3,36,0,0,0
"1331",21,18,0,0,0
"1332",0,0,3,0,0
"1333",0,0,3,0,0
"1334",3,0,0,0,0
"1335",21,15,0,0,3
"1336",30,6,3,0,0
"1337",9,27,3,0,0
"1338",3,30,3,3,0
"1339",3,33,0,3,0
"1340",0,3,0,0,0
"1341",24,12,3,0,0
"1342",0,3,0,0,0
"1343",15,21,3,0,0
"1344",6,30,3,0,0
"1345",30,6,0,3,0
"1346",6,3,15,15,0
"1347",3,0,3,0,0
"1348",3,0,0,0,0
"1349",0,0,3,0,0
"1350",3,0,0,0,0
"1351",6,6,27,0,0
"1352",12,24,3,0,0
"1353",30,9,0,0,0
"1354",3,33,3,0,0
"1355",18,21,0,0,0
"1356",3,21,12,0,3
"1357",27,0,6,3,3
"1358",3,33,0,3,0
"1359",0,0,3,0,0
"1360",0,33,6,0,0
"1361",30,3,3,0,3
"1362",30,6,3,0,0
"1363",24,12,3,0,0
"1364",3,6,27,3,0
"1365",3,27,9,0,0
"1366",0,3,0,0,0
"1367",33,3,3,0,0
"1368",3,0,0,0,0
"1369",3,30,6,0,0
"1370",27,12,0,0,0
"1371",3,30,6,0,0
"1372",3,0,0,0,0
"1373",33,0,3,0,3
"1374",12,3,3,0,0
"1375",3,27,6,3,0
"1376",36,3,0,0,0
"1377",15,24,0,0,0
"1378",3,3,0,0,0
"1379",18,18,3,0,0
"1380",6,3,3,0,0
"1381",21,6,0,0,0
"1382",6,24,6,3,0
"1383",6,33,0,0,0
"1384",3,6,30,0,0
"1385",6,24,9,0,0
"1386",12,18,9,0,0
"1387",24,15,0,0,0
"1388",15,3,0,0,0
"1389",3,3,0,0,0
"1390",21,18,0,0,0
"1391",6,6,0,0,0
"1392",3,30,6,0,0
"1393",0,0,3,0,0
"1394",12,27,0,0,0
"1395",3,0,0,0,0
"1396",30,9,0,0,0
"1397",6,30,3,0,0
"1398",12,3,0,3,0
"1399",3,0,0,0,0
"1400",12,24,3,0,0
"1401",0,3,3,0,0
"1402",0,0,3,0,0
"1403",21,15,3,0,0
"1404",15,18,6,0,0
"1405",6,21,9,3,0
"1406",33,3,3,0,0
"1407",3,0,0,0,0
"1408",21,3,12,3,0
"1409",3,0,0,0,0
"1410",15,18,3,3,0
"1411",6,24,9,0,0
"1412",9,0,3,0,0
"1413",0,0,3,0,0
"1414",0,0,3,0,0
"1415",3,27,9,0,0
"1416",3,3,0,0,0
"1417",3,6,9,18,3
"1418",9,6,0,0,0
"1419",3,9,24,0,3
"1420",6,30,3,0,0
"1421",0,0,3,0,0
"1422",9,3,3,0,0
"1423",27,6,3,0,3
"1424",0,30,6,0,3
"1425",3,27,6,3,0
"1426",3,0,0,0,0
"1427",6,24,9,0,0
"1428",30,6,0,0,3
"1429",33,6,0,0,0
"1430",33,3,0,3,0
"1431",3,21,15,0,0
"1432",3,30,3,0,3
"1433",15,21,3,0,0
"1434",9,12,18,0,0
"1435",3,3,0,0,0
"1436",0,3,0,0,0
"1437",0,3,0,0,0
"1438",0,0,3,0,0
"1439",3,0,0,0,0
"1440",18,6,12,3,0
"1441",3,0,0,0,0
"1442",15,21,0,3,0
"1443",0,3,0,0,0
"1444",24,15,0,0,0
"1445",33,3,3,0,0
"1446",3,3,0,0,0
"1447",30,6,0,3,0
"1448",0,0,3,0,0
"1449",3,0,0,0,0
"1450",30,6,0,3,0
"1451",36,0,3,0,0
"1452",3,3,0,0,0
"1453",21,6,6,6,0
"1454",3,9,24,3,0
"1455",3,33,3,0,0
"1456",27,12,0,0,0
"1457",3,33,0,0,3
"1458",0,27,12,0,0
"1459",6,21,12,0,0
"1460",30,9,0,0,0
"1461",3,3,0,0,0
"1462",18,3,0,0,0
"1463",0,3,3,0,0
"1464",0,3,3,0,0
"1465",0,3,3,0,0
"1466",0,9,30,0,0
"1467",30,6,3,0,0
"1468",36,3,0,0,0
"1469",27,9,3,0,0
"1470",3,0,0,0,0
"1471",0,36,3,0,0
"1472",3,24,12,0,0
"1473",3,12,24,0,0
"1474",33,3,3,0,0
"1475",12,21,6,0,0
"1476",3,0,0,0,0
"1477",3,3,0,0,0
"1478",33,6,0,0,0
"1479",3,3,24,6,3
"1480",33,3,3,0,0
"1481",36,0,3,0,0
"1482",15,21,3,0,0
"1483",27,9,3,0,0
"1484",3,6,30,0,0
"1485",0,0,3,0,0
"1486",0,33,6,0,0
"1487",3,3,0,0,0
"1488",3,21,9,3,3
"1489",3,3,0,0,0
"1490",21,12,0,6,0
"1491",9,3,0,0,0
"1492",3,15,21,0,0
"1493",6,15,18,0,0
"1494",6,0,3,0,0
"1495",15,21,3,0,0
"1496",3,0,3,0,0
"1497",6,27,0,3,3
"1498",3,3,0,3,0
"1499",3,0,0,0,0
"1500",30,3,3,3,0
"1501",3,3,0,3,0
"1502",6,24,6,0,3
"1503",3,18,12,3,3
"1504",24,12,0,0,0
"1505",33,6,0,0,0
"1506",6,3,0,0,0
"1507",6,9,24,0,0
"1508",0,3,3,0,0
"1509",3,0,0,0,0
"1510",0,3,0,0,0
"1511",15,18,3,3,0
"1512",30,0,9,0,0
"1513",3,0,0,0,0
"1514",0,3,3,0,0
"1515",9,12,18,0,0
"1516",3,0,3,0,0
"1517",6,12,21,0,0
"1518",0,0,3,0,0
"1519",30,0,3,6,0
"1520",24,12,3,0,0
"1521",3,3,0,3,0
"1522",33,6,0,0,0
"1523",6,0,3,0,0
"1524",0,3,0,0,0
"1525",0,0,3,0,0
"1526",15,21,3,0,0
"1527",3,33,3,0,0
"1528",9,24,6,0,0
"1529",3,33,3,0,0
"1530",33,3,3,0,0
"1531",36,3,0,0,0
"1532",3,30,6,0,0
"1533",27,12,0,0,0
"1534",3,0,0,0,0
"1535",3,24,12,0,0
"1536",3,0,0,0,0
"1537",3,27,6,0,3
"1538",6,6,27,0,0
"1539",0,3,0,0,0
"1540",21,18,0,0,0
"1541",6,21,6,6,0
"1542",6,30,3,0,0
"1543",3,3,0,0,0
"1544",3,30,3,3,0
"1545",33,6,0,0,0
"1546",0,0,3,0,0
"1547",6,6,27,0,0
"1548",12,24,3,0,0
"1549",6,30,3,0,0
"1550",6,30,3,0,0
"1551",3,3,0,0,0
"1552",3,0,3,0,0
"1553",6,0,3,0,0
"1554",9,3,27,0,0
"1555",27,6,3,3,0
"1556",0,3,3,0,0
"1557",3,0,0,0,0
"1558",6,21,6,6,0
"1559",3,30,6,0,0
"1560",3,3,18,15,0
"1561",3,15,21,0,0
"1562",18,9,12,0,0
"1563",27,3,6,3,0
"1564",6,30,3,0,0
"1565",39,0,0,0,0
"1566",33,6,0,0,0
"1567",3,9,21,6,0
"1568",18,18,3,0,0
"1569",3,3,0,0,0
"1570",3,0,3,0,0
"1571",12,24,3,0,0
"1572",3,3,0,0,0
"1573",27,6,0,0,0
"1574",30,9,0,0,0
"1575",0,0,3,0,0
"1576",3,0,0,0,0
"1577",3,30,0,6,0
"1578",9,21,9,0,0
"1579",15,18,6,0,0
"1580",3,36,0,0,0
"1581",3,6,27,3,0
"1582",0,0,3,0,0
"1583",0,0,3,0,0
"1584",6,24,3,3,3
"1585",15,21,0,3,0
"1586",33,6,0,0,0
"1587",3,15,15,3,3
"1588",6,21,12,0,0
"1589",0,3,0,0,0
"1590",27,12,0,0,0
"1591",3,0,0,0,0
"1592",6,3,27,3,0
"1593",36,0,3,0,0
"1594",15,3,0,0,0
"1595",0,3,0,0,0
"1596",33,3,3,0,0
"1597",33,3,3,0,0
"1598",0,0,3,0,0
"1599",33,3,3,0,0
"1600",9,21,9,0,0
"1601",3,0,0,0,0
"1602",3,30,6,0,0
"1603",15,3,3,0,0
"1604",3,27,9,0,0
"1605",36,0,3,0,0
"1606",0,0,3,0,0
"1607",0,3,0,0,0
"1608",18,12,6,3,0
"1609",6,27,6,0,0
"1610",3,3,0,0,0
"1611",27,6,6,0,0
"1612",3,30,6,0,0
"1613",30,3,3,0,3
"1614",0,0,3,0,0
"1615",27,9,3,0,0
"1616",30,6,3,0,0
"1617",0,3,3,0,0
"1618",33,0,3,3,0
"1619",0,3,0,0,0
"1620",3,30,6,0,0
"1621",9,27,0,3,0
"1622",0,0,30,6,3
"1623",6,27,6,0,0
"1624",3,33,3,0,0
"1625",3,0,21,9,6
"1626",33,3,3,0,0
"1627",36,0,3,0,0
"1628",27,3,0,0,0
"1629",6,3,24,6,0
"1630",3,0,0,0,0
"1631",9,15,15,0,0
"1632",3,3,24,9,0
"1633",27,3,3,3,3
"1634",33,6,0,0,0
"1635",6,24,6,3,0
"1636",24,12,3,0,0
"1637",33,3,3,0,0
"1638",6,6,0,0,0
"1639",3,0,0,0,0
"1640",6,30,3,0,0
"1641",36,0,3,0,0
"1642",9,27,0,0,3
"1643",33,3,3,0,0
"1644",0,3,3,0,0
"1645",0,6,21,9,3
"1646",3,30,0,3,3
"1647",9,24,3,0,3
"1648",18,15,6,0,0
"1649",3,33,0,3,0
"1650",27,6,3,3,0
"1651",18,18,3,0,0
"1652",18,18,3,0,0
"1653",3,0,0,0,0
"1654",18,18,0,0,3
"1655",0,0,3,0,0
"1656",0,6,21,12,0
"1657",18,15,0,6,0
"1658",6,18,15,0,0
"1659",6,27,6,0,0
"1660",6,6,0,0,0
"1661",3,0,0,0,0
"1662",18,12,6,3,0
"1663",3,6,30,0,0
"1664",15,9,0,0,0
"1665",0,0,3,0,0
"1666",33,3,0,3,0
"1667",0,3,0,0,0
"1668",15,21,3,0,0
"1669",6,0,30,3,0
"1670",6,33,0,0,0
"1671",3,0,0,0,0
"1672",0,3,3,0,0
"1673",0,0,3,0,0
"1674",6,33,0,0,0
"1675",33,3,3,0,0
"1676",3,0,9,27,0
"1677",3,0,18,18,0
"1678",3,0,0,0,0
"1679",0,0,3,0,0
"1680",3,0,0,0,0
"1681",21,9,6,3,0
"1682",18,18,3,0,0
"1683",6,3,0,0,0
"1684",27,12,0,0,0
"1685",6,33,0,0,0
"1686",0,0,3,0,0
"1687",3,30,3,3,0
"1688",0,0,3,0,0
"1689",9,0,0,3,0
"1690",3,0,3,0,0
"1691",15,0,6,0,0
"1692",3,0,0,0,0
"1693",12,24,0,3,0
"1694",36,0,3,0,0
"1695",12,18,9,0,0
"1696",36,0,3,0,0
"1697",0,3,0,0,0
"1698",36,0,3,0,0
"1699",30,6,0,3,0
"1700",3,0,30,3,3
"1701",3,30,6,0,0
"1702",3,0,0,0,0
"1703",30,6,3,0,0
"1704",0,0,3,0,0
"1705",24,12,3,0,0
"1706",3,12,24,0,0
"1707",0,3,0,0,0
"1708",0,3,36,0,0
"1709",30,6,3,0,0
"1710",3,18,18,0,0
"1711",0,3,0,0,0
"1712",9,24,3,3,0
"1713",12,24,0,3,0
"1714",6,6,27,0,0
"1715",21,12,6,0,0
"1716",27,0,6,3,3
"1717",27,6,6,0,0
"1718",3,3,0,0,0
"1719",18,21,0,0,0
"1720",3,3,0,0,0
"1721",24,6,6,3,0
"1722",6,0,3,3,0
"1723",15,18,6,0,0
"1724",0,33,6,0,0
"1725",33,0,6,0,0
"1726",6,15,15,3,0
"1727",3,33,3,0,0
"1728",0,6,15,18,0
"1729",24,12,3,0,0
"1730",12,24,3,0,0
"1731",9,27,3,0,0
"1732",9,27,3,0,0
"1733",0,0,3,0,0
"1734",18,21,0,0,0
"1735",3,36,0,0,0
"1736",21,15,3,0,0
"1737",9,27,3,0,0
"1738",3,0,0,0,0
"1739",15,18,6,0,0
"1740",3,3,0,0,0
"1741",0,0,3,0,0
"1742",30,3,6,0,0
"1743",18,18,3,0,0
"1744",18,12,9,0,0
"1745",3,0,0,0,0
"1746",6,30,3,0,0
"1747",3,3,0,0,0
"1748",9,30,0,0,0
"1749",3,33,3,0,0
"1750",0,3,0,0,0
"1751",0,3,0,0,0
"1752",0,0,33,3,3
"1753",24,12,3,0,0
"1754",27,9,3,0,0
"1755",15,18,3,3,0
"1756",18,18,3,0,0
"1757",3,27,9,0,0
"1758",6,30,3,0,0
"1759",3,0,0,0,0
"1760",9,24,3,3,0
"1761",18,18,3,0,0
"1762",3,0,0,0,0
"1763",0,3,3,0,0
"1764",24,12,3,0,0
"1765",3,3,0,0,0
"1766",3,12,24,0,0
"1767",3,3,0,0,0
"1768",30,6,3,0,0
"1769",27,3,3,3,3
"1770",12,27,0,0,0
"1771",39,0,0,0,0
"1772",3,0,0,0,0
"1773",15,24,0,0,0
"1774",30,9,0,0,0
"1775",3,30,3,0,3
"1776",0,0,3,0,0
"1777",27,6,0,3,3
"1778",0,3,33,3,0
"1779",30,3,3,3,0
"1780",3,36,0,0,0
"1781",0,3,0,0,0
"1782",9,27,3,0,0
"1783",3,3,0,0,0
"1784",27,9,0,3,0
"1785",33,3,0,3,0
"1786",3,3,3,0,0
"1787",0,0,3,0,0
"1788",3,0,3,0,0
"1789",3,36,0,0,0
"1790",12,18,9,0,0
"1791",33,6,0,0,0
"1792",33,3,3,0,0
"1793",15,0,0,0,0
"1794",6,27,6,0,0
"1795",3,6,30,0,0
"1796",0,0,3,0,0
"1797",3,30,3,3,0
"1798",15,18,6,0,0
"1799",3,3,0,0,0
"1800",3,33,0,0,3
"1801",6,15,18,0,0
"1802",33,0,6,0,0
"1803",6,6,0,0,0
"1804",3,3,0,0,0
"1805",6,30,3,0,0
"1806",3,3,3,0,0
"1807",36,0,3,0,0
"1808",0,0,3,0,0
"1809",12,24,3,0,0
"1810",6,21,12,0,0
"1811",36,3,0,0,0
"1812",30,9,0,0,0
"1813",3,0,0,0,0
"1814",12,3,3,0,0
"1815",3,3,3,0,0
"1816",3,12,21,3,0
"1817",0,36,0,0,3
"1818",6,33,0,0,0
"1819",6,27,3,3,0
"1820",21,15,0,0,0
"1821",3,3,33,0,0
"1822",3,3,0,0,0
"1823",0,0,3,0,0
"1824",9,21,6,0,3
"1825",3,27,9,0,0
"1826",0,0,9,27,3
"1827",0,0,3,0,0
"1828",9,21,9,0,0
"1829",0,3,0,0,0
"1830",0,0,36,3,0
"1831",3,3,0,0,0
"1832",0,0,3,0,0
"1833",3,27,6,0,3
"1834",24,12,3,0,0
"1835",3,0,0,0,0
"1836",6,0,3,3,0
"1837",27,12,0,0,0
"1838",3,0,27,6,3
"1839",9,3,3,0,0
"1840",3,30,6,0,0
"1841",12,27,0,0,0
"1842",12,21,3,3,0
"1843",24,12,3,0,0
"1844",3,0,33,3,0
"1845",3,0,0,0,0
"1846",15,21,3,0,0
"1847",12,24,3,0,0
"1848",3,3,24,6,3
"1849",9,24,6,0,0
"1850",6,33,0,0,0
"1851",30,3,6,0,0
"1852",6,6,15,6,6
"1853",15,21,3,0,0
"1854",3,0,0,0,0
"1855",21,15,3,0,0
"1856",6,3,24,6,0
"1857",0,0,3,0,0
"1858",0,0,3,0,0
"1859",12,18,3,6,0
"1860",3,3,0,0,0
"1861",3,0,18,12,6
"1862",3,18,12,3,3
"1863",3,0,30,3,3
"1864",9,21,9,0,0
"1865",33,3,3,0,0
"1866",6,30,3,0,0
"1867",6,27,3,0,3
"1868",3,0,0,0,0
"1869",3,0,0,0,0
"1870",21,15,3,0,0
"1871",15,24,0,0,0
"1872",15,0,3,0,0
"1873",30,6,3,0,0
"1874",6,0,3,0,0
"1875",6,6,0,0,0
"1876",0,3,0,0,0
"1877",0,0,3,0,0
"1878",33,3,0,3,0
"1879",6,27,6,0,0
"1880",0,21,18,0,0
"1881",33,6,0,0,0
"1882",18,21,0,0,0
"1883",6,0,27,6,0
"1884",0,0,3,0,0
"1885",9,3,27,0,0
"1886",0,3,0,0,0
"1887",30,3,6,0,0
"1888",30,6,3,0,0
"1889",3,3,0,0,0
"1890",0,30,6,3,0
"1891",3,0,0,0,0
"1892",33,3,3,0,0
"1893",21,15,3,0,0
"1894",3,0,0,0,0
"1895",6,6,0,3,0
"1896",30,6,3,0,0
"1897",3,0,0,0,0
"1898",27,9,3,0,0
"1899",0,9,27,0,3
"1900",3,0,0,0,0
"1901",6,0,3,0,0
"1902",0,36,3,0,0
"1903",0,0,3,0,0
"1904",3,30,6,0,0
"1905",0,0,33,3,3
"1906",12,21,3,3,0
"1907",0,0,3,0,0
"1908",6,18,12,3,0
"1909",15,21,3,0,0
"1910",3,3,0,0,0
"1911",3,0,0,0,0
"1912",3,27,3,6,0
"1913",0,0,3,0,0
"1914",6,3,3,0,0
"1915",3,30,6,0,0
"1916",21,15,3,0,0
"1917",3,3,0,0,0
"1918",3,21,9,6,0
"1919",36,3,0,0,0
"1920",3,6,30,0,0
"1921",9,15,9,6,0
"1922",3,0,0,0,0
"1923",3,0,0,0,0
"1924",3,0,0,0,0
"1925",33,6,0,0,0
"1926",3,0,3,0,0
"1927",3,3,0,0,0
"1928",3,0,0,0,0
"1929",3,0,0,0,0
"1930",18,18,3,0,0
"1931",3,6,27,0,3
"1932",6,3,3,0,0
"1933",6,27,6,0,0
"1934",0,33,6,0,0
"1935",12,24,3,0,0
"1936",0,0,3,0,0
"1937",27,6,6,0,0
"1938",0,0,3,0,0
"1939",6,9,0,0,0
"1940",0,0,3,0,0
"1941",6,30,3,0,0
"1942",9,27,3,0,0
"1943",27,9,3,0,0
"1944",3,0,0,0,0
"1945",3,33,3,0,0
"1946",6,30,3,0,0
"1947",30,6,3,0,0
"1948",3,9,24,3,0
"1949",0,30,9,0,0
"1950",3,33,3,0,0
"1951",0,0,3,0,0
"1952",0,3,18,15,3
"1953",6,3,30,0,0
"1954",3,24,12,0,0
"1955",0,24,12,3,0
"1956",0,0,3,0,0
"1957",12,24,3,0,0
"1958",3,3,24,6,3
"1959",6,33,0,0,0
"1960",3,27,9,0,0
"1961",15,0,3,0,0
"1962",6,27,6,0,0
"1963",3,0,30,3,3
"1964",33,6,0,0,0
"1965",0,0,3,0,0
"1966",6,0,3,0,0
"1967",3,6,24,3,3
"1968",0,0,3,0,0
"1969",0,30,6,3,0
"1970",3,0,0,0,0
"1971",15,21,3,0,0
"1972",6,30,3,0,0
"1973",3,30,6,0,0
"1974",0,0,3,0,0
"1975",6,0,0,3,0
"1976",9,24,3,0,3
"1977",6,33,0,0,0
"1978",18,0,3,0,0
"1979",0,0,3,0,0
"1980",36,0,3,0,0
"1981",21,15,3,0,0
"1982",9,27,0,3,0
"1983",3,3,0,0,0
"1984",3,36,0,0,0
"1985",30,6,3,0,0
"1986",6,27,3,3,0
"1987",3,36,0,0,0
"1988",27,6,0,3,3
"1989",0,3,3,0,0
"1990",6,12,18,3,0
"1991",9,24,3,3,0
"1992",0,0,3,0,0
"1993",24,3,3,0,0
"1994",3,0,30,3,3
"1995",3,3,0,0,0
"1996",27,12,0,0,0
"1997",0,33,3,3,0
"1998",3,0,3,0,0
"1999",3,6,27,3,0
"2000",9,21,9,0,0
"2001",24,12,3,0,0
"2002",6,30,3,0,0
"2003",30,6,3,0,0
"2004",3,0,0,0,0
"2005",6,33,0,0,0
"2006",9,21,9,0,0
"2007",3,0,0,0,0
"2008",3,0,0,0,0
"2009",6,33,0,0,0
"2010",6,30,3,0,0
"2011",3,0,0,0,0
"2012",30,3,0,6,0
"2013",3,3,3,0,0
"2014",6,27,6,0,0
"2015",9,9,21,0,0
"2016",3,33,3,0,0
"2017",3,0,0,0,0
"2018",3,33,3,0,0
"2019",3,3,0,0,0
"2020",6,27,0,3,3
"2021",9,15,15,0,0
"2022",27,3,9,0,0
"2023",3,3,24,9,0
"2024",9,24,3,0,3
"2025",36,3,0,0,0
"2026",6,0,3,0,0
"2027",6,24,3,3,3
"2028",24,15,0,0,0
"2029",0,0,3,0,0
"2030",15,9,15,0,0
"2031",36,3,0,0,0
"2032",9,21,9,0,0
"2033",9,3,3,0,0
"2034",3,0,0,0,0
"2035",0,3,3,0,0
"2036",3,0,3,0,0
"2037",6,21,12,0,0
"2038",3,0,0,0,0
"2039",3,0,0,0,0
"2040",3,21,12,3,0
"2041",9,30,0,0,0
"2042",0,3,0,0,0
"2043",6,30,3,0,0
"2044",3,15,15,0,6
"2045",9,3,3,0,0
"2046",9,15,15,0,0
"2047",3,12,24,0,0
"2048",3,3,0,0,0
"2049",12,3,21,3,0
"2050",15,24,0,0,0
"2051",3,6,27,0,3
"2052",3,3,33,0,0
"2053",0,3,0,0,0
"2054",3,15,18,3,0
"2055",9,21,6,0,3
"2056",6,12,21,0,0
"2057",24,15,0,0,0
"2058",0,18,12,9,0
"2059",9,30,0,0,0
"2060",3,36,0,0,0
"2061",0,0,3,0,0
"2062",3,0,3,0,0
"2063",30,0,6,3,0
"2064",0,0,3,0,0
"2065",12,24,3,0,0
"2066",27,9,3,0,0
