"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",1,0,0,0,0
"1071",3,0,0,0,0
"1072",4,7,2,2,0
"1073",1,0,0,0,0
"1074",0,12,6,0,0
"1075",0,0,2,0,0
"1076",5,7,0,0,0
"1077",0,0,0,0,0
"1078",0,0,1,0,0
"1079",2,1,15,0,1
"1080",0,0,21,1,0
"1081",0,0,2,0,0
"1082",4,3,1,0,0
"1083",0,16,6,0,0
"1084",0,0,14,2,0
"1085",2,3,2,0,0
"1086",1,0,0,0,0
"1087",0,2,0,0,0
"1088",0,9,6,0,0
"1089",0,9,8,5,0
"1090",0,0,1,0,0
"1091",1,12,4,0,0
"1092",0,0,0,0,0
"1093",1,6,8,3,0
"1094",0,5,14,3,0
"1095",0,0,2,0,0
"1096",0,9,1,0,0
"1097",0,1,1,0,0
"1098",0,1,0,0,0
"1099",2,2,0,0,0
"1100",0,9,2,8,0
"1101",0,14,0,0,0
"1102",1,10,0,2,0
"1103",1,3,12,0,0
"1104",0,4,6,2,0
"1105",0,0,0,0,0
"1106",0,0,0,0,0
"1107",3,15,3,0,0
"1108",0,9,6,0,0
"1109",0,0,15,1,0
"1110",1,15,5,0,0
"1111",0,1,11,1,1
"1112",8,7,4,0,0
"1113",2,5,5,0,0
"1114",4,10,2,0,0
"1115",0,1,3,0,0
"1116",0,0,1,0,0
"1117",0,0,8,10,5
"1118",0,0,3,0,0
"1119",3,11,2,3,0
"1120",0,5,1,0,2
"1121",1,0,0,0,0
"1122",0,9,4,0,0
"1123",1,12,0,0,0
"1124",2,0,0,0,0
"1125",0,0,2,0,0
"1126",0,0,1,0,0
"1127",0,0,0,0,0
"1128",0,1,2,0,0
"1129",3,9,0,0,0
"1130",1,4,13,1,0
"1131",5,3,0,0,0
"1132",3,8,4,4,0
"1133",1,6,13,2,0
"1134",1,7,0,0,0
"1135",1,7,3,4,0
"1136",0,0,3,14,3
"1137",7,1,1,0,0
"1138",0,1,8,8,2
"1139",12,3,0,0,0
"1140",0,2,3,10,0
"1141",8,0,0,0,0
"1142",5,4,1,0,0
"1143",0,0,1,0,0
"1144",0,0,2,0,0
"1145",1,1,0,0,0
"1146",2,8,0,0,0
"1147",2,1,0,0,0
"1148",0,3,14,5,0
"1149",0,1,21,0,0
"1150",5,8,1,0,0
"1151",2,3,3,0,0
"1152",5,4,4,0,3
"1153",0,18,1,0,0
"1154",0,0,0,0,0
"1155",11,2,0,0,0
"1156",1,10,1,0,0
"1157",3,0,0,0,0
"1158",0,0,10,5,0
"1159",5,7,1,0,0
"1160",0,0,1,0,0
"1161",0,0,2,0,0
"1162",1,1,0,0,0
"1163",0,0,2,0,0
"1164",12,0,0,0,0
"1165",0,0,13,8,0
"1166",0,8,9,0,0
"1167",12,0,0,2,0
"1168",0,2,3,0,0
"1169",1,1,3,0,0
"1170",0,1,1,0,0
"1171",2,0,1,0,0
"1172",2,1,0,0,0
"1173",0,0,2,0,0
"1174",0,14,1,0,0
"1175",0,2,10,1,0
"1176",0,0,1,0,0
"1177",2,4,0,3,0
"1178",3,5,0,2,0
"1179",13,1,0,0,0
"1180",0,5,14,1,0
"1181",1,8,5,0,0
"1182",2,9,9,0,0
"1183",1,8,2,2,0
"1184",0,3,2,0,0
"1185",1,10,1,0,0
"1186",4,6,2,0,0
"1187",0,21,2,0,0
"1188",1,11,1,1,0
"1189",0,0,9,5,5
"1190",0,4,16,0,0
"1191",0,0,7,14,0
"1192",2,12,4,0,0
"1193",0,4,11,5,0
"1194",4,8,1,0,0
"1195",2,7,2,0,0
"1196",0,0,0,0,0
"1197",0,2,0,0,0
"1198",3,0,1,0,0
"1199",0,0,3,0,0
"1200",3,5,1,1,0
"1201",0,0,0,0,0
"1202",3,10,1,4,0
"1203",2,7,3,0,0
"1204",0,7,4,0,2
"1205",0,0,8,17,0
"1206",3,3,0,0,0
"1207",6,7,4,0,2
"1208",5,3,0,0,0
"1209",0,0,2,0,0
"1210",0,0,3,0,0
"1211",0,0,0,0,0
"1212",1,5,9,0,0
"1213",0,0,12,7,0
"1214",3,1,0,0,0
"1215",2,4,2,0,0
"1216",2,0,0,0,0
"1217",1,9,5,2,0
"1218",2,17,1,0,0
"1219",8,4,0,0,0
"1220",2,10,5,0,0
"1221",1,0,1,0,0
"1222",0,13,1,0,2
"1223",3,1,0,0,0
"1224",0,10,2,0,0
"1225",0,0,3,0,0
"1226",1,3,0,0,0
"1227",8,10,0,0,0
"1228",5,5,2,0,0
"1229",0,5,9,2,0
"1230",2,15,0,0,0
"1231",0,0,0,0,0
"1232",0,0,0,0,0
"1233",2,14,3,0,0
"1234",2,0,0,0,0
"1235",1,1,18,6,0
"1236",0,0,2,1,0
"1237",1,4,8,4,0
"1238",0,0,3,14,2
"1239",0,6,1,3,7
"1240",6,8,0,2,0
"1241",6,7,0,0,0
"1242",0,8,2,0,0
"1243",2,3,0,0,0
"1244",0,12,1,0,1
"1245",0,0,0,0,0
"1246",0,10,0,0,0
"1247",4,4,0,2,0
"1248",1,0,17,0,0
"1249",4,4,5,0,1
"1250",0,6,5,0,0
"1251",1,0,0,0,0
"1252",3,7,0,0,3
"1253",2,2,0,0,0
"1254",0,11,3,0,0
"1255",0,0,0,0,0
"1256",0,9,2,0,0
"1257",2,3,7,0,0
"1258",1,0,0,0,0
"1259",0,0,0,0,0
"1260",0,0,0,0,0
"1261",0,11,0,7,0
"1262",3,14,0,0,0
"1263",3,14,0,1,0
"1264",6,0,10,0,0
"1265",3,6,1,0,0
"1266",0,7,6,0,0
"1267",0,7,6,8,0
"1268",2,5,0,0,0
"1269",0,0,19,0,1
"1270",0,0,0,0,0
"1271",0,10,6,0,2
"1272",7,1,0,0,0
"1273",6,6,4,0,0
"1274",13,0,0,0,0
"1275",1,1,0,0,0
"1276",6,6,2,0,0
"1277",0,6,8,0,0
"1278",1,10,1,4,0
"1279",0,1,9,3,0
"1280",3,0,1,0,0
"1281",0,13,5,0,0
"1282",0,0,1,0,0
"1283",0,2,11,0,0
"1284",2,1,16,0,0
"1285",0,9,5,5,0
"1286",0,0,0,0,0
"1287",0,1,0,0,0
"1288",0,0,0,0,0
"1289",2,10,0,0,1
"1290",0,0,0,0,0
"1291",3,2,0,0,0
"1292",2,7,1,0,0
"1293",4,8,0,0,0
"1294",1,13,0,0,0
"1295",1,13,0,0,0
"1296",5,1,0,0,0
"1297",0,0,0,0,0
"1298",2,1,0,1,0
"1299",0,0,15,6,0
"1300",0,0,16,0,0
"1301",1,6,12,0,0
"1302",3,6,2,0,0
"1303",0,0,2,0,0
"1304",3,13,1,0,0
"1305",1,0,2,0,0
"1306",0,7,7,0,0
"1307",1,13,2,0,0
"1308",6,1,0,0,0
"1309",1,0,1,0,0
"1310",0,0,0,0,0
"1311",8,2,3,0,0
"1312",0,0,0,0,0
"1313",0,9,7,0,2
"1314",0,2,17,0,1
"1315",7,3,0,0,0
"1316",2,0,0,0,0
"1317",1,6,5,2,0
"1318",0,8,5,0,0
"1319",3,7,4,0,0
"1320",0,1,0,0,0
"1321",1,0,3,0,0
"1322",2,5,5,0,0
"1323",6,8,2,2,0
"1324",2,1,17,0,0
"1325",6,4,2,0,0
"1326",3,6,4,0,0
"1327",3,8,0,0,0
"1328",0,0,1,0,0
"1329",0,9,5,0,0
"1330",0,3,0,0,0
"1331",9,4,1,0,0
"1332",3,2,18,0,0
"1333",5,3,1,0,0
"1334",1,14,5,0,0
"1335",1,13,2,2,0
"1336",0,2,0,0,0
"1337",0,1,0,0,0
"1338",2,4,13,0,0
"1339",2,0,6,3,0
"1340",1,16,1,0,2
"1341",0,16,0,0,0
"1342",3,1,0,0,0
"1343",0,1,0,0,0
"1344",0,1,12,5,0
"1345",0,0,1,0,0
"1346",1,7,11,2,0
"1347",7,5,0,0,0
"1348",10,0,0,0,0
"1349",0,0,8,11,1
"1350",0,2,0,0,0
"1351",2,1,0,0,0
"1352",0,0,11,6,0
"1353",3,8,0,0,0
"1354",0,0,14,2,0
"1355",4,9,2,0,1
"1356",1,9,9,0,0
"1357",1,10,6,1,0
"1358",0,0,0,0,0
"1359",1,6,6,0,0
"1360",1,0,0,0,0
"1361",1,12,2,0,0
"1362",2,0,1,0,0
"1363",3,9,0,0,0
"1364",0,3,10,4,0
"1365",2,14,2,0,0
"1366",8,3,0,2,0
"1367",3,11,4,0,0
"1368",1,14,1,0,0
"1369",5,6,0,0,0
"1370",1,0,0,0,0
"1371",0,12,0,0,0
"1372",5,2,2,0,0
"1373",0,0,0,0,0
"1374",0,2,21,0,0
"1375",0,0,0,0,0
"1376",0,1,20,0,0
"1377",0,0,1,0,0
"1378",1,6,4,0,0
"1379",1,0,2,0,0
"1380",1,2,15,0,0
"1381",3,5,2,2,0
"1382",3,4,0,3,0
"1383",0,0,0,0,0
"1384",8,2,0,0,0
"1385",0,4,3,2,0
"1386",0,2,16,1,0
"1387",7,1,0,2,0
"1388",0,2,15,0,0
"1389",0,0,0,0,0
"1390",2,7,5,0,0
"1391",0,1,3,0,0
"1392",7,4,0,2,0
"1393",1,4,16,0,0
"1394",5,13,0,0,0
"1395",6,6,0,2,0
"1396",6,0,1,0,0
"1397",2,4,12,2,0
"1398",3,5,4,0,0
"1399",10,1,2,0,0
"1400",0,3,6,7,0
"1401",2,1,2,0,0
"1402",0,0,2,0,0
"1403",1,11,2,0,0
"1404",0,8,0,1,0
"1405",2,14,0,0,0
"1406",3,15,2,0,0
"1407",1,14,2,0,0
"1408",1,9,3,0,0
"1409",0,4,13,7,0
"1410",1,15,5,0,0
"1411",0,0,3,0,0
"1412",2,2,0,0,0
"1413",0,3,13,0,1
"1414",1,8,0,3,0
"1415",1,8,9,0,0
"1416",0,7,12,0,1
"1417",0,0,0,0,0
"1418",4,5,6,2,0
"1419",3,6,9,3,3
"1420",1,12,2,0,0
"1421",0,1,0,1,0
"1422",1,0,0,0,0
"1423",1,5,10,0,0
"1424",2,1,0,0,0
"1425",1,2,0,0,0
"1426",2,4,0,0,0
"1427",0,0,0,0,0
"1428",2,3,11,0,0
"1429",1,5,8,1,0
"1430",0,12,4,2,1
"1431",0,1,0,2,0
"1432",10,2,1,0,0
"1433",9,1,0,0,0
"1434",0,1,0,0,0
"1435",0,0,0,0,0
"1436",1,0,1,0,0
"1437",6,0,2,0,1
"1438",0,1,0,0,0
"1439",0,1,0,0,0
"1440",0,0,1,0,0
"1441",0,0,0,0,0
"1442",0,1,20,0,0
"1443",7,1,2,0,0
"1444",6,7,1,0,0
"1445",0,0,13,11,2
"1446",1,12,3,0,0
"1447",1,0,0,0,0
"1448",6,7,0,0,0
"1449",1,0,2,0,0
"1450",0,0,1,0,0
"1451",1,11,2,0,0
"1452",1,3,8,5,5
"1453",2,0,1,0,0
"1454",0,10,6,1,2
"1455",0,0,1,0,0
"1456",0,1,8,7,2
"1457",2,12,0,0,0
"1458",1,14,4,0,0
"1459",0,9,9,0,0
"1460",2,17,0,0,0
"1461",3,2,1,1,0
"1462",1,1,0,0,0
"1463",0,0,1,0,0
"1464",0,2,2,0,0
"1465",1,11,0,0,0
"1466",3,13,0,3,0
"1467",1,7,6,0,0
"1468",7,1,0,0,0
"1469",1,0,0,0,0
"1470",0,0,0,0,0
"1471",7,3,0,0,0
"1472",0,2,11,5,0
"1473",1,11,2,0,0
"1474",0,11,7,0,0
"1475",2,10,2,3,0
"1476",7,1,3,0,0
"1477",0,0,3,0,0
"1478",3,0,0,0,0
"1479",0,0,0,0,0
"1480",10,0,0,0,0
"1481",8,5,0,0,0
"1482",6,2,2,0,0
"1483",0,0,2,0,0
"1484",2,10,0,0,0
"1485",5,5,5,0,0
"1486",0,0,18,2,0
"1487",2,11,4,0,0
"1488",0,4,14,2,2
"1489",0,0,3,0,0
"1490",11,2,0,1,0
"1491",0,2,13,7,0
"1492",0,0,1,0,0
"1493",1,7,5,0,2
"1494",0,0,2,0,0
"1495",0,0,7,14,0
"1496",0,2,0,0,0
"1497",0,0,2,0,0
"1498",1,14,0,0,0
"1499",8,2,0,0,0
"1500",2,2,1,0,0
"1501",0,0,8,11,3
"1502",0,0,8,11,6
"1503",2,13,8,0,0
"1504",0,0,0,0,0
"1505",1,0,3,0,0
"1506",1,0,0,0,0
"1507",0,7,10,3,0
"1508",1,18,1,0,0
"1509",9,3,1,3,0
"1510",1,0,0,0,0
"1511",0,0,1,0,0
"1512",1,1,0,0,0
"1513",1,0,16,5,0
"1514",6,5,2,1,0
"1515",4,1,2,0,0
"1516",0,9,7,0,3
"1517",1,0,3,0,2
"1518",8,4,1,0,0
"1519",0,0,1,4,0
"1520",0,1,0,0,0
"1521",1,7,8,1,0
"1522",11,2,0,0,0
"1523",1,7,6,0,0
"1524",3,12,1,0,0
"1525",0,17,0,2,2
"1526",0,0,0,0,0
"1527",2,6,2,1,1
"1528",6,1,2,0,0
"1529",1,17,0,1,0
"1530",0,1,14,2,0
"1531",1,10,8,0,0
"1532",4,10,0,0,0
"1533",6,2,2,0,0
"1534",1,11,5,0,3
"1535",4,1,0,2,0
"1536",1,0,0,0,0
"1537",0,0,2,0,0
"1538",1,0,1,0,0
"1539",3,2,0,0,0
"1540",1,0,0,0,0
"1541",2,16,1,0,0
"1542",0,2,10,5,0
"1543",4,5,0,2,0
"1544",1,11,0,0,0
"1545",0,0,1,0,0
"1546",0,7,2,0,0
"1547",4,0,2,0,0
"1548",7,1,1,0,1
"1549",0,10,4,0,0
"1550",2,2,10,2,2
"1551",0,0,11,3,0
"1552",2,0,11,6,0
"1553",2,11,4,0,0
"1554",0,4,12,4,0
"1555",0,15,1,0,0
"1556",10,0,1,0,0
"1557",0,0,0,0,0
"1558",0,7,9,2,0
"1559",1,1,2,0,0
"1560",0,1,2,0,0
"1561",4,11,0,3,0
"1562",1,3,3,0,0
"1563",0,2,0,0,0
"1564",2,1,1,0,0
"1565",5,0,0,0,0
"1566",5,2,5,0,0
"1567",3,0,4,0,0
"1568",1,0,0,0,0
"1569",0,11,3,0,0
"1570",1,1,0,3,0
"1571",9,1,0,0,0
"1572",0,0,0,0,0
"1573",1,9,2,0,0
"1574",0,1,0,0,0
"1575",1,9,8,0,0
"1576",4,0,2,0,0
"1577",9,2,0,0,0
"1578",0,3,19,0,0
"1579",1,12,0,0,0
"1580",0,4,0,0,2
"1581",0,0,1,0,0
"1582",0,0,0,0,0
"1583",1,2,11,3,0
"1584",1,0,1,0,0
"1585",3,7,5,0,0
"1586",0,15,0,0,0
"1587",3,0,2,0,0
"1588",5,4,1,0,0
"1589",3,6,2,2,0
"1590",0,7,4,2,0
"1591",10,0,2,0,0
"1592",0,1,0,0,0
"1593",0,7,4,1,0
"1594",0,1,16,1,0
"1595",2,1,11,5,0
"1596",0,0,16,0,0
"1597",0,0,0,0,0
"1598",0,0,1,0,0
"1599",0,0,2,0,0
"1600",1,0,20,4,0
"1601",2,0,0,0,0
"1602",3,10,0,0,0
"1603",2,10,0,0,0
"1604",0,5,13,2,0
"1605",0,3,12,0,0
"1606",3,0,1,0,0
"1607",0,1,22,0,0
"1608",0,0,1,0,0
"1609",0,2,15,2,0
"1610",2,9,1,2,0
"1611",0,0,2,0,0
"1612",0,1,0,0,0
"1613",0,1,3,0,0
"1614",0,1,15,0,1
"1615",1,1,0,0,0
"1616",1,10,4,0,0
"1617",0,2,16,2,0
"1618",7,1,3,0,0
"1619",0,0,0,0,0
"1620",8,8,5,0,0
"1621",0,0,13,8,2
"1622",9,0,2,3,0
"1623",0,19,0,2,0
"1624",2,0,0,0,0
"1625",11,2,2,0,0
"1626",1,13,3,0,0
"1627",6,1,2,1,0
"1628",1,7,1,0,0
"1629",2,0,0,0,0
"1630",0,2,9,0,1
"1631",0,0,1,0,0
"1632",0,11,7,0,0
"1633",2,12,1,5,0
"1634",12,0,0,0,0
"1635",5,6,1,1,0
"1636",0,1,10,5,0
"1637",0,10,0,0,0
"1638",1,0,0,0,0
"1639",8,6,0,0,0
"1640",5,3,2,0,0
"1641",0,1,0,0,0
"1642",0,13,1,2,0
"1643",0,0,0,0,0
"1644",0,0,1,0,0
"1645",0,0,0,0,0
"1646",3,4,0,0,0
"1647",1,10,10,0,0
"1648",0,2,10,0,0
"1649",6,3,3,0,0
"1650",0,12,1,0,0
"1651",3,6,2,0,0
"1652",3,7,7,0,0
"1653",1,12,4,0,0
"1654",4,2,3,0,0
"1655",0,3,13,2,0
"1656",2,10,0,0,0
"1657",2,9,7,0,2
"1658",3,3,3,0,0
"1659",0,8,8,0,1
"1660",1,0,18,3,3
"1661",1,2,0,0,0
"1662",5,12,1,0,0
"1663",0,2,11,4,0
"1664",0,2,0,0,0
"1665",1,2,0,0,0
"1666",2,11,0,3,0
"1667",2,1,1,0,0
"1668",0,1,15,5,0
"1669",2,2,0,0,0
"1670",3,4,6,0,0
"1671",0,4,15,0,0
"1672",3,9,2,0,0
"1673",1,15,0,0,0
"1674",2,3,2,0,0
"1675",9,0,0,0,0
"1676",7,0,0,0,0
"1677",1,0,0,0,0
"1678",0,0,3,0,0
"1679",1,0,0,0,0
"1680",9,2,0,0,0
"1681",1,13,0,0,0
"1682",0,3,6,9,0
"1683",8,0,1,0,0
"1684",3,4,3,0,0
"1685",0,0,0,0,0
"1686",0,5,9,0,0
"1687",4,8,2,3,0
"1688",13,2,0,1,0
"1689",0,0,0,0,0
"1690",12,0,1,0,0
"1691",0,0,12,9,0
"1692",2,8,0,0,0
"1693",2,1,1,0,0
"1694",2,0,0,0,0
"1695",5,9,1,0,2
"1696",6,5,0,2,0
"1697",4,9,1,0,0
"1698",1,0,0,0,0
"1699",0,11,0,0,0
"1700",0,2,0,0,0
"1701",3,1,18,0,0
"1702",2,9,3,0,0
"1703",5,0,0,0,0
"1704",3,1,0,3,0
"1705",5,5,2,0,0
"1706",3,13,1,0,0
"1707",0,6,11,0,0
"1708",1,0,0,0,0
"1709",2,14,0,0,0
"1710",0,9,7,0,0
"1711",3,2,9,0,0
"1712",0,0,3,0,0
"1713",0,2,0,0,0
"1714",2,11,3,0,0
"1715",3,13,0,3,0
"1716",3,10,2,0,0
"1717",11,1,1,0,0
"1718",1,2,14,0,0
"1719",4,1,0,2,0
"1720",10,1,1,0,0
"1721",0,0,12,1,0
"1722",0,2,20,0,0
"1723",2,11,0,3,0
"1724",0,3,6,16,0
"1725",1,14,2,0,1
"1726",10,2,0,0,0
"1727",1,2,0,0,0
"1728",1,0,1,0,0
"1729",0,2,14,0,0
"1730",4,2,0,0,0
"1731",0,0,0,0,0
"1732",1,0,0,0,0
"1733",0,5,11,6,0
"1734",10,0,0,0,0
"1735",0,6,3,0,0
"1736",8,0,0,0,0
"1737",11,2,0,0,0
"1738",8,0,3,0,0
"1739",1,5,2,5,0
"1740",2,12,2,0,0
"1741",3,3,2,0,0
"1742",1,4,5,11,0
"1743",0,0,0,0,0
"1744",3,5,5,1,0
"1745",1,2,10,3,0
"1746",1,3,8,0,0
"1747",2,2,14,0,0
"1748",2,6,9,1,0
"1749",1,5,11,0,0
"1750",0,9,2,0,0
"1751",0,1,0,0,0
"1752",11,5,0,0,0
"1753",0,10,5,0,0
"1754",2,0,0,0,0
"1755",4,6,2,0,0
"1756",0,2,0,0,0
"1757",1,0,0,0,0
"1758",13,2,2,0,0
"1759",0,12,0,2,0
"1760",1,4,3,5,1
"1761",0,0,0,0,0
"1762",6,8,0,0,0
"1763",0,1,18,1,0
"1764",0,13,2,0,0
"1765",1,9,6,0,0
"1766",0,5,6,3,0
"1767",4,9,6,0,0
"1768",0,1,3,11,4
"1769",0,4,15,2,0
"1770",8,2,1,0,2
"1771",6,0,0,0,0
"1772",3,1,3,0,0
"1773",1,0,9,7,0
"1774",7,5,2,0,0
"1775",1,0,0,0,0
"1776",1,10,6,0,0
"1777",2,4,2,0,0
"1778",0,0,11,7,0
"1779",0,0,0,0,0
"1780",9,1,2,0,0
"1781",2,14,3,0,0
"1782",1,0,1,0,1
"1783",0,0,10,8,0
"1784",8,4,2,2,0
"1785",11,1,0,0,0
"1786",2,8,6,0,0
"1787",9,2,0,0,0
"1788",1,15,0,1,0
"1789",12,0,0,0,1
"1790",1,2,17,0,0
"1791",0,0,1,0,0
"1792",0,9,2,1,2
"1793",2,9,9,2,0
"1794",0,3,0,0,0
"1795",1,0,0,0,0
"1796",0,1,6,6,1
"1797",7,1,0,0,0
"1798",0,2,8,12,0
"1799",10,0,0,0,0
"1800",0,11,1,0,0
"1801",0,2,18,2,0
"1802",1,0,2,0,0
"1803",1,14,4,0,0
"1804",0,3,6,4,0
"1805",9,0,1,0,0
"1806",0,0,0,0,0
"1807",1,0,0,0,0
"1808",2,0,0,0,0
"1809",1,0,0,0,0
"1810",11,1,2,0,0
"1811",0,3,17,0,0
"1812",8,5,0,0,0
"1813",1,12,4,0,0
"1814",1,2,0,1,0
"1815",0,0,3,0,0
"1816",8,0,0,0,0
"1817",2,6,1,0,0
"1818",0,10,4,0,0
"1819",0,0,2,0,0
"1820",1,13,3,0,0
"1821",0,12,5,2,0
"1822",0,2,16,8,0
"1823",1,0,0,0,0
"1824",7,2,4,0,0
"1825",1,0,15,0,2
"1826",0,1,0,0,0
"1827",0,0,0,0,0
"1828",0,2,9,3,0
"1829",0,0,1,0,0
"1830",4,0,0,0,0
"1831",2,0,0,0,0
"1832",0,0,16,0,1
"1833",1,7,11,0,0
"1834",0,1,1,0,0
"1835",1,17,0,0,0
"1836",7,0,0,0,0
"1837",6,5,0,0,0
"1838",1,0,0,0,0
"1839",2,14,3,3,0
"1840",9,3,1,0,0
"1841",1,1,10,10,0
"1842",0,2,12,2,0
"1843",0,0,1,0,0
"1844",0,0,2,0,0
"1845",0,1,5,17,0
"1846",3,10,2,0,0
"1847",0,1,16,0,0
"1848",0,9,8,0,0
"1849",0,13,8,0,0
"1850",0,0,14,1,1
"1851",1,0,0,0,0
"1852",1,4,5,2,2
"1853",0,1,0,0,0
"1854",3,0,2,0,0
"1855",7,7,1,0,0
"1856",1,0,2,0,0
"1857",0,1,0,0,0
"1858",0,0,0,0,0
"1859",2,0,0,0,0
"1860",1,12,3,0,0
"1861",2,2,15,0,0
"1862",1,0,0,0,0
"1863",3,1,2,0,0
"1864",1,0,11,7,0
"1865",1,0,12,6,2
"1866",2,0,3,2,1
"1867",6,2,4,0,0
"1868",0,5,16,0,2
"1869",0,9,3,0,0
"1870",0,4,15,3,0
"1871",3,8,0,0,0
"1872",0,14,0,0,0
"1873",1,2,15,1,0
"1874",0,5,13,3,0
"1875",1,2,0,0,0
"1876",1,14,6,0,0
"1877",0,2,1,0,0
"1878",1,1,8,2,0
"1879",3,4,10,0,0
"1880",1,11,4,0,0
"1881",0,14,2,0,0
"1882",7,6,1,0,0
"1883",1,1,9,2,1
"1884",0,1,6,12,2
"1885",5,6,2,0,0
"1886",0,3,0,0,0
"1887",14,2,2,0,0
"1888",0,1,0,0,0
"1889",7,2,3,0,0
"1890",0,11,4,2,0
"1891",1,3,15,0,0
"1892",3,8,0,0,0
"1893",6,2,2,2,0
"1894",2,9,1,0,0
"1895",6,7,0,0,0
"1896",2,1,0,0,0
"1897",0,6,13,4,0
"1898",2,6,10,1,0
"1899",5,7,3,0,0
"1900",0,2,11,0,0
"1901",0,0,15,5,2
"1902",8,5,0,0,0
"1903",3,5,0,0,0
"1904",0,6,7,2,0
"1905",1,13,1,0,0
"1906",1,14,1,0,0
"1907",0,0,1,0,0
"1908",0,0,2,0,0
"1909",5,0,5,2,0
"1910",12,2,2,0,0
"1911",2,5,4,2,0
"1912",4,7,3,0,1
"1913",9,2,0,2,0
"1914",2,7,3,0,0
"1915",1,11,1,0,0
"1916",2,0,3,0,0
"1917",1,1,0,0,0
"1918",0,17,1,0,0
"1919",4,10,0,0,0
"1920",1,4,0,0,0
"1921",1,9,7,0,0
"1922",0,2,14,0,0
"1923",6,0,1,2,0
"1924",4,10,1,0,0
"1925",1,0,0,0,0
"1926",13,0,0,0,0
"1927",5,6,2,0,0
"1928",1,13,0,0,0
"1929",8,1,0,0,0
"1930",1,2,0,3,0
"1931",0,6,6,0,0
"1932",0,2,0,0,0
"1933",0,2,21,0,0
"1934",11,1,0,0,0
"1935",10,2,3,0,0
"1936",5,0,2,0,0
"1937",10,0,0,0,0
"1938",2,2,1,0,0
"1939",2,8,3,0,0
"1940",0,7,4,0,0
"1941",7,2,0,0,0
"1942",0,0,17,0,0
"1943",2,6,1,0,0
"1944",0,3,11,1,0
"1945",0,1,12,3,0
"1946",0,0,2,0,0
"1947",2,0,0,0,0
"1948",2,6,3,0,0
"1949",2,0,0,0,0
"1950",9,2,2,0,0
"1951",1,12,5,0,0
"1952",0,0,7,11,0
"1953",0,0,0,0,0
"1954",0,12,8,1,0
"1955",2,9,2,0,0
"1956",0,0,9,6,0
"1957",4,2,0,0,0
"1958",0,0,1,0,0
"1959",1,2,7,7,0
"1960",0,11,3,5,0
"1961",1,0,3,0,0
"1962",0,2,12,5,0
"1963",1,7,8,0,0
"1964",0,0,14,5,1
"1965",1,0,0,0,0
"1966",8,1,1,2,0
"1967",2,3,5,5,0
"1968",3,7,2,0,0
"1969",0,6,13,0,0
"1970",3,4,3,0,0
"1971",0,0,16,4,1
"1972",1,3,25,0,0
"1973",0,4,11,2,0
"1974",4,7,2,0,0
"1975",0,6,16,2,0
"1976",3,0,0,0,0
"1977",0,1,3,0,0
"1978",0,12,1,0,0
"1979",0,0,2,0,0
"1980",7,3,2,0,0
"1981",1,4,15,0,0
"1982",0,0,1,0,0
"1983",0,0,2,0,0
"1984",0,0,1,0,0
"1985",0,0,0,0,0
"1986",2,7,5,0,0
"1987",1,0,12,7,0
"1988",2,13,3,0,0
"1989",1,1,14,1,0
"1990",1,4,7,6,0
"1991",0,0,2,0,0
"1992",1,2,0,0,0
"1993",1,2,11,4,0
"1994",0,0,1,26,0
"1995",0,0,1,0,0
"1996",4,0,3,0,0
"1997",0,1,0,0,0
"1998",0,0,2,0,0
"1999",0,0,2,0,0
"2000",1,2,3,15,0
"2001",0,2,10,3,3
"2002",1,1,0,0,0
"2003",1,10,1,0,0
"2004",4,9,0,0,0
"2005",0,11,8,0,0
"2006",0,0,2,0,0
"2007",1,15,0,0,0
"2008",3,0,0,0,0
"2009",2,11,0,0,0
"2010",9,8,1,0,0
"2011",2,0,0,0,0
"2012",0,1,11,9,0
"2013",2,12,3,0,0
"2014",2,12,1,0,0
"2015",2,7,2,0,0
"2016",1,0,5,7,1
"2017",1,1,0,0,0
"2018",1,11,2,0,2
"2019",8,1,1,0,0
"2020",0,1,0,0,0
"2021",0,9,3,0,0
"2022",1,2,0,0,0
"2023",6,1,0,0,0
"2024",0,6,12,5,0
"2025",4,9,0,0,0
"2026",7,0,0,0,0
"2027",1,2,11,2,0
"2028",0,11,1,0,0
"2029",1,9,4,1,0
"2030",2,15,2,0,0
"2031",1,2,2,0,0
"2032",1,13,3,0,0
"2033",0,0,2,0,0
"2034",0,3,0,0,0
"2035",4,12,0,2,0
"2036",0,0,0,0,0
"2037",1,2,0,0,0
"2038",0,0,1,0,0
"2039",3,10,0,0,0
"2040",0,6,7,0,0
"2041",9,1,0,0,0
"2042",1,13,1,0,0
"2043",0,0,2,0,0
"2044",1,0,16,0,0
"2045",1,13,3,0,0
"2046",0,1,3,0,0
"2047",6,1,1,0,0
"2048",4,3,2,0,0
"2049",0,12,3,3,0
"2050",0,4,15,0,3
"2051",1,1,2,0,0
"2052",3,10,0,0,0
"2053",0,12,0,2,0
"2054",1,8,5,0,2
"2055",4,5,3,0,0
"2056",0,1,17,0,0
"2057",0,10,4,0,0
"2058",2,9,0,2,0
"2059",0,7,10,0,0
"2060",8,1,1,0,0
"2061",1,8,1,0,0
"2062",0,16,1,0,0
"2063",1,3,8,7,0
"2064",10,2,1,0,0
"2065",1,7,2,0,0
"2066",7,1,0,2,0
