"","V1","V2","V3","V4","V5"
"170",3,3,18,6,9
"171",3,0,3,0,0
"172",3,0,6,30,0
"173",33,6,0,0,0
"174",0,0,6,21,12
"175",3,24,12,0,0
"176",0,30,6,0,3
"177",21,12,3,3,0
"178",36,0,0,3,0
"179",24,6,9,0,0
"180",3,18,9,6,3
"181",3,21,15,0,0
"182",3,21,3,6,6
"183",30,6,3,0,0
"184",12,6,21,0,0
"185",6,0,30,3,0
"186",9,27,3,0,0
"187",15,15,0,9,0
"188",0,3,0,0,0
"189",6,33,0,0,0
"190",15,12,9,3,0
"191",30,3,6,0,0
"192",3,12,24,0,0
"193",33,3,3,0,0
"194",24,6,9,0,0
"195",9,30,0,0,0
"196",12,12,9,3,3
"197",9,0,30,0,0
"198",3,9,24,3,0
"199",0,27,12,0,0
"200",30,6,0,3,0
"201",12,21,6,0,0
"202",0,0,3,0,0
"203",3,33,3,0,0
"204",6,30,3,0,0
"205",27,9,3,0,0
"206",21,15,3,0,0
"207",3,3,30,3,0
"208",9,9,15,3,3
"209",0,9,30,0,0
"210",0,6,27,6,0
"211",36,3,0,0,0
"212",27,9,0,3,0
"213",3,30,3,0,3
"214",3,36,0,0,0
"215",33,3,3,0,0
"216",3,3,0,0,0
"217",33,6,0,0,0
"218",3,33,3,0,0
"219",0,6,6,27,0
"220",0,27,12,0,0
"221",12,24,0,0,3
"222",3,36,0,0,0
"223",30,6,0,3,0
"224",0,3,0,6,30
"225",9,30,0,0,0
"226",30,6,3,0,0
"227",21,9,9,0,0
"228",12,15,9,3,0
"229",0,6,0,33,0
"230",3,12,18,6,0
"231",3,6,27,3,0
"232",30,0,6,3,0
"233",24,9,3,3,0
"234",39,0,0,0,0
"235",3,33,3,0,0
"236",18,18,3,0,0
"237",3,6,27,3,0
"238",0,0,6,6,27
"239",3,33,0,0,3
"240",33,6,0,0,0
"241",15,24,0,0,0
"242",6,3,27,3,0
"243",0,6,30,3,0
"244",36,0,0,3,0
"245",3,3,0,0,0
"246",0,18,6,15,0
"247",3,18,18,0,0
"248",3,0,0,33,3
"249",15,21,0,0,3
"250",3,30,6,0,0
"251",3,0,15,21,0
"252",3,12,3,21,0
"253",24,15,0,0,0
"254",33,6,0,0,0
"255",33,3,3,0,0
"256",30,0,3,6,0
"257",12,27,0,0,0
"258",3,0,0,0,0
"259",12,24,3,0,0
"260",33,3,3,0,0
"261",0,30,6,3,0
"262",18,18,0,3,0
"263",6,33,0,0,0
"264",3,6,30,0,0
"265",0,0,6,9,24
"266",0,0,3,6,30
"267",6,33,0,0,0
"268",33,6,0,0,0
"269",24,0,6,9,0
"270",3,36,0,0,0
"271",3,0,0,0,0
"272",24,6,9,0,0
"273",27,3,9,0,0
"274",6,15,18,0,0
"275",0,3,30,0,6
"276",0,6,0,15,18
"277",3,3,0,0,0
"278",0,0,6,30,3
"279",30,6,0,0,3
"280",33,3,0,0,3
"281",6,30,3,0,0
"282",0,3,0,0,0
"283",3,36,0,0,0
"284",33,0,6,0,0
"285",3,3,30,0,3
"286",24,9,0,6,0
"287",3,6,30,0,0
"288",33,6,0,0,0
"289",18,6,12,3,0
"290",30,6,3,0,0
"291",3,12,21,3,0
"292",0,0,3,36,0
"293",3,3,15,15,3
"294",30,6,3,0,0
"295",9,30,0,0,0
"296",3,0,27,6,3
"297",3,27,6,0,3
"298",6,30,0,3,0
"299",0,21,15,3,0
"300",6,0,27,6,0
"301",3,30,6,0,0
"302",18,12,3,6,0
"303",33,3,3,0,0
"304",30,6,3,0,0
"305",9,3,12,12,3
"306",3,0,0,0,0
"307",30,0,3,3,3
"308",21,12,0,3,3
"309",33,0,6,0,0
"310",0,3,6,27,3
"311",9,30,0,0,0
"312",3,33,3,0,0
"313",3,3,3,30,0
"314",0,30,6,3,0
"315",3,3,30,3,0
"316",12,21,3,0,3
"317",21,3,6,9,0
"318",0,3,33,3,0
"319",12,6,21,0,0
"320",18,18,0,0,3
"321",18,6,15,0,0
"322",6,21,9,3,0
"323",30,6,3,0,0
"324",27,9,3,0,0
"325",33,3,0,0,3
"326",6,30,3,0,0
"327",33,6,0,0,0
"328",3,33,3,0,0
"329",3,27,6,3,0
"330",12,6,21,0,0
"331",0,9,30,0,0
"332",0,3,0,0,0
"333",0,30,9,0,0
"334",33,3,3,0,0
"335",30,0,9,0,0
"336",9,21,3,3,3
"337",36,3,0,0,0
"338",0,3,3,30,3
"339",0,9,30,0,0
"340",0,0,30,6,3
"341",3,3,0,0,0
"342",0,9,30,0,0
"343",33,6,0,0,0
"344",3,0,24,9,3
"345",33,3,0,3,0
"346",33,3,3,0,0
"347",3,27,3,6,0
"348",0,30,6,3,0
"349",0,36,3,0,0
"350",0,36,3,0,0
"351",6,30,3,0,0
"352",3,3,33,0,0
"353",0,3,0,0,0
"354",0,6,6,27,0
"355",24,15,0,0,0
"356",30,6,3,0,0
"357",6,12,18,3,0
"358",0,3,24,9,3
"359",21,12,3,3,0
"360",0,3,0,0,0
"361",3,21,12,0,3
"362",36,3,0,0,0
"363",3,3,27,6,0
"364",30,0,6,3,0
"365",3,3,0,0,0
"366",0,9,9,21,0
"367",12,27,0,0,0
"368",0,0,3,0,0
"369",3,3,24,9,0
"370",0,0,12,18,9
"371",3,21,15,0,0
"372",12,18,6,0,3
"373",6,12,12,9,0
"374",24,9,6,0,0
"375",21,15,3,0,0
"376",15,15,6,0,3
"377",27,9,0,3,0
"378",0,9,24,3,3
"379",6,30,0,3,0
"380",6,3,27,3,0
"381",3,0,18,15,3
"382",3,3,0,0,0
"383",30,0,3,6,0
"384",30,3,3,3,0
"385",30,6,3,0,0
"386",36,0,3,0,0
"387",27,6,3,0,3
"388",9,24,6,0,0
"389",24,15,0,0,0
"390",3,24,6,3,3
"391",33,0,6,0,0
"392",18,12,3,6,0
"393",33,3,0,3,0
"394",3,27,9,0,0
"395",3,0,0,0,0
"396",24,3,12,0,0
"397",36,3,0,0,0
"398",3,0,27,6,3
"399",0,36,3,0,0
"400",6,27,6,0,0
"401",30,3,3,3,0
"402",33,0,3,3,0
"403",0,9,24,6,0
"404",33,3,3,0,0
"405",24,6,9,0,0
"406",0,3,3,21,12
"407",30,3,6,0,0
"408",0,3,3,0,0
"409",3,3,27,6,0
"410",3,0,0,0,0
"411",24,3,6,6,0
"412",21,9,3,3,3
"413",6,6,24,3,0
"414",0,0,3,0,0
"415",33,6,0,0,0
"416",3,33,3,0,0
"417",3,0,30,6,0
"418",6,27,6,0,0
"419",0,6,33,0,0
"420",6,24,9,0,0
"421",3,0,24,9,3
"422",30,9,0,0,0
"423",0,33,3,0,3
"424",27,12,0,0,0
"425",21,6,3,3,6
"426",33,6,0,0,0
"427",12,27,0,0,0
"428",9,24,6,0,0
"429",6,21,9,0,3
"430",0,6,33,0,0
"431",30,3,3,3,0
"432",21,12,6,0,0
"433",21,18,0,0,0
"434",6,30,3,0,0
"435",24,3,12,0,0
"436",3,0,33,0,3
"437",0,33,0,6,0
"438",0,30,9,0,0
"439",33,3,3,0,0
"440",30,3,3,3,0
"441",3,9,27,0,0
"442",36,0,3,0,0
"443",3,27,6,3,0
"444",0,12,27,0,0
"445",33,3,3,0,0
"446",21,0,3,6,9
"447",3,0,0,0,0
"448",3,0,30,6,0
"449",33,0,6,0,0
"450",36,3,0,0,0
"451",0,30,6,3,0
"452",15,15,9,0,0
"453",0,6,33,0,0
"454",3,3,6,27,0
"455",24,12,3,0,0
"456",3,0,0,0,0
"457",30,0,9,0,0
"458",21,9,0,9,0
"459",33,6,0,0,0
"460",6,27,6,0,0
"461",33,0,6,0,0
"462",6,27,6,0,0
"463",6,24,3,6,0
"464",3,0,33,3,0
"465",3,21,12,3,0
"466",30,0,6,0,3
"467",30,0,6,0,3
"468",6,0,3,21,9
"469",0,3,3,3,30
"470",6,0,0,30,3
"471",0,3,3,30,3
"472",30,9,0,0,0
"473",6,0,3,0,0
"474",36,3,0,0,0
"475",30,3,3,0,3
"476",3,0,0,0,0
"477",3,36,0,0,0
"478",18,18,3,0,0
"479",30,6,0,0,3
"480",27,0,9,3,0
"481",3,0,0,33,3
"482",0,6,33,0,0
"483",6,30,3,0,0
"484",33,0,3,0,3
"485",30,6,3,0,0
"486",30,0,3,3,3
"487",9,27,3,0,0
"488",6,0,30,0,3
"489",30,0,6,0,3
"490",27,3,9,0,0
"491",33,3,0,0,3
"492",21,3,15,0,0
"493",33,0,3,0,3
"494",3,12,21,3,0
"495",3,3,30,3,0
"496",30,6,0,3,0
"497",24,12,3,0,0
"498",3,3,0,0,0
"499",33,0,3,0,3
"500",12,24,0,3,0
"501",0,0,6,33,0
"502",0,9,27,0,3
"503",30,0,6,3,0
"504",3,30,6,0,0
"505",9,24,3,0,3
"506",3,33,3,0,0
"507",12,21,6,0,0
"508",9,27,0,3,0
"509",3,24,3,9,0
"510",33,6,0,0,0
"511",0,3,33,3,0
"512",27,9,0,0,3
"513",15,18,6,0,0
"514",6,24,9,0,0
"515",3,0,36,0,0
"516",27,12,0,0,0
"517",0,3,24,12,0
"518",18,21,0,0,0
"519",0,36,3,0,0
"520",6,33,0,0,0
"521",0,30,9,0,0
"522",15,15,9,0,0
"523",27,12,0,0,0
"524",6,3,30,0,0
"525",0,3,6,27,3
"526",30,3,6,0,0
"527",6,27,6,0,0
"528",3,0,0,0,0
"529",3,0,21,12,3
"530",3,24,9,3,0
"531",0,0,3,0,0
"532",3,0,0,0,0
"533",3,18,9,9,0
"534",3,3,33,0,0
"535",33,0,0,6,0
"536",0,3,0,15,21
"537",30,6,0,3,0
"538",3,0,0,0,0
"539",24,12,3,0,0
"540",12,18,6,3,0
"541",12,21,6,0,0
"542",0,3,33,3,0
"543",24,3,3,0,9
"544",30,3,6,0,0
"545",0,33,3,3,0
"546",18,21,0,0,0
"547",30,3,3,3,0
"548",3,6,30,0,0
"549",0,3,12,24,0
"550",6,30,0,3,0
"551",6,3,30,0,0
"552",0,30,6,3,0
"553",33,0,6,0,0
"554",3,0,0,0,0
"555",6,30,0,3,0
"556",3,0,0,0,0
"557",27,9,0,3,0
"558",12,24,3,0,0
"559",6,0,3,0,0
"560",0,0,33,6,0
"561",0,6,12,6,15
"562",18,18,3,0,0
"563",33,0,3,3,0
"564",30,6,0,0,3
"565",30,9,0,0,0
"566",0,27,6,3,3
"567",9,15,15,0,0
"568",33,3,3,0,0
"569",30,3,3,3,0
"570",30,0,6,0,3
"571",30,0,3,3,3
"572",3,33,3,0,0
"573",6,30,3,0,0
"574",12,27,0,0,0
"575",27,6,6,0,0
"576",30,6,3,0,0
"577",3,0,27,6,3
"578",15,3,21,0,0
"579",3,30,0,6,0
"580",30,3,6,0,0
"581",0,6,30,0,3
"582",24,9,6,0,0
"583",3,0,33,0,3
"584",9,3,27,0,0
"585",9,24,3,0,3
"586",3,21,6,3,6
"587",15,9,15,0,0
"588",33,3,0,0,3
"589",0,6,33,0,0
"590",3,21,9,6,0
"591",33,6,0,0,0
"592",30,3,3,3,0
"593",3,33,3,0,0
"594",24,12,3,0,0
"595",6,3,15,15,0
"596",3,3,0,0,0
"597",33,3,3,0,0
"598",3,30,0,6,0
"599",3,33,3,0,0
"600",3,15,21,0,0
"601",18,21,0,0,0
"602",36,3,0,0,0
"603",6,3,30,0,0
"604",3,30,3,0,3
"605",18,15,6,0,0
"606",21,6,12,0,0
"607",0,3,33,3,0
"608",30,3,0,3,3
"609",0,3,0,0,0
"610",3,30,6,0,0
"611",30,0,6,3,0
"612",0,3,0,0,0
"613",30,6,3,0,0
"614",0,0,3,0,0
"615",0,0,3,27,9
"616",0,36,3,0,0
"617",3,9,27,0,0
"618",6,24,6,0,3
"619",3,3,15,18,0
"620",3,0,0,0,0
"621",21,15,3,0,0
"622",0,30,3,3,3
"623",33,3,0,3,0
"624",3,33,3,0,0
"625",6,27,3,3,0
"626",0,3,33,0,3
"627",3,33,3,0,0
"628",3,9,9,18,0
"629",0,33,3,3,0
"630",6,30,3,0,0
"631",12,15,9,3,0
"632",3,0,0,0,0
"633",3,15,18,3,0
"634",15,9,15,0,0
"635",21,15,0,0,3
"636",33,6,0,0,0
"637",6,30,3,0,0
"638",30,3,3,0,3
"639",3,30,3,3,0
"640",6,15,18,0,0
"641",3,0,0,0,0
"642",15,6,18,0,0
"643",21,15,3,0,0
"644",33,6,0,0,0
"645",6,3,27,0,3
"646",6,30,0,3,0
"647",12,21,6,0,0
"648",12,18,3,6,0
"649",24,12,3,0,0
"650",30,6,3,0,0
"651",0,3,24,9,3
"652",3,3,3,12,18
"653",0,9,27,3,0
"654",30,3,6,0,0
"655",6,33,0,0,0
"656",30,9,0,0,0
"657",18,18,3,0,0
"658",33,3,0,3,0
"659",0,0,3,0,0
"660",18,21,0,0,0
"661",30,0,3,3,3
"662",30,3,3,3,0
"663",0,6,18,15,0
"664",6,9,24,0,0
"665",9,21,3,3,3
"666",9,30,0,0,0
"667",21,9,9,0,0
"668",21,9,6,3,0
"669",30,0,3,6,0
"670",0,33,3,0,3
"671",9,30,0,0,0
"672",24,12,3,0,0
"673",3,3,33,0,0
"674",6,0,33,0,0
"675",36,0,0,3,0
"676",0,3,30,6,0
"677",3,36,0,0,0
"678",0,6,33,0,0
"679",0,0,3,0,0
"680",9,21,9,0,0
"681",9,9,21,0,0
"682",36,3,0,0,0
"683",3,0,15,18,3
"684",6,27,6,0,0
"685",15,12,12,0,0
"686",27,3,3,3,3
"687",27,3,3,3,3
"688",30,3,0,3,3
"689",15,21,3,0,0
"690",15,18,6,0,0
"691",6,0,3,0,0
"692",9,3,6,18,3
"693",21,12,6,0,0
"694",0,30,6,3,0
"695",0,3,36,0,0
"696",6,6,27,0,0
"697",21,9,6,3,0
"698",30,3,3,3,0
"699",30,3,3,3,0
"700",33,3,3,0,0
"701",0,3,15,18,3
"702",0,30,6,3,0
"703",3,3,0,0,0
"704",36,3,0,0,0
"705",36,3,0,0,0
"706",3,30,6,0,0
"707",6,27,6,0,0
"708",24,6,6,0,3
"709",33,3,3,0,0
"710",0,0,24,9,6
"711",6,0,30,3,0
"712",0,3,0,0,0
"713",27,3,9,0,0
"714",3,12,18,6,0
"715",15,9,12,0,3
"716",0,6,33,0,0
"717",30,9,0,0,0
"718",9,21,9,0,0
"719",6,27,6,0,0
"720",0,30,6,0,3
"721",21,9,3,6,0
"722",15,21,3,0,0
"723",3,0,0,0,0
"724",3,30,0,6,0
"725",9,27,3,0,0
"726",0,3,0,0,0
"727",33,3,0,3,0
"728",36,0,0,0,3
"729",3,21,9,0,6
"730",0,30,0,6,3
"731",36,0,3,0,0
"732",3,0,33,3,0
"733",6,6,24,3,0
"734",0,9,27,3,0
"735",21,15,3,0,0
"736",21,3,12,3,0
"737",3,3,30,0,3
"738",0,0,3,0,0
"739",3,3,33,0,0
"740",6,27,6,0,0
"741",33,3,3,0,0
"742",15,18,6,0,0
"743",30,6,3,0,0
"744",0,0,3,33,3
"745",9,12,15,3,0
"746",3,36,0,0,0
"747",3,21,12,0,3
"748",30,0,6,3,0
"749",0,6,24,9,0
"750",3,15,21,0,0
"751",6,6,27,0,0
"752",27,0,9,3,0
"753",6,30,0,3,0
"754",30,6,3,0,0
"755",6,27,3,0,3
"756",3,0,0,0,0
"757",3,3,33,0,0
"758",30,3,3,0,3
"759",9,30,0,0,0
"760",21,18,0,0,0
"761",0,0,9,30,0
"762",36,0,3,0,0
"763",0,3,30,6,0
"764",27,9,0,3,0
"765",9,0,9,21,0
"766",30,0,9,0,0
"767",3,6,24,3,3
"768",3,0,0,0,0
"769",3,3,0,0,0
"770",3,3,33,0,0
"771",18,15,6,0,0
"772",6,30,3,0,0
"773",3,3,33,0,0
"774",0,3,27,6,3
"775",18,15,6,0,0
"776",0,3,12,24,0
"777",6,30,0,0,3
"778",0,3,15,18,3
"779",0,3,3,21,12
"780",9,24,6,0,0
"781",18,15,0,6,0
"782",27,12,0,0,0
"783",18,15,0,6,0
"784",3,0,30,6,0
"785",33,0,3,3,0
"786",39,0,0,0,0
"787",3,6,30,0,0
"788",3,0,6,27,3
"789",3,0,0,0,0
"790",33,3,3,0,0
"791",9,30,0,0,0
"792",30,6,3,0,0
"793",27,9,3,0,0
"794",18,0,15,6,0
"795",33,3,3,0,0
"796",3,33,3,0,0
"797",36,0,3,0,0
"798",0,33,3,3,0
"799",30,6,3,0,0
"800",6,30,0,0,3
"801",9,3,18,6,3
"802",0,0,12,24,3
"803",24,9,6,0,0
"804",30,3,6,0,0
"805",3,30,3,0,3
"806",33,3,3,0,0
"807",27,0,6,0,6
"808",0,6,9,18,6
"809",12,21,3,3,0
"810",30,3,6,0,0
"811",0,6,30,3,0
"812",30,9,0,0,0
"813",33,6,0,0,0
"814",30,6,3,0,0
"815",0,30,6,0,3
"816",6,30,3,0,0
"817",30,9,0,0,0
"818",3,6,24,6,0
"819",3,0,6,30,0
"820",33,3,3,0,0
"821",24,6,6,0,3
"822",3,0,0,0,0
"823",30,6,3,0,0
"824",0,0,9,27,3
"825",9,9,15,6,0
"826",3,30,6,0,0
"827",0,33,0,6,0
"828",15,15,6,3,0
"829",3,33,3,0,0
"830",36,0,3,0,0
"831",9,12,18,0,0
"832",30,9,0,0,0
"833",6,33,0,0,0
"834",12,27,0,0,0
"835",3,0,0,0,0
"836",3,3,33,0,0
"837",30,6,0,3,0
"838",30,6,3,0,0
"839",6,30,0,3,0
"840",6,30,0,3,0
"841",6,24,6,0,3
"842",0,30,3,6,0
"843",0,3,3,30,3
"844",3,3,30,3,0
"845",12,24,3,0,0
"846",27,9,0,0,3
"847",30,0,6,0,3
"848",3,3,0,0,0
"849",27,3,9,0,0
"850",9,0,30,0,0
"851",9,30,0,0,0
"852",6,0,6,24,3
"853",6,33,0,0,0
"854",33,3,3,0,0
"855",18,21,0,0,0
"856",21,15,3,0,0
"857",6,6,27,0,0
"858",30,6,3,0,0
"859",9,24,3,3,0
"860",30,6,0,3,0
"861",30,6,3,0,0
"862",33,3,0,3,0
"863",33,0,3,3,0
"864",0,12,27,0,0
"865",18,21,0,0,0
"866",9,30,0,0,0
"867",6,27,0,3,3
"868",3,33,0,3,0
"869",0,33,3,3,0
"870",0,33,6,0,0
"871",15,15,6,0,3
"872",24,15,0,0,0
"873",0,3,3,6,27
"874",0,3,27,6,3
"875",33,6,0,0,0
"876",30,6,3,0,0
"877",0,3,15,18,3
"878",0,0,30,3,6
"879",27,6,6,0,0
"880",3,3,27,3,3
"881",0,3,33,3,0
"882",0,0,33,3,3
"883",0,3,9,21,6
"884",36,3,0,0,0
"885",3,33,3,0,0
"886",3,0,0,0,0
"887",30,6,0,3,0
"888",30,0,9,0,0
"889",30,6,0,3,0
"890",6,30,3,0,0
"891",36,3,0,0,0
"892",3,0,33,0,3
"893",9,30,0,0,0
"894",30,0,3,6,0
"895",3,27,9,0,0
"896",27,12,0,0,0
"897",9,27,3,0,0
"898",33,3,3,0,0
"899",18,18,0,0,3
"900",6,24,9,0,0
"901",21,12,3,3,0
"902",0,0,3,0,0
"903",3,33,0,0,3
"904",0,0,3,0,0
"905",30,9,0,0,0
"906",33,3,0,3,0
"907",0,0,3,30,6
"908",6,6,0,0,0
"909",33,3,3,0,0
"910",3,27,3,3,3
"911",12,18,3,6,0
"912",0,3,3,0,0
"913",0,6,24,6,3
"914",15,18,6,0,0
"915",3,0,3,0,33
"916",3,0,24,3,9
"917",15,9,9,3,3
"918",33,3,3,0,0
"919",6,18,15,0,0
"920",3,0,12,21,3
"921",12,18,9,0,0
"922",33,0,6,0,0
"923",3,3,27,3,3
"924",30,3,6,0,0
"925",3,3,15,15,3
"926",3,27,6,3,0
"927",21,9,9,0,0
"928",3,30,6,0,0
"929",0,3,30,0,6
"930",0,3,3,33,0
"931",6,9,18,6,0
"932",9,24,6,0,0
"933",30,3,3,3,0
"934",3,33,3,0,0
"935",12,27,0,0,0
"936",3,0,36,0,0
"937",3,3,0,0,0
"938",6,15,15,3,0
"939",6,3,27,3,0
"940",9,15,15,0,0
"941",0,27,9,0,3
"942",3,27,6,0,3
"943",0,0,3,0,0
"944",3,24,9,3,0
"945",27,3,9,0,0
"946",21,12,3,0,3
"947",3,0,6,24,6
"948",0,3,9,21,6
"949",3,0,0,0,0
"950",27,12,0,0,0
"951",0,12,18,6,3
"952",33,6,0,0,0
"953",30,3,6,0,0
"954",3,0,0,0,0
"955",12,27,0,0,0
"956",30,0,6,0,3
"957",9,27,3,0,0
"958",0,15,18,3,3
"959",6,33,0,0,0
"960",30,9,0,0,0
"961",30,9,0,0,0
"962",27,6,3,3,0
"963",36,3,0,0,0
"964",27,6,3,3,0
"965",3,27,9,0,0
"966",6,9,24,0,0
"967",0,3,0,0,0
"968",30,6,3,0,0
"969",0,3,0,36,0
"970",30,3,3,3,0
"971",3,30,3,3,0
"972",9,21,9,0,0
"973",9,9,18,0,3
"974",3,0,6,30,0
"975",9,3,0,27,0
"976",21,6,3,9,0
"977",30,6,3,0,0
"978",36,0,0,0,3
"979",21,15,3,0,0
"980",30,3,3,3,0
"981",3,18,18,0,0
"982",39,0,0,0,0
"983",21,6,9,3,0
"984",18,6,9,0,6
"985",6,30,3,0,0
"986",6,9,6,18,0
"987",6,30,3,0,0
"988",6,6,24,3,0
"989",0,0,6,9,24
"990",3,3,12,21,0
"991",24,12,0,3,0
"992",33,3,3,0,0
"993",6,27,6,0,0
"994",21,15,3,0,0
"995",6,30,3,0,0
"996",30,6,3,0,0
"997",0,0,27,12,0
"998",24,6,3,6,0
"999",30,0,3,6,0
"1000",3,3,0,0,0
"1001",0,6,30,0,3
"1002",36,0,3,0,0
"1003",3,0,0,0,0
"1004",0,3,33,3,0
"1005",6,3,15,6,9
"1006",3,3,0,33,0
"1007",15,21,0,3,0
"1008",3,15,21,0,0
"1009",3,0,0,0,0
"1010",9,27,3,0,0
"1011",6,30,3,0,0
"1012",3,30,6,0,0
"1013",0,9,6,24,0
"1014",12,27,0,0,0
"1015",24,3,12,0,0
"1016",24,9,6,0,0
"1017",30,3,6,0,0
"1018",3,0,33,3,0
"1019",30,3,6,0,0
"1020",0,0,3,0,0
"1021",3,30,3,3,0
"1022",0,0,3,3,33
"1023",6,30,3,0,0
"1024",0,0,36,0,3
"1025",3,33,3,0,0
"1026",27,3,6,0,3
"1027",0,6,3,27,3
"1028",6,33,0,0,0
"1029",0,6,30,0,3
"1030",0,3,0,33,3
"1031",3,0,0,0,0
"1032",30,3,6,0,0
"1033",0,3,33,3,0
"1034",3,0,0,0,0
"1035",9,30,0,0,0
"1036",3,0,0,0,0
"1037",0,3,21,12,3
"1038",3,3,3,24,6
"1039",6,15,18,0,0
"1040",3,30,0,6,0
"1041",0,0,3,0,0
"1042",33,3,0,3,0
"1043",3,21,15,0,0
"1044",0,0,15,21,3
"1045",3,0,0,0,0
"1046",33,3,3,0,0
"1047",0,30,6,3,0
"1048",3,3,0,0,0
"1049",3,27,6,3,0
"1050",6,0,3,0,0
"1051",3,21,15,0,0
"1052",24,3,6,3,3
"1053",3,0,0,0,0
"1054",33,3,3,0,0
"1055",0,30,9,0,0
"1056",33,3,3,0,0
"1057",3,0,33,0,3
"1058",0,6,6,21,6
"1059",0,9,27,3,0
"1060",27,12,0,0,0
"1061",3,12,3,6,15
"1062",6,33,0,0,0
"1063",27,6,3,0,3
"1064",3,0,0,0,0
"1065",3,0,0,0,0
"1066",9,24,3,3,0
"1067",0,36,3,0,0
"1068",0,3,6,30,0
