"","V1","V2","V3","V4","V5"
"1069",4,1,0,0,0
"1070",0,2,1,0,0
"1071",0,0,2,0,0
"1072",0,0,2,0,0
"1073",1,1,0,0,0
"1074",0,3,0,0,0
"1075",3,1,1,0,0
"1076",0,2,0,0,0
"1077",0,3,0,0,0
"1078",3,0,1,0,0
"1079",3,0,1,0,0
"1080",0,2,0,0,0
"1081",5,2,0,1,0
"1082",6,0,3,0,0
"1083",1,0,0,0,0
"1084",1,1,0,0,0
"1085",1,0,0,0,0
"1086",0,0,3,0,0
"1087",2,1,0,0,0
"1088",2,1,0,0,0
"1089",1,0,0,0,0
"1090",5,4,0,0,3
"1091",0,3,3,4,0
"1092",0,0,3,0,0
"1093",0,2,0,0,0
"1094",0,0,2,0,0
"1095",3,3,0,0,0
"1096",5,2,0,0,0
"1097",0,3,1,0,0
"1098",5,4,1,0,0
"1099",0,2,1,0,0
"1100",0,0,2,0,0
"1101",8,0,1,0,0
"1102",0,0,3,0,0
"1103",4,7,1,0,0
"1104",2,0,0,0,0
"1105",1,0,0,0,0
"1106",1,0,0,0,0
"1107",0,0,3,0,0
"1108",5,2,2,2,2
"1109",1,0,0,0,0
"1110",1,1,0,0,0
"1111",0,0,3,0,0
"1112",0,2,0,0,0
"1113",1,1,0,0,0
"1114",2,0,1,0,0
"1115",1,0,0,0,0
"1116",2,0,0,3,0
"1117",0,3,0,0,0
"1118",0,0,2,0,0
"1119",0,2,0,0,0
"1120",2,5,1,0,0
"1121",5,1,0,0,0
"1122",0,2,0,0,0
"1123",0,0,3,0,0
"1124",0,0,3,0,0
"1125",2,0,0,0,0
"1126",0,0,2,0,0
"1127",0,0,3,0,0
"1128",0,0,3,0,0
"1129",5,0,0,0,0
"1130",0,0,2,0,0
"1131",2,2,3,0,0
"1132",1,1,0,0,0
"1133",0,0,2,0,0
"1134",3,0,0,0,0
"1135",4,6,3,0,0
"1136",2,0,1,0,0
"1137",8,1,0,0,0
"1138",1,0,0,3,0
"1139",1,1,0,0,0
"1140",0,2,0,0,0
"1141",0,0,2,0,0
"1142",3,0,2,0,0
"1143",0,2,0,0,0
"1144",0,2,1,0,0
"1145",0,2,0,0,0
"1146",0,0,2,0,0
"1147",1,0,0,0,0
"1148",3,0,0,0,0
"1149",0,0,3,0,0
"1150",0,7,0,1,0
"1151",8,2,0,2,0
"1152",3,3,1,0,0
"1153",0,0,2,0,0
"1154",0,0,3,0,0
"1155",0,0,2,0,0
"1156",0,2,0,0,0
"1157",0,0,3,0,0
"1158",3,1,0,0,0
"1159",2,3,0,0,0
"1160",0,2,0,0,0
"1161",1,1,0,0,0
"1162",1,1,0,0,0
"1163",0,0,2,0,0
"1164",0,0,3,0,0
"1165",0,2,1,0,0
"1166",5,3,2,2,0
"1167",2,1,0,2,0
"1168",3,4,0,2,0
"1169",1,0,0,0,0
"1170",5,5,0,0,0
"1171",0,0,2,0,0
"1172",0,0,3,0,0
"1173",0,0,3,0,0
"1174",2,0,0,0,0
"1175",6,0,2,0,0
"1176",0,0,2,0,0
"1177",1,0,0,0,0
"1178",3,0,0,0,0
"1179",0,0,2,0,0
"1180",2,1,0,3,0
"1181",1,0,0,0,0
"1182",3,1,0,0,0
"1183",4,0,1,0,0
"1184",0,0,3,0,0
"1185",0,0,2,0,0
"1186",0,0,3,0,0
"1187",0,2,0,0,0
"1188",1,0,0,0,0
"1189",1,1,0,0,0
"1190",0,2,0,0,0
"1191",5,5,0,0,0
"1192",0,0,2,0,0
"1193",3,2,1,0,0
"1194",0,2,0,0,0
"1195",0,0,2,0,0
"1196",0,2,0,0,0
"1197",0,0,2,0,0
"1198",5,0,1,0,0
"1199",1,0,0,0,0
"1200",0,2,0,0,0
"1201",4,7,0,0,0
"1202",0,0,2,0,0
"1203",7,3,1,0,0
"1204",3,1,1,0,0
"1205",6,0,1,0,0
"1206",0,2,1,0,0
"1207",0,0,3,0,0
"1208",2,0,1,0,0
"1209",0,0,3,0,0
"1210",1,0,0,0,0
"1211",1,1,0,0,0
"1212",2,1,1,0,0
"1213",1,0,0,0,0
"1214",1,0,0,0,0
"1215",0,3,0,0,0
"1216",0,0,2,0,0
"1217",5,3,0,0,0
"1218",1,1,0,0,0
"1219",7,1,0,0,0
"1220",5,4,0,2,0
"1221",3,6,0,0,0
"1222",0,0,3,0,0
"1223",0,0,2,0,0
"1224",1,0,0,0,0
"1225",3,4,0,0,0
"1226",0,0,2,0,0
"1227",1,1,0,0,0
"1228",4,4,1,0,0
"1229",1,0,0,0,0
"1230",1,0,0,0,0
"1231",0,0,2,0,0
"1232",1,0,0,0,0
"1233",0,0,2,0,0
"1234",3,5,3,0,0
"1235",4,1,0,0,0
"1236",0,0,2,0,0
"1237",2,1,1,0,0
"1238",0,2,0,0,0
"1239",0,2,0,0,0
"1240",0,2,0,0,3
"1241",2,6,0,2,0
"1242",0,2,0,0,0
"1243",3,1,0,0,0
"1244",2,0,3,2,0
"1245",3,0,1,0,0
"1246",0,3,0,0,0
"1247",0,0,2,0,0
"1248",0,0,3,0,0
"1249",0,0,2,0,0
"1250",2,0,0,0,0
"1251",0,0,3,0,0
"1252",0,0,3,0,0
"1253",4,4,0,0,0
"1254",0,0,2,0,0
"1255",2,6,0,5,0
"1256",0,0,2,0,0
"1257",0,7,3,0,0
"1258",2,1,0,0,0
"1259",1,0,0,0,0
"1260",2,0,0,0,0
"1261",1,0,0,0,0
"1262",3,1,0,2,0
"1263",0,0,3,0,0
"1264",3,3,1,0,0
"1265",0,3,0,0,0
"1266",0,2,0,0,0
"1267",0,0,2,0,0
"1268",0,2,0,0,0
"1269",2,0,0,0,0
"1270",3,1,0,0,0
"1271",0,0,2,0,0
"1272",1,1,0,0,0
"1273",4,4,0,2,0
"1274",1,0,0,0,0
"1275",6,1,0,0,0
"1276",3,2,1,0,0
"1277",0,2,0,0,0
"1278",3,7,1,0,0
"1279",4,1,0,0,0
"1280",1,0,0,0,0
"1281",3,1,1,0,0
"1282",3,5,1,0,0
"1283",3,0,1,0,0
"1284",1,0,0,0,0
"1285",0,0,3,0,0
"1286",0,0,2,0,0
"1287",0,2,1,0,0
"1288",2,4,1,0,0
"1289",2,0,0,0,0
"1290",0,0,3,0,0
"1291",4,4,0,3,0
"1292",1,0,0,0,0
"1293",2,0,2,0,0
"1294",5,1,0,0,0
"1295",4,2,4,0,0
"1296",0,0,3,0,0
"1297",0,0,3,0,0
"1298",0,0,3,0,0
"1299",0,2,0,0,0
"1300",5,5,0,0,0
"1301",3,5,0,3,0
"1302",3,1,1,0,0
"1303",1,7,3,0,0
"1304",6,2,3,0,0
"1305",0,0,2,0,0
"1306",0,0,2,0,0
"1307",2,0,1,0,0
"1308",2,0,1,0,0
"1309",0,0,2,0,0
"1310",0,0,3,0,0
"1311",2,1,1,0,0
"1312",4,6,0,0,0
"1313",3,2,4,0,0
"1314",0,0,2,0,0
"1315",0,0,2,0,0
"1316",0,0,3,0,0
"1317",1,0,0,0,0
"1318",0,2,0,0,0
"1319",0,0,2,0,0
"1320",1,0,0,0,0
"1321",1,1,0,0,0
"1322",0,2,0,0,0
"1323",0,0,2,0,0
"1324",2,0,0,0,0
"1325",0,3,1,0,0
"1326",0,0,2,0,0
"1327",1,1,0,0,0
"1328",7,1,0,1,0
"1329",0,0,2,0,0
"1330",8,2,0,0,0
"1331",6,3,0,2,0
"1332",3,1,1,0,0
"1333",0,0,3,0,0
"1334",0,0,2,0,0
"1335",4,1,1,0,0
"1336",1,0,0,0,0
"1337",1,0,0,0,0
"1338",0,0,2,0,0
"1339",4,7,0,0,0
"1340",4,6,0,1,0
"1341",7,3,0,0,0
"1342",2,0,0,0,0
"1343",0,0,2,0,0
"1344",0,0,3,0,0
"1345",0,0,2,0,0
"1346",0,0,2,0,0
"1347",0,0,2,0,0
"1348",1,1,0,0,0
"1349",0,0,2,0,0
"1350",0,2,1,0,0
"1351",4,2,1,0,0
"1352",0,0,3,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",1,0,0,0,0
"1356",0,0,3,0,0
"1357",0,0,2,0,0
"1358",1,5,0,3,0
"1359",2,0,0,0,0
"1360",0,2,0,0,0
"1361",0,0,2,0,0
"1362",1,0,0,0,0
"1363",0,0,2,0,0
"1364",5,1,0,0,0
"1365",1,5,0,2,0
"1366",0,0,2,0,0
"1367",0,0,2,0,0
"1368",0,2,1,0,0
"1369",0,2,1,0,0
"1370",2,0,0,0,0
"1371",1,1,0,0,0
"1372",2,0,1,0,0
"1373",1,0,0,0,0
"1374",7,1,1,0,0
"1375",0,0,3,0,0
"1376",4,0,2,0,0
"1377",2,4,5,0,2
"1378",0,2,0,0,0
"1379",1,0,0,0,0
"1380",1,1,0,0,0
"1381",7,2,0,2,0
"1382",4,3,2,0,0
"1383",0,0,2,0,0
"1384",0,2,0,0,0
"1385",1,0,0,0,0
"1386",4,3,2,0,2
"1387",6,2,2,0,0
"1388",5,0,0,0,0
"1389",0,3,0,0,0
"1390",0,0,2,0,0
"1391",1,0,0,0,0
"1392",0,2,0,0,0
"1393",0,0,2,0,0
"1394",1,1,0,0,0
"1395",0,0,2,0,0
"1396",5,1,5,0,0
"1397",0,2,0,0,0
"1398",1,2,0,0,0
"1399",0,2,0,0,0
"1400",0,2,0,0,0
"1401",6,1,1,0,0
"1402",7,2,1,0,0
"1403",6,0,1,0,0
"1404",5,2,1,0,0
"1405",0,2,1,0,0
"1406",3,0,1,0,0
"1407",3,7,3,0,0
"1408",2,3,0,0,0
"1409",0,0,2,0,0
"1410",4,3,0,0,0
"1411",4,1,0,0,0
"1412",0,0,2,0,0
"1413",2,7,0,0,0
"1414",1,1,0,0,0
"1415",0,2,0,0,0
"1416",2,0,0,0,0
"1417",7,3,1,0,0
"1418",2,0,0,0,0
"1419",0,0,2,0,0
"1420",3,1,1,0,0
"1421",1,1,0,0,0
"1422",1,1,0,0,0
"1423",0,0,2,0,0
"1424",1,0,0,0,0
"1425",2,0,0,0,0
"1426",5,2,0,0,0
"1427",2,3,3,0,2
"1428",3,4,2,0,2
"1429",1,0,0,0,0
"1430",2,0,0,0,0
"1431",5,2,0,0,0
"1432",4,1,1,0,0
"1433",0,2,1,0,0
"1434",2,6,1,0,0
"1435",0,2,7,0,0
"1436",5,2,0,2,0
"1437",7,0,0,3,0
"1438",1,1,0,0,0
"1439",0,0,2,0,0
"1440",1,0,0,0,0
"1441",0,0,2,0,0
"1442",3,1,0,0,0
"1443",0,0,2,0,0
"1444",0,0,2,0,0
"1445",0,0,3,0,0
"1446",0,0,3,0,0
"1447",2,1,1,0,0
"1448",0,2,0,0,0
"1449",1,0,0,0,0
"1450",0,0,2,0,0
"1451",0,2,1,0,0
"1452",0,2,0,0,0
"1453",1,1,0,0,0
"1454",0,0,2,0,0
"1455",0,0,2,0,0
"1456",0,0,2,0,0
"1457",5,0,0,0,0
"1458",0,0,2,0,0
"1459",1,1,0,0,0
"1460",1,0,0,0,0
"1461",0,3,0,0,0
"1462",0,0,3,0,0
"1463",1,0,0,0,0
"1464",0,0,2,0,0
"1465",6,3,0,0,2
"1466",1,1,0,0,0
"1467",2,0,0,0,0
"1468",7,2,1,0,0
"1469",0,2,0,0,0
"1470",0,2,1,0,0
"1471",3,6,2,0,0
"1472",1,0,0,0,0
"1473",0,0,2,0,0
"1474",6,1,1,0,0
"1475",4,2,0,2,0
"1476",0,0,3,0,0
"1477",1,0,0,0,0
"1478",0,0,2,0,0
"1479",2,0,0,0,0
"1480",0,2,0,0,0
"1481",0,0,3,0,0
"1482",2,4,3,1,0
"1483",4,1,1,0,0
"1484",4,5,2,0,0
"1485",1,0,0,0,0
"1486",2,0,0,0,0
"1487",1,1,0,0,0
"1488",0,0,2,0,0
"1489",1,0,0,0,0
"1490",2,0,0,0,0
"1491",0,0,3,0,0
"1492",3,1,0,0,0
"1493",3,6,1,0,0
"1494",0,3,0,0,0
"1495",0,2,0,0,0
"1496",4,3,0,0,0
"1497",2,0,1,0,0
"1498",1,1,0,0,0
"1499",5,1,4,0,0
"1500",1,2,0,2,0
"1501",4,1,0,0,0
"1502",6,2,0,0,0
"1503",0,0,2,0,0
"1504",0,3,0,0,0
"1505",0,0,3,0,0
"1506",0,0,2,0,0
"1507",2,2,3,0,0
"1508",7,1,0,0,0
"1509",0,3,0,0,0
"1510",5,0,2,0,0
"1511",1,1,0,0,0
"1512",0,0,2,0,0
"1513",1,0,0,0,0
"1514",2,0,1,0,0
"1515",0,0,2,0,0
"1516",3,3,2,0,0
"1517",0,2,0,0,0
"1518",10,0,0,0,0
"1519",1,1,0,0,0
"1520",2,2,1,0,0
"1521",1,1,0,0,0
"1522",0,0,2,0,0
"1523",8,0,1,0,0
"1524",2,0,1,0,0
"1525",4,1,0,0,0
"1526",2,5,0,0,0
"1527",3,0,2,0,0
"1528",0,8,0,3,0
"1529",7,4,3,0,3
"1530",1,0,0,0,0
"1531",2,0,0,0,0
"1532",0,0,2,0,0
"1533",0,0,3,0,0
"1534",0,0,3,0,0
"1535",2,0,1,0,0
"1536",0,2,0,0,0
"1537",0,0,2,0,0
"1538",1,0,0,0,0
"1539",5,4,0,0,0
"1540",4,1,0,0,0
"1541",2,0,1,0,0
"1542",2,0,0,0,0
"1543",2,6,0,1,0
"1544",2,0,0,3,0
"1545",1,0,0,0,0
"1546",0,2,0,0,0
"1547",3,1,1,0,0
"1548",0,3,1,0,0
"1549",0,8,0,0,3
"1550",1,1,0,0,0
"1551",2,1,0,0,0
"1552",0,0,2,0,0
"1553",1,1,0,0,0
"1554",0,0,2,0,0
"1555",0,0,2,0,0
"1556",0,2,1,0,0
"1557",0,2,0,0,0
"1558",2,0,1,0,0
"1559",1,2,0,2,0
"1560",0,2,0,0,0
"1561",1,0,0,0,0
"1562",0,0,3,0,0
"1563",4,6,1,0,0
"1564",5,0,0,0,0
"1565",0,0,3,0,0
"1566",3,2,1,0,0
"1567",2,0,1,0,0
"1568",9,1,0,0,0
"1569",0,2,0,0,0
"1570",3,7,0,2,0
"1571",6,2,0,0,0
"1572",3,0,0,2,0
"1573",0,0,2,0,0
"1574",0,0,2,0,0
"1575",0,2,0,0,0
"1576",1,0,0,0,0
"1577",0,0,2,0,0
"1578",1,1,0,0,0
"1579",8,1,1,0,0
"1580",0,3,0,0,0
"1581",0,2,0,0,0
"1582",0,0,3,0,0
"1583",1,1,0,0,0
"1584",0,0,2,0,0
"1585",0,2,1,0,0
"1586",0,0,2,0,0
"1587",6,3,2,0,0
"1588",0,3,0,0,0
"1589",0,0,2,0,0
"1590",2,0,1,0,0
"1591",0,0,2,0,0
"1592",0,0,3,0,0
"1593",1,0,0,0,0
"1594",3,0,0,3,0
"1595",2,0,0,0,0
"1596",4,2,0,0,0
"1597",0,0,2,0,0
"1598",2,1,0,0,0
"1599",1,0,0,0,0
"1600",4,5,0,0,0
"1601",1,6,0,0,0
"1602",2,0,2,0,0
"1603",2,0,0,0,0
"1604",5,3,0,0,0
"1605",0,0,3,0,0
"1606",1,1,0,0,0
"1607",0,0,3,0,0
"1608",4,1,0,0,0
"1609",1,1,0,0,0
"1610",2,0,0,3,0
"1611",5,5,0,0,0
"1612",6,1,2,0,0
"1613",8,4,0,0,0
"1614",1,0,0,0,0
"1615",3,0,0,0,0
"1616",0,0,3,0,0
"1617",3,5,0,0,0
"1618",4,1,0,0,0
"1619",0,2,1,0,0
"1620",1,1,0,0,0
"1621",4,5,2,1,0
"1622",1,0,0,0,0
"1623",0,3,0,0,0
"1624",2,2,0,2,0
"1625",1,0,0,0,0
"1626",2,0,0,0,0
"1627",1,0,3,0,0
"1628",1,0,0,0,0
"1629",0,0,2,0,0
"1630",2,0,0,0,0
"1631",1,2,0,0,0
"1632",4,1,1,0,0
"1633",0,0,2,0,0
"1634",0,0,2,0,0
"1635",1,0,0,0,0
"1636",2,0,1,0,0
"1637",1,3,0,0,0
"1638",0,2,0,0,0
"1639",1,0,0,0,0
"1640",1,0,0,0,0
"1641",0,2,1,0,0
"1642",2,0,0,0,0
"1643",0,0,2,0,0
"1644",1,0,0,0,0
"1645",5,5,2,0,0
"1646",5,4,1,0,0
"1647",3,3,0,0,0
"1648",1,9,1,0,0
"1649",8,2,0,2,0
"1650",0,2,0,0,0
"1651",1,0,0,0,0
"1652",2,0,0,0,0
"1653",0,2,0,0,0
"1654",4,3,1,0,0
"1655",0,2,1,0,0
"1656",0,0,2,0,0
"1657",0,0,2,0,0
"1658",4,3,0,0,3
"1659",0,0,2,0,0
"1660",0,0,2,0,0
"1661",0,0,2,0,0
"1662",1,1,0,0,0
"1663",0,3,5,2,0
"1664",0,2,0,0,0
"1665",0,6,1,3,2
"1666",6,3,2,1,0
"1667",4,1,1,0,0
"1668",4,0,4,0,0
"1669",0,0,2,0,0
"1670",1,0,0,0,0
"1671",2,8,1,0,0
"1672",1,6,1,0,0
"1673",2,1,0,0,0
"1674",6,4,1,0,0
"1675",0,3,0,0,0
"1676",0,2,0,0,0
"1677",0,0,2,0,0
"1678",0,2,1,0,0
"1679",2,5,5,0,0
"1680",0,0,2,0,0
"1681",0,0,3,0,0
"1682",0,0,2,0,0
"1683",0,0,3,0,0
"1684",0,0,2,0,0
"1685",2,2,0,0,0
"1686",3,3,2,1,0
"1687",0,0,3,0,0
"1688",0,0,2,0,0
"1689",5,2,3,0,0
"1690",1,0,0,0,0
"1691",0,0,3,0,0
"1692",0,2,0,0,0
"1693",0,0,2,0,0
"1694",0,0,2,0,0
"1695",0,3,0,0,0
"1696",0,0,2,0,0
"1697",0,0,2,0,0
"1698",1,0,0,0,0
"1699",2,2,0,0,0
"1700",3,0,3,0,0
"1701",1,0,0,0,0
"1702",0,0,2,0,0
"1703",3,0,0,0,0
"1704",0,2,0,0,0
"1705",2,1,0,0,0
"1706",1,0,0,0,0
"1707",2,8,0,0,0
"1708",2,4,0,0,0
"1709",0,3,0,0,0
"1710",4,3,0,0,0
"1711",6,2,0,0,2
"1712",2,0,1,0,0
"1713",2,4,4,0,3
"1714",0,2,0,0,0
"1715",3,4,0,0,2
"1716",3,1,1,0,0
"1717",0,0,2,0,0
"1718",3,5,2,0,0
"1719",5,3,0,0,0
"1720",4,5,2,0,0
"1721",1,6,1,0,0
"1722",2,0,1,0,0
"1723",3,2,2,0,0
"1724",0,0,3,0,0
"1725",0,2,0,0,0
"1726",0,0,2,0,0
"1727",1,0,0,0,0
"1728",2,4,0,0,0
"1729",4,7,0,2,0
"1730",1,0,0,0,0
"1731",1,0,0,0,0
"1732",3,0,0,0,0
"1733",3,0,2,0,0
"1734",1,1,0,0,0
"1735",1,0,0,0,0
"1736",0,0,2,0,0
"1737",0,0,3,0,0
"1738",0,0,3,0,0
"1739",0,2,0,0,0
"1740",0,2,1,0,0
"1741",0,0,2,0,0
"1742",1,0,0,0,0
"1743",1,0,0,0,0
"1744",0,0,2,0,0
"1745",8,0,4,0,0
"1746",5,3,0,2,0
"1747",1,0,0,0,0
"1748",8,0,0,3,0
"1749",0,0,3,0,0
"1750",5,2,0,3,0
"1751",2,0,0,0,0
"1752",3,2,0,0,0
"1753",2,0,2,0,0
"1754",0,0,2,0,0
"1755",0,4,2,0,0
"1756",1,0,0,0,0
"1757",0,2,0,0,0
"1758",5,5,0,2,0
"1759",3,1,1,0,0
"1760",1,6,0,2,0
"1761",0,2,0,0,0
"1762",3,4,0,2,0
"1763",0,0,2,0,0
"1764",7,1,0,0,0
"1765",2,2,0,0,0
"1766",2,0,1,0,0
"1767",1,9,0,0,0
"1768",0,0,3,0,0
"1769",3,4,1,0,0
"1770",2,7,1,0,0
"1771",2,0,0,0,0
"1772",2,2,0,0,0
"1773",0,0,3,0,0
"1774",0,3,0,0,0
"1775",0,2,0,0,0
"1776",0,2,0,0,0
"1777",0,0,2,0,0
"1778",1,0,0,0,0
"1779",0,0,3,0,0
"1780",1,0,0,0,0
"1781",0,2,0,0,0
"1782",0,0,2,0,0
"1783",1,0,0,0,0
"1784",0,2,0,0,0
"1785",5,0,1,0,0
"1786",0,5,2,0,0
"1787",1,0,0,0,0
"1788",3,2,2,0,0
"1789",0,0,2,0,0
"1790",0,0,3,0,0
"1791",7,2,0,0,0
"1792",1,6,0,2,0
"1793",4,1,0,0,0
"1794",0,0,2,0,0
"1795",0,2,0,0,0
"1796",7,1,2,0,0
"1797",0,2,0,0,0
"1798",0,2,0,0,0
"1799",0,3,1,0,0
"1800",0,0,3,0,0
"1801",5,3,1,0,0
"1802",10,0,1,0,0
"1803",2,0,1,0,0
"1804",1,1,0,0,0
"1805",1,4,3,1,0
"1806",0,0,3,0,0
"1807",0,2,0,0,0
"1808",0,3,0,0,0
"1809",2,0,1,0,0
"1810",0,3,1,0,0
"1811",7,5,0,0,0
"1812",2,0,2,0,0
"1813",1,1,0,0,0
"1814",0,0,3,0,0
"1815",0,0,2,0,0
"1816",0,0,3,0,0
"1817",0,0,2,0,0
"1818",3,5,0,0,0
"1819",0,2,0,0,0
"1820",0,0,3,0,0
"1821",5,0,0,3,0
"1822",2,0,0,0,0
"1823",5,7,1,0,0
"1824",0,2,0,0,0
"1825",1,0,0,0,0
"1826",1,0,0,0,0
"1827",3,0,1,0,0
"1828",1,4,0,0,0
"1829",0,3,0,0,0
"1830",1,0,0,0,0
"1831",0,2,0,0,0
"1832",0,0,3,0,0
"1833",2,2,0,3,0
"1834",0,2,0,0,0
"1835",0,0,2,0,0
"1836",1,1,0,0,0
"1837",8,0,1,0,0
"1838",5,4,0,0,0
"1839",0,2,1,0,0
"1840",3,3,1,0,0
"1841",1,0,0,0,0
"1842",0,0,2,0,0
"1843",4,6,0,1,0
"1844",10,1,0,0,0
"1845",2,2,2,0,0
"1846",0,2,1,0,0
"1847",2,1,0,0,0
"1848",3,1,0,0,0
"1849",0,2,0,0,0
"1850",9,0,0,0,0
"1851",0,0,3,0,0
"1852",4,5,1,0,0
"1853",0,0,3,0,0
"1854",6,3,1,0,0
"1855",1,0,0,0,0
"1856",5,3,0,0,0
"1857",0,0,2,0,0
"1858",0,0,3,0,0
"1859",1,0,0,3,0
"1860",0,0,2,0,0
"1861",2,1,0,0,0
"1862",0,2,0,0,0
"1863",3,0,0,2,0
"1864",1,0,0,0,0
"1865",0,0,3,0,0
"1866",2,1,0,0,0
"1867",1,1,0,0,0
"1868",1,0,0,0,0
"1869",0,2,0,0,0
"1870",8,3,1,0,0
"1871",3,3,0,1,0
"1872",3,0,2,0,0
"1873",1,2,0,2,0
"1874",0,2,0,0,0
"1875",0,2,0,0,0
"1876",6,5,1,0,0
"1877",0,2,1,0,0
"1878",2,0,1,0,0
"1879",1,1,0,0,0
"1880",0,2,0,0,0
"1881",0,0,2,0,0
"1882",5,3,2,0,0
"1883",0,0,2,0,0
"1884",0,0,3,0,0
"1885",2,0,0,0,0
"1886",0,8,0,0,2
"1887",1,3,0,0,0
"1888",0,0,2,0,0
"1889",0,0,3,0,0
"1890",6,4,1,0,0
"1891",7,3,0,0,0
"1892",1,1,0,0,0
"1893",0,0,2,0,0
"1894",0,2,0,0,0
"1895",0,3,0,0,0
"1896",0,0,3,0,0
"1897",6,4,0,0,0
"1898",1,9,1,0,0
"1899",0,0,2,0,0
"1900",6,5,0,0,0
"1901",1,1,0,0,0
"1902",2,2,3,0,0
"1903",6,2,1,0,0
"1904",2,2,2,0,0
"1905",4,0,1,0,0
"1906",4,6,2,0,0
"1907",1,0,0,0,0
"1908",4,0,0,0,0
"1909",0,0,2,0,0
"1910",2,0,0,3,0
"1911",1,1,0,0,0
"1912",1,0,0,0,0
"1913",0,2,0,0,0
"1914",0,0,2,0,0
"1915",5,4,1,0,0
"1916",1,1,0,0,0
"1917",0,2,0,0,0
"1918",3,5,2,0,0
"1919",0,2,0,0,0
"1920",0,0,2,0,0
"1921",1,1,0,0,0
"1922",0,0,2,0,0
"1923",0,0,3,0,0
"1924",0,0,2,0,0
"1925",4,4,1,0,0
"1926",1,1,0,0,0
"1927",1,0,0,0,0
"1928",1,1,0,0,0
"1929",0,5,0,4,0
"1930",4,2,1,0,0
"1931",1,0,0,0,0
"1932",0,0,3,0,0
"1933",0,0,2,0,0
"1934",0,0,3,0,0
"1935",4,5,0,2,0
"1936",2,1,0,0,0
"1937",0,2,0,0,0
"1938",1,1,0,0,0
"1939",1,1,0,0,0
"1940",1,1,0,0,0
"1941",1,0,0,0,0
"1942",2,0,2,0,0
"1943",0,0,2,0,0
"1944",0,2,1,0,0
"1945",0,2,0,0,0
"1946",0,3,3,4,0
"1947",8,1,0,0,0
"1948",0,0,2,0,0
"1949",2,0,1,0,0
"1950",0,2,0,0,0
"1951",4,3,0,3,0
"1952",3,7,0,2,0
"1953",0,0,2,0,0
"1954",2,1,0,0,0
"1955",3,0,4,2,0
"1956",2,2,0,3,0
"1957",2,8,0,0,0
"1958",6,3,0,0,0
"1959",2,6,0,1,0
"1960",0,0,2,0,0
"1961",1,0,0,0,0
"1962",1,4,4,0,0
"1963",3,1,1,0,0
"1964",2,4,0,0,0
"1965",1,0,0,0,0
"1966",0,0,3,0,0
"1967",0,2,0,0,0
"1968",3,3,2,0,0
"1969",2,3,1,0,0
"1970",1,0,0,0,0
"1971",1,0,0,0,0
"1972",0,0,2,0,0
"1973",4,2,5,0,0
"1974",0,0,2,0,0
"1975",1,1,0,0,0
"1976",1,1,0,0,0
"1977",0,0,3,0,0
"1978",4,1,1,0,0
"1979",7,3,0,0,0
"1980",2,1,0,0,0
"1981",0,0,2,0,0
"1982",3,7,1,0,0
"1983",3,6,0,1,0
"1984",0,0,2,0,0
"1985",3,5,2,3,0
"1986",3,4,0,1,0
"1987",0,2,0,0,0
"1988",0,9,0,0,0
"1989",0,3,0,0,0
"1990",1,8,1,0,0
"1991",1,3,0,0,0
"1992",5,4,0,0,0
"1993",0,3,2,0,0
"1994",0,2,0,0,0
"1995",1,0,0,0,0
"1996",0,0,3,0,0
"1997",2,0,0,0,0
"1998",7,0,2,0,0
"1999",0,3,0,2,0
"2000",0,0,3,0,0
"2001",2,0,0,3,0
"2002",0,0,2,0,0
"2003",0,0,2,0,0
"2004",0,0,3,0,0
"2005",3,6,1,0,0
"2006",1,1,0,0,0
"2007",0,3,0,0,0
"2008",5,3,1,0,0
"2009",1,1,0,0,0
"2010",3,0,0,0,0
"2011",0,2,0,0,0
"2012",2,5,0,2,0
"2013",0,0,2,0,0
"2014",2,0,1,0,0
"2015",0,0,2,0,0
"2016",2,0,0,0,0
"2017",1,1,0,0,0
"2018",4,0,0,2,0
"2019",0,0,3,0,0
"2020",1,0,0,0,0
"2021",0,4,0,0,0
"2022",5,0,1,0,0
"2023",3,1,0,0,0
"2024",1,1,0,0,0
"2025",0,0,2,0,0
"2026",6,2,0,2,0
"2027",0,0,2,0,0
"2028",0,0,2,0,0
"2029",2,0,0,0,0
"2030",1,0,0,0,0
"2031",0,2,0,0,0
"2032",0,0,3,0,0
"2033",2,0,0,0,0
"2034",1,0,0,0,0
"2035",0,0,2,0,0
"2036",0,0,2,0,0
"2037",2,0,4,0,0
"2038",0,0,2,0,0
"2039",0,0,2,0,0
"2040",2,1,1,0,0
"2041",0,0,2,0,0
"2042",0,0,2,0,0
"2043",4,2,1,0,0
"2044",0,0,3,0,0
"2045",0,0,2,0,0
"2046",4,3,0,0,0
"2047",1,1,0,0,0
"2048",2,0,0,0,0
"2049",0,3,0,0,0
"2050",7,1,1,0,0
"2051",0,0,3,0,0
"2052",0,2,1,0,0
"2053",0,2,1,0,0
"2054",1,0,0,0,0
"2055",1,1,0,0,0
"2056",3,1,1,0,0
"2057",4,0,0,2,0
"2058",7,2,1,0,0
"2059",2,3,0,1,0
"2060",3,0,0,0,0
"2061",0,0,3,0,0
"2062",0,2,0,0,0
"2063",2,0,1,0,0
"2064",3,0,1,0,0
"2065",0,0,2,0,0
"2066",1,0,0,0,0
