"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",4,3,2,0,0
"1071",0,4,0,0,0
"1072",3,3,0,0,0
"1073",0,0,5,1,0
"1074",0,3,0,1,0
"1075",0,0,2,0,0
"1076",3,1,1,0,0
"1077",0,0,4,1,0
"1078",2,0,1,0,0
"1079",4,1,1,0,0
"1080",2,2,0,2,1
"1081",0,0,2,0,0
"1082",2,5,0,0,0
"1083",0,1,2,0,0
"1084",1,1,1,0,0
"1085",0,6,0,0,0
"1086",0,0,7,0,3
"1087",0,3,0,0,0
"1088",2,2,0,1,0
"1089",0,6,0,0,0
"1090",1,1,0,0,0
"1091",0,0,4,3,0
"1092",3,0,0,1,0
"1093",0,2,0,0,0
"1094",2,4,0,0,0
"1095",2,4,0,2,0
"1096",0,1,5,1,0
"1097",0,0,6,2,0
"1098",0,3,0,0,0
"1099",0,0,6,0,0
"1100",0,3,1,2,0
"1101",0,3,4,0,0
"1102",5,0,0,0,0
"1103",0,3,0,0,0
"1104",0,5,0,0,0
"1105",2,0,2,0,0
"1106",0,2,0,0,0
"1107",1,0,0,0,0
"1108",1,2,0,0,0
"1109",4,2,3,0,0
"1110",0,1,4,0,3
"1111",0,0,3,2,2
"1112",0,0,5,0,2
"1113",2,0,1,0,0
"1114",1,0,4,0,0
"1115",0,6,3,0,0
"1116",1,0,0,0,0
"1117",0,0,5,1,0
"1118",0,5,4,1,0
"1119",0,4,0,0,0
"1120",0,0,2,0,0
"1121",0,3,2,3,0
"1122",0,2,1,0,0
"1123",3,0,0,0,0
"1124",7,0,1,0,0
"1125",1,2,3,0,0
"1126",0,5,0,0,0
"1127",1,4,0,0,0
"1128",0,0,5,1,2
"1129",2,0,0,0,1
"1130",0,0,0,5,2
"1131",0,4,3,0,0
"1132",0,5,2,0,0
"1133",1,0,0,0,0
"1134",5,3,0,0,0
"1135",1,6,0,0,0
"1136",0,1,0,0,2
"1137",2,4,0,1,0
"1138",3,3,1,0,0
"1139",2,0,3,1,0
"1140",2,1,1,0,0
"1141",0,2,1,0,0
"1142",0,0,5,2,0
"1143",0,5,1,0,0
"1144",0,7,1,0,0
"1145",1,0,0,0,0
"1146",0,7,0,0,0
"1147",1,0,6,0,0
"1148",0,3,1,0,0
"1149",0,0,9,1,0
"1150",0,0,2,4,3
"1151",0,2,0,0,0
"1152",2,1,0,0,0
"1153",5,0,0,0,0
"1154",0,4,4,0,0
"1155",1,4,0,1,0
"1156",0,0,2,0,0
"1157",0,0,1,0,0
"1158",1,1,0,0,0
"1159",1,1,1,0,0
"1160",0,4,2,0,0
"1161",0,0,2,0,0
"1162",1,2,0,1,0
"1163",0,5,2,0,0
"1164",0,0,3,0,0
"1165",4,3,1,0,0
"1166",0,6,4,0,0
"1167",0,0,2,0,0
"1168",2,2,1,0,0
"1169",0,2,1,0,0
"1170",0,0,8,0,0
"1171",2,0,0,0,0
"1172",1,2,0,1,0
"1173",1,3,2,0,0
"1174",3,0,0,1,1
"1175",0,6,0,0,0
"1176",0,6,0,0,0
"1177",3,2,1,0,0
"1178",0,0,7,0,0
"1179",5,1,0,0,1
"1180",4,0,4,0,0
"1181",0,0,0,2,3
"1182",0,7,0,2,0
"1183",1,5,2,0,0
"1184",0,2,3,0,0
"1185",0,6,0,0,0
"1186",0,0,0,4,3
"1187",1,0,0,0,0
"1188",1,1,0,0,0
"1189",0,0,6,0,0
"1190",1,0,0,0,0
"1191",2,1,2,0,0
"1192",0,0,4,0,0
"1193",2,0,0,0,0
"1194",1,0,5,1,0
"1195",1,2,1,0,0
"1196",0,0,0,7,1
"1197",0,4,0,0,0
"1198",2,1,2,0,0
"1199",0,0,1,4,0
"1200",5,1,0,1,0
"1201",0,0,0,0,3
"1202",0,4,2,2,1
"1203",1,1,0,0,0
"1204",6,0,2,0,0
"1205",1,2,2,0,0
"1206",2,0,1,0,0
"1207",0,3,6,0,1
"1208",0,2,1,0,0
"1209",0,0,3,0,1
"1210",1,1,0,0,0
"1211",2,0,0,0,0
"1212",2,0,1,0,0
"1213",1,0,0,0,0
"1214",2,1,0,0,0
"1215",0,0,0,5,3
"1216",2,0,0,0,0
"1217",4,0,0,0,0
"1218",1,1,0,0,0
"1219",1,0,0,0,0
"1220",0,5,2,0,0
"1221",1,4,1,0,0
"1222",0,3,2,0,0
"1223",7,0,2,0,0
"1224",0,0,2,0,0
"1225",1,3,2,0,0
"1226",0,2,2,0,0
"1227",3,0,0,0,0
"1228",2,0,0,0,0
"1229",0,3,2,0,0
"1230",1,0,0,0,0
"1231",3,1,1,0,0
"1232",0,0,8,0,0
"1233",2,2,0,3,0
"1234",0,0,5,2,0
"1235",0,5,0,0,0
"1236",0,0,2,0,0
"1237",4,1,0,0,0
"1238",1,3,0,0,0
"1239",0,3,0,0,0
"1240",0,1,3,0,0
"1241",1,0,0,0,0
"1242",0,3,5,1,0
"1243",1,0,0,0,0
"1244",1,4,0,0,0
"1245",1,2,3,0,0
"1246",0,2,2,0,0
"1247",0,3,0,1,0
"1248",0,4,1,0,0
"1249",1,3,4,0,2
"1250",0,0,5,0,0
"1251",0,0,3,0,0
"1252",1,4,0,0,0
"1253",2,2,0,0,0
"1254",0,4,0,0,0
"1255",0,2,0,0,0
"1256",3,1,1,0,0
"1257",1,3,0,1,0
"1258",4,3,2,0,0
"1259",1,0,0,0,0
"1260",3,0,2,0,0
"1261",0,4,1,0,0
"1262",0,0,0,6,0
"1263",1,2,2,0,0
"1264",0,4,1,0,0
"1265",0,3,2,0,0
"1266",4,2,0,0,0
"1267",1,5,0,0,0
"1268",0,0,2,0,0
"1269",2,0,0,0,2
"1270",0,2,2,0,0
"1271",0,2,0,0,0
"1272",0,2,0,0,0
"1273",0,1,6,0,0
"1274",0,0,0,5,0
"1275",0,3,4,0,0
"1276",0,2,1,0,0
"1277",0,2,2,0,0
"1278",0,2,0,0,2
"1279",1,4,0,0,0
"1280",0,0,1,1,2
"1281",2,0,0,1,0
"1282",0,5,1,0,0
"1283",2,0,0,0,0
"1284",0,0,2,0,0
"1285",1,2,3,0,0
"1286",0,0,1,5,0
"1287",1,2,0,1,0
"1288",0,5,2,0,0
"1289",0,0,2,0,0
"1290",1,0,0,0,0
"1291",1,3,0,0,1
"1292",3,2,0,0,0
"1293",1,6,0,1,0
"1294",1,4,0,0,0
"1295",1,0,0,0,0
"1296",2,0,2,0,0
"1297",0,0,7,0,0
"1298",1,3,0,2,0
"1299",0,0,0,6,2
"1300",7,1,0,0,0
"1301",1,4,0,0,0
"1302",4,1,1,0,0
"1303",3,3,0,0,1
"1304",4,1,1,0,0
"1305",0,6,1,0,0
"1306",4,1,0,0,1
"1307",1,5,0,0,0
"1308",5,2,0,2,0
"1309",0,3,0,0,0
"1310",0,3,0,0,1
"1311",1,2,2,0,0
"1312",0,3,0,0,0
"1313",0,2,0,0,0
"1314",1,0,0,0,0
"1315",0,0,2,0,0
"1316",3,3,0,0,0
"1317",0,1,4,0,0
"1318",3,2,0,0,0
"1319",4,0,0,1,0
"1320",0,0,2,0,0
"1321",0,0,6,0,3
"1322",0,0,5,2,2
"1323",1,1,0,0,0
"1324",1,0,0,0,0
"1325",0,4,5,1,0
"1326",0,5,1,0,0
"1327",0,1,4,0,0
"1328",0,2,0,0,0
"1329",1,3,4,0,0
"1330",1,8,0,0,0
"1331",0,4,0,2,0
"1332",0,4,0,1,0
"1333",0,2,0,0,0
"1334",0,3,0,0,0
"1335",0,4,0,0,0
"1336",1,3,0,0,0
"1337",1,0,0,0,0
"1338",0,0,2,0,0
"1339",1,0,7,0,0
"1340",1,0,0,0,0
"1341",8,0,0,0,0
"1342",1,2,0,1,0
"1343",0,2,5,0,0
"1344",0,2,0,4,0
"1345",0,0,0,1,4
"1346",0,0,5,0,0
"1347",1,0,2,0,0
"1348",0,0,1,4,0
"1349",6,0,0,0,0
"1350",0,0,3,0,0
"1351",0,3,0,0,0
"1352",0,0,2,0,0
"1353",2,4,0,0,0
"1354",0,5,1,0,0
"1355",3,2,0,0,0
"1356",0,1,6,0,2
"1357",3,0,2,0,2
"1358",0,0,3,0,0
"1359",0,2,1,0,0
"1360",3,0,1,0,0
"1361",6,0,1,0,0
"1362",1,0,0,0,0
"1363",2,4,2,0,0
"1364",6,0,0,0,2
"1365",2,0,0,0,0
"1366",0,0,6,0,0
"1367",0,0,2,0,0
"1368",1,0,0,0,0
"1369",1,4,2,0,0
"1370",1,2,2,0,0
"1371",1,3,0,1,0
"1372",6,0,0,0,0
"1373",0,1,5,2,0
"1374",3,1,1,0,0
"1375",1,2,0,0,2
"1376",0,0,2,0,0
"1377",0,5,0,2,0
"1378",0,0,6,0,0
"1379",0,0,2,0,0
"1380",3,1,1,0,0
"1381",4,0,0,0,0
"1382",0,3,3,0,0
"1383",0,2,0,0,0
"1384",0,0,0,4,0
"1385",0,2,0,0,0
"1386",1,0,0,0,0
"1387",0,1,3,0,0
"1388",3,1,0,2,0
"1389",2,4,0,0,0
"1390",0,2,0,0,0
"1391",1,0,0,0,0
"1392",0,0,2,0,0
"1393",0,1,7,0,0
"1394",2,1,1,0,0
"1395",5,2,0,2,0
"1396",0,7,2,0,0
"1397",0,2,0,0,0
"1398",0,2,1,0,0
"1399",1,1,3,0,0
"1400",6,0,0,3,0
"1401",0,5,1,0,0
"1402",3,0,1,1,0
"1403",1,5,0,0,0
"1404",1,3,0,0,0
"1405",2,0,0,0,0
"1406",0,0,8,0,0
"1407",2,0,1,0,0
"1408",2,0,1,0,0
"1409",0,3,2,0,0
"1410",0,0,4,0,0
"1411",0,2,0,0,0
"1412",0,3,0,1,0
"1413",0,5,2,0,0
"1414",0,1,1,4,0
"1415",0,3,3,0,0
"1416",3,2,0,0,0
"1417",0,2,4,0,0
"1418",1,0,0,0,0
"1419",0,0,6,0,0
"1420",6,3,0,0,0
"1421",0,3,3,1,0
"1422",0,6,0,1,0
"1423",0,3,0,0,0
"1424",0,0,8,0,0
"1425",0,0,2,0,0
"1426",2,0,1,0,0
"1427",1,2,1,0,0
"1428",0,1,2,2,0
"1429",0,0,3,4,0
"1430",0,0,2,0,0
"1431",0,0,5,1,0
"1432",1,2,2,0,0
"1433",7,2,0,0,0
"1434",0,0,2,4,2
"1435",0,2,0,1,0
"1436",1,1,6,0,0
"1437",0,8,3,0,0
"1438",0,5,0,0,0
"1439",2,5,0,1,0
"1440",1,0,0,0,0
"1441",0,4,4,1,0
"1442",4,2,0,0,0
"1443",6,1,0,0,0
"1444",5,1,1,0,0
"1445",7,0,1,0,0
"1446",0,0,2,4,0
"1447",0,0,2,0,0
"1448",1,1,0,0,0
"1449",5,4,0,0,0
"1450",1,5,1,0,0
"1451",0,0,2,0,0
"1452",2,0,1,0,0
"1453",1,0,0,0,0
"1454",0,0,7,0,2
"1455",0,4,1,0,0
"1456",0,0,5,1,0
"1457",0,5,0,0,3
"1458",0,0,5,0,0
"1459",0,3,3,0,0
"1460",4,1,0,0,0
"1461",1,1,0,0,0
"1462",1,4,0,0,0
"1463",1,1,0,0,0
"1464",1,3,3,0,0
"1465",0,3,0,2,0
"1466",3,4,2,0,0
"1467",0,5,0,0,0
"1468",5,0,2,0,0
"1469",1,1,0,0,0
"1470",1,1,0,0,0
"1471",0,6,1,0,0
"1472",3,0,1,0,0
"1473",0,0,0,6,0
"1474",2,6,0,0,0
"1475",0,0,1,5,2
"1476",5,2,0,0,0
"1477",1,6,1,0,0
"1478",0,0,0,4,3
"1479",1,2,1,0,0
"1480",5,0,1,0,0
"1481",0,1,6,0,0
"1482",0,4,0,0,0
"1483",1,0,6,0,1
"1484",0,0,1,0,0
"1485",1,1,4,0,0
"1486",1,0,0,2,0
"1487",2,3,0,0,0
"1488",3,1,0,0,0
"1489",2,2,0,0,1
"1490",0,0,4,0,0
"1491",0,4,3,0,2
"1492",4,0,1,1,0
"1493",1,0,0,0,0
"1494",2,0,1,0,0
"1495",3,4,0,0,0
"1496",1,2,0,1,0
"1497",0,1,2,0,4
"1498",0,3,0,0,0
"1499",2,2,2,0,0
"1500",1,0,0,0,0
"1501",0,6,2,1,0
"1502",2,1,2,0,0
"1503",9,0,1,0,0
"1504",0,5,3,2,0
"1505",0,2,1,0,0
"1506",1,1,5,0,0
"1507",1,1,0,0,0
"1508",0,0,7,2,0
"1509",3,1,1,0,0
"1510",2,0,0,0,0
"1511",2,5,0,0,0
"1512",2,0,1,0,0
"1513",2,0,1,0,0
"1514",1,5,0,0,0
"1515",0,1,2,0,0
"1516",0,4,4,0,0
"1517",0,2,1,0,2
"1518",0,3,0,2,0
"1519",0,0,2,0,0
"1520",1,1,0,0,0
"1521",0,0,0,6,3
"1522",1,5,1,0,0
"1523",0,4,0,1,0
"1524",1,6,0,0,0
"1525",0,5,1,0,0
"1526",0,4,1,0,0
"1527",0,4,0,0,0
"1528",0,2,4,0,0
"1529",4,0,0,0,0
"1530",0,6,1,0,0
"1531",0,5,2,0,0
"1532",0,5,1,0,0
"1533",1,0,0,0,0
"1534",0,3,0,2,0
"1535",0,2,0,0,0
"1536",1,3,0,0,0
"1537",0,0,2,0,0
"1538",1,1,0,0,0
"1539",0,0,2,0,0
"1540",0,0,2,0,0
"1541",0,2,0,0,0
"1542",0,0,1,6,0
"1543",0,4,0,0,0
"1544",1,0,2,0,0
"1545",1,0,0,0,0
"1546",1,0,0,0,0
"1547",1,0,0,0,0
"1548",0,0,6,0,1
"1549",2,2,1,0,0
"1550",1,0,0,0,0
"1551",3,0,0,0,0
"1552",0,0,2,0,0
"1553",1,1,0,2,0
"1554",5,0,0,1,0
"1555",1,3,0,0,0
"1556",0,0,0,4,4
"1557",0,2,3,0,0
"1558",1,1,2,0,0
"1559",1,1,0,0,0
"1560",0,0,2,0,0
"1561",1,4,0,0,0
"1562",1,1,1,0,0
"1563",0,6,3,1,0
"1564",2,4,0,0,0
"1565",6,0,0,0,0
"1566",0,4,3,0,0
"1567",3,0,0,0,1
"1568",0,0,2,0,0
"1569",0,1,4,0,0
"1570",2,0,1,0,0
"1571",0,9,0,0,0
"1572",0,0,0,5,1
"1573",1,1,1,0,0
"1574",2,0,0,0,0
"1575",0,1,5,1,0
"1576",0,3,2,0,0
"1577",0,0,3,0,0
"1578",0,1,4,0,0
"1579",0,1,1,0,0
"1580",1,0,5,0,0
"1581",0,2,4,0,0
"1582",5,1,0,0,0
"1583",1,0,0,0,0
"1584",0,4,2,0,0
"1585",0,0,7,0,0
"1586",0,0,7,1,0
"1587",0,5,0,2,0
"1588",1,1,5,1,0
"1589",0,4,2,0,0
"1590",2,0,0,0,0
"1591",0,0,4,1,0
"1592",5,0,0,0,0
"1593",4,0,2,0,0
"1594",4,0,1,0,0
"1595",2,2,1,0,0
"1596",0,0,4,0,1
"1597",1,2,0,0,0
"1598",0,3,7,1,0
"1599",0,1,8,0,0
"1600",3,3,0,0,0
"1601",0,1,0,1,0
"1602",1,0,4,2,0
"1603",2,1,1,0,0
"1604",0,5,0,0,1
"1605",4,2,0,0,1
"1606",1,7,0,1,0
"1607",2,4,1,2,0
"1608",2,4,0,0,0
"1609",4,1,1,0,0
"1610",2,1,1,0,0
"1611",0,2,5,0,0
"1612",0,0,2,0,2
"1613",3,1,0,0,0
"1614",1,0,0,0,0
"1615",0,5,0,0,0
"1616",5,0,1,0,0
"1617",1,1,1,0,0
"1618",1,4,0,0,0
"1619",0,0,8,0,1
"1620",0,3,2,0,0
"1621",3,2,0,0,0
"1622",0,3,3,2,0
"1623",0,4,1,0,0
"1624",0,3,3,0,0
"1625",0,0,0,5,3
"1626",0,0,0,4,1
"1627",1,3,0,0,0
"1628",2,0,3,0,0
"1629",3,1,0,0,0
"1630",1,0,0,0,0
"1631",5,1,1,0,0
"1632",2,2,6,0,0
"1633",0,4,0,0,0
"1634",0,0,2,0,0
"1635",0,4,4,0,0
"1636",0,0,4,3,0
"1637",0,2,2,0,0
"1638",2,0,1,0,0
"1639",3,3,0,0,0
"1640",0,0,2,0,0
"1641",1,0,0,0,0
"1642",1,0,0,0,0
"1643",0,5,0,1,0
"1644",1,0,0,0,0
"1645",2,1,0,0,0
"1646",1,3,0,0,3
"1647",4,0,0,0,3
"1648",0,4,1,0,1
"1649",1,1,0,0,0
"1650",3,0,0,0,3
"1651",2,0,0,0,0
"1652",1,3,0,0,0
"1653",1,1,0,0,0
"1654",0,5,1,0,0
"1655",0,5,3,2,0
"1656",1,0,0,0,0
"1657",0,3,0,0,2
"1658",0,0,6,0,0
"1659",0,2,0,0,0
"1660",0,0,2,0,0
"1661",3,5,1,0,0
"1662",1,3,1,0,0
"1663",0,1,4,3,0
"1664",1,0,0,0,0
"1665",0,1,5,0,3
"1666",1,0,0,1,0
"1667",0,2,0,0,0
"1668",1,4,1,0,0
"1669",0,0,3,0,0
"1670",0,2,0,0,0
"1671",1,0,0,0,0
"1672",0,2,1,0,0
"1673",0,3,1,0,0
"1674",1,0,4,0,2
"1675",0,1,3,0,2
"1676",1,5,1,0,0
"1677",1,2,0,0,0
"1678",0,0,0,4,0
"1679",0,0,2,0,0
"1680",0,0,0,4,2
"1681",1,0,0,0,0
"1682",0,1,1,0,0
"1683",4,4,1,0,0
"1684",1,4,1,0,0
"1685",0,1,4,0,0
"1686",0,0,5,1,3
"1687",0,3,0,0,1
"1688",0,0,2,0,0
"1689",5,0,2,0,0
"1690",1,0,0,0,0
"1691",2,2,0,2,0
"1692",1,5,0,0,0
"1693",0,0,5,2,0
"1694",1,0,0,0,0
"1695",2,1,0,0,2
"1696",0,8,0,0,0
"1697",3,2,1,0,0
"1698",0,2,0,0,0
"1699",0,1,4,1,0
"1700",0,2,0,0,0
"1701",6,2,2,0,0
"1702",0,0,2,0,0
"1703",0,0,2,5,0
"1704",3,0,0,0,0
"1705",2,0,1,0,0
"1706",1,6,0,0,2
"1707",5,0,0,3,0
"1708",0,4,3,1,0
"1709",2,0,0,0,0
"1710",0,4,1,0,0
"1711",0,0,7,0,0
"1712",2,2,3,0,0
"1713",1,6,0,0,2
"1714",0,2,1,2,0
"1715",1,1,0,0,0
"1716",1,4,0,0,0
"1717",5,0,0,0,0
"1718",0,6,0,0,0
"1719",0,5,1,0,0
"1720",1,1,0,0,0
"1721",2,0,0,0,0
"1722",0,5,1,0,0
"1723",0,6,0,1,2
"1724",0,7,0,0,2
"1725",0,0,2,0,0
"1726",1,1,0,0,0
"1727",0,3,1,0,0
"1728",0,2,0,0,0
"1729",0,6,2,0,2
"1730",3,1,1,0,0
"1731",0,1,2,0,0
"1732",1,3,0,0,0
"1733",4,0,0,0,0
"1734",0,1,6,0,1
"1735",0,5,0,0,0
"1736",1,0,0,0,0
"1737",0,0,3,0,3
"1738",1,1,1,0,0
"1739",2,1,0,0,0
"1740",0,5,0,2,0
"1741",4,0,0,1,0
"1742",0,2,5,0,0
"1743",0,4,1,1,0
"1744",0,0,3,3,3
"1745",0,0,1,3,0
"1746",0,5,1,0,0
"1747",0,2,0,0,0
"1748",0,2,0,0,0
"1749",0,0,7,0,2
"1750",0,0,8,0,0
"1751",0,3,0,0,3
"1752",0,6,0,0,0
"1753",0,0,6,1,0
"1754",2,6,0,0,0
"1755",0,4,2,0,0
"1756",2,3,1,0,0
"1757",5,1,0,0,0
"1758",6,1,0,0,0
"1759",3,3,1,0,0
"1760",0,3,1,0,0
"1761",1,0,0,0,0
"1762",0,8,1,0,0
"1763",0,0,0,4,2
"1764",5,1,0,0,0
"1765",3,1,0,0,0
"1766",3,1,0,0,0
"1767",0,2,0,0,0
"1768",4,1,0,0,0
"1769",1,6,3,0,0
"1770",2,2,1,0,0
"1771",6,0,0,0,0
"1772",1,0,0,0,0
"1773",1,5,0,0,0
"1774",5,4,0,0,0
"1775",0,2,1,0,1
"1776",0,0,2,0,0
"1777",4,0,0,0,2
"1778",0,1,6,0,0
"1779",1,0,0,0,0
"1780",0,1,6,0,0
"1781",2,7,0,0,0
"1782",0,2,1,0,0
"1783",0,2,1,0,0
"1784",0,6,1,0,0
"1785",8,2,0,0,0
"1786",5,4,1,0,0
"1787",1,0,0,0,0
"1788",0,7,0,1,0
"1789",0,4,1,0,0
"1790",2,0,2,0,0
"1791",0,2,4,0,0
"1792",3,0,1,0,0
"1793",5,1,1,0,0
"1794",0,4,0,0,0
"1795",0,4,1,0,0
"1796",0,1,3,0,0
"1797",0,2,0,1,0
"1798",0,0,0,1,0
"1799",0,0,4,0,0
"1800",0,8,1,0,0
"1801",0,6,3,0,0
"1802",2,0,2,0,0
"1803",2,5,1,0,0
"1804",6,2,0,0,0
"1805",0,2,4,1,0
"1806",1,1,0,0,0
"1807",2,0,1,1,0
"1808",0,7,0,0,0
"1809",2,4,0,0,0
"1810",2,2,0,0,0
"1811",2,0,1,0,0
"1812",2,2,0,0,0
"1813",0,0,2,7,0
"1814",0,3,0,0,0
"1815",1,1,1,0,2
"1816",5,0,0,0,0
"1817",5,0,0,1,0
"1818",3,2,0,0,0
"1819",1,4,1,0,0
"1820",3,0,0,0,0
"1821",2,2,0,0,0
"1822",0,0,6,2,0
"1823",1,1,0,0,1
"1824",1,2,1,0,0
"1825",0,5,0,0,0
"1826",0,4,1,0,0
"1827",1,4,1,0,0
"1828",6,1,0,0,0
"1829",1,0,0,0,0
"1830",1,6,0,0,0
"1831",0,6,0,1,0
"1832",2,0,1,0,0
"1833",1,4,0,0,0
"1834",0,0,2,0,0
"1835",0,0,0,4,0
"1836",0,6,1,0,0
"1837",0,5,1,0,0
"1838",0,2,1,0,0
"1839",0,3,0,0,1
"1840",3,3,0,0,2
"1841",3,1,1,0,2
"1842",0,4,0,0,0
"1843",0,3,1,0,0
"1844",5,0,2,0,0
"1845",0,5,1,0,0
"1846",3,4,2,0,0
"1847",0,2,0,0,0
"1848",1,2,0,0,2
"1849",1,0,0,0,0
"1850",6,1,0,0,2
"1851",6,0,0,0,2
"1852",1,3,1,0,0
"1853",3,3,0,0,0
"1854",1,0,0,0,0
"1855",1,0,1,1,0
"1856",1,0,0,0,0
"1857",0,0,4,0,0
"1858",2,0,0,0,0
"1859",0,5,0,4,0
"1860",0,0,2,0,0
"1861",0,2,0,0,0
"1862",2,0,0,0,0
"1863",0,0,0,7,0
"1864",0,3,0,0,0
"1865",7,0,0,0,0
"1866",4,1,0,0,0
"1867",0,0,0,6,0
"1868",5,0,1,0,0
"1869",1,0,0,0,0
"1870",0,2,1,0,0
"1871",0,1,2,3,0
"1872",0,0,0,5,4
"1873",0,0,4,0,0
"1874",0,7,0,1,0
"1875",6,1,0,0,0
"1876",0,4,0,1,0
"1877",0,2,0,0,2
"1878",2,2,0,0,0
"1879",0,0,0,1,6
"1880",0,2,0,0,0
"1881",1,1,3,0,0
"1882",0,0,2,0,0
"1883",0,0,3,2,0
"1884",1,2,1,0,0
"1885",0,5,0,0,0
"1886",0,5,3,0,0
"1887",2,2,2,0,0
"1888",2,3,0,0,0
"1889",1,4,1,0,0
"1890",0,1,4,0,0
"1891",6,1,0,0,0
"1892",0,4,2,0,0
"1893",1,1,0,0,0
"1894",0,3,0,1,0
"1895",1,0,0,0,0
"1896",1,5,0,0,0
"1897",6,2,1,0,0
"1898",1,0,0,0,0
"1899",0,5,0,2,0
"1900",0,7,2,0,0
"1901",0,2,5,0,0
"1902",0,0,7,0,0
"1903",3,0,0,0,0
"1904",0,0,1,2,0
"1905",0,0,7,0,0
"1906",1,0,0,0,0
"1907",0,4,0,0,0
"1908",0,3,6,1,0
"1909",2,1,0,0,0
"1910",0,4,0,0,0
"1911",1,3,1,0,0
"1912",0,2,0,0,0
"1913",4,2,2,0,0
"1914",2,2,1,0,0
"1915",0,0,5,0,1
"1916",0,0,0,6,0
"1917",4,3,0,0,0
"1918",0,8,1,0,0
"1919",0,1,1,2,0
"1920",6,1,1,0,0
"1921",0,5,0,0,0
"1922",2,1,0,0,0
"1923",0,4,3,0,0
"1924",0,0,2,0,3
"1925",1,0,0,0,0
"1926",5,4,0,0,0
"1927",0,0,4,0,1
"1928",1,0,0,0,0
"1929",0,7,0,0,2
"1930",0,0,6,0,0
"1931",1,3,0,0,0
"1932",1,2,0,0,0
"1933",0,2,0,0,0
"1934",2,1,0,0,0
"1935",6,0,1,1,0
"1936",0,0,5,2,0
"1937",1,1,0,0,0
"1938",0,0,0,5,4
"1939",0,0,5,0,0
"1940",0,2,5,0,0
"1941",0,4,3,0,0
"1942",2,0,0,0,0
"1943",1,5,0,0,0
"1944",1,4,1,0,0
"1945",0,0,6,0,0
"1946",2,1,1,0,0
"1947",2,1,0,0,0
"1948",5,1,0,0,0
"1949",1,0,0,2,2
"1950",5,0,0,0,0
"1951",0,0,4,0,0
"1952",1,0,2,3,0
"1953",1,0,0,0,0
"1954",0,0,5,1,0
"1955",0,0,6,2,0
"1956",2,0,0,0,0
"1957",1,0,0,0,0
"1958",0,1,4,0,0
"1959",0,9,1,0,0
"1960",6,1,1,0,0
"1961",0,5,0,0,0
"1962",1,1,0,0,0
"1963",1,0,0,0,0
"1964",0,6,1,0,0
"1965",4,2,0,0,0
"1966",0,3,2,0,0
"1967",4,0,0,0,0
"1968",0,5,0,2,1
"1969",1,6,1,0,0
"1970",1,3,0,0,0
"1971",0,0,3,0,0
"1972",7,0,0,0,1
"1973",1,0,0,0,0
"1974",2,4,1,0,0
"1975",1,3,2,0,0
"1976",2,1,0,1,0
"1977",0,0,5,0,0
"1978",4,1,0,0,0
"1979",0,0,2,0,0
"1980",7,0,1,0,0
"1981",3,0,0,0,0
"1982",3,1,0,0,0
"1983",1,0,0,0,0
"1984",2,5,0,0,0
"1985",0,0,2,0,0
"1986",0,6,1,0,0
"1987",0,5,1,0,0
"1988",0,0,5,3,0
"1989",0,6,1,0,0
"1990",3,3,1,0,0
"1991",6,0,1,0,0
"1992",0,5,0,0,0
"1993",0,0,0,5,0
"1994",1,5,0,1,0
"1995",0,6,1,0,0
"1996",1,2,3,0,0
"1997",0,5,0,0,0
"1998",1,2,0,0,0
"1999",1,3,0,1,0
"2000",3,1,0,0,0
"2001",4,0,0,0,0
"2002",0,6,1,0,0
"2003",1,0,0,0,0
"2004",0,4,1,2,0
"2005",0,0,2,0,0
"2006",1,4,0,0,0
"2007",7,0,3,0,0
"2008",1,0,0,0,0
"2009",0,0,0,6,1
"2010",1,0,5,0,0
"2011",2,1,0,0,0
"2012",0,2,0,0,0
"2013",2,1,1,0,0
"2014",0,5,4,0,0
"2015",0,0,1,2,2
"2016",0,4,1,0,0
"2017",0,0,3,3,0
"2018",0,2,0,0,0
"2019",0,1,7,0,0
"2020",0,6,0,1,0
"2021",0,0,10,0,0
"2022",0,2,0,0,0
"2023",0,0,3,0,0
"2024",0,2,0,2,0
"2025",2,0,1,0,0
"2026",0,1,0,3,0
"2027",2,0,1,0,0
"2028",1,0,0,0,0
"2029",4,1,0,0,0
"2030",0,4,0,1,0
"2031",0,2,1,0,0
"2032",1,5,0,0,0
"2033",0,5,2,0,0
"2034",5,4,0,1,0
"2035",0,0,1,4,2
"2036",4,1,0,0,0
"2037",0,0,4,0,2
"2038",0,2,0,0,0
"2039",0,0,0,3,4
"2040",1,1,0,0,0
"2041",1,1,0,0,0
"2042",1,3,0,0,0
"2043",0,3,0,0,0
"2044",0,0,4,1,0
"2045",3,1,0,0,0
"2046",0,0,3,3,0
"2047",0,3,2,0,0
"2048",0,5,1,0,0
"2049",1,4,1,0,0
"2050",0,1,2,0,2
"2051",0,0,4,0,0
"2052",0,0,7,3,0
"2053",1,2,1,0,0
"2054",0,2,0,1,0
"2055",0,0,0,8,0
"2056",4,0,0,0,1
"2057",1,1,3,0,0
"2058",5,0,1,0,0
"2059",1,0,0,0,0
"2060",0,6,1,0,0
"2061",0,0,2,0,0
"2062",2,2,0,0,0
"2063",3,0,1,0,0
"2064",1,1,2,0,0
"2065",0,0,0,5,4
"2066",0,4,0,0,0
