"","V1","V2","V3","V4","V5"
"262",0,0,3,0,0
"263",6,0,3,3,0
"264",3,3,0,0,0
"265",6,9,21,3,0
"266",6,30,3,0,0
"267",3,3,0,0,0
"268",3,30,3,0,3
"269",3,36,0,0,0
"270",21,15,3,0,0
"271",6,0,0,0,0
"272",3,3,0,0,0
"273",3,30,3,3,0
"274",0,3,0,0,0
"275",3,30,6,0,0
"276",3,0,27,3,6
"277",0,3,30,3,3
"278",3,3,0,0,0
"279",3,33,3,0,0
"280",0,3,0,0,0
"281",3,36,0,0,0
"282",0,3,0,0,0
"283",3,0,0,0,0
"284",0,0,3,0,0
"285",27,9,3,0,0
"286",9,27,3,0,0
"287",9,27,3,0,0
"288",21,15,3,0,0
"289",3,30,6,0,0
"290",6,3,27,3,0
"291",3,30,6,0,0
"292",0,33,0,6,0
"293",33,3,3,0,0
"294",6,9,0,0,0
"295",0,33,6,0,0
"296",6,0,3,0,0
"297",3,27,9,0,0
"298",33,3,0,3,0
"299",27,12,0,0,0
"300",6,33,0,0,0
"301",0,24,12,0,3
"302",6,33,0,0,0
"303",30,0,6,3,0
"304",0,0,3,0,0
"305",3,0,3,0,0
"306",0,3,0,0,0
"307",0,0,3,0,0
"308",15,18,0,3,3
"309",6,33,0,0,0
"310",24,9,6,0,0
"311",9,24,3,0,3
"312",3,30,6,0,0
"313",0,3,3,0,0
"314",3,0,3,3,0
"315",33,3,3,0,0
"316",18,21,0,0,0
"317",6,0,3,0,0
"318",30,6,3,0,0
"319",27,9,0,3,0
"320",9,3,0,0,0
"321",3,3,15,15,3
"322",21,12,6,0,0
"323",3,30,6,0,0
"324",6,3,0,0,0
"325",6,24,9,0,0
"326",3,3,0,0,0
"327",33,3,3,0,0
"328",27,6,6,0,0
"329",0,30,6,3,0
"330",12,27,0,0,0
"331",6,6,0,0,0
"332",0,3,3,0,0
"333",3,27,9,0,0
"334",0,0,3,0,0
"335",0,0,3,0,0
"336",15,12,6,0,6
"337",0,3,0,0,0
"338",9,21,6,3,0
"339",3,0,0,0,0
"340",3,0,0,0,0
"341",9,27,3,0,0
"342",3,3,0,0,0
"343",30,6,3,0,0
"344",3,3,0,0,0
"345",9,21,6,3,0
"346",0,3,0,0,0
"347",21,18,0,0,0
"348",0,0,3,0,0
"349",3,0,0,0,0
"350",9,21,3,6,0
"351",3,3,0,0,0
"352",6,0,3,0,0
"353",3,33,3,0,0
"354",3,33,3,0,0
"355",0,0,3,0,0
"356",3,30,3,3,0
"357",0,36,3,0,0
"358",33,3,3,0,0
"359",3,15,18,3,0
"360",3,3,0,0,0
"361",3,33,0,3,0
"362",6,30,0,3,0
"363",30,3,3,0,3
"364",3,3,0,0,0
"365",3,0,0,0,0
"366",18,12,6,0,3
"367",0,3,0,0,0
"368",6,30,3,0,0
"369",3,27,6,0,3
"370",6,3,0,0,0
"371",0,3,0,0,0
"372",3,33,3,0,0
"373",36,3,0,0,0
"374",0,3,0,0,0
"375",27,9,3,0,0
"376",30,9,0,0,0
"377",3,0,0,0,0
"378",3,3,0,0,0
"379",6,0,0,0,0
"380",0,3,0,0,0
"381",6,18,15,0,0
"382",18,18,3,0,0
"383",6,24,6,3,0
"384",33,3,3,0,0
"385",3,18,18,0,0
"386",9,24,3,3,0
"387",3,12,21,3,0
"388",3,0,0,0,0
"389",12,27,0,0,0
"390",3,3,0,0,0
"391",9,21,6,0,3
"392",24,15,0,0,0
"393",0,9,21,9,0
"394",24,12,3,0,0
"395",3,9,21,6,0
"396",3,0,0,0,0
"397",24,6,6,3,0
"398",0,0,3,0,0
"399",0,0,3,0,0
"400",15,18,3,3,0
"401",3,3,0,0,0
"402",6,27,3,0,3
"403",3,30,3,3,0
"404",3,0,0,0,0
"405",6,30,3,0,0
"406",27,3,6,3,0
"407",0,0,3,0,0
"408",21,12,6,0,0
"409",6,21,9,3,0
"410",3,3,0,0,0
"411",0,3,3,0,0
"412",3,0,0,0,0
"413",30,9,0,0,0
"414",0,0,3,0,0
"415",33,6,0,0,0
"416",6,0,30,0,3
"417",6,6,0,0,0
"418",6,6,27,0,0
"419",6,27,3,3,0
"420",6,33,0,0,0
"421",24,12,0,0,3
"422",30,3,3,0,3
"423",30,6,3,0,0
"424",0,0,3,0,0
"425",27,9,3,0,0
"426",30,6,3,0,0
"427",15,0,3,0,0
"428",9,30,0,0,0
"429",6,30,3,0,0
"430",0,0,3,0,0
"431",3,9,21,3,3
"432",0,3,0,0,0
"433",33,6,0,0,0
"434",33,6,0,0,0
"435",6,3,0,0,0
"436",3,3,3,0,0
"437",33,0,6,0,0
"438",0,30,9,0,0
"439",3,0,0,0,0
"440",27,3,3,3,3
"441",3,3,0,0,0
"442",3,3,0,0,0
"443",36,0,0,3,0
"444",9,30,0,0,0
"445",3,3,0,0,0
"446",27,3,6,3,0
"447",15,18,6,0,0
"448",12,21,6,0,0
"449",30,6,3,0,0
"450",9,30,0,0,0
"451",3,3,0,0,0
"452",3,27,9,0,0
"453",30,0,6,3,0
"454",6,0,3,0,0
"455",24,12,0,3,0
"456",18,15,6,0,0
"457",0,33,3,0,3
"458",9,30,0,0,0
"459",0,0,3,0,0
"460",0,0,3,0,0
"461",0,0,3,0,0
"462",6,0,30,3,0
"463",0,33,6,0,0
"464",33,3,3,0,0
"465",0,3,0,0,0
"466",9,30,0,0,0
"467",3,3,0,0,0
"468",24,3,9,3,0
"469",3,0,0,0,0
"470",0,0,3,0,0
"471",6,27,6,0,0
"472",3,3,0,0,0
"473",3,3,30,3,0
"474",21,15,3,0,0
"475",15,0,0,0,0
"476",0,3,0,0,0
"477",12,0,6,0,3
"478",33,3,3,0,0
"479",0,3,0,0,0
"480",12,27,0,0,0
"481",3,3,30,0,3
"482",15,18,6,0,0
"483",9,3,3,0,0
"484",30,6,3,0,0
"485",18,0,3,0,0
"486",33,3,3,0,0
"487",0,0,3,0,0
"488",3,6,30,0,0
"489",6,30,0,3,0
"490",18,18,0,3,0
"491",30,3,6,0,0
"492",0,0,3,0,0
"493",33,6,0,0,0
"494",9,12,18,0,0
"495",9,24,6,0,0
"496",3,27,3,6,0
"497",12,12,12,3,0
"498",21,15,3,0,0
"499",3,3,0,0,0
"500",3,3,15,0,0
"501",3,3,0,0,0
"502",12,3,6,0,0
"503",0,3,3,0,0
"504",3,0,36,0,0
"505",3,0,0,0,0
"506",0,3,0,0,0
"507",21,15,3,0,0
"508",33,6,0,0,0
"509",3,24,12,0,0
"510",0,33,3,0,3
"511",21,15,3,0,0
"512",30,6,3,0,0
"513",9,27,0,3,0
"514",3,0,3,0,0
"515",0,3,0,0,0
"516",3,0,0,0,0
"517",0,0,3,0,0
"518",9,3,18,9,0
"519",18,15,6,0,0
"520",18,18,3,0,0
"521",0,27,9,0,3
"522",0,27,12,0,0
"523",39,0,0,0,0
"524",3,0,0,0,0
"525",39,0,0,0,0
"526",6,24,9,0,0
"527",9,9,0,0,0
"528",12,24,3,0,0
"529",21,12,6,0,0
"530",6,33,0,0,0
"531",6,21,12,0,0
"532",0,3,3,0,0
"533",6,0,3,0,0
"534",3,30,3,3,0
"535",6,33,0,0,0
"536",24,12,0,3,0
"537",27,9,3,0,0
"538",30,6,3,0,0
"539",18,0,3,0,0
"540",15,24,0,0,0
"541",6,30,3,0,0
"542",15,24,0,0,0
"543",3,0,0,0,0
"544",3,33,3,0,0
"545",24,3,6,6,0
"546",6,0,3,0,0
"547",30,6,0,3,0
"548",6,0,3,0,0
"549",0,0,3,0,0
"550",3,3,0,0,0
"551",30,3,3,0,3
"552",0,0,3,0,0
"553",27,12,0,0,0
"554",0,30,6,3,0
"555",0,0,3,0,0
"556",0,0,3,0,0
"557",21,15,3,0,0
"558",0,3,0,0,0
"559",3,27,9,0,0
"560",6,33,0,0,0
"561",6,6,0,0,0
"562",21,3,9,6,0
"563",15,3,0,0,0
"564",15,3,0,0,0
"565",24,12,3,0,0
"566",3,21,3,12,0
"567",3,0,0,0,0
"568",3,3,0,0,0
"569",30,6,0,3,0
"570",3,3,0,0,0
"571",36,3,0,0,0
"572",6,30,3,0,0
"573",30,9,0,0,0
"574",3,0,0,0,0
"575",0,0,3,0,0
"576",33,3,3,0,0
"577",3,27,9,0,0
"578",3,27,9,0,0
"579",6,30,3,0,0
"580",15,21,3,0,0
"581",12,27,0,0,0
"582",0,0,3,0,0
"583",9,27,3,0,0
"584",33,3,0,3,0
"585",0,3,0,0,0
"586",12,24,3,0,0
"587",3,0,0,0,0
"588",3,21,15,0,0
"589",3,30,6,0,0
"590",0,30,9,0,0
"591",3,3,3,0,0
"592",21,9,6,3,0
"593",33,6,0,0,0
"594",0,3,0,0,0
"595",15,21,0,3,0
"596",24,12,3,0,0
"597",3,30,6,0,0
"598",6,30,0,3,0
"599",27,6,3,0,3
"600",3,30,3,3,0
"601",33,6,0,0,0
"602",30,9,0,0,0
"603",6,18,12,3,0
"604",3,0,33,0,3
"605",9,24,3,0,3
"606",24,6,9,0,0
"607",3,0,0,0,0
"608",0,12,9,18,0
"609",3,3,0,0,0
"610",27,9,0,3,0
"611",9,3,0,0,0
"612",3,0,0,0,0
"613",0,0,3,0,0
"614",3,0,0,0,0
"615",12,6,0,3,0
"616",33,3,3,0,0
"617",15,21,0,3,0
"618",6,3,30,0,0
"619",0,3,21,15,0
"620",0,3,0,0,0
"621",3,21,15,0,0
"622",36,0,3,0,0
"623",6,3,15,15,0
"624",3,27,6,3,0
"625",3,0,0,0,0
"626",3,0,0,0,0
"627",21,9,0,0,0
"628",15,24,0,0,0
"629",0,0,3,0,0
"630",33,0,6,0,0
"631",30,3,3,0,3
"632",18,0,3,0,0
"633",30,3,3,3,0
"634",18,21,0,0,0
"635",12,21,3,3,0
"636",12,27,0,0,0
"637",9,27,3,0,0
"638",3,3,0,0,0
"639",12,0,3,0,3
"640",33,3,3,0,0
"641",36,3,0,0,0
"642",6,30,3,0,0
"643",21,12,3,3,0
"644",0,3,3,0,3
"645",0,3,0,0,0
"646",3,3,0,0,0
"647",33,3,3,0,0
"648",0,0,3,0,0
"649",3,0,3,0,0
"650",9,27,3,0,0
"651",0,3,0,0,0
"652",0,3,3,0,0
"653",33,0,6,0,0
"654",12,0,3,0,0
"655",3,0,0,0,0
"656",21,3,3,0,0
"657",0,33,6,0,0
"658",0,0,3,0,0
"659",33,3,3,0,0
"660",21,12,6,0,0
"661",3,3,0,0,0
"662",6,27,6,0,0
"663",9,24,6,0,0
"664",0,3,0,0,0
"665",3,0,0,0,0
"666",33,3,3,0,0
"667",0,0,3,0,0
"668",12,3,24,0,0
"669",9,30,0,0,0
"670",15,15,3,6,0
"671",3,30,3,3,0
"672",0,0,3,0,0
"673",6,27,3,3,0
"674",6,30,3,0,0
"675",6,0,3,0,0
"676",3,27,9,0,0
"677",0,3,0,0,0
"678",3,27,6,0,3
"679",30,9,0,0,0
"680",9,21,9,0,0
"681",3,27,3,3,3
"682",3,3,0,0,0
"683",0,18,18,3,0
"684",24,0,6,0,0
"685",15,21,3,0,0
"686",12,21,3,0,3
"687",30,3,3,0,3
"688",15,9,0,0,0
"689",0,36,3,0,0
"690",0,0,3,0,0
"691",12,24,3,0,0
"692",9,15,15,0,0
"693",3,0,0,0,0
"694",3,30,3,3,0
"695",3,36,0,0,0
"696",3,33,3,0,0
"697",30,6,0,3,0
"698",0,0,3,0,0
"699",27,9,3,0,0
"700",15,3,0,0,0
"701",12,27,0,0,0
"702",3,3,0,0,0
"703",24,9,6,0,0
"704",33,6,0,0,0
"705",24,9,0,3,3
"706",3,24,12,0,0
"707",3,33,0,3,0
"708",3,0,0,0,0
"709",0,18,15,6,0
"710",0,3,0,0,0
"711",33,3,3,0,0
"712",27,9,0,3,0
"713",33,3,3,0,0
"714",27,9,3,0,0
"715",0,0,3,0,0
"716",27,3,3,0,0
"717",24,12,3,0,0
"718",3,0,0,0,0
"719",3,0,0,0,0
"720",3,3,0,0,0
"721",33,3,3,0,0
"722",30,3,6,0,0
"723",27,6,6,0,0
"724",30,6,3,0,0
"725",24,12,3,0,0
"726",0,3,3,0,0
"727",3,3,0,0,0
"728",3,0,0,0,0
"729",27,3,6,3,0
"730",3,3,0,0,0
"731",18,0,0,3,0
"732",3,33,3,0,0
"733",3,36,0,0,0
"734",15,18,6,0,0
"735",30,9,0,0,0
"736",0,30,6,0,3
"737",30,6,3,0,0
"738",12,24,3,0,0
"739",9,0,3,0,0
"740",6,0,3,0,0
"741",0,0,3,0,0
"742",15,21,3,0,0
"743",3,33,3,0,0
"744",33,6,0,0,0
"745",3,3,0,0,0
"746",18,15,3,3,0
"747",3,33,3,0,0
"748",21,18,0,0,0
"749",6,30,3,0,0
"750",18,18,3,0,0
"751",3,0,3,0,0
"752",3,3,0,0,0
"753",12,24,3,0,0
"754",21,18,0,0,0
"755",3,3,0,0,0
"756",15,18,3,0,3
"757",21,15,0,0,3
"758",0,3,0,0,0
"759",27,3,9,0,0
"760",9,27,3,0,0
"761",6,24,3,6,0
"762",27,9,3,0,0
"763",6,3,24,3,3
"764",12,27,0,0,0
"765",15,24,0,0,0
"766",36,0,0,3,0
"767",3,0,3,0,0
"768",3,30,6,0,0
"769",30,3,3,3,0
"770",15,15,9,0,0
"771",0,33,3,3,0
"772",33,0,3,3,0
"773",6,27,6,0,0
"774",3,0,0,0,0
"775",0,21,18,0,0
"776",18,21,0,0,0
"777",0,0,3,0,0
"778",30,3,3,3,0
"779",30,3,6,0,0
"780",30,6,3,0,0
"781",33,6,0,0,0
"782",24,9,3,0,3
"783",6,0,0,3,0
"784",3,0,0,0,0
"785",27,0,3,3,0
"786",3,0,0,0,0
"787",3,0,0,0,0
"788",0,9,0,0,0
"789",3,0,0,0,0
"790",21,12,3,3,0
"791",6,30,3,0,0
"792",18,6,15,0,0
"793",12,24,3,0,0
"794",0,0,3,0,0
"795",3,0,0,0,0
"796",30,6,3,0,0
"797",6,33,0,0,0
"798",9,27,3,0,0
"799",0,33,6,0,0
"800",3,0,0,0,0
"801",36,0,0,3,0
"802",0,30,9,0,0
"803",21,12,3,3,0
"804",3,27,6,3,0
"805",12,24,3,0,0
"806",6,27,6,0,0
"807",3,0,0,0,0
"808",0,18,18,0,3
"809",0,0,3,0,0
"810",24,12,3,0,0
"811",27,12,0,0,0
"812",0,3,0,0,0
"813",6,27,3,3,0
"814",24,12,3,0,0
"815",3,3,0,0,0
"816",3,0,0,0,0
"817",18,0,0,3,0
"818",15,21,3,0,0
"819",6,30,3,0,0
"820",3,0,0,0,0
"821",0,0,3,0,0
"822",36,0,3,0,0
"823",6,27,3,3,0
"824",3,33,3,0,0
"825",0,0,3,0,0
"826",3,0,0,33,3
"827",12,24,3,0,0
"828",15,21,0,3,0
"829",9,27,3,0,0
"830",3,33,3,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",9,24,6,0,0
"834",9,3,0,0,0
"835",15,21,3,0,0
"836",27,9,3,0,0
"837",6,12,18,3,0
"838",12,21,3,3,0
"839",0,0,3,0,0
"840",3,3,0,0,0
"841",33,0,6,0,0
"842",6,30,3,0,0
"843",3,21,12,3,0
"844",9,24,6,0,0
"845",0,3,0,0,0
"846",3,27,9,0,0
"847",30,6,0,3,0
"848",3,0,0,0,0
"849",33,3,3,0,0
"850",30,3,3,3,0
"851",27,9,3,0,0
"852",0,0,3,0,0
"853",33,3,3,0,0
"854",33,6,0,0,0
"855",12,27,0,0,0
"856",3,33,0,3,0
"857",9,30,0,0,0
"858",3,30,6,0,0
"859",6,30,0,0,3
"860",0,3,0,0,0
"861",12,18,6,0,3
"862",3,3,33,0,0
"863",3,0,0,0,0
"864",12,24,3,0,0
"865",3,30,6,0,0
"866",6,27,3,3,0
"867",36,3,0,0,0
"868",6,24,9,0,0
"869",3,0,0,0,0
"870",21,6,0,0,0
"871",3,0,0,0,0
"872",15,18,3,0,3
"873",3,33,3,0,0
"874",3,3,0,0,0
"875",3,0,0,0,0
"876",6,30,3,0,0
"877",6,27,3,3,0
"878",30,9,0,0,0
"879",36,3,0,0,0
"880",3,3,3,0,0
"881",9,30,0,0,0
"882",0,0,3,0,0
"883",9,30,0,0,0
"884",18,0,3,0,0
"885",3,0,0,0,0
"886",0,33,6,0,0
"887",9,24,6,0,0
"888",0,0,3,0,0
"889",15,24,0,0,0
"890",30,6,3,0,0
"891",36,0,3,0,0
"892",0,3,0,0,0
"893",33,0,3,3,0
"894",6,30,3,0,0
"895",12,21,6,0,0
"896",3,0,0,0,0
"897",6,21,12,0,0
"898",21,12,3,3,0
"899",27,9,3,0,0
"900",36,0,3,0,0
"901",18,21,0,0,0
"902",0,3,0,0,0
"903",36,0,3,0,0
"904",3,0,0,0,0
"905",0,3,0,0,0
"906",3,9,24,3,0
"907",6,30,0,3,0
"908",0,0,3,0,0
"909",6,30,3,0,0
"910",3,30,3,3,0
"911",3,3,0,0,0
"912",0,6,33,0,0
"913",3,0,3,0,0
"914",27,3,9,0,0
"915",36,3,0,0,0
"916",24,12,3,0,0
"917",3,3,0,0,0
"918",3,3,0,0,0
"919",9,24,3,3,0
"920",3,0,0,0,0
"921",6,9,21,0,3
"922",36,3,0,0,0
"923",27,12,0,0,0
"924",3,3,0,0,0
"925",12,3,3,0,0
"926",3,0,0,0,0
"927",15,12,12,0,0
"928",0,30,0,9,0
"929",0,15,9,9,6
"930",27,9,3,0,0
"931",6,33,0,0,0
"932",36,0,0,3,0
"933",6,3,3,0,0
"934",3,0,0,0,0
"935",6,3,30,0,0
"936",36,3,0,0,0
"937",3,27,6,3,0
"938",33,0,3,3,0
"939",30,9,0,0,0
"940",3,3,0,0,0
"941",33,0,6,0,0
"942",6,33,0,0,0
"943",6,21,12,0,0
"944",33,6,0,0,0
"945",6,30,3,0,0
"946",9,24,3,0,3
"947",24,6,3,6,0
"948",3,0,3,0,0
"949",0,33,3,3,0
"950",33,6,0,0,0
"951",30,6,3,0,0
"952",3,3,0,0,0
"953",0,0,3,0,0
"954",33,3,3,0,0
"955",3,0,0,0,0
"956",0,30,6,0,3
"957",3,27,6,0,3
"958",9,27,3,0,0
"959",36,0,3,0,0
"960",33,3,3,0,0
"961",3,33,3,0,0
"962",36,0,3,0,0
"963",0,0,3,0,0
"964",3,0,0,0,0
"965",36,3,0,0,0
"966",27,9,0,3,0
"967",3,0,3,3,0
"968",12,24,3,0,0
"969",3,0,0,0,0
"970",0,0,3,0,0
"971",0,3,3,0,0
"972",3,3,24,6,3
"973",21,18,0,0,0
"974",3,0,0,0,0
"975",6,3,0,0,0
"976",18,3,0,0,3
"977",6,27,6,0,0
"978",24,12,3,0,0
"979",6,30,3,0,0
"980",3,0,0,0,0
"981",33,3,0,3,0
"982",30,6,3,0,0
"983",0,0,3,0,0
"984",3,3,0,0,0
"985",6,27,6,0,0
"986",24,9,6,0,0
"987",27,12,0,0,0
"988",3,0,0,0,0
"989",18,18,3,0,0
"990",3,3,0,0,0
"991",6,27,6,0,0
"992",6,3,3,0,0
"993",15,18,3,0,3
"994",30,3,3,3,0
"995",3,0,0,0,0
"996",0,6,30,3,0
"997",3,30,6,0,0
"998",30,0,6,0,3
"999",6,33,0,0,0
"1000",3,30,6,0,0
"1001",3,0,0,0,0
"1002",3,36,0,0,0
"1003",33,3,3,0,0
"1004",6,33,0,0,0
"1005",27,6,6,0,0
"1006",12,27,0,0,0
"1007",15,21,3,0,0
"1008",0,0,3,0,0
"1009",6,21,9,0,3
"1010",0,0,3,0,0
"1011",3,3,0,0,0
"1012",27,6,3,0,3
"1013",0,3,0,0,0
"1014",6,30,3,0,0
"1015",9,24,3,0,3
"1016",33,3,3,0,0
"1017",9,3,0,0,0
"1018",33,3,0,3,0
"1019",3,3,0,0,0
"1020",3,0,0,0,0
"1021",30,9,0,0,0
"1022",33,6,0,0,0
"1023",3,0,0,0,0
"1024",3,3,0,3,0
"1025",3,3,33,0,0
"1026",3,0,0,0,0
"1027",12,6,18,0,3
"1028",24,3,6,3,3
"1029",30,6,3,0,0
"1030",3,3,0,0,0
"1031",18,15,3,0,3
"1032",0,3,27,9,0
"1033",3,27,6,0,3
"1034",18,18,0,3,0
"1035",3,3,0,0,0
"1036",6,24,6,3,0
"1037",30,3,3,3,0
"1038",6,9,3,0,0
"1039",33,3,3,0,0
"1040",3,3,0,0,0
"1041",30,6,3,0,0
"1042",3,9,21,6,0
"1043",6,0,0,0,0
"1044",0,0,3,0,0
"1045",30,3,3,0,3
"1046",21,12,3,3,0
"1047",3,30,3,3,0
"1048",3,0,0,0,0
"1049",24,12,3,0,0
"1050",0,3,0,0,0
"1051",12,24,3,0,0
"1052",12,24,3,0,0
"1053",3,3,0,0,0
"1054",3,0,0,0,0
"1055",0,0,3,0,0
"1056",6,0,3,0,0
"1057",9,27,3,0,0
"1058",15,21,3,0,0
"1059",3,3,0,0,0
"1060",3,33,3,0,0
"1061",6,27,6,0,0
"1062",0,0,3,0,0
"1063",12,27,0,0,0
"1064",30,6,3,0,0
"1065",6,27,0,3,3
"1066",6,30,0,3,0
"1067",15,3,0,0,0
"1068",0,0,33,0,6
