"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",33,3,0,0,3
"1071",0,9,27,3,0
"1072",30,3,3,3,0
"1073",9,30,0,0,0
"1074",0,30,6,3,0
"1075",0,33,3,3,0
"1076",0,3,33,0,3
"1077",18,15,6,0,0
"1078",30,3,0,3,3
"1079",33,0,3,0,3
"1080",30,3,3,3,0
"1081",6,18,12,3,0
"1082",30,3,3,3,0
"1083",33,0,6,0,0
"1084",30,0,3,6,0
"1085",30,6,3,0,0
"1086",3,30,0,3,3
"1087",21,6,12,0,0
"1088",30,3,3,0,3
"1089",36,0,3,0,0
"1090",9,24,3,3,0
"1091",30,9,0,0,0
"1092",27,3,3,6,0
"1093",12,24,3,0,0
"1094",0,0,3,6,30
"1095",3,24,3,3,6
"1096",27,3,6,3,0
"1097",33,3,0,3,0
"1098",21,18,0,0,0
"1099",30,3,6,0,0
"1100",27,3,6,0,3
"1101",0,0,3,0,0
"1102",30,3,0,3,3
"1103",30,3,3,3,0
"1104",9,21,6,3,0
"1105",36,0,3,0,0
"1106",33,3,0,3,0
"1107",3,27,3,6,0
"1108",36,0,3,0,0
"1109",3,0,30,3,3
"1110",27,9,3,0,0
"1111",30,6,3,0,0
"1112",27,0,12,0,0
"1113",30,9,0,0,0
"1114",33,0,3,3,0
"1115",30,3,0,3,3
"1116",0,9,21,9,0
"1117",12,24,3,0,0
"1118",30,3,6,0,0
"1119",21,9,9,0,0
"1120",0,3,12,24,0
"1121",3,27,3,3,3
"1122",3,3,27,6,0
"1123",0,30,3,3,3
"1124",36,3,0,0,0
"1125",33,3,0,3,0
"1126",3,30,6,0,0
"1127",36,3,0,0,0
"1128",12,27,0,0,0
"1129",9,21,9,0,0
"1130",15,15,3,3,3
"1131",36,0,0,3,0
"1132",18,9,6,6,0
"1133",21,15,3,0,0
"1134",30,3,3,3,0
"1135",30,6,3,0,0
"1136",33,3,0,3,0
"1137",9,30,0,0,0
"1138",6,24,9,0,0
"1139",0,3,30,3,3
"1140",30,3,6,0,0
"1141",3,0,0,0,0
"1142",0,0,3,0,0
"1143",3,27,6,3,0
"1144",3,24,9,0,3
"1145",33,0,3,3,0
"1146",3,0,0,0,0
"1147",12,9,12,6,0
"1148",27,9,3,0,0
"1149",0,27,6,3,3
"1150",6,30,3,0,0
"1151",27,6,6,0,0
"1152",12,27,0,0,0
"1153",15,12,12,0,0
"1154",27,6,3,3,0
"1155",0,3,36,0,0
"1156",21,6,9,3,0
"1157",15,21,0,3,0
"1158",18,18,0,3,0
"1159",33,6,0,0,0
"1160",33,3,3,0,0
"1161",0,3,21,12,3
"1162",30,3,6,0,0
"1163",33,0,6,0,0
"1164",36,0,3,0,0
"1165",6,27,6,0,0
"1166",30,3,6,0,0
"1167",33,3,3,0,0
"1168",36,3,0,0,0
"1169",33,6,0,0,0
"1170",30,6,3,0,0
"1171",33,3,3,0,0
"1172",0,33,6,0,0
"1173",21,3,9,3,3
"1174",3,33,3,0,0
"1175",30,6,3,0,0
"1176",6,30,3,0,0
"1177",36,3,0,0,0
"1178",24,9,3,3,0
"1179",6,18,15,0,0
"1180",36,3,0,0,0
"1181",18,18,3,0,0
"1182",0,3,0,0,0
"1183",36,0,3,0,0
"1184",30,9,0,0,0
"1185",0,33,3,0,3
"1186",6,30,3,0,0
"1187",0,3,27,6,3
"1188",27,9,3,0,0
"1189",0,3,33,3,0
"1190",30,3,3,0,3
"1191",3,9,24,3,0
"1192",3,33,3,0,0
"1193",0,3,33,3,0
"1194",3,30,3,0,3
"1195",36,3,0,0,0
"1196",27,0,9,0,3
"1197",27,9,3,0,0
"1198",30,3,3,3,0
"1199",33,6,0,0,0
"1200",30,3,3,3,0
"1201",0,0,3,0,0
"1202",24,6,9,0,0
"1203",12,12,9,6,0
"1204",33,0,3,0,3
"1205",15,3,15,3,3
"1206",27,6,0,3,3
"1207",33,0,0,3,3
"1208",33,3,3,0,0
"1209",27,6,6,0,0
"1210",36,3,0,0,0
"1211",30,3,0,0,6
"1212",33,0,3,3,0
"1213",30,6,0,3,0
"1214",0,33,3,3,0
"1215",21,9,9,0,0
"1216",0,6,27,3,3
"1217",30,6,3,0,0
"1218",30,6,0,3,0
"1219",30,3,3,3,0
"1220",33,3,3,0,0
"1221",0,0,3,0,0
"1222",3,33,3,0,0
"1223",27,3,6,3,0
"1224",24,15,0,0,0
"1225",27,6,6,0,0
"1226",30,0,9,0,0
"1227",6,30,3,0,0
"1228",30,6,3,0,0
"1229",0,3,33,0,3
"1230",21,6,9,3,0
"1231",9,12,18,0,0
"1232",30,3,3,0,3
"1233",3,27,6,0,3
"1234",30,3,6,0,0
"1235",30,6,3,0,0
"1236",27,3,6,3,0
"1237",33,3,3,0,0
"1238",9,27,0,3,0
"1239",27,3,9,0,0
"1240",30,0,6,3,0
"1241",3,12,18,6,0
"1242",30,9,0,0,0
"1243",27,3,9,0,0
"1244",3,33,3,0,0
"1245",36,3,0,0,0
"1246",33,3,0,0,3
"1247",21,6,6,3,3
"1248",6,18,9,6,0
"1249",30,3,3,3,0
"1250",33,3,0,3,0
"1251",3,0,0,0,0
"1252",33,3,0,0,3
"1253",24,12,3,0,0
"1254",3,27,6,3,0
"1255",27,6,6,0,0
"1256",0,15,21,0,3
"1257",30,3,3,3,0
"1258",30,6,3,0,0
"1259",3,0,0,0,0
"1260",12,21,3,3,0
"1261",33,3,3,0,0
"1262",0,30,9,0,0
"1263",36,0,3,0,0
"1264",21,6,9,3,0
"1265",30,9,0,0,0
"1266",27,12,0,0,0
"1267",9,30,0,0,0
"1268",27,12,0,0,0
"1269",30,3,6,0,0
"1270",12,18,6,0,3
"1271",0,3,33,3,0
"1272",27,3,9,0,0
"1273",33,0,3,3,0
"1274",27,12,0,0,0
"1275",30,6,0,0,3
"1276",12,15,12,0,0
"1277",36,0,3,0,0
"1278",18,18,0,3,0
"1279",24,12,3,0,0
"1280",27,0,9,3,0
"1281",3,0,30,6,0
"1282",9,15,9,3,3
"1283",15,0,6,6,12
"1284",0,36,3,0,0
"1285",0,12,21,3,3
"1286",27,3,6,3,0
"1287",24,9,6,0,0
"1288",33,0,3,3,0
"1289",30,3,3,3,0
"1290",33,3,3,0,0
"1291",30,6,3,0,0
"1292",30,0,6,3,0
"1293",30,0,6,3,0
"1294",27,3,9,0,0
"1295",30,3,6,0,0
"1296",33,3,3,0,0
"1297",0,3,30,3,3
"1298",0,6,30,3,0
"1299",30,3,3,0,3
"1300",27,9,3,0,0
"1301",30,0,3,3,3
"1302",36,3,0,0,0
"1303",0,3,0,0,0
"1304",36,0,0,3,0
"1305",0,0,3,6,30
"1306",21,3,12,3,0
"1307",33,3,3,0,0
"1308",36,0,3,0,0
"1309",30,0,3,6,0
"1310",3,3,0,0,0
"1311",3,33,3,0,0
"1312",3,3,30,3,0
"1313",24,0,12,3,0
"1314",18,6,6,6,3
"1315",18,9,6,6,0
"1316",6,30,3,0,0
"1317",27,6,6,0,0
"1318",30,6,3,0,0
"1319",3,30,3,0,3
"1320",6,30,3,0,0
"1321",6,30,3,0,0
"1322",33,0,3,0,3
"1323",33,3,0,3,0
"1324",33,6,0,0,0
"1325",36,0,0,0,3
"1326",27,12,0,0,0
"1327",15,15,9,0,0
"1328",30,3,3,0,3
"1329",0,24,12,3,0
"1330",21,15,0,3,0
"1331",0,3,30,6,0
"1332",27,6,3,0,3
"1333",0,24,9,6,0
"1334",33,0,6,0,0
"1335",3,27,6,0,3
"1336",24,3,9,3,0
"1337",0,3,33,3,0
"1338",27,0,6,6,0
"1339",30,0,6,0,3
"1340",36,3,0,0,0
"1341",3,0,0,0,0
"1342",30,6,3,0,0
"1343",0,0,3,0,0
"1344",0,0,3,0,0
"1345",15,21,3,0,0
"1346",36,0,3,0,0
"1347",24,0,12,0,3
"1348",0,0,3,0,0
"1349",18,15,6,0,0
"1350",27,9,3,0,0
"1351",27,6,3,0,3
"1352",3,18,9,6,3
"1353",33,6,0,0,0
"1354",21,6,9,3,0
"1355",3,33,0,3,0
"1356",30,6,0,3,0
"1357",33,6,0,0,0
"1358",6,0,33,0,0
"1359",21,9,6,0,3
"1360",21,15,0,3,0
"1361",30,3,0,6,0
"1362",33,6,0,0,0
"1363",30,3,6,0,0
"1364",30,3,3,0,3
"1365",30,0,6,0,3
"1366",0,3,0,0,0
"1367",6,27,3,3,0
"1368",30,3,0,3,3
"1369",3,12,3,18,3
"1370",9,30,0,0,0
"1371",30,3,6,0,0
"1372",30,9,0,0,0
"1373",24,9,3,3,0
"1374",3,0,3,12,21
"1375",0,6,30,3,0
"1376",33,6,0,0,0
"1377",36,0,3,0,0
"1378",0,3,3,0,0
"1379",36,3,0,0,0
"1380",0,27,12,0,0
"1381",3,0,18,18,0
"1382",9,27,3,0,0
"1383",30,3,0,3,3
"1384",33,0,0,3,3
"1385",30,0,3,6,0
"1386",30,3,3,3,0
"1387",27,3,6,0,3
"1388",9,6,21,0,3
"1389",0,9,24,6,0
"1390",12,24,0,3,0
"1391",33,0,3,3,0
"1392",33,0,3,3,0
"1393",3,30,6,0,0
"1394",27,6,0,0,6
"1395",12,24,3,0,0
"1396",33,3,0,3,0
"1397",0,3,33,3,0
"1398",3,3,0,0,0
"1399",12,21,6,0,0
"1400",15,15,3,6,0
"1401",3,27,3,6,0
"1402",9,6,24,0,0
"1403",33,3,3,0,0
"1404",3,33,3,0,0
"1405",30,3,3,3,0
"1406",30,3,3,3,0
"1407",27,9,3,0,0
"1408",0,0,6,33,0
"1409",30,3,6,0,0
"1410",24,12,3,0,0
"1411",6,6,27,0,0
"1412",0,3,27,6,3
"1413",3,27,6,3,0
"1414",27,9,3,0,0
"1415",36,0,0,0,3
"1416",9,24,3,0,3
"1417",36,3,0,0,0
"1418",0,3,0,0,0
"1419",12,3,18,3,3
"1420",0,30,6,3,0
"1421",0,30,6,0,3
"1422",33,6,0,0,0
"1423",12,27,0,0,0
"1424",33,0,6,0,0
"1425",3,30,6,0,0
"1426",33,3,3,0,0
"1427",30,3,0,6,0
"1428",0,24,6,3,6
"1429",24,3,6,3,3
"1430",30,9,0,0,0
"1431",3,3,0,0,0
"1432",3,3,0,0,0
"1433",15,18,6,0,0
"1434",12,15,9,0,3
"1435",27,9,3,0,0
"1436",33,3,0,3,0
"1437",6,30,3,0,0
"1438",0,0,3,0,0
"1439",0,0,9,24,6
"1440",0,6,27,3,3
"1441",3,30,6,0,0
"1442",33,3,3,0,0
"1443",30,3,6,0,0
"1444",3,15,21,0,0
"1445",6,33,0,0,0
"1446",30,6,0,3,0
"1447",18,6,9,6,0
"1448",33,0,3,0,3
"1449",30,3,3,3,0
"1450",0,6,3,27,3
"1451",3,12,24,0,0
"1452",30,0,6,0,3
"1453",3,21,9,6,0
"1454",33,6,0,0,0
"1455",33,0,6,0,0
"1456",30,3,6,0,0
"1457",30,6,3,0,0
"1458",9,27,3,0,0
"1459",33,3,0,0,3
"1460",27,0,6,6,0
"1461",12,24,0,3,0
"1462",12,6,18,3,0
"1463",12,21,6,0,0
"1464",30,3,6,0,0
"1465",30,3,0,6,0
"1466",15,21,3,0,0
"1467",18,18,3,0,0
"1468",9,27,0,0,3
"1469",0,21,15,0,3
"1470",30,0,3,6,0
"1471",15,15,9,0,0
"1472",27,3,6,3,0
"1473",3,3,0,0,0
"1474",3,0,0,0,0
"1475",9,27,0,0,3
"1476",3,3,0,3,0
"1477",33,0,0,3,3
"1478",3,18,18,0,0
"1479",24,9,6,0,0
"1480",27,6,6,0,0
"1481",24,6,3,6,0
"1482",30,3,3,0,3
"1483",6,27,3,3,0
"1484",30,0,6,3,0
"1485",30,6,0,3,0
"1486",33,6,0,0,0
"1487",12,6,18,3,0
"1488",30,6,3,0,0
"1489",30,6,3,0,0
"1490",30,6,3,0,0
"1491",3,27,6,0,3
"1492",30,3,3,0,3
"1493",33,3,3,0,0
"1494",0,3,0,30,6
"1495",30,0,3,3,3
"1496",33,3,3,0,0
"1497",36,0,3,0,0
"1498",24,9,3,3,0
"1499",0,6,15,15,3
"1500",30,3,0,6,0
"1501",36,3,0,0,0
"1502",0,0,3,0,0
"1503",3,0,0,0,0
"1504",24,15,0,0,0
"1505",30,6,3,0,0
"1506",36,0,3,0,0
"1507",6,30,3,0,0
"1508",3,0,0,0,0
"1509",9,15,15,0,0
"1510",30,3,3,3,0
"1511",33,6,0,0,0
"1512",15,24,0,0,0
"1513",33,0,6,0,0
"1514",30,3,0,6,0
"1515",33,6,0,0,0
"1516",0,6,30,3,0
"1517",30,6,3,0,0
"1518",30,6,0,3,0
"1519",27,9,0,0,3
"1520",36,0,3,0,0
"1521",3,3,0,0,0
"1522",33,3,0,3,0
"1523",33,0,6,0,0
"1524",30,6,3,0,0
"1525",30,6,0,0,3
"1526",33,0,6,0,0
"1527",3,3,33,0,0
"1528",21,9,6,3,0
"1529",3,15,18,3,0
"1530",24,12,3,0,0
"1531",3,27,6,0,3
"1532",33,3,3,0,0
"1533",3,0,0,0,0
"1534",0,0,33,6,0
"1535",27,9,3,0,0
"1536",33,0,3,3,0
"1537",30,9,0,0,0
"1538",30,3,3,3,0
"1539",24,3,6,6,0
"1540",33,0,6,0,0
"1541",33,0,6,0,0
"1542",33,0,6,0,0
"1543",9,21,9,0,0
"1544",36,0,3,0,0
"1545",9,27,3,0,0
"1546",18,15,6,0,0
"1547",36,0,3,0,0
"1548",36,3,0,0,0
"1549",0,3,33,3,0
"1550",9,6,12,9,3
"1551",36,3,0,0,0
"1552",3,27,6,0,3
"1553",33,0,6,0,0
"1554",30,3,6,0,0
"1555",33,3,3,0,0
"1556",30,0,9,0,0
"1557",3,15,21,0,0
"1558",30,3,3,0,3
"1559",36,0,3,0,0
"1560",12,9,15,3,0
"1561",9,24,6,0,0
"1562",3,24,12,0,0
"1563",3,0,30,6,0
"1564",30,6,0,3,0
"1565",6,30,3,0,0
"1566",3,33,3,0,0
"1567",24,9,3,0,3
"1568",6,30,3,0,0
"1569",0,0,3,33,3
"1570",3,30,3,3,0
"1571",27,12,0,0,0
"1572",9,21,3,3,3
"1573",3,27,9,0,0
"1574",33,3,0,3,0
"1575",0,39,0,0,0
"1576",24,9,6,0,0
"1577",30,3,0,0,6
"1578",33,3,0,3,0
"1579",36,3,0,0,0
"1580",0,33,3,0,3
"1581",0,36,3,0,0
"1582",33,3,3,0,0
"1583",36,3,0,0,0
"1584",33,6,0,0,0
"1585",15,9,9,6,0
"1586",0,12,24,3,0
"1587",0,3,0,27,9
"1588",30,3,3,0,3
"1589",33,3,3,0,0
"1590",36,0,3,0,0
"1591",21,3,3,9,3
"1592",21,18,0,0,0
"1593",3,0,0,0,0
"1594",30,6,3,0,0
"1595",30,3,6,0,0
"1596",3,21,6,9,0
"1597",33,0,6,0,0
"1598",0,3,0,0,0
"1599",30,3,3,0,3
"1600",3,0,0,0,0
"1601",0,6,21,9,3
"1602",33,3,3,0,0
"1603",3,3,30,0,3
"1604",0,6,30,3,0
"1605",0,0,3,0,0
"1606",27,9,3,0,0
"1607",30,3,3,3,0
"1608",3,3,0,0,0
"1609",0,12,27,0,0
"1610",6,18,15,0,0
"1611",9,30,0,0,0
"1612",33,3,3,0,0
"1613",33,3,3,0,0
"1614",27,9,3,0,0
"1615",3,36,0,0,0
"1616",39,0,0,0,0
"1617",27,3,6,0,3
"1618",0,3,0,0,0
"1619",36,0,3,0,0
"1620",33,0,3,0,3
"1621",33,0,6,0,0
"1622",30,3,6,0,0
"1623",3,24,9,3,0
"1624",30,6,3,0,0
"1625",3,30,3,3,0
"1626",30,3,3,0,3
"1627",30,6,0,3,0
"1628",33,3,3,0,0
"1629",30,6,0,0,3
"1630",21,15,3,0,0
"1631",0,0,6,12,21
"1632",6,18,15,0,0
"1633",3,0,0,0,0
"1634",6,9,18,6,0
"1635",33,3,3,0,0
"1636",33,3,3,0,0
"1637",33,0,6,0,0
"1638",24,6,6,3,0
"1639",3,33,3,0,0
"1640",6,3,30,0,0
"1641",30,9,0,0,0
"1642",18,9,9,0,3
"1643",27,6,6,0,0
"1644",9,27,3,0,0
"1645",15,24,0,0,0
"1646",6,27,6,0,0
"1647",24,3,9,0,3
"1648",30,3,0,3,3
"1649",27,9,3,0,0
"1650",30,3,6,0,0
"1651",33,3,3,0,0
"1652",30,0,0,6,3
"1653",3,18,15,0,3
"1654",12,24,3,0,0
"1655",6,24,6,0,3
"1656",21,15,3,0,0
"1657",33,0,6,0,0
"1658",30,6,3,0,0
"1659",15,21,0,3,0
"1660",30,6,3,0,0
"1661",36,3,0,0,0
"1662",33,0,6,0,0
"1663",3,27,6,3,0
"1664",27,3,3,3,3
"1665",0,0,3,0,0
"1666",33,3,0,0,3
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",33,6,0,0,0
"1670",30,3,6,0,0
"1671",33,0,3,0,3
"1672",33,3,3,0,0
"1673",3,0,0,0,0
"1674",3,27,6,0,3
"1675",33,6,0,0,0
"1676",0,12,27,0,0
"1677",33,0,3,0,3
"1678",33,3,3,0,0
"1679",9,24,6,0,0
"1680",3,3,15,15,3
"1681",30,9,0,0,0
"1682",27,6,6,0,0
"1683",21,12,6,0,0
"1684",21,15,3,0,0
"1685",3,0,0,0,0
"1686",30,6,3,0,0
"1687",33,6,0,0,0
"1688",0,36,3,0,0
"1689",33,6,0,0,0
"1690",9,24,3,3,0
"1691",33,3,3,0,0
"1692",24,6,6,3,0
"1693",33,3,3,0,0
"1694",33,3,3,0,0
"1695",0,24,15,0,0
"1696",18,6,15,0,0
"1697",6,30,0,3,0
"1698",21,12,6,0,0
"1699",30,3,6,0,0
"1700",0,36,3,0,0
"1701",3,30,3,0,3
"1702",3,0,0,0,0
"1703",30,6,3,0,0
"1704",18,18,3,0,0
"1705",30,6,3,0,0
"1706",36,3,0,0,0
"1707",30,3,6,0,0
"1708",30,6,0,0,3
"1709",24,6,3,3,3
"1710",6,3,27,0,3
"1711",30,6,3,0,0
"1712",12,24,3,0,0
"1713",27,12,0,0,0
"1714",33,3,3,0,0
"1715",27,0,9,3,0
"1716",3,12,21,0,3
"1717",30,3,6,0,0
"1718",33,3,3,0,0
"1719",33,6,0,0,0
"1720",27,3,9,0,0
"1721",3,33,3,0,0
"1722",36,0,0,3,0
"1723",30,0,3,6,0
"1724",0,24,15,0,0
"1725",12,18,6,3,0
"1726",30,3,6,0,0
"1727",3,0,0,0,0
"1728",33,0,0,0,6
"1729",3,0,33,0,3
"1730",3,0,0,0,0
"1731",30,3,6,0,0
"1732",0,6,27,6,0
"1733",3,18,12,6,0
"1734",27,3,6,0,3
"1735",36,0,0,3,0
"1736",33,0,6,0,0
"1737",3,27,9,0,0
"1738",24,6,3,3,3
"1739",33,3,0,3,0
"1740",3,33,3,0,0
"1741",24,12,3,0,0
"1742",33,6,0,0,0
"1743",33,0,6,0,0
"1744",33,3,0,3,0
"1745",0,3,0,0,0
"1746",21,9,6,3,0
"1747",27,3,6,0,3
"1748",27,3,3,3,3
"1749",3,3,30,3,0
"1750",9,3,21,3,3
"1751",27,9,3,0,0
"1752",6,12,18,3,0
"1753",33,3,3,0,0
"1754",27,0,6,3,3
"1755",3,30,6,0,0
"1756",15,24,0,0,0
"1757",33,0,3,3,0
"1758",0,0,6,30,3
"1759",30,3,6,0,0
"1760",0,18,15,0,6
"1761",27,6,6,0,0
"1762",33,0,3,3,0
"1763",9,24,0,6,0
"1764",33,3,3,0,0
"1765",3,0,24,9,3
"1766",24,9,6,0,0
"1767",33,6,0,0,0
"1768",18,21,0,0,0
"1769",30,0,6,0,3
"1770",21,9,6,3,0
"1771",30,0,3,6,0
"1772",9,27,3,0,0
"1773",24,12,3,0,0
"1774",27,12,0,0,0
"1775",21,18,0,0,0
"1776",0,3,3,0,0
"1777",3,30,3,3,0
"1778",36,0,3,0,0
"1779",30,6,3,0,0
"1780",30,3,3,0,3
"1781",15,3,21,0,0
"1782",3,0,0,0,0
"1783",0,0,3,0,0
"1784",27,3,3,3,3
"1785",33,0,3,0,3
"1786",36,0,3,0,0
"1787",30,0,3,3,3
"1788",24,6,6,0,3
"1789",6,27,3,3,0
"1790",30,6,3,0,0
"1791",3,33,3,0,0
"1792",30,3,6,0,0
"1793",18,18,3,0,0
"1794",6,27,6,0,0
"1795",18,0,6,12,3
"1796",33,3,3,0,0
"1797",0,30,9,0,0
"1798",27,6,3,3,0
"1799",0,3,3,27,6
"1800",30,6,0,3,0
"1801",24,6,3,3,3
"1802",33,3,0,3,0
"1803",15,15,9,0,0
"1804",12,24,3,0,0
"1805",3,27,3,0,6
"1806",3,0,0,0,0
"1807",33,0,3,0,3
"1808",30,3,3,0,3
"1809",30,3,3,3,0
"1810",3,30,3,0,3
"1811",3,6,27,0,3
"1812",30,9,0,0,0
"1813",3,3,30,0,3
"1814",21,9,6,0,3
"1815",36,0,3,0,0
"1816",30,9,0,0,0
"1817",0,3,33,3,0
"1818",27,6,3,0,3
"1819",30,3,6,0,0
"1820",0,3,27,9,0
"1821",3,0,0,0,0
"1822",6,6,21,6,0
"1823",3,18,15,3,0
"1824",33,0,3,0,3
"1825",0,30,9,0,0
"1826",30,6,3,0,0
"1827",30,6,3,0,0
"1828",3,30,6,0,0
"1829",3,27,6,3,0
"1830",9,21,3,3,3
"1831",30,0,3,6,0
"1832",0,33,0,6,0
"1833",3,3,30,3,0
"1834",30,3,6,0,0
"1835",0,3,24,12,0
"1836",21,9,6,3,0
"1837",24,3,6,3,3
"1838",3,33,3,0,0
"1839",9,15,12,3,0
"1840",27,9,3,0,0
"1841",0,33,0,6,0
"1842",27,6,3,3,0
"1843",0,3,3,0,0
"1844",3,3,0,0,0
"1845",6,21,3,3,6
"1846",36,3,0,0,0
"1847",30,3,3,3,0
"1848",3,24,6,6,0
"1849",6,6,21,3,3
"1850",0,6,30,3,0
"1851",30,6,0,3,0
"1852",0,0,3,0,0
"1853",33,3,3,0,0
"1854",6,6,27,0,0
"1855",33,0,6,0,0
"1856",27,12,0,0,0
"1857",24,9,6,0,0
"1858",3,21,9,6,0
"1859",30,6,3,0,0
"1860",0,24,12,0,3
"1861",36,0,3,0,0
"1862",33,0,3,0,3
"1863",33,3,0,3,0
"1864",30,3,3,0,3
"1865",27,6,6,0,0
"1866",33,6,0,0,0
"1867",15,21,3,0,0
"1868",3,30,3,3,0
"1869",30,3,3,0,3
"1870",0,0,3,0,0
"1871",3,33,0,3,0
"1872",30,6,0,3,0
"1873",21,15,3,0,0
"1874",36,3,0,0,0
"1875",0,33,3,3,0
"1876",33,6,0,0,0
"1877",27,6,6,0,0
"1878",27,3,9,0,0
"1879",33,0,6,0,0
"1880",3,0,0,0,0
"1881",3,0,0,0,0
"1882",3,0,0,0,0
"1883",3,27,6,0,3
"1884",30,3,3,0,3
"1885",36,0,0,3,0
"1886",30,6,3,0,0
"1887",9,21,6,0,3
"1888",36,0,0,0,3
"1889",6,30,3,0,0
"1890",33,3,0,0,3
"1891",0,9,12,12,6
"1892",3,33,3,0,0
"1893",3,6,21,9,0
"1894",30,3,0,6,0
"1895",3,0,0,0,0
"1896",3,30,3,3,0
"1897",30,0,3,6,0
"1898",30,6,3,0,0
"1899",0,24,15,0,0
"1900",33,6,0,0,0
"1901",36,0,3,0,0
"1902",30,3,6,0,0
"1903",0,3,3,30,3
"1904",15,15,3,6,0
"1905",3,33,3,0,0
"1906",6,0,3,0,0
"1907",30,3,3,3,0
"1908",33,3,3,0,0
"1909",30,6,0,3,0
"1910",0,3,9,24,3
"1911",6,3,27,3,0
"1912",27,3,6,0,3
"1913",30,3,3,3,0
"1914",27,6,3,0,3
"1915",0,3,9,24,3
"1916",24,6,6,3,0
"1917",30,6,0,3,0
"1918",33,0,0,3,3
"1919",0,0,3,0,0
"1920",9,30,0,0,0
"1921",30,0,3,6,0
"1922",27,6,0,3,3
"1923",21,12,6,0,0
"1924",3,24,9,3,0
"1925",27,3,6,3,0
"1926",3,0,30,6,0
"1927",27,6,0,6,0
"1928",3,27,9,0,0
"1929",30,0,9,0,0
"1930",30,0,6,3,0
"1931",33,0,6,0,0
"1932",0,3,30,3,3
"1933",30,6,0,3,0
"1934",30,0,6,3,0
"1935",3,12,24,0,0
"1936",3,33,3,0,0
"1937",6,9,12,12,0
"1938",33,0,6,0,0
"1939",3,30,0,6,0
"1940",27,9,3,0,0
"1941",27,6,3,3,0
"1942",18,6,12,3,0
"1943",36,3,0,0,0
"1944",30,3,3,3,0
"1945",39,0,0,0,0
"1946",33,0,3,3,0
"1947",6,3,18,9,3
"1948",33,6,0,0,0
"1949",33,3,3,0,0
"1950",0,33,3,0,3
"1951",0,33,3,0,3
"1952",0,3,33,3,0
"1953",30,3,6,0,0
"1954",3,30,6,0,0
"1955",30,0,3,6,0
"1956",3,27,3,6,0
"1957",6,6,9,15,3
"1958",33,6,0,0,0
"1959",3,3,0,0,0
"1960",0,0,3,0,0
"1961",0,36,0,3,0
"1962",33,3,3,0,0
"1963",27,0,6,3,3
"1964",36,0,3,0,0
"1965",30,3,6,0,0
"1966",9,21,9,0,0
"1967",12,24,3,0,0
"1968",30,3,6,0,0
"1969",30,6,0,0,3
"1970",33,0,6,0,0
"1971",36,0,3,0,0
"1972",30,3,3,3,0
"1973",3,0,0,0,0
"1974",3,12,3,15,6
"1975",12,6,18,3,0
"1976",3,24,6,6,0
"1977",30,3,3,3,0
"1978",3,27,9,0,0
"1979",30,6,3,0,0
"1980",33,3,3,0,0
"1981",18,15,6,0,0
"1982",3,3,0,0,0
"1983",30,6,3,0,0
"1984",33,0,0,3,3
"1985",0,0,3,0,0
"1986",30,9,0,0,0
"1987",12,18,9,0,0
"1988",6,30,3,0,0
"1989",30,0,9,0,0
"1990",27,6,0,3,3
"1991",12,3,21,3,0
"1992",33,6,0,0,0
"1993",30,3,3,0,3
"1994",36,0,3,0,0
"1995",21,15,3,0,0
"1996",3,33,0,0,3
"1997",30,6,3,0,0
"1998",30,6,3,0,0
"1999",27,3,0,6,3
"2000",24,0,3,9,3
"2001",0,3,0,30,6
"2002",3,0,0,0,0
"2003",30,3,0,6,0
"2004",27,9,0,3,0
"2005",33,0,3,3,0
"2006",15,18,6,0,0
"2007",3,33,3,0,0
"2008",0,33,6,0,0
"2009",3,0,0,0,0
"2010",33,3,3,0,0
"2011",33,6,0,0,0
"2012",9,30,0,0,0
"2013",0,30,9,0,0
"2014",33,0,3,3,0
"2015",30,3,3,3,0
"2016",36,3,0,0,0
"2017",12,21,6,0,0
"2018",33,0,6,0,0
"2019",12,9,12,6,0
"2020",27,9,3,0,0
"2021",3,30,6,0,0
"2022",24,12,3,0,0
"2023",0,6,30,0,3
"2024",33,3,3,0,0
"2025",30,6,0,0,3
"2026",39,0,0,0,0
"2027",3,33,3,0,0
"2028",30,3,3,3,0
"2029",3,18,18,0,0
"2030",9,27,3,0,0
"2031",3,33,3,0,0
"2032",6,33,0,0,0
"2033",0,33,0,3,3
"2034",0,0,3,0,0
"2035",30,9,0,0,0
"2036",33,6,0,0,0
"2037",3,33,3,0,0
"2038",33,0,3,3,0
"2039",3,33,3,0,0
"2040",0,33,3,3,0
"2041",36,3,0,0,0
"2042",3,30,6,0,0
"2043",21,9,6,3,0
"2044",33,3,0,3,0
"2045",27,6,3,3,0
"2046",33,6,0,0,0
"2047",0,6,24,6,3
"2048",3,33,3,0,0
"2049",3,6,27,3,0
"2050",3,0,0,0,0
"2051",33,3,3,0,0
"2052",0,0,6,3,30
"2053",27,3,3,3,3
"2054",3,0,3,0,0
"2055",30,6,0,0,3
"2056",33,6,0,0,0
"2057",3,0,0,0,0
"2058",33,0,6,0,0
"2059",27,6,6,0,0
"2060",30,3,3,3,0
"2061",27,6,0,3,3
"2062",21,12,6,0,0
"2063",30,0,6,3,0
"2064",3,30,3,3,0
"2065",27,3,3,3,3
"2066",30,0,6,3,0
