"","V1","V2","V3","V4","V5"
"1069",4,1,1,0,0
"1070",0,0,6,3,1
"1071",3,0,0,0,0
"1072",0,0,0,2,6
"1073",1,0,1,0,0
"1074",5,0,0,2,0
"1075",1,0,0,2,0
"1076",3,3,2,0,0
"1077",1,3,5,1,0
"1078",0,4,1,1,0
"1079",1,4,0,0,0
"1080",0,0,5,2,1
"1081",1,0,0,0,0
"1082",1,1,0,0,0
"1083",3,0,2,0,0
"1084",3,1,0,0,0
"1085",3,0,1,0,0
"1086",0,5,0,0,0
"1087",0,0,3,0,0
"1088",0,0,5,1,0
"1089",1,5,1,0,0
"1090",0,0,6,0,0
"1091",0,0,4,3,0
"1092",0,3,0,0,1
"1093",0,0,3,0,0
"1094",1,0,0,0,0
"1095",1,0,0,0,0
"1096",3,0,2,0,0
"1097",1,0,0,0,0
"1098",1,5,0,0,0
"1099",0,3,1,0,0
"1100",0,0,9,0,0
"1101",0,0,0,2,3
"1102",0,0,4,6,0
"1103",0,0,5,2,0
"1104",1,0,0,0,0
"1105",0,1,1,0,0
"1106",0,2,1,0,0
"1107",0,7,1,0,0
"1108",1,0,0,0,0
"1109",3,0,0,0,0
"1110",4,3,0,0,0
"1111",0,1,2,0,0
"1112",6,2,0,0,0
"1113",0,1,4,0,3
"1114",1,0,3,0,2
"1115",2,3,0,2,0
"1116",5,0,1,0,0
"1117",3,0,1,0,0
"1118",0,0,2,0,0
"1119",0,5,2,0,2
"1120",0,4,0,1,0
"1121",1,0,2,1,0
"1122",0,3,3,0,0
"1123",0,1,2,3,0
"1124",0,2,2,0,0
"1125",0,2,2,0,2
"1126",1,1,0,0,0
"1127",0,0,3,5,0
"1128",0,6,0,0,0
"1129",1,2,0,0,0
"1130",4,0,0,0,0
"1131",0,2,3,0,1
"1132",3,0,1,0,0
"1133",5,1,1,0,0
"1134",5,1,1,0,0
"1135",2,0,1,0,0
"1136",2,0,1,0,0
"1137",2,2,0,0,0
"1138",0,3,4,1,0
"1139",3,1,0,2,0
"1140",1,3,2,0,0
"1141",3,1,1,0,0
"1142",0,1,6,0,0
"1143",0,7,0,0,0
"1144",3,2,1,0,0
"1145",1,0,0,0,0
"1146",1,2,0,0,1
"1147",0,2,2,0,0
"1148",0,0,5,4,0
"1149",0,0,3,0,0
"1150",1,0,0,0,0
"1151",3,0,1,0,0
"1152",0,0,2,0,0
"1153",3,5,0,0,2
"1154",3,2,0,0,0
"1155",0,5,0,1,0
"1156",0,0,2,0,0
"1157",0,1,0,0,0
"1158",2,0,1,0,0
"1159",0,0,3,5,1
"1160",2,2,1,0,0
"1161",0,2,2,2,0
"1162",0,0,4,1,0
"1163",1,3,0,1,0
"1164",0,1,2,0,0
"1165",2,0,1,0,0
"1166",2,2,0,0,0
"1167",0,8,0,0,1
"1168",1,1,0,0,0
"1169",0,0,7,0,0
"1170",3,1,0,0,1
"1171",3,5,1,0,0
"1172",0,0,2,0,0
"1173",1,1,0,0,0
"1174",0,1,8,1,0
"1175",7,2,0,0,0
"1176",0,0,2,1,2
"1177",0,2,0,0,0
"1178",4,2,0,0,0
"1179",2,3,0,0,1
"1180",4,0,0,2,0
"1181",4,0,1,0,0
"1182",6,1,2,0,0
"1183",0,0,5,0,0
"1184",1,0,2,0,0
"1185",1,0,0,0,0
"1186",0,4,0,0,1
"1187",1,0,0,0,0
"1188",0,1,1,0,0
"1189",1,4,1,0,0
"1190",0,0,5,0,2
"1191",0,0,8,1,1
"1192",0,3,2,0,0
"1193",0,6,1,0,0
"1194",4,2,1,0,2
"1195",1,0,0,0,0
"1196",2,0,2,0,0
"1197",2,0,0,0,0
"1198",5,0,1,0,0
"1199",0,2,2,0,0
"1200",4,1,0,0,0
"1201",6,3,0,0,0
"1202",6,0,1,0,0
"1203",1,0,4,1,0
"1204",0,0,2,0,0
"1205",1,0,0,0,0
"1206",5,0,0,0,1
"1207",0,4,1,0,0
"1208",4,0,0,0,0
"1209",0,0,7,0,0
"1210",1,0,0,0,0
"1211",0,0,2,0,0
"1212",5,1,1,0,0
"1213",1,1,0,0,0
"1214",1,2,0,0,0
"1215",1,4,1,1,0
"1216",2,0,0,2,0
"1217",2,1,0,0,0
"1218",5,0,1,0,0
"1219",0,0,2,0,0
"1220",3,3,0,2,0
"1221",4,0,3,0,0
"1222",7,0,1,0,0
"1223",1,1,2,0,2
"1224",3,0,1,0,0
"1225",5,1,1,0,0
"1226",0,8,1,2,0
"1227",0,7,0,0,0
"1228",0,3,1,0,0
"1229",3,4,1,0,0
"1230",2,1,1,0,0
"1231",6,0,0,1,0
"1232",0,6,0,2,0
"1233",3,1,1,0,0
"1234",2,4,0,0,0
"1235",1,2,4,0,0
"1236",0,1,0,1,0
"1237",0,4,1,0,0
"1238",4,3,0,0,0
"1239",1,0,0,0,0
"1240",2,1,1,0,2
"1241",0,0,0,3,6
"1242",0,0,2,3,2
"1243",0,0,0,7,1
"1244",10,0,0,0,2
"1245",2,0,0,0,0
"1246",2,2,0,0,0
"1247",0,2,0,0,0
"1248",0,0,2,0,0
"1249",0,4,4,0,2
"1250",0,0,5,0,0
"1251",6,1,1,0,0
"1252",0,6,1,0,2
"1253",3,4,0,1,0
"1254",1,1,0,0,0
"1255",1,3,0,0,0
"1256",1,1,0,0,0
"1257",1,0,0,0,0
"1258",3,2,0,0,0
"1259",2,0,0,0,0
"1260",0,5,1,0,0
"1261",0,0,2,0,0
"1262",3,0,2,0,0
"1263",1,0,1,0,0
"1264",0,2,0,1,0
"1265",6,0,1,0,0
"1266",3,0,2,0,0
"1267",0,4,3,0,0
"1268",0,2,0,0,0
"1269",0,1,3,0,0
"1270",3,0,0,0,0
"1271",2,0,2,2,0
"1272",1,4,0,0,0
"1273",2,0,2,0,0
"1274",3,0,1,2,0
"1275",4,1,0,0,0
"1276",0,7,0,1,0
"1277",0,0,5,0,1
"1278",3,0,0,0,0
"1279",0,4,2,2,0
"1280",4,2,0,0,0
"1281",0,0,3,0,0
"1282",1,1,0,0,0
"1283",6,1,0,0,0
"1284",0,0,3,6,0
"1285",3,1,1,0,0
"1286",0,2,1,0,0
"1287",1,0,0,0,0
"1288",0,0,2,0,0
"1289",0,1,1,0,0
"1290",6,0,1,0,0
"1291",1,1,0,0,0
"1292",1,0,0,0,0
"1293",6,0,1,0,0
"1294",1,0,0,0,0
"1295",0,6,1,0,0
"1296",1,2,1,0,0
"1297",1,0,0,0,0
"1298",1,3,1,0,0
"1299",1,4,1,0,0
"1300",7,1,0,0,0
"1301",1,2,2,0,0
"1302",0,0,4,2,1
"1303",0,2,1,0,0
"1304",3,1,1,0,0
"1305",0,0,3,0,3
"1306",0,7,0,0,2
"1307",4,3,1,0,0
"1308",0,3,0,0,0
"1309",3,0,0,0,2
"1310",1,0,0,0,0
"1311",3,0,0,0,0
"1312",2,0,1,0,0
"1313",0,2,1,1,0
"1314",0,3,2,0,2
"1315",3,1,1,0,0
"1316",5,0,1,0,0
"1317",3,0,1,0,0
"1318",0,5,0,0,0
"1319",2,0,0,1,0
"1320",0,0,4,0,2
"1321",0,0,5,6,0
"1322",0,3,4,0,0
"1323",0,0,0,0,1
"1324",4,0,1,0,0
"1325",1,0,0,0,0
"1326",3,0,0,0,0
"1327",0,0,2,6,0
"1328",0,2,1,0,0
"1329",1,0,1,0,0
"1330",1,0,0,0,0
"1331",2,2,1,0,0
"1332",0,2,3,0,1
"1333",8,0,1,0,0
"1334",0,4,0,2,0
"1335",1,2,0,1,0
"1336",0,7,0,0,0
"1337",0,0,0,5,0
"1338",0,2,0,0,0
"1339",0,8,1,0,0
"1340",0,0,2,0,0
"1341",3,0,0,0,0
"1342",0,0,2,0,0
"1343",0,7,0,2,0
"1344",0,6,0,1,0
"1345",0,0,4,0,0
"1346",6,2,1,0,0
"1347",1,1,0,0,0
"1348",0,3,1,0,0
"1349",1,1,0,0,0
"1350",0,0,2,3,5
"1351",1,6,0,0,0
"1352",2,5,1,0,0
"1353",5,1,0,0,0
"1354",0,0,5,0,0
"1355",1,0,5,0,0
"1356",2,1,0,0,0
"1357",2,0,3,3,0
"1358",1,0,0,0,0
"1359",0,3,0,2,0
"1360",0,2,0,1,0
"1361",0,4,2,0,0
"1362",1,6,1,0,0
"1363",2,0,0,0,0
"1364",0,2,1,0,0
"1365",0,6,1,0,0
"1366",0,0,6,2,3
"1367",0,4,3,0,0
"1368",7,0,0,0,1
"1369",0,0,7,0,0
"1370",6,1,0,0,0
"1371",2,0,0,0,0
"1372",0,2,3,0,0
"1373",2,1,1,0,0
"1374",0,2,0,0,0
"1375",1,2,3,0,0
"1376",2,2,0,0,0
"1377",0,5,0,0,0
"1378",2,3,1,0,0
"1379",0,0,2,0,0
"1380",5,3,0,0,2
"1381",0,0,8,0,0
"1382",6,0,1,0,0
"1383",6,0,0,0,0
"1384",2,1,0,0,2
"1385",2,1,0,0,0
"1386",3,1,0,0,0
"1387",0,0,6,0,0
"1388",0,5,0,0,1
"1389",1,2,2,0,0
"1390",5,0,2,0,0
"1391",1,1,0,0,0
"1392",1,1,0,0,0
"1393",3,0,3,1,0
"1394",2,3,3,0,0
"1395",3,1,1,0,0
"1396",4,1,0,0,0
"1397",3,0,0,0,0
"1398",1,4,0,0,0
"1399",0,1,4,0,0
"1400",1,1,0,0,0
"1401",2,0,1,0,0
"1402",1,4,0,0,0
"1403",1,1,0,0,0
"1404",1,4,2,0,0
"1405",3,0,0,2,0
"1406",0,0,5,0,0
"1407",0,3,2,0,0
"1408",0,6,1,0,0
"1409",1,1,0,0,0
"1410",4,2,1,0,0
"1411",2,1,1,0,0
"1412",1,1,0,0,0
"1413",2,0,0,1,0
"1414",0,3,0,0,1
"1415",4,2,0,0,0
"1416",2,1,0,0,0
"1417",1,5,1,0,0
"1418",0,0,2,0,0
"1419",0,3,1,1,0
"1420",0,0,2,0,0
"1421",0,0,5,3,0
"1422",0,4,0,0,0
"1423",0,2,0,0,0
"1424",0,1,2,0,0
"1425",0,5,0,0,0
"1426",3,0,1,0,0
"1427",10,0,0,0,0
"1428",0,7,2,0,0
"1429",0,0,7,1,0
"1430",2,0,0,2,0
"1431",0,4,2,0,0
"1432",0,1,5,2,0
"1433",0,4,0,0,2
"1434",0,0,6,1,0
"1435",0,0,2,0,0
"1436",5,0,2,0,0
"1437",1,1,0,0,0
"1438",1,0,0,0,0
"1439",0,0,0,4,1
"1440",1,0,0,0,0
"1441",4,0,2,0,0
"1442",1,2,1,0,0
"1443",0,0,2,0,0
"1444",5,1,0,0,0
"1445",1,1,0,0,0
"1446",0,1,7,0,0
"1447",7,1,0,0,0
"1448",8,1,0,0,0
"1449",4,0,2,0,0
"1450",0,0,0,6,0
"1451",3,0,0,0,0
"1452",1,1,0,2,0
"1453",5,4,0,0,0
"1454",2,2,2,0,0
"1455",1,5,1,0,0
"1456",0,3,2,0,0
"1457",3,0,0,0,3
"1458",0,0,5,0,0
"1459",2,0,1,0,0
"1460",5,0,0,0,2
"1461",1,0,0,0,0
"1462",0,1,0,0,0
"1463",0,0,2,0,0
"1464",0,2,3,3,0
"1465",0,5,0,0,0
"1466",4,3,1,0,0
"1467",4,1,0,0,0
"1468",0,0,4,1,0
"1469",6,1,0,0,0
"1470",1,1,0,0,0
"1471",0,0,0,7,0
"1472",0,0,0,3,3
"1473",0,2,0,2,0
"1474",2,6,0,0,0
"1475",2,2,0,0,0
"1476",7,1,0,0,0
"1477",0,0,8,2,0
"1478",1,0,0,0,0
"1479",2,2,0,0,0
"1480",5,1,1,0,0
"1481",2,1,1,0,0
"1482",0,0,2,6,1
"1483",1,3,2,0,2
"1484",1,5,0,0,0
"1485",2,2,0,0,0
"1486",4,2,0,0,2
"1487",0,5,0,0,1
"1488",0,0,7,0,0
"1489",0,0,1,6,1
"1490",0,4,0,0,1
"1491",0,1,7,0,0
"1492",1,0,0,0,0
"1493",0,0,2,3,0
"1494",5,2,0,0,0
"1495",1,4,0,0,0
"1496",0,2,0,0,0
"1497",1,4,1,0,0
"1498",3,2,1,0,0
"1499",1,0,0,2,0
"1500",4,0,2,0,0
"1501",1,1,0,0,0
"1502",0,0,2,0,0
"1503",0,5,1,0,0
"1504",2,8,0,0,0
"1505",0,2,0,0,0
"1506",0,4,0,2,0
"1507",3,1,0,0,2
"1508",8,1,0,0,0
"1509",1,0,0,0,0
"1510",4,3,0,0,0
"1511",3,0,0,0,2
"1512",0,7,0,0,0
"1513",0,3,3,0,0
"1514",1,1,0,0,0
"1515",0,0,7,0,0
"1516",1,0,3,0,0
"1517",4,0,0,0,0
"1518",0,1,4,1,0
"1519",2,1,1,0,0
"1520",0,0,1,0,0
"1521",2,5,1,0,0
"1522",3,0,1,0,0
"1523",2,2,0,0,0
"1524",3,1,0,0,0
"1525",3,0,0,1,0
"1526",0,0,2,2,0
"1527",6,0,1,0,2
"1528",2,1,1,0,0
"1529",5,1,1,0,0
"1530",7,1,0,0,0
"1531",0,0,0,7,0
"1532",5,1,0,0,0
"1533",0,1,8,0,0
"1534",0,1,3,0,0
"1535",2,0,0,1,0
"1536",0,3,2,0,0
"1537",2,0,1,0,0
"1538",0,3,1,0,0
"1539",2,1,0,0,0
"1540",1,1,0,0,1
"1541",0,4,1,0,0
"1542",4,2,0,0,0
"1543",0,5,0,2,0
"1544",2,1,1,0,0
"1545",6,1,1,0,0
"1546",2,1,0,2,1
"1547",1,0,4,0,0
"1548",0,2,2,0,0
"1549",0,5,1,1,0
"1550",0,2,0,0,0
"1551",4,0,0,3,0
"1552",3,0,1,0,0
"1553",5,2,0,0,0
"1554",2,1,0,0,0
"1555",3,1,0,0,0
"1556",0,1,4,1,0
"1557",3,2,0,0,0
"1558",1,1,0,0,0
"1559",0,5,1,0,0
"1560",0,0,4,3,0
"1561",1,6,0,0,0
"1562",4,8,0,0,2
"1563",0,1,6,0,1
"1564",1,6,0,0,0
"1565",0,6,1,0,0
"1566",3,2,0,0,0
"1567",1,1,0,0,0
"1568",0,0,0,6,2
"1569",0,6,1,1,0
"1570",2,0,0,0,0
"1571",0,1,8,0,0
"1572",0,0,3,3,3
"1573",0,2,0,0,0
"1574",1,1,0,0,0
"1575",1,0,0,0,0
"1576",0,7,1,0,0
"1577",0,0,2,0,2
"1578",0,0,2,0,0
"1579",3,1,0,0,0
"1580",0,1,1,0,0
"1581",3,1,1,0,0
"1582",0,0,5,2,0
"1583",1,1,0,0,0
"1584",3,2,0,0,0
"1585",1,4,0,0,1
"1586",0,0,7,0,0
"1587",0,0,7,1,0
"1588",4,0,1,1,0
"1589",6,1,0,1,0
"1590",0,3,2,0,0
"1591",3,2,0,0,0
"1592",5,0,2,0,0
"1593",1,0,0,0,0
"1594",4,2,0,2,0
"1595",7,1,0,0,0
"1596",0,2,0,0,0
"1597",0,3,3,0,0
"1598",3,0,1,1,0
"1599",0,0,0,7,1
"1600",0,0,6,0,0
"1601",4,1,0,0,0
"1602",0,0,0,2,5
"1603",5,0,2,0,0
"1604",0,6,4,1,0
"1605",0,2,1,0,0
"1606",6,1,0,0,0
"1607",2,0,1,0,0
"1608",0,3,4,0,0
"1609",0,2,5,2,2
"1610",0,3,1,0,0
"1611",1,5,1,0,0
"1612",0,0,2,0,0
"1613",2,0,2,0,2
"1614",0,2,0,0,0
"1615",1,0,0,0,0
"1616",0,2,7,0,0
"1617",0,7,0,0,0
"1618",1,0,0,0,0
"1619",1,1,0,0,0
"1620",3,0,1,0,0
"1621",1,1,4,0,2
"1622",0,1,4,2,0
"1623",2,5,0,0,0
"1624",2,0,0,0,0
"1625",0,1,6,0,0
"1626",0,0,6,2,0
"1627",0,4,1,0,0
"1628",5,0,1,0,0
"1629",2,1,1,0,0
"1630",2,1,0,0,0
"1631",0,0,4,3,1
"1632",4,0,1,0,0
"1633",6,2,0,0,0
"1634",0,4,1,0,0
"1635",0,0,2,0,0
"1636",7,4,0,0,0
"1637",2,0,0,1,0
"1638",2,0,1,0,0
"1639",1,4,3,0,0
"1640",0,2,0,0,0
"1641",4,2,0,0,0
"1642",0,0,7,0,0
"1643",0,0,4,3,1
"1644",0,3,3,2,0
"1645",1,5,0,0,3
"1646",0,2,0,0,0
"1647",0,3,4,0,0
"1648",2,1,0,0,0
"1649",4,1,1,0,0
"1650",4,1,2,0,0
"1651",0,7,0,2,0
"1652",1,1,0,0,0
"1653",4,1,0,0,0
"1654",5,2,0,0,0
"1655",0,0,4,2,0
"1656",1,0,4,1,1
"1657",6,0,0,0,2
"1658",1,0,0,0,0
"1659",4,4,0,0,0
"1660",0,0,2,0,0
"1661",3,0,1,0,0
"1662",4,0,0,0,0
"1663",2,0,1,0,0
"1664",5,0,0,0,1
"1665",1,0,0,0,0
"1666",1,0,0,1,0
"1667",0,2,0,0,0
"1668",0,5,1,0,0
"1669",0,4,4,0,0
"1670",4,1,1,0,0
"1671",2,0,2,0,0
"1672",1,5,0,1,0
"1673",2,3,0,0,3
"1674",1,0,0,0,0
"1675",1,4,2,1,0
"1676",0,0,5,0,1
"1677",2,0,0,0,0
"1678",1,0,0,0,0
"1679",4,0,1,0,0
"1680",0,5,0,0,0
"1681",1,3,0,0,0
"1682",2,2,1,0,0
"1683",1,0,0,0,0
"1684",1,3,1,0,0
"1685",2,0,0,0,0
"1686",0,1,1,0,0
"1687",1,0,0,0,0
"1688",0,0,3,0,0
"1689",5,5,0,0,0
"1690",1,0,0,0,0
"1691",1,0,0,0,0
"1692",3,1,0,2,0
"1693",6,1,0,0,0
"1694",0,1,0,0,0
"1695",0,0,2,0,0
"1696",6,2,0,0,0
"1697",3,1,0,0,0
"1698",1,1,0,0,0
"1699",4,2,1,0,0
"1700",1,0,0,0,0
"1701",0,3,0,0,0
"1702",2,0,1,0,0
"1703",5,0,1,0,0
"1704",1,4,1,0,0
"1705",1,0,1,2,0
"1706",0,0,2,0,0
"1707",3,4,3,0,0
"1708",1,2,1,0,0
"1709",4,0,1,0,0
"1710",0,6,6,0,0
"1711",0,2,2,0,0
"1712",1,1,6,0,2
"1713",1,0,0,0,0
"1714",7,2,0,0,0
"1715",4,1,1,0,0
"1716",1,0,0,0,0
"1717",0,2,4,2,0
"1718",0,4,0,0,4
"1719",0,5,0,0,0
"1720",1,0,0,0,0
"1721",1,0,2,2,0
"1722",2,0,0,0,0
"1723",6,0,2,0,0
"1724",0,0,0,3,0
"1725",1,0,1,0,0
"1726",0,4,0,1,0
"1727",0,6,1,0,0
"1728",0,0,2,0,0
"1729",1,1,0,0,0
"1730",0,2,0,0,0
"1731",3,5,0,0,2
"1732",2,0,1,0,0
"1733",1,0,0,0,0
"1734",6,1,0,0,0
"1735",4,0,0,0,2
"1736",0,8,1,0,0
"1737",0,0,1,0,0
"1738",0,0,6,0,0
"1739",0,0,2,0,0
"1740",2,2,0,0,0
"1741",0,0,2,0,0
"1742",6,0,0,0,0
"1743",0,0,1,7,0
"1744",1,4,1,0,0
"1745",3,0,2,0,0
"1746",2,0,1,0,0
"1747",0,0,2,0,0
"1748",0,0,2,0,0
"1749",3,3,0,0,0
"1750",5,1,0,0,0
"1751",1,1,0,0,0
"1752",0,2,0,1,0
"1753",2,2,0,0,0
"1754",0,0,6,0,0
"1755",0,0,8,0,0
"1756",0,0,6,0,0
"1757",0,3,6,0,0
"1758",0,2,0,0,0
"1759",0,0,2,0,0
"1760",1,3,0,0,0
"1761",2,4,0,0,0
"1762",0,0,2,0,0
"1763",2,0,1,0,0
"1764",5,3,0,0,0
"1765",1,1,0,0,0
"1766",3,1,0,0,0
"1767",5,0,2,0,0
"1768",0,3,1,0,0
"1769",2,2,1,0,0
"1770",5,3,0,0,0
"1771",2,0,0,1,0
"1772",6,1,1,0,0
"1773",1,1,0,0,0
"1774",2,1,0,0,1
"1775",5,1,0,0,0
"1776",1,1,0,0,0
"1777",3,1,0,2,0
"1778",1,4,0,0,0
"1779",0,1,4,0,0
"1780",0,7,0,0,0
"1781",4,1,0,0,0
"1782",0,2,0,0,0
"1783",0,3,0,0,0
"1784",1,1,0,0,0
"1785",6,1,0,0,0
"1786",4,1,1,0,0
"1787",6,1,0,0,0
"1788",0,2,1,0,0
"1789",3,0,1,0,0
"1790",0,6,1,0,0
"1791",0,0,4,1,2
"1792",0,0,3,0,0
"1793",0,0,6,0,0
"1794",0,2,4,0,0
"1795",1,1,2,0,0
"1796",0,2,0,0,0
"1797",0,0,0,4,4
"1798",0,6,1,0,0
"1799",0,0,2,0,0
"1800",3,0,0,1,0
"1801",0,0,5,1,0
"1802",0,0,4,2,2
"1803",0,0,3,0,1
"1804",6,0,0,0,0
"1805",0,4,0,0,0
"1806",3,1,1,0,0
"1807",0,6,1,0,0
"1808",1,0,0,0,0
"1809",0,9,0,1,0
"1810",1,4,0,2,0
"1811",1,3,1,0,0
"1812",4,0,0,0,0
"1813",5,0,0,1,0
"1814",1,0,0,0,0
"1815",5,0,0,0,0
"1816",1,5,1,0,0
"1817",2,2,0,0,0
"1818",3,0,0,1,0
"1819",0,3,0,0,0
"1820",1,0,0,3,2
"1821",0,0,5,1,2
"1822",0,0,0,7,1
"1823",4,0,0,0,1
"1824",5,0,1,1,0
"1825",3,0,1,0,0
"1826",3,1,0,0,0
"1827",0,1,3,0,0
"1828",0,0,0,0,9
"1829",4,0,0,0,0
"1830",1,1,0,0,0
"1831",1,3,0,0,0
"1832",0,5,0,0,0
"1833",4,2,1,0,0
"1834",2,0,1,0,0
"1835",0,7,1,0,0
"1836",0,2,4,2,0
"1837",1,0,0,0,0
"1838",0,5,0,0,0
"1839",0,5,1,0,0
"1840",1,1,0,0,0
"1841",3,1,1,1,0
"1842",1,3,1,0,0
"1843",0,0,5,1,0
"1844",2,1,0,0,0
"1845",2,3,0,0,0
"1846",1,0,0,0,0
"1847",0,0,2,0,0
"1848",1,0,0,0,0
"1849",0,5,1,0,0
"1850",0,3,1,0,1
"1851",7,0,0,3,0
"1852",0,6,0,0,0
"1853",1,0,8,0,0
"1854",0,1,0,0,2
"1855",0,2,0,0,0
"1856",1,2,0,0,0
"1857",0,0,8,0,0
"1858",1,0,0,0,0
"1859",2,1,1,0,0
"1860",0,0,4,0,0
"1861",2,1,0,0,0
"1862",4,4,0,0,0
"1863",1,4,3,0,0
"1864",0,3,3,0,0
"1865",0,5,0,0,0
"1866",3,3,0,0,0
"1867",3,1,1,0,0
"1868",0,2,4,2,0
"1869",1,3,1,0,0
"1870",6,0,2,0,0
"1871",2,0,0,0,2
"1872",1,3,0,1,0
"1873",0,0,2,0,0
"1874",0,0,3,0,0
"1875",2,3,0,0,0
"1876",0,2,5,0,0
"1877",1,1,0,0,0
"1878",0,0,4,4,0
"1879",0,8,0,0,0
"1880",1,6,1,0,0
"1881",1,1,0,0,0
"1882",3,4,0,0,0
"1883",4,2,0,0,0
"1884",0,5,1,0,0
"1885",0,7,0,0,0
"1886",2,0,1,0,0
"1887",0,2,0,0,0
"1888",0,2,0,0,0
"1889",1,0,0,0,0
"1890",4,4,0,2,0
"1891",2,0,0,0,0
"1892",5,1,1,0,0
"1893",2,2,0,1,0
"1894",2,3,1,0,0
"1895",3,0,0,2,0
"1896",2,0,0,0,3
"1897",0,3,3,0,0
"1898",0,0,6,0,0
"1899",0,5,0,0,0
"1900",1,0,0,5,3
"1901",3,2,0,2,0
"1902",0,7,2,0,0
"1903",2,2,0,0,0
"1904",1,0,3,0,0
"1905",0,0,8,0,1
"1906",0,0,2,0,0
"1907",0,0,0,1,0
"1908",0,0,5,3,0
"1909",0,0,3,0,0
"1910",4,0,1,0,0
"1911",1,0,0,0,0
"1912",1,0,0,0,0
"1913",5,0,0,2,0
"1914",0,0,8,1,0
"1915",0,4,0,0,1
"1916",3,1,0,0,0
"1917",0,0,4,0,0
"1918",0,0,2,0,0
"1919",0,2,4,3,0
"1920",1,0,0,0,0
"1921",0,2,1,0,0
"1922",1,3,0,0,3
"1923",5,0,0,1,0
"1924",2,0,2,0,0
"1925",3,0,1,0,0
"1926",3,1,0,0,0
"1927",1,4,1,0,0
"1928",0,0,1,4,2
"1929",0,0,2,0,0
"1930",4,0,0,0,0
"1931",1,1,3,0,0
"1932",5,0,1,0,0
"1933",1,3,0,0,0
"1934",3,4,2,0,0
"1935",0,0,8,0,0
"1936",0,2,1,2,0
"1937",1,0,0,0,0
"1938",4,0,0,1,0
"1939",4,0,0,3,0
"1940",2,1,0,0,0
"1941",3,3,2,0,0
"1942",5,0,0,0,0
"1943",3,0,0,0,0
"1944",0,1,3,0,0
"1945",5,1,0,0,0
"1946",0,6,0,0,0
"1947",0,0,2,0,0
"1948",4,1,0,0,1
"1949",0,4,3,0,0
"1950",1,0,0,0,0
"1951",0,2,1,0,0
"1952",1,4,0,0,0
"1953",1,0,0,0,0
"1954",0,0,5,1,2
"1955",1,0,0,0,0
"1956",1,1,0,0,0
"1957",0,3,5,0,0
"1958",1,1,0,0,0
"1959",4,0,0,0,0
"1960",2,1,0,0,0
"1961",8,0,1,0,0
"1962",1,0,0,0,0
"1963",0,3,0,0,0
"1964",3,0,0,1,0
"1965",0,5,1,0,0
"1966",1,1,1,0,0
"1967",0,5,0,3,0
"1968",2,0,1,0,0
"1969",0,1,2,0,0
"1970",6,0,3,0,0
"1971",2,0,1,0,0
"1972",1,1,0,0,0
"1973",0,6,2,0,0
"1974",2,1,1,0,0
"1975",1,1,0,0,0
"1976",0,7,0,0,0
"1977",1,4,1,0,0
"1978",1,1,1,0,1
"1979",0,0,2,0,0
"1980",7,0,1,0,0
"1981",1,0,4,0,0
"1982",4,4,1,0,0
"1983",7,0,0,0,0
"1984",0,0,2,0,0
"1985",5,0,1,0,0
"1986",0,0,0,5,1
"1987",0,2,2,0,0
"1988",1,0,0,0,2
"1989",0,0,2,2,3
"1990",1,4,3,0,0
"1991",2,0,0,0,2
"1992",4,0,0,0,0
"1993",0,2,0,0,0
"1994",6,1,0,0,0
"1995",0,2,0,0,0
"1996",0,5,3,0,0
"1997",0,2,1,0,0
"1998",1,1,0,0,0
"1999",0,0,4,0,0
"2000",3,3,0,0,0
"2001",0,5,0,0,0
"2002",2,0,1,0,0
"2003",0,0,4,3,0
"2004",1,0,0,0,0
"2005",0,1,6,0,0
"2006",0,0,0,4,0
"2007",1,0,0,0,0
"2008",2,0,0,0,0
"2009",0,1,2,2,0
"2010",0,1,6,0,2
"2011",0,7,1,0,0
"2012",0,0,5,3,0
"2013",4,1,0,0,0
"2014",4,0,0,0,0
"2015",5,0,0,0,2
"2016",2,2,0,0,0
"2017",0,3,0,2,0
"2018",0,1,6,1,0
"2019",1,0,6,0,0
"2020",4,2,0,0,0
"2021",0,1,2,0,0
"2022",3,0,0,0,0
"2023",1,0,0,0,0
"2024",2,4,1,0,0
"2025",0,6,3,0,0
"2026",4,4,0,0,0
"2027",1,3,2,0,0
"2028",0,0,4,4,0
"2029",2,6,0,0,0
"2030",0,0,2,0,0
"2031",0,0,2,0,0
"2032",0,0,2,0,0
"2033",2,1,0,0,0
"2034",1,0,5,0,0
"2035",3,0,0,0,2
"2036",0,2,0,0,0
"2037",0,0,0,3,4
"2038",1,1,0,0,0
"2039",1,1,0,0,0
"2040",0,0,7,0,0
"2041",0,7,2,0,0
"2042",0,3,2,0,0
"2043",1,0,6,1,0
"2044",1,0,4,0,0
"2045",1,4,0,0,1
"2046",1,2,1,0,2
"2047",0,0,8,0,0
"2048",3,0,0,0,0
"2049",3,1,0,0,0
"2050",0,0,7,3,0
"2051",2,1,1,0,0
"2052",0,1,5,0,0
"2053",0,5,0,1,0
"2054",0,3,1,0,0
"2055",1,0,0,0,0
"2056",1,5,2,0,1
"2057",0,2,0,2,0
"2058",0,4,1,0,0
"2059",1,4,0,0,0
"2060",1,4,0,0,0
"2061",4,4,2,0,0
"2062",0,4,0,2,0
"2063",3,0,0,0,0
"2064",1,0,4,0,0
"2065",3,1,0,0,0
"2066",2,0,0,0,0
