"","V1","V2","V3","V4","V5"
"1069",0,0,1,0,0
"1070",0,0,0,0,1
"1071",0,0,3,0,0
"1072",1,0,0,1,0
"1073",0,4,0,0,0
"1074",0,3,0,0,0
"1075",0,2,0,0,0
"1076",0,0,5,0,0
"1077",2,2,0,0,0
"1078",1,0,0,0,1
"1079",2,0,0,0,0
"1080",1,0,1,1,0
"1081",0,2,0,0,0
"1082",0,0,0,1,0
"1083",2,0,3,0,0
"1084",0,0,0,2,0
"1085",1,0,0,0,0
"1086",0,2,0,0,2
"1087",2,0,4,0,0
"1088",1,0,0,0,2
"1089",1,0,1,0,0
"1090",1,3,0,0,0
"1091",1,1,0,0,0
"1092",0,0,0,1,0
"1093",0,2,0,0,0
"1094",0,0,0,0,6
"1095",1,2,0,0,0
"1096",2,0,0,0,0
"1097",0,0,0,1,0
"1098",0,1,0,0,0
"1099",1,0,1,0,0
"1100",2,0,1,0,1
"1101",0,0,2,0,0
"1102",0,0,0,0,0
"1103",2,0,0,2,0
"1104",2,2,0,0,0
"1105",1,0,0,0,0
"1106",2,0,0,0,0
"1107",1,2,0,2,0
"1108",0,0,0,0,0
"1109",0,0,3,1,0
"1110",1,1,1,0,0
"1111",2,1,0,0,0
"1112",2,0,0,0,0
"1113",2,1,0,0,0
"1114",2,0,0,0,0
"1115",1,0,0,0,1
"1116",0,1,0,3,0
"1117",0,3,1,0,0
"1118",1,1,2,0,0
"1119",2,0,0,0,0
"1120",0,0,0,4,0
"1121",0,1,0,0,2
"1122",0,0,4,0,0
"1123",0,1,1,0,1
"1124",3,1,0,0,0
"1125",1,0,0,1,0
"1126",0,4,3,0,0
"1127",1,1,0,0,0
"1128",0,6,0,0,0
"1129",0,2,1,0,0
"1130",0,1,0,0,1
"1131",0,0,0,1,0
"1132",0,1,1,1,0
"1133",1,4,0,0,0
"1134",3,0,0,0,0
"1135",4,0,1,0,0
"1136",2,0,0,1,0
"1137",0,4,0,0,0
"1138",0,4,0,0,0
"1139",0,0,1,0,0
"1140",1,0,3,0,0
"1141",1,0,0,0,0
"1142",0,0,3,0,0
"1143",0,4,0,1,0
"1144",0,2,0,0,2
"1145",1,0,0,1,0
"1146",1,0,0,0,0
"1147",0,0,4,0,0
"1148",2,0,1,0,0
"1149",0,3,0,0,0
"1150",0,3,0,0,0
"1151",1,0,2,0,0
"1152",1,4,0,0,0
"1153",1,3,1,0,0
"1154",2,3,0,1,0
"1155",0,0,5,0,0
"1156",0,0,3,0,0
"1157",1,2,0,0,0
"1158",1,1,0,1,0
"1159",2,1,0,0,0
"1160",0,0,1,0,0
"1161",0,0,4,1,1
"1162",1,0,0,0,0
"1163",2,0,1,0,0
"1164",3,0,1,0,0
"1165",0,5,1,0,0
"1166",0,0,0,0,0
"1167",0,0,2,0,0
"1168",3,0,0,0,0
"1169",3,3,0,0,0
"1170",0,1,0,0,0
"1171",1,1,0,0,0
"1172",0,4,1,0,0
"1173",1,0,1,1,0
"1174",0,4,1,0,0
"1175",0,1,1,0,0
"1176",0,5,0,0,0
"1177",1,1,0,0,0
"1178",1,1,0,2,0
"1179",0,2,5,0,0
"1180",0,1,0,0,0
"1181",1,3,1,0,0
"1182",0,2,0,0,0
"1183",1,0,1,0,0
"1184",1,0,0,0,0
"1185",0,3,0,0,0
"1186",0,1,0,0,0
"1187",0,0,3,0,1
"1188",0,0,0,0,0
"1189",0,0,5,0,0
"1190",0,0,0,0,0
"1191",0,1,0,0,0
"1192",0,4,0,0,0
"1193",0,0,4,0,0
"1194",0,1,0,0,0
"1195",1,1,0,0,0
"1196",2,0,0,0,1
"1197",0,1,1,0,0
"1198",1,0,0,0,0
"1199",2,1,0,0,0
"1200",3,0,0,0,0
"1201",0,0,2,0,0
"1202",0,2,0,0,0
"1203",1,1,2,3,0
"1204",1,0,0,0,0
"1205",1,0,0,0,1
"1206",2,0,0,0,0
"1207",1,0,0,0,0
"1208",1,1,0,0,0
"1209",3,0,2,0,0
"1210",1,1,0,0,0
"1211",1,0,0,0,1
"1212",0,0,0,1,0
"1213",5,0,0,0,0
"1214",0,4,0,1,0
"1215",0,0,4,0,0
"1216",0,0,4,0,0
"1217",1,0,1,0,0
"1218",2,1,0,0,0
"1219",0,0,1,1,0
"1220",2,0,1,0,0
"1221",0,0,2,0,0
"1222",0,8,0,0,0
"1223",0,0,0,0,0
"1224",1,3,0,0,0
"1225",1,0,1,0,0
"1226",0,0,1,0,0
"1227",1,1,0,0,0
"1228",1,0,0,0,0
"1229",0,0,1,0,0
"1230",1,1,1,0,0
"1231",0,1,3,0,0
"1232",3,0,0,0,0
"1233",0,3,0,0,1
"1234",1,0,1,0,0
"1235",0,0,0,0,0
"1236",0,0,0,0,0
"1237",4,1,0,0,0
"1238",1,2,0,2,0
"1239",1,0,0,0,0
"1240",0,0,0,0,0
"1241",0,1,0,1,0
"1242",0,0,0,0,0
"1243",1,0,2,0,0
"1244",0,5,1,0,0
"1245",1,1,0,0,0
"1246",3,0,0,0,0
"1247",0,0,0,1,2
"1248",0,2,1,4,0
"1249",2,0,0,1,0
"1250",1,0,0,0,0
"1251",1,0,0,0,0
"1252",0,0,0,0,1
"1253",1,3,0,0,0
"1254",0,1,2,0,0
"1255",1,0,0,0,0
"1256",0,3,1,0,0
"1257",2,0,0,0,0
"1258",2,0,0,0,0
"1259",1,0,0,0,0
"1260",0,2,1,0,0
"1261",3,0,0,0,0
"1262",0,0,0,0,0
"1263",1,0,0,0,0
"1264",1,0,2,0,0
"1265",0,2,0,0,0
"1266",1,1,0,0,0
"1267",0,2,0,0,0
"1268",2,2,0,0,0
"1269",2,0,1,0,0
"1270",3,4,0,0,1
"1271",0,0,2,2,0
"1272",0,0,0,0,0
"1273",1,0,0,2,0
"1274",1,2,0,0,0
"1275",2,0,0,0,1
"1276",0,2,0,0,0
"1277",1,0,1,0,0
"1278",1,0,0,0,0
"1279",2,1,0,0,0
"1280",0,0,1,0,0
"1281",0,0,2,3,0
"1282",0,1,0,0,0
"1283",3,0,0,1,2
"1284",0,3,0,0,0
"1285",0,0,1,0,0
"1286",3,0,1,1,0
"1287",1,0,1,0,0
"1288",2,0,0,1,0
"1289",1,0,0,1,0
"1290",0,1,0,0,0
"1291",0,0,0,0,0
"1292",2,0,1,0,0
"1293",0,0,1,1,0
"1294",4,0,2,0,0
"1295",3,0,2,0,0
"1296",3,1,0,0,0
"1297",0,1,3,0,0
"1298",0,0,3,1,0
"1299",0,0,0,0,0
"1300",2,2,1,0,0
"1301",3,0,0,0,1
"1302",2,1,0,0,0
"1303",0,2,0,0,0
"1304",3,0,0,1,0
"1305",0,0,0,0,9
"1306",0,0,0,1,0
"1307",1,0,1,0,0
"1308",0,0,0,0,0
"1309",1,0,0,0,0
"1310",1,1,0,0,0
"1311",0,1,1,0,0
"1312",0,0,3,0,0
"1313",1,0,1,1,0
"1314",0,1,2,0,1
"1315",0,1,1,0,0
"1316",0,1,0,0,0
"1317",4,0,1,0,0
"1318",0,0,1,0,0
"1319",0,4,0,0,0
"1320",0,4,1,0,0
"1321",0,2,2,0,0
"1322",0,0,0,0,0
"1323",1,0,0,0,0
"1324",3,1,0,0,0
"1325",1,0,0,0,1
"1326",1,2,0,0,0
"1327",0,1,1,0,0
"1328",0,0,0,0,1
"1329",0,3,1,2,0
"1330",2,1,0,1,0
"1331",0,0,0,0,0
"1332",2,0,0,0,0
"1333",0,3,1,1,0
"1334",2,0,3,0,0
"1335",0,1,0,0,0
"1336",1,0,0,0,0
"1337",0,0,7,0,0
"1338",3,0,0,1,0
"1339",1,0,0,0,1
"1340",3,2,0,0,0
"1341",1,0,0,0,0
"1342",0,0,1,0,0
"1343",0,0,2,0,0
"1344",0,0,2,0,0
"1345",0,4,0,0,0
"1346",2,0,1,0,0
"1347",0,0,0,0,0
"1348",0,0,2,0,0
"1349",0,2,1,0,0
"1350",3,1,1,0,0
"1351",2,0,0,0,2
"1352",0,1,1,0,0
"1353",2,2,0,0,0
"1354",0,1,0,0,0
"1355",0,3,0,1,0
"1356",1,0,0,1,0
"1357",1,1,0,0,0
"1358",0,0,5,0,0
"1359",0,0,0,0,0
"1360",1,1,0,0,0
"1361",1,0,0,1,0
"1362",2,1,0,0,0
"1363",2,1,0,0,0
"1364",3,1,0,0,0
"1365",4,0,0,0,0
"1366",0,2,0,0,0
"1367",0,2,0,0,0
"1368",1,0,0,0,1
"1369",0,0,0,1,1
"1370",1,4,0,0,0
"1371",1,0,1,0,0
"1372",2,1,0,0,0
"1373",2,0,0,1,0
"1374",0,0,0,1,5
"1375",0,0,4,1,0
"1376",0,1,0,0,0
"1377",2,0,0,0,0
"1378",0,2,1,0,0
"1379",2,0,0,0,0
"1380",0,2,6,0,0
"1381",0,0,0,7,0
"1382",1,3,1,0,0
"1383",0,0,0,0,1
"1384",0,0,0,0,1
"1385",0,0,0,2,0
"1386",4,0,0,0,0
"1387",4,0,0,0,0
"1388",0,0,3,0,0
"1389",0,1,3,2,0
"1390",1,4,0,1,0
"1391",1,0,0,0,0
"1392",3,0,0,0,0
"1393",0,6,2,0,0
"1394",0,0,0,0,2
"1395",1,3,1,0,0
"1396",2,0,0,2,0
"1397",0,0,6,0,0
"1398",1,1,0,0,0
"1399",1,1,2,0,0
"1400",1,1,0,1,0
"1401",0,4,1,2,0
"1402",0,1,5,0,0
"1403",0,1,1,0,0
"1404",0,5,0,0,0
"1405",1,0,0,1,0
"1406",0,0,1,1,0
"1407",2,2,0,0,0
"1408",0,0,0,6,0
"1409",2,0,0,0,0
"1410",0,0,1,0,0
"1411",0,0,3,0,0
"1412",0,0,4,0,1
"1413",0,1,0,2,0
"1414",1,1,0,0,0
"1415",2,0,0,0,0
"1416",1,2,0,0,1
"1417",3,1,0,0,0
"1418",0,2,0,0,0
"1419",0,0,0,0,1
"1420",0,1,0,2,0
"1421",0,2,0,0,1
"1422",3,1,0,0,0
"1423",0,6,0,0,0
"1424",1,0,2,0,0
"1425",0,2,2,0,0
"1426",1,0,1,0,0
"1427",2,0,0,1,0
"1428",0,2,0,0,0
"1429",1,1,1,0,0
"1430",3,1,0,0,0
"1431",1,1,0,0,0
"1432",1,1,0,0,0
"1433",0,3,1,0,0
"1434",2,1,3,0,1
"1435",0,3,0,0,0
"1436",1,0,0,0,0
"1437",1,6,0,0,0
"1438",0,0,2,0,0
"1439",0,0,1,4,0
"1440",0,0,8,0,1
"1441",0,1,1,0,0
"1442",4,0,0,0,0
"1443",1,0,4,0,0
"1444",0,2,2,0,0
"1445",0,5,0,0,0
"1446",1,1,0,1,0
"1447",0,1,0,1,0
"1448",4,0,0,0,0
"1449",1,0,0,0,0
"1450",0,0,0,6,0
"1451",0,2,8,0,0
"1452",0,0,0,0,0
"1453",0,1,0,0,0
"1454",3,1,0,0,0
"1455",1,0,0,0,0
"1456",0,1,0,0,0
"1457",1,0,2,0,0
"1458",0,2,0,0,0
"1459",2,0,0,0,1
"1460",2,0,0,0,0
"1461",1,5,0,1,0
"1462",0,0,5,1,0
"1463",1,1,2,0,0
"1464",1,0,1,0,0
"1465",2,0,0,0,0
"1466",1,3,1,0,0
"1467",0,3,1,0,0
"1468",0,3,0,0,1
"1469",0,2,1,0,1
"1470",2,0,0,0,0
"1471",0,0,2,0,0
"1472",2,0,0,0,0
"1473",1,1,0,0,0
"1474",1,0,0,0,0
"1475",0,1,0,0,0
"1476",2,0,0,2,0
"1477",2,0,0,0,1
"1478",0,2,3,0,0
"1479",0,1,1,0,0
"1480",4,0,1,0,0
"1481",1,0,0,0,0
"1482",2,2,0,0,0
"1483",0,1,0,1,0
"1484",1,0,2,0,0
"1485",2,1,0,2,0
"1486",1,1,0,0,0
"1487",1,0,2,0,0
"1488",0,1,0,0,0
"1489",1,0,1,0,0
"1490",1,0,1,0,0
"1491",0,2,0,0,1
"1492",2,0,0,0,0
"1493",1,0,1,0,0
"1494",0,0,0,4,1
"1495",3,0,1,0,2
"1496",0,0,1,0,0
"1497",2,0,0,0,0
"1498",2,0,0,1,0
"1499",0,0,1,0,0
"1500",1,0,0,0,0
"1501",3,1,0,0,0
"1502",0,0,2,0,0
"1503",1,0,0,0,0
"1504",0,2,0,0,0
"1505",2,1,1,0,0
"1506",4,0,0,0,0
"1507",0,5,0,0,0
"1508",1,0,0,0,0
"1509",1,1,2,0,0
"1510",2,0,0,1,0
"1511",3,2,0,0,0
"1512",0,4,0,0,0
"1513",5,0,0,0,0
"1514",0,0,0,2,0
"1515",1,1,0,0,0
"1516",0,1,5,1,0
"1517",2,1,1,0,0
"1518",1,0,0,1,0
"1519",4,1,0,0,0
"1520",1,0,1,0,0
"1521",1,1,0,0,0
"1522",1,0,0,2,0
"1523",2,0,2,0,0
"1524",3,1,0,0,0
"1525",0,1,0,0,0
"1526",1,0,1,0,0
"1527",0,0,6,0,0
"1528",0,0,0,0,0
"1529",0,3,2,0,0
"1530",0,1,0,0,0
"1531",0,2,0,0,1
"1532",2,1,1,0,0
"1533",1,0,0,0,0
"1534",0,0,6,1,0
"1535",0,0,0,0,0
"1536",2,0,0,1,0
"1537",1,1,0,0,0
"1538",1,0,0,0,0
"1539",1,0,0,0,0
"1540",0,0,0,0,0
"1541",1,0,0,0,0
"1542",0,0,1,0,0
"1543",1,2,1,0,0
"1544",2,0,0,0,0
"1545",0,3,0,0,0
"1546",0,3,1,0,0
"1547",1,0,1,0,0
"1548",4,0,0,0,0
"1549",0,0,1,0,0
"1550",1,0,0,1,1
"1551",3,1,0,0,0
"1552",0,3,0,0,2
"1553",2,0,0,0,0
"1554",1,0,1,0,0
"1555",4,1,1,0,0
"1556",2,0,1,0,0
"1557",0,2,3,0,0
"1558",1,1,0,0,0
"1559",2,0,1,0,0
"1560",1,0,0,1,0
"1561",0,2,1,0,0
"1562",0,3,2,0,0
"1563",0,0,6,1,0
"1564",4,0,0,0,0
"1565",0,9,0,0,0
"1566",0,3,1,0,0
"1567",0,0,0,0,0
"1568",0,2,1,0,0
"1569",0,0,0,3,2
"1570",0,2,0,1,0
"1571",3,3,0,0,0
"1572",0,1,0,0,0
"1573",0,2,1,0,0
"1574",4,0,0,0,0
"1575",0,5,0,0,0
"1576",0,0,0,0,0
"1577",0,0,0,0,1
"1578",0,0,0,0,0
"1579",3,1,0,0,0
"1580",0,1,0,0,0
"1581",0,6,0,0,0
"1582",0,2,1,0,0
"1583",1,1,0,0,0
"1584",2,2,0,0,0
"1585",2,0,0,1,0
"1586",0,1,3,1,0
"1587",0,0,0,5,2
"1588",0,0,0,0,0
"1589",1,2,1,0,0
"1590",1,0,0,0,0
"1591",1,0,0,2,1
"1592",2,3,0,0,0
"1593",1,0,0,0,0
"1594",2,2,1,0,0
"1595",0,0,1,0,0
"1596",0,0,1,2,0
"1597",3,0,0,0,0
"1598",0,2,0,0,0
"1599",1,1,0,0,1
"1600",1,0,0,0,0
"1601",0,0,1,2,0
"1602",3,0,1,0,0
"1603",0,0,8,0,1
"1604",0,0,4,1,0
"1605",0,0,2,0,0
"1606",1,1,0,0,0
"1607",0,0,0,0,0
"1608",1,1,0,0,0
"1609",0,1,5,0,0
"1610",0,3,4,0,0
"1611",0,5,0,0,0
"1612",5,2,1,0,0
"1613",1,0,0,0,0
"1614",3,1,1,0,0
"1615",0,5,0,0,0
"1616",3,0,0,0,0
"1617",0,0,1,0,0
"1618",0,2,0,0,0
"1619",1,0,1,0,0
"1620",3,0,0,0,1
"1621",0,0,1,0,0
"1622",3,0,1,0,0
"1623",0,4,1,2,0
"1624",1,0,0,0,0
"1625",0,3,0,1,0
"1626",0,0,0,0,0
"1627",1,0,0,1,0
"1628",2,1,1,0,0
"1629",2,0,0,0,1
"1630",0,2,1,0,0
"1631",0,0,0,3,4
"1632",0,1,6,0,0
"1633",1,0,0,0,0
"1634",0,0,2,0,0
"1635",1,0,0,0,0
"1636",1,1,0,0,0
"1637",1,0,0,0,0
"1638",1,0,1,0,0
"1639",0,0,1,0,0
"1640",0,0,6,0,0
"1641",0,3,0,0,0
"1642",1,2,0,0,0
"1643",3,1,2,0,0
"1644",0,6,0,0,0
"1645",1,1,0,0,0
"1646",1,2,1,0,0
"1647",1,0,3,0,1
"1648",3,0,0,0,1
"1649",3,0,1,0,0
"1650",1,0,1,0,0
"1651",3,0,0,0,0
"1652",2,0,0,0,2
"1653",0,3,4,0,0
"1654",0,4,0,0,0
"1655",0,2,0,0,1
"1656",1,4,1,0,0
"1657",2,0,0,0,0
"1658",4,1,1,0,0
"1659",1,1,0,2,0
"1660",1,1,0,0,0
"1661",2,0,0,0,0
"1662",2,0,2,0,0
"1663",0,2,1,0,0
"1664",0,0,0,2,1
"1665",0,0,2,0,0
"1666",0,0,0,0,1
"1667",0,2,0,0,0
"1668",0,0,2,0,0
"1669",2,2,0,0,0
"1670",1,0,0,0,0
"1671",1,0,0,0,2
"1672",0,0,0,0,0
"1673",1,0,0,0,0
"1674",0,2,0,0,2
"1675",2,1,0,0,0
"1676",0,1,4,0,0
"1677",0,0,0,0,1
"1678",1,0,0,0,0
"1679",1,4,0,0,0
"1680",0,0,0,1,1
"1681",0,3,0,0,0
"1682",1,1,1,0,0
"1683",3,3,2,0,0
"1684",2,1,0,0,0
"1685",1,0,0,0,0
"1686",4,1,0,0,0
"1687",0,1,0,0,0
"1688",0,2,0,0,0
"1689",1,1,0,0,0
"1690",1,4,1,1,0
"1691",1,0,0,0,0
"1692",0,0,1,0,0
"1693",0,1,0,0,0
"1694",2,0,0,0,0
"1695",0,2,3,0,0
"1696",1,1,2,0,0
"1697",0,5,0,0,0
"1698",2,0,1,0,0
"1699",2,0,1,0,0
"1700",0,5,0,0,0
"1701",0,5,0,0,1
"1702",1,0,0,0,0
"1703",0,0,0,0,0
"1704",1,3,2,0,0
"1705",1,1,1,0,0
"1706",2,1,0,0,0
"1707",1,0,0,0,0
"1708",1,1,0,0,0
"1709",0,0,0,0,0
"1710",1,0,1,0,1
"1711",0,0,0,0,0
"1712",1,4,0,0,0
"1713",2,3,0,0,0
"1714",0,1,1,0,0
"1715",0,0,1,0,0
"1716",0,0,3,0,0
"1717",4,0,0,0,0
"1718",3,1,1,0,0
"1719",2,1,0,0,0
"1720",0,0,1,0,0
"1721",0,5,0,0,0
"1722",0,0,0,1,0
"1723",1,0,0,0,0
"1724",0,2,2,0,0
"1725",0,0,0,0,0
"1726",2,0,2,0,0
"1727",1,0,0,0,0
"1728",1,0,0,0,1
"1729",0,0,2,0,0
"1730",1,0,0,0,0
"1731",1,1,2,0,0
"1732",0,0,1,0,0
"1733",0,1,0,0,0
"1734",0,0,0,0,1
"1735",1,0,0,0,0
"1736",2,0,0,0,0
"1737",0,1,2,0,0
"1738",3,0,0,0,1
"1739",3,0,0,0,0
"1740",0,3,1,0,0
"1741",0,1,1,0,0
"1742",4,0,0,0,0
"1743",2,0,0,0,0
"1744",1,0,0,0,0
"1745",0,2,0,0,0
"1746",0,0,0,0,0
"1747",1,1,0,0,1
"1748",3,0,0,0,0
"1749",0,0,2,0,0
"1750",1,0,1,0,1
"1751",2,0,1,0,0
"1752",0,1,1,0,0
"1753",1,0,1,0,0
"1754",1,0,0,0,1
"1755",0,5,1,0,0
"1756",0,5,0,0,0
"1757",2,0,0,1,0
"1758",0,0,1,2,2
"1759",2,0,2,0,0
"1760",0,1,1,0,2
"1761",1,1,1,0,0
"1762",2,0,0,0,0
"1763",0,1,0,0,0
"1764",1,0,1,0,0
"1765",0,0,3,2,0
"1766",1,2,0,0,0
"1767",3,0,0,0,0
"1768",2,6,0,0,0
"1769",1,0,1,0,0
"1770",2,0,0,0,0
"1771",0,0,0,1,0
"1772",1,2,1,0,0
"1773",0,1,0,0,0
"1774",1,1,0,0,0
"1775",0,2,0,0,0
"1776",0,2,1,0,0
"1777",0,3,0,0,0
"1778",0,0,0,0,0
"1779",1,1,0,0,0
"1780",2,0,0,0,0
"1781",1,1,3,0,0
"1782",1,0,0,0,0
"1783",0,0,2,0,0
"1784",3,0,0,1,1
"1785",0,0,0,0,1
"1786",2,0,1,0,0
"1787",2,0,0,0,1
"1788",2,0,0,0,1
"1789",0,1,0,1,0
"1790",1,0,1,0,0
"1791",0,1,0,0,0
"1792",2,1,0,0,0
"1793",0,2,0,0,0
"1794",0,4,0,0,0
"1795",1,0,0,2,2
"1796",0,0,1,0,0
"1797",0,3,2,0,0
"1798",2,0,0,0,0
"1799",0,0,0,3,1
"1800",3,0,0,0,0
"1801",1,0,0,1,0
"1802",1,0,0,1,0
"1803",0,1,3,0,0
"1804",0,3,1,0,0
"1805",0,6,0,0,1
"1806",1,0,0,0,0
"1807",3,0,0,0,1
"1808",2,0,0,0,0
"1809",1,0,0,0,0
"1810",0,4,0,0,3
"1811",0,1,1,0,0
"1812",0,0,0,0,0
"1813",0,0,8,0,0
"1814",0,1,3,0,1
"1815",0,0,0,0,0
"1816",3,2,0,0,0
"1817",0,0,6,0,0
"1818",0,1,0,0,0
"1819",1,0,1,0,0
"1820",0,0,4,1,0
"1821",1,0,0,0,0
"1822",0,0,1,4,0
"1823",0,0,1,2,0
"1824",0,0,0,0,0
"1825",0,3,0,0,0
"1826",0,1,0,0,0
"1827",1,1,1,0,0
"1828",0,1,2,0,0
"1829",0,0,0,1,0
"1830",0,3,0,1,1
"1831",0,0,0,0,0
"1832",0,2,0,0,0
"1833",0,1,2,1,0
"1834",0,0,1,0,0
"1835",0,0,1,2,0
"1836",2,0,0,0,0
"1837",0,0,0,1,1
"1838",0,2,1,0,0
"1839",0,1,0,1,0
"1840",1,3,1,0,0
"1841",0,2,0,0,0
"1842",1,0,0,1,0
"1843",0,2,1,0,0
"1844",1,1,0,0,0
"1845",0,3,0,0,1
"1846",2,0,0,0,0
"1847",3,0,0,0,0
"1848",0,1,1,1,0
"1849",1,0,0,0,1
"1850",0,0,4,2,0
"1851",2,0,0,1,0
"1852",0,0,2,0,0
"1853",2,2,0,0,0
"1854",0,0,5,0,0
"1855",2,0,1,0,0
"1856",2,1,0,0,0
"1857",1,0,2,0,0
"1858",0,6,0,0,0
"1859",5,0,1,0,0
"1860",0,1,2,0,3
"1861",3,0,1,0,0
"1862",1,0,0,0,0
"1863",3,0,0,1,0
"1864",0,0,0,0,1
"1865",2,0,2,0,0
"1866",1,1,0,0,0
"1867",0,1,1,0,0
"1868",0,3,1,1,0
"1869",2,0,0,0,2
"1870",0,0,2,0,0
"1871",0,1,0,1,0
"1872",5,0,0,0,0
"1873",0,0,0,0,0
"1874",0,1,0,0,0
"1875",0,1,2,1,0
"1876",4,1,0,0,0
"1877",0,0,1,0,0
"1878",0,0,0,0,0
"1879",0,0,1,0,0
"1880",1,0,0,0,0
"1881",2,0,0,0,0
"1882",1,0,0,0,0
"1883",0,2,0,0,0
"1884",1,0,0,0,1
"1885",1,0,0,2,0
"1886",1,1,1,0,0
"1887",0,2,0,0,0
"1888",2,0,0,0,1
"1889",0,1,1,0,0
"1890",1,0,0,0,0
"1891",0,0,1,1,0
"1892",0,5,1,0,0
"1893",1,0,4,1,0
"1894",1,0,0,1,0
"1895",1,0,0,0,0
"1896",0,2,0,1,0
"1897",1,0,0,0,0
"1898",0,0,0,0,0
"1899",0,2,2,0,0
"1900",2,2,0,0,0
"1901",2,0,1,0,0
"1902",0,0,2,0,0
"1903",0,0,0,4,0
"1904",1,2,0,1,0
"1905",1,4,1,0,0
"1906",2,0,1,0,0
"1907",0,0,0,1,0
"1908",2,0,0,0,0
"1909",0,0,0,0,0
"1910",0,0,1,6,0
"1911",2,0,1,0,0
"1912",2,0,1,0,0
"1913",2,1,0,1,0
"1914",2,0,0,0,0
"1915",0,0,2,3,2
"1916",0,0,0,0,0
"1917",0,0,0,0,0
"1918",1,0,0,1,0
"1919",0,0,2,0,0
"1920",1,3,0,0,0
"1921",2,0,0,0,0
"1922",2,0,0,0,1
"1923",1,1,0,0,0
"1924",1,2,0,0,0
"1925",4,0,0,0,0
"1926",0,0,2,2,0
"1927",1,0,0,0,0
"1928",1,2,1,0,0
"1929",3,0,0,0,0
"1930",2,0,0,0,0
"1931",4,0,0,0,0
"1932",0,0,6,0,0
"1933",2,0,0,0,0
"1934",1,0,1,0,0
"1935",0,1,4,0,0
"1936",0,7,1,0,0
"1937",0,1,1,2,0
"1938",1,0,1,0,0
"1939",0,2,0,1,0
"1940",1,1,0,0,0
"1941",0,0,0,1,0
"1942",1,0,0,0,0
"1943",3,0,0,0,0
"1944",0,0,0,1,0
"1945",1,0,0,0,0
"1946",0,0,0,0,0
"1947",1,0,1,0,0
"1948",1,1,0,0,0
"1949",0,1,1,0,0
"1950",0,1,0,0,2
"1951",0,1,0,0,0
"1952",0,0,4,1,0
"1953",2,0,0,0,0
"1954",0,1,1,0,0
"1955",2,0,0,1,0
"1956",0,1,0,1,0
"1957",0,0,0,1,0
"1958",0,1,0,0,0
"1959",1,1,0,0,0
"1960",0,0,2,0,0
"1961",0,4,0,1,0
"1962",1,0,0,0,0
"1963",2,0,0,0,0
"1964",2,0,1,0,0
"1965",5,0,0,0,0
"1966",0,2,1,0,0
"1967",1,3,0,0,0
"1968",2,0,1,0,0
"1969",2,0,0,0,0
"1970",1,0,0,0,0
"1971",1,0,0,0,0
"1972",1,0,0,1,0
"1973",1,0,0,0,0
"1974",0,0,0,0,3
"1975",0,1,2,0,0
"1976",0,2,3,2,0
"1977",0,0,0,1,0
"1978",0,2,2,0,0
"1979",3,1,1,0,0
"1980",2,0,1,0,0
"1981",0,2,0,0,0
"1982",1,1,0,0,0
"1983",3,1,1,0,0
"1984",1,0,0,0,0
"1985",0,0,2,0,0
"1986",1,3,0,0,0
"1987",0,0,1,0,0
"1988",1,1,0,0,0
"1989",3,0,0,0,0
"1990",1,1,0,0,1
"1991",1,0,3,0,0
"1992",1,2,0,0,0
"1993",4,0,0,0,0
"1994",3,0,0,0,0
"1995",2,3,0,0,0
"1996",0,1,0,0,0
"1997",1,1,1,0,0
"1998",0,0,0,0,0
"1999",0,0,0,1,0
"2000",1,0,0,0,0
"2001",0,0,0,5,1
"2002",1,0,0,0,0
"2003",0,0,0,3,0
"2004",2,1,0,1,0
"2005",4,0,1,0,0
"2006",1,1,0,0,0
"2007",0,4,0,0,0
"2008",0,6,1,0,0
"2009",1,0,0,0,0
"2010",0,0,0,0,0
"2011",3,2,0,0,0
"2012",1,5,0,0,0
"2013",0,2,2,0,0
"2014",1,0,0,0,0
"2015",0,0,0,0,0
"2016",1,0,0,0,0
"2017",2,3,1,0,0
"2018",0,0,0,0,0
"2019",0,2,2,0,0
"2020",0,1,1,0,0
"2021",0,3,0,0,0
"2022",1,1,0,0,0
"2023",0,0,2,0,1
"2024",2,1,0,0,0
"2025",1,0,0,0,2
"2026",3,0,0,0,0
"2027",0,4,1,0,0
"2028",2,0,0,0,0
"2029",0,1,3,0,0
"2030",1,4,1,0,0
"2031",0,3,1,0,0
"2032",0,5,0,0,0
"2033",0,1,0,0,0
"2034",0,0,2,0,0
"2035",2,1,0,0,0
"2036",1,1,0,0,0
"2037",0,2,1,0,0
"2038",1,0,0,0,0
"2039",0,6,0,0,0
"2040",0,4,0,1,0
"2041",1,0,0,0,0
"2042",0,2,0,0,0
"2043",1,0,1,0,0
"2044",2,0,0,1,0
"2045",0,0,0,0,0
"2046",2,1,0,0,0
"2047",0,0,3,0,0
"2048",0,3,0,0,0
"2049",0,0,4,0,0
"2050",1,0,0,0,0
"2051",3,0,0,0,0
"2052",0,0,0,0,5
"2053",1,0,0,0,0
"2054",2,0,0,0,0
"2055",0,0,0,0,1
"2056",1,2,0,0,0
"2057",1,0,0,0,0
"2058",2,0,1,0,0
"2059",1,0,0,0,0
"2060",1,0,0,0,0
"2061",2,0,0,0,0
"2062",1,1,0,0,0
"2063",3,0,0,0,0
"2064",0,3,0,1,0
"2065",1,0,0,1,0
"2066",2,0,0,0,0
