"","V1","V2","V3","V4","V5"
"262",30,0,3,3,3
"263",36,0,0,0,3
"264",27,9,3,0,0
"265",3,3,0,0,0
"266",27,6,6,0,0
"267",6,30,3,0,0
"268",0,0,3,0,0
"269",3,9,6,21,0
"270",0,33,0,3,3
"271",0,3,0,0,0
"272",3,24,3,6,3
"273",27,9,3,0,0
"274",30,3,3,3,0
"275",6,0,3,0,0
"276",12,24,3,0,0
"277",33,3,3,0,0
"278",3,0,0,0,0
"279",3,21,9,3,3
"280",15,18,3,0,3
"281",3,3,18,12,3
"282",0,3,0,0,0
"283",3,33,3,0,0
"284",27,9,3,0,0
"285",6,30,0,3,0
"286",0,33,6,0,0
"287",30,6,3,0,0
"288",0,3,0,0,0
"289",3,33,3,0,0
"290",12,21,0,6,0
"291",3,3,0,0,0
"292",12,18,6,3,0
"293",21,3,3,0,3
"294",6,24,3,3,3
"295",3,30,6,0,0
"296",36,3,0,0,0
"297",9,21,6,3,0
"298",3,3,30,0,3
"299",3,30,3,0,3
"300",24,12,0,0,3
"301",30,0,6,3,0
"302",21,18,0,0,0
"303",33,3,3,0,0
"304",27,3,6,3,0
"305",0,36,0,3,0
"306",3,0,0,0,0
"307",33,0,3,0,3
"308",12,21,6,0,0
"309",0,0,3,0,0
"310",0,0,30,3,6
"311",33,6,0,0,0
"312",18,21,0,0,0
"313",3,0,0,0,0
"314",6,0,0,0,0
"315",3,30,0,6,0
"316",30,6,0,3,0
"317",33,3,0,3,0
"318",12,21,0,3,3
"319",36,3,0,0,0
"320",27,9,3,0,0
"321",3,33,3,0,0
"322",3,30,3,0,3
"323",3,0,33,3,0
"324",27,3,9,0,0
"325",3,30,6,0,0
"326",30,0,6,0,3
"327",27,9,0,3,0
"328",3,24,12,0,0
"329",0,3,3,0,0
"330",0,0,3,0,0
"331",0,3,0,0,0
"332",3,9,24,3,0
"333",3,3,33,0,0
"334",18,18,3,0,0
"335",12,18,3,6,0
"336",0,30,3,3,3
"337",30,3,6,0,0
"338",3,12,24,0,0
"339",6,6,27,0,0
"340",18,3,12,6,0
"341",3,9,27,0,0
"342",3,24,12,0,0
"343",6,0,9,24,0
"344",18,18,0,3,0
"345",3,3,0,0,0
"346",3,30,6,0,0
"347",6,27,3,0,3
"348",3,36,0,0,0
"349",6,27,6,0,0
"350",0,0,3,30,6
"351",6,30,3,0,0
"352",0,33,6,0,0
"353",3,33,0,0,3
"354",9,3,3,0,0
"355",18,21,0,0,0
"356",6,9,24,0,0
"357",3,3,0,0,0
"358",6,24,6,0,3
"359",15,15,6,3,0
"360",3,0,21,6,9
"361",30,6,3,0,0
"362",18,3,3,0,0
"363",3,0,0,0,0
"364",3,18,18,0,0
"365",3,3,0,0,0
"366",0,0,3,0,0
"367",6,0,30,0,3
"368",6,3,3,0,0
"369",6,12,21,0,0
"370",9,27,3,0,0
"371",15,3,12,3,6
"372",3,33,3,0,0
"373",9,27,3,0,0
"374",27,3,6,0,3
"375",36,0,3,0,0
"376",6,6,24,0,3
"377",0,12,21,3,3
"378",24,12,3,0,0
"379",3,0,0,0,0
"380",6,3,21,6,3
"381",21,18,0,0,0
"382",0,9,18,12,0
"383",18,18,3,0,0
"384",3,0,27,9,0
"385",3,0,0,0,0
"386",0,27,6,6,0
"387",33,3,3,0,0
"388",33,3,3,0,0
"389",30,3,3,3,0
"390",0,33,3,3,0
"391",9,24,6,0,0
"392",6,0,3,0,0
"393",6,3,30,0,0
"394",33,6,0,0,0
"395",15,24,0,0,0
"396",24,9,6,0,0
"397",0,3,0,0,0
"398",33,3,3,0,0
"399",0,27,9,3,0
"400",27,6,3,3,0
"401",9,12,12,6,0
"402",3,0,0,0,0
"403",6,30,3,0,0
"404",0,3,33,0,3
"405",6,12,21,0,0
"406",36,3,0,0,0
"407",18,21,0,0,0
"408",3,36,0,0,0
"409",3,30,6,0,0
"410",3,0,30,6,0
"411",6,30,3,0,0
"412",0,30,6,3,0
"413",0,0,36,3,0
"414",0,0,3,0,0
"415",33,6,0,0,0
"416",6,0,30,0,3
"417",6,6,0,0,0
"418",0,9,21,9,0
"419",6,27,6,0,0
"420",0,33,6,0,0
"421",0,3,0,0,0
"422",0,9,27,3,0
"423",0,33,3,0,3
"424",3,30,3,0,3
"425",3,0,3,0,33
"426",0,6,33,0,0
"427",30,0,6,0,3
"428",36,3,0,0,0
"429",9,24,3,3,0
"430",6,27,3,3,0
"431",3,21,15,0,0
"432",30,3,3,3,0
"433",9,21,6,3,0
"434",27,0,6,3,3
"435",15,18,3,3,0
"436",3,0,3,0,0
"437",0,0,3,0,0
"438",30,6,3,0,0
"439",0,33,6,0,0
"440",0,30,6,0,3
"441",6,30,0,3,0
"442",15,21,0,3,0
"443",33,0,3,3,0
"444",15,21,0,0,3
"445",0,0,3,0,0
"446",12,24,0,3,0
"447",33,3,3,0,0
"448",30,3,6,0,0
"449",3,3,27,6,0
"450",9,24,3,3,0
"451",3,0,0,0,0
"452",3,0,0,0,0
"453",9,15,12,3,0
"454",0,3,0,0,0
"455",0,33,3,3,0
"456",0,33,3,0,3
"457",6,33,0,0,0
"458",0,0,3,0,0
"459",6,30,3,0,0
"460",9,30,0,0,0
"461",3,18,18,0,0
"462",3,3,0,0,0
"463",3,30,6,0,0
"464",3,33,3,0,0
"465",12,18,9,0,0
"466",15,12,12,0,0
"467",3,3,0,0,0
"468",3,33,3,0,0
"469",3,33,3,0,0
"470",18,12,6,3,0
"471",3,3,0,0,0
"472",27,9,3,0,0
"473",0,0,3,0,0
"474",24,12,3,0,0
"475",0,3,36,0,0
"476",3,27,9,0,0
"477",33,3,3,0,0
"478",3,3,0,0,0
"479",6,30,3,0,0
"480",9,30,0,0,0
"481",36,0,3,0,0
"482",27,12,0,0,0
"483",3,3,27,6,0
"484",33,3,3,0,0
"485",33,3,3,0,0
"486",0,12,21,6,0
"487",6,0,24,6,3
"488",3,24,12,0,0
"489",6,18,15,0,0
"490",6,24,9,0,0
"491",0,0,3,0,0
"492",18,6,15,0,0
"493",27,9,3,0,0
"494",33,0,3,3,0
"495",3,27,6,0,3
"496",0,3,0,0,0
"497",9,27,3,0,0
"498",3,30,6,0,0
"499",3,27,6,3,0
"500",3,9,27,0,0
"501",3,21,12,3,0
"502",0,3,3,0,0
"503",0,3,0,0,0
"504",9,27,3,0,0
"505",6,33,0,0,0
"506",3,15,18,3,0
"507",12,21,6,0,0
"508",3,30,0,6,0
"509",36,3,0,0,0
"510",3,0,0,0,0
"511",0,0,3,0,0
"512",6,30,0,3,0
"513",0,33,6,0,0
"514",18,18,3,0,0
"515",3,0,30,6,0
"516",21,6,9,3,0
"517",3,15,12,9,0
"518",9,3,18,9,0
"519",18,15,6,0,0
"520",18,18,3,0,0
"521",0,18,15,3,3
"522",0,27,12,0,0
"523",39,0,0,0,0
"524",3,0,0,0,0
"525",9,30,0,0,0
"526",9,15,15,0,0
"527",33,3,0,3,0
"528",0,15,9,12,3
"529",15,3,18,0,3
"530",6,3,27,3,0
"531",15,21,3,0,0
"532",0,3,12,24,0
"533",3,33,3,0,0
"534",0,30,9,0,0
"535",21,15,3,0,0
"536",3,0,33,3,0
"537",27,9,3,0,0
"538",6,3,27,3,0
"539",30,6,0,3,0
"540",0,0,3,0,0
"541",0,0,3,0,0
"542",15,21,3,0,0
"543",0,30,6,3,0
"544",0,0,3,0,0
"545",27,6,6,0,0
"546",15,18,3,0,3
"547",0,33,6,0,0
"548",3,0,0,0,0
"549",33,3,0,3,0
"550",30,6,3,0,0
"551",3,27,9,0,0
"552",0,0,3,0,0
"553",15,12,12,0,0
"554",3,0,0,0,0
"555",21,15,3,0,0
"556",0,3,0,0,0
"557",3,27,9,0,0
"558",6,33,0,0,0
"559",33,6,0,0,0
"560",9,0,3,0,0
"561",33,6,0,0,0
"562",3,3,0,0,0
"563",3,24,9,3,0
"564",3,3,33,0,0
"565",3,0,0,0,0
"566",0,3,3,0,0
"567",30,6,0,0,3
"568",15,15,9,0,0
"569",3,0,0,0,0
"570",9,27,3,0,0
"571",15,24,0,0,0
"572",3,33,3,0,0
"573",3,30,3,0,3
"574",6,30,3,0,0
"575",3,30,6,0,0
"576",12,27,0,0,0
"577",0,0,3,0,0
"578",3,33,0,3,0
"579",33,6,0,0,0
"580",0,24,12,3,0
"581",6,24,9,0,0
"582",33,0,3,0,3
"583",3,0,0,0,0
"584",0,3,3,0,0
"585",6,30,3,0,0
"586",6,18,9,6,0
"587",0,0,3,0,0
"588",6,30,0,3,0
"589",33,6,0,0,0
"590",3,0,0,0,0
"591",0,3,0,0,0
"592",15,21,0,3,0
"593",24,12,3,0,0
"594",3,30,6,0,0
"595",6,30,0,3,0
"596",27,6,3,0,3
"597",3,30,3,3,0
"598",33,6,0,0,0
"599",12,27,0,0,0
"600",6,18,12,3,0
"601",3,6,27,0,3
"602",3,0,27,3,6
"603",24,6,9,0,0
"604",3,0,0,0,0
"605",0,6,9,24,0
"606",24,15,0,0,0
"607",33,6,0,0,0
"608",3,0,3,0,0
"609",3,3,0,0,0
"610",9,18,9,3,0
"611",3,24,3,9,0
"612",30,3,6,0,0
"613",24,6,9,0,0
"614",3,33,3,0,0
"615",0,24,9,6,0
"616",21,15,0,0,3
"617",0,0,3,0,0
"618",3,0,0,0,0
"619",6,27,3,3,0
"620",3,12,21,3,0
"621",3,36,0,0,0
"622",0,33,3,3,0
"623",6,3,9,21,0
"624",33,3,3,0,0
"625",33,3,3,0,0
"626",6,30,0,3,0
"627",6,30,3,0,0
"628",3,30,0,3,3
"629",3,30,3,0,3
"630",3,30,0,3,3
"631",6,3,0,0,0
"632",6,3,0,0,0
"633",3,27,9,0,0
"634",0,33,3,0,3
"635",6,30,3,0,0
"636",15,12,6,3,3
"637",3,0,30,6,0
"638",0,0,3,0,0
"639",0,0,3,0,0
"640",27,6,6,0,0
"641",33,3,0,3,0
"642",0,27,12,0,0
"643",0,36,3,0,0
"644",0,0,3,0,0
"645",0,3,0,0,0
"646",3,3,0,0,0
"647",15,18,3,0,3
"648",0,0,3,0,0
"649",3,0,3,0,0
"650",9,27,3,0,0
"651",9,30,0,0,0
"652",36,0,3,0,0
"653",0,0,3,0,0
"654",30,3,3,3,0
"655",12,21,6,0,0
"656",30,6,0,3,0
"657",21,15,0,3,0
"658",3,0,0,0,0
"659",33,0,3,3,0
"660",3,3,0,0,0
"661",30,6,3,0,0
"662",3,0,0,0,0
"663",3,3,0,0,0
"664",30,0,6,0,3
"665",0,0,3,0,0
"666",15,15,6,0,3
"667",6,27,6,0,0
"668",24,15,0,0,0
"669",15,24,0,0,0
"670",3,27,6,3,0
"671",12,27,0,0,0
"672",18,21,0,0,0
"673",3,0,0,0,0
"674",3,30,3,3,0
"675",3,3,0,0,0
"676",3,9,27,0,0
"677",24,9,6,0,0
"678",6,30,3,0,0
"679",3,33,3,0,0
"680",27,3,6,0,3
"681",0,6,30,3,0
"682",3,12,24,0,0
"683",33,6,0,0,0
"684",12,27,0,0,0
"685",3,30,3,3,0
"686",3,0,0,0,0
"687",3,33,3,0,0
"688",3,33,3,0,0
"689",3,0,6,0,0
"690",6,6,27,0,0
"691",3,30,0,6,0
"692",9,21,9,0,0
"693",33,3,0,3,0
"694",27,12,0,0,0
"695",6,24,3,3,3
"696",36,3,0,0,0
"697",0,33,6,0,0
"698",0,30,3,6,0
"699",3,3,0,0,0
"700",0,0,3,0,0
"701",30,9,0,0,0
"702",15,24,0,0,0
"703",36,0,3,0,0
"704",3,30,6,0,0
"705",15,9,15,0,0
"706",0,30,9,0,0
"707",12,24,0,0,3
"708",0,6,30,0,3
"709",9,27,3,0,0
"710",0,0,3,0,0
"711",30,6,3,0,0
"712",15,21,3,0,0
"713",0,24,9,3,3
"714",3,30,6,0,0
"715",3,33,0,0,3
"716",3,30,3,3,0
"717",0,33,6,0,0
"718",6,6,27,0,0
"719",27,9,0,3,0
"720",3,21,6,9,0
"721",6,33,0,0,0
"722",9,27,3,0,0
"723",12,24,3,0,0
"724",3,0,0,0,0
"725",0,3,3,0,0
"726",27,9,3,0,0
"727",3,3,0,0,0
"728",3,0,0,0,0
"729",27,3,6,3,0
"730",3,3,0,0,0
"731",33,3,0,3,0
"732",3,3,0,0,0
"733",6,33,0,0,0
"734",9,27,3,0,0
"735",21,15,3,0,0
"736",0,0,3,0,0
"737",0,0,3,0,0
"738",33,0,3,3,0
"739",33,6,0,0,0
"740",3,0,33,3,0
"741",3,0,0,0,0
"742",0,15,24,0,0
"743",12,21,6,0,0
"744",30,9,0,0,0
"745",0,33,3,0,3
"746",0,3,0,0,0
"747",6,30,3,0,0
"748",6,30,0,3,0
"749",21,18,0,0,0
"750",6,30,3,0,0
"751",9,27,3,0,0
"752",3,0,3,0,0
"753",3,3,0,0,0
"754",3,33,3,0,0
"755",24,6,9,0,0
"756",3,0,3,0,0
"757",30,3,6,0,0
"758",0,3,0,0,0
"759",3,3,0,0,0
"760",3,27,6,3,0
"761",18,21,0,0,0
"762",30,6,3,0,0
"763",27,9,3,0,0
"764",6,3,24,3,3
"765",27,6,3,3,0
"766",36,0,3,0,0
"767",6,27,6,0,0
"768",36,0,3,0,0
"769",3,30,6,0,0
"770",0,6,30,3,0
"771",6,24,6,3,0
"772",27,3,9,0,0
"773",9,24,3,0,3
"774",9,24,3,3,0
"775",6,18,15,0,0
"776",39,0,0,0,0
"777",0,0,3,0,0
"778",6,27,6,0,0
"779",6,0,3,0,0
"780",15,18,3,0,3
"781",33,3,3,0,0
"782",3,27,6,3,0
"783",3,3,0,0,0
"784",3,0,0,0,0
"785",0,0,3,0,0
"786",0,3,0,0,0
"787",9,6,18,6,0
"788",0,3,0,0,0
"789",3,0,0,0,0
"790",3,0,0,0,0
"791",3,0,0,0,0
"792",0,0,3,0,0
"793",3,30,6,0,0
"794",3,0,0,0,0
"795",3,27,9,0,0
"796",0,0,3,0,0
"797",0,33,0,6,0
"798",3,0,0,0,0
"799",15,24,0,0,0
"800",3,0,0,0,0
"801",15,18,3,0,3
"802",15,18,6,0,0
"803",3,0,0,0,0
"804",3,12,9,15,0
"805",15,12,6,3,3
"806",3,27,3,3,3
"807",3,21,12,0,3
"808",33,3,3,0,0
"809",30,6,0,0,3
"810",3,30,3,0,3
"811",3,27,9,0,0
"812",0,0,3,0,0
"813",3,33,3,0,0
"814",27,3,3,0,6
"815",0,36,3,0,0
"816",0,24,12,3,0
"817",21,12,3,3,0
"818",0,3,3,0,0
"819",36,3,0,0,0
"820",3,27,6,3,0
"821",6,3,3,0,0
"822",36,0,3,0,0
"823",0,3,3,0,0
"824",3,27,6,3,0
"825",36,0,3,0,0
"826",6,12,18,0,3
"827",0,3,30,6,0
"828",9,27,3,0,0
"829",18,21,0,0,0
"830",3,3,0,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",9,24,6,0,0
"834",21,18,0,0,0
"835",0,0,3,0,0
"836",9,30,0,0,0
"837",12,27,0,0,0
"838",3,3,0,0,0
"839",3,30,6,0,0
"840",6,30,0,3,0
"841",0,0,30,9,0
"842",3,33,3,0,0
"843",6,24,9,0,0
"844",3,30,6,0,0
"845",0,0,6,30,3
"846",24,12,3,0,0
"847",3,3,0,0,0
"848",3,27,6,3,0
"849",3,0,0,0,0
"850",3,3,0,0,0
"851",3,24,12,0,0
"852",15,18,6,0,0
"853",6,33,0,0,0
"854",9,24,6,0,0
"855",27,6,3,0,3
"856",0,3,0,0,0
"857",0,3,30,6,0
"858",3,0,0,0,0
"859",15,24,0,0,0
"860",3,3,0,0,0
"861",0,33,6,0,0
"862",3,0,0,0,0
"863",0,6,27,3,3
"864",3,0,0,0,0
"865",12,21,6,0,0
"866",0,6,30,3,0
"867",0,33,6,0,0
"868",0,27,6,6,0
"869",0,0,3,0,0
"870",3,0,0,0,0
"871",3,0,0,0,0
"872",6,15,18,0,0
"873",3,36,0,0,0
"874",15,24,0,0,0
"875",3,6,18,12,0
"876",0,36,0,3,0
"877",0,33,3,0,3
"878",3,33,0,3,0
"879",3,0,0,0,0
"880",21,15,3,0,0
"881",0,33,3,0,3
"882",3,33,0,0,3
"883",30,3,3,3,0
"884",3,3,0,0,0
"885",6,33,0,0,0
"886",3,36,0,0,0
"887",33,3,3,0,0
"888",0,30,6,3,0
"889",12,24,3,0,0
"890",30,0,9,0,0
"891",6,30,3,0,0
"892",15,21,3,0,0
"893",6,24,9,0,0
"894",33,6,0,0,0
"895",9,6,3,0,0
"896",3,33,0,0,3
"897",0,3,36,0,0
"898",36,0,3,0,0
"899",18,21,0,0,0
"900",0,3,0,0,0
"901",36,0,3,0,0
"902",3,0,0,0,0
"903",0,3,0,0,0
"904",3,3,24,9,0
"905",3,0,33,3,0
"906",3,0,0,0,0
"907",6,33,0,0,0
"908",0,33,3,3,0
"909",3,33,3,0,0
"910",3,3,0,0,0
"911",3,6,0,0,0
"912",3,0,33,3,0
"913",0,0,3,0,0
"914",0,36,0,0,3
"915",0,0,3,0,0
"916",21,15,3,0,0
"917",0,0,3,0,0
"918",0,0,3,0,0
"919",6,30,0,3,0
"920",3,3,0,0,0
"921",36,3,0,0,0
"922",6,27,3,0,3
"923",3,6,30,0,0
"924",3,33,3,0,0
"925",3,21,9,3,3
"926",3,3,0,0,0
"927",6,33,0,0,0
"928",3,0,0,0,0
"929",9,27,3,0,0
"930",3,0,27,6,3
"931",6,3,3,0,0
"932",3,0,0,0,0
"933",6,3,30,0,0
"934",9,3,0,3,0
"935",6,15,18,0,0
"936",36,3,0,0,0
"937",3,21,12,3,0
"938",33,0,3,3,0
"939",30,9,0,0,0
"940",3,3,0,0,0
"941",33,0,6,0,0
"942",0,33,6,0,0
"943",3,3,0,0,0
"944",3,30,3,3,0
"945",30,6,3,0,0
"946",3,33,3,0,0
"947",12,21,6,0,0
"948",21,12,6,0,0
"949",18,12,3,3,3
"950",3,27,9,0,0
"951",9,24,3,3,0
"952",3,27,3,6,0
"953",36,3,0,0,0
"954",9,27,3,0,0
"955",9,27,3,0,0
"956",3,3,27,0,6
"957",3,33,3,0,0
"958",30,3,3,3,0
"959",27,9,3,0,0
"960",0,0,3,0,0
"961",33,3,3,0,0
"962",3,18,15,3,0
"963",3,0,0,0,0
"964",0,3,0,0,0
"965",9,30,0,0,0
"966",3,24,6,3,3
"967",33,6,0,0,0
"968",0,3,3,0,0
"969",6,24,6,0,3
"970",0,30,9,0,0
"971",33,3,3,0,0
"972",30,6,3,0,0
"973",3,33,0,0,3
"974",9,18,3,3,6
"975",33,6,0,0,0
"976",3,3,0,0,0
"977",36,3,0,0,0
"978",33,0,0,3,3
"979",30,3,3,3,0
"980",0,30,6,3,0
"981",33,3,3,0,0
"982",6,24,9,0,0
"983",3,27,9,0,0
"984",27,3,9,0,0
"985",30,6,0,3,0
"986",0,3,36,0,0
"987",0,3,30,6,0
"988",9,30,0,0,0
"989",3,30,3,3,0
"990",6,30,3,0,0
"991",3,33,0,3,0
"992",12,9,12,3,3
"993",6,33,0,0,0
"994",36,0,0,3,0
"995",3,0,0,0,0
"996",12,21,3,0,3
"997",0,0,3,0,0
"998",3,3,0,0,0
"999",30,6,0,3,0
"1000",3,0,0,0,0
"1001",6,33,0,0,0
"1002",15,18,6,0,0
"1003",30,6,0,3,0
"1004",6,15,15,3,0
"1005",3,0,0,0,0
"1006",36,0,3,0,0
"1007",6,3,0,0,0
"1008",33,3,3,0,0
"1009",6,27,6,0,0
"1010",9,3,3,0,0
"1011",6,30,3,0,0
"1012",21,15,3,0,0
"1013",9,21,9,0,0
"1014",0,0,3,0,0
"1015",30,3,6,0,0
"1016",24,12,3,0,0
"1017",24,9,3,3,0
"1018",3,36,0,0,0
"1019",12,24,3,0,0
"1020",9,27,0,3,0
"1021",3,0,0,0,0
"1022",30,6,3,0,0
"1023",9,27,3,0,0
"1024",9,24,3,0,3
"1025",21,6,9,0,3
"1026",15,24,0,0,0
"1027",3,0,0,0,0
"1028",0,0,3,0,0
"1029",30,6,3,0,0
"1030",0,0,3,0,0
"1031",3,36,0,0,0
"1032",21,9,6,3,0
"1033",30,3,3,0,3
"1034",27,12,0,0,0
"1035",33,3,3,0,0
"1036",6,27,3,0,3
"1037",3,6,24,6,0
"1038",3,3,30,3,0
"1039",9,30,0,0,0
"1040",9,27,0,3,0
"1041",0,0,3,0,0
"1042",6,30,0,3,0
"1043",0,0,3,0,0
"1044",3,0,0,0,0
"1045",9,27,0,0,3
"1046",30,6,3,0,0
"1047",30,6,3,0,0
"1048",3,27,6,0,3
"1049",9,3,0,0,0
"1050",27,9,3,0,0
"1051",0,33,6,0,0
"1052",3,30,3,3,0
"1053",6,24,9,0,0
"1054",12,6,0,0,0
"1055",6,27,3,3,0
"1056",3,0,0,0,0
"1057",36,0,3,0,0
"1058",3,36,0,0,0
"1059",36,0,0,3,0
"1060",12,27,0,0,0
"1061",6,0,3,0,0
"1062",33,0,3,0,3
"1063",9,27,3,0,0
"1064",3,0,0,0,0
"1065",27,9,3,0,0
"1066",3,0,0,0,0
"1067",33,6,0,0,0
"1068",6,0,3,0,0
