"","V1","V2","V3","V4","V5"
"156",1,1,0,0,0
"157",1,4,0,3,0
"158",5,5,2,0,0
"159",6,0,0,3,0
"160",2,0,4,0,0
"161",0,0,2,0,0
"162",1,0,0,0,0
"163",4,0,0,0,0
"164",1,2,0,3,0
"165",5,4,0,1,0
"166",2,6,0,0,0
"167",6,1,0,0,0
"168",0,2,5,0,2
"169",5,0,0,2,1
"170",7,0,0,0,0
"171",0,0,2,0,0
"172",3,3,1,0,0
"173",5,2,1,0,0
"174",0,3,0,0,0
"175",7,0,1,0,0
"176",4,0,0,3,0
"177",5,4,0,0,0
"178",2,2,0,0,0
"179",0,0,2,0,0
"180",0,0,2,0,0
"181",1,0,0,0,0
"182",1,1,0,0,0
"183",1,0,0,0,0
"184",0,2,0,0,0
"185",2,0,0,0,0
"186",0,0,2,0,0
"187",3,2,0,0,1
"188",2,0,1,0,0
"189",1,0,0,0,0
"190",5,3,0,0,0
"191",1,0,0,0,0
"192",0,2,0,0,0
"193",6,1,1,0,0
"194",0,2,0,0,0
"195",4,4,0,0,0
"196",0,7,1,0,0
"197",8,3,0,0,0
"198",2,0,0,0,0
"199",0,8,1,0,0
"200",2,3,1,0,0
"201",2,0,0,0,0
"202",0,2,1,0,0
"203",0,2,1,0,0
"204",0,2,0,0,0
"205",1,3,0,0,0
"206",3,1,3,0,0
"207",2,0,0,0,0
"208",5,0,2,0,0
"209",0,2,0,0,0
"210",0,0,3,0,0
"211",0,8,1,0,1
"212",4,6,0,0,0
"213",6,2,0,3,0
"214",0,3,0,0,0
"215",5,1,0,0,0
"216",0,2,1,0,0
"217",0,0,6,0,3
"218",9,0,1,0,0
"219",0,0,3,0,0
"220",0,6,0,0,0
"221",7,2,1,0,0
"222",2,0,1,0,0
"223",2,2,3,0,0
"224",5,1,1,0,0
"225",3,0,2,2,0
"226",0,0,2,0,0
"227",0,2,0,0,0
"228",0,6,1,0,0
"229",0,1,8,0,0
"230",1,5,2,0,0
"231",4,2,0,0,2
"232",6,0,0,0,0
"233",1,0,0,0,0
"234",5,5,0,1,0
"235",5,2,0,0,0
"236",5,2,2,0,0
"237",0,0,2,0,0
"238",2,0,0,3,0
"239",1,7,0,0,0
"240",5,0,0,0,0
"241",1,0,0,0,0
"242",0,6,0,2,0
"243",1,1,0,0,0
"244",3,1,1,0,0
"245",0,2,0,0,0
"246",4,2,0,0,0
"247",1,0,0,0,0
"248",7,0,0,3,0
"249",1,5,0,2,0
"250",1,6,0,0,0
"251",2,3,0,0,0
"252",0,0,3,0,0
"253",0,0,2,0,0
"254",2,2,2,3,0
"255",2,0,1,0,0
"256",1,1,0,0,0
"257",6,1,1,0,0
"258",4,0,0,2,0
"259",1,2,3,1,0
"260",2,5,3,2,0
"261",7,3,0,2,0
"262",1,0,0,0,0
"263",0,0,3,0,0
"264",0,6,1,0,0
"265",1,1,0,0,0
"266",2,0,4,0,0
"267",6,3,0,0,0
"268",6,0,2,0,0
"269",0,0,2,0,0
"270",2,3,0,2,0
"271",1,6,0,0,0
"272",5,0,0,0,0
"273",0,2,1,0,0
"274",1,1,0,0,0
"275",0,0,2,0,0
"276",0,0,2,0,0
"277",5,0,0,2,0
"278",1,0,0,0,0
"279",0,7,0,0,0
"280",2,2,0,0,0
"281",6,0,0,0,3
"282",4,1,0,0,0
"283",2,1,0,0,0
"284",0,0,2,0,0
"285",5,0,0,2,0
"286",1,5,1,0,0
"287",9,1,1,0,0
"288",1,4,0,0,2
"289",0,2,0,0,0
"290",0,3,6,0,0
"291",0,0,2,0,0
"292",4,3,0,2,0
"293",0,2,0,0,0
"294",4,0,1,0,0
"295",0,2,1,0,0
"296",5,1,0,2,0
"297",4,1,0,0,0
"298",2,5,1,2,0
"299",0,0,2,0,0
"300",0,6,3,0,0
"301",1,2,0,0,0
"302",0,0,2,0,0
"303",1,1,8,0,0
"304",4,4,0,0,0
"305",1,0,0,0,0
"306",5,1,0,0,0
"307",6,1,0,0,0
"308",1,1,0,0,0
"309",1,0,0,0,0
"310",7,0,2,0,0
"311",0,2,0,0,0
"312",4,2,1,0,0
"313",0,0,2,0,0
"314",1,1,0,0,0
"315",0,2,1,0,0
"316",0,6,2,0,0
"317",0,4,1,0,0
"318",0,0,2,0,0
"319",0,7,2,0,0
"320",0,0,2,0,0
"321",8,0,1,0,0
"322",0,0,3,0,0
"323",0,2,0,0,0
"324",0,8,0,0,0
"325",6,1,1,0,0
"326",4,5,0,0,0
"327",0,0,2,0,0
"328",1,5,0,0,0
"329",3,0,1,0,0
"330",0,0,2,0,0
"331",1,0,0,0,0
"332",4,1,1,1,0
"333",0,0,2,0,0
"334",1,0,0,0,0
"335",5,0,0,0,0
"336",2,7,0,0,0
"337",2,1,0,0,0
"338",1,1,0,0,0
"339",0,0,3,0,0
"340",3,1,1,0,0
"341",0,2,0,0,0
"342",5,1,0,0,0
"343",1,0,0,0,0
"344",0,6,3,1,0
"345",1,1,0,0,0
"346",2,5,0,0,0
"347",0,6,0,0,0
"348",1,1,0,0,0
"349",1,1,0,0,0
"350",0,0,3,0,0
"351",1,0,0,0,0
"352",1,1,0,0,0
"353",1,0,0,0,0
"354",0,0,2,0,0
"355",1,1,0,0,0
"356",4,1,0,0,0
"357",0,7,1,0,0
"358",3,1,1,0,0
"359",0,4,3,0,0
"360",1,7,0,0,0
"361",0,0,2,0,0
"362",6,0,0,0,2
"363",2,1,0,0,0
"364",4,1,0,0,0
"365",0,0,2,0,0
"366",6,2,0,3,0
"367",4,0,2,0,0
"368",7,1,0,0,0
"369",3,6,1,0,0
"370",8,0,0,2,1
"371",1,1,0,0,0
"372",1,0,0,0,0
"373",0,0,2,0,0
"374",5,0,1,0,0
"375",5,0,2,0,0
"376",10,0,1,0,0
"377",6,4,0,0,0
"378",7,1,2,0,0
"379",0,2,0,0,0
"380",0,2,0,0,0
"381",0,0,2,0,0
"382",0,0,2,0,0
"383",0,7,0,0,0
"384",2,1,3,0,0
"385",2,0,1,0,0
"386",3,3,1,0,0
"387",5,0,2,0,0
"388",0,8,0,0,0
"389",2,2,0,0,0
"390",1,1,0,0,0
"391",4,2,1,0,0
"392",3,0,2,2,0
"393",1,0,0,0,0
"394",6,1,0,0,0
"395",2,3,1,0,0
"396",2,1,1,0,0
"397",1,1,0,0,0
"398",2,0,1,0,0
"399",4,0,0,0,0
"400",1,9,0,0,0
"401",1,1,0,0,0
"402",1,0,0,0,0
"403",5,1,0,0,0
"404",3,0,1,0,0
"405",6,2,0,0,2
"406",3,1,0,0,0
"407",2,1,1,0,0
"408",3,0,1,0,0
"409",0,2,0,0,0
"410",1,0,0,0,0
"411",1,6,1,1,0
"412",8,1,1,2,0
"413",3,0,0,0,0
"414",0,0,3,0,0
"415",0,2,0,0,0
"416",0,7,0,2,0
"417",1,0,0,0,0
"418",2,3,0,0,0
"419",4,1,0,2,0
"420",2,3,0,0,0
"421",3,0,1,0,0
"422",0,5,2,0,0
"423",6,3,0,3,0
"424",1,0,0,0,0
"425",2,0,2,0,0
"426",4,0,0,2,0
"427",1,1,0,0,0
"428",2,1,0,0,0
"429",0,0,2,0,0
"430",8,2,0,0,0
"431",1,0,0,0,0
"432",0,8,2,0,0
"433",0,0,2,0,0
"434",0,4,0,3,0
"435",0,0,7,0,2
"436",1,0,0,0,0
"437",1,0,0,0,0
"438",0,5,0,1,0
"439",1,0,0,0,0
"440",0,0,2,0,0
"441",1,0,0,0,0
"442",0,2,6,2,0
"443",3,2,0,0,0
"444",1,0,0,0,0
"445",5,1,1,0,0
"446",3,5,1,0,0
"447",1,1,0,0,0
"448",4,1,0,3,0
"449",0,0,6,0,3
"450",4,3,0,4,0
"451",2,0,2,1,0
"452",2,0,0,0,0
"453",7,2,1,0,0
"454",0,0,2,0,0
"455",0,0,2,0,0
"456",5,0,1,0,0
"457",0,2,0,0,0
"458",5,0,1,0,0
"459",4,1,0,0,0
"460",0,9,0,0,0
"461",5,2,0,0,0
"462",0,0,2,0,0
"463",1,6,0,0,0
"464",6,1,0,0,2
"465",2,0,1,0,0
"466",8,0,0,1,0
"467",1,1,0,0,0
"468",6,0,1,0,0
"469",0,5,2,1,0
"470",7,2,1,0,0
"471",2,1,0,0,0
"472",1,7,0,0,0
"473",1,1,0,0,0
"474",2,0,1,0,0
"475",2,0,0,0,0
"476",0,2,0,0,0
"477",5,0,0,0,0
"478",0,2,0,0,0
"479",6,1,1,0,0
"480",5,1,1,0,0
"481",3,1,1,0,0
"482",2,2,0,1,0
"483",0,0,2,0,0
"484",1,3,0,0,0
"485",6,0,0,0,2
"486",7,0,1,0,0
"487",0,0,3,0,0
"488",3,4,1,0,0
"489",2,0,0,0,0
"490",1,1,0,0,0
"491",0,5,0,0,0
"492",3,3,1,0,0
"493",0,2,0,0,0
"494",6,4,1,0,0
"495",1,0,0,0,0
"496",2,0,1,0,0
"497",2,2,1,5,0
"498",0,0,3,0,0
"499",0,2,0,0,0
"500",1,3,0,0,0
"501",0,7,1,0,0
"502",0,0,2,0,0
"503",1,0,0,0,0
"504",1,7,1,0,0
"505",1,1,0,0,0
"506",1,1,0,0,0
"507",3,2,0,0,0
"508",0,7,0,0,0
"509",0,2,0,0,0
"510",1,0,0,0,0
"511",1,3,0,0,0
"512",1,0,0,0,0
"513",3,1,0,0,0
"514",6,2,0,0,0
"515",6,0,2,0,2
"516",0,2,0,0,0
"517",1,1,0,0,0
"518",1,1,0,0,0
"519",4,1,4,0,0
"520",4,0,2,0,0
"521",4,2,0,0,0
"522",1,1,0,0,0
"523",0,7,0,0,0
"524",1,1,5,0,0
"525",1,0,0,0,0
"526",0,7,1,2,0
"527",6,1,0,0,0
"528",0,3,0,0,0
"529",0,0,2,0,0
"530",4,2,0,2,0
"531",3,0,1,0,0
"532",1,1,0,0,0
"533",4,4,0,0,0
"534",0,0,3,0,0
"535",2,0,1,0,0
"536",4,3,1,0,0
"537",3,0,2,0,0
"538",4,2,1,0,0
"539",5,0,4,0,0
"540",1,1,0,0,0
"541",5,0,0,0,0
"542",2,0,1,0,0
"543",0,5,1,4,0
"544",1,0,0,0,0
"545",8,0,0,2,0
"546",3,0,0,0,0
"547",4,2,1,0,0
"548",1,1,0,0,0
"549",0,7,2,0,0
"550",1,3,0,0,0
"551",0,0,2,0,0
"552",1,1,0,0,0
"553",2,0,0,0,0
"554",0,0,2,0,0
"555",0,0,3,0,0
"556",3,0,1,0,0
"557",1,4,0,0,0
"558",2,0,0,0,0
"559",6,0,0,2,0
"560",0,0,3,0,0
"561",0,2,0,0,0
"562",0,0,3,0,0
"563",1,0,0,0,0
"564",2,2,2,0,0
"565",6,1,1,0,0
"566",2,5,0,1,0
"567",4,2,0,3,0
"568",0,3,6,2,0
"569",0,0,7,0,0
"570",0,0,2,0,0
"571",6,0,1,0,0
"572",0,0,2,0,0
"573",2,0,0,0,0
"574",2,2,0,0,0
"575",2,0,0,0,0
"576",1,1,0,0,0
"577",0,0,2,0,0
"578",0,0,2,0,0
"579",1,6,0,0,0
"580",0,0,2,0,0
"581",5,0,3,0,0
"582",4,0,0,2,0
"583",1,0,0,0,0
"584",5,2,0,2,0
"585",0,0,2,0,0
"586",1,0,0,0,0
"587",7,2,1,0,0
"588",8,1,2,0,0
"589",1,5,0,0,0
"590",0,2,0,0,0
"591",0,3,0,0,0
"592",0,0,2,0,0
"593",5,1,0,0,0
"594",5,1,1,0,0
"595",0,2,1,0,0
"596",3,5,0,0,0
"597",6,2,0,0,0
"598",4,2,0,2,0
"599",2,0,1,0,0
"600",1,4,6,0,2
"601",9,0,0,0,0
"602",0,3,4,2,2
"603",1,9,0,0,0
"604",0,0,3,0,0
"605",3,5,2,0,0
"606",3,0,1,0,0
"607",3,0,3,0,0
"608",1,0,0,0,0
"609",7,2,0,1,0
"610",6,0,0,1,0
"611",4,2,0,0,0
"612",3,8,1,0,0
"613",1,0,0,0,0
"614",0,0,2,0,0
"615",3,0,1,0,0
"616",2,0,4,0,0
"617",1,7,1,0,0
"618",0,4,2,0,0
"619",9,1,0,0,0
"620",0,6,1,0,0
"621",1,0,0,0,0
"622",6,0,1,0,0
"623",7,0,0,0,3
"624",4,1,0,2,0
"625",0,8,1,0,0
"626",3,0,0,3,0
"627",3,4,3,2,0
"628",0,2,0,0,0
"629",0,2,0,0,0
"630",1,3,0,0,0
"631",0,4,6,0,2
"632",6,4,1,0,0
"633",0,2,0,0,0
"634",1,0,0,0,0
"635",6,2,0,0,0
"636",0,9,0,0,0
"637",2,1,0,0,0
"638",5,0,0,0,0
"639",3,3,2,0,0
"640",7,0,0,3,0
"641",5,0,0,0,2
"642",3,3,1,0,0
"643",4,2,1,0,0
"644",0,2,1,0,0
"645",3,2,1,0,0
"646",0,0,3,0,0
"647",2,0,1,0,0
"648",4,2,0,0,0
"649",1,1,1,0,0
"650",3,1,0,0,0
"651",3,0,1,0,0
"652",0,0,2,0,0
"653",1,1,0,0,0
"654",0,0,3,0,0
"655",0,0,2,0,0
"656",2,0,1,0,0
"657",0,0,2,0,0
"658",4,4,0,0,0
"659",1,1,0,0,0
"660",3,2,4,1,0
"661",0,0,2,0,0
"662",5,2,2,0,0
"663",2,4,0,2,0
"664",1,0,0,0,0
"665",2,0,0,0,0
"666",0,0,3,0,0
"667",1,5,0,2,0
"668",2,2,5,1,0
"669",1,0,0,0,0
"670",0,0,2,0,0
"671",2,0,1,0,0
"672",0,0,3,0,0
"673",3,2,1,0,0
"674",5,2,1,0,0
"675",2,8,0,0,0
"676",2,0,1,0,0
"677",0,0,2,0,0
"678",5,1,0,0,0
"679",5,3,0,1,0
"680",1,0,0,0,0
"681",8,0,0,0,0
"682",0,2,0,0,0
"683",5,0,1,0,0
"684",0,0,2,0,0
"685",0,2,0,0,0
"686",3,4,2,2,0
"687",3,4,0,0,0
"688",1,1,0,0,0
"689",2,3,5,0,0
"690",1,1,0,0,0
"691",0,3,1,0,0
"692",4,1,1,0,0
"693",0,0,2,0,0
"694",1,1,0,0,0
"695",5,0,0,0,0
"696",1,0,0,0,0
"697",2,1,0,0,0
"698",3,0,0,0,0
"699",5,2,0,2,0
"700",0,2,0,0,0
"701",3,1,1,0,0
"702",0,3,0,0,0
"703",0,0,2,0,0
"704",2,0,1,0,0
"705",6,1,2,0,0
"706",0,1,7,2,0
"707",2,5,0,0,0
"708",0,7,5,0,0
"709",0,0,2,0,0
"710",2,0,0,4,0
"711",0,4,2,0,0
"712",4,0,0,2,0
"713",0,2,0,0,0
"714",7,1,3,0,0
"715",6,3,0,0,2
"716",2,2,0,1,0
"717",1,3,4,0,0
"718",2,3,2,0,0
"719",0,0,2,0,0
"720",6,0,1,0,0
"721",3,1,1,0,0
"722",1,0,0,0,0
"723",1,3,1,0,0
"724",7,1,0,0,0
"725",0,0,3,0,0
"726",0,3,3,0,0
"727",1,1,0,0,0
"728",0,3,0,0,0
"729",2,4,0,0,0
"730",0,9,1,0,0
"731",8,0,2,0,0
"732",0,0,2,0,0
"733",0,5,6,0,0
"734",4,4,0,2,0
"735",2,1,0,0,0
"736",0,0,2,0,0
"737",2,0,1,0,0
"738",0,0,2,0,0
"739",0,2,1,0,0
"740",2,1,0,0,0
"741",4,0,1,1,0
"742",5,0,1,0,0
"743",5,2,4,0,0
"744",5,3,0,0,0
"745",0,0,3,0,0
"746",4,1,0,0,0
"747",6,1,2,0,0
"748",1,0,0,0,0
"749",1,3,1,2,0
"750",5,1,0,0,0
"751",1,0,0,0,0
"752",0,0,2,0,0
"753",1,8,0,0,0
"754",2,7,0,0,0
"755",2,2,1,0,0
"756",4,0,2,0,0
"757",0,0,2,0,0
"758",1,0,0,0,0
"759",1,0,0,0,0
"760",4,1,1,0,0
"761",1,0,0,0,0
"762",6,3,0,2,0
"763",2,1,0,0,0
"764",0,0,2,0,0
"765",3,2,0,1,0
"766",5,1,0,0,0
"767",6,3,0,0,0
"768",0,3,4,0,0
"769",0,2,0,0,0
"770",0,0,2,0,0
"771",0,2,1,0,0
"772",1,2,0,0,0
"773",5,2,0,0,1
"774",1,1,0,0,0
"775",0,0,2,0,0
"776",0,0,2,0,0
"777",1,7,1,0,0
"778",3,0,1,0,0
"779",8,0,1,0,0
"780",4,1,1,0,0
"781",1,1,0,0,0
"782",3,0,3,0,2
"783",0,0,2,0,0
"784",0,2,1,0,0
"785",0,0,2,0,0
"786",8,0,1,0,0
"787",2,0,0,0,0
"788",0,2,0,0,0
"789",0,0,2,0,0
"790",7,0,1,0,2
"791",8,2,0,0,0
"792",3,1,1,0,0
"793",5,1,1,0,0
"794",2,0,2,0,0
"795",4,4,2,0,0
"796",5,1,1,0,0
"797",8,0,2,0,0
"798",3,3,0,0,0
"799",0,5,4,1,0
"800",3,0,0,0,0
"801",2,4,0,0,0
"802",0,0,2,0,0
"803",3,1,1,0,0
"804",3,0,1,0,0
"805",3,6,0,2,0
"806",2,0,1,0,0
"807",0,0,3,0,0
"808",3,0,3,0,0
"809",0,0,2,0,0
"810",5,1,1,0,0
"811",7,2,1,0,0
"812",0,0,3,0,0
"813",0,0,3,0,0
"814",4,5,0,0,0
"815",2,0,2,0,0
"816",2,0,1,0,0
"817",0,0,3,0,0
"818",1,0,0,0,0
"819",3,1,1,0,2
"820",0,0,2,0,0
"821",3,2,0,0,0
"822",4,0,0,2,0
"823",8,0,0,2,0
"824",0,2,0,0,0
"825",3,3,0,0,0
"826",3,0,2,0,0
"827",0,0,3,0,0
"828",7,3,0,0,0
"829",1,4,3,0,0
"830",2,1,1,0,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",0,2,2,0,0
"834",5,1,0,0,3
"835",4,1,3,0,0
"836",6,2,0,0,0
"837",1,4,1,1,0
"838",6,0,1,0,0
"839",8,0,0,0,3
"840",2,0,0,0,0
"841",1,1,0,0,0
"842",2,4,1,0,0
"843",1,1,0,0,0
"844",7,2,0,0,0
"845",0,4,0,3,0
"846",1,0,0,0,0
"847",0,0,2,0,0
"848",0,0,2,0,0
"849",1,1,0,0,0
"850",1,1,0,0,0
"851",2,0,1,0,0
"852",0,0,2,0,0
"853",0,0,2,0,0
"854",7,2,2,0,0
"855",0,4,4,0,0
"856",0,2,4,2,0
"857",5,0,2,0,0
"858",6,1,1,0,0
"859",5,1,0,0,0
"860",7,0,2,0,0
"861",2,4,0,2,0
"862",0,0,2,0,0
"863",5,2,0,2,0
"864",9,0,0,0,0
"865",5,1,1,0,0
"866",5,0,3,0,0
"867",0,2,0,0,0
"868",3,0,2,0,0
"869",4,0,1,0,0
"870",1,0,0,0,0
"871",0,3,4,0,0
"872",1,2,3,0,0
"873",5,0,0,2,0
"874",1,0,0,0,0
"875",6,1,0,0,0
"876",4,1,0,0,0
"877",6,1,0,0,0
"878",2,0,0,2,0
"879",0,0,2,0,0
"880",4,0,1,0,0
"881",2,5,0,0,0
"882",2,1,0,0,0
"883",4,1,1,0,0
"884",0,2,4,3,0
"885",0,0,2,0,0
"886",2,0,1,0,0
"887",3,0,1,0,0
"888",4,1,0,0,0
"889",0,0,2,0,0
"890",1,1,0,0,0
"891",1,4,3,0,0
"892",0,1,7,0,2
"893",0,0,2,0,0
"894",4,0,1,1,0
"895",5,1,2,0,0
"896",1,7,0,2,0
"897",2,0,1,0,0
"898",2,6,4,1,0
"899",2,0,0,0,0
"900",0,8,0,0,0
"901",2,0,2,0,2
"902",0,3,1,0,0
"903",1,0,0,0,0
"904",0,0,3,0,0
"905",1,0,0,0,0
"906",2,0,0,0,3
"907",1,0,0,0,0
"908",0,0,2,0,0
"909",1,1,0,0,0
"910",3,0,0,3,0
"911",0,2,0,0,0
"912",0,0,2,0,0
"913",7,0,3,0,0
"914",0,2,0,0,0
"915",2,1,1,0,0
"916",6,4,3,0,0
"917",0,7,0,2,0
"918",6,0,2,0,0
"919",6,1,1,0,0
"920",1,7,0,0,0
"921",6,0,0,3,0
"922",4,0,0,1,0
"923",2,0,1,0,0
"924",0,0,2,0,0
"925",3,4,0,0,0
"926",0,2,0,0,0
"927",1,0,0,0,0
"928",0,2,0,0,0
"929",0,2,0,0,0
"930",2,0,1,0,0
"931",0,0,2,0,0
"932",0,0,2,0,0
"933",0,0,2,0,0
"934",5,4,1,0,0
"935",1,1,0,0,0
"936",0,1,6,0,0
"937",7,0,1,0,0
"938",6,3,1,0,0
"939",0,0,2,0,0
"940",0,0,2,0,0
"941",1,4,3,0,0
"942",1,1,0,0,0
"943",0,0,2,0,0
"944",4,4,1,0,0
"945",0,7,0,0,3
"946",2,1,0,0,0
"947",2,2,0,0,0
"948",6,2,0,0,0
"949",1,3,2,0,0
"950",0,2,0,0,0
"951",3,0,0,1,0
"952",3,1,1,0,0
"953",0,0,2,0,0
"954",6,0,0,0,3
"955",5,2,2,0,0
"956",7,0,0,0,0
"957",0,2,0,0,0
"958",6,1,1,0,0
"959",0,2,0,0,0
"960",6,1,0,0,0
"961",0,2,0,0,0
"962",1,0,0,0,0
"963",0,6,2,2,0
"964",0,0,2,0,0
"965",2,0,0,0,0
"966",5,2,1,0,0
"967",0,0,2,0,0
"968",1,0,0,0,0
"969",1,0,0,0,0
"970",1,0,0,0,0
"971",0,3,0,0,0
"972",1,0,0,0,0
"973",0,0,3,0,0
"974",2,1,0,2,0
"975",1,2,0,0,0
"976",4,4,2,0,0
"977",1,0,0,0,0
"978",2,0,1,0,0
"979",3,1,1,0,0
"980",0,6,3,1,0
"981",0,7,3,0,0
"982",1,0,0,0,0
"983",1,0,0,0,0
"984",6,2,0,0,0
"985",0,7,1,0,0
"986",0,2,0,0,0
"987",8,0,2,0,0
"988",0,0,2,0,0
"989",0,0,2,0,0
"990",0,2,0,0,0
"991",4,1,0,0,0
"992",0,0,2,0,0
"993",3,4,1,0,2
"994",0,0,3,0,0
"995",3,0,0,2,0
"996",3,5,1,0,0
"997",7,3,0,0,0
"998",3,5,0,0,0
"999",0,0,2,0,0
"1000",2,1,0,0,0
"1001",1,0,0,0,0
"1002",0,0,2,0,0
"1003",9,0,0,0,0
"1004",0,0,2,0,0
"1005",0,0,2,0,0
"1006",1,1,0,0,0
"1007",0,0,7,3,0
"1008",4,0,3,0,0
"1009",3,0,1,1,0
"1010",0,2,0,0,0
"1011",1,4,2,0,0
"1012",0,0,3,0,0
"1013",0,2,6,2,2
"1014",6,1,0,3,0
"1015",7,1,1,0,0
"1016",0,2,0,0,0
"1017",8,1,0,0,0
"1018",1,0,0,0,0
"1019",0,1,7,0,0
"1020",0,5,3,0,0
"1021",0,0,3,0,0
"1022",1,1,1,0,0
"1023",1,0,0,0,0
"1024",6,1,1,0,0
"1025",0,0,2,0,0
"1026",1,0,0,0,0
"1027",2,5,2,0,0
"1028",7,0,1,0,0
"1029",3,1,1,0,0
"1030",5,0,0,0,0
"1031",0,0,2,0,0
"1032",0,7,1,0,0
"1033",0,2,0,0,0
"1034",2,1,0,0,0
"1035",0,0,2,0,0
"1036",1,0,0,0,0
"1037",6,0,1,0,0
"1038",2,1,0,0,0
"1039",0,3,0,0,0
"1040",1,1,0,0,0
"1041",0,7,0,2,0
"1042",3,0,1,0,0
"1043",6,0,0,0,0
"1044",1,0,0,0,0
"1045",4,0,0,3,0
"1046",5,1,1,0,0
"1047",1,0,0,0,0
"1048",0,2,0,0,0
"1049",3,1,1,0,0
"1050",1,0,0,0,0
"1051",1,0,0,0,0
"1052",2,6,0,0,0
"1053",0,0,2,0,0
"1054",4,1,0,0,0
"1055",0,2,0,0,0
"1056",1,1,0,0,0
"1057",0,0,2,0,0
"1058",8,1,0,1,0
"1059",0,2,8,0,0
"1060",0,5,3,0,0
"1061",0,4,5,0,0
"1062",0,0,2,0,0
"1063",1,0,0,0,0
"1064",3,1,1,0,0
"1065",2,0,1,0,0
"1066",3,0,1,0,0
"1067",2,0,0,0,0
"1068",1,0,0,0,0
