"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",0,0,2,0,0
"1071",0,2,0,0,0
"1072",0,2,0,0,0
"1073",2,0,0,0,0
"1074",1,0,0,0,0
"1075",0,2,1,0,0
"1076",1,0,0,0,0
"1077",0,0,2,0,0
"1078",2,0,0,0,0
"1079",0,0,3,0,0
"1080",1,0,0,0,0
"1081",2,0,0,0,3
"1082",6,0,0,2,0
"1083",0,0,2,0,0
"1084",0,0,2,0,0
"1085",1,0,0,0,0
"1086",4,1,0,0,0
"1087",0,2,1,0,0
"1088",0,0,2,0,0
"1089",3,4,1,0,0
"1090",0,0,3,0,0
"1091",0,3,0,0,0
"1092",1,0,0,0,0
"1093",0,2,1,0,0
"1094",1,1,0,0,0
"1095",2,0,0,0,0
"1096",10,1,0,1,0
"1097",1,1,0,0,0
"1098",8,0,0,0,2
"1099",2,3,0,0,0
"1100",3,0,0,0,0
"1101",1,1,0,0,0
"1102",0,2,0,0,0
"1103",3,2,0,3,0
"1104",0,2,0,0,0
"1105",0,2,1,0,0
"1106",4,5,1,0,0
"1107",1,0,0,0,0
"1108",0,0,3,0,0
"1109",3,2,1,0,0
"1110",1,1,0,0,0
"1111",0,2,0,0,0
"1112",0,0,2,0,0
"1113",1,1,0,0,0
"1114",0,0,3,0,0
"1115",1,1,0,0,0
"1116",2,7,1,0,0
"1117",2,0,0,0,0
"1118",0,0,2,0,0
"1119",2,1,0,0,0
"1120",0,0,2,0,0
"1121",0,2,1,0,0
"1122",2,0,0,0,0
"1123",1,9,0,0,0
"1124",4,0,2,0,0
"1125",6,3,0,0,0
"1126",1,1,0,0,0
"1127",0,2,0,0,0
"1128",0,0,3,0,0
"1129",1,0,0,0,0
"1130",7,0,3,0,0
"1131",3,1,1,0,0
"1132",1,0,0,0,0
"1133",0,0,3,0,0
"1134",0,0,2,0,0
"1135",0,0,2,0,0
"1136",1,0,0,0,0
"1137",1,3,0,0,0
"1138",4,0,2,0,0
"1139",3,2,0,0,0
"1140",0,0,3,0,0
"1141",0,2,0,0,0
"1142",0,0,2,0,0
"1143",1,0,0,0,0
"1144",0,2,1,0,0
"1145",0,2,0,0,0
"1146",0,0,2,0,0
"1147",1,0,0,0,0
"1148",3,0,0,0,0
"1149",2,0,0,0,0
"1150",2,5,0,2,0
"1151",7,0,2,0,0
"1152",1,0,0,0,0
"1153",1,0,0,0,0
"1154",3,0,1,0,0
"1155",1,0,0,0,0
"1156",0,0,2,0,0
"1157",0,3,0,0,0
"1158",0,0,2,0,0
"1159",2,1,0,0,0
"1160",1,0,0,0,0
"1161",2,0,1,0,0
"1162",0,3,0,0,0
"1163",1,1,0,0,0
"1164",2,1,0,0,0
"1165",1,0,0,0,0
"1166",2,2,0,0,0
"1167",0,0,3,0,0
"1168",3,4,0,0,0
"1169",1,0,0,0,0
"1170",6,0,1,2,0
"1171",6,3,1,0,0
"1172",0,0,2,0,0
"1173",2,0,1,0,0
"1174",2,6,3,0,0
"1175",3,2,0,0,0
"1176",0,0,2,0,0
"1177",1,0,0,0,0
"1178",0,0,3,0,0
"1179",0,3,0,0,0
"1180",0,3,0,0,0
"1181",0,3,1,0,0
"1182",0,0,2,0,0
"1183",1,0,0,0,0
"1184",0,0,2,0,0
"1185",2,6,1,0,0
"1186",6,4,1,0,0
"1187",2,0,0,0,0
"1188",0,2,0,0,0
"1189",1,0,0,0,0
"1190",0,0,3,0,0
"1191",0,0,2,0,0
"1192",1,0,0,0,0
"1193",1,1,0,0,0
"1194",0,0,2,0,0
"1195",0,0,2,0,0
"1196",0,0,2,0,0
"1197",6,0,4,0,0
"1198",0,2,0,0,0
"1199",1,0,0,0,0
"1200",0,0,2,0,0
"1201",0,0,2,0,0
"1202",2,0,1,0,0
"1203",4,1,1,0,0
"1204",4,3,0,0,0
"1205",0,2,0,0,0
"1206",0,3,0,0,0
"1207",3,1,0,0,0
"1208",1,1,0,0,0
"1209",0,0,2,0,0
"1210",2,1,0,0,0
"1211",0,0,2,0,0
"1212",1,1,0,0,0
"1213",0,0,3,0,0
"1214",1,0,0,0,0
"1215",0,9,1,0,0
"1216",7,0,0,2,0
"1217",2,0,0,0,0
"1218",3,0,0,0,0
"1219",0,0,2,0,0
"1220",1,1,0,0,0
"1221",1,1,0,0,0
"1222",1,1,0,0,0
"1223",5,2,1,0,0
"1224",7,1,0,0,0
"1225",1,0,0,0,0
"1226",0,0,3,0,0
"1227",0,3,0,0,0
"1228",1,0,0,0,0
"1229",0,0,3,0,0
"1230",5,2,0,0,0
"1231",1,1,0,0,0
"1232",0,3,1,0,0
"1233",0,0,2,0,0
"1234",1,0,0,0,0
"1235",2,1,1,0,0
"1236",0,0,3,0,0
"1237",1,1,0,0,0
"1238",0,0,2,0,0
"1239",1,0,0,0,0
"1240",0,0,3,0,0
"1241",5,1,2,1,0
"1242",1,1,0,0,0
"1243",3,2,0,0,0
"1244",3,3,1,0,0
"1245",0,2,0,0,0
"1246",1,4,1,0,0
"1247",0,0,3,0,0
"1248",0,0,2,0,0
"1249",0,0,2,0,0
"1250",5,2,2,0,0
"1251",0,7,3,0,0
"1252",2,0,0,0,0
"1253",0,0,3,0,0
"1254",8,2,0,0,0
"1255",0,3,0,0,0
"1256",5,5,1,0,0
"1257",0,0,3,0,0
"1258",0,0,3,0,0
"1259",0,0,2,0,0
"1260",4,2,0,0,0
"1261",9,2,0,0,0
"1262",4,2,3,0,0
"1263",0,3,0,0,0
"1264",0,3,0,0,0
"1265",0,0,2,0,0
"1266",1,1,0,0,0
"1267",3,1,1,0,0
"1268",0,0,3,0,0
"1269",0,0,2,0,0
"1270",1,1,0,0,0
"1271",2,0,0,0,3
"1272",0,3,1,0,0
"1273",0,0,2,0,0
"1274",2,1,0,0,0
"1275",5,1,0,3,0
"1276",0,2,0,0,0
"1277",3,3,1,0,0
"1278",2,0,0,0,0
"1279",4,4,0,0,0
"1280",0,2,1,0,0
"1281",6,2,0,2,0
"1282",1,0,0,0,0
"1283",0,0,3,0,0
"1284",1,1,0,0,0
"1285",4,4,1,0,0
"1286",0,0,3,0,0
"1287",3,0,0,0,0
"1288",0,0,3,0,0
"1289",0,2,1,0,0
"1290",8,1,1,0,0
"1291",6,2,0,0,0
"1292",0,0,2,0,0
"1293",0,0,2,0,0
"1294",0,0,2,0,0
"1295",0,0,2,0,0
"1296",2,0,0,2,0
"1297",1,1,0,0,0
"1298",0,0,2,0,0
"1299",0,2,0,0,0
"1300",6,0,0,0,2
"1301",7,0,3,0,2
"1302",3,2,0,1,0
"1303",3,4,1,0,0
"1304",0,0,2,0,0
"1305",2,0,0,0,0
"1306",3,2,1,0,0
"1307",7,2,0,0,0
"1308",4,3,0,0,0
"1309",2,1,1,0,0
"1310",1,7,0,0,0
"1311",0,2,1,0,0
"1312",0,0,2,0,0
"1313",1,1,0,0,0
"1314",0,2,0,0,0
"1315",0,0,2,0,0
"1316",1,1,0,0,0
"1317",0,0,2,0,0
"1318",1,0,0,0,0
"1319",1,1,0,0,0
"1320",0,0,3,0,0
"1321",3,2,1,0,0
"1322",0,0,2,0,0
"1323",1,0,0,0,0
"1324",0,0,3,0,0
"1325",2,0,0,0,0
"1326",4,2,2,0,0
"1327",0,0,2,0,0
"1328",0,0,3,0,0
"1329",0,0,3,0,0
"1330",2,0,0,0,0
"1331",2,0,1,0,0
"1332",0,0,3,0,0
"1333",2,0,0,0,0
"1334",1,0,0,0,0
"1335",1,0,3,0,0
"1336",1,0,3,0,0
"1337",1,0,0,0,0
"1338",0,0,2,0,0
"1339",3,0,0,0,0
"1340",5,3,1,0,0
"1341",0,0,3,0,0
"1342",6,2,0,0,0
"1343",0,0,3,0,0
"1344",2,2,2,0,0
"1345",0,0,2,0,0
"1346",0,0,2,0,0
"1347",0,2,1,0,0
"1348",4,7,0,0,1
"1349",6,1,1,0,0
"1350",0,0,2,0,0
"1351",0,2,0,0,0
"1352",7,3,0,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",0,6,4,0,0
"1356",0,0,2,0,0
"1357",2,0,1,0,0
"1358",0,2,0,0,0
"1359",1,0,0,0,0
"1360",0,0,2,0,0
"1361",6,3,0,0,0
"1362",1,0,0,0,0
"1363",0,0,3,0,0
"1364",1,0,0,0,0
"1365",0,2,0,0,0
"1366",2,1,0,0,0
"1367",0,2,0,0,0
"1368",1,1,0,0,0
"1369",3,0,1,0,0
"1370",0,2,0,0,0
"1371",1,1,0,0,0
"1372",0,0,3,0,0
"1373",2,1,1,0,0
"1374",0,0,3,0,0
"1375",1,2,0,0,0
"1376",0,0,3,0,0
"1377",0,2,0,0,0
"1378",1,0,0,0,0
"1379",0,0,2,0,0
"1380",3,0,1,0,0
"1381",6,2,0,0,0
"1382",4,2,0,3,0
"1383",0,2,0,0,0
"1384",0,2,0,0,0
"1385",0,2,0,0,0
"1386",1,0,0,0,0
"1387",0,2,0,0,0
"1388",1,1,0,0,0
"1389",7,0,2,0,0
"1390",0,2,0,0,0
"1391",1,1,0,0,0
"1392",3,3,0,0,0
"1393",2,1,0,0,0
"1394",1,0,0,0,0
"1395",0,0,2,0,0
"1396",1,1,0,0,0
"1397",8,0,0,3,0
"1398",4,7,0,0,1
"1399",0,0,3,0,0
"1400",0,2,0,0,0
"1401",1,0,0,0,0
"1402",3,0,0,0,3
"1403",2,2,0,2,0
"1404",8,0,1,0,0
"1405",1,2,0,2,0
"1406",2,0,0,0,0
"1407",6,1,0,0,0
"1408",0,7,0,3,0
"1409",0,0,2,0,0
"1410",0,0,3,0,0
"1411",7,1,0,0,0
"1412",3,1,0,0,0
"1413",1,0,0,0,0
"1414",1,0,0,0,0
"1415",1,0,0,0,0
"1416",1,0,0,0,0
"1417",7,1,0,0,0
"1418",0,0,2,0,0
"1419",1,0,0,0,0
"1420",3,1,0,0,0
"1421",5,0,1,0,0
"1422",0,0,2,0,0
"1423",0,0,3,0,0
"1424",3,0,1,0,0
"1425",1,0,0,0,0
"1426",0,2,1,0,0
"1427",1,1,0,0,0
"1428",0,0,2,0,0
"1429",1,0,0,0,0
"1430",2,0,0,0,0
"1431",0,2,1,0,0
"1432",3,7,1,0,0
"1433",0,0,2,0,0
"1434",2,0,1,0,0
"1435",2,0,1,0,0
"1436",0,2,0,0,0
"1437",0,2,0,0,0
"1438",0,0,2,0,0
"1439",0,0,2,0,0
"1440",5,4,0,0,0
"1441",3,0,3,0,0
"1442",3,8,0,0,0
"1443",3,2,1,0,0
"1444",0,2,0,0,0
"1445",1,1,0,0,0
"1446",0,0,2,0,0
"1447",0,0,2,0,0
"1448",0,0,3,0,0
"1449",2,0,0,0,0
"1450",0,2,0,0,0
"1451",0,0,3,0,0
"1452",0,2,0,0,0
"1453",0,0,3,0,0
"1454",6,4,1,0,0
"1455",7,2,0,2,0
"1456",3,0,1,0,0
"1457",6,5,0,0,0
"1458",0,0,2,0,0
"1459",9,0,1,0,0
"1460",1,0,0,0,0
"1461",0,0,2,0,0
"1462",7,1,0,0,2
"1463",1,1,0,0,0
"1464",3,0,1,0,0
"1465",7,0,0,2,0
"1466",0,2,1,0,0
"1467",8,0,2,0,0
"1468",0,2,0,0,0
"1469",0,0,2,0,0
"1470",1,0,0,0,0
"1471",0,2,0,0,0
"1472",1,0,0,0,0
"1473",2,1,0,0,0
"1474",2,9,2,0,0
"1475",1,1,0,0,0
"1476",0,2,0,0,0
"1477",0,0,2,0,0
"1478",2,0,4,0,0
"1479",0,3,0,0,0
"1480",4,5,0,1,0
"1481",0,0,3,0,0
"1482",5,3,0,0,0
"1483",2,2,0,0,0
"1484",2,0,1,0,0
"1485",5,3,3,0,0
"1486",1,0,0,0,0
"1487",2,0,0,0,0
"1488",0,0,3,0,0
"1489",3,1,0,0,0
"1490",0,2,1,0,0
"1491",5,0,0,1,0
"1492",0,2,1,0,0
"1493",2,1,0,0,0
"1494",0,2,0,0,0
"1495",2,0,1,0,0
"1496",0,0,3,0,0
"1497",0,3,1,0,0
"1498",8,1,1,0,0
"1499",4,1,1,0,0
"1500",0,0,2,0,0
"1501",0,3,0,0,0
"1502",2,0,0,0,0
"1503",0,0,2,0,0
"1504",2,0,1,0,0
"1505",1,1,0,0,0
"1506",0,2,1,0,0
"1507",4,0,0,3,0
"1508",0,3,0,0,0
"1509",2,2,1,0,0
"1510",2,4,1,0,0
"1511",2,0,2,0,0
"1512",1,0,0,0,0
"1513",4,3,1,0,0
"1514",5,0,4,0,0
"1515",6,0,0,0,0
"1516",6,1,1,0,0
"1517",1,1,0,0,0
"1518",0,2,0,0,0
"1519",0,0,3,0,0
"1520",2,0,0,0,0
"1521",0,0,2,0,0
"1522",1,0,0,0,0
"1523",0,2,0,0,0
"1524",5,3,0,0,0
"1525",0,0,2,0,0
"1526",4,3,1,0,0
"1527",1,0,0,0,0
"1528",6,2,0,0,0
"1529",0,2,0,0,0
"1530",2,1,0,0,0
"1531",3,1,0,0,0
"1532",2,0,0,0,0
"1533",2,1,0,0,0
"1534",3,4,1,0,0
"1535",1,0,0,0,0
"1536",2,0,0,0,0
"1537",0,3,0,0,0
"1538",9,0,1,0,0
"1539",2,3,0,0,0
"1540",1,1,0,0,0
"1541",1,0,0,0,0
"1542",1,0,0,0,0
"1543",4,2,0,0,0
"1544",0,0,3,0,0
"1545",0,0,2,0,0
"1546",0,0,3,0,0
"1547",0,2,0,0,0
"1548",1,1,0,0,0
"1549",0,2,1,0,0
"1550",2,1,0,0,0
"1551",4,2,0,0,0
"1552",3,1,1,0,0
"1553",0,0,2,0,0
"1554",3,1,0,0,0
"1555",0,0,2,0,0
"1556",3,5,0,2,0
"1557",10,0,0,0,0
"1558",1,5,1,0,0
"1559",4,0,1,0,0
"1560",0,0,2,0,0
"1561",0,0,2,0,0
"1562",0,0,3,0,0
"1563",0,3,1,0,0
"1564",2,4,1,0,0
"1565",0,0,2,0,0
"1566",0,2,0,0,0
"1567",3,1,1,0,0
"1568",4,2,1,1,0
"1569",0,2,0,0,0
"1570",3,0,0,2,0
"1571",7,2,1,0,0
"1572",2,2,1,0,0
"1573",1,0,0,0,0
"1574",0,0,3,0,0
"1575",1,0,0,0,0
"1576",0,3,5,0,0
"1577",1,1,0,0,0
"1578",8,2,0,0,0
"1579",0,2,0,0,0
"1580",0,2,0,0,0
"1581",6,0,1,0,0
"1582",1,0,0,0,0
"1583",8,0,0,0,0
"1584",5,1,0,0,0
"1585",7,1,1,0,0
"1586",0,0,2,0,0
"1587",0,9,0,1,0
"1588",1,0,0,0,0
"1589",2,3,1,0,0
"1590",2,1,1,0,0
"1591",0,2,0,0,0
"1592",0,3,0,0,0
"1593",0,0,3,0,0
"1594",0,0,2,0,0
"1595",0,3,0,0,0
"1596",0,2,0,0,0
"1597",1,0,0,0,0
"1598",2,4,0,0,0
"1599",0,0,2,0,0
"1600",0,0,2,0,0
"1601",0,2,0,0,0
"1602",2,1,0,0,0
"1603",1,0,0,0,0
"1604",6,1,0,0,0
"1605",3,0,0,0,0
"1606",0,0,2,0,0
"1607",0,0,3,0,0
"1608",0,0,2,0,0
"1609",0,2,0,0,0
"1610",0,0,2,0,0
"1611",3,0,1,0,0
"1612",6,3,0,0,2
"1613",0,3,1,0,0
"1614",6,0,1,0,0
"1615",4,2,0,0,0
"1616",2,0,0,0,0
"1617",0,2,0,0,0
"1618",7,1,1,0,0
"1619",0,8,1,0,0
"1620",0,2,0,0,0
"1621",6,1,0,0,0
"1622",6,3,0,0,0
"1623",2,1,0,0,0
"1624",8,0,0,0,0
"1625",5,0,1,0,0
"1626",6,2,0,0,0
"1627",0,0,2,0,0
"1628",0,0,2,0,0
"1629",1,0,0,0,0
"1630",0,0,2,0,0
"1631",6,4,2,1,0
"1632",6,2,3,0,0
"1633",0,0,3,0,0
"1634",6,2,0,0,0
"1635",0,2,0,0,0
"1636",1,0,0,0,0
"1637",7,4,2,0,1
"1638",0,0,2,0,0
"1639",0,0,2,0,0
"1640",1,0,0,0,0
"1641",3,1,1,0,0
"1642",2,1,0,0,0
"1643",3,4,0,1,0
"1644",2,1,0,0,0
"1645",2,1,0,0,0
"1646",0,0,3,0,0
"1647",7,4,0,0,0
"1648",0,0,2,0,0
"1649",0,3,0,0,0
"1650",7,0,1,0,0
"1651",0,0,2,0,0
"1652",0,0,2,0,0
"1653",1,6,0,0,0
"1654",4,2,1,0,0
"1655",2,0,0,0,0
"1656",0,2,0,0,0
"1657",0,3,0,0,0
"1658",3,1,1,0,0
"1659",2,0,0,0,0
"1660",1,1,0,0,0
"1661",1,1,0,0,0
"1662",0,0,2,0,0
"1663",0,4,1,0,0
"1664",0,0,3,0,0
"1665",2,1,0,0,0
"1666",5,0,0,1,0
"1667",0,3,0,0,0
"1668",0,0,2,0,0
"1669",0,0,2,0,0
"1670",0,0,2,0,0
"1671",2,8,1,0,0
"1672",0,0,2,0,0
"1673",0,0,2,0,0
"1674",2,0,0,2,0
"1675",1,1,0,0,0
"1676",8,0,2,1,0
"1677",3,1,0,0,0
"1678",1,1,0,0,0
"1679",0,2,0,0,0
"1680",1,7,3,0,0
"1681",0,2,0,0,0
"1682",0,0,2,0,0
"1683",2,1,0,0,0
"1684",1,0,0,0,0
"1685",2,0,1,0,0
"1686",2,0,0,0,0
"1687",4,1,5,0,0
"1688",3,5,1,2,0
"1689",6,2,0,0,0
"1690",0,3,0,0,0
"1691",0,0,3,0,0
"1692",0,2,0,0,0
"1693",0,2,0,0,0
"1694",6,4,0,0,0
"1695",3,2,0,3,0
"1696",5,1,0,0,0
"1697",1,3,0,1,0
"1698",0,0,3,0,0
"1699",0,0,2,0,0
"1700",1,0,0,0,0
"1701",2,1,0,0,0
"1702",0,2,0,0,0
"1703",1,1,0,0,0
"1704",1,0,0,0,0
"1705",0,0,2,0,0
"1706",2,0,3,1,0
"1707",1,0,0,0,0
"1708",0,0,2,0,0
"1709",0,0,2,0,0
"1710",1,0,0,0,0
"1711",0,0,3,0,0
"1712",3,4,3,0,0
"1713",5,0,1,0,0
"1714",2,0,0,0,0
"1715",2,0,0,0,0
"1716",0,0,3,0,0
"1717",1,0,0,0,0
"1718",0,0,3,0,0
"1719",0,0,2,0,0
"1720",1,1,0,0,0
"1721",2,0,1,0,0
"1722",9,1,0,0,0
"1723",2,2,2,0,0
"1724",7,0,1,0,0
"1725",0,0,2,0,0
"1726",0,0,2,0,0
"1727",0,0,3,0,0
"1728",0,2,0,0,0
"1729",0,0,2,0,0
"1730",1,0,0,0,0
"1731",1,0,0,0,0
"1732",0,0,3,0,0
"1733",2,0,1,0,0
"1734",1,3,0,0,0
"1735",2,0,1,0,0
"1736",0,0,2,0,0
"1737",0,0,3,0,0
"1738",0,0,2,0,0
"1739",1,0,0,0,0
"1740",0,0,2,0,0
"1741",0,0,3,0,0
"1742",0,0,3,0,0
"1743",0,2,0,0,0
"1744",7,1,0,1,0
"1745",0,2,0,0,0
"1746",0,2,0,0,0
"1747",1,0,0,0,0
"1748",1,0,0,0,0
"1749",1,0,0,0,0
"1750",7,2,0,0,0
"1751",0,2,0,0,0
"1752",4,0,2,0,0
"1753",0,2,1,0,0
"1754",3,0,2,0,0
"1755",0,0,3,0,0
"1756",0,0,2,0,0
"1757",4,1,0,2,0
"1758",0,0,2,0,0
"1759",0,2,0,0,0
"1760",4,1,3,0,0
"1761",6,1,1,0,0
"1762",2,1,0,0,0
"1763",2,2,2,1,0
"1764",0,0,2,0,0
"1765",0,2,0,0,0
"1766",0,2,1,0,0
"1767",0,2,1,0,0
"1768",1,0,0,0,0
"1769",0,2,0,0,0
"1770",2,0,0,0,0
"1771",4,0,1,2,0
"1772",6,1,1,0,0
"1773",1,0,0,0,0
"1774",0,0,2,0,0
"1775",1,0,0,0,0
"1776",0,0,3,0,0
"1777",0,2,0,0,0
"1778",1,1,0,0,0
"1779",2,1,0,0,0
"1780",0,0,2,0,0
"1781",3,0,0,1,0
"1782",1,0,0,0,0
"1783",5,4,0,2,0
"1784",2,0,0,0,0
"1785",0,0,3,0,0
"1786",5,4,0,0,0
"1787",1,1,0,0,0
"1788",0,0,2,0,0
"1789",2,1,0,0,0
"1790",5,2,2,0,0
"1791",7,2,1,0,0
"1792",0,0,2,0,0
"1793",0,2,0,0,0
"1794",3,4,1,0,0
"1795",0,2,0,0,0
"1796",0,0,2,0,0
"1797",0,2,0,0,0
"1798",2,0,3,0,0
"1799",5,1,0,0,0
"1800",3,5,0,0,0
"1801",0,2,0,0,0
"1802",1,1,0,0,0
"1803",0,0,2,0,0
"1804",0,3,1,0,0
"1805",2,0,0,0,0
"1806",4,0,2,0,0
"1807",0,0,2,0,0
"1808",1,0,0,0,0
"1809",1,0,0,0,0
"1810",0,0,2,0,0
"1811",2,0,2,0,0
"1812",1,0,0,0,0
"1813",2,0,4,0,0
"1814",0,2,0,0,0
"1815",1,0,0,0,0
"1816",1,8,1,0,0
"1817",3,4,1,0,0
"1818",2,2,1,0,0
"1819",9,2,0,0,0
"1820",1,1,0,0,0
"1821",0,0,2,0,0
"1822",0,0,2,0,0
"1823",0,0,2,0,0
"1824",0,0,3,0,0
"1825",2,0,0,0,0
"1826",2,0,0,0,0
"1827",1,0,0,0,0
"1828",2,0,0,0,0
"1829",0,0,2,0,0
"1830",2,1,0,0,0
"1831",3,2,0,0,0
"1832",1,0,0,0,0
"1833",0,2,0,0,0
"1834",1,1,0,0,0
"1835",2,1,0,0,0
"1836",0,2,0,0,0
"1837",0,3,0,0,0
"1838",1,3,0,0,0
"1839",1,0,0,0,0
"1840",7,0,0,3,0
"1841",1,1,0,0,0
"1842",9,0,1,0,0
"1843",0,2,0,0,0
"1844",0,0,2,0,0
"1845",7,1,1,0,0
"1846",0,3,0,0,0
"1847",5,4,1,0,0
"1848",2,7,0,2,0
"1849",5,0,2,0,0
"1850",5,0,3,0,0
"1851",1,1,0,0,0
"1852",0,3,1,0,0
"1853",1,0,0,0,0
"1854",6,0,2,0,0
"1855",0,0,2,0,0
"1856",2,1,0,0,0
"1857",3,2,0,1,0
"1858",1,0,0,0,0
"1859",4,0,3,2,0
"1860",1,1,0,0,0
"1861",0,0,2,0,0
"1862",0,3,0,0,0
"1863",0,3,0,0,0
"1864",3,0,1,0,0
"1865",0,0,2,0,0
"1866",2,0,0,0,0
"1867",1,0,0,0,0
"1868",0,0,3,0,0
"1869",0,0,3,0,0
"1870",0,0,2,0,0
"1871",4,2,1,0,0
"1872",4,3,1,0,0
"1873",9,1,0,0,0
"1874",0,0,3,0,0
"1875",0,2,0,0,0
"1876",10,0,1,0,0
"1877",2,1,0,0,0
"1878",2,0,0,2,0
"1879",0,2,1,0,0
"1880",1,1,0,0,0
"1881",0,0,2,0,0
"1882",0,0,3,0,0
"1883",1,0,0,0,0
"1884",1,1,0,0,0
"1885",1,1,0,0,0
"1886",1,1,0,0,0
"1887",8,1,1,0,0
"1888",0,0,2,0,0
"1889",0,3,1,0,0
"1890",5,3,1,0,0
"1891",8,1,0,0,0
"1892",0,0,2,0,0
"1893",3,0,0,3,0
"1894",0,0,2,0,0
"1895",6,4,0,0,0
"1896",0,0,2,0,0
"1897",2,0,0,0,0
"1898",0,2,0,0,0
"1899",6,3,1,0,0
"1900",1,0,0,0,0
"1901",2,6,1,0,0
"1902",0,2,0,0,0
"1903",3,7,0,0,0
"1904",3,0,2,0,0
"1905",1,1,0,0,0
"1906",6,1,1,0,0
"1907",0,9,1,0,0
"1908",4,0,1,0,0
"1909",7,0,1,0,0
"1910",0,0,2,0,0
"1911",0,0,2,0,0
"1912",0,2,0,0,0
"1913",1,1,0,0,0
"1914",2,0,0,0,0
"1915",0,0,3,0,0
"1916",4,0,0,0,0
"1917",0,0,2,0,0
"1918",0,0,3,0,0
"1919",5,0,1,0,0
"1920",1,0,0,0,0
"1921",3,3,2,0,0
"1922",2,0,0,0,0
"1923",0,0,3,0,0
"1924",0,0,2,0,0
"1925",0,0,2,0,0
"1926",0,2,0,0,0
"1927",1,0,0,0,0
"1928",6,1,1,0,0
"1929",3,4,3,0,1
"1930",2,0,0,0,0
"1931",7,0,2,0,0
"1932",0,2,0,0,0
"1933",3,0,1,0,0
"1934",0,0,3,0,0
"1935",0,2,0,0,0
"1936",4,5,1,0,0
"1937",0,0,2,0,0
"1938",0,0,2,0,0
"1939",2,4,0,0,0
"1940",1,1,0,0,0
"1941",3,1,0,0,0
"1942",7,4,0,0,0
"1943",0,3,0,0,0
"1944",3,1,0,0,0
"1945",0,0,2,0,0
"1946",1,1,0,0,0
"1947",6,1,0,0,0
"1948",0,3,0,0,0
"1949",0,3,0,1,0
"1950",0,0,2,0,0
"1951",2,1,1,0,0
"1952",0,0,2,0,0
"1953",1,0,0,0,0
"1954",0,0,2,0,0
"1955",3,4,0,0,0
"1956",1,0,0,0,0
"1957",0,0,3,0,0
"1958",1,5,4,0,1
"1959",2,0,0,0,0
"1960",3,8,0,2,0
"1961",0,0,2,0,0
"1962",0,0,2,0,0
"1963",0,0,2,0,0
"1964",8,1,3,0,0
"1965",1,0,0,0,0
"1966",5,1,3,0,0
"1967",1,0,0,0,0
"1968",4,2,2,0,0
"1969",4,4,1,0,0
"1970",2,0,0,2,0
"1971",0,2,0,0,0
"1972",1,0,0,0,0
"1973",2,0,2,0,0
"1974",3,1,1,0,0
"1975",1,1,0,0,0
"1976",0,2,1,0,0
"1977",7,5,0,0,0
"1978",2,0,2,0,0
"1979",6,3,0,0,0
"1980",2,0,0,0,0
"1981",0,0,2,0,0
"1982",7,2,0,0,0
"1983",0,2,0,0,0
"1984",1,1,0,0,0
"1985",0,3,0,0,0
"1986",7,2,1,0,0
"1987",0,3,0,0,0
"1988",0,0,3,0,0
"1989",1,0,0,3,0
"1990",0,0,2,0,0
"1991",0,0,2,0,0
"1992",1,1,0,0,0
"1993",0,0,2,0,0
"1994",6,1,1,0,0
"1995",8,0,0,0,0
"1996",0,0,2,0,0
"1997",1,1,0,0,0
"1998",0,2,0,0,0
"1999",9,0,1,0,0
"2000",0,0,2,0,0
"2001",1,0,0,0,0
"2002",0,0,2,0,0
"2003",1,1,0,0,0
"2004",8,0,1,0,2
"2005",3,2,0,0,0
"2006",0,2,0,0,0
"2007",0,2,0,0,0
"2008",1,1,0,0,0
"2009",1,1,0,0,0
"2010",0,0,3,0,0
"2011",0,0,2,0,0
"2012",0,0,3,0,0
"2013",0,0,2,0,0
"2014",4,2,0,0,0
"2015",1,1,0,0,0
"2016",2,5,0,2,0
"2017",0,0,2,0,0
"2018",2,0,1,0,0
"2019",0,0,2,0,0
"2020",2,0,0,0,0
"2021",1,1,0,0,0
"2022",2,0,2,0,0
"2023",3,0,2,0,0
"2024",0,0,2,0,0
"2025",0,2,0,0,0
"2026",5,4,0,0,0
"2027",3,0,0,0,0
"2028",1,0,0,0,0
"2029",0,0,2,0,0
"2030",0,0,2,0,0
"2031",0,0,2,0,0
"2032",0,0,2,0,0
"2033",1,0,0,0,0
"2034",0,2,1,0,0
"2035",0,2,1,0,0
"2036",0,2,1,0,0
"2037",0,0,2,0,0
"2038",0,3,0,0,0
"2039",3,6,0,0,0
"2040",0,2,0,0,0
"2041",0,9,0,0,0
"2042",1,1,0,0,0
"2043",0,0,2,0,0
"2044",2,1,1,0,0
"2045",0,0,2,0,0
"2046",0,2,0,0,0
"2047",0,0,3,0,0
"2048",1,0,0,0,0
"2049",0,0,3,0,0
"2050",2,1,0,0,0
"2051",0,0,2,0,0
"2052",4,3,2,0,0
"2053",7,1,0,0,0
"2054",0,3,0,0,0
"2055",1,1,0,0,0
"2056",0,2,0,0,0
"2057",1,1,0,0,0
"2058",0,0,2,0,0
"2059",1,3,0,0,0
"2060",4,0,0,0,3
"2061",2,0,1,0,0
"2062",1,0,0,0,0
"2063",4,0,0,3,0
"2064",3,5,0,0,0
"2065",0,0,2,0,0
"2066",2,0,0,0,0
