"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",5,3,0,0,0
"1071",1,0,0,0,0
"1072",0,2,0,0,0
"1073",1,0,0,0,0
"1074",1,0,0,0,0
"1075",0,2,1,0,0
"1076",2,5,0,0,0
"1077",3,3,1,0,0
"1078",2,5,0,0,0
"1079",7,0,0,2,0
"1080",0,0,2,0,0
"1081",4,1,0,0,0
"1082",5,1,5,0,0
"1083",1,5,0,0,0
"1084",1,7,0,1,1
"1085",0,0,2,0,0
"1086",0,0,2,0,0
"1087",0,0,2,0,0
"1088",3,3,1,0,0
"1089",0,0,2,0,0
"1090",1,8,0,0,0
"1091",4,1,0,1,0
"1092",0,4,1,0,0
"1093",3,1,1,0,0
"1094",0,2,0,0,0
"1095",0,4,2,0,0
"1096",3,1,1,0,0
"1097",3,5,2,0,0
"1098",0,5,5,0,0
"1099",1,0,0,0,0
"1100",6,3,0,0,2
"1101",0,4,0,3,0
"1102",0,4,5,1,0
"1103",7,1,0,0,0
"1104",1,1,0,0,0
"1105",4,1,0,0,0
"1106",0,0,2,0,0
"1107",5,1,0,0,0
"1108",0,9,0,0,0
"1109",7,0,3,0,0
"1110",4,4,2,0,0
"1111",3,6,1,0,0
"1112",0,5,2,0,2
"1113",1,1,0,0,0
"1114",1,5,0,1,0
"1115",8,0,1,0,0
"1116",5,0,0,0,3
"1117",1,3,0,3,0
"1118",2,2,0,3,0
"1119",0,9,0,0,0
"1120",0,1,8,0,0
"1121",6,0,0,0,0
"1122",0,3,4,1,0
"1123",1,5,1,0,0
"1124",2,0,0,0,0
"1125",2,0,1,0,0
"1126",1,0,0,0,0
"1127",0,7,1,0,0
"1128",6,2,0,0,0
"1129",0,2,0,0,0
"1130",0,0,3,0,0
"1131",0,0,5,0,2
"1132",2,0,0,2,0
"1133",1,0,0,0,0
"1134",2,0,0,3,0
"1135",6,1,1,0,0
"1136",6,2,0,0,0
"1137",0,2,1,0,0
"1138",2,6,1,0,0
"1139",4,3,1,3,0
"1140",0,0,2,0,0
"1141",0,0,2,0,0
"1142",5,0,1,0,0
"1143",0,2,0,0,0
"1144",0,2,1,0,0
"1145",1,1,0,0,0
"1146",1,1,0,0,0
"1147",6,0,1,0,0
"1148",4,1,1,0,0
"1149",4,0,0,3,0
"1150",1,0,0,0,0
"1151",1,0,0,0,0
"1152",1,0,0,0,0
"1153",0,0,2,0,0
"1154",0,3,1,0,0
"1155",4,4,0,0,0
"1156",2,3,0,0,0
"1157",3,1,3,0,0
"1158",2,0,0,0,0
"1159",2,5,2,0,0
"1160",0,3,0,1,0
"1161",0,0,2,0,0
"1162",0,0,2,0,0
"1163",7,3,1,0,0
"1164",0,5,5,1,0
"1165",0,6,1,0,0
"1166",1,0,0,0,0
"1167",1,0,0,0,0
"1168",3,3,1,0,0
"1169",0,9,0,0,0
"1170",5,1,1,0,0
"1171",3,5,0,0,0
"1172",1,7,3,0,0
"1173",1,5,3,1,0
"1174",0,0,2,0,0
"1175",3,1,2,0,0
"1176",5,7,1,0,0
"1177",6,2,1,0,0
"1178",6,4,0,1,0
"1179",0,0,2,0,0
"1180",4,5,1,0,0
"1181",2,4,0,2,0
"1182",0,2,1,0,0
"1183",2,0,2,0,0
"1184",1,1,0,0,0
"1185",2,4,0,0,0
"1186",5,3,0,2,0
"1187",2,4,0,2,0
"1188",1,0,0,0,0
"1189",1,1,0,0,0
"1190",3,3,0,0,0
"1191",0,0,2,0,0
"1192",5,1,1,0,0
"1193",1,0,0,0,0
"1194",2,0,0,0,0
"1195",1,0,0,0,0
"1196",1,0,0,0,0
"1197",5,0,1,0,0
"1198",5,0,0,0,0
"1199",1,5,2,0,0
"1200",1,1,0,0,0
"1201",1,1,0,0,0
"1202",0,0,2,0,0
"1203",4,4,1,0,0
"1204",1,0,0,0,0
"1205",0,0,2,0,0
"1206",0,8,0,0,2
"1207",1,1,0,0,0
"1208",5,3,0,0,0
"1209",6,0,1,0,0
"1210",3,0,0,0,0
"1211",3,2,2,0,0
"1212",0,0,2,0,0
"1213",0,0,2,0,0
"1214",2,0,0,0,0
"1215",6,0,1,0,0
"1216",1,0,0,0,0
"1217",3,1,0,0,0
"1218",5,3,0,2,0
"1219",4,3,0,0,0
"1220",2,4,3,0,0
"1221",1,1,0,0,0
"1222",1,1,0,0,0
"1223",5,0,0,2,0
"1224",1,1,0,0,0
"1225",0,2,5,0,0
"1226",2,1,0,0,0
"1227",0,2,0,0,0
"1228",7,0,1,0,0
"1229",0,7,4,0,2
"1230",2,7,2,0,0
"1231",2,0,0,0,0
"1232",0,0,2,0,0
"1233",2,0,1,0,0
"1234",3,5,1,0,0
"1235",0,0,2,0,0
"1236",1,0,0,0,0
"1237",1,7,0,0,0
"1238",0,6,3,0,2
"1239",0,6,2,0,0
"1240",1,1,0,0,0
"1241",1,0,0,3,0
"1242",1,1,0,0,0
"1243",2,0,0,0,0
"1244",0,5,1,0,0
"1245",2,0,2,0,0
"1246",1,1,0,0,0
"1247",5,2,3,0,3
"1248",0,1,7,0,0
"1249",2,6,1,0,0
"1250",0,6,3,0,1
"1251",0,0,2,0,0
"1252",1,2,0,3,0
"1253",0,3,0,0,0
"1254",2,0,1,0,0
"1255",0,2,0,0,3
"1256",0,4,1,0,0
"1257",1,1,0,0,0
"1258",1,4,3,0,0
"1259",0,7,2,0,0
"1260",4,1,2,0,0
"1261",8,1,1,0,0
"1262",0,3,0,0,0
"1263",0,2,0,0,0
"1264",5,2,3,0,0
"1265",5,3,1,0,0
"1266",0,0,2,0,0
"1267",0,0,3,0,0
"1268",6,0,0,2,0
"1269",2,0,2,0,0
"1270",2,0,1,0,0
"1271",0,0,2,0,0
"1272",1,6,2,0,0
"1273",0,2,0,0,0
"1274",0,0,2,0,0
"1275",0,7,2,2,0
"1276",8,0,1,0,0
"1277",3,4,2,0,0
"1278",0,0,2,0,0
"1279",0,0,3,0,0
"1280",1,1,0,0,0
"1281",3,3,2,0,0
"1282",5,1,0,0,0
"1283",1,0,0,0,0
"1284",5,4,0,0,0
"1285",0,3,2,3,0
"1286",4,2,0,3,0
"1287",0,1,4,0,2
"1288",2,2,0,2,0
"1289",2,1,0,0,0
"1290",0,0,2,0,0
"1291",6,0,1,0,0
"1292",0,5,4,0,0
"1293",1,4,2,0,0
"1294",2,0,0,0,0
"1295",4,4,1,0,0
"1296",0,4,0,0,0
"1297",0,2,1,0,0
"1298",6,1,1,0,0
"1299",0,8,1,0,0
"1300",2,0,1,0,0
"1301",0,2,1,0,0
"1302",1,2,0,1,0
"1303",5,0,0,0,2
"1304",0,0,2,0,0
"1305",0,0,3,0,0
"1306",1,2,0,0,0
"1307",2,0,0,0,0
"1308",1,0,0,0,0
"1309",5,1,0,0,0
"1310",1,0,0,0,0
"1311",1,0,0,0,0
"1312",1,7,0,0,0
"1313",3,5,0,0,0
"1314",0,2,0,0,0
"1315",0,2,7,0,0
"1316",0,2,8,0,0
"1317",0,0,2,0,0
"1318",1,7,2,0,0
"1319",0,0,6,1,0
"1320",6,1,1,0,0
"1321",2,1,0,0,0
"1322",4,0,0,3,0
"1323",4,2,1,0,0
"1324",1,4,0,0,2
"1325",6,1,0,0,0
"1326",2,5,0,0,0
"1327",0,1,7,0,0
"1328",4,2,1,0,0
"1329",1,1,0,0,0
"1330",1,1,0,0,0
"1331",3,2,1,0,0
"1332",2,0,0,0,0
"1333",1,7,1,0,0
"1334",3,0,2,0,0
"1335",4,2,2,0,0
"1336",3,1,1,0,0
"1337",1,1,0,0,0
"1338",1,0,0,0,0
"1339",0,1,7,0,1
"1340",1,0,0,0,0
"1341",0,0,2,0,0
"1342",3,4,2,0,0
"1343",0,0,2,0,0
"1344",5,0,1,0,0
"1345",2,0,0,0,0
"1346",1,5,2,0,0
"1347",0,7,1,0,0
"1348",2,0,0,0,0
"1349",0,0,2,0,0
"1350",0,0,2,0,0
"1351",1,3,0,0,0
"1352",0,3,0,0,0
"1353",1,1,0,0,0
"1354",0,5,1,0,0
"1355",2,3,4,2,0
"1356",6,3,0,0,0
"1357",0,0,3,0,0
"1358",0,0,2,0,0
"1359",4,4,0,2,0
"1360",4,1,1,0,0
"1361",1,5,0,0,0
"1362",2,0,2,0,0
"1363",4,3,1,0,0
"1364",1,1,0,0,0
"1365",2,1,0,0,0
"1366",2,1,0,0,0
"1367",2,4,4,0,0
"1368",1,8,0,0,0
"1369",0,0,2,0,0
"1370",7,0,0,2,0
"1371",0,2,0,0,0
"1372",5,3,1,0,0
"1373",3,4,0,2,0
"1374",5,3,0,0,0
"1375",2,1,0,0,0
"1376",1,1,0,0,0
"1377",1,6,0,2,0
"1378",1,0,0,0,0
"1379",1,5,1,0,0
"1380",6,1,0,0,0
"1381",2,0,1,0,0
"1382",7,0,0,2,0
"1383",0,0,2,0,0
"1384",1,1,0,0,0
"1385",1,1,1,0,0
"1386",6,0,2,0,0
"1387",4,1,2,0,0
"1388",0,5,2,0,0
"1389",5,1,0,0,0
"1390",4,1,1,0,0
"1391",1,3,0,0,0
"1392",5,2,0,0,0
"1393",0,7,3,0,0
"1394",1,1,0,0,0
"1395",1,1,0,0,0
"1396",1,4,0,0,0
"1397",0,0,3,0,0
"1398",0,2,0,0,0
"1399",1,0,0,0,0
"1400",0,0,3,0,0
"1401",1,1,0,0,0
"1402",0,3,0,0,0
"1403",0,0,2,0,0
"1404",2,0,0,0,0
"1405",0,0,2,0,0
"1406",0,6,5,0,2
"1407",2,2,1,0,0
"1408",2,1,0,0,0
"1409",1,1,0,0,0
"1410",5,3,3,0,2
"1411",2,4,0,0,0
"1412",1,5,0,0,0
"1413",0,0,2,0,0
"1414",0,0,2,0,0
"1415",0,0,2,0,0
"1416",1,0,0,0,0
"1417",6,0,0,3,0
"1418",1,0,0,0,0
"1419",6,2,0,2,0
"1420",0,0,2,0,0
"1421",1,4,0,0,0
"1422",2,0,0,0,0
"1423",3,1,1,0,0
"1424",1,0,0,0,0
"1425",0,7,0,2,0
"1426",1,0,0,0,0
"1427",0,3,0,2,0
"1428",1,0,0,3,0
"1429",6,1,0,0,0
"1430",0,7,0,0,3
"1431",0,2,0,0,0
"1432",1,1,0,0,0
"1433",0,0,2,0,0
"1434",1,1,0,0,0
"1435",0,4,7,0,0
"1436",1,1,0,0,0
"1437",0,0,2,0,0
"1438",5,4,4,0,0
"1439",1,7,3,0,0
"1440",0,1,3,3,0
"1441",1,1,0,0,0
"1442",2,0,0,0,0
"1443",1,0,0,0,0
"1444",2,1,0,0,0
"1445",0,4,3,2,0
"1446",2,6,2,0,0
"1447",1,1,0,0,0
"1448",0,0,2,0,0
"1449",3,1,2,0,2
"1450",0,0,3,0,0
"1451",0,0,2,0,0
"1452",0,2,5,0,0
"1453",4,3,1,0,0
"1454",4,5,0,0,0
"1455",2,0,1,0,0
"1456",1,1,0,0,0
"1457",1,2,2,0,0
"1458",7,0,1,0,0
"1459",0,0,2,0,0
"1460",1,7,0,0,2
"1461",6,1,1,0,0
"1462",0,5,1,0,0
"1463",0,0,3,0,0
"1464",4,3,0,0,0
"1465",0,3,5,3,0
"1466",1,7,2,0,0
"1467",6,3,0,0,0
"1468",1,3,2,0,0
"1469",3,0,0,0,0
"1470",4,3,1,0,0
"1471",0,3,6,0,0
"1472",2,0,0,3,0
"1473",3,2,1,0,0
"1474",5,0,0,2,0
"1475",0,0,2,0,0
"1476",2,0,1,0,0
"1477",5,4,1,0,0
"1478",1,5,0,0,2
"1479",2,0,1,0,0
"1480",1,0,0,0,0
"1481",5,1,0,0,0
"1482",5,3,0,0,0
"1483",0,0,2,0,0
"1484",0,0,3,0,0
"1485",1,1,0,0,0
"1486",7,1,1,0,0
"1487",4,0,3,1,0
"1488",3,2,0,0,1
"1489",2,6,2,0,0
"1490",1,0,0,0,0
"1491",0,0,9,2,0
"1492",6,3,0,0,0
"1493",2,1,0,0,0
"1494",0,7,0,0,0
"1495",3,6,0,0,0
"1496",1,1,0,0,0
"1497",0,2,0,0,0
"1498",6,0,3,1,0
"1499",2,0,0,0,0
"1500",3,0,1,0,0
"1501",1,7,0,0,0
"1502",0,7,1,0,0
"1503",0,2,1,0,0
"1504",0,0,3,0,0
"1505",0,2,5,0,0
"1506",0,0,2,0,0
"1507",0,0,3,0,0
"1508",0,2,0,0,0
"1509",1,0,0,0,0
"1510",5,0,0,0,0
"1511",2,3,0,0,0
"1512",0,0,2,0,0
"1513",0,0,3,0,0
"1514",0,0,2,0,0
"1515",0,2,0,0,0
"1516",0,0,2,0,0
"1517",1,1,0,0,0
"1518",2,2,0,2,0
"1519",1,1,0,0,0
"1520",0,0,2,0,0
"1521",1,5,4,0,0
"1522",1,0,0,0,0
"1523",1,1,0,0,0
"1524",1,0,0,0,0
"1525",0,2,0,0,0
"1526",5,2,2,1,0
"1527",4,1,1,0,0
"1528",0,5,3,0,0
"1529",1,0,0,0,0
"1530",3,0,1,0,0
"1531",2,0,4,0,0
"1532",3,0,0,2,0
"1533",3,0,1,0,0
"1534",0,2,0,0,0
"1535",5,1,0,2,0
"1536",0,0,3,0,0
"1537",0,2,1,0,0
"1538",1,1,0,0,0
"1539",3,0,2,0,0
"1540",0,2,1,0,0
"1541",1,0,0,0,0
"1542",7,2,1,0,0
"1543",1,1,0,0,0
"1544",1,0,0,0,0
"1545",1,0,0,0,0
"1546",1,7,1,0,0
"1547",2,1,0,0,0
"1548",0,6,2,1,0
"1549",0,0,2,0,0
"1550",5,0,1,0,0
"1551",1,1,0,0,0
"1552",1,2,5,2,0
"1553",4,3,1,0,0
"1554",10,0,0,0,0
"1555",1,3,0,0,0
"1556",1,0,0,0,0
"1557",1,5,2,0,0
"1558",1,8,0,0,1
"1559",5,2,0,0,0
"1560",2,1,0,0,0
"1561",2,0,1,0,0
"1562",1,5,0,0,0
"1563",1,1,0,0,0
"1564",1,0,0,0,0
"1565",1,0,0,0,0
"1566",1,3,0,3,0
"1567",8,0,2,0,0
"1568",5,4,2,0,0
"1569",2,6,2,0,0
"1570",0,0,2,0,0
"1571",5,2,0,0,0
"1572",1,0,0,0,0
"1573",0,5,3,1,0
"1574",7,1,1,0,0
"1575",0,1,7,0,0
"1576",1,3,4,1,0
"1577",0,2,0,0,0
"1578",2,0,1,0,0
"1579",0,6,0,0,0
"1580",7,0,1,0,0
"1581",0,9,0,0,0
"1582",1,7,3,0,0
"1583",0,6,3,0,0
"1584",2,2,0,0,0
"1585",2,0,1,0,0
"1586",0,0,2,0,0
"1587",3,6,0,0,0
"1588",1,1,0,0,0
"1589",1,7,0,0,0
"1590",5,0,1,0,0
"1591",2,5,1,0,0
"1592",4,1,2,0,0
"1593",0,4,2,0,0
"1594",2,0,1,0,0
"1595",5,5,1,0,0
"1596",10,0,0,0,0
"1597",0,0,2,0,0
"1598",2,1,0,0,0
"1599",1,1,0,0,0
"1600",0,0,2,0,0
"1601",0,8,1,0,0
"1602",1,0,0,0,0
"1603",2,1,0,2,0
"1604",1,1,0,0,0
"1605",0,0,2,0,0
"1606",0,0,2,0,0
"1607",3,2,0,0,0
"1608",0,3,2,2,0
"1609",3,1,4,0,0
"1610",0,0,3,0,0
"1611",0,2,0,0,0
"1612",6,3,0,2,0
"1613",0,3,0,0,0
"1614",0,5,3,0,0
"1615",7,0,0,3,0
"1616",0,0,3,0,0
"1617",5,4,0,0,0
"1618",3,0,0,0,0
"1619",4,1,0,0,0
"1620",5,1,1,0,0
"1621",5,6,1,0,0
"1622",1,0,0,0,0
"1623",2,2,3,0,0
"1624",1,1,0,0,0
"1625",0,0,2,0,0
"1626",0,2,0,0,0
"1627",0,0,8,2,0
"1628",0,0,2,0,0
"1629",0,0,3,0,0
"1630",0,0,3,0,0
"1631",2,4,0,0,0
"1632",0,0,3,0,0
"1633",0,3,2,2,1
"1634",2,1,3,3,2
"1635",7,0,2,0,0
"1636",0,0,2,0,0
"1637",0,0,2,0,0
"1638",1,7,1,0,0
"1639",0,2,0,0,0
"1640",0,7,2,0,0
"1641",7,0,0,0,2
"1642",5,2,3,0,0
"1643",6,4,0,0,0
"1644",0,0,2,0,0
"1645",1,0,0,0,0
"1646",0,0,3,0,0
"1647",5,6,1,0,0
"1648",0,2,0,0,0
"1649",0,5,2,0,0
"1650",3,1,0,0,3
"1651",0,2,7,2,0
"1652",6,3,0,0,0
"1653",0,0,7,2,0
"1654",3,5,3,1,0
"1655",2,0,0,0,0
"1656",1,1,0,0,0
"1657",1,0,0,0,0
"1658",1,4,2,0,0
"1659",0,0,2,0,0
"1660",1,1,0,0,0
"1661",2,0,0,0,0
"1662",0,0,2,0,0
"1663",0,0,2,0,0
"1664",3,3,2,1,0
"1665",2,6,0,0,0
"1666",0,5,0,0,0
"1667",2,0,0,0,0
"1668",1,0,0,0,0
"1669",0,0,3,0,0
"1670",0,7,1,0,0
"1671",1,1,0,0,0
"1672",4,0,0,0,0
"1673",0,4,1,2,0
"1674",0,0,2,0,0
"1675",3,3,0,2,0
"1676",1,0,0,0,0
"1677",2,0,0,0,0
"1678",0,0,2,0,0
"1679",1,0,0,0,0
"1680",3,2,0,0,0
"1681",0,3,8,0,0
"1682",7,1,1,0,0
"1683",2,0,0,0,0
"1684",1,0,0,0,0
"1685",0,2,0,0,0
"1686",5,2,0,0,2
"1687",2,3,2,0,0
"1688",0,0,2,0,0
"1689",1,0,0,0,0
"1690",0,2,0,0,0
"1691",0,2,0,0,0
"1692",0,5,2,0,0
"1693",0,3,0,2,0
"1694",0,5,1,0,0
"1695",3,4,2,0,0
"1696",4,0,0,0,0
"1697",0,7,0,3,0
"1698",0,7,0,2,0
"1699",2,0,0,3,0
"1700",1,3,0,0,0
"1701",2,0,0,3,0
"1702",0,0,2,0,0
"1703",1,1,0,0,0
"1704",7,1,1,0,0
"1705",7,3,0,2,0
"1706",2,0,1,0,0
"1707",0,0,2,0,0
"1708",0,0,2,0,0
"1709",0,6,2,0,0
"1710",2,2,0,0,0
"1711",8,1,0,0,0
"1712",5,4,0,0,0
"1713",6,1,1,0,0
"1714",1,0,0,3,0
"1715",0,2,0,0,0
"1716",2,1,0,0,0
"1717",0,0,2,0,0
"1718",1,1,0,0,0
"1719",1,0,0,0,0
"1720",1,1,0,0,0
"1721",4,7,1,0,0
"1722",0,0,2,0,0
"1723",5,4,1,0,0
"1724",1,1,0,0,0
"1725",1,2,0,2,0
"1726",4,2,2,0,0
"1727",0,0,2,0,0
"1728",0,3,0,0,0
"1729",7,1,1,0,0
"1730",4,3,3,0,2
"1731",0,0,2,0,0
"1732",1,1,0,0,0
"1733",5,4,0,0,0
"1734",2,4,4,2,0
"1735",0,0,3,0,0
"1736",0,3,2,4,0
"1737",1,6,0,1,0
"1738",0,0,2,0,0
"1739",0,0,2,0,0
"1740",3,2,0,0,0
"1741",3,5,0,0,3
"1742",0,2,1,0,0
"1743",1,5,0,0,0
"1744",0,4,1,0,2
"1745",8,0,1,0,0
"1746",0,0,2,0,0
"1747",1,0,0,0,0
"1748",2,0,0,0,0
"1749",0,0,2,0,0
"1750",1,0,0,0,0
"1751",1,1,0,0,0
"1752",8,0,0,2,1
"1753",2,6,1,0,3
"1754",3,1,1,0,0
"1755",3,2,3,0,0
"1756",1,8,0,0,0
"1757",0,2,0,0,0
"1758",1,3,2,1,0
"1759",6,1,0,0,0
"1760",0,0,7,0,0
"1761",7,3,0,0,0
"1762",0,0,2,0,0
"1763",4,3,0,0,0
"1764",2,3,1,0,0
"1765",0,4,3,0,0
"1766",0,3,3,0,0
"1767",0,2,0,0,0
"1768",1,6,1,0,0
"1769",7,0,1,0,0
"1770",2,4,1,0,0
"1771",4,3,0,0,0
"1772",1,0,0,0,0
"1773",0,2,0,0,0
"1774",0,8,0,0,0
"1775",9,0,1,0,0
"1776",0,0,2,0,0
"1777",1,1,0,0,0
"1778",1,0,0,0,0
"1779",1,0,0,0,0
"1780",1,0,0,0,0
"1781",0,5,3,2,0
"1782",0,0,2,0,0
"1783",0,0,3,0,0
"1784",6,0,1,0,0
"1785",7,1,2,0,0
"1786",3,5,5,0,0
"1787",0,0,3,0,0
"1788",0,0,2,0,0
"1789",6,2,1,0,0
"1790",7,2,0,0,0
"1791",8,1,0,1,0
"1792",0,0,2,0,0
"1793",3,4,0,2,0
"1794",1,0,0,0,0
"1795",0,4,0,0,0
"1796",0,2,0,0,0
"1797",2,1,0,0,0
"1798",1,1,0,0,0
"1799",1,0,0,0,0
"1800",1,5,3,0,1
"1801",1,0,0,0,0
"1802",0,0,2,0,0
"1803",0,6,2,0,0
"1804",1,3,0,0,0
"1805",5,3,0,2,0
"1806",0,0,2,0,0
"1807",0,5,4,1,0
"1808",7,1,0,0,0
"1809",0,0,2,0,0
"1810",0,0,2,0,0
"1811",5,1,1,0,0
"1812",2,0,0,0,0
"1813",0,0,2,0,0
"1814",4,5,1,0,0
"1815",0,0,2,0,0
"1816",0,0,2,0,0
"1817",3,5,1,0,0
"1818",1,0,0,0,0
"1819",0,4,4,0,0
"1820",2,0,2,0,0
"1821",6,2,0,0,0
"1822",5,3,1,0,0
"1823",0,8,1,0,0
"1824",1,1,0,0,0
"1825",5,3,0,0,0
"1826",0,0,3,0,0
"1827",3,1,0,0,0
"1828",1,0,0,0,0
"1829",2,0,2,0,0
"1830",8,0,1,0,0
"1831",6,0,1,0,0
"1832",0,3,1,0,0
"1833",2,0,0,0,0
"1834",1,0,0,0,0
"1835",0,0,2,0,0
"1836",1,0,0,0,0
"1837",0,0,2,0,0
"1838",7,1,0,0,0
"1839",1,1,7,0,0
"1840",0,7,0,3,0
"1841",0,4,5,0,0
"1842",1,1,0,0,0
"1843",4,1,0,0,0
"1844",0,4,3,0,0
"1845",4,4,0,0,0
"1846",0,0,2,0,0
"1847",0,0,2,0,0
"1848",1,1,0,0,0
"1849",0,8,1,0,0
"1850",1,0,0,3,0
"1851",1,1,0,0,0
"1852",6,3,1,0,0
"1853",0,0,2,0,0
"1854",2,1,0,3,0
"1855",0,0,2,0,0
"1856",0,2,0,0,0
"1857",0,8,0,0,0
"1858",3,0,0,2,0
"1859",7,1,1,0,0
"1860",1,6,3,0,0
"1861",7,1,0,0,0
"1862",6,3,0,3,0
"1863",1,1,0,0,0
"1864",0,0,2,0,0
"1865",5,2,1,0,0
"1866",1,0,0,0,0
"1867",0,0,3,0,0
"1868",0,0,2,0,0
"1869",0,3,0,0,0
"1870",5,2,2,2,0
"1871",0,2,9,0,0
"1872",1,0,0,0,0
"1873",0,1,7,1,0
"1874",0,0,2,0,0
"1875",1,1,0,0,0
"1876",0,2,0,0,0
"1877",4,1,1,0,0
"1878",2,0,0,0,0
"1879",3,2,0,0,0
"1880",0,6,4,1,0
"1881",3,0,1,0,0
"1882",1,1,0,0,0
"1883",1,1,0,0,0
"1884",0,0,3,0,0
"1885",7,0,0,2,0
"1886",7,3,0,1,0
"1887",0,0,3,0,0
"1888",4,2,0,0,0
"1889",2,6,2,0,0
"1890",0,6,4,0,0
"1891",5,3,1,0,0
"1892",3,5,2,0,0
"1893",3,3,0,0,0
"1894",1,0,0,0,0
"1895",0,4,5,0,0
"1896",4,6,2,1,0
"1897",1,6,0,0,0
"1898",1,8,0,0,0
"1899",5,2,3,0,0
"1900",1,0,0,0,0
"1901",0,0,2,0,0
"1902",0,2,0,0,0
"1903",1,0,0,0,0
"1904",1,0,0,0,0
"1905",0,7,1,0,0
"1906",0,7,1,0,0
"1907",0,1,7,0,0
"1908",1,0,0,0,0
"1909",0,0,2,0,0
"1910",0,0,2,0,0
"1911",0,4,2,0,0
"1912",1,5,0,2,0
"1913",0,6,0,1,0
"1914",8,2,1,0,0
"1915",1,1,0,0,0
"1916",1,0,0,0,0
"1917",0,4,4,2,0
"1918",0,2,0,0,0
"1919",0,0,2,0,0
"1920",2,0,1,0,0
"1921",1,7,1,0,0
"1922",1,0,0,0,0
"1923",4,1,0,2,0
"1924",4,4,4,0,0
"1925",0,3,2,0,0
"1926",0,2,0,0,0
"1927",0,0,3,0,0
"1928",2,0,0,0,0
"1929",3,0,1,0,0
"1930",9,0,0,2,0
"1931",1,1,0,0,0
"1932",2,2,2,0,0
"1933",0,2,0,0,0
"1934",0,0,2,0,0
"1935",6,1,1,0,0
"1936",1,0,0,0,0
"1937",0,2,0,0,0
"1938",0,0,2,0,0
"1939",3,0,1,0,0
"1940",0,5,4,0,0
"1941",0,0,2,0,0
"1942",0,0,2,0,0
"1943",1,0,0,0,0
"1944",6,1,1,0,0
"1945",0,0,3,0,0
"1946",8,1,0,0,0
"1947",0,4,1,0,0
"1948",1,0,0,0,0
"1949",0,5,5,0,0
"1950",2,1,0,0,0
"1951",0,9,0,1,0
"1952",1,4,1,0,0
"1953",0,3,6,0,0
"1954",1,0,0,0,0
"1955",0,7,2,0,0
"1956",7,2,0,0,0
"1957",6,1,0,0,0
"1958",6,0,0,2,0
"1959",2,0,0,0,0
"1960",0,0,9,0,0
"1961",1,4,1,0,0
"1962",1,0,0,0,0
"1963",2,0,0,0,0
"1964",0,2,1,0,0
"1965",5,2,0,0,0
"1966",0,1,6,0,0
"1967",0,4,5,0,2
"1968",0,2,1,0,0
"1969",0,2,6,0,0
"1970",1,0,0,0,0
"1971",2,0,0,2,0
"1972",4,4,1,0,0
"1973",0,6,3,1,0
"1974",2,0,0,3,0
"1975",0,5,6,0,1
"1976",2,0,0,0,0
"1977",1,0,0,0,0
"1978",4,1,0,0,0
"1979",0,0,3,0,0
"1980",4,2,3,0,0
"1981",3,3,1,0,0
"1982",0,4,2,0,0
"1983",3,1,1,0,0
"1984",8,0,2,0,0
"1985",4,2,3,0,0
"1986",5,1,0,3,0
"1987",1,0,0,0,0
"1988",7,3,0,0,0
"1989",0,0,8,0,0
"1990",4,1,0,0,0
"1991",0,4,6,0,0
"1992",1,7,0,0,0
"1993",4,3,0,0,0
"1994",1,0,0,0,0
"1995",0,2,0,0,0
"1996",1,1,0,0,0
"1997",0,0,3,0,0
"1998",0,0,2,0,0
"1999",7,1,0,0,0
"2000",2,4,0,0,0
"2001",3,6,1,0,0
"2002",3,1,0,0,0
"2003",2,5,0,0,0
"2004",0,8,1,0,0
"2005",1,7,3,0,0
"2006",1,0,0,0,0
"2007",1,4,0,2,0
"2008",2,2,0,1,0
"2009",1,6,1,0,0
"2010",1,0,0,0,0
"2011",0,0,3,0,0
"2012",1,0,0,0,0
"2013",1,1,0,0,0
"2014",5,1,0,0,0
"2015",2,3,0,0,0
"2016",1,0,0,0,0
"2017",0,2,0,0,0
"2018",2,0,0,0,0
"2019",1,0,0,0,0
"2020",0,0,2,0,0
"2021",0,0,2,0,0
"2022",0,2,1,0,0
"2023",0,4,0,0,2
"2024",0,0,2,0,0
"2025",1,0,0,0,0
"2026",7,1,0,0,0
"2027",1,6,1,0,0
"2028",0,8,0,0,0
"2029",2,2,0,0,0
"2030",1,4,1,0,0
"2031",1,0,0,0,0
"2032",0,0,2,0,0
"2033",3,1,1,0,0
"2034",2,3,1,0,0
"2035",8,0,2,1,0
"2036",4,5,0,0,0
"2037",1,1,0,0,0
"2038",2,7,1,0,0
"2039",0,0,2,0,0
"2040",2,0,0,2,0
"2041",0,0,2,0,0
"2042",1,7,1,0,0
"2043",7,4,0,0,0
"2044",0,8,2,0,0
"2045",4,1,0,2,0
"2046",6,0,0,0,0
"2047",2,0,0,2,0
"2048",2,7,0,4,0
"2049",0,1,8,0,1
"2050",0,6,3,0,0
"2051",0,3,4,0,1
"2052",0,1,4,0,0
"2053",2,1,0,0,0
"2054",6,0,1,0,0
"2055",0,7,3,0,0
"2056",2,6,0,1,0
"2057",0,2,0,0,0
"2058",1,0,0,0,0
"2059",0,3,5,0,0
"2060",1,0,0,0,0
"2061",3,2,0,1,0
"2062",7,2,0,1,0
"2063",1,1,0,0,0
"2064",0,7,3,0,0
"2065",0,6,2,0,0
"2066",1,0,0,0,0
