"","V1","V2","V3","V4","V5"
"1069",27,9,3,0,0
"1070",3,0,0,0,0
"1071",0,3,0,0,0
"1072",3,0,0,0,0
"1073",3,0,0,0,0
"1074",0,3,3,0,0
"1075",9,27,3,0,0
"1076",27,9,3,0,0
"1077",18,18,3,0,0
"1078",15,0,0,3,0
"1079",9,3,3,0,0
"1080",0,0,3,0,0
"1081",9,6,0,0,0
"1082",24,3,12,0,0
"1083",15,21,3,0,0
"1084",9,24,0,3,3
"1085",6,0,3,0,0
"1086",6,3,0,3,0
"1087",6,3,0,0,0
"1088",0,0,3,0,0
"1089",27,9,3,0,0
"1090",0,0,3,0,0
"1091",9,30,0,0,0
"1092",24,12,0,3,0
"1093",3,0,0,0,0
"1094",9,27,0,3,0
"1095",0,0,3,0,0
"1096",0,33,6,0,0
"1097",3,3,0,0,0
"1098",3,3,0,0,0
"1099",9,24,6,0,0
"1100",24,6,6,3,0
"1101",0,0,3,0,0
"1102",12,15,9,3,0
"1103",3,0,3,0,0
"1104",15,18,3,3,0
"1105",3,3,0,0,0
"1106",3,3,0,0,0
"1107",0,3,0,0,0
"1108",0,0,3,0,0
"1109",33,3,3,0,0
"1110",6,30,3,0,0
"1111",30,3,6,0,0
"1112",24,9,6,0,0
"1113",21,15,3,0,0
"1114",0,30,6,0,3
"1115",3,3,0,0,0
"1116",9,24,0,6,0
"1117",18,21,0,0,0
"1118",0,24,15,0,0
"1119",12,21,6,0,0
"1120",3,3,3,0,0
"1121",3,27,9,0,0
"1122",18,18,3,0,0
"1123",3,3,0,0,0
"1124",3,30,6,0,0
"1125",30,3,3,3,0
"1126",0,0,3,0,0
"1127",18,9,0,3,0
"1128",3,36,0,0,0
"1129",0,0,3,0,0
"1130",15,24,0,0,0
"1131",0,0,3,0,0
"1132",6,6,27,0,0
"1133",6,33,0,0,0
"1134",0,0,3,0,0
"1135",3,3,3,0,0
"1136",18,18,3,0,0
"1137",21,12,3,3,0
"1138",6,0,0,0,0
"1139",6,0,3,0,0
"1140",0,3,0,0,0
"1141",6,18,12,3,0
"1142",33,6,0,0,0
"1143",0,0,3,0,0
"1144",0,3,3,0,0
"1145",3,3,0,0,0
"1146",3,3,0,0,0
"1147",36,0,3,0,0
"1148",33,3,3,0,0
"1149",6,3,0,3,0
"1150",6,27,3,3,0
"1151",33,3,3,0,0
"1152",27,9,3,0,0
"1153",3,0,0,0,0
"1154",0,3,0,0,0
"1155",6,0,3,0,0
"1156",0,3,0,0,0
"1157",3,6,0,0,0
"1158",24,12,0,3,0
"1159",0,0,3,0,0
"1160",3,12,24,0,0
"1161",3,3,0,0,0
"1162",3,0,0,0,0
"1163",3,3,0,0,0
"1164",6,27,6,0,0
"1165",36,0,3,0,0
"1166",3,21,12,3,0
"1167",12,27,0,0,0
"1168",6,27,6,0,0
"1169",33,3,3,0,0
"1170",0,0,3,0,0
"1171",15,21,3,0,0
"1172",3,3,0,0,0
"1173",21,15,3,0,0
"1174",15,12,12,0,0
"1175",18,6,0,0,0
"1176",3,0,0,0,0
"1177",0,0,3,0,0
"1178",3,18,12,6,0
"1179",6,30,3,0,0
"1180",3,0,0,0,0
"1181",0,3,0,0,0
"1182",3,0,0,0,0
"1183",9,0,3,0,0
"1184",3,3,0,0,0
"1185",18,21,0,0,0
"1186",24,12,0,3,0
"1187",27,6,6,0,0
"1188",0,0,3,0,0
"1189",0,0,3,0,0
"1190",6,30,0,0,3
"1191",3,21,15,0,0
"1192",0,3,0,0,0
"1193",39,0,0,0,0
"1194",6,0,3,0,0
"1195",12,21,3,3,0
"1196",6,15,18,0,0
"1197",30,9,0,0,0
"1198",3,30,6,0,0
"1199",33,6,0,0,0
"1200",6,0,0,0,0
"1201",3,30,3,0,3
"1202",3,3,0,0,0
"1203",30,6,3,0,0
"1204",33,3,3,0,0
"1205",3,0,0,0,0
"1206",24,9,6,0,0
"1207",0,0,3,0,0
"1208",0,0,3,0,0
"1209",3,0,0,0,0
"1210",33,0,6,0,0
"1211",3,0,0,0,0
"1212",9,3,0,0,0
"1213",36,0,0,3,0
"1214",3,18,18,0,0
"1215",3,3,0,0,0
"1216",6,33,0,0,0
"1217",3,0,0,0,0
"1218",9,27,3,0,0
"1219",3,0,0,0,0
"1220",0,0,3,0,0
"1221",3,0,0,0,0
"1222",3,3,0,0,0
"1223",9,9,21,0,0
"1224",15,21,3,0,0
"1225",3,0,0,0,0
"1226",3,0,0,0,0
"1227",0,0,3,0,0
"1228",3,3,0,0,0
"1229",18,6,0,0,0
"1230",36,0,3,0,0
"1231",6,18,15,0,0
"1232",0,21,12,3,3
"1233",30,6,3,0,0
"1234",9,9,0,0,0
"1235",3,0,0,0,0
"1236",36,3,0,0,0
"1237",3,0,0,0,0
"1238",3,30,0,6,0
"1239",6,0,3,0,0
"1240",0,18,18,3,0
"1241",3,6,0,3,0
"1242",0,3,3,0,0
"1243",0,9,24,6,0
"1244",0,0,3,0,0
"1245",6,0,3,0,0
"1246",3,0,3,0,0
"1247",24,9,6,0,0
"1248",3,15,21,0,0
"1249",18,18,3,0,0
"1250",3,6,18,9,3
"1251",0,0,3,0,0
"1252",12,0,0,3,0
"1253",3,18,15,0,3
"1254",30,9,0,0,0
"1255",3,3,0,0,0
"1256",3,21,15,0,0
"1257",9,27,3,0,0
"1258",27,6,6,0,0
"1259",33,3,3,0,0
"1260",0,3,0,0,0
"1261",0,3,0,0,0
"1262",27,6,6,0,0
"1263",27,9,3,0,0
"1264",0,0,3,0,0
"1265",0,0,3,0,0
"1266",6,3,3,3,0
"1267",9,0,3,0,0
"1268",3,12,18,0,6
"1269",9,0,3,0,0
"1270",3,30,6,0,0
"1271",27,9,3,0,0
"1272",15,18,3,3,0
"1273",0,0,3,0,0
"1274",3,0,0,0,0
"1275",24,12,3,0,0
"1276",0,15,21,3,0
"1277",9,21,6,3,0
"1278",3,0,0,0,0
"1279",30,6,3,0,0
"1280",0,0,3,0,0
"1281",6,24,6,3,0
"1282",33,3,0,3,0
"1283",27,9,3,0,0
"1284",3,0,0,0,0
"1285",12,12,9,3,3
"1286",0,0,3,0,0
"1287",33,3,3,0,0
"1288",36,0,3,0,0
"1289",3,0,0,0,0
"1290",30,6,3,0,0
"1291",12,24,3,0,0
"1292",0,3,3,0,0
"1293",33,3,3,0,0
"1294",12,24,3,0,0
"1295",3,0,3,0,0
"1296",0,3,3,0,0
"1297",3,9,21,6,0
"1298",6,27,6,0,0
"1299",0,0,3,0,0
"1300",3,0,0,0,0
"1301",3,12,0,0,0
"1302",6,0,0,0,0
"1303",18,21,0,0,0
"1304",9,24,3,0,3
"1305",3,3,3,0,0
"1306",3,15,21,0,0
"1307",12,21,3,3,0
"1308",27,6,6,0,0
"1309",0,0,3,0,0
"1310",15,21,0,3,0
"1311",3,3,0,0,0
"1312",33,3,0,3,0
"1313",0,0,3,0,0
"1314",9,3,0,3,0
"1315",0,3,0,0,0
"1316",33,3,3,0,0
"1317",9,0,3,0,3
"1318",3,0,0,0,0
"1319",3,33,3,0,0
"1320",0,3,3,0,0
"1321",6,0,0,3,0
"1322",3,0,0,0,0
"1323",12,18,6,3,0
"1324",0,0,3,0,0
"1325",0,3,0,0,0
"1326",6,33,0,0,0
"1327",0,0,3,0,0
"1328",12,24,3,0,0
"1329",3,0,0,0,0
"1330",0,0,3,0,0
"1331",3,3,0,0,0
"1332",21,18,0,0,0
"1333",9,21,9,0,0
"1334",3,0,0,0,0
"1335",6,3,3,0,0
"1336",0,3,0,0,0
"1337",3,0,3,0,0
"1338",3,24,12,0,0
"1339",3,0,0,0,0
"1340",3,0,0,0,0
"1341",3,0,0,0,0
"1342",36,3,0,0,0
"1343",6,27,6,0,0
"1344",12,24,3,0,0
"1345",3,0,0,0,0
"1346",0,0,3,0,0
"1347",0,0,3,0,0
"1348",6,6,0,0,0
"1349",0,3,0,0,0
"1350",0,0,3,0,0
"1351",0,3,0,0,0
"1352",0,0,3,0,0
"1353",3,3,0,0,0
"1354",3,33,3,0,0
"1355",30,6,0,3,0
"1356",6,0,3,0,0
"1357",3,3,0,0,0
"1358",21,15,3,0,0
"1359",12,6,0,0,0
"1360",18,21,0,0,0
"1361",3,3,0,0,0
"1362",18,12,0,3,0
"1363",9,27,3,0,0
"1364",3,0,0,0,0
"1365",21,18,0,0,0
"1366",0,3,3,0,0
"1367",6,0,3,0,0
"1368",3,3,0,0,0
"1369",30,6,0,3,0
"1370",6,27,3,3,0
"1371",30,6,3,0,0
"1372",27,9,0,3,0
"1373",18,0,3,0,0
"1374",6,3,0,0,0
"1375",3,3,0,0,0
"1376",3,27,6,3,0
"1377",0,0,3,0,0
"1378",3,0,0,0,0
"1379",30,6,0,3,0
"1380",0,0,3,0,0
"1381",0,0,3,0,0
"1382",30,9,0,0,0
"1383",3,30,6,0,0
"1384",6,30,0,3,0
"1385",36,0,3,0,0
"1386",0,0,3,0,0
"1387",21,3,3,0,0
"1388",27,6,3,0,3
"1389",3,33,3,0,0
"1390",0,24,12,3,0
"1391",36,3,0,0,0
"1392",18,15,6,0,0
"1393",3,33,0,3,0
"1394",0,18,15,3,3
"1395",3,0,0,0,0
"1396",3,3,0,0,0
"1397",27,6,0,0,0
"1398",12,18,6,0,3
"1399",6,24,6,3,0
"1400",3,0,0,0,0
"1401",3,0,0,0,0
"1402",3,3,0,0,0
"1403",12,9,9,0,3
"1404",6,9,0,0,0
"1405",15,24,0,0,0
"1406",0,0,3,0,0
"1407",0,0,3,0,0
"1408",0,0,3,0,0
"1409",3,0,0,0,0
"1410",33,3,0,3,0
"1411",0,3,0,0,0
"1412",30,6,3,0,0
"1413",0,3,3,0,0
"1414",0,0,3,0,0
"1415",9,30,0,0,0
"1416",3,0,0,0,0
"1417",9,3,3,0,0
"1418",3,0,0,0,0
"1419",15,18,3,3,0
"1420",0,3,0,0,0
"1421",3,3,33,0,0
"1422",3,3,3,0,0
"1423",6,33,0,0,0
"1424",0,3,0,0,0
"1425",3,3,0,0,0
"1426",0,0,3,0,0
"1427",3,3,0,0,0
"1428",0,15,24,0,0
"1429",3,3,0,0,0
"1430",0,0,3,0,0
"1431",3,24,6,6,0
"1432",0,3,0,0,0
"1433",3,9,3,0,0
"1434",3,27,6,3,0
"1435",21,12,6,0,0
"1436",3,21,9,3,3
"1437",6,21,9,3,0
"1438",12,3,3,0,0
"1439",24,12,3,0,0
"1440",9,3,3,0,0
"1441",3,3,0,0,0
"1442",33,6,0,0,0
"1443",0,0,3,0,0
"1444",3,24,12,0,0
"1445",3,3,0,0,0
"1446",3,0,0,0,0
"1447",6,21,12,0,0
"1448",24,9,6,0,0
"1449",3,33,3,0,0
"1450",6,3,3,0,0
"1451",39,0,0,0,0
"1452",3,3,0,0,0
"1453",12,9,3,0,0
"1454",6,30,3,0,0
"1455",0,3,0,0,0
"1456",21,9,0,0,3
"1457",6,24,9,0,0
"1458",36,0,3,0,0
"1459",0,0,3,0,0
"1460",3,30,3,0,3
"1461",30,6,3,0,0
"1462",9,27,3,0,0
"1463",0,0,3,0,0
"1464",27,12,0,0,0
"1465",3,15,9,12,0
"1466",6,0,3,0,0
"1467",9,3,0,0,0
"1468",3,0,0,0,0
"1469",3,3,0,0,0
"1470",3,3,0,0,0
"1471",9,3,3,0,3
"1472",24,15,0,0,0
"1473",3,0,0,0,0
"1474",9,27,3,0,0
"1475",0,3,0,0,0
"1476",18,18,3,0,0
"1477",0,3,3,0,0
"1478",18,18,3,0,0
"1479",0,0,3,0,0
"1480",27,9,3,0,0
"1481",6,6,0,0,0
"1482",6,30,0,0,3
"1483",6,0,3,0,0
"1484",3,0,0,0,0
"1485",30,6,3,0,0
"1486",33,6,0,0,0
"1487",0,0,3,0,0
"1488",0,3,3,0,0
"1489",3,3,0,0,0
"1490",33,3,3,0,0
"1491",15,3,3,3,0
"1492",0,0,3,0,0
"1493",15,21,3,0,0
"1494",3,0,0,0,0
"1495",12,24,0,3,0
"1496",6,30,3,0,0
"1497",0,0,3,0,0
"1498",0,33,6,0,0
"1499",9,18,9,0,3
"1500",21,6,0,3,0
"1501",0,0,3,0,0
"1502",3,0,0,0,0
"1503",0,3,0,0,0
"1504",24,0,12,3,0
"1505",3,0,0,0,0
"1506",6,0,3,0,0
"1507",9,30,0,0,0
"1508",6,30,3,0,0
"1509",0,3,3,0,0
"1510",0,3,3,0,0
"1511",6,24,9,0,0
"1512",0,0,3,0,0
"1513",0,3,3,0,0
"1514",0,3,0,0,0
"1515",3,0,0,0,0
"1516",15,0,0,0,0
"1517",12,27,0,0,0
"1518",0,0,3,0,0
"1519",0,0,3,0,0
"1520",0,0,3,0,0
"1521",0,3,0,0,0
"1522",0,0,3,0,0
"1523",3,3,0,0,0
"1524",12,0,0,3,0
"1525",3,3,0,0,0
"1526",0,0,3,0,0
"1527",3,24,12,0,0
"1528",3,0,0,0,0
"1529",3,3,0,0,0
"1530",3,0,0,0,0
"1531",0,3,0,0,0
"1532",3,27,6,3,0
"1533",3,15,18,3,0
"1534",3,0,0,0,0
"1535",6,0,3,0,0
"1536",6,3,6,0,0
"1537",15,21,0,3,0
"1538",3,3,0,0,0
"1539",0,3,0,0,0
"1540",12,3,0,3,0
"1541",12,24,0,3,0
"1542",0,0,3,0,0
"1543",3,3,0,0,0
"1544",18,12,9,0,0
"1545",3,0,0,0,0
"1546",30,6,3,0,0
"1547",3,3,0,0,0
"1548",3,0,0,0,0
"1549",3,0,0,0,0
"1550",3,33,3,0,0
"1551",3,3,0,0,0
"1552",6,27,3,3,0
"1553",0,0,3,0,0
"1554",18,0,3,0,0
"1555",3,3,0,0,0
"1556",15,12,9,3,0
"1557",15,6,3,0,0
"1558",36,3,0,0,0
"1559",6,6,0,0,0
"1560",3,0,0,0,0
"1561",12,24,3,0,0
"1562",9,27,3,0,0
"1563",3,3,0,0,0
"1564",3,0,0,0,0
"1565",3,0,0,0,0
"1566",12,21,3,3,0
"1567",0,0,3,0,0
"1568",0,3,0,0,0
"1569",27,3,0,0,0
"1570",30,9,0,0,0
"1571",33,6,0,0,0
"1572",6,30,3,0,0
"1573",9,3,3,0,0
"1574",0,33,6,0,0
"1575",0,0,3,0,0
"1576",33,3,0,3,0
"1577",21,12,3,3,0
"1578",3,0,0,0,0
"1579",3,0,3,0,0
"1580",3,12,24,0,0
"1581",6,3,0,0,0
"1582",0,0,3,0,0
"1583",27,9,0,3,0
"1584",18,21,0,0,0
"1585",30,6,3,0,0
"1586",3,3,0,0,0
"1587",27,9,3,0,0
"1588",24,9,6,0,0
"1589",3,27,9,0,0
"1590",30,3,6,0,0
"1591",3,0,0,0,0
"1592",6,0,3,0,0
"1593",0,0,3,0,0
"1594",0,3,0,0,0
"1595",3,0,3,0,0
"1596",21,15,3,0,0
"1597",39,0,0,0,0
"1598",0,0,3,0,0
"1599",3,3,0,0,0
"1600",3,3,0,0,0
"1601",0,0,3,0,0
"1602",0,33,6,0,0
"1603",3,0,0,0,0
"1604",3,12,21,3,0
"1605",3,21,15,0,0
"1606",0,3,0,0,0
"1607",0,0,3,0,0
"1608",0,21,15,0,3
"1609",0,0,3,0,0
"1610",6,0,3,0,0
"1611",0,33,6,0,0
"1612",18,15,6,0,0
"1613",27,12,0,0,0
"1614",12,27,0,0,0
"1615",3,3,0,0,0
"1616",3,0,0,0,0
"1617",0,0,3,0,0
"1618",6,0,3,0,0
"1619",12,15,6,6,0
"1620",30,3,6,0,0
"1621",0,33,6,0,0
"1622",0,3,3,0,0
"1623",33,3,0,3,0
"1624",0,3,0,0,0
"1625",0,0,3,0,0
"1626",0,3,0,0,0
"1627",0,33,3,3,0
"1628",21,0,3,0,0
"1629",0,3,3,0,0
"1630",9,30,0,0,0
"1631",0,0,3,0,0
"1632",3,27,3,3,3
"1633",0,27,6,3,3
"1634",3,3,0,0,0
"1635",0,3,0,0,0
"1636",9,6,6,0,0
"1637",12,27,0,0,0
"1638",3,30,3,3,0
"1639",0,15,24,0,0
"1640",27,9,3,0,0
"1641",3,0,3,0,0
"1642",33,6,0,0,0
"1643",9,30,0,0,0
"1644",0,0,3,0,0
"1645",18,15,3,0,0
"1646",0,3,0,0,0
"1647",3,33,3,0,0
"1648",3,0,3,0,3
"1649",0,3,0,0,0
"1650",12,3,3,0,3
"1651",6,15,18,0,0
"1652",3,0,0,0,0
"1653",3,3,0,0,0
"1654",0,0,3,0,0
"1655",3,3,0,0,0
"1656",6,0,3,0,0
"1657",3,0,0,0,0
"1658",3,0,0,0,0
"1659",9,27,0,3,0
"1660",15,18,6,0,0
"1661",3,0,0,0,0
"1662",0,3,3,0,0
"1663",3,0,0,0,0
"1664",3,0,0,0,0
"1665",3,30,6,0,0
"1666",9,18,6,6,0
"1667",27,6,6,0,0
"1668",18,18,3,0,0
"1669",3,6,0,3,0
"1670",21,15,3,0,0
"1671",18,3,0,3,0
"1672",30,6,3,0,0
"1673",33,3,3,0,0
"1674",6,6,0,0,0
"1675",0,3,3,0,0
"1676",0,0,3,0,0
"1677",9,27,3,0,0
"1678",3,0,0,0,0
"1679",24,6,0,0,0
"1680",6,6,0,0,0
"1681",21,12,0,3,3
"1682",3,18,15,3,0
"1683",0,3,0,0,0
"1684",3,21,15,0,0
"1685",6,24,9,0,0
"1686",3,18,18,0,0
"1687",0,0,3,0,0
"1688",0,0,3,0,0
"1689",15,3,3,0,0
"1690",3,0,0,0,0
"1691",0,27,9,3,0
"1692",6,30,3,0,0
"1693",12,24,3,0,0
"1694",0,3,0,0,0
"1695",6,6,0,0,0
"1696",3,3,0,0,0
"1697",0,0,3,0,0
"1698",3,0,0,0,0
"1699",36,0,3,0,0
"1700",12,21,3,3,0
"1701",3,3,0,0,0
"1702",6,18,15,0,0
"1703",9,27,3,0,0
"1704",3,3,0,0,0
"1705",0,0,3,0,0
"1706",36,0,3,0,0
"1707",3,0,3,0,0
"1708",0,0,3,0,0
"1709",3,3,0,0,0
"1710",3,0,0,0,0
"1711",3,3,0,0,0
"1712",12,24,3,0,0
"1713",0,0,3,0,0
"1714",30,6,3,0,0
"1715",3,3,0,0,0
"1716",12,21,3,3,0
"1717",9,6,3,0,0
"1718",0,0,3,0,0
"1719",0,3,0,0,0
"1720",0,0,3,0,0
"1721",3,33,3,0,0
"1722",15,21,3,0,0
"1723",33,6,0,0,0
"1724",24,12,3,0,0
"1725",0,3,0,0,0
"1726",30,6,0,3,0
"1727",0,3,0,0,0
"1728",0,0,3,0,0
"1729",0,0,3,0,0
"1730",0,0,3,0,0
"1731",3,0,0,0,0
"1732",33,3,3,0,0
"1733",3,3,30,3,0
"1734",3,0,0,0,0
"1735",18,21,0,0,0
"1736",3,30,6,0,0
"1737",0,0,3,0,0
"1738",27,12,0,0,0
"1739",3,3,0,0,0
"1740",6,0,3,0,0
"1741",6,0,0,3,0
"1742",15,18,6,0,0
"1743",36,3,0,0,0
"1744",3,0,0,0,0
"1745",6,0,3,0,0
"1746",9,3,3,0,0
"1747",27,6,6,0,0
"1748",6,30,3,0,0
"1749",0,3,0,0,0
"1750",33,3,0,3,0
"1751",9,6,3,0,0
"1752",36,3,0,0,0
"1753",9,18,12,0,0
"1754",0,3,3,0,0
"1755",0,0,3,0,0
"1756",0,0,3,0,0
"1757",33,6,0,0,0
"1758",21,15,3,0,0
"1759",3,27,9,0,0
"1760",3,24,12,0,0
"1761",0,3,0,0,0
"1762",9,27,3,0,0
"1763",36,0,3,0,0
"1764",12,21,6,0,0
"1765",9,24,3,3,0
"1766",36,0,3,0,0
"1767",6,0,3,0,0
"1768",30,6,3,0,0
"1769",3,3,0,0,0
"1770",9,18,12,0,0
"1771",33,6,0,0,0
"1772",3,0,0,0,0
"1773",0,3,0,0,0
"1774",6,30,3,0,0
"1775",33,3,3,0,0
"1776",0,0,3,0,0
"1777",3,3,0,0,0
"1778",3,0,0,0,0
"1779",3,0,0,0,0
"1780",3,0,0,0,0
"1781",0,27,9,3,0
"1782",0,0,3,0,0
"1783",0,0,3,0,0
"1784",36,0,3,0,0
"1785",30,3,6,0,0
"1786",9,18,12,0,0
"1787",0,0,3,0,0
"1788",0,0,3,0,0
"1789",33,3,3,0,0
"1790",21,6,0,0,0
"1791",33,3,0,3,0
"1792",0,0,3,0,0
"1793",21,15,0,3,0
"1794",21,15,0,0,3
"1795",3,0,0,0,0
"1796",3,0,3,0,0
"1797",6,9,0,0,0
"1798",6,0,3,0,0
"1799",3,0,0,0,0
"1800",9,3,3,0,0
"1801",30,6,0,3,0
"1802",6,6,0,0,0
"1803",27,9,0,3,0
"1804",30,3,6,0,0
"1805",24,9,6,0,0
"1806",6,0,3,0,0
"1807",0,0,3,0,0
"1808",0,0,3,0,0
"1809",30,6,3,0,0
"1810",3,0,0,0,0
"1811",0,0,3,0,0
"1812",21,15,3,0,0
"1813",0,0,3,0,0
"1814",0,0,3,0,0
"1815",27,9,3,0,0
"1816",3,0,0,0,0
"1817",6,24,9,0,0
"1818",9,0,3,0,0
"1819",36,3,0,0,0
"1820",21,15,3,0,0
"1821",6,30,3,0,0
"1822",3,3,0,0,0
"1823",33,6,0,0,0
"1824",0,0,3,0,0
"1825",3,3,0,0,0
"1826",3,0,0,0,0
"1827",6,0,3,0,0
"1828",36,0,3,0,0
"1829",36,0,3,0,0
"1830",0,3,3,0,0
"1831",3,0,3,0,0
"1832",3,0,0,0,0
"1833",0,0,3,0,0
"1834",3,0,0,0,0
"1835",0,0,3,0,0
"1836",36,3,0,0,0
"1837",0,3,12,15,9
"1838",3,0,0,0,0
"1839",0,12,24,0,3
"1840",15,18,6,0,0
"1841",0,3,3,0,0
"1842",30,9,0,0,0
"1843",6,27,6,0,0
"1844",30,9,0,0,0
"1845",0,0,3,0,0
"1846",0,0,3,0,0
"1847",3,3,0,0,0
"1848",6,30,3,0,0
"1849",6,0,0,3,0
"1850",3,3,0,0,0
"1851",30,6,3,0,0
"1852",0,0,3,0,0
"1853",6,3,0,3,0
"1854",6,0,3,0,0
"1855",0,0,3,0,0
"1856",6,9,0,0,0
"1857",12,18,6,3,0
"1858",33,6,0,0,0
"1859",0,3,0,0,0
"1860",3,0,0,0,0
"1861",12,18,3,6,0
"1862",3,0,0,0,0
"1863",6,12,0,3,0
"1864",21,9,6,3,0
"1865",0,0,3,0,0
"1866",15,21,3,0,0
"1867",30,6,3,0,0
"1868",9,0,3,0,0
"1869",0,3,0,0,0
"1870",24,6,6,3,0
"1871",0,3,3,0,0
"1872",3,3,0,0,0
"1873",0,3,0,0,0
"1874",3,0,0,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",9,3,3,0,0
"1878",3,0,0,0,0
"1879",9,6,0,0,0
"1880",6,21,9,3,0
"1881",9,27,3,0,0
"1882",0,0,3,0,0
"1883",24,12,0,0,3
"1884",0,0,3,0,0
"1885",3,3,3,0,0
"1886",0,6,27,3,3
"1887",33,6,0,0,0
"1888",21,12,6,0,0
"1889",6,21,12,0,0
"1890",30,6,3,0,0
"1891",21,12,6,0,0
"1892",27,12,0,0,0
"1893",3,0,0,0,0
"1894",0,30,9,0,0
"1895",12,21,3,3,0
"1896",9,30,0,0,0
"1897",15,24,0,0,0
"1898",27,6,6,0,0
"1899",3,0,0,0,0
"1900",0,0,3,0,0
"1901",0,3,0,0,0
"1902",3,0,0,0,0
"1903",3,0,0,0,0
"1904",0,36,3,0,0
"1905",6,30,3,0,0
"1906",6,9,24,0,0
"1907",3,0,0,0,0
"1908",0,0,3,0,0
"1909",0,0,3,0,0
"1910",12,21,6,0,0
"1911",3,6,27,3,0
"1912",21,6,0,0,0
"1913",3,0,0,0,0
"1914",9,3,0,0,0
"1915",0,3,0,0,0
"1916",6,0,0,0,0
"1917",9,27,3,0,0
"1918",0,0,3,0,0
"1919",0,3,0,0,0
"1920",9,27,3,0,0
"1921",3,0,0,0,0
"1922",24,12,0,3,0
"1923",36,3,0,0,0
"1924",0,0,3,0,0
"1925",6,27,6,0,0
"1926",3,3,0,0,0
"1927",0,0,3,0,0
"1928",3,0,0,0,0
"1929",3,3,0,0,0
"1930",0,3,3,0,0
"1931",0,15,21,3,0
"1932",3,3,0,0,0
"1933",9,24,6,0,0
"1934",0,3,0,0,0
"1935",0,0,3,0,0
"1936",21,3,3,0,0
"1937",3,0,0,0,0
"1938",0,3,0,0,0
"1939",0,0,3,0,0
"1940",6,0,3,0,0
"1941",18,6,6,3,0
"1942",3,0,0,0,0
"1943",12,24,0,3,0
"1944",0,3,3,0,0
"1945",33,3,0,3,0
"1946",27,9,3,0,0
"1947",33,3,3,0,0
"1948",6,24,9,0,0
"1949",3,0,3,0,0
"1950",0,3,0,0,0
"1951",0,3,0,0,0
"1952",21,18,0,0,0
"1953",3,21,15,0,0
"1954",12,18,9,0,0
"1955",6,33,0,0,0
"1956",18,21,0,0,0
"1957",3,3,3,3,0
"1958",6,0,3,0,0
"1959",9,27,0,0,3
"1960",12,24,0,3,0
"1961",33,6,0,0,0
"1962",0,0,3,0,0
"1963",0,0,3,0,0
"1964",3,0,3,0,0
"1965",3,21,15,0,0
"1966",0,0,3,0,0
"1967",6,24,9,0,0
"1968",0,0,3,0,0
"1969",3,0,3,0,0
"1970",24,12,3,0,0
"1971",21,6,9,3,0
"1972",0,0,3,0,0
"1973",0,0,3,0,0
"1974",0,0,3,0,0
"1975",6,0,0,3,0
"1976",0,0,3,0,0
"1977",0,0,3,0,0
"1978",18,15,6,0,0
"1979",0,0,3,0,0
"1980",18,3,6,0,0
"1981",6,6,3,0,0
"1982",3,27,9,0,0
"1983",9,3,3,0,0
"1984",33,3,3,0,0
"1985",12,3,6,0,0
"1986",27,6,0,6,0
"1987",3,0,0,0,0
"1988",24,15,0,0,0
"1989",3,3,33,0,0
"1990",15,3,0,0,0
"1991",0,24,15,0,0
"1992",6,30,3,0,0
"1993",33,6,0,0,0
"1994",3,0,0,0,0
"1995",0,3,0,0,0
"1996",3,3,0,0,0
"1997",0,0,3,0,0
"1998",0,0,3,0,0
"1999",36,3,0,0,0
"2000",6,6,3,0,0
"2001",15,21,3,0,0
"2002",30,6,3,0,0
"2003",12,27,0,0,0
"2004",9,27,3,0,0
"2005",9,21,9,0,0
"2006",3,0,0,0,0
"2007",21,12,3,3,0
"2008",3,0,0,0,0
"2009",0,21,12,3,3
"2010",9,6,0,0,0
"2011",0,0,3,0,0
"2012",15,0,0,3,0
"2013",30,9,0,0,0
"2014",6,3,3,0,0
"2015",27,9,0,3,0
"2016",3,0,0,0,0
"2017",0,0,3,0,0
"2018",0,0,3,0,0
"2019",0,3,3,0,0
"2020",0,30,6,0,3
"2021",0,0,3,0,0
"2022",3,0,0,0,0
"2023",36,3,0,0,0
"2024",24,12,3,0,0
"2025",6,33,0,0,0
"2026",6,6,0,0,0
"2027",15,21,3,0,0
"2028",3,0,0,0,0
"2029",0,0,3,0,0
"2030",9,3,3,0,0
"2031",12,24,3,0,0
"2032",3,24,9,3,0
"2033",12,3,3,0,0
"2034",12,24,0,0,3
"2035",3,3,0,0,0
"2036",3,0,3,3,3
"2037",3,33,0,0,3
"2038",0,0,3,0,0
"2039",6,33,0,0,0
"2040",30,3,3,3,0
"2041",18,18,3,0,0
"2042",36,0,0,3,0
"2043",3,0,3,3,0
"2044",0,9,27,3,0
"2045",3,33,3,0,0
"2046",6,3,0,0,0
"2047",36,3,0,0,0
"2048",0,0,3,0,0
"2049",0,18,18,0,3
"2050",9,18,9,3,0
"2051",0,0,3,0,0
"2052",33,6,0,0,0
"2053",15,24,0,0,0
"2054",3,0,0,0,0
"2055",3,18,18,0,0
"2056",3,0,0,0,0
"2057",9,27,0,3,0
"2058",6,3,6,0,0
"2059",0,0,3,0,0
"2060",3,0,3,3,0
"2061",27,9,3,0,0
"2062",3,33,3,0,0
"2063",0,0,3,0,0
"2064",0,0,3,0,0
"2065",0,3,3,0,0
"2066",0,0,3,0,0
