"","V1","V2","V3","V4","V5"
"1069",12,5,1,0,0
"1070",0,0,0,0,0
"1071",0,3,0,0,0
"1072",1,0,0,0,0
"1073",0,0,0,0,0
"1074",0,1,2,0,0
"1075",2,12,1,0,0
"1076",11,3,1,0,0
"1077",8,7,3,0,0
"1078",6,0,0,1,0
"1079",2,3,0,0,0
"1080",0,0,2,0,0
"1081",4,2,0,0,0
"1082",9,0,9,0,0
"1083",6,12,2,0,0
"1084",4,12,0,1,2
"1085",0,0,1,0,0
"1086",1,2,0,1,0
"1087",4,0,0,0,0
"1088",0,0,1,0,0
"1089",7,4,2,0,0
"1090",0,0,0,0,0
"1091",2,18,0,0,0
"1092",10,5,0,2,0
"1093",2,0,0,0,0
"1094",2,17,0,2,0
"1095",0,0,2,0,0
"1096",0,18,4,0,0
"1097",1,2,0,0,0
"1098",0,3,0,0,0
"1099",1,14,5,0,0
"1100",13,2,4,3,0
"1101",0,0,3,0,0
"1102",5,8,6,2,0
"1103",0,0,2,0,0
"1104",5,5,3,2,0
"1105",1,2,0,0,0
"1106",0,2,0,0,0
"1107",0,2,0,0,0
"1108",0,0,1,0,0
"1109",12,0,1,0,0
"1110",2,16,2,0,0
"1111",13,1,3,0,0
"1112",10,7,4,0,0
"1113",7,8,2,0,0
"1114",0,11,5,0,0
"1115",2,1,0,0,0
"1116",4,10,0,4,0
"1117",7,13,0,0,0
"1118",0,12,11,0,0
"1119",1,8,5,0,0
"1120",2,3,0,0,0
"1121",1,13,6,0,0
"1122",6,8,1,0,0
"1123",2,2,0,0,0
"1124",0,16,6,0,0
"1125",16,2,1,1,0
"1126",0,0,2,0,0
"1127",5,1,0,2,0
"1128",1,23,0,0,0
"1129",0,0,2,0,0
"1130",5,10,0,0,0
"1131",0,0,3,0,0
"1132",1,3,15,0,0
"1133",2,18,0,0,0
"1134",0,0,2,0,0
"1135",0,1,2,0,0
"1136",7,9,1,0,0
"1137",10,6,2,3,0
"1138",3,0,0,0,0
"1139",1,0,2,0,0
"1140",0,1,0,0,0
"1141",3,13,10,2,0
"1142",15,2,0,0,0
"1143",0,0,3,0,0
"1144",0,1,1,0,0
"1145",1,1,0,0,0
"1146",2,3,0,0,0
"1147",11,0,0,0,0
"1148",15,0,1,0,0
"1149",3,0,0,3,0
"1150",1,13,1,1,0
"1151",17,2,3,0,0
"1152",12,5,2,0,0
"1153",3,0,0,0,0
"1154",0,1,0,0,0
"1155",4,0,0,0,0
"1156",0,3,0,0,0
"1157",1,3,0,0,0
"1158",12,5,0,1,0
"1159",0,0,2,0,0
"1160",0,7,16,0,0
"1161",1,1,0,0,0
"1162",0,0,0,0,0
"1163",2,1,0,0,0
"1164",3,11,4,0,0
"1165",13,0,1,0,0
"1166",0,10,9,0,0
"1167",5,15,0,0,0
"1168",3,12,4,0,0
"1169",18,2,0,0,0
"1170",0,0,2,0,0
"1171",7,15,1,0,0
"1172",2,1,0,0,0
"1173",10,5,1,0,0
"1174",3,6,9,0,0
"1175",10,1,0,0,0
"1176",2,0,0,0,0
"1177",0,0,2,0,0
"1178",0,8,7,4,0
"1179",3,16,1,0,0
"1180",1,0,0,0,0
"1181",0,1,0,0,0
"1182",1,0,0,0,0
"1183",1,0,0,0,0
"1184",2,2,0,0,0
"1185",6,10,0,0,0
"1186",9,7,0,2,0
"1187",12,1,3,0,0
"1188",0,0,1,0,0
"1189",0,0,1,0,0
"1190",3,20,0,0,2
"1191",1,7,12,0,0
"1192",0,3,0,0,0
"1193",15,0,0,0,0
"1194",1,0,3,0,0
"1195",6,7,2,3,0
"1196",1,10,13,0,0
"1197",12,3,0,0,0
"1198",2,10,6,0,0
"1199",13,2,0,0,0
"1200",4,0,0,0,0
"1201",2,10,3,0,1
"1202",0,0,0,0,0
"1203",12,3,2,0,0
"1204",13,2,1,0,0
"1205",0,0,0,0,0
"1206",9,5,5,0,0
"1207",0,0,2,0,0
"1208",0,0,1,0,0
"1209",3,0,0,0,0
"1210",16,0,2,0,0
"1211",1,0,0,0,0
"1212",2,3,0,0,0
"1213",14,0,0,3,0
"1214",1,8,15,0,0
"1215",0,3,0,0,0
"1216",3,19,0,0,0
"1217",1,0,0,0,0
"1218",2,10,3,0,0
"1219",1,0,0,0,0
"1220",0,0,2,0,0
"1221",2,0,0,0,0
"1222",2,1,0,0,0
"1223",3,5,12,0,0
"1224",5,13,3,0,0
"1225",1,0,0,0,0
"1226",1,0,0,0,0
"1227",0,0,1,0,0
"1228",2,3,0,0,0
"1229",7,3,0,0,0
"1230",17,0,2,0,0
"1231",2,11,9,0,0
"1232",0,14,10,1,1
"1233",13,2,1,0,0
"1234",5,6,0,0,0
"1235",2,0,0,0,0
"1236",15,1,0,0,0
"1237",0,0,0,0,0
"1238",1,21,0,4,0
"1239",1,0,3,0,0
"1240",0,10,14,2,0
"1241",2,5,0,3,0
"1242",0,0,1,0,0
"1243",0,5,16,2,0
"1244",0,0,1,0,0
"1245",2,0,3,0,0
"1246",2,0,3,0,0
"1247",6,5,4,0,0
"1248",1,6,14,0,0
"1249",3,15,2,0,0
"1250",1,3,12,6,2
"1251",0,0,2,0,0
"1252",4,0,0,1,0
"1253",1,4,10,0,1
"1254",6,5,0,0,0
"1255",1,2,0,0,0
"1256",1,8,10,0,0
"1257",1,12,3,0,0
"1258",6,2,2,0,0
"1259",16,1,0,0,0
"1260",0,3,0,0,0
"1261",0,3,0,0,0
"1262",8,3,5,0,0
"1263",8,3,1,0,0
"1264",0,0,3,0,0
"1265",0,0,2,0,0
"1266",3,0,2,3,0
"1267",4,0,3,0,0
"1268",0,6,10,0,4
"1269",3,0,1,0,0
"1270",1,16,3,0,0
"1271",13,4,1,0,0
"1272",7,8,2,2,0
"1273",0,0,2,0,0
"1274",1,0,0,0,0
"1275",6,5,2,0,0
"1276",0,5,12,2,0
"1277",3,8,5,2,0
"1278",2,0,0,0,0
"1279",7,4,1,0,0
"1280",0,0,1,0,0
"1281",2,17,4,2,0
"1282",11,1,0,2,0
"1283",3,5,2,0,0
"1284",1,0,0,0,0
"1285",4,5,6,1,2
"1286",0,0,1,0,0
"1287",14,1,1,0,0
"1288",14,0,2,0,0
"1289",2,0,0,0,0
"1290",11,3,2,0,0
"1291",5,13,1,0,0
"1292",0,2,2,0,0
"1293",15,0,1,0,0
"1294",1,8,2,0,0
"1295",1,0,2,0,0
"1296",0,2,3,0,0
"1297",1,4,13,4,0
"1298",1,14,3,0,0
"1299",0,0,2,0,0
"1300",1,0,0,0,0
"1301",2,5,0,0,0
"1302",1,0,0,0,0
"1303",7,14,0,0,0
"1304",4,12,2,0,2
"1305",0,2,3,0,0
"1306",0,10,15,0,0
"1307",5,11,2,2,0
"1308",14,3,2,0,0
"1309",0,0,2,0,0
"1310",5,12,0,2,0
"1311",1,1,0,0,0
"1312",11,0,0,1,0
"1313",0,0,3,0,0
"1314",3,1,0,2,0
"1315",0,1,0,0,0
"1316",14,0,1,0,0
"1317",5,0,3,0,3
"1318",0,0,0,0,0
"1319",1,17,1,0,0
"1320",0,1,2,0,0
"1321",0,0,0,2,0
"1322",1,0,0,0,0
"1323",3,6,4,2,0
"1324",0,0,3,0,0
"1325",0,1,0,0,0
"1326",2,18,0,0,0
"1327",0,0,2,0,0
"1328",1,13,2,0,0
"1329",0,0,0,0,0
"1330",0,0,2,0,0
"1331",3,2,0,0,0
"1332",9,10,0,0,0
"1333",3,8,7,0,0
"1334",1,0,0,0,0
"1335",3,2,3,0,0
"1336",0,2,0,0,0
"1337",0,0,2,0,0
"1338",1,9,7,0,0
"1339",1,0,0,0,0
"1340",0,0,0,0,0
"1341",1,0,0,0,0
"1342",14,1,0,0,0
"1343",0,17,4,0,0
"1344",3,10,1,0,0
"1345",2,0,0,0,0
"1346",0,0,3,0,0
"1347",0,0,2,0,0
"1348",3,1,0,0,0
"1349",0,2,0,0,0
"1350",0,0,2,0,0
"1351",0,1,0,0,0
"1352",0,0,1,0,0
"1353",1,2,0,0,0
"1354",0,15,1,0,0
"1355",12,3,0,3,0
"1356",2,0,1,0,0
"1357",1,1,0,0,0
"1358",11,9,1,0,0
"1359",5,4,0,0,0
"1360",5,11,0,0,0
"1361",1,1,0,0,0
"1362",7,6,0,2,0
"1363",3,16,2,0,0
"1364",0,0,0,0,0
"1365",8,8,0,0,0
"1366",0,0,3,0,0
"1367",2,0,2,0,0
"1368",0,0,0,0,0
"1369",16,4,0,2,0
"1370",2,20,1,2,0
"1371",7,3,0,0,0
"1372",10,5,0,2,0
"1373",6,0,2,0,0
"1374",2,0,0,0,0
"1375",0,2,0,0,0
"1376",1,11,4,2,0
"1377",0,0,3,0,0
"1378",2,0,0,0,0
"1379",15,2,0,2,0
"1380",0,0,2,0,0
"1381",0,0,1,0,0
"1382",8,3,0,0,0
"1383",0,10,4,0,0
"1384",1,15,0,1,0
"1385",16,0,2,0,0
"1386",0,0,1,0,0
"1387",10,1,3,0,0
"1388",12,5,2,0,1
"1389",1,9,1,0,0
"1390",0,13,9,1,0
"1391",16,1,0,0,0
"1392",7,6,3,0,0
"1393",1,22,0,0,0
"1394",0,6,10,3,1
"1395",1,0,0,0,0
"1396",0,1,0,0,0
"1397",15,3,0,0,0
"1398",3,11,5,0,3
"1399",2,13,2,2,0
"1400",1,0,0,0,0
"1401",1,0,0,0,0
"1402",0,2,0,0,0
"1403",3,6,7,0,1
"1404",4,5,0,0,0
"1405",7,13,0,0,0
"1406",0,0,2,0,0
"1407",0,0,1,0,0
"1408",0,0,1,0,0
"1409",2,0,0,0,0
"1410",12,1,0,1,0
"1411",0,1,0,0,0
"1412",12,2,2,0,0
"1413",0,0,1,0,0
"1414",0,0,3,0,0
"1415",3,13,0,0,0
"1416",2,0,0,0,0
"1417",2,2,3,0,0
"1418",2,0,0,0,0
"1419",6,6,1,1,0
"1420",0,2,0,0,0
"1421",1,1,24,0,0
"1422",1,2,2,0,0
"1423",1,12,0,0,0
"1424",0,0,0,0,0
"1425",2,2,0,0,0
"1426",0,0,0,0,0
"1427",3,2,0,0,0
"1428",0,6,15,0,0
"1429",0,1,0,0,0
"1430",0,0,3,0,0
"1431",2,15,5,5,0
"1432",0,1,0,0,0
"1433",0,6,1,0,0
"1434",0,16,1,2,0
"1435",7,6,3,0,0
"1436",0,10,5,1,2
"1437",2,13,6,1,0
"1438",2,1,3,0,0
"1439",10,7,1,0,0
"1440",3,3,1,0,0
"1441",1,2,0,0,0
"1442",18,4,0,0,0
"1443",0,0,1,0,0
"1444",1,11,9,0,0
"1445",1,1,0,0,0
"1446",1,0,0,0,0
"1447",2,13,10,0,0
"1448",8,7,3,0,0
"1449",1,20,2,0,0
"1450",4,1,1,0,0
"1451",20,0,0,0,0
"1452",3,1,0,0,0
"1453",3,4,1,0,0
"1454",1,10,2,0,0
"1455",0,1,0,0,0
"1456",12,5,0,0,0
"1457",2,10,6,0,0
"1458",18,0,0,0,0
"1459",0,0,2,0,0
"1460",0,19,2,0,3
"1461",17,3,2,0,0
"1462",3,13,1,0,0
"1463",0,0,2,0,0
"1464",12,8,0,0,0
"1465",1,7,5,8,0
"1466",4,0,1,0,0
"1467",5,1,0,0,0
"1468",1,0,0,0,0
"1469",2,2,0,0,0
"1470",0,2,0,0,0
"1471",2,0,2,0,1
"1472",14,9,0,0,0
"1473",0,0,0,0,0
"1474",2,10,2,0,0
"1475",0,1,0,0,0
"1476",3,11,2,0,0
"1477",0,2,3,0,0
"1478",4,8,1,0,0
"1479",0,0,3,0,0
"1480",14,7,2,0,0
"1481",4,0,0,0,0
"1482",3,21,0,0,2
"1483",1,0,3,0,0
"1484",1,0,0,0,0
"1485",12,2,1,0,0
"1486",17,4,0,0,0
"1487",0,0,2,0,0
"1488",0,2,2,0,0
"1489",1,0,0,0,0
"1490",14,0,2,0,0
"1491",6,1,3,2,0
"1492",0,0,2,0,0
"1493",7,11,1,0,0
"1494",0,0,0,0,0
"1495",7,11,0,2,0
"1496",0,15,1,0,0
"1497",0,0,3,0,0
"1498",0,17,4,0,0
"1499",2,8,7,0,2
"1500",9,2,0,3,0
"1501",0,0,1,0,0
"1502",0,0,0,0,0
"1503",0,2,0,0,0
"1504",12,0,8,2,0
"1505",1,0,0,0,0
"1506",4,0,2,0,0
"1507",2,16,0,0,0
"1508",2,20,2,0,0
"1509",0,1,1,0,0
"1510",0,2,1,0,0
"1511",1,12,7,0,0
"1512",0,0,1,0,0
"1513",0,1,2,0,0
"1514",0,1,0,0,0
"1515",1,0,0,0,0
"1516",6,0,0,0,0
"1517",4,13,0,0,0
"1518",0,0,2,0,0
"1519",0,0,0,0,0
"1520",0,0,1,0,0
"1521",0,1,0,0,0
"1522",0,0,0,0,0
"1523",1,1,0,0,0
"1524",9,0,0,2,0
"1525",2,1,0,0,0
"1526",0,0,1,0,0
"1527",1,14,7,0,0
"1528",1,0,0,0,0
"1529",0,1,0,0,0
"1530",1,0,0,0,0
"1531",0,3,0,0,0
"1532",0,21,3,2,0
"1533",2,8,12,1,0
"1534",1,0,0,0,0
"1535",2,0,1,0,0
"1536",3,1,3,0,0
"1537",5,9,0,1,0
"1538",3,2,0,0,0
"1539",0,2,0,0,0
"1540",2,0,0,3,0
"1541",5,12,0,1,0
"1542",0,0,3,0,0
"1543",1,2,0,0,0
"1544",9,6,7,0,0
"1545",0,0,0,0,0
"1546",14,3,2,0,0
"1547",1,0,0,0,0
"1548",1,0,0,0,0
"1549",1,0,0,0,0
"1550",1,14,1,0,0
"1551",1,1,0,0,0
"1552",2,10,2,2,0
"1553",0,0,2,0,0
"1554",9,0,2,0,0
"1555",0,0,0,0,0
"1556",9,6,6,2,0
"1557",4,3,3,0,0
"1558",18,2,0,0,0
"1559",1,3,0,0,0
"1560",1,0,0,0,0
"1561",5,9,2,0,0
"1562",4,17,3,0,0
"1563",0,2,0,0,0
"1564",1,0,0,0,0
"1565",0,0,0,0,0
"1566",5,11,3,1,0
"1567",0,0,2,0,0
"1568",0,3,0,0,0
"1569",9,2,0,0,0
"1570",10,4,0,0,0
"1571",15,4,0,0,0
"1572",3,14,2,0,0
"1573",3,2,2,0,0
"1574",0,18,1,0,0
"1575",0,0,1,0,0
"1576",18,0,0,1,0
"1577",8,5,2,2,0
"1578",1,0,0,0,0
"1579",0,0,1,0,0
"1580",0,8,19,0,0
"1581",2,2,0,0,0
"1582",0,0,3,0,0
"1583",10,3,0,3,0
"1584",9,12,0,0,0
"1585",15,3,1,0,0
"1586",1,1,0,0,0
"1587",10,4,2,0,0
"1588",12,4,3,0,0
"1589",0,14,7,0,0
"1590",7,1,2,0,0
"1591",1,0,0,0,0
"1592",3,0,3,0,0
"1593",0,0,3,0,0
"1594",0,1,0,0,0
"1595",1,0,3,0,0
"1596",9,6,3,0,0
"1597",17,0,0,0,0
"1598",0,0,2,0,0
"1599",2,1,0,0,0
"1600",1,2,0,0,0
"1601",0,0,2,0,0
"1602",0,17,6,0,0
"1603",2,0,0,0,0
"1604",0,3,14,3,0
"1605",1,13,10,0,0
"1606",0,2,0,0,0
"1607",0,0,1,0,0
"1608",0,9,9,0,3
"1609",0,0,2,0,0
"1610",4,0,0,0,0
"1611",0,21,3,0,0
"1612",9,10,4,0,0
"1613",7,6,0,0,0
"1614",5,15,0,0,0
"1615",1,3,0,0,0
"1616",2,0,0,0,0
"1617",0,0,1,0,0
"1618",2,0,0,0,0
"1619",3,8,6,5,0
"1620",14,1,4,0,0
"1621",0,19,6,0,0
"1622",0,1,2,0,0
"1623",15,3,0,1,0
"1624",0,2,0,0,0
"1625",0,0,1,0,0
"1626",0,1,0,0,0
"1627",0,18,3,2,0
"1628",4,0,3,0,0
"1629",0,1,2,0,0
"1630",3,15,0,0,0
"1631",0,0,1,0,0
"1632",0,12,2,2,2
"1633",0,17,4,2,1
"1634",0,3,0,0,0
"1635",0,2,0,0,0
"1636",2,1,6,0,0
"1637",3,11,0,0,0
"1638",1,15,1,2,0
"1639",0,6,14,0,0
"1640",12,5,2,0,0
"1641",1,0,3,0,0
"1642",16,3,0,0,0
"1643",4,14,0,0,0
"1644",0,0,0,0,0
"1645",8,11,1,0,0
"1646",0,2,0,0,0
"1647",1,18,3,0,0
"1648",1,0,2,0,1
"1649",0,0,0,0,0
"1650",6,2,1,0,2
"1651",1,8,14,0,0
"1652",1,0,0,0,0
"1653",1,3,0,0,0
"1654",0,0,3,0,0
"1655",1,2,0,0,0
"1656",2,0,2,0,0
"1657",1,0,0,0,0
"1658",2,0,0,0,0
"1659",4,12,0,1,0
"1660",7,6,5,0,0
"1661",2,0,0,0,0
"1662",0,2,3,0,0
"1663",2,0,0,0,0
"1664",0,0,0,0,0
"1665",0,21,4,0,0
"1666",4,11,4,6,0
"1667",13,3,4,0,0
"1668",4,6,3,0,0
"1669",1,3,0,2,0
"1670",7,5,1,0,0
"1671",10,0,0,2,0
"1672",13,3,2,0,0
"1673",12,2,2,0,0
"1674",2,2,0,0,0
"1675",0,1,3,0,0
"1676",0,0,1,0,0
"1677",2,16,2,0,0
"1678",0,0,0,0,0
"1679",13,6,0,0,0
"1680",1,3,0,0,0
"1681",8,7,0,1,2
"1682",1,13,9,1,0
"1683",0,2,0,0,0
"1684",2,10,10,0,0
"1685",2,13,6,0,0
"1686",1,10,11,0,0
"1687",0,0,3,0,0
"1688",0,0,2,0,0
"1689",3,1,3,0,0
"1690",1,0,0,0,0
"1691",0,12,6,2,0
"1692",2,16,1,0,0
"1693",5,9,2,0,0
"1694",0,2,0,0,0
"1695",4,4,0,0,0
"1696",1,1,0,0,0
"1697",0,0,2,0,0
"1698",2,0,0,0,0
"1699",14,0,2,0,0
"1700",4,7,3,2,0
"1701",0,3,0,0,0
"1702",3,10,9,0,0
"1703",4,14,1,0,0
"1704",0,0,0,0,0
"1705",0,0,2,0,0
"1706",15,0,2,0,0
"1707",1,0,2,0,0
"1708",0,0,2,0,0
"1709",1,0,0,0,0
"1710",0,0,0,0,0
"1711",0,2,0,0,0
"1712",6,12,2,0,0
"1713",0,0,2,0,0
"1714",9,3,2,0,0
"1715",2,2,0,0,0
"1716",5,8,3,2,0
"1717",1,3,1,0,0
"1718",0,0,3,0,0
"1719",0,1,0,0,0
"1720",0,0,1,0,0
"1721",1,22,1,0,0
"1722",8,11,3,0,0
"1723",18,3,0,0,0
"1724",8,7,1,0,0
"1725",0,2,0,0,0
"1726",9,1,0,1,0
"1727",0,1,0,0,0
"1728",0,0,2,0,0
"1729",0,0,2,0,0
"1730",0,0,2,0,0
"1731",1,0,0,0,0
"1732",12,2,2,0,0
"1733",0,0,17,0,0
"1734",0,0,0,0,0
"1735",9,11,0,0,0
"1736",1,8,3,0,0
"1737",0,0,3,0,0
"1738",11,6,0,0,0
"1739",0,0,0,0,0
"1740",2,0,3,0,0
"1741",4,0,0,0,0
"1742",5,9,5,0,0
"1743",20,0,0,0,0
"1744",1,0,0,0,0
"1745",1,0,2,0,0
"1746",2,0,2,0,0
"1747",11,3,6,0,0
"1748",3,14,3,0,0
"1749",0,1,0,0,0
"1750",14,0,0,1,0
"1751",6,1,2,0,0
"1752",17,0,0,0,0
"1753",4,10,8,0,0
"1754",0,3,2,0,0
"1755",0,0,3,0,0
"1756",0,0,3,0,0
"1757",15,4,0,0,0
"1758",9,6,3,0,0
"1759",0,12,5,0,0
"1760",0,12,9,0,0
"1761",0,0,0,0,0
"1762",2,12,0,0,0
"1763",14,0,2,0,0
"1764",4,14,5,0,0
"1765",5,14,1,3,0
"1766",13,0,0,0,0
"1767",4,0,0,0,0
"1768",8,5,0,0,0
"1769",2,2,0,0,0
"1770",3,9,8,0,0
"1771",9,2,0,0,0
"1772",2,0,0,0,0
"1773",0,2,0,0,0
"1774",2,17,2,0,0
"1775",9,2,1,0,0
"1776",0,0,2,0,0
"1777",2,1,0,0,0
"1778",1,0,0,0,0
"1779",1,0,0,0,0
"1780",1,0,0,0,0
"1781",0,9,7,2,0
"1782",0,0,1,0,0
"1783",0,0,2,0,0
"1784",16,0,0,0,0
"1785",11,0,3,0,0
"1786",3,6,6,0,0
"1787",0,0,0,0,0
"1788",0,0,2,0,0
"1789",14,2,1,0,0
"1790",8,3,0,0,0
"1791",10,3,0,2,0
"1792",0,0,2,0,0
"1793",10,6,0,2,0
"1794",7,9,0,0,1
"1795",1,0,0,0,0
"1796",1,0,2,0,0
"1797",1,6,0,0,0
"1798",3,0,1,0,0
"1799",1,0,0,0,0
"1800",6,2,1,0,0
"1801",11,2,0,2,0
"1802",3,3,0,0,0
"1803",12,5,0,1,0
"1804",7,2,4,0,0
"1805",11,3,4,0,0
"1806",0,0,2,0,0
"1807",0,0,3,0,0
"1808",0,0,2,0,0
"1809",12,2,1,0,0
"1810",2,0,0,0,0
"1811",0,0,2,0,0
"1812",5,7,2,0,0
"1813",0,0,2,0,0
"1814",0,0,1,0,0
"1815",11,8,1,0,0
"1816",1,0,0,0,0
"1817",2,11,7,0,0
"1818",2,0,2,0,0
"1819",15,0,0,0,0
"1820",6,10,1,0,0
"1821",2,16,2,0,0
"1822",0,1,0,0,0
"1823",12,3,0,0,0
"1824",0,0,3,0,0
"1825",1,0,0,0,0
"1826",0,0,0,0,0
"1827",2,0,2,0,0
"1828",13,0,3,0,0
"1829",20,0,3,0,0
"1830",0,1,2,0,0
"1831",1,0,2,0,0
"1832",1,0,0,0,0
"1833",0,0,2,0,0
"1834",2,0,0,0,0
"1835",0,0,1,0,0
"1836",16,1,0,0,0
"1837",0,0,6,7,7
"1838",1,0,0,0,0
"1839",0,5,18,0,2
"1840",6,9,3,0,0
"1841",0,1,1,0,0
"1842",13,4,0,0,0
"1843",2,14,4,0,0
"1844",15,3,0,0,0
"1845",0,0,0,0,0
"1846",0,0,1,0,0
"1847",1,3,0,0,0
"1848",3,16,2,0,0
"1849",3,0,0,2,0
"1850",1,2,0,0,0
"1851",17,2,1,0,0
"1852",0,0,2,0,0
"1853",2,2,0,3,0
"1854",2,0,2,0,0
"1855",0,0,2,0,0
"1856",1,5,0,0,0
"1857",6,4,5,3,0
"1858",12,1,0,0,0
"1859",0,2,0,0,0
"1860",1,0,0,0,0
"1861",3,8,1,4,0
"1862",1,0,0,0,0
"1863",0,3,0,3,0
"1864",10,1,2,3,0
"1865",0,0,1,0,0
"1866",7,9,3,0,0
"1867",17,3,1,0,0
"1868",5,0,2,0,0
"1869",0,0,0,0,0
"1870",10,5,6,2,0
"1871",0,3,2,0,0
"1872",1,1,0,0,0
"1873",0,2,0,0,0
"1874",1,0,0,0,0
"1875",2,2,0,0,0
"1876",0,0,0,0,0
"1877",3,1,2,0,0
"1878",1,0,0,0,0
"1879",5,3,0,0,0
"1880",2,9,6,2,0
"1881",2,14,1,0,0
"1882",0,0,1,0,0
"1883",11,3,0,0,3
"1884",0,0,1,0,0
"1885",3,2,2,0,0
"1886",0,2,16,2,1
"1887",13,2,0,0,0
"1888",4,6,3,0,0
"1889",3,6,11,0,0
"1890",8,4,1,0,0
"1891",6,8,3,0,0
"1892",11,7,0,0,0
"1893",2,0,0,0,0
"1894",0,16,7,0,0
"1895",7,10,1,2,0
"1896",3,20,0,0,0
"1897",6,14,0,0,0
"1898",9,3,3,0,0
"1899",1,0,0,0,0
"1900",0,0,3,0,0
"1901",0,2,0,0,0
"1902",2,0,0,0,0
"1903",1,0,0,0,0
"1904",0,20,2,0,0
"1905",2,13,1,0,0
"1906",3,7,18,0,0
"1907",1,0,0,0,0
"1908",0,0,0,0,0
"1909",0,0,1,0,0
"1910",4,14,2,0,0
"1911",1,4,15,3,0
"1912",6,3,0,0,0
"1913",1,0,0,0,0
"1914",3,1,0,0,0
"1915",0,1,0,0,0
"1916",4,0,0,0,0
"1917",4,17,2,0,0
"1918",0,0,2,0,0
"1919",0,1,0,0,0
"1920",3,16,2,0,0
"1921",0,0,0,0,0
"1922",13,7,0,1,0
"1923",16,1,0,0,0
"1924",0,0,3,0,0
"1925",1,15,3,0,0
"1926",3,1,0,0,0
"1927",0,0,2,0,0
"1928",1,0,0,0,0
"1929",0,0,0,0,0
"1930",0,1,2,0,0
"1931",0,7,12,2,0
"1932",2,2,0,0,0
"1933",3,11,4,0,0
"1934",0,1,0,0,0
"1935",0,0,2,0,0
"1936",6,1,3,0,0
"1937",2,0,0,0,0
"1938",0,2,0,0,0
"1939",0,0,2,0,0
"1940",3,0,1,0,0
"1941",6,3,3,2,0
"1942",1,0,0,0,0
"1943",4,11,0,3,0
"1944",0,3,3,0,0
"1945",9,1,0,0,0
"1946",10,6,0,0,0
"1947",10,1,3,0,0
"1948",0,16,7,0,0
"1949",1,0,2,0,0
"1950",0,1,0,0,0
"1951",0,1,0,0,0
"1952",7,6,0,0,0
"1953",1,16,9,0,0
"1954",5,7,5,0,0
"1955",2,18,0,0,0
"1956",6,11,0,0,0
"1957",1,3,2,1,0
"1958",1,0,3,0,0
"1959",4,14,0,0,3
"1960",5,9,0,2,0
"1961",15,3,0,0,0
"1962",0,0,3,0,0
"1963",0,0,2,0,0
"1964",2,0,3,0,0
"1965",0,10,11,0,0
"1966",0,0,2,0,0
"1967",3,7,6,0,0
"1968",0,0,3,0,0
"1969",0,0,2,0,0
"1970",8,8,3,0,0
"1971",5,5,6,2,0
"1972",0,0,3,0,0
"1973",0,0,2,0,0
"1974",0,0,1,0,0
"1975",4,0,0,2,0
"1976",0,0,2,0,0
"1977",0,0,1,0,0
"1978",8,7,6,0,0
"1979",0,0,2,0,0
"1980",9,2,3,0,0
"1981",2,3,1,0,0
"1982",1,16,7,0,0
"1983",5,2,2,0,0
"1984",11,2,1,0,0
"1985",4,0,4,0,0
"1986",11,3,0,3,0
"1987",0,0,0,0,0
"1988",7,8,0,0,0
"1989",0,1,19,0,0
"1990",5,1,0,0,0
"1991",0,12,10,0,0
"1992",3,16,3,0,0
"1993",12,1,0,0,0
"1994",1,0,0,0,0
"1995",0,1,0,0,0
"1996",0,3,0,0,0
"1997",0,0,2,0,0
"1998",0,0,0,0,0
"1999",17,1,0,0,0
"2000",0,4,2,0,0
"2001",3,7,3,0,0
"2002",10,1,1,0,0
"2003",3,13,0,0,0
"2004",4,11,3,0,0
"2005",5,12,7,0,0
"2006",0,0,0,0,0
"2007",6,9,2,1,0
"2008",2,0,0,0,0
"2009",0,9,7,3,1
"2010",2,3,0,0,0
"2011",0,0,1,0,0
"2012",6,0,0,3,0
"2013",10,5,0,0,0
"2014",4,1,2,0,0
"2015",14,4,0,1,0
"2016",1,0,0,0,0
"2017",0,0,2,0,0
"2018",0,0,2,0,0
"2019",0,0,0,0,0
"2020",0,15,4,0,3
"2021",0,0,1,0,0
"2022",2,0,0,0,0
"2023",18,1,0,0,0
"2024",8,5,1,0,0
"2025",1,17,0,0,0
"2026",4,2,0,0,0
"2027",4,9,1,0,0
"2028",0,0,0,0,0
"2029",0,0,2,0,0
"2030",1,1,2,0,0
"2031",5,9,2,0,0
"2032",0,16,5,3,0
"2033",5,3,1,0,0
"2034",5,12,0,0,1
"2035",2,0,0,0,0
"2036",2,0,2,1,3
"2037",1,19,0,0,0
"2038",0,0,3,0,0
"2039",1,18,0,0,0
"2040",13,1,1,1,0
"2041",8,9,1,0,0
"2042",17,0,0,3,0
"2043",3,0,3,1,0
"2044",0,6,16,3,0
"2045",1,18,0,0,0
"2046",3,1,0,0,0
"2047",19,2,0,0,0
"2048",0,0,2,0,0
"2049",0,5,10,0,2
"2050",4,9,3,3,0
"2051",0,0,2,0,0
"2052",14,2,0,0,0
"2053",1,14,0,0,0
"2054",1,0,0,0,0
"2055",0,9,11,0,0
"2056",0,0,0,0,0
"2057",2,17,0,1,0
"2058",2,1,4,0,0
"2059",0,0,1,0,0
"2060",1,0,0,2,0
"2061",11,5,3,0,0
"2062",1,15,3,0,0
"2063",0,0,1,0,0
"2064",0,0,2,0,0
"2065",0,1,3,0,0
"2066",0,0,1,0,0
