"","V1","V2","V3","V4","V5"
"2058",3,0,30,6,0
"2059",6,0,30,0,3
"2060",3,9,6,21,0
"2061",3,30,0,6,0
"2062",15,3,21,0,0
"2063",33,6,0,0,0
"2064",3,24,12,0,0
"2065",3,30,3,0,3
"2066",0,6,33,0,0
"2067",27,3,6,0,3
"2068",9,27,3,0,0
"2069",3,0,0,0,0
"2070",18,12,6,3,0
"2071",27,12,0,0,0
"2072",3,33,0,0,3
"2073",36,3,0,0,0
"2074",6,3,18,12,0
"2075",15,21,3,0,0
"2076",3,9,9,18,0
"2077",33,6,0,0,0
"2078",0,0,3,0,0
"2079",30,3,6,0,0
"2080",3,18,12,3,3
"2081",0,6,33,0,0
"2082",3,0,0,0,0
"2083",3,9,9,9,9
"2084",27,12,0,0,0
"2085",0,0,3,0,0
"2086",0,33,6,0,0
"2087",0,0,30,6,3
"2088",3,24,12,0,0
"2089",3,30,3,3,0
"2090",3,3,30,3,0
"2091",6,30,3,0,0
"2092",0,30,6,0,3
"2093",27,6,6,0,0
"2094",3,3,0,27,6
"2095",3,0,0,0,0
"2096",6,27,6,0,0
"2097",15,0,0,0,0
"2098",0,0,3,0,36
"2099",0,3,21,12,3
"2100",3,6,24,3,3
"2101",3,0,3,0,33
"2102",15,15,3,3,3
"2103",6,3,0,0,0
"2104",0,33,0,6,0
"2105",6,30,3,0,0
"2106",18,9,12,0,0
"2107",3,6,0,6,24
"2108",3,0,36,0,0
"2109",9,30,0,0,0
"2110",3,30,3,3,0
"2111",0,3,33,3,0
"2112",3,6,3,12,15
"2113",27,9,3,0,0
"2114",3,15,21,0,0
"2115",18,15,3,0,3
"2116",3,0,0,0,0
"2117",3,33,0,3,0
"2118",0,0,3,0,0
"2119",12,21,3,3,0
"2120",0,36,3,0,0
"2121",6,27,6,0,0
"2122",0,3,3,30,3
"2123",3,3,18,12,3
"2124",30,3,6,0,0
"2125",3,33,0,0,3
"2126",6,12,21,0,0
"2127",6,21,12,0,0
"2128",12,27,0,0,0
"2129",9,18,12,0,0
"2130",3,0,0,30,6
"2131",33,0,3,0,3
"2132",30,3,6,0,0
"2133",3,33,3,0,0
"2134",30,6,3,0,0
"2135",0,9,15,15,0
"2136",0,21,12,3,3
"2137",3,0,33,0,3
"2138",9,30,0,0,0
"2139",30,6,3,0,0
"2140",18,6,6,9,0
"2141",0,0,3,0,0
"2142",0,6,33,0,0
"2143",39,0,0,0,0
"2144",6,33,0,0,0
"2145",0,3,18,18,0
"2146",3,0,0,0,0
"2147",3,0,9,27,0
"2148",0,27,6,6,0
"2149",24,9,3,3,0
"2150",3,0,0,0,0
"2151",3,33,3,0,0
"2152",15,24,0,0,0
"2153",9,15,9,3,3
"2154",9,24,3,3,0
"2155",6,21,9,3,0
"2156",0,30,6,3,0
"2157",6,33,0,0,0
"2158",33,6,0,0,0
"2159",6,24,9,0,0
"2160",33,3,0,3,0
"2161",9,6,24,0,0
"2162",27,6,3,3,0
"2163",3,3,3,30,0
"2164",6,0,3,0,0
"2165",0,33,6,0,0
"2166",3,3,0,0,0
"2167",3,27,9,0,0
"2168",3,6,30,0,0
"2169",30,9,0,0,0
"2170",12,24,3,0,0
"2171",0,3,0,0,0
"2172",3,0,0,33,3
"2173",0,27,9,3,0
"2174",3,36,0,0,0
"2175",6,30,3,0,0
"2176",30,6,3,0,0
"2177",30,9,0,0,0
"2178",0,6,30,0,3
"2179",3,0,3,3,30
"2180",3,30,0,6,0
"2181",0,33,6,0,0
"2182",3,0,0,33,3
"2183",0,6,33,0,0
"2184",3,3,30,0,3
"2185",0,36,0,3,0
"2186",6,24,9,0,0
"2187",3,33,3,0,0
"2188",3,9,27,0,0
"2189",33,6,0,0,0
"2190",36,3,0,0,0
"2191",3,0,0,0,0
"2192",0,0,3,0,0
"2193",0,0,3,0,0
"2194",3,27,6,0,3
"2195",3,3,0,0,0
"2196",0,6,33,0,0
"2197",3,3,0,0,0
"2198",9,15,15,0,0
"2199",0,3,3,33,0
"2200",6,27,3,3,0
"2201",0,3,3,12,21
"2202",0,33,6,0,0
"2203",3,0,3,24,9
"2204",36,3,0,0,0
"2205",3,36,0,0,0
"2206",3,0,3,15,18
"2207",3,0,30,6,0
"2208",3,27,0,6,3
"2209",3,30,0,3,3
"2210",9,0,9,12,9
"2211",6,3,18,12,0
"2212",27,3,6,3,0
"2213",9,30,0,0,0
"2214",27,6,3,3,0
"2215",0,6,27,6,0
"2216",6,30,3,0,0
"2217",6,24,9,0,0
"2218",3,27,9,0,0
"2219",0,3,36,0,0
"2220",3,0,0,0,0
"2221",12,21,3,0,3
"2222",6,0,0,30,3
"2223",12,3,3,21,0
"2224",6,27,3,3,0
"2225",6,27,6,0,0
"2226",18,6,12,0,3
"2227",6,33,0,0,0
"2228",0,6,0,27,6
"2229",0,6,0,33,0
"2230",33,3,3,0,0
"2231",0,6,33,0,0
"2232",30,9,0,0,0
"2233",3,30,0,6,0
"2234",30,3,3,0,3
"2235",9,3,24,0,3
"2236",3,33,3,0,0
"2237",21,15,3,0,0
"2238",3,33,0,3,0
"2239",27,3,9,0,0
"2240",6,6,21,6,0
"2241",6,24,6,3,0
"2242",6,3,27,3,0
"2243",0,0,3,0,0
"2244",0,33,6,0,0
"2245",3,30,6,0,0
"2246",6,21,9,3,0
"2247",18,18,0,3,0
"2248",18,15,6,0,0
"2249",21,3,12,3,0
"2250",3,27,3,6,0
"2251",3,0,27,6,3
"2252",15,3,15,6,0
"2253",30,9,0,0,0
"2254",3,0,0,0,0
"2255",3,6,18,12,0
"2256",3,0,0,0,0
"2257",3,30,6,0,0
"2258",0,0,3,0,0
"2259",0,3,18,18,0
"2260",12,21,6,0,0
"2261",3,15,0,15,6
"2262",0,15,24,0,0
"2263",12,24,3,0,0
"2264",3,33,3,0,0
"2265",3,36,0,0,0
"2266",0,3,3,30,3
"2267",6,0,30,0,3
"2268",3,33,3,0,0
"2269",6,27,6,0,0
"2270",0,6,33,0,0
"2271",30,9,0,0,0
"2272",33,0,3,3,0
"2273",9,24,6,0,0
"2274",6,12,15,6,0
"2275",3,27,9,0,0
"2276",3,0,12,21,3
"2277",6,6,24,3,0
"2278",6,6,24,3,0
"2279",9,30,0,0,0
"2280",3,0,27,9,0
"2281",3,0,27,6,3
"2282",3,3,27,6,0
"2283",0,0,24,12,3
"2284",0,3,30,6,0
"2285",3,0,0,0,0
"2286",3,3,0,0,0
"2287",9,24,6,0,0
"2288",21,3,6,6,3
"2289",6,6,24,0,3
"2290",9,24,6,0,0
"2291",6,24,9,0,0
"2292",6,33,0,0,0
"2293",21,15,3,0,0
"2294",3,18,12,0,6
"2295",6,24,6,0,3
"2296",6,30,3,0,0
"2297",3,0,30,3,3
"2298",6,30,3,0,0
"2299",3,30,6,0,0
"2300",6,3,21,3,6
"2301",15,21,3,0,0
"2302",3,0,0,0,0
"2303",0,12,21,3,3
"2304",9,24,0,6,0
"2305",3,0,33,0,3
"2306",33,6,0,0,0
"2307",3,27,3,6,0
"2308",0,30,6,3,0
"2309",3,6,0,27,3
"2310",0,3,27,6,3
"2311",36,3,0,0,0
"2312",9,24,6,0,0
"2313",3,36,0,0,0
"2314",3,33,3,0,0
"2315",6,18,12,3,0
"2316",0,0,6,24,9
"2317",3,3,3,30,0
"2318",24,15,0,0,0
"2319",6,3,30,0,0
"2320",33,0,6,0,0
"2321",3,0,6,6,24
"2322",3,27,6,0,3
"2323",33,3,3,0,0
"2324",0,3,0,36,0
"2325",33,6,0,0,0
"2326",3,0,30,6,0
"2327",3,6,27,0,3
"2328",9,6,24,0,0
"2329",3,36,0,0,0
"2330",3,18,3,3,12
"2331",0,0,3,0,0
"2332",3,3,0,0,0
"2333",12,27,0,0,0
"2334",18,6,9,3,3
"2335",0,0,3,0,0
"2336",3,27,3,6,0
"2337",3,21,15,0,0
"2338",0,0,36,0,3
"2339",6,30,3,0,0
"2340",18,15,0,3,3
"2341",3,9,27,0,0
"2342",3,33,3,0,0
"2343",6,0,0,30,3
"2344",0,0,3,36,0
"2345",6,0,33,0,0
"2346",30,3,6,0,0
"2347",30,6,3,0,0
"2348",9,3,3,18,6
"2349",3,0,0,0,0
"2350",0,33,6,0,0
"2351",3,0,3,33,0
"2352",3,3,33,0,0
"2353",15,21,3,0,0
"2354",6,0,33,0,0
"2355",3,30,6,0,0
"2356",3,33,3,0,0
"2357",15,3,15,6,0
"2358",33,6,0,0,0
"2359",9,27,0,0,3
"2360",3,33,3,0,0
"2361",3,12,18,6,0
"2362",0,0,36,3,0
"2363",6,15,9,3,6
"2364",18,21,0,0,0
"2365",0,6,33,0,0
"2366",3,6,30,0,0
"2367",27,3,3,3,3
"2368",30,0,3,6,0
"2369",9,30,0,0,0
"2370",6,30,3,0,0
"2371",0,27,3,6,3
"2372",0,33,0,6,0
"2373",6,27,6,0,0
"2374",6,27,0,3,3
"2375",30,3,3,3,0
"2376",6,27,6,0,0
"2377",6,30,3,0,0
"2378",3,33,0,3,0
"2379",0,3,30,3,3
"2380",3,27,3,6,0
"2381",3,12,24,0,0
"2382",6,30,3,0,0
"2383",33,6,0,0,0
"2384",18,15,6,0,0
"2385",15,3,3,18,0
"2386",3,0,6,3,27
"2387",0,6,27,6,0
"2388",24,12,3,0,0
"2389",0,0,3,9,27
"2390",3,12,6,15,3
"2391",30,6,3,0,0
"2392",24,12,3,0,0
"2393",3,3,24,9,0
"2394",6,6,27,0,0
"2395",6,27,3,3,0
"2396",3,0,0,0,0
"2397",0,0,3,0,0
"2398",3,9,24,3,0
"2399",27,9,3,0,0
"2400",3,0,0,0,0
"2401",6,30,3,0,0
"2402",0,3,36,0,0
"2403",3,0,6,27,3
"2404",3,0,30,6,0
"2405",3,6,21,6,3
"2406",9,30,0,0,0
"2407",24,6,6,3,0
"2408",27,6,6,0,0
"2409",0,9,30,0,0
"2410",6,9,21,3,0
"2411",3,24,6,6,0
"2412",3,0,0,9,27
"2413",3,0,21,6,9
"2414",6,27,6,0,0
"2415",36,3,0,0,0
"2416",3,3,30,3,0
"2417",3,0,30,6,0
"2418",3,0,24,12,0
"2419",3,21,15,0,0
"2420",27,6,0,3,3
"2421",9,3,15,12,0
"2422",9,30,0,0,0
"2423",36,3,0,0,0
"2424",0,3,0,0,0
"2425",27,3,6,3,0
"2426",21,15,3,0,0
"2427",0,3,9,6,21
"2428",30,6,3,0,0
"2429",9,9,21,0,0
"2430",0,0,3,0,0
"2431",3,3,18,15,0
"2432",3,30,3,0,3
"2433",33,6,0,0,0
"2434",18,9,12,0,0
"2435",0,0,3,0,0
"2436",6,0,33,0,0
"2437",33,6,0,0,0
"2438",33,3,3,0,0
"2439",0,3,0,0,0
"2440",3,33,0,3,0
"2441",3,3,33,0,0
"2442",3,9,24,3,0
"2443",0,3,9,18,9
"2444",3,6,12,18,0
"2445",0,0,3,27,9
"2446",3,6,30,0,0
"2447",6,27,3,3,0
"2448",3,33,3,0,0
"2449",3,6,30,0,0
"2450",33,6,0,0,0
"2451",36,3,0,0,0
"2452",0,0,33,6,0
"2453",3,3,30,3,0
"2454",0,3,24,9,3
"2455",6,24,6,3,0
"2456",3,33,3,0,0
"2457",3,3,0,0,0
"2458",33,3,0,3,0
"2459",0,0,6,27,6
"2460",15,15,3,3,3
"2461",3,6,24,6,0
"2462",18,21,0,0,0
"2463",27,6,6,0,0
"2464",18,21,0,0,0
"2465",6,24,3,6,0
"2466",12,21,6,0,0
"2467",36,0,3,0,0
"2468",15,6,12,3,3
"2469",6,12,6,15,0
"2470",0,3,3,3,30
"2471",9,27,0,0,3
"2472",9,18,9,0,3
"2473",15,3,21,0,0
"2474",0,9,27,3,0
"2475",3,24,9,3,0
"2476",18,21,0,0,0
"2477",18,6,9,6,0
"2478",30,9,0,0,0
"2479",33,6,0,0,0
"2480",12,24,3,0,0
"2481",6,0,33,0,0
"2482",0,6,33,0,0
"2483",6,30,3,0,0
"2484",6,24,9,0,0
"2485",30,9,0,0,0
"2486",9,27,3,0,0
"2487",6,21,12,0,0
"2488",3,6,3,27,0
"2489",0,6,33,0,0
"2490",0,3,3,21,12
"2491",0,0,36,0,3
"2492",6,3,15,15,0
"2493",9,27,3,0,0
"2494",0,3,9,27,0
"2495",33,3,3,0,0
"2496",3,33,3,0,0
"2497",3,33,3,0,0
"2498",3,3,0,30,3
"2499",9,3,6,21,0
"2500",3,24,9,0,3
"2501",0,33,3,3,0
"2502",3,0,27,9,0
"2503",12,27,0,0,0
"2504",30,9,0,0,0
"2505",18,18,3,0,0
"2506",3,27,9,0,0
"2507",30,6,0,3,0
"2508",0,27,9,3,0
"2509",6,33,0,0,0
"2510",0,0,6,30,3
"2511",33,6,0,0,0
"2512",3,0,30,3,3
"2513",9,24,6,0,0
"2514",3,36,0,0,0
"2515",3,27,3,6,0
"2516",6,18,3,6,6
"2517",3,9,27,0,0
"2518",0,3,6,30,0
"2519",3,0,33,0,3
"2520",21,12,6,0,0
"2521",3,30,3,3,0
"2522",6,6,6,21,0
"2523",3,30,3,3,0
"2524",6,33,0,0,0
"2525",6,0,30,3,0
"2526",0,9,30,0,0
"2527",0,3,18,18,0
"2528",36,3,0,0,0
"2529",6,33,0,0,0
"2530",0,21,18,0,0
"2531",36,0,3,0,0
"2532",6,27,6,0,0
"2533",24,9,6,0,0
"2534",3,3,33,0,0
"2535",0,3,0,24,12
"2536",9,3,27,0,0
"2537",0,0,3,0,0
"2538",3,0,0,0,0
"2539",3,33,0,3,0
"2540",3,30,3,3,0
"2541",9,6,21,0,3
"2542",3,9,27,0,0
"2543",3,3,30,3,0
"2544",3,6,0,24,6
"2545",0,3,24,9,3
"2546",0,3,36,0,0
"2547",9,24,6,0,0
"2548",6,30,3,0,0
"2549",33,3,3,0,0
"2550",0,3,33,0,3
"2551",15,21,3,0,0
"2552",3,30,3,3,0
"2553",9,21,9,0,0
"2554",0,6,30,3,0
"2555",3,0,0,0,0
"2556",3,0,36,0,0
"2557",3,12,24,0,0
"2558",3,6,30,0,0
"2559",6,24,3,0,6
"2560",12,9,6,9,3
"2561",6,30,3,0,0
"2562",0,12,24,3,0
"2563",21,15,3,0,0
"2564",0,6,27,6,0
"2565",3,0,3,30,3
"2566",6,12,18,3,0
"2567",3,0,0,0,0
"2568",30,6,3,0,0
"2569",33,0,3,3,0
"2570",3,9,3,24,0
"2571",24,15,0,0,0
"2572",24,6,6,3,0
"2573",27,12,0,0,0
"2574",9,12,12,3,3
"2575",21,9,6,3,0
"2576",0,0,33,6,0
"2577",3,3,33,0,0
"2578",3,3,21,12,0
"2579",3,3,30,3,0
"2580",0,6,6,24,3
"2581",0,0,3,24,12
"2582",0,9,9,21,0
"2583",0,3,33,3,0
"2584",0,18,9,12,0
"2585",3,0,3,24,9
"2586",0,6,33,0,0
"2587",12,15,6,3,3
"2588",15,21,0,0,3
"2589",9,30,0,0,0
"2590",3,0,24,12,0
"2591",3,30,6,0,0
"2592",3,3,21,12,0
"2593",30,6,3,0,0
"2594",6,30,3,0,0
"2595",6,0,0,30,3
"2596",0,0,27,9,3
"2597",3,3,30,3,0
"2598",0,33,3,3,0
"2599",3,36,0,0,0
"2600",6,30,0,3,0
"2601",15,24,0,0,0
"2602",9,30,0,0,0
"2603",18,3,15,3,0
"2604",30,6,0,0,3
"2605",33,6,0,0,0
"2606",3,0,30,3,3
"2607",18,18,3,0,0
"2608",0,6,33,0,0
"2609",3,30,6,0,0
"2610",0,0,3,0,0
"2611",9,24,6,0,0
"2612",33,3,3,0,0
"2613",0,33,6,0,0
"2614",6,33,0,0,0
"2615",6,6,27,0,0
"2616",33,3,0,3,0
"2617",30,6,3,0,0
"2618",27,6,3,3,0
"2619",33,6,0,0,0
"2620",30,0,6,0,3
"2621",3,30,6,0,0
"2622",6,33,0,0,0
"2623",9,12,6,12,0
"2624",21,6,12,0,0
"2625",18,15,3,3,0
"2626",3,0,36,0,0
"2627",3,33,3,0,0
"2628",3,12,21,3,0
"2629",3,6,30,0,0
"2630",12,21,6,0,0
"2631",3,33,3,0,0
"2632",0,3,30,3,3
"2633",3,30,6,0,0
"2634",21,15,3,0,0
"2635",0,9,30,0,0
"2636",6,21,12,0,0
"2637",3,15,21,0,0
"2638",3,3,33,0,0
"2639",3,0,30,3,3
"2640",3,15,18,3,0
"2641",6,3,27,3,0
"2642",3,3,9,24,0
"2643",6,33,0,0,0
"2644",33,3,3,0,0
"2645",6,0,0,0,0
"2646",9,24,3,0,3
"2647",15,21,3,0,0
"2648",6,30,3,0,0
"2649",12,15,12,0,0
"2650",15,15,3,6,0
"2651",3,9,27,0,0
"2652",9,24,3,3,0
"2653",15,3,21,0,0
"2654",6,27,0,3,3
"2655",3,0,27,9,0
"2656",3,27,9,0,0
"2657",6,3,27,0,3
"2658",21,9,6,0,3
"2659",3,3,6,18,9
"2660",9,27,3,0,0
"2661",18,18,0,0,3
"2662",0,6,9,24,0
"2663",3,33,0,3,0
"2664",0,0,6,27,6
"2665",3,0,0,33,3
"2666",0,0,3,6,30
"2667",0,27,12,0,0
"2668",30,6,3,0,0
"2669",0,0,3,0,0
"2670",3,9,27,0,0
"2671",27,6,0,3,3
"2672",0,9,27,3,0
"2673",24,6,3,3,3
"2674",33,6,0,0,0
"2675",3,6,30,0,0
"2676",3,3,0,0,0
"2677",6,0,3,18,12
"2678",9,27,3,0,0
"2679",6,30,0,3,0
"2680",9,27,0,3,0
"2681",33,0,6,0,0
"2682",6,33,0,0,0
"2683",12,0,3,15,9
"2684",6,6,21,0,6
"2685",9,21,3,6,0
"2686",0,24,12,3,0
"2687",0,0,3,0,0
"2688",15,21,3,0,0
"2689",18,21,0,0,0
"2690",12,3,21,3,0
"2691",3,27,6,0,3
"2692",6,3,9,21,0
"2693",3,27,6,3,0
"2694",3,3,0,0,0
"2695",3,0,0,0,0
"2696",6,9,24,0,0
"2697",3,30,3,3,0
"2698",30,6,3,0,0
"2699",6,33,0,0,0
"2700",3,0,24,9,3
"2701",3,0,33,3,0
"2702",3,6,30,0,0
"2703",3,6,30,0,0
"2704",36,0,3,0,0
"2705",36,0,3,0,0
"2706",3,0,0,0,0
"2707",9,27,3,0,0
"2708",0,30,6,3,0
"2709",9,24,3,0,3
"2710",36,3,0,0,0
"2711",6,33,0,0,0
"2712",3,0,33,0,3
"2713",18,9,9,0,3
"2714",15,18,6,0,0
"2715",3,3,15,15,3
"2716",0,30,9,0,0
"2717",3,27,6,3,0
"2718",3,33,3,0,0
"2719",15,15,3,3,3
"2720",6,30,3,0,0
"2721",3,3,33,0,0
"2722",0,12,9,9,9
"2723",3,3,15,15,3
"2724",0,15,24,0,0
"2725",3,33,0,0,3
"2726",3,3,18,15,0
"2727",12,21,6,0,0
"2728",30,6,3,0,0
"2729",3,0,3,0,0
"2730",0,24,15,0,0
"2731",3,30,0,3,3
"2732",18,18,3,0,0
"2733",3,6,30,0,0
"2734",3,0,0,0,0
"2735",33,6,0,0,0
"2736",3,0,0,0,0
"2737",6,33,0,0,0
"2738",3,0,33,0,3
"2739",3,3,33,0,0
"2740",6,27,3,3,0
"2741",24,9,6,0,0
"2742",3,27,6,0,3
"2743",0,3,24,12,0
"2744",18,15,3,0,3
"2745",12,24,3,0,0
"2746",3,0,3,21,12
"2747",0,3,33,0,3
"2748",6,33,0,0,0
"2749",6,30,3,0,0
"2750",3,0,33,0,3
"2751",0,6,3,27,3
"2752",0,6,30,3,0
"2753",36,3,0,0,0
"2754",30,0,6,3,0
"2755",6,33,0,0,0
"2756",6,3,9,21,0
"2757",0,0,36,0,3
"2758",3,3,0,0,0
"2759",0,6,3,30,0
"2760",0,3,3,24,9
"2761",12,12,15,0,0
"2762",18,15,6,0,0
"2763",6,12,21,0,0
"2764",36,3,0,0,0
"2765",3,3,3,24,6
"2766",30,9,0,0,0
"2767",30,3,6,0,0
"2768",3,3,3,3,27
"2769",6,33,0,0,0
"2770",27,6,6,0,0
"2771",3,0,0,0,0
"2772",6,0,3,30,0
"2773",3,0,0,0,0
"2774",12,21,3,0,3
"2775",0,3,0,12,24
"2776",3,24,12,0,0
"2777",12,21,6,0,0
"2778",3,30,6,0,0
"2779",3,3,0,0,0
"2780",3,27,9,0,0
"2781",0,3,21,6,9
"2782",3,0,0,0,0
"2783",3,27,6,0,3
"2784",3,0,6,24,6
"2785",0,0,12,24,3
"2786",18,9,3,6,3
"2787",3,27,6,0,3
"2788",0,3,12,21,3
"2789",30,6,0,3,0
"2790",6,3,24,3,3
"2791",21,6,12,0,0
"2792",0,30,3,6,0
"2793",0,0,3,33,3
"2794",36,3,0,0,0
"2795",3,33,3,0,0
"2796",0,3,15,15,6
"2797",0,30,6,3,0
"2798",6,21,12,0,0
"2799",0,0,36,0,3
"2800",3,3,9,24,0
"2801",33,6,0,0,0
"2802",15,18,3,0,3
"2803",3,30,3,0,3
"2804",0,3,30,6,0
"2805",27,3,6,3,0
"2806",27,6,3,3,0
"2807",0,0,6,30,3
"2808",18,18,3,0,0
"2809",6,3,18,6,6
"2810",0,33,6,0,0
"2811",6,3,9,21,0
"2812",0,6,30,3,0
"2813",3,24,6,6,0
"2814",30,3,3,3,0
"2815",0,3,3,30,3
"2816",0,3,33,3,0
"2817",3,3,0,0,0
"2818",3,6,3,27,0
"2819",3,33,3,0,0
"2820",0,9,24,6,0
"2821",3,9,24,3,0
"2822",3,0,15,21,0
"2823",36,0,3,0,0
"2824",30,3,0,3,3
"2825",15,6,18,0,0
"2826",0,0,6,33,0
"2827",6,9,15,9,0
"2828",6,6,24,3,0
"2829",9,27,3,0,0
"2830",30,6,0,3,0
"2831",3,3,12,21,0
"2832",3,3,30,3,0
"2833",3,33,3,0,0
"2834",6,0,30,3,0
"2835",6,6,27,0,0
"2836",30,6,0,3,0
"2837",6,30,0,3,0
"2838",3,27,6,0,3
"2839",0,3,36,0,0
"2840",3,0,0,0,0
"2841",33,0,0,6,0
"2842",9,24,0,6,0
"2843",30,9,0,0,0
"2844",3,12,24,0,0
"2845",3,6,24,3,3
"2846",3,30,3,0,3
"2847",3,30,6,0,0
"2848",0,12,24,3,0
"2849",6,3,3,18,9
"2850",9,27,3,0,0
"2851",6,33,0,0,0
"2852",3,30,3,3,0
"2853",36,0,3,0,0
"2854",3,0,27,6,3
"2855",30,9,0,0,0
"2856",30,6,3,0,0
"2857",15,21,3,0,0
"2858",3,3,3,30,0
"2859",6,6,27,0,0
"2860",21,12,3,3,0
"2861",3,24,3,9,0
"2862",0,6,33,0,0
"2863",33,3,3,0,0
"2864",3,3,0,0,0
"2865",3,6,9,21,0
"2866",24,9,6,0,0
"2867",6,30,3,0,0
"2868",3,0,0,3,33
"2869",3,3,33,0,0
"2870",30,0,6,0,3
"2871",3,0,0,0,0
"2872",6,30,0,0,3
"2873",3,12,18,6,0
"2874",36,0,0,0,3
"2875",3,6,30,0,0
"2876",30,0,6,3,0
"2877",6,3,30,0,0
"2878",6,0,30,3,0
"2879",3,33,3,0,0
"2880",3,3,33,0,0
"2881",6,27,6,0,0
"2882",0,3,36,0,0
"2883",3,6,21,6,3
"2884",3,0,0,0,0
"2885",18,15,6,0,0
"2886",27,3,6,3,0
"2887",0,3,33,3,0
"2888",33,3,0,3,0
"2889",27,6,6,0,0
"2890",0,0,3,0,0
"2891",3,30,3,0,3
"2892",36,0,3,0,0
"2893",33,6,0,0,0
"2894",3,30,6,0,0
"2895",6,18,3,3,9
"2896",9,30,0,0,0
"2897",3,30,0,3,3
"2898",3,12,24,0,0
"2899",9,30,0,0,0
"2900",0,24,15,0,0
"2901",3,33,0,3,0
"2902",0,15,24,0,0
"2903",0,30,9,0,0
"2904",9,24,6,0,0
"2905",15,24,0,0,0
"2906",0,3,15,15,6
"2907",33,3,3,0,0
"2908",3,6,18,3,9
"2909",3,0,27,9,0
"2910",0,3,0,0,0
"2911",30,3,0,6,0
"2912",3,12,3,21,0
"2913",3,6,30,0,0
"2914",3,6,30,0,0
"2915",18,18,3,0,0
"2916",3,30,6,0,0
"2917",30,9,0,0,0
"2918",0,6,33,0,0
"2919",9,3,27,0,0
"2920",0,21,15,3,0
"2921",6,6,27,0,0
"2922",6,30,0,0,3
"2923",33,3,3,0,0
"2924",9,27,3,0,0
"2925",0,3,33,3,0
"2926",24,6,9,0,0
"2927",12,27,0,0,0
"2928",3,24,12,0,0
"2929",12,27,0,0,0
"2930",6,30,0,3,0
"2931",9,27,0,3,0
"2932",3,12,24,0,0
"2933",12,24,3,0,0
"2934",0,15,21,0,3
"2935",0,6,3,24,6
"2936",3,0,33,3,0
"2937",36,0,3,0,0
"2938",6,21,3,6,3
"2939",33,6,0,0,0
"2940",3,27,9,0,0
"2941",3,27,6,3,0
"2942",30,3,3,0,3
"2943",12,24,0,3,0
"2944",6,33,0,0,0
"2945",0,0,3,24,12
"2946",9,30,0,0,0
"2947",18,15,3,0,3
"2948",0,33,3,3,0
"2949",6,24,9,0,0
"2950",3,30,6,0,0
"2951",3,30,3,3,0
"2952",30,3,6,0,0
"2953",3,0,0,0,0
"2954",6,9,24,0,0
"2955",3,6,30,0,0
"2956",3,0,24,12,0
"2957",3,0,33,3,0
"2958",15,9,3,9,3
"2959",21,15,3,0,0
"2960",6,6,21,3,3
"2961",9,12,15,0,3
"2962",6,0,12,21,0
"2963",6,33,0,0,0
"2964",3,3,30,3,0
"2965",3,3,9,24,0
"2966",0,3,3,30,3
"2967",3,0,21,9,6
"2968",27,9,3,0,0
"2969",6,30,3,0,0
"2970",6,18,15,0,0
"2971",6,6,24,3,0
"2972",6,12,18,3,0
"2973",0,6,30,0,3
"2974",18,3,15,0,3
"2975",3,0,0,0,0
"2976",3,33,3,0,0
"2977",3,33,3,0,0
"2978",3,33,0,3,0
"2979",6,30,3,0,0
"2980",3,6,3,24,3
"2981",0,0,3,0,0
"2982",0,3,33,3,0
"2983",18,21,0,0,0
"2984",3,6,24,3,3
"2985",15,12,6,6,0
"2986",3,33,3,0,0
"2987",3,30,6,0,0
"2988",0,6,27,6,0
"2989",6,0,3,30,0
"2990",3,36,0,0,0
"2991",33,0,6,0,0
"2992",3,27,0,9,0
"2993",0,33,6,0,0
"2994",6,30,0,3,0
"2995",3,27,0,6,3
"2996",0,6,9,21,3
"2997",3,6,30,0,0
"2998",3,0,0,0,0
"2999",27,3,3,6,0
"3000",0,30,6,3,0
"3001",0,18,21,0,0
"3002",6,27,6,0,0
"3003",6,15,9,9,0
"3004",3,18,18,0,0
"3005",30,0,6,3,0
"3006",3,3,3,27,3
"3007",3,36,0,0,0
"3008",21,9,9,0,0
"3009",30,3,0,3,3
"3010",0,6,24,6,3
"3011",30,3,6,0,0
"3012",27,3,6,3,0
"3013",0,3,9,9,18
"3014",24,12,3,0,0
"3015",0,0,3,0,0
"3016",9,6,24,0,0
"3017",0,6,24,6,3
"3018",3,3,27,3,3
"3019",24,6,9,0,0
"3020",0,12,21,6,0
"3021",3,0,0,33,3
"3022",0,0,3,0,0
"3023",6,6,24,3,0
"3024",3,27,3,3,3
"3025",0,33,3,0,3
"3026",3,3,33,0,0
"3027",3,3,0,0,0
"3028",36,3,0,0,0
"3029",3,6,24,3,3
"3030",33,6,0,0,0
"3031",3,30,6,0,0
"3032",6,30,3,0,0
"3033",6,9,24,0,0
"3034",36,0,3,0,0
"3035",36,0,3,0,0
"3036",3,36,0,0,0
"3037",30,3,3,3,0
"3038",3,36,0,0,0
"3039",6,27,6,0,0
"3040",3,3,30,3,0
"3041",15,24,0,0,0
"3042",0,0,33,6,0
"3043",3,0,6,24,6
"3044",24,9,3,0,3
"3045",0,33,6,0,0
"3046",0,3,3,30,3
"3047",15,24,0,0,0
"3048",6,24,9,0,0
"3049",3,6,24,6,0
"3050",0,6,27,3,3
"3051",24,9,6,0,0
"3052",0,3,9,3,24
"3053",3,12,24,0,0
"3054",0,33,3,3,0
"3055",3,0,0,0,0
