"","V1","V2","V3","V4","V5"
"1069",12,5,3,0,2
"1070",20,2,0,0,0
"1071",2,0,0,0,0
"1072",20,1,1,0,0
"1073",0,0,0,0,0
"1074",0,1,0,0,0
"1075",1,0,0,0,0
"1076",1,0,0,0,0
"1077",13,4,1,0,0
"1078",3,22,0,0,0
"1079",19,1,3,0,0
"1080",2,19,0,0,0
"1081",0,0,2,0,0
"1082",1,28,0,0,0
"1083",2,1,0,0,0
"1084",0,2,2,0,0
"1085",10,9,2,0,0
"1086",1,0,0,0,0
"1087",17,1,2,0,0
"1088",3,0,0,0,0
"1089",16,1,2,0,0
"1090",14,5,3,0,1
"1091",15,3,2,0,0
"1092",1,0,0,0,0
"1093",0,3,0,0,0
"1094",0,3,0,0,0
"1095",0,0,2,0,0
"1096",3,2,0,0,0
"1097",0,1,0,0,0
"1098",0,12,12,0,0
"1099",19,3,0,0,0
"1100",0,20,4,0,0
"1101",1,7,12,2,0
"1102",11,3,3,0,2
"1103",21,2,0,0,0
"1104",9,11,2,0,0
"1105",6,15,4,2,0
"1106",0,0,2,0,0
"1107",19,2,0,0,0
"1108",15,2,2,0,0
"1109",0,0,0,0,0
"1110",14,8,2,0,0
"1111",6,10,3,0,0
"1112",16,1,0,0,0
"1113",0,1,0,0,0
"1114",7,13,0,0,0
"1115",0,0,3,0,0
"1116",20,3,0,0,0
"1117",4,4,0,0,0
"1118",0,2,0,0,0
"1119",1,28,2,0,0
"1120",0,2,1,0,0
"1121",13,7,0,0,0
"1122",1,25,2,0,2
"1123",0,0,1,0,0
"1124",4,4,0,0,0
"1125",0,0,3,0,0
"1126",2,0,0,0,0
"1127",2,26,2,0,0
"1128",5,0,1,0,0
"1129",9,6,2,0,2
"1130",6,0,2,0,0
"1131",0,0,3,0,0
"1132",1,0,0,0,0
"1133",20,0,1,0,0
"1134",1,4,0,0,0
"1135",0,0,3,0,0
"1136",6,15,7,0,0
"1137",0,0,2,0,0
"1138",15,2,1,0,0
"1139",0,0,3,0,0
"1140",3,0,3,0,0
"1141",3,0,1,0,0
"1142",0,5,13,5,0
"1143",8,6,3,0,0
"1144",0,3,1,0,0
"1145",2,2,0,0,0
"1146",1,0,0,0,0
"1147",12,4,5,0,0
"1148",24,0,1,0,0
"1149",1,13,5,0,0
"1150",0,0,2,0,0
"1151",15,4,4,0,0
"1152",6,9,2,0,0
"1153",6,0,2,0,0
"1154",9,3,3,0,0
"1155",1,0,0,0,0
"1156",0,0,1,0,0
"1157",8,0,1,0,0
"1158",7,5,3,2,0
"1159",2,2,0,0,0
"1160",0,0,2,0,0
"1161",2,10,12,0,0
"1162",3,7,0,0,0
"1163",1,2,0,0,0
"1164",14,0,4,1,2
"1165",16,1,0,1,0
"1166",1,0,0,0,0
"1167",14,3,0,2,0
"1168",11,8,2,0,0
"1169",8,5,1,0,0
"1170",24,0,1,0,0
"1171",10,11,8,0,0
"1172",2,17,3,0,0
"1173",3,24,0,0,0
"1174",0,0,1,0,0
"1175",4,15,2,5,0
"1176",2,0,0,0,0
"1177",17,5,1,0,0
"1178",0,0,3,0,0
"1179",0,2,0,0,0
"1180",10,6,2,0,0
"1181",0,2,1,0,0
"1182",3,0,0,0,0
"1183",2,1,0,0,0
"1184",3,20,0,0,0
"1185",1,3,3,0,0
"1186",2,15,3,2,0
"1187",2,2,0,0,0
"1188",22,0,1,0,2
"1189",22,0,1,0,0
"1190",2,24,4,0,0
"1191",1,1,0,1,0
"1192",16,2,0,0,0
"1193",0,19,5,0,0
"1194",7,7,8,0,2
"1195",0,1,0,1,0
"1196",1,2,17,3,0
"1197",0,0,2,0,0
"1198",0,2,0,0,0
"1199",5,14,6,0,0
"1200",4,3,1,0,0
"1201",9,8,2,0,2
"1202",2,0,2,0,0
"1203",0,1,2,0,0
"1204",0,2,0,0,0
"1205",2,2,0,0,0
"1206",5,3,3,0,0
"1207",1,21,0,0,0
"1208",2,15,4,0,1
"1209",0,0,0,0,0
"1210",4,16,4,0,0
"1211",0,0,2,0,0
"1212",2,1,0,0,0
"1213",3,0,1,0,0
"1214",0,0,3,0,0
"1215",19,3,1,0,0
"1216",4,2,3,0,0
"1217",18,2,0,0,0
"1218",8,3,1,0,0
"1219",0,2,2,0,0
"1220",5,14,4,2,0
"1221",7,10,1,1,0
"1222",0,0,2,0,0
"1223",2,3,0,0,0
"1224",4,18,2,0,0
"1225",0,0,0,0,0
"1226",1,2,0,0,0
"1227",0,0,2,0,0
"1228",0,2,0,0,0
"1229",24,3,2,0,0
"1230",1,0,0,0,0
"1231",1,0,0,0,0
"1232",3,15,3,0,0
"1233",0,0,1,0,0
"1234",8,4,0,2,0
"1235",0,0,3,0,0
"1236",3,0,0,0,0
"1237",4,0,2,0,0
"1238",0,0,2,0,0
"1239",0,18,0,0,0
"1240",7,16,0,0,2
"1241",0,0,3,0,0
"1242",1,0,0,0,0
"1243",0,2,0,0,0
"1244",3,16,0,0,0
"1245",4,1,0,2,0
"1246",16,2,0,2,0
"1247",2,18,10,0,2
"1248",21,1,2,0,0
"1249",2,0,2,0,0
"1250",3,0,0,1,0
"1251",11,8,3,0,0
"1252",9,11,0,0,0
"1253",3,20,0,0,0
"1254",0,3,0,0,0
"1255",1,17,4,2,0
"1256",8,11,3,0,1
"1257",0,0,3,0,0
"1258",10,4,4,2,0
"1259",4,10,5,0,0
"1260",0,1,0,0,0
"1261",4,3,0,0,0
"1262",6,11,0,4,0
"1263",0,20,2,1,0
"1264",2,24,0,0,0
"1265",1,16,8,0,0
"1266",0,2,0,0,0
"1267",0,19,3,0,0
"1268",1,0,0,0,0
"1269",0,0,2,0,0
"1270",12,2,1,0,0
"1271",15,4,3,0,0
"1272",2,0,0,0,0
"1273",2,2,0,0,0
"1274",19,1,1,0,0
"1275",0,0,2,0,0
"1276",0,0,1,0,0
"1277",5,22,0,0,0
"1278",8,5,0,3,0
"1279",1,8,10,0,0
"1280",3,0,0,0,0
"1281",19,0,1,0,0
"1282",0,0,3,0,0
"1283",11,4,0,0,0
"1284",0,0,0,0,0
"1285",2,0,3,0,0
"1286",2,1,0,0,0
"1287",0,1,0,0,0
"1288",13,2,4,0,0
"1289",0,0,0,0,0
"1290",6,20,0,0,0
"1291",18,2,1,0,0
"1292",1,1,11,3,0
"1293",0,0,3,0,0
"1294",1,14,6,3,0
"1295",5,10,3,0,0
"1296",0,0,2,0,0
"1297",0,2,0,0,0
"1298",15,0,4,0,0
"1299",10,4,3,0,0
"1300",2,17,1,0,0
"1301",0,1,1,0,0
"1302",2,0,1,0,0
"1303",2,2,0,0,0
"1304",22,2,0,0,0
"1305",0,0,0,0,0
"1306",6,12,0,0,0
"1307",3,1,0,3,0
"1308",0,0,3,0,0
"1309",2,19,3,0,0
"1310",2,3,0,0,0
"1311",2,0,0,0,0
"1312",0,0,3,0,0
"1313",15,4,0,0,0
"1314",0,0,3,0,0
"1315",14,1,3,0,0
"1316",18,1,0,0,0
"1317",12,5,3,0,0
"1318",0,0,1,0,0
"1319",11,10,2,3,0
"1320",0,0,2,0,0
"1321",0,0,0,0,0
"1322",2,2,0,0,0
"1323",0,18,3,0,0
"1324",1,2,0,0,0
"1325",2,23,0,2,0
"1326",0,0,3,0,0
"1327",10,5,1,0,0
"1328",0,0,1,0,0
"1329",1,14,5,1,0
"1330",8,8,0,0,0
"1331",18,4,0,0,0
"1332",0,2,0,0,0
"1333",0,0,2,0,0
"1334",9,17,0,0,0
"1335",7,0,2,0,0
"1336",20,2,0,0,0
"1337",5,8,1,0,0
"1338",4,2,2,0,0
"1339",18,4,3,0,0
"1340",0,0,3,0,0
"1341",4,5,0,0,0
"1342",0,10,9,6,0
"1343",13,9,2,0,0
"1344",0,0,1,0,0
"1345",0,16,3,0,0
"1346",2,3,0,0,0
"1347",14,1,3,0,0
"1348",16,2,2,0,0
"1349",0,20,0,0,0
"1350",7,2,0,0,0
"1351",4,14,1,0,1
"1352",0,0,2,0,0
"1353",1,1,0,0,0
"1354",0,25,1,0,0
"1355",8,15,0,0,0
"1356",2,1,0,0,0
"1357",16,2,1,0,0
"1358",16,1,2,2,0
"1359",1,0,0,0,0
"1360",2,24,0,1,0
"1361",3,20,1,0,0
"1362",1,2,0,0,0
"1363",2,0,0,0,0
"1364",19,2,2,0,0
"1365",17,2,0,0,0
"1366",18,0,2,0,0
"1367",4,11,3,0,0
"1368",3,0,1,0,0
"1369",0,2,0,0,0
"1370",2,0,0,0,0
"1371",0,2,0,0,0
"1372",2,2,0,0,0
"1373",3,19,0,0,0
"1374",2,6,0,2,0
"1375",2,6,0,0,0
"1376",2,0,0,0,0
"1377",0,24,2,0,0
"1378",1,1,0,0,0
"1379",5,16,2,0,0
"1380",0,0,2,0,0
"1381",4,3,3,0,0
"1382",2,0,1,0,0
"1383",5,16,3,0,0
"1384",13,9,0,0,0
"1385",2,20,0,0,0
"1386",2,1,0,0,0
"1387",0,0,3,0,0
"1388",0,1,1,0,0
"1389",1,14,9,0,0
"1390",3,1,0,0,0
"1391",0,0,2,0,0
"1392",4,2,3,0,0
"1393",11,3,0,0,0
"1394",5,15,0,0,0
"1395",5,0,2,0,0
"1396",0,1,0,0,0
"1397",18,2,0,0,0
"1398",1,21,4,0,0
"1399",0,0,1,0,0
"1400",0,2,0,0,0
"1401",2,0,0,0,0
"1402",0,0,2,0,0
"1403",8,3,0,0,0
"1404",2,2,0,0,0
"1405",3,2,0,0,0
"1406",2,0,0,0,0
"1407",2,0,0,0,0
"1408",9,13,0,0,0
"1409",17,5,0,3,0
"1410",6,5,4,6,0
"1411",2,0,0,0,0
"1412",2,2,0,0,0
"1413",7,5,3,2,0
"1414",0,1,0,0,0
"1415",18,4,2,0,0
"1416",18,1,0,0,0
"1417",1,0,0,0,0
"1418",15,1,1,1,0
"1419",3,20,2,0,0
"1420",0,0,1,0,0
"1421",15,10,0,0,0
"1422",11,8,1,2,0
"1423",1,0,0,0,0
"1424",0,1,2,0,0
"1425",2,15,0,1,0
"1426",16,0,2,2,0
"1427",1,21,3,0,0
"1428",0,0,2,0,0
"1429",10,1,2,0,0
"1430",2,2,14,2,0
"1431",3,0,0,2,0
"1432",1,0,4,0,2
"1433",0,3,3,0,0
"1434",1,0,0,0,0
"1435",2,11,7,0,0
"1436",0,0,1,0,0
"1437",13,4,0,0,0
"1438",3,0,0,0,0
"1439",1,2,0,0,0
"1440",4,16,3,1,0
"1441",3,19,0,1,0
"1442",1,2,0,0,0
"1443",1,16,2,0,0
"1444",3,1,3,0,0
"1445",0,0,0,0,0
"1446",2,20,4,0,0
"1447",0,1,2,0,0
"1448",1,0,0,0,0
"1449",4,13,7,0,0
"1450",3,1,2,0,0
"1451",4,0,2,0,0
"1452",5,0,1,0,0
"1453",1,3,0,0,0
"1454",0,0,1,0,0
"1455",1,0,0,0,0
"1456",26,0,0,1,0
"1457",2,25,0,0,1
"1458",4,4,2,0,0
"1459",0,0,2,0,0
"1460",0,14,6,3,0
"1461",5,2,1,0,0
"1462",0,0,2,0,0
"1463",12,2,4,1,0
"1464",0,0,2,0,0
"1465",20,1,1,0,0
"1466",9,9,2,0,0
"1467",2,2,0,0,0
"1468",8,9,3,0,0
"1469",16,1,0,0,0
"1470",0,15,8,0,0
"1471",1,0,0,0,0
"1472",0,24,0,0,0
"1473",0,18,3,0,0
"1474",0,2,3,0,0
"1475",9,7,7,0,0
"1476",10,12,0,0,0
"1477",6,9,0,2,0
"1478",1,0,0,0,0
"1479",0,1,0,0,0
"1480",15,0,2,2,0
"1481",13,4,2,0,0
"1482",22,3,0,2,0
"1483",1,2,0,0,0
"1484",0,0,1,0,0
"1485",6,0,0,0,0
"1486",12,0,2,0,0
"1487",0,2,0,0,0
"1488",0,3,0,0,0
"1489",3,0,3,0,0
"1490",1,3,0,0,0
"1491",22,0,1,0,0
"1492",8,14,0,0,0
"1493",11,4,5,0,0
"1494",0,2,2,0,0
"1495",0,0,2,0,0
"1496",11,8,0,2,0
"1497",1,20,2,0,0
"1498",2,0,0,0,0
"1499",4,8,6,3,0
"1500",0,0,2,0,0
"1501",0,1,0,0,0
"1502",0,0,2,0,0
"1503",2,20,0,0,0
"1504",8,0,0,1,0
"1505",2,3,0,0,0
"1506",2,2,0,0,0
"1507",4,14,4,0,2
"1508",8,15,5,0,0
"1509",22,1,2,0,0
"1510",5,1,0,0,0
"1511",2,0,3,0,0
"1512",5,2,0,0,0
"1513",2,16,8,0,0
"1514",0,1,0,0,0
"1515",12,0,4,0,0
"1516",10,11,3,0,1
"1517",1,1,0,0,0
"1518",2,0,0,0,0
"1519",12,7,1,0,0
"1520",17,2,1,2,0
"1521",21,1,0,0,0
"1522",3,3,1,0,0
"1523",0,0,2,0,0
"1524",15,2,0,2,0
"1525",19,2,0,0,0
"1526",11,8,1,0,0
"1527",6,12,3,0,0
"1528",14,1,1,0,0
"1529",0,1,3,0,0
"1530",16,3,2,0,0
"1531",4,13,0,1,0
"1532",0,0,2,0,0
"1533",7,7,6,0,0
"1534",2,0,0,0,0
"1535",17,2,0,0,0
"1536",3,20,0,0,0
"1537",0,2,0,0,0
"1538",2,0,0,0,0
"1539",2,3,0,0,0
"1540",0,0,2,0,0
"1541",0,0,3,0,0
"1542",2,0,0,0,0
"1543",3,10,1,0,0
"1544",12,9,0,3,0
"1545",0,3,0,0,0
"1546",2,3,0,0,0
"1547",0,0,1,0,0
"1548",3,0,0,0,0
"1549",2,19,2,0,0
"1550",5,5,0,0,0
"1551",4,21,2,0,0
"1552",1,0,0,0,0
"1553",4,11,4,2,1
"1554",0,0,3,0,0
"1555",8,3,3,0,0
"1556",0,17,4,0,0
"1557",0,24,2,0,1
"1558",11,8,2,0,0
"1559",0,2,0,0,0
"1560",0,16,8,0,2
"1561",0,13,9,0,0
"1562",5,12,3,0,0
"1563",1,1,0,0,0
"1564",0,0,1,0,0
"1565",8,11,1,0,0
"1566",17,1,2,0,0
"1567",1,0,0,0,0
"1568",1,0,0,0,0
"1569",0,1,0,0,0
"1570",2,0,0,0,0
"1571",2,0,0,0,0
"1572",17,2,10,0,0
"1573",14,10,0,3,0
"1574",0,2,0,0,0
"1575",2,21,7,0,0
"1576",4,18,1,0,0
"1577",9,1,2,0,0
"1578",8,6,0,0,0
"1579",2,0,0,0,0
"1580",0,2,0,0,0
"1581",14,2,1,0,0
"1582",16,0,0,0,0
"1583",1,3,0,0,0
"1584",4,15,1,2,0
"1585",0,21,2,0,0
"1586",14,8,3,0,0
"1587",0,3,0,0,0
"1588",13,3,1,0,0
"1589",1,0,0,0,0
"1590",0,0,3,0,0
"1591",1,0,0,0,0
"1592",0,21,1,0,0
"1593",1,0,0,0,0
"1594",9,10,2,0,0
"1595",1,0,0,0,0
"1596",7,17,2,0,0
"1597",4,1,3,0,0
"1598",10,14,1,0,0
"1599",0,0,0,0,0
"1600",4,13,0,0,0
"1601",1,3,0,0,0
"1602",0,0,2,0,0
"1603",0,1,0,0,0
"1604",0,2,0,0,0
"1605",0,0,2,0,0
"1606",19,2,3,0,0
"1607",8,10,3,0,0
"1608",3,1,0,0,0
"1609",1,0,0,0,0
"1610",2,4,15,2,0
"1611",0,0,0,0,0
"1612",0,0,3,0,0
"1613",0,2,0,0,0
"1614",23,0,0,0,0
"1615",0,2,0,0,0
"1616",0,0,3,0,0
"1617",4,13,11,0,0
"1618",0,3,3,0,0
"1619",2,0,0,0,0
"1620",0,12,7,3,2
"1621",0,3,3,0,0
"1622",2,19,0,0,0
"1623",1,1,0,0,0
"1624",16,4,4,0,0
"1625",12,3,3,0,0
"1626",2,1,0,0,0
"1627",6,2,2,3,0
"1628",4,3,0,0,0
"1629",0,0,2,0,0
"1630",2,0,0,0,0
"1631",0,0,1,0,0
"1632",0,0,2,0,0
"1633",0,0,2,0,0
"1634",2,2,0,0,0
"1635",0,0,3,0,0
"1636",0,0,3,0,0
"1637",2,2,0,0,0
"1638",1,11,6,3,0
"1639",6,0,3,0,0
"1640",0,2,0,0,0
"1641",0,0,1,0,0
"1642",17,2,0,0,0
"1643",2,25,3,0,0
"1644",4,12,0,0,0
"1645",3,0,0,0,0
"1646",3,2,5,0,0
"1647",4,0,1,0,0
"1648",1,3,0,0,0
"1649",22,0,0,0,0
"1650",0,7,15,3,0
"1651",3,0,2,0,0
"1652",3,0,0,0,0
"1653",18,2,1,0,0
"1654",0,1,0,0,0
"1655",3,0,0,0,0
"1656",4,13,6,2,0
"1657",9,0,1,0,0
"1658",1,0,0,0,0
"1659",3,0,3,0,0
"1660",0,2,0,0,0
"1661",3,23,0,0,0
"1662",3,3,3,0,0
"1663",3,0,0,0,0
"1664",0,2,0,0,0
"1665",0,0,2,0,0
"1666",15,1,0,1,0
"1667",0,0,0,0,0
"1668",16,2,2,0,0
"1669",0,0,3,0,0
"1670",0,23,3,0,0
"1671",3,6,7,0,0
"1672",0,15,2,0,1
"1673",0,0,1,0,0
"1674",1,1,0,0,0
"1675",6,13,1,0,0
"1676",3,9,8,0,0
"1677",0,0,11,11,2
"1678",0,3,1,5,0
"1679",3,3,0,0,0
"1680",4,4,0,1,0
"1681",12,6,3,0,0
"1682",3,2,0,1,0
"1683",0,2,1,0,0
"1684",17,2,2,0,0
"1685",0,0,0,0,0
"1686",0,0,0,0,0
"1687",9,12,6,0,0
"1688",3,0,3,0,0
"1689",19,5,2,0,0
"1690",11,11,5,0,0
"1691",13,3,3,0,0
"1692",1,0,0,0,0
"1693",1,3,0,0,0
"1694",7,3,0,0,0
"1695",3,0,0,0,0
"1696",1,17,4,0,0
"1697",0,3,0,0,0
"1698",0,0,2,0,0
"1699",2,17,2,0,0
"1700",7,17,1,0,0
"1701",1,3,0,0,0
"1702",0,0,2,0,0
"1703",2,0,0,0,0
"1704",18,3,2,0,0
"1705",2,0,0,0,0
"1706",1,1,0,0,0
"1707",0,3,0,0,0
"1708",10,11,1,0,0
"1709",13,4,2,0,0
"1710",2,16,5,0,3
"1711",15,8,0,0,0
"1712",3,0,0,1,0
"1713",8,7,3,0,0
"1714",0,0,3,0,0
"1715",2,0,0,0,0
"1716",12,3,3,0,0
"1717",0,0,1,0,0
"1718",0,2,0,0,0
"1719",0,0,0,0,0
"1720",0,0,3,0,0
"1721",2,0,0,0,0
"1722",3,22,0,0,0
"1723",2,14,2,2,0
"1724",2,0,0,0,0
"1725",7,10,3,0,0
"1726",0,1,0,0,0
"1727",4,18,1,0,0
"1728",0,0,2,0,0
"1729",8,8,1,0,0
"1730",0,2,0,0,0
"1731",12,5,0,1,0
"1732",0,2,0,0,0
"1733",0,0,2,0,0
"1734",0,0,2,0,0
"1735",0,0,2,0,0
"1736",1,0,0,0,0
"1737",8,10,2,0,0
"1738",1,17,0,0,0
"1739",4,1,0,2,0
"1740",13,9,0,0,0
"1741",9,16,0,2,0
"1742",0,0,1,0,0
"1743",3,16,0,3,0
"1744",15,8,0,0,0
"1745",1,0,0,0,0
"1746",19,0,0,0,0
"1747",0,0,2,0,0
"1748",2,0,0,0,0
"1749",1,0,2,0,0
"1750",0,10,7,0,0
"1751",2,22,3,0,0
"1752",2,16,5,0,0
"1753",0,0,2,0,0
"1754",0,0,3,0,0
"1755",7,5,2,0,2
"1756",1,13,8,0,0
"1757",5,6,0,2,0
"1758",2,0,0,0,0
"1759",2,0,0,0,0
"1760",0,2,0,0,0
"1761",10,10,4,0,0
"1762",0,0,2,0,0
"1763",0,2,2,0,0
"1764",7,18,0,0,0
"1765",1,2,0,0,0
"1766",6,0,2,0,0
"1767",0,0,1,0,0
"1768",2,21,0,0,0
"1769",19,0,2,0,0
"1770",6,15,1,0,0
"1771",14,0,0,0,0
"1772",2,0,0,0,0
"1773",7,16,0,0,0
"1774",15,6,0,0,0
"1775",1,16,1,0,2
"1776",0,0,3,0,0
"1777",5,13,0,2,1
"1778",2,19,5,3,0
"1779",6,8,1,0,0
"1780",5,0,0,0,0
"1781",1,1,0,0,0
"1782",8,13,3,0,0
"1783",3,19,2,0,0
"1784",0,0,3,0,0
"1785",3,3,0,0,0
"1786",20,0,0,0,0
"1787",0,0,2,0,0
"1788",1,0,0,0,0
"1789",0,18,0,3,0
"1790",0,0,1,0,0
"1791",18,3,2,0,0
"1792",0,0,2,0,0
"1793",0,0,2,0,0
"1794",0,0,2,0,0
"1795",2,2,0,0,0
"1796",0,2,0,0,0
"1797",11,2,1,0,0
"1798",2,2,3,0,0
"1799",6,1,2,0,0
"1800",3,2,0,0,0
"1801",0,0,3,0,0
"1802",10,5,2,0,0
"1803",0,0,1,0,0
"1804",14,5,2,0,0
"1805",3,13,9,0,0
"1806",15,10,0,0,0
"1807",3,11,5,2,0
"1808",4,3,7,0,3
"1809",0,0,3,0,0
"1810",1,0,1,0,0
"1811",1,16,2,2,0
"1812",10,17,0,0,0
"1813",5,2,1,0,0
"1814",1,0,0,0,0
"1815",5,1,3,0,0
"1816",4,22,3,0,0
"1817",3,0,2,0,0
"1818",4,3,0,0,0
"1819",1,0,1,0,0
"1820",6,13,2,0,0
"1821",3,15,2,0,0
"1822",2,3,0,0,0
"1823",21,0,2,0,0
"1824",4,6,0,0,0
"1825",0,2,0,0,0
"1826",14,4,2,0,0
"1827",11,8,3,0,0
"1828",4,13,1,2,0
"1829",2,1,0,2,0
"1830",14,6,0,1,0
"1831",0,0,1,0,0
"1832",13,5,1,1,0
"1833",0,0,2,0,0
"1834",0,2,8,7,4
"1835",1,0,0,0,0
"1836",0,0,24,0,2
"1837",15,2,2,0,0
"1838",7,15,2,0,0
"1839",4,17,1,0,0
"1840",2,2,0,0,0
"1841",11,7,0,2,0
"1842",2,2,0,0,0
"1843",3,3,0,0,0
"1844",0,0,3,0,0
"1845",17,2,0,6,0
"1846",4,0,1,0,0
"1847",6,1,3,0,0
"1848",4,2,1,0,0
"1849",14,1,0,0,0
"1850",16,0,1,0,0
"1851",12,6,2,0,0
"1852",2,2,0,0,0
"1853",10,7,2,0,0
"1854",11,1,1,0,0
"1855",9,6,3,0,2
"1856",1,0,2,0,0
"1857",3,17,2,0,0
"1858",1,2,0,0,0
"1859",15,9,3,0,0
"1860",13,4,2,0,0
"1861",1,0,0,0,0
"1862",4,19,3,0,0
"1863",2,8,2,0,3
"1864",5,0,2,0,0
"1865",0,3,0,0,0
"1866",2,1,0,0,0
"1867",0,2,0,0,0
"1868",1,0,0,0,0
"1869",4,0,1,0,0
"1870",13,4,0,0,0
"1871",0,13,8,0,0
"1872",11,7,4,0,0
"1873",2,0,0,0,0
"1874",2,3,0,0,0
"1875",2,1,0,0,0
"1876",0,3,0,0,0
"1877",3,2,0,3,0
"1878",1,0,0,0,0
"1879",6,8,2,0,0
"1880",1,0,0,0,0
"1881",0,0,3,0,0
"1882",0,0,2,0,0
"1883",3,0,0,0,0
"1884",1,0,0,0,0
"1885",2,0,0,0,0
"1886",2,2,9,0,1
"1887",1,21,4,0,0
"1888",4,14,3,0,0
"1889",1,22,0,0,2
"1890",1,2,0,0,0
"1891",0,1,0,0,0
"1892",3,18,3,0,0
"1893",20,1,0,0,0
"1894",16,3,0,0,0
"1895",2,20,3,0,0
"1896",26,2,0,0,0
"1897",5,13,0,0,0
"1898",0,0,0,0,0
"1899",9,18,0,0,0
"1900",0,0,2,0,0
"1901",0,0,1,0,0
"1902",14,0,0,0,0
"1903",3,0,0,0,0
"1904",2,0,0,0,0
"1905",0,1,0,0,0
"1906",3,7,13,0,0
"1907",1,0,0,0,0
"1908",3,6,18,0,0
"1909",0,0,2,0,0
"1910",1,3,0,0,0
"1911",0,0,3,0,0
"1912",8,10,1,1,0
"1913",5,10,0,0,0
"1914",15,3,0,0,0
"1915",0,2,2,0,0
"1916",3,8,11,2,0
"1917",5,0,2,0,0
"1918",4,5,18,0,0
"1919",2,2,0,0,0
"1920",0,0,3,0,0
"1921",0,2,0,0,0
"1922",0,0,2,0,0
"1923",0,5,1,0,0
"1924",1,0,0,0,0
"1925",0,0,0,0,0
"1926",0,2,0,0,0
"1927",13,8,0,0,0
"1928",0,25,2,0,0
"1929",2,0,0,0,0
"1930",0,0,1,0,0
"1931",2,2,0,0,0
"1932",7,3,1,0,0
"1933",0,2,2,0,0
"1934",8,16,0,2,0
"1935",2,1,0,0,0
"1936",5,1,0,0,0
"1937",0,20,2,0,0
"1938",8,16,0,0,0
"1939",1,21,1,0,0
"1940",0,3,0,0,0
"1941",1,0,0,0,0
"1942",7,0,0,0,0
"1943",0,2,0,0,0
"1944",10,8,0,3,0
"1945",9,4,1,0,0
"1946",2,2,0,0,0
"1947",0,0,3,0,0
"1948",5,19,0,0,0
"1949",25,0,0,0,0
"1950",15,4,1,0,0
"1951",0,0,2,0,0
"1952",0,0,0,0,0
"1953",18,4,0,0,0
"1954",0,0,3,0,0
"1955",3,18,3,0,0
"1956",0,0,2,0,0
"1957",0,0,2,0,0
"1958",3,1,0,0,0
"1959",6,3,0,0,0
"1960",0,20,6,0,0
"1961",0,0,3,0,0
"1962",0,2,0,0,0
"1963",2,28,0,0,0
"1964",0,0,1,0,0
"1965",11,1,2,0,0
"1966",3,14,5,0,2
"1967",2,12,7,0,1
"1968",0,1,0,0,0
"1969",2,3,4,0,0
"1970",13,4,0,0,0
"1971",14,2,2,0,0
"1972",0,0,2,0,0
"1973",9,12,1,0,0
"1974",0,25,1,0,0
"1975",0,3,0,0,0
"1976",22,2,0,0,0
"1977",0,0,2,0,0
"1978",0,2,2,0,0
"1979",0,0,2,0,0
"1980",11,0,1,0,0
"1981",1,1,0,0,0
"1982",1,19,3,0,0
"1983",20,1,2,0,0
"1984",18,1,0,0,0
"1985",0,0,3,0,0
"1986",13,1,3,0,0
"1987",3,0,2,0,0
"1988",3,13,3,2,0
"1989",10,4,0,2,0
"1990",1,0,0,0,0
"1991",3,3,0,2,0
"1992",0,22,2,0,1
"1993",18,2,2,0,0
"1994",0,2,0,0,0
"1995",7,8,1,0,0
"1996",1,16,4,0,0
"1997",2,0,1,1,0
"1998",2,0,2,0,0
"1999",17,2,2,0,2
"2000",2,21,0,0,0
"2001",0,8,12,0,0
"2002",3,1,0,0,0
"2003",4,16,3,0,0
"2004",0,0,1,0,0
"2005",1,19,0,2,0
"2006",0,0,2,0,0
"2007",2,0,0,0,0
"2008",9,0,3,0,0
"2009",18,2,3,0,0
"2010",1,1,0,0,0
"2011",3,3,0,0,0
"2012",0,0,1,0,0
"2013",9,3,0,0,0
"2014",14,5,0,0,0
"2015",2,0,2,0,0
"2016",0,2,0,0,0
"2017",2,1,0,2,0
"2018",6,11,2,0,0
"2019",1,17,2,0,0
"2020",1,21,0,0,0
"2021",13,3,3,0,0
"2022",1,22,2,0,0
"2023",19,0,0,2,0
"2024",1,10,6,3,0
"2025",1,2,0,0,0
"2026",6,13,1,5,0
"2027",0,0,3,0,0
"2028",9,3,0,0,0
"2029",5,2,1,0,0
"2030",11,0,0,0,0
"2031",12,3,1,0,0
"2032",0,0,1,0,0
"2033",0,0,3,0,0
"2034",0,0,2,0,0
"2035",3,15,6,0,0
"2036",0,0,2,0,0
"2037",12,4,0,0,0
"2038",1,1,0,0,0
"2039",0,0,2,0,0
"2040",0,0,3,0,0
"2041",0,0,3,0,0
"2042",0,0,3,0,0
"2043",2,1,0,0,0
"2044",0,0,3,0,0
"2045",0,0,2,0,0
"2046",1,21,3,0,0
"2047",0,0,3,0,0
"2048",18,3,0,0,0
"2049",0,3,0,0,0
"2050",10,1,0,1,0
"2051",8,13,2,0,0
"2052",17,3,0,0,0
"2053",16,5,0,0,0
"2054",2,0,0,0,0
"2055",5,17,2,0,0
"2056",1,23,2,0,0
"2057",0,0,1,0,0
"2058",1,0,0,0,0
"2059",20,0,1,0,0
"2060",1,0,2,0,0
"2061",22,4,0,0,0
"2062",0,3,0,0,0
"2063",2,3,0,0,0
"2064",13,2,2,0,0
"2065",0,0,2,0,0
"2066",4,22,2,0,0
