"","V1","V2","V3","V4","V5"
"1069",6,4,0,0,0
"1070",5,1,0,0,0
"1071",0,3,0,0,0
"1072",1,0,0,0,0
"1073",0,2,0,0,0
"1074",1,0,0,0,0
"1075",7,1,0,0,3
"1076",0,7,0,0,0
"1077",0,2,1,0,0
"1078",0,0,2,0,0
"1079",0,0,3,0,0
"1080",5,2,0,2,0
"1081",0,0,2,0,0
"1082",3,0,2,0,0
"1083",5,3,0,0,0
"1084",1,0,0,0,0
"1085",1,1,0,0,0
"1086",2,1,0,0,0
"1087",0,2,0,0,0
"1088",0,0,2,0,0
"1089",3,0,2,0,0
"1090",2,5,3,0,2
"1091",0,0,2,0,0
"1092",2,3,2,0,0
"1093",0,5,1,0,0
"1094",0,2,0,0,0
"1095",1,1,0,0,0
"1096",0,2,1,0,0
"1097",3,0,1,0,0
"1098",0,0,2,0,0
"1099",2,2,0,0,0
"1100",0,0,3,0,0
"1101",0,0,3,0,0
"1102",0,0,2,0,0
"1103",0,2,0,0,0
"1104",1,1,0,0,0
"1105",0,2,0,0,0
"1106",0,0,2,0,0
"1107",1,1,0,0,0
"1108",0,0,3,0,0
"1109",1,1,0,0,0
"1110",0,2,1,0,0
"1111",7,0,0,2,0
"1112",4,6,1,0,0
"1113",0,0,2,0,0
"1114",1,1,0,0,0
"1115",0,0,2,0,0
"1116",0,3,0,0,0
"1117",0,3,1,0,0
"1118",2,1,0,0,0
"1119",2,0,2,0,0
"1120",0,0,2,0,0
"1121",0,0,3,0,0
"1122",5,2,0,0,0
"1123",0,2,0,0,0
"1124",0,0,2,0,0
"1125",2,0,1,0,0
"1126",2,0,0,0,0
"1127",1,0,0,0,0
"1128",0,0,2,0,0
"1129",0,0,3,0,0
"1130",3,4,1,0,0
"1131",2,0,0,2,0
"1132",0,0,3,0,0
"1133",5,1,2,0,0
"1134",1,0,0,0,0
"1135",0,0,3,0,0
"1136",0,0,2,0,0
"1137",3,0,1,0,0
"1138",0,0,3,0,0
"1139",0,2,0,0,0
"1140",0,0,2,0,0
"1141",1,0,0,0,0
"1142",0,2,0,0,0
"1143",0,0,2,0,0
"1144",0,2,1,0,0
"1145",0,2,0,0,0
"1146",0,0,2,0,0
"1147",1,0,0,0,0
"1148",3,0,0,0,0
"1149",0,0,3,0,0
"1150",2,2,0,0,0
"1151",0,0,3,0,0
"1152",4,0,1,0,0
"1153",7,0,0,0,2
"1154",0,2,0,0,0
"1155",0,2,0,0,0
"1156",0,2,0,0,0
"1157",1,0,0,0,0
"1158",1,2,2,0,0
"1159",3,0,2,0,0
"1160",2,2,1,0,0
"1161",0,2,0,0,0
"1162",1,1,0,0,0
"1163",1,1,0,0,0
"1164",1,1,0,0,0
"1165",0,2,0,0,0
"1166",0,9,1,0,0
"1167",5,0,2,0,0
"1168",3,3,0,0,0
"1169",1,1,0,0,0
"1170",0,0,3,0,0
"1171",3,0,1,0,0
"1172",1,0,0,0,0
"1173",0,2,0,0,0
"1174",5,1,0,2,0
"1175",6,0,1,0,0
"1176",1,0,0,0,0
"1177",0,0,2,0,0
"1178",1,1,0,0,0
"1179",1,0,0,0,0
"1180",0,0,3,0,0
"1181",0,3,0,0,0
"1182",0,3,0,0,0
"1183",0,3,1,0,0
"1184",3,0,1,0,0
"1185",0,2,0,0,0
"1186",1,0,0,0,0
"1187",0,0,2,0,0
"1188",0,2,0,0,0
"1189",0,0,3,0,0
"1190",0,0,2,0,0
"1191",1,0,0,0,0
"1192",0,3,1,0,0
"1193",3,0,1,0,0
"1194",6,1,1,0,0
"1195",1,0,0,0,0
"1196",0,0,2,0,0
"1197",2,2,0,0,0
"1198",0,2,0,0,0
"1199",3,1,1,0,0
"1200",0,0,2,0,0
"1201",0,0,2,0,0
"1202",3,1,0,0,0
"1203",0,0,2,0,0
"1204",8,2,0,0,0
"1205",0,0,2,0,0
"1206",2,1,0,0,0
"1207",5,2,0,0,0
"1208",5,1,0,0,2
"1209",6,2,0,0,0
"1210",1,0,0,0,0
"1211",0,0,3,0,0
"1212",0,0,2,0,0
"1213",0,0,3,0,0
"1214",2,1,1,0,0
"1215",0,0,2,0,0
"1216",4,3,1,0,0
"1217",1,3,0,2,0
"1218",0,4,0,0,0
"1219",7,1,0,0,0
"1220",1,1,0,0,0
"1221",0,0,3,0,0
"1222",0,0,3,0,0
"1223",0,2,0,0,0
"1224",1,1,0,0,0
"1225",1,1,0,0,0
"1226",0,0,2,0,0
"1227",0,0,3,0,0
"1228",0,0,2,0,0
"1229",2,3,0,3,1
"1230",0,6,0,0,0
"1231",6,3,0,0,0
"1232",0,2,0,0,0
"1233",0,0,2,0,0
"1234",0,0,2,0,0
"1235",1,0,0,0,0
"1236",3,0,1,0,0
"1237",1,1,0,0,0
"1238",0,0,2,0,0
"1239",1,1,0,0,0
"1240",0,2,0,0,0
"1241",5,1,3,1,0
"1242",1,1,0,0,0
"1243",1,1,0,0,0
"1244",0,2,1,0,0
"1245",0,3,0,0,0
"1246",0,0,2,0,0
"1247",2,1,0,0,0
"1248",3,5,1,0,0
"1249",0,0,2,0,0
"1250",6,2,0,0,0
"1251",4,3,1,0,0
"1252",0,0,2,0,0
"1253",0,0,3,0,0
"1254",0,0,3,0,0
"1255",0,0,2,0,0
"1256",0,0,3,0,0
"1257",2,0,0,0,0
"1258",3,4,0,3,0
"1259",0,0,3,0,0
"1260",0,0,2,0,0
"1261",0,0,3,0,0
"1262",4,1,1,0,0
"1263",4,5,3,0,0
"1264",2,0,0,0,0
"1265",2,2,1,0,0
"1266",0,2,0,0,0
"1267",0,0,2,0,0
"1268",2,6,0,0,2
"1269",0,0,2,0,0
"1270",0,10,0,0,0
"1271",1,0,0,0,0
"1272",2,3,0,0,0
"1273",0,0,2,0,0
"1274",3,1,1,0,0
"1275",0,2,0,0,0
"1276",2,7,0,0,0
"1277",0,0,2,0,0
"1278",1,0,0,0,0
"1279",2,0,1,0,0
"1280",4,1,1,0,0
"1281",2,2,0,0,0
"1282",0,0,2,0,0
"1283",2,0,0,0,0
"1284",1,1,0,0,0
"1285",3,4,0,0,0
"1286",0,2,1,0,0
"1287",7,3,1,0,0
"1288",2,0,0,0,0
"1289",0,0,3,0,0
"1290",0,2,0,0,0
"1291",2,0,0,0,0
"1292",0,0,2,0,0
"1293",0,0,2,0,0
"1294",0,0,2,0,0
"1295",2,4,1,0,2
"1296",7,3,1,0,0
"1297",0,0,2,0,0
"1298",0,0,2,0,0
"1299",2,3,1,0,0
"1300",0,0,3,0,0
"1301",2,5,2,0,0
"1302",2,0,0,0,0
"1303",2,0,0,0,0
"1304",0,0,2,0,0
"1305",6,2,2,0,0
"1306",3,3,2,0,0
"1307",0,0,3,0,0
"1308",4,1,0,0,0
"1309",0,0,2,0,0
"1310",5,1,2,0,0
"1311",1,1,0,0,0
"1312",1,0,0,0,0
"1313",0,0,2,0,0
"1314",0,0,3,0,0
"1315",0,0,2,0,0
"1316",4,0,0,3,0
"1317",0,2,1,0,0
"1318",0,2,0,0,0
"1319",1,2,0,0,0
"1320",3,0,0,0,3
"1321",0,3,1,0,0
"1322",0,0,2,0,0
"1323",2,1,0,0,0
"1324",1,0,0,0,0
"1325",0,2,0,0,0
"1326",3,2,1,0,0
"1327",8,1,3,0,0
"1328",2,0,2,0,0
"1329",1,1,0,0,0
"1330",2,0,0,3,0
"1331",0,0,2,0,0
"1332",0,2,1,0,0
"1333",1,0,0,0,0
"1334",0,0,3,0,0
"1335",4,2,1,0,0
"1336",5,2,1,0,0
"1337",0,2,0,0,0
"1338",0,0,2,0,0
"1339",2,0,0,0,0
"1340",0,0,3,0,0
"1341",0,0,2,0,0
"1342",0,3,0,0,0
"1343",0,0,2,0,0
"1344",0,0,2,0,0
"1345",0,2,0,0,0
"1346",8,0,0,0,0
"1347",2,1,0,0,0
"1348",4,0,0,2,0
"1349",0,0,2,0,0
"1350",3,2,1,0,0
"1351",3,0,1,0,0
"1352",0,0,2,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",5,0,1,0,0
"1356",0,2,1,0,0
"1357",0,0,2,0,0
"1358",2,0,1,0,0
"1359",0,2,0,0,0
"1360",0,0,2,0,0
"1361",1,0,0,0,0
"1362",1,1,0,0,0
"1363",0,0,3,0,0
"1364",0,2,0,0,0
"1365",1,1,0,0,0
"1366",5,5,0,0,0
"1367",0,2,0,0,0
"1368",0,2,0,0,0
"1369",6,1,1,0,0
"1370",3,0,2,0,0
"1371",0,0,3,0,0
"1372",6,0,1,0,0
"1373",1,0,0,0,0
"1374",0,2,0,0,0
"1375",0,0,2,0,0
"1376",0,0,2,0,0
"1377",2,0,0,0,0
"1378",9,1,0,1,0
"1379",2,0,0,3,0
"1380",0,2,0,0,0
"1381",5,4,0,0,0
"1382",0,0,2,0,0
"1383",5,1,0,0,0
"1384",0,0,2,0,0
"1385",0,2,0,0,0
"1386",2,0,0,0,0
"1387",2,3,0,0,0
"1388",1,3,0,0,0
"1389",7,1,1,0,0
"1390",4,5,0,0,0
"1391",1,0,0,0,0
"1392",0,2,0,0,0
"1393",10,1,0,0,0
"1394",0,0,2,0,0
"1395",2,4,3,0,0
"1396",0,0,2,0,0
"1397",4,0,1,0,0
"1398",2,0,0,0,0
"1399",3,2,1,0,0
"1400",3,0,0,0,0
"1401",6,2,0,0,0
"1402",0,0,2,0,0
"1403",0,0,3,0,0
"1404",0,0,2,0,0
"1405",0,0,2,0,0
"1406",0,0,2,0,0
"1407",1,1,0,0,0
"1408",3,4,1,0,0
"1409",0,0,2,0,0
"1410",0,2,0,0,0
"1411",0,0,3,0,0
"1412",2,1,0,0,0
"1413",6,0,1,0,0
"1414",2,0,0,0,0
"1415",8,1,0,0,0
"1416",5,5,0,0,0
"1417",1,0,0,0,0
"1418",2,0,0,0,0
"1419",3,1,1,0,0
"1420",0,2,1,0,0
"1421",5,0,0,2,0
"1422",1,1,0,0,0
"1423",2,0,0,2,0
"1424",7,3,1,0,0
"1425",0,0,3,0,0
"1426",0,2,0,0,0
"1427",2,1,0,0,0
"1428",2,0,0,0,0
"1429",9,1,1,0,0
"1430",3,0,2,0,0
"1431",0,2,0,0,0
"1432",5,2,1,0,0
"1433",5,1,1,0,0
"1434",1,1,0,0,0
"1435",4,0,0,0,0
"1436",3,0,1,0,0
"1437",0,2,0,0,0
"1438",1,1,0,0,0
"1439",0,0,2,0,0
"1440",0,0,2,0,0
"1441",1,0,0,3,0
"1442",0,0,2,0,0
"1443",3,1,1,0,0
"1444",0,0,3,0,0
"1445",1,0,0,0,0
"1446",1,0,0,0,0
"1447",0,2,1,0,0
"1448",4,0,3,0,0
"1449",2,0,2,0,0
"1450",0,0,2,0,0
"1451",5,3,0,0,0
"1452",1,1,0,0,0
"1453",0,2,0,0,0
"1454",1,0,0,0,0
"1455",1,1,0,0,0
"1456",0,0,2,0,0
"1457",8,0,1,0,0
"1458",0,0,2,0,0
"1459",8,2,1,0,0
"1460",1,0,0,0,0
"1461",0,0,2,0,0
"1462",3,2,2,0,2
"1463",1,0,0,0,0
"1464",0,2,0,0,0
"1465",3,0,0,0,0
"1466",2,0,0,0,0
"1467",0,6,4,1,0
"1468",7,2,1,0,0
"1469",1,1,0,0,0
"1470",4,3,0,0,0
"1471",0,0,3,0,0
"1472",2,1,0,0,0
"1473",0,0,3,0,0
"1474",1,1,0,0,0
"1475",1,0,0,0,0
"1476",0,2,0,0,0
"1477",0,0,2,0,0
"1478",2,0,4,0,0
"1479",0,3,0,0,0
"1480",0,0,2,0,0
"1481",0,3,0,0,0
"1482",1,0,0,0,0
"1483",7,0,1,0,0
"1484",2,0,3,0,0
"1485",0,0,3,0,0
"1486",1,1,0,0,0
"1487",2,1,1,0,0
"1488",1,0,0,0,0
"1489",5,3,0,0,0
"1490",2,4,4,0,0
"1491",0,2,0,0,0
"1492",2,0,0,0,0
"1493",1,1,0,0,0
"1494",3,5,1,1,0
"1495",3,0,1,0,0
"1496",2,0,1,0,0
"1497",5,3,3,0,0
"1498",0,2,0,0,0
"1499",0,2,0,0,0
"1500",7,2,1,0,0
"1501",1,0,0,0,0
"1502",0,0,2,0,0
"1503",3,0,0,0,0
"1504",5,2,1,0,0
"1505",6,6,0,1,0
"1506",1,1,0,0,0
"1507",5,3,0,0,0
"1508",0,0,3,0,0
"1509",0,2,0,0,0
"1510",3,0,3,0,0
"1511",0,2,0,0,0
"1512",0,0,2,0,0
"1513",3,3,0,0,0
"1514",3,2,0,2,0
"1515",1,0,0,0,0
"1516",0,2,0,0,0
"1517",0,0,2,0,0
"1518",3,0,0,0,0
"1519",1,0,0,0,0
"1520",1,0,0,0,0
"1521",6,2,0,3,0
"1522",0,0,3,0,0
"1523",0,2,0,0,0
"1524",2,1,0,0,0
"1525",0,0,2,0,0
"1526",1,1,0,0,0
"1527",2,1,0,0,0
"1528",2,1,0,0,0
"1529",0,5,0,0,0
"1530",0,3,0,0,0
"1531",3,3,0,2,0
"1532",2,0,1,0,0
"1533",2,0,0,0,0
"1534",0,0,3,0,0
"1535",1,1,0,0,0
"1536",0,0,3,0,0
"1537",1,0,0,0,0
"1538",1,0,0,0,0
"1539",5,0,0,0,0
"1540",5,3,2,0,0
"1541",0,0,3,0,0
"1542",0,0,2,0,0
"1543",0,3,0,0,0
"1544",1,0,0,0,0
"1545",5,0,0,0,0
"1546",1,2,2,0,0
"1547",1,1,0,0,0
"1548",2,1,0,0,0
"1549",0,2,0,0,0
"1550",3,0,1,0,0
"1551",3,1,1,0,0
"1552",2,1,1,0,0
"1553",5,1,0,0,0
"1554",3,3,3,1,0
"1555",1,1,0,0,0
"1556",2,0,1,0,0
"1557",0,3,1,0,0
"1558",0,0,2,0,0
"1559",0,2,0,0,0
"1560",2,2,0,2,0
"1561",1,1,0,0,0
"1562",0,0,3,0,0
"1563",3,2,1,0,0
"1564",8,0,1,0,0
"1565",0,0,3,0,0
"1566",0,0,2,0,0
"1567",0,0,2,0,0
"1568",1,0,0,0,0
"1569",7,0,3,0,0
"1570",1,8,1,1,0
"1571",2,0,1,0,0
"1572",1,0,0,0,0
"1573",0,0,3,0,0
"1574",6,0,2,0,0
"1575",3,0,0,0,0
"1576",0,0,2,0,0
"1577",0,0,2,0,0
"1578",0,2,0,0,0
"1579",7,2,2,0,0
"1580",0,2,1,0,0
"1581",0,3,0,0,0
"1582",0,0,2,0,0
"1583",6,0,1,0,0
"1584",0,2,0,0,0
"1585",4,3,0,0,0
"1586",0,2,0,0,0
"1587",0,0,2,0,0
"1588",0,0,2,0,0
"1589",0,0,2,0,0
"1590",1,0,0,3,0
"1591",5,0,1,0,0
"1592",1,2,0,2,0
"1593",2,1,1,0,0
"1594",0,0,2,0,0
"1595",5,1,0,1,0
"1596",1,0,0,0,0
"1597",1,1,0,0,0
"1598",4,1,0,0,0
"1599",0,2,0,0,0
"1600",0,0,2,0,0
"1601",2,1,0,0,0
"1602",0,0,3,0,0
"1603",1,0,0,0,0
"1604",0,0,2,0,0
"1605",1,1,0,0,0
"1606",9,0,3,0,0
"1607",0,0,2,0,0
"1608",0,0,2,0,0
"1609",4,0,0,0,0
"1610",0,2,1,0,0
"1611",4,1,1,0,0
"1612",3,1,1,0,0
"1613",7,0,0,2,0
"1614",1,0,0,0,0
"1615",6,2,1,0,0
"1616",0,0,2,0,0
"1617",2,0,0,0,0
"1618",2,4,0,0,0
"1619",0,0,3,0,0
"1620",0,0,2,0,0
"1621",0,0,2,0,0
"1622",9,0,1,0,0
"1623",0,0,2,0,0
"1624",2,1,2,0,0
"1625",5,0,2,0,0
"1626",2,0,1,0,0
"1627",0,0,3,0,0
"1628",0,2,0,0,0
"1629",5,2,0,2,0
"1630",0,0,2,0,0
"1631",0,0,2,0,0
"1632",7,1,0,0,3
"1633",1,1,0,0,0
"1634",1,1,0,0,0
"1635",0,0,3,0,0
"1636",0,2,0,0,0
"1637",0,0,3,0,0
"1638",0,0,2,0,0
"1639",8,3,0,0,0
"1640",0,2,0,0,0
"1641",4,1,2,0,0
"1642",1,0,0,0,0
"1643",2,0,2,0,0
"1644",1,0,0,0,0
"1645",2,0,0,0,0
"1646",5,0,5,0,0
"1647",0,2,0,0,0
"1648",2,0,0,0,0
"1649",5,4,1,0,0
"1650",0,0,2,0,0
"1651",6,4,1,0,0
"1652",0,0,2,0,0
"1653",0,3,0,0,0
"1654",2,5,3,0,0
"1655",0,3,0,0,0
"1656",0,0,2,0,0
"1657",0,2,0,0,0
"1658",3,0,0,0,0
"1659",5,1,0,2,0
"1660",0,0,3,0,0
"1661",0,3,0,0,0
"1662",0,2,0,0,0
"1663",1,7,1,0,1
"1664",5,2,1,0,0
"1665",3,0,2,0,0
"1666",1,6,2,1,0
"1667",0,3,0,0,0
"1668",0,0,2,0,0
"1669",0,0,2,0,0
"1670",0,0,2,0,0
"1671",2,6,1,0,0
"1672",0,0,2,0,0
"1673",4,7,0,0,0
"1674",0,0,2,0,0
"1675",0,0,2,0,0
"1676",6,4,0,0,0
"1677",5,3,0,0,0
"1678",3,1,0,0,0
"1679",1,4,0,0,0
"1680",1,0,0,3,0
"1681",1,0,0,0,0
"1682",0,0,2,0,0
"1683",1,0,0,0,0
"1684",0,3,1,0,0
"1685",0,2,0,0,0
"1686",0,0,2,0,0
"1687",5,5,0,2,0
"1688",0,0,2,0,0
"1689",3,4,3,0,0
"1690",1,0,0,0,0
"1691",0,0,3,0,0
"1692",0,2,0,0,0
"1693",0,0,2,0,0
"1694",0,0,2,0,0
"1695",0,3,0,0,0
"1696",0,0,2,0,0
"1697",0,0,2,0,0
"1698",1,0,0,0,0
"1699",3,0,3,0,0
"1700",1,0,0,0,0
"1701",3,0,1,0,0
"1702",0,2,0,0,0
"1703",5,1,1,0,0
"1704",0,0,2,0,0
"1705",1,1,0,0,0
"1706",2,1,1,0,0
"1707",5,3,2,0,0
"1708",4,6,2,1,0
"1709",3,0,0,0,3
"1710",0,0,2,0,0
"1711",0,0,3,0,0
"1712",1,1,0,0,0
"1713",0,2,0,0,0
"1714",2,2,0,0,0
"1715",0,0,3,0,0
"1716",2,2,1,0,0
"1717",1,1,0,0,0
"1718",2,1,1,0,0
"1719",0,0,2,0,0
"1720",0,2,0,0,0
"1721",3,0,0,0,0
"1722",0,3,0,0,0
"1723",5,0,0,0,0
"1724",1,1,0,0,0
"1725",3,2,2,0,0
"1726",0,0,3,0,0
"1727",0,2,0,0,0
"1728",0,0,2,0,0
"1729",1,0,0,0,0
"1730",1,0,0,0,0
"1731",0,0,3,0,0
"1732",2,0,1,0,0
"1733",1,1,0,0,0
"1734",0,0,2,0,0
"1735",1,0,0,0,0
"1736",3,3,1,0,0
"1737",2,1,0,0,0
"1738",0,0,2,0,0
"1739",0,0,3,0,0
"1740",0,2,1,0,0
"1741",0,0,2,0,0
"1742",1,0,0,0,0
"1743",2,0,1,0,0
"1744",0,2,0,0,0
"1745",4,1,0,0,0
"1746",2,0,1,0,0
"1747",3,0,1,0,0
"1748",9,1,1,0,0
"1749",0,0,3,0,0
"1750",1,0,0,0,0
"1751",0,2,1,0,0
"1752",0,3,0,2,0
"1753",2,0,0,0,0
"1754",8,1,0,0,0
"1755",0,0,3,0,0
"1756",5,3,1,0,0
"1757",2,0,1,0,0
"1758",0,0,2,0,0
"1759",0,0,2,0,0
"1760",0,0,2,0,0
"1761",2,3,1,0,0
"1762",2,0,0,3,0
"1763",1,0,0,0,0
"1764",4,3,1,0,0
"1765",0,0,3,0,0
"1766",0,0,2,0,0
"1767",1,1,0,0,0
"1768",0,0,2,0,0
"1769",0,0,3,0,0
"1770",1,0,0,0,0
"1771",2,0,0,0,0
"1772",1,6,0,1,0
"1773",1,0,0,0,0
"1774",0,2,0,0,0
"1775",3,3,0,0,0
"1776",0,3,0,0,0
"1777",2,0,3,1,0
"1778",0,0,3,0,0
"1779",2,1,0,0,0
"1780",0,0,2,0,0
"1781",4,2,0,1,0
"1782",3,7,0,0,0
"1783",0,0,3,0,0
"1784",0,0,2,0,0
"1785",5,1,3,0,0
"1786",3,0,0,0,0
"1787",0,2,1,0,0
"1788",0,0,2,0,0
"1789",1,1,0,0,0
"1790",1,1,0,0,0
"1791",0,2,0,0,0
"1792",2,0,0,0,0
"1793",6,4,2,0,0
"1794",1,0,0,0,0
"1795",1,1,0,0,0
"1796",0,0,3,0,0
"1797",2,0,1,0,0
"1798",0,5,0,0,0
"1799",0,2,0,0,0
"1800",0,0,2,0,0
"1801",0,0,3,0,0
"1802",0,0,2,0,0
"1803",5,4,0,0,0
"1804",0,3,0,0,0
"1805",1,0,0,0,0
"1806",0,2,1,0,0
"1807",2,1,0,0,0
"1808",1,1,0,0,0
"1809",2,0,0,0,0
"1810",2,0,0,0,0
"1811",2,1,0,0,0
"1812",3,0,1,0,0
"1813",0,0,2,0,0
"1814",0,0,2,0,0
"1815",0,0,3,0,0
"1816",0,0,2,0,0
"1817",0,0,2,0,0
"1818",0,0,2,0,0
"1819",3,0,4,0,0
"1820",2,2,0,0,0
"1821",2,9,0,0,0
"1822",7,2,0,0,0
"1823",1,2,2,0,2
"1824",3,2,1,0,0
"1825",9,0,1,0,0
"1826",1,0,0,0,0
"1827",0,0,3,0,0
"1828",3,0,1,0,0
"1829",0,0,3,0,0
"1830",0,0,3,0,0
"1831",4,4,1,0,0
"1832",7,2,2,0,0
"1833",1,0,0,0,0
"1834",6,5,1,0,0
"1835",3,0,0,0,0
"1836",0,3,1,0,0
"1837",3,3,0,1,0
"1838",0,0,3,0,0
"1839",2,1,3,0,0
"1840",0,2,0,0,0
"1841",7,3,1,0,0
"1842",0,0,2,0,0
"1843",6,2,0,0,0
"1844",0,2,0,0,0
"1845",0,2,0,0,0
"1846",9,0,0,0,0
"1847",0,0,3,0,0
"1848",6,5,1,0,0
"1849",6,0,0,3,0
"1850",0,0,3,0,0
"1851",1,0,0,0,0
"1852",0,0,2,0,0
"1853",0,0,3,0,0
"1854",0,0,2,0,0
"1855",6,2,2,0,0
"1856",0,0,3,0,0
"1857",0,0,2,0,0
"1858",0,2,0,0,0
"1859",3,2,0,0,0
"1860",0,0,2,0,0
"1861",0,0,2,0,0
"1862",0,2,0,0,0
"1863",3,5,2,0,0
"1864",3,0,0,0,0
"1865",8,0,1,0,0
"1866",0,0,2,0,0
"1867",1,0,0,3,0
"1868",4,1,0,0,0
"1869",0,0,2,0,0
"1870",7,0,1,0,0
"1871",4,2,1,0,0
"1872",2,0,0,0,0
"1873",1,6,2,2,0
"1874",7,1,0,0,0
"1875",0,2,0,0,0
"1876",2,2,3,0,0
"1877",0,0,2,0,0
"1878",2,0,1,0,0
"1879",0,2,0,0,0
"1880",0,0,2,0,0
"1881",1,0,0,0,0
"1882",4,1,1,0,0
"1883",2,0,2,0,0
"1884",1,0,0,0,0
"1885",0,0,2,0,0
"1886",0,3,0,2,0
"1887",0,2,0,0,0
"1888",0,6,3,0,0
"1889",0,3,0,0,0
"1890",4,1,2,0,0
"1891",10,0,0,0,0
"1892",0,0,2,0,0
"1893",2,0,0,0,0
"1894",0,0,2,0,0
"1895",0,2,0,0,0
"1896",0,3,0,0,0
"1897",0,0,3,0,0
"1898",8,2,0,0,0
"1899",0,2,0,0,0
"1900",1,1,0,0,0
"1901",2,0,0,0,0
"1902",6,1,1,0,0
"1903",1,0,0,0,0
"1904",0,2,0,0,0
"1905",2,1,0,0,0
"1906",2,0,2,0,0
"1907",0,0,2,0,0
"1908",2,0,1,0,0
"1909",0,0,2,0,0
"1910",2,1,0,0,0
"1911",4,2,0,0,0
"1912",0,0,2,0,0
"1913",1,0,0,0,0
"1914",2,0,0,0,0
"1915",0,2,0,0,0
"1916",0,0,2,0,0
"1917",3,1,0,2,0
"1918",8,1,0,0,0
"1919",0,2,0,0,0
"1920",0,0,2,0,0
"1921",0,0,2,0,0
"1922",0,2,0,0,0
"1923",4,1,0,0,0
"1924",0,0,3,0,0
"1925",0,0,2,0,0
"1926",1,1,0,0,0
"1927",0,0,2,0,0
"1928",0,2,0,0,0
"1929",1,0,0,0,0
"1930",2,1,3,0,0
"1931",0,3,0,0,0
"1932",0,2,0,0,0
"1933",0,0,2,0,0
"1934",0,0,3,0,0
"1935",0,2,0,0,0
"1936",1,0,0,0,0
"1937",3,1,1,0,0
"1938",0,2,0,0,0
"1939",0,0,3,0,0
"1940",0,2,0,0,0
"1941",0,0,2,0,0
"1942",0,2,1,0,0
"1943",6,1,0,1,0
"1944",7,1,0,0,0
"1945",0,2,0,0,0
"1946",2,0,0,0,0
"1947",1,1,0,0,0
"1948",2,0,1,0,0
"1949",0,0,3,0,0
"1950",1,0,0,0,0
"1951",0,0,3,0,0
"1952",9,0,0,0,1
"1953",1,0,0,0,0
"1954",4,4,0,0,0
"1955",1,0,0,0,0
"1956",1,1,0,0,0
"1957",1,0,0,0,0
"1958",0,2,0,0,0
"1959",4,2,1,0,0
"1960",0,0,2,0,0
"1961",6,2,0,0,0
"1962",0,0,3,0,0
"1963",0,0,2,0,0
"1964",0,0,2,0,0
"1965",6,7,0,0,0
"1966",1,4,3,0,0
"1967",0,0,2,0,0
"1968",1,4,0,0,0
"1969",1,3,0,0,0
"1970",0,0,2,0,0
"1971",3,1,1,0,0
"1972",2,1,0,0,0
"1973",1,0,0,0,0
"1974",0,2,1,0,0
"1975",7,2,0,0,0
"1976",1,0,0,0,0
"1977",2,0,0,0,0
"1978",1,0,0,0,0
"1979",3,0,0,0,0
"1980",0,0,3,0,0
"1981",0,2,0,0,0
"1982",0,2,1,0,0
"1983",2,1,0,0,0
"1984",0,0,2,0,0
"1985",0,8,1,0,0
"1986",0,2,0,0,0
"1987",1,0,0,0,0
"1988",6,4,1,0,0
"1989",0,0,2,0,0
"1990",2,1,0,0,0
"1991",0,2,0,0,0
"1992",0,2,0,0,0
"1993",1,1,0,0,0
"1994",2,0,1,0,0
"1995",3,0,1,0,0
"1996",2,6,1,0,0
"1997",0,2,0,0,0
"1998",5,0,0,3,0
"1999",4,3,0,0,2
"2000",9,2,0,0,0
"2001",0,2,1,0,0
"2002",1,0,0,0,0
"2003",0,0,2,0,0
"2004",0,7,1,0,0
"2005",0,0,3,0,0
"2006",0,3,0,0,0
"2007",0,2,0,0,0
"2008",0,0,3,0,0
"2009",1,1,0,0,0
"2010",1,1,0,0,0
"2011",3,2,0,0,0
"2012",0,0,2,0,0
"2013",0,0,2,0,0
"2014",1,0,0,0,0
"2015",0,0,2,0,0
"2016",6,2,0,0,0
"2017",8,2,1,0,0
"2018",1,1,0,0,0
"2019",2,0,0,0,0
"2020",0,0,2,0,0
"2021",2,0,0,0,0
"2022",0,0,3,0,0
"2023",1,0,0,0,0
"2024",0,3,0,2,0
"2025",2,2,0,0,0
"2026",1,0,0,0,0
"2027",1,0,0,0,0
"2028",0,2,0,0,0
"2029",0,0,3,0,0
"2030",0,2,0,0,0
"2031",1,1,0,0,0
"2032",1,0,0,0,0
"2033",2,0,1,0,0
"2034",0,2,0,0,0
"2035",1,0,0,0,0
"2036",0,3,0,0,0
"2037",3,6,0,0,0
"2038",0,2,0,0,0
"2039",6,3,0,0,0
"2040",0,2,0,0,0
"2041",3,4,0,0,0
"2042",0,0,3,0,0
"2043",0,0,2,0,0
"2044",2,2,0,0,0
"2045",0,2,1,0,0
"2046",2,1,0,0,0
"2047",0,0,2,0,0
"2048",0,0,2,0,0
"2049",0,0,2,0,0
"2050",2,8,0,0,0
"2051",0,0,3,0,0
"2052",0,2,0,0,0
"2053",5,3,6,0,0
"2054",3,2,1,0,0
"2055",0,0,2,0,0
"2056",4,0,3,1,0
"2057",2,0,1,0,0
"2058",3,1,0,0,0
"2059",0,0,2,0,0
"2060",1,0,0,0,0
"2061",0,2,0,0,0
"2062",0,2,0,0,0
"2063",0,3,1,0,0
"2064",2,6,1,1,0
"2065",4,0,3,1,0
"2066",0,0,3,0,0
