"","V1","V2","V3","V4","V5"
"139",30,6,3,0,0
"140",0,30,6,3,0
"141",30,6,3,0,0
"142",27,6,0,6,0
"143",0,12,27,0,0
"144",0,36,3,0,0
"145",0,0,3,0,0
"146",6,33,0,0,0
"147",0,9,30,0,0
"148",6,33,0,0,0
"149",15,21,0,0,3
"150",3,18,15,0,3
"151",3,3,12,15,6
"152",33,6,0,0,0
"153",0,6,21,9,3
"154",9,0,3,24,3
"155",3,0,0,0,0
"156",12,24,3,0,0
"157",30,3,6,0,0
"158",36,0,3,0,0
"159",3,6,30,0,0
"160",27,9,3,0,0
"161",33,6,0,0,0
"162",33,3,3,0,0
"163",3,18,18,0,0
"164",0,0,30,9,0
"165",27,6,6,0,0
"166",15,24,0,0,0
"167",0,0,3,0,0
"168",33,3,0,3,0
"169",33,6,0,0,0
"170",27,6,3,3,0
"171",3,3,30,0,3
"172",0,30,9,0,0
"173",6,0,30,3,0
"174",3,30,6,0,0
"175",6,3,30,0,0
"176",30,0,6,3,0
"177",0,24,12,3,0
"178",30,3,3,0,3
"179",0,0,3,0,0
"180",3,3,0,0,0
"181",0,30,6,3,0
"182",9,21,9,0,0
"183",36,3,0,0,0
"184",6,0,33,0,0
"185",0,9,21,9,0
"186",3,12,18,6,0
"187",36,0,3,0,0
"188",3,0,30,6,0
"189",27,3,3,6,0
"190",3,24,12,0,0
"191",6,30,3,0,0
"192",6,27,6,0,0
"193",0,3,6,30,0
"194",30,6,0,0,3
"195",6,24,9,0,0
"196",15,12,6,6,0
"197",9,18,3,3,6
"198",18,15,6,0,0
"199",3,0,30,6,0
"200",9,0,30,0,0
"201",30,6,3,0,0
"202",3,33,3,0,0
"203",3,30,3,3,0
"204",9,24,3,3,0
"205",27,9,3,0,0
"206",24,12,3,0,0
"207",3,21,15,0,0
"208",6,33,0,0,0
"209",18,21,0,0,0
"210",3,3,0,0,0
"211",6,27,6,0,0
"212",3,21,15,0,0
"213",0,3,0,0,0
"214",6,12,18,0,3
"215",6,33,0,0,0
"216",27,3,6,3,0
"217",3,24,12,0,0
"218",33,3,3,0,0
"219",0,3,3,33,0
"220",6,30,3,0,0
"221",33,6,0,0,0
"222",30,3,0,3,3
"223",33,0,6,0,0
"224",18,9,12,0,0
"225",0,36,3,0,0
"226",3,3,0,0,0
"227",27,6,6,0,0
"228",33,6,0,0,0
"229",33,0,6,0,0
"230",30,0,3,6,0
"231",0,33,6,0,0
"232",3,21,15,0,0
"233",6,21,6,0,6
"234",3,27,9,0,0
"235",12,15,6,6,0
"236",12,9,18,0,0
"237",3,30,6,0,0
"238",3,27,6,3,0
"239",6,33,0,0,0
"240",0,36,3,0,0
"241",3,30,6,0,0
"242",3,0,0,0,0
"243",12,21,6,0,0
"244",3,3,0,0,0
"245",27,12,0,0,0
"246",33,3,3,0,0
"247",27,0,9,3,0
"248",33,6,0,0,0
"249",0,36,3,0,0
"250",0,33,3,0,3
"251",0,0,3,0,0
"252",6,6,24,3,0
"253",21,15,3,0,0
"254",3,3,0,0,0
"255",36,0,0,3,0
"256",12,6,21,0,0
"257",0,0,3,0,0
"258",3,3,0,0,0
"259",6,0,30,3,0
"260",3,27,9,0,0
"261",12,6,18,0,3
"262",6,33,0,0,0
"263",15,3,3,0,0
"264",36,3,0,0,0
"265",12,27,0,0,0
"266",39,0,0,0,0
"267",27,6,6,0,0
"268",24,9,6,0,0
"269",9,21,3,3,3
"270",0,0,33,3,3
"271",0,6,9,18,6
"272",3,3,0,0,0
"273",9,9,18,0,3
"274",33,3,0,3,0
"275",0,3,0,0,0
"276",0,0,6,3,30
"277",36,0,3,0,0
"278",3,0,0,0,0
"279",15,21,3,0,0
"280",36,3,0,0,0
"281",30,3,3,0,3
"282",3,3,0,0,0
"283",3,3,30,0,3
"284",30,3,3,3,0
"285",0,6,30,3,0
"286",0,0,3,0,0
"287",0,3,27,9,0
"288",9,24,6,0,0
"289",0,3,33,0,3
"290",3,3,0,0,0
"291",0,0,36,0,3
"292",33,0,6,0,0
"293",3,3,30,0,3
"294",24,9,0,6,0
"295",6,27,6,0,0
"296",3,33,3,0,0
"297",3,0,3,0,0
"298",3,6,30,0,0
"299",9,24,3,3,0
"300",0,24,15,0,0
"301",36,0,3,0,0
"302",27,6,6,0,0
"303",0,3,0,0,0
"304",30,6,3,0,0
"305",30,0,3,0,6
"306",0,3,3,33,0
"307",15,3,0,0,0
"308",27,6,3,3,0
"309",6,30,3,0,0
"310",0,3,6,27,3
"311",6,3,0,0,0
"312",9,15,9,6,0
"313",36,0,3,0,0
"314",33,0,3,3,0
"315",30,3,0,6,0
"316",6,30,3,0,0
"317",15,18,6,0,0
"318",9,27,3,0,0
"319",33,3,3,0,0
"320",18,3,0,15,3
"321",18,15,6,0,0
"322",3,6,30,0,0
"323",24,9,6,0,0
"324",0,6,27,6,0
"325",27,9,3,0,0
"326",33,3,0,0,3
"327",6,30,3,0,0
"328",33,6,0,0,0
"329",3,33,3,0,0
"330",3,0,0,0,0
"331",0,3,0,0,0
"332",3,3,0,0,0
"333",24,15,0,0,0
"334",30,6,3,0,0
"335",6,30,3,0,0
"336",9,24,6,0,0
"337",3,3,0,0,0
"338",36,0,3,0,0
"339",3,3,27,3,3
"340",36,3,0,0,0
"341",0,3,3,30,3
"342",0,18,21,0,0
"343",0,0,30,6,3
"344",3,3,0,0,0
"345",0,9,30,0,0
"346",33,6,0,0,0
"347",3,0,33,0,3
"348",33,3,0,3,0
"349",24,9,6,0,0
"350",3,27,3,6,0
"351",0,30,6,3,0
"352",0,36,3,0,0
"353",0,36,3,0,0
"354",30,6,3,0,0
"355",3,3,33,0,0
"356",0,3,0,0,0
"357",27,9,3,0,0
"358",3,30,6,0,0
"359",36,0,0,3,0
"360",0,0,3,0,0
"361",36,3,0,0,0
"362",0,36,3,0,0
"363",27,6,6,0,0
"364",3,0,24,12,0
"365",15,24,0,0,0
"366",24,12,3,0,0
"367",12,18,6,3,0
"368",3,15,21,0,0
"369",0,0,3,0,0
"370",33,3,0,3,0
"371",12,27,0,0,0
"372",30,0,9,0,0
"373",30,3,6,0,0
"374",27,6,3,3,0
"375",6,15,12,6,0
"376",0,9,27,3,0
"377",0,0,3,0,0
"378",3,30,3,3,0
"379",6,6,27,0,0
"380",0,9,24,3,3
"381",9,30,0,0,0
"382",3,6,15,15,0
"383",0,0,3,0,0
"384",3,24,9,3,0
"385",30,3,6,0,0
"386",33,6,0,0,0
"387",30,6,3,0,0
"388",30,0,6,3,0
"389",21,12,3,3,0
"390",0,3,3,0,0
"391",15,21,3,0,0
"392",30,3,3,3,0
"393",33,3,3,0,0
"394",0,30,9,0,0
"395",0,27,9,3,0
"396",30,3,6,0,0
"397",30,6,3,0,0
"398",3,0,0,0,0
"399",3,0,0,0,0
"400",0,6,24,9,0
"401",30,3,6,0,0
"402",33,3,3,0,0
"403",24,12,0,3,0
"404",36,3,0,0,0
"405",30,3,3,3,0
"406",33,3,3,0,0
"407",0,9,24,3,3
"408",12,3,24,0,0
"409",0,3,27,9,0
"410",0,3,3,0,0
"411",3,6,27,3,0
"412",3,0,0,0,0
"413",3,27,9,0,0
"414",0,0,3,0,0
"415",33,6,0,0,0
"416",3,33,3,0,0
"417",3,0,30,6,0
"418",6,27,6,0,0
"419",0,6,33,0,0
"420",6,24,9,0,0
"421",9,27,3,0,0
"422",3,0,0,0,0
"423",30,6,3,0,0
"424",30,3,6,0,0
"425",0,6,3,27,3
"426",6,30,0,0,3
"427",33,6,0,0,0
"428",0,3,36,0,0
"429",0,6,30,0,3
"430",0,0,9,24,6
"431",30,6,0,3,0
"432",6,0,6,27,0
"433",0,0,3,0,0
"434",6,21,12,0,0
"435",18,18,3,0,0
"436",0,18,21,0,0
"437",3,36,0,0,0
"438",3,3,0,0,0
"439",9,30,0,0,0
"440",33,3,3,0,0
"441",30,3,3,3,0
"442",3,9,27,0,0
"443",36,0,3,0,0
"444",3,0,0,0,0
"445",33,0,0,6,0
"446",36,0,3,0,0
"447",36,3,0,0,0
"448",12,24,3,0,0
"449",3,3,0,0,0
"450",3,15,21,0,0
"451",3,3,6,27,0
"452",24,15,0,0,0
"453",27,6,6,0,0
"454",36,3,0,0,0
"455",18,9,12,0,0
"456",3,0,3,33,0
"457",6,0,3,0,0
"458",36,0,3,0,0
"459",0,6,30,3,0
"460",3,18,18,0,0
"461",3,0,0,0,0
"462",24,3,9,3,0
"463",33,6,0,0,0
"464",30,3,3,3,0
"465",3,30,6,0,0
"466",6,33,0,0,0
"467",3,15,18,0,3
"468",3,3,0,0,0
"469",3,0,0,0,0
"470",33,3,3,0,0
"471",0,3,0,0,0
"472",3,15,21,0,0
"473",9,30,0,0,0
"474",6,3,18,12,0
"475",21,9,6,3,0
"476",3,9,21,6,0
"477",15,9,15,0,0
"478",30,6,3,0,0
"479",0,3,3,0,0
"480",0,33,6,0,0
"481",18,18,3,0,0
"482",30,6,0,0,3
"483",27,0,9,3,0
"484",3,0,0,33,3
"485",6,18,15,0,0
"486",0,0,36,0,3
"487",33,0,3,0,3
"488",15,21,3,0,0
"489",6,33,0,0,0
"490",30,3,3,3,0
"491",3,0,9,27,0
"492",3,18,18,0,0
"493",36,0,3,0,0
"494",24,15,0,0,0
"495",0,0,27,9,3
"496",15,15,6,3,0
"497",33,3,3,0,0
"498",3,6,30,0,0
"499",33,6,0,0,0
"500",33,6,0,0,0
"501",33,6,0,0,0
"502",6,3,27,3,0
"503",9,30,0,0,0
"504",3,0,0,0,0
"505",0,6,21,9,3
"506",0,3,36,0,0
"507",12,3,18,3,3
"508",3,9,27,0,0
"509",33,0,6,0,0
"510",3,9,21,0,6
"511",6,9,15,9,0
"512",9,27,3,0,0
"513",12,27,0,0,0
"514",30,6,3,0,0
"515",3,33,0,3,0
"516",15,9,15,0,0
"517",3,0,0,0,0
"518",18,21,0,0,0
"519",33,0,6,0,0
"520",9,30,0,0,0
"521",0,6,33,0,0
"522",6,30,3,0,0
"523",6,33,0,0,0
"524",0,0,3,0,0
"525",3,33,0,3,0
"526",30,0,9,0,0
"527",3,24,6,6,0
"528",0,3,21,15,0
"529",6,30,3,0,0
"530",3,3,0,0,0
"531",12,3,9,12,3
"532",3,0,0,0,0
"533",3,18,9,9,0
"534",3,3,33,0,0
"535",33,0,0,6,0
"536",0,3,0,15,21
"537",3,0,0,0,0
"538",3,12,18,6,0
"539",36,0,3,0,0
"540",12,21,0,6,0
"541",30,6,3,0,0
"542",3,9,27,0,0
"543",30,6,3,0,0
"544",0,6,27,0,6
"545",36,0,3,0,0
"546",9,0,24,3,3
"547",3,0,0,0,0
"548",33,6,0,0,0
"549",0,3,0,0,0
"550",12,21,6,0,0
"551",6,30,3,0,0
"552",3,0,36,0,0
"553",6,3,27,3,0
"554",12,6,9,12,0
"555",3,9,24,0,3
"556",3,33,3,0,0
"557",21,15,0,3,0
"558",3,3,0,0,0
"559",12,24,0,3,0
"560",33,0,3,3,0
"561",36,3,0,0,0
"562",15,15,9,0,0
"563",3,0,33,0,3
"564",39,0,0,0,0
"565",33,0,3,3,0
"566",3,0,0,0,0
"567",0,9,30,0,0
"568",15,18,3,3,0
"569",6,21,12,0,0
"570",15,3,3,18,0
"571",6,30,0,0,3
"572",3,3,33,0,0
"573",3,0,0,0,0
"574",0,0,9,21,9
"575",3,15,21,0,0
"576",27,3,9,0,0
"577",6,9,24,0,0
"578",18,12,9,0,0
"579",18,18,0,3,0
"580",33,6,0,0,0
"581",15,21,3,0,0
"582",33,3,3,0,0
"583",6,24,9,0,0
"584",33,6,0,0,0
"585",3,0,0,0,0
"586",0,30,0,9,0
"587",12,6,21,0,0
"588",15,21,0,0,3
"589",33,6,0,0,0
"590",0,18,21,0,0
"591",3,21,9,6,0
"592",33,6,0,0,0
"593",30,3,3,3,0
"594",3,33,3,0,0
"595",0,0,3,0,0
"596",33,3,3,0,0
"597",9,9,15,0,6
"598",33,3,3,0,0
"599",6,3,27,3,0
"600",9,27,3,0,0
"601",30,3,3,0,3
"602",0,3,27,6,3
"603",33,6,0,0,0
"604",36,0,0,0,3
"605",9,12,18,0,0
"606",33,3,0,3,0
"607",33,3,3,0,0
"608",21,0,3,9,6
"609",12,18,9,0,0
"610",6,27,6,0,0
"611",30,9,0,0,0
"612",33,3,3,0,0
"613",33,6,0,0,0
"614",30,6,0,3,0
"615",0,6,21,12,0
"616",9,3,3,0,0
"617",3,33,3,0,0
"618",30,9,0,0,0
"619",9,27,0,0,3
"620",30,0,3,3,3
"621",3,0,0,0,0
"622",27,9,3,0,0
"623",33,3,0,3,0
"624",0,0,3,0,0
"625",0,9,24,3,3
"626",3,24,9,0,3
"627",0,3,3,0,0
"628",33,0,0,3,3
"629",3,3,0,0,0
"630",27,12,0,0,0
"631",33,3,3,0,0
"632",3,33,3,0,0
"633",3,3,33,0,0
"634",3,3,30,0,3
"635",33,3,0,3,0
"636",9,27,3,0,0
"637",6,15,18,0,0
"638",3,0,0,0,0
"639",27,6,3,3,0
"640",21,3,6,3,6
"641",12,9,18,0,0
"642",0,36,3,0,0
"643",3,3,30,0,3
"644",3,3,27,6,0
"645",12,27,0,0,0
"646",0,3,3,0,0
"647",30,9,0,0,0
"648",33,3,3,0,0
"649",27,6,6,0,0
"650",3,27,3,6,0
"651",36,3,0,0,0
"652",6,3,30,0,0
"653",0,3,36,0,0
"654",27,0,6,6,0
"655",0,0,36,0,3
"656",3,6,27,3,0
"657",3,0,0,0,0
"658",27,6,6,0,0
"659",21,15,3,0,0
"660",6,30,0,3,0
"661",27,12,0,0,0
"662",3,33,3,0,0
"663",30,6,3,0,0
"664",3,0,0,0,0
"665",30,0,6,0,3
"666",33,6,0,0,0
"667",0,3,9,27,0
"668",36,3,0,0,0
"669",6,3,30,0,0
"670",3,0,0,0,0
"671",6,15,18,0,0
"672",0,3,0,33,3
"673",30,3,3,3,0
"674",3,30,6,0,0
"675",24,3,12,0,0
"676",24,12,3,0,0
"677",18,6,9,3,3
"678",30,0,6,3,0
"679",30,0,3,6,0
"680",6,27,3,3,0
"681",33,6,0,0,0
"682",3,0,0,0,0
"683",18,18,3,0,0
"684",15,18,6,0,0
"685",24,3,6,6,0
"686",9,24,6,0,0
"687",15,21,0,3,0
"688",9,21,9,0,0
"689",0,3,27,3,6
"690",9,15,15,0,0
"691",36,3,0,0,0
"692",30,6,0,3,0
"693",6,30,3,0,0
"694",9,6,21,0,3
"695",21,12,6,0,0
"696",0,30,6,3,0
"697",0,3,36,0,0
"698",6,6,27,0,0
"699",3,0,0,0,0
"700",9,27,3,0,0
"701",3,30,3,3,0
"702",6,24,9,0,0
"703",3,0,0,0,0
"704",6,30,3,0,0
"705",33,3,3,0,0
"706",3,15,15,6,0
"707",3,0,0,0,0
"708",3,9,27,0,0
"709",18,21,0,0,0
"710",0,3,27,9,0
"711",9,21,6,0,3
"712",30,6,3,0,0
"713",0,12,27,0,0
"714",33,3,3,0,0
"715",3,0,0,0,0
"716",36,0,3,0,0
"717",33,3,3,0,0
"718",24,6,6,0,3
"719",0,9,3,24,3
"720",3,6,18,12,0
"721",27,3,9,0,0
"722",27,3,3,6,0
"723",15,21,3,0,0
"724",3,0,0,0,0
"725",3,0,0,0,0
"726",6,0,3,0,0
"727",33,3,0,3,0
"728",36,0,0,0,3
"729",30,3,6,0,0
"730",3,6,15,15,0
"731",3,30,0,3,3
"732",3,0,0,0,0
"733",33,6,0,0,0
"734",6,0,30,0,3
"735",0,27,12,0,0
"736",24,6,3,3,3
"737",33,6,0,0,0
"738",3,3,3,0,0
"739",3,0,0,0,0
"740",3,0,0,0,0
"741",27,6,3,3,0
"742",30,3,3,3,0
"743",0,3,30,3,3
"744",3,0,0,0,0
"745",6,33,0,0,0
"746",0,0,36,3,0
"747",3,12,24,0,0
"748",27,6,3,0,3
"749",3,12,24,0,0
"750",9,30,0,0,0
"751",3,3,0,0,0
"752",30,0,3,0,6
"753",21,12,6,0,0
"754",0,9,30,0,0
"755",18,21,0,0,0
"756",30,3,0,6,0
"757",21,3,6,9,0
"758",6,33,0,0,0
"759",30,3,6,0,0
"760",0,6,30,3,0
"761",3,18,15,3,0
"762",33,3,0,3,0
"763",0,6,33,0,0
"764",9,30,0,0,0
"765",33,0,3,3,0
"766",6,33,0,0,0
"767",36,0,3,0,0
"768",18,18,0,0,3
"769",3,0,30,6,0
"770",39,0,0,0,0
"771",3,6,30,0,0
"772",3,24,12,0,0
"773",24,6,3,6,0
"774",0,3,3,30,3
"775",3,0,3,0,0
"776",0,24,15,0,0
"777",3,18,18,0,0
"778",3,0,0,0,0
"779",3,27,6,3,0
"780",6,27,6,0,0
"781",9,27,3,0,0
"782",6,0,0,0,0
"783",27,3,9,0,0
"784",0,0,24,15,0
"785",21,18,0,0,0
"786",3,3,21,12,0
"787",27,12,0,0,0
"788",0,3,33,3,0
"789",3,3,33,0,0
"790",30,6,3,0,0
"791",33,3,0,3,0
"792",0,6,27,0,6
"793",36,0,3,0,0
"794",0,9,27,3,0
"795",6,3,0,0,0
"796",3,33,3,0,0
"797",36,0,3,0,0
"798",0,33,3,3,0
"799",30,6,3,0,0
"800",33,6,0,0,0
"801",33,0,6,0,0
"802",3,0,3,0,0
"803",3,27,6,0,3
"804",0,18,18,0,3
"805",9,30,0,0,0
"806",3,3,30,0,3
"807",33,0,3,0,3
"808",33,0,6,0,0
"809",0,3,24,12,0
"810",0,0,3,0,0
"811",30,9,0,0,0
"812",0,0,6,27,6
"813",0,3,33,3,0
"814",33,3,3,0,0
"815",0,0,6,24,9
"816",33,6,0,0,0
"817",6,33,0,0,0
"818",0,6,33,0,0
"819",3,0,0,0,0
"820",30,3,6,0,0
"821",6,3,3,0,0
"822",36,0,3,0,0
"823",6,30,3,0,0
"824",3,30,0,3,3
"825",3,3,0,0,0
"826",6,9,24,0,0
"827",0,6,27,6,0
"828",18,21,0,0,0
"829",39,0,0,0,0
"830",3,3,0,0,0
"831",9,12,18,0,0
"832",30,9,0,0,0
"833",6,33,0,0,0
"834",12,27,0,0,0
"835",3,0,0,0,0
"836",3,3,33,0,0
"837",30,9,0,0,0
"838",0,0,3,0,0
"839",6,30,0,3,0
"840",6,3,30,0,0
"841",30,3,0,6,0
"842",0,6,27,6,0
"843",3,15,21,0,0
"844",27,9,0,3,0
"845",30,9,0,0,0
"846",3,0,21,12,3
"847",30,6,3,0,0
"848",3,24,12,0,0
"849",12,6,6,3,12
"850",6,27,6,0,0
"851",33,3,3,0,0
"852",30,9,0,0,0
"853",15,21,3,0,0
"854",3,0,30,3,3
"855",3,33,0,3,0
"856",3,3,0,0,0
"857",21,9,6,3,0
"858",3,0,0,0,0
"859",24,15,0,0,0
"860",36,0,3,0,0
"861",0,6,0,27,6
"862",30,3,6,0,0
"863",3,30,6,0,0
"864",24,15,0,0,0
"865",0,3,33,3,0
"866",21,15,3,0,0
"867",3,0,33,3,0
"868",36,3,0,0,0
"869",33,6,0,0,0
"870",3,0,27,6,3
"871",0,6,0,27,6
"872",6,33,0,0,0
"873",39,0,0,0,0
"874",33,6,0,0,0
"875",3,3,3,27,3
"876",24,9,3,3,0
"877",27,6,0,6,0
"878",0,0,3,0,0
"879",3,12,18,6,0
"880",33,3,3,0,0
"881",6,30,3,0,0
"882",6,33,0,0,0
"883",30,3,0,3,3
"884",12,27,0,0,0
"885",0,33,3,3,0
"886",3,0,0,0,0
"887",3,3,0,0,0
"888",3,9,24,3,0
"889",3,3,27,3,3
"890",36,0,3,0,0
"891",9,24,3,0,3
"892",3,3,33,0,0
"893",0,6,30,3,0
"894",30,3,3,3,0
"895",6,6,15,9,3
"896",30,6,3,0,0
"897",3,0,0,0,0
"898",36,0,3,0,0
"899",0,3,0,0,0
"900",3,3,0,0,0
"901",15,9,15,0,0
"902",18,18,0,0,3
"903",6,24,9,0,0
"904",21,12,3,3,0
"905",0,0,3,0,0
"906",3,33,0,0,3
"907",0,0,3,0,0
"908",30,9,0,0,0
"909",33,3,0,3,0
"910",0,0,3,36,0
"911",3,0,0,0,0
"912",30,3,3,3,0
"913",12,12,12,3,0
"914",6,15,15,0,3
"915",12,0,0,0,0
"916",30,3,3,3,0
"917",9,27,3,0,0
"918",33,6,0,0,0
"919",3,3,27,3,3
"920",3,15,18,3,0
"921",3,9,3,24,0
"922",9,27,3,0,0
"923",9,27,3,0,0
"924",3,3,0,0,0
"925",33,0,6,0,0
"926",9,6,24,0,0
"927",6,33,0,0,0
"928",6,27,3,0,3
"929",30,9,0,0,0
"930",24,12,3,0,0
"931",6,27,6,0,0
"932",24,12,3,0,0
"933",30,6,3,0,0
"934",33,6,0,0,0
"935",33,0,6,0,0
"936",3,0,36,0,0
"937",3,3,0,0,0
"938",6,15,15,3,0
"939",6,3,18,12,0
"940",6,24,3,0,6
"941",3,0,3,0,0
"942",0,27,9,0,3
"943",3,27,6,0,3
"944",0,0,3,0,0
"945",3,24,9,3,0
"946",27,3,9,0,0
"947",21,12,3,0,3
"948",3,33,3,0,0
"949",27,6,6,0,0
"950",3,3,0,0,0
"951",24,12,3,0,0
"952",27,6,6,0,0
"953",3,0,0,0,0
"954",9,30,0,0,0
"955",0,6,30,3,0
"956",0,33,6,0,0
"957",3,33,3,0,0
"958",3,33,3,0,0
"959",30,6,3,0,0
"960",6,18,6,9,0
"961",0,33,6,0,0
"962",6,6,24,0,3
"963",3,0,0,0,0
"964",0,0,3,0,0
"965",15,18,6,0,0
"966",18,15,0,6,0
"967",30,6,3,0,0
"968",9,27,3,0,0
"969",3,0,0,0,0
"970",6,9,21,3,0
"971",3,0,0,0,0
"972",0,0,9,18,12
"973",6,21,6,6,0
"974",15,3,12,6,3
"975",0,3,3,3,30
"976",9,9,21,0,0
"977",39,0,0,0,0
"978",9,3,0,27,0
"979",33,3,3,0,0
"980",27,6,6,0,0
"981",30,6,3,0,0
"982",36,0,3,0,0
"983",3,0,12,21,3
"984",18,15,6,0,0
"985",3,0,0,0,0
"986",0,3,0,0,0
"987",3,0,0,0,0
"988",30,3,6,0,0
"989",6,27,6,0,0
"990",30,9,0,0,0
"991",3,3,3,27,3
"992",36,0,3,0,0
"993",3,36,0,0,0
"994",0,3,33,0,3
"995",27,12,0,0,0
"996",21,9,9,0,0
"997",12,24,3,0,0
"998",18,21,0,0,0
"999",36,0,0,0,3
"1000",0,0,3,0,0
"1001",6,12,12,9,0
"1002",0,3,6,30,0
"1003",12,27,0,0,0
"1004",0,0,3,0,0
"1005",0,0,6,33,0
"1006",33,3,3,0,0
"1007",0,3,6,24,6
"1008",0,3,33,3,0
"1009",24,9,3,3,0
"1010",3,0,3,0,0
"1011",0,33,6,0,0
"1012",9,3,27,0,0
"1013",9,27,0,3,0
"1014",6,30,3,0,0
"1015",0,3,0,0,0
"1016",0,6,6,21,6
"1017",3,0,0,0,0
"1018",3,3,33,0,0
"1019",6,30,3,0,0
"1020",3,27,3,6,0
"1021",6,12,21,0,0
"1022",0,36,3,0,0
"1023",36,3,0,0,0
"1024",36,0,3,0,0
"1025",6,30,3,0,0
"1026",30,3,3,3,0
"1027",27,9,0,0,3
"1028",33,3,0,3,0
"1029",3,24,12,0,0
"1030",12,24,0,3,0
"1031",0,3,36,0,0
"1032",3,27,3,6,0
"1033",0,3,0,0,0
"1034",33,0,6,0,0
"1035",3,3,0,0,0
"1036",33,3,3,0,0
"1037",0,33,6,0,0
"1038",33,6,0,0,0
"1039",6,15,18,0,0
"1040",3,30,0,6,0
"1041",0,0,3,0,0
"1042",33,3,0,3,0
"1043",3,21,15,0,0
"1044",6,3,12,15,3
"1045",33,3,3,0,0
"1046",30,3,6,0,0
"1047",24,6,9,0,0
"1048",3,0,0,0,0
"1049",30,3,3,3,0
"1050",6,30,3,0,0
"1051",21,12,0,3,3
"1052",12,24,0,3,0
"1053",3,24,9,3,0
"1054",33,0,6,0,0
"1055",6,24,6,0,3
"1056",6,27,0,3,3
"1057",30,3,3,0,3
"1058",0,3,0,0,0
"1059",3,0,0,0,0
"1060",27,12,0,0,0
"1061",3,12,3,6,15
"1062",6,33,0,0,0
"1063",27,6,3,0,3
"1064",3,0,0,0,0
"1065",3,0,0,0,0
"1066",21,12,3,3,0
"1067",0,36,3,0,0
"1068",0,3,6,30,0
