"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",6,30,3,0,0
"1071",6,27,0,6,0
"1072",9,6,21,0,3
"1073",24,6,6,0,3
"1074",30,3,6,0,0
"1075",6,27,3,0,3
"1076",27,6,3,0,3
"1077",3,18,12,6,0
"1078",3,0,27,6,3
"1079",9,12,12,6,0
"1080",12,24,0,0,3
"1081",3,30,3,0,3
"1082",3,30,6,0,0
"1083",6,18,9,0,6
"1084",3,27,9,0,0
"1085",0,30,3,6,0
"1086",9,21,6,3,0
"1087",27,9,3,0,0
"1088",0,3,21,15,0
"1089",3,0,3,6,27
"1090",36,3,0,0,0
"1091",9,27,0,3,0
"1092",27,6,6,0,0
"1093",15,21,3,0,0
"1094",27,0,12,0,0
"1095",3,30,6,0,0
"1096",21,6,6,6,0
"1097",33,0,3,0,3
"1098",0,33,3,3,0
"1099",36,0,0,3,0
"1100",6,30,0,3,0
"1101",6,24,6,0,3
"1102",3,0,0,0,0
"1103",0,27,9,0,3
"1104",0,33,6,0,0
"1105",3,3,0,0,0
"1106",9,21,9,0,0
"1107",6,30,3,0,0
"1108",0,3,15,21,0
"1109",6,27,3,3,0
"1110",3,36,0,0,0
"1111",3,0,36,0,0
"1112",3,36,0,0,0
"1113",36,0,0,3,0
"1114",0,3,30,3,3
"1115",12,24,0,0,3
"1116",24,6,9,0,0
"1117",3,27,9,0,0
"1118",3,0,0,0,0
"1119",33,6,0,0,0
"1120",33,6,0,0,0
"1121",3,33,3,0,0
"1122",36,0,3,0,0
"1123",3,6,27,3,0
"1124",3,27,3,6,0
"1125",30,6,3,0,0
"1126",27,6,3,0,3
"1127",3,0,0,0,0
"1128",9,30,0,0,0
"1129",3,33,0,3,0
"1130",24,3,9,0,3
"1131",30,6,3,0,0
"1132",33,3,3,0,0
"1133",6,30,3,0,0
"1134",3,27,6,3,0
"1135",9,15,15,0,0
"1136",30,9,0,0,0
"1137",6,30,0,3,0
"1138",30,0,0,6,3
"1139",0,6,30,3,0
"1140",30,3,3,3,0
"1141",33,0,6,0,0
"1142",0,33,6,0,0
"1143",6,27,3,3,0
"1144",33,0,3,0,3
"1145",6,30,3,0,0
"1146",3,0,0,0,0
"1147",6,30,3,0,0
"1148",21,15,0,3,0
"1149",0,3,3,0,0
"1150",15,12,12,0,0
"1151",6,30,3,0,0
"1152",0,3,27,9,0
"1153",9,27,3,0,0
"1154",3,0,0,0,0
"1155",6,24,0,6,3
"1156",6,21,12,0,0
"1157",0,3,12,21,3
"1158",30,6,3,0,0
"1159",33,6,0,0,0
"1160",6,27,3,3,0
"1161",6,33,0,0,0
"1162",9,21,9,0,0
"1163",27,3,3,3,3
"1164",6,0,3,0,0
"1165",6,30,3,0,0
"1166",6,0,30,0,3
"1167",3,33,3,0,0
"1168",12,27,0,0,0
"1169",24,9,0,3,3
"1170",6,24,6,0,3
"1171",6,3,27,3,0
"1172",3,0,24,12,0
"1173",3,27,6,3,0
"1174",9,15,9,6,0
"1175",0,33,3,0,3
"1176",6,30,3,0,0
"1177",0,3,30,3,3
"1178",33,6,0,0,0
"1179",33,6,0,0,0
"1180",6,30,3,0,0
"1181",3,3,30,0,3
"1182",33,0,3,0,3
"1183",6,27,6,0,0
"1184",3,3,27,3,3
"1185",3,0,30,6,0
"1186",6,27,6,0,0
"1187",18,18,0,3,0
"1188",3,30,3,3,0
"1189",15,21,3,0,0
"1190",9,0,12,18,0
"1191",0,33,6,0,0
"1192",3,30,0,3,3
"1193",6,33,0,0,0
"1194",6,24,6,3,0
"1195",0,6,30,3,0
"1196",6,33,0,0,0
"1197",0,30,9,0,0
"1198",24,9,3,3,0
"1199",3,24,12,0,0
"1200",3,30,6,0,0
"1201",36,3,0,0,0
"1202",3,27,3,6,0
"1203",3,33,0,3,0
"1204",0,6,30,0,3
"1205",0,3,24,12,0
"1206",3,0,0,3,33
"1207",36,0,3,0,0
"1208",9,24,6,0,0
"1209",12,3,6,18,0
"1210",0,3,21,12,3
"1211",12,24,3,0,0
"1212",33,3,0,3,0
"1213",0,30,9,0,0
"1214",6,9,24,0,0
"1215",9,30,0,0,0
"1216",3,3,0,0,0
"1217",0,0,3,33,3
"1218",3,12,24,0,0
"1219",6,27,6,0,0
"1220",36,0,3,0,0
"1221",21,12,6,0,0
"1222",3,0,0,0,0
"1223",9,21,6,0,3
"1224",12,27,0,0,0
"1225",3,0,6,12,18
"1226",36,0,0,3,0
"1227",9,24,3,0,3
"1228",0,27,9,3,0
"1229",30,3,3,3,0
"1230",30,0,6,3,0
"1231",3,33,0,3,0
"1232",0,24,15,0,0
"1233",3,0,30,3,3
"1234",0,0,30,0,9
"1235",9,24,6,0,0
"1236",12,18,6,0,3
"1237",9,27,3,0,0
"1238",27,6,6,0,0
"1239",12,24,3,0,0
"1240",6,27,6,0,0
"1241",36,3,0,0,0
"1242",9,21,6,3,0
"1243",24,12,3,0,0
"1244",0,3,0,0,0
"1245",3,33,3,0,0
"1246",3,3,18,15,0
"1247",3,0,0,0,0
"1248",6,27,3,0,3
"1249",3,27,6,0,3
"1250",3,33,0,3,0
"1251",3,0,0,0,0
"1252",15,24,0,0,0
"1253",30,9,0,0,0
"1254",0,3,0,0,0
"1255",0,3,33,3,0
"1256",3,30,3,0,3
"1257",0,0,3,0,0
"1258",0,3,0,24,12
"1259",3,30,3,0,3
"1260",36,3,0,0,0
"1261",6,3,27,0,3
"1262",0,30,3,6,0
"1263",0,30,6,3,0
"1264",30,6,3,0,0
"1265",6,27,6,0,0
"1266",3,3,30,0,3
"1267",3,9,27,0,0
"1268",0,6,9,24,0
"1269",3,0,0,0,0
"1270",3,33,3,0,0
"1271",6,33,0,0,0
"1272",3,27,3,6,0
"1273",36,0,0,0,3
"1274",3,3,27,3,3
"1275",9,27,3,0,0
"1276",3,33,0,3,0
"1277",3,33,3,0,0
"1278",33,3,3,0,0
"1279",3,33,3,0,0
"1280",0,3,0,0,0
"1281",33,0,3,0,3
"1282",30,6,3,0,0
"1283",6,0,30,3,0
"1284",0,0,3,0,0
"1285",3,12,21,3,0
"1286",33,0,3,0,3
"1287",12,27,0,0,0
"1288",18,15,3,0,3
"1289",6,27,3,0,3
"1290",0,3,30,3,3
"1291",3,6,30,0,0
"1292",9,27,3,0,0
"1293",3,33,3,0,0
"1294",12,24,3,0,0
"1295",30,9,0,0,0
"1296",3,18,18,0,0
"1297",30,9,0,0,0
"1298",3,30,6,0,0
"1299",3,33,0,0,3
"1300",6,6,21,6,0
"1301",6,33,0,0,0
"1302",24,9,3,0,3
"1303",3,15,21,0,0
"1304",6,30,0,3,0
"1305",0,6,30,0,3
"1306",18,18,0,0,3
"1307",30,3,6,0,0
"1308",3,30,3,3,0
"1309",3,33,3,0,0
"1310",3,0,0,0,0
"1311",6,30,3,0,0
"1312",3,36,0,0,0
"1313",6,24,9,0,0
"1314",3,30,0,3,3
"1315",12,27,0,0,0
"1316",6,30,3,0,0
"1317",0,0,3,0,0
"1318",27,3,6,3,0
"1319",9,30,0,0,0
"1320",30,3,6,0,0
"1321",21,9,6,0,3
"1322",0,3,0,0,0
"1323",21,12,0,6,0
"1324",36,3,0,0,0
"1325",27,9,0,3,0
"1326",0,6,21,12,0
"1327",0,3,30,3,3
"1328",3,0,0,0,0
"1329",3,0,0,0,0
"1330",3,6,30,0,0
"1331",18,18,0,3,0
"1332",0,12,3,6,18
"1333",24,9,6,0,0
"1334",3,36,0,0,0
"1335",6,30,0,3,0
"1336",27,3,0,6,3
"1337",3,30,6,0,0
"1338",15,3,18,3,0
"1339",9,30,0,0,0
"1340",30,6,3,0,0
"1341",3,12,18,3,3
"1342",0,30,3,0,6
"1343",18,6,12,3,0
"1344",0,27,9,0,3
"1345",0,36,3,0,0
"1346",36,0,0,3,0
"1347",6,6,12,15,0
"1348",30,6,3,0,0
"1349",3,0,0,0,0
"1350",21,9,6,3,0
"1351",3,3,27,6,0
"1352",3,0,6,15,15
"1353",12,27,0,0,0
"1354",3,33,3,0,0
"1355",24,6,9,0,0
"1356",0,21,15,0,3
"1357",9,9,21,0,0
"1358",9,27,3,0,0
"1359",6,33,0,0,0
"1360",6,3,30,0,0
"1361",33,6,0,0,0
"1362",3,27,3,6,0
"1363",3,6,24,6,0
"1364",3,27,9,0,0
"1365",12,9,18,0,0
"1366",3,30,6,0,0
"1367",3,30,6,0,0
"1368",33,6,0,0,0
"1369",6,33,0,0,0
"1370",3,3,24,9,0
"1371",9,21,6,3,0
"1372",21,15,3,0,0
"1373",30,3,3,3,0
"1374",36,3,0,0,0
"1375",3,33,0,3,0
"1376",3,3,0,0,0
"1377",0,18,15,6,0
"1378",3,3,15,18,0
"1379",3,0,0,0,0
"1380",3,0,0,0,0
"1381",36,3,0,0,0
"1382",27,3,3,6,0
"1383",3,27,6,0,3
"1384",30,0,3,3,3
"1385",3,30,6,0,0
"1386",18,15,3,3,0
"1387",18,21,0,0,0
"1388",9,12,18,0,0
"1389",30,6,3,0,0
"1390",12,21,0,3,3
"1391",3,3,33,0,0
"1392",9,27,3,0,0
"1393",9,24,3,3,0
"1394",3,30,3,3,0
"1395",30,0,6,0,3
"1396",33,6,0,0,0
"1397",18,3,15,3,0
"1398",6,24,9,0,0
"1399",3,3,12,18,3
"1400",3,27,6,3,0
"1401",6,33,0,0,0
"1402",30,6,0,3,0
"1403",3,27,6,3,0
"1404",9,21,3,3,3
"1405",0,3,24,9,3
"1406",3,27,6,3,0
"1407",12,27,0,0,0
"1408",0,3,36,0,0
"1409",3,27,3,0,6
"1410",27,12,0,0,0
"1411",27,3,6,0,3
"1412",21,12,6,0,0
"1413",33,3,3,0,0
"1414",15,3,18,0,3
"1415",27,6,3,3,0
"1416",0,0,33,0,6
"1417",15,21,3,0,0
"1418",15,24,0,0,0
"1419",6,33,0,0,0
"1420",21,12,3,0,3
"1421",3,30,6,0,0
"1422",0,36,3,0,0
"1423",3,33,3,0,0
"1424",3,33,0,0,3
"1425",3,33,3,0,0
"1426",21,15,0,3,0
"1427",6,24,3,3,3
"1428",30,3,6,0,0
"1429",3,0,33,0,3
"1430",24,15,0,0,0
"1431",0,3,33,0,3
"1432",3,3,21,9,3
"1433",27,3,6,3,0
"1434",0,3,30,6,0
"1435",21,18,0,0,0
"1436",6,18,15,0,0
"1437",6,27,3,3,0
"1438",33,3,0,3,0
"1439",3,0,9,24,3
"1440",0,30,6,3,0
"1441",33,3,3,0,0
"1442",3,3,15,18,0
"1443",27,3,6,0,3
"1444",6,12,18,3,0
"1445",3,3,0,0,0
"1446",3,33,3,0,0
"1447",6,30,0,3,0
"1448",3,27,9,0,0
"1449",9,21,6,3,0
"1450",3,27,3,0,6
"1451",3,30,3,3,0
"1452",3,33,0,3,0
"1453",27,0,6,6,0
"1454",6,33,0,0,0
"1455",6,30,3,0,0
"1456",15,24,0,0,0
"1457",3,33,0,0,3
"1458",30,6,3,0,0
"1459",24,12,3,0,0
"1460",27,0,6,6,0
"1461",33,6,0,0,0
"1462",30,6,3,0,0
"1463",33,3,3,0,0
"1464",9,18,9,3,0
"1465",0,33,3,3,0
"1466",33,6,0,0,0
"1467",0,21,15,0,3
"1468",3,0,0,0,0
"1469",30,0,6,3,0
"1470",3,18,12,6,0
"1471",6,30,3,0,0
"1472",21,9,9,0,0
"1473",0,33,3,3,0
"1474",33,3,3,0,0
"1475",24,15,0,0,0
"1476",0,0,3,0,0
"1477",3,30,6,0,0
"1478",9,21,9,0,0
"1479",21,6,9,3,0
"1480",0,0,30,6,3
"1481",3,27,3,6,0
"1482",3,6,30,0,0
"1483",30,3,6,0,0
"1484",30,9,0,0,0
"1485",0,3,21,12,3
"1486",6,27,3,0,3
"1487",3,21,9,0,6
"1488",9,0,3,27,0
"1489",3,36,0,0,0
"1490",3,36,0,0,0
"1491",0,33,0,3,3
"1492",18,12,6,3,0
"1493",0,6,30,3,0
"1494",3,24,9,0,3
"1495",6,24,3,6,0
"1496",30,0,3,3,3
"1497",0,24,6,6,3
"1498",3,12,21,0,3
"1499",6,6,24,3,0
"1500",27,12,0,0,0
"1501",12,21,0,6,0
"1502",30,6,3,0,0
"1503",0,27,6,3,3
"1504",3,3,0,0,0
"1505",27,6,0,6,0
"1506",3,0,0,0,0
"1507",6,27,3,0,3
"1508",3,33,3,0,0
"1509",30,3,3,3,0
"1510",6,0,0,0,0
"1511",12,24,3,0,0
"1512",3,27,3,6,0
"1513",3,18,15,3,0
"1514",27,9,3,0,0
"1515",9,21,3,6,0
"1516",3,0,30,6,0
"1517",30,6,3,0,0
"1518",0,3,36,0,0
"1519",0,30,6,3,0
"1520",0,6,30,0,3
"1521",0,9,27,3,0
"1522",3,30,6,0,0
"1523",6,33,0,0,0
"1524",3,30,6,0,0
"1525",3,9,24,3,0
"1526",6,18,15,0,0
"1527",0,0,3,0,0
"1528",27,3,3,3,3
"1529",6,9,24,0,0
"1530",3,30,3,0,3
"1531",12,24,0,3,0
"1532",15,15,6,3,0
"1533",3,36,0,0,0
"1534",3,24,9,0,3
"1535",6,24,3,6,0
"1536",3,33,0,3,0
"1537",9,15,3,6,6
"1538",6,30,3,0,0
"1539",6,33,0,0,0
"1540",6,24,9,0,0
"1541",9,18,12,0,0
"1542",3,21,12,3,0
"1543",6,27,6,0,0
"1544",33,3,3,0,0
"1545",9,21,3,3,3
"1546",9,3,27,0,0
"1547",27,3,6,3,0
"1548",15,21,3,0,0
"1549",3,0,33,3,0
"1550",0,30,6,3,0
"1551",27,0,9,0,3
"1552",3,33,3,0,0
"1553",3,15,18,3,0
"1554",6,30,3,0,0
"1555",9,27,0,0,3
"1556",6,30,0,3,0
"1557",3,6,24,6,0
"1558",9,6,24,0,0
"1559",3,0,30,3,3
"1560",27,9,3,0,0
"1561",15,12,12,0,0
"1562",3,30,6,0,0
"1563",9,21,3,3,3
"1564",3,0,0,24,12
"1565",3,30,3,0,3
"1566",30,9,0,0,0
"1567",18,21,0,0,0
"1568",21,9,3,3,3
"1569",9,30,0,0,0
"1570",3,0,0,0,0
"1571",3,27,9,0,0
"1572",18,18,3,0,0
"1573",9,24,3,3,0
"1574",3,0,0,0,0
"1575",3,33,3,0,0
"1576",3,30,3,3,0
"1577",3,6,24,6,0
"1578",3,3,30,0,3
"1579",0,24,12,3,0
"1580",6,33,0,0,0
"1581",18,9,6,6,0
"1582",30,3,6,0,0
"1583",9,24,6,0,0
"1584",3,0,0,0,0
"1585",3,33,3,0,0
"1586",12,21,6,0,0
"1587",27,6,6,0,0
"1588",3,36,0,0,0
"1589",6,27,6,0,0
"1590",24,3,3,6,3
"1591",3,3,33,0,0
"1592",33,3,3,0,0
"1593",3,0,0,0,0
"1594",15,18,3,3,0
"1595",6,0,3,0,0
"1596",0,33,3,0,3
"1597",0,0,6,24,9
"1598",6,30,3,0,0
"1599",0,3,12,24,0
"1600",0,33,3,3,0
"1601",6,24,6,3,0
"1602",0,33,0,3,3
"1603",0,12,24,3,0
"1604",30,3,6,0,0
"1605",3,33,0,0,3
"1606",3,30,3,0,3
"1607",6,24,6,3,0
"1608",21,12,6,0,0
"1609",0,21,15,3,0
"1610",36,0,3,0,0
"1611",6,30,3,0,0
"1612",15,21,3,0,0
"1613",27,6,6,0,0
"1614",15,21,3,0,0
"1615",30,6,0,3,0
"1616",36,0,3,0,0
"1617",36,3,0,0,0
"1618",30,3,0,3,3
"1619",6,27,3,0,3
"1620",30,3,6,0,0
"1621",0,33,6,0,0
"1622",15,3,21,0,0
"1623",33,6,0,0,0
"1624",3,30,3,0,3
"1625",3,27,9,0,0
"1626",33,3,3,0,0
"1627",0,30,3,3,3
"1628",0,33,6,0,0
"1629",6,30,3,0,0
"1630",3,0,0,0,0
"1631",6,9,21,3,0
"1632",6,30,3,0,0
"1633",18,21,0,0,0
"1634",3,0,0,0,0
"1635",0,33,3,3,0
"1636",3,30,6,0,0
"1637",15,24,0,0,0
"1638",9,24,3,0,3
"1639",3,33,3,0,0
"1640",9,27,3,0,0
"1641",33,6,0,0,0
"1642",6,30,3,0,0
"1643",36,3,0,0,0
"1644",0,3,30,0,6
"1645",24,12,3,0,0
"1646",0,18,15,3,3
"1647",3,0,0,0,0
"1648",0,6,33,0,0
"1649",27,6,6,0,0
"1650",33,6,0,0,0
"1651",6,33,0,0,0
"1652",3,3,9,21,3
"1653",3,6,30,0,0
"1654",3,3,0,0,0
"1655",9,27,3,0,0
"1656",33,0,0,3,3
"1657",0,36,0,0,3
"1658",33,3,0,3,0
"1659",0,3,33,3,0
"1660",0,3,33,0,3
"1661",3,33,3,0,0
"1662",15,18,6,0,0
"1663",3,6,24,3,3
"1664",0,3,0,0,0
"1665",3,30,0,3,3
"1666",9,24,3,3,0
"1667",0,3,0,0,0
"1668",0,12,3,21,3
"1669",18,18,3,0,0
"1670",0,0,6,24,9
"1671",36,0,0,3,0
"1672",0,33,3,3,0
"1673",6,30,3,0,0
"1674",3,33,3,0,0
"1675",30,0,3,0,6
"1676",3,0,3,3,30
"1677",3,0,0,9,27
"1678",6,12,21,0,0
"1679",15,3,15,6,0
"1680",12,15,9,0,3
"1681",30,3,6,0,0
"1682",6,3,0,0,0
"1683",30,3,6,0,0
"1684",3,24,9,3,0
"1685",27,12,0,0,0
"1686",0,6,33,0,0
"1687",3,0,0,0,0
"1688",6,30,3,0,0
"1689",3,0,30,3,3
"1690",21,9,6,3,0
"1691",3,0,0,0,0
"1692",0,36,0,0,3
"1693",33,6,0,0,0
"1694",36,3,0,0,0
"1695",0,33,0,3,3
"1696",9,27,3,0,0
"1697",3,24,9,3,0
"1698",12,24,3,0,0
"1699",3,30,6,0,0
"1700",0,0,3,0,0
"1701",9,27,3,0,0
"1702",3,3,3,27,3
"1703",3,27,3,6,0
"1704",3,6,18,12,0
"1705",3,30,3,3,0
"1706",30,6,3,0,0
"1707",36,3,0,0,0
"1708",24,12,3,0,0
"1709",3,3,3,27,3
"1710",0,33,6,0,0
"1711",24,6,6,0,3
"1712",0,3,30,6,0
"1713",3,24,12,0,0
"1714",0,6,27,6,0
"1715",15,24,0,0,0
"1716",36,0,3,0,0
"1717",36,3,0,0,0
"1718",3,3,33,0,0
"1719",12,9,18,0,0
"1720",27,3,9,0,0
"1721",3,0,0,0,0
"1722",3,30,6,0,0
"1723",3,3,21,9,3
"1724",24,6,9,0,0
"1725",15,6,18,0,0
"1726",27,12,0,0,0
"1727",33,0,3,3,0
"1728",6,27,3,0,3
"1729",3,33,3,0,0
"1730",6,27,3,0,3
"1731",6,21,3,6,3
"1732",12,9,15,3,0
"1733",6,0,33,0,0
"1734",6,33,0,0,0
"1735",27,3,3,3,3
"1736",9,27,0,3,0
"1737",15,15,9,0,0
"1738",18,9,9,3,0
"1739",30,3,3,0,3
"1740",24,3,9,3,0
"1741",0,3,24,9,3
"1742",0,30,3,6,0
"1743",6,27,3,3,0
"1744",12,21,3,3,0
"1745",3,30,6,0,0
"1746",30,3,0,0,6
"1747",3,24,9,3,0
"1748",0,33,3,0,3
"1749",15,6,9,9,0
"1750",6,27,6,0,0
"1751",30,6,3,0,0
"1752",36,3,0,0,0
"1753",12,6,21,0,0
"1754",33,3,0,3,0
"1755",6,27,6,0,0
"1756",6,3,0,0,0
"1757",0,3,27,3,6
"1758",0,30,3,3,3
"1759",3,30,6,0,0
"1760",6,18,15,0,0
"1761",0,6,27,6,0
"1762",0,15,18,3,3
"1763",9,30,0,0,0
"1764",12,24,3,0,0
"1765",3,33,0,3,0
"1766",3,3,27,6,0
"1767",3,33,3,0,0
"1768",0,30,9,0,0
"1769",0,21,12,0,6
"1770",30,6,3,0,0
"1771",9,30,0,0,0
"1772",0,6,30,3,0
"1773",3,30,6,0,0
"1774",27,6,6,0,0
"1775",30,0,6,0,3
"1776",27,12,0,0,0
"1777",0,3,0,0,0
"1778",0,33,6,0,0
"1779",3,27,6,0,3
"1780",15,3,18,0,3
"1781",15,18,6,0,0
"1782",27,6,3,0,3
"1783",24,3,6,3,3
"1784",18,3,6,9,3
"1785",33,3,0,3,0
"1786",24,12,3,0,0
"1787",6,33,0,0,0
"1788",3,30,3,3,0
"1789",0,0,3,0,0
"1790",27,6,0,6,0
"1791",36,0,3,0,0
"1792",33,0,3,3,0
"1793",0,3,33,0,3
"1794",30,6,3,0,0
"1795",3,30,0,0,6
"1796",3,3,30,3,0
"1797",12,27,0,0,0
"1798",9,24,3,0,3
"1799",3,33,3,0,0
"1800",3,33,3,0,0
"1801",33,3,0,3,0
"1802",36,0,0,3,0
"1803",0,33,3,3,0
"1804",33,3,3,0,0
"1805",0,27,3,3,6
"1806",9,30,0,0,0
"1807",3,27,3,6,0
"1808",0,0,36,3,0
"1809",36,3,0,0,0
"1810",6,18,15,0,0
"1811",12,27,0,0,0
"1812",0,33,3,3,0
"1813",0,30,3,6,0
"1814",27,3,6,0,3
"1815",9,24,6,0,0
"1816",6,0,27,6,0
"1817",3,0,30,3,3
"1818",3,15,18,3,0
"1819",33,6,0,0,0
"1820",3,27,6,3,0
"1821",3,0,6,24,6
"1822",30,3,3,0,3
"1823",0,30,3,3,3
"1824",30,0,3,6,0
"1825",0,0,30,6,3
"1826",6,0,3,27,3
"1827",6,18,6,9,0
"1828",9,6,18,3,3
"1829",3,6,9,21,0
"1830",3,0,0,0,0
"1831",18,9,12,0,0
"1832",0,30,6,0,3
"1833",36,0,3,0,0
"1834",6,6,18,9,0
"1835",6,30,3,0,0
"1836",9,30,0,0,0
"1837",9,15,15,0,0
"1838",21,3,12,3,0
"1839",0,3,33,3,0
"1840",12,21,6,0,0
"1841",3,3,0,0,0
"1842",6,30,3,0,0
"1843",6,12,15,3,3
"1844",0,12,24,3,0
"1845",9,6,24,0,0
"1846",3,9,3,24,0
"1847",30,0,3,3,3
"1848",0,0,3,0,0
"1849",15,12,3,6,3
"1850",27,3,9,0,0
"1851",0,6,27,3,3
"1852",0,9,27,3,0
"1853",3,33,3,0,0
"1854",9,18,12,0,0
"1855",30,3,3,0,3
"1856",6,30,3,0,0
"1857",0,33,6,0,0
"1858",3,0,0,0,0
"1859",9,24,0,6,0
"1860",3,33,3,0,0
"1861",0,24,9,6,0
"1862",3,36,0,0,0
"1863",24,12,3,0,0
"1864",9,30,0,0,0
"1865",30,9,0,0,0
"1866",9,15,6,6,3
"1867",24,9,6,0,0
"1868",3,3,33,0,0
"1869",3,18,12,6,0
"1870",3,30,6,0,0
"1871",0,0,6,30,3
"1872",3,30,6,0,0
"1873",6,15,12,3,3
"1874",24,12,3,0,0
"1875",15,21,3,0,0
"1876",9,9,18,0,3
"1877",3,33,3,0,0
"1878",3,3,0,0,0
"1879",3,24,6,6,0
"1880",30,3,0,6,0
"1881",33,6,0,0,0
"1882",3,0,0,0,0
"1883",27,6,3,3,0
"1884",3,30,3,3,0
"1885",0,3,33,3,0
"1886",24,3,9,3,0
"1887",15,18,3,0,3
"1888",15,21,3,0,0
"1889",27,3,6,0,3
"1890",15,12,12,0,0
"1891",6,6,27,0,0
"1892",36,3,0,0,0
"1893",9,12,18,0,0
"1894",6,21,3,9,0
"1895",3,3,33,0,0
"1896",3,30,3,3,0
"1897",3,30,6,0,0
"1898",3,30,0,3,3
"1899",3,27,3,3,3
"1900",3,30,3,3,0
"1901",0,30,6,3,0
"1902",3,3,30,0,3
"1903",30,3,3,3,0
"1904",9,24,3,3,0
"1905",30,3,3,0,3
"1906",3,0,6,27,3
"1907",0,3,0,0,0
"1908",24,15,0,0,0
"1909",0,33,6,0,0
"1910",9,18,12,0,0
"1911",0,12,21,6,0
"1912",3,0,0,0,0
"1913",3,9,24,3,0
"1914",3,27,6,3,0
"1915",3,0,6,27,3
"1916",15,21,0,3,0
"1917",6,24,6,0,3
"1918",18,12,6,0,3
"1919",0,36,0,3,0
"1920",9,27,3,0,0
"1921",3,30,3,3,0
"1922",3,30,3,3,0
"1923",33,6,0,0,0
"1924",3,3,27,6,0
"1925",6,24,3,3,3
"1926",27,3,3,6,0
"1927",33,3,3,0,0
"1928",0,27,6,6,0
"1929",27,0,9,3,0
"1930",3,3,30,3,0
"1931",6,30,3,0,0
"1932",3,6,30,0,0
"1933",27,6,0,6,0
"1934",12,27,0,0,0
"1935",27,6,6,0,0
"1936",6,0,3,0,0
"1937",36,0,3,0,0
"1938",30,3,6,0,0
"1939",27,3,6,3,0
"1940",6,30,3,0,0
"1941",3,33,3,0,0
"1942",6,33,0,0,0
"1943",0,3,33,3,0
"1944",3,0,3,6,27
"1945",24,12,3,0,0
"1946",33,3,3,0,0
"1947",0,36,0,3,0
"1948",0,12,21,6,0
"1949",9,30,0,0,0
"1950",3,30,3,0,3
"1951",0,0,3,0,0
"1952",6,27,6,0,0
"1953",30,0,3,6,0
"1954",9,27,3,0,0
"1955",3,12,15,6,3
"1956",3,30,3,3,0
"1957",6,30,0,3,0
"1958",3,0,0,0,0
"1959",3,33,3,0,0
"1960",9,27,3,0,0
"1961",3,0,33,0,3
"1962",6,24,6,3,0
"1963",3,0,33,3,0
"1964",6,3,3,0,0
"1965",12,24,3,0,0
"1966",33,3,3,0,0
"1967",0,24,15,0,0
"1968",0,30,6,3,0
"1969",15,21,3,0,0
"1970",30,6,3,0,0
"1971",3,27,9,0,0
"1972",6,30,3,0,0
"1973",12,9,18,0,0
"1974",0,3,33,0,3
"1975",0,9,30,0,0
"1976",0,3,0,0,0
"1977",3,30,6,0,0
"1978",3,6,27,3,0
"1979",15,21,3,0,0
"1980",9,27,0,3,0
"1981",6,33,0,0,0
"1982",30,0,6,3,0
"1983",3,27,3,6,0
"1984",36,3,0,0,0
"1985",0,0,3,33,3
"1986",3,27,3,6,0
"1987",12,24,0,3,0
"1988",3,33,0,0,3
"1989",24,6,6,3,0
"1990",21,9,6,0,3
"1991",3,33,0,3,0
"1992",3,0,15,21,0
"1993",3,36,0,0,0
"1994",6,33,0,0,0
"1995",21,3,9,6,0
"1996",3,15,15,6,0
"1997",33,3,3,0,0
"1998",30,9,0,0,0
"1999",9,24,3,3,0
"2000",30,3,6,0,0
"2001",12,12,15,0,0
"2002",33,3,3,0,0
"2003",6,33,0,0,0
"2004",24,12,3,0,0
"2005",18,21,0,0,0
"2006",6,30,0,3,0
"2007",27,3,6,3,0
"2008",0,12,27,0,0
"2009",3,3,27,3,3
"2010",3,30,6,0,0
"2011",3,27,6,0,3
"2012",6,30,3,0,0
"2013",0,3,0,33,3
"2014",6,30,0,3,0
"2015",3,15,18,3,0
"2016",9,27,3,0,0
"2017",3,24,9,3,0
"2018",6,30,3,0,0
"2019",0,21,3,9,6
"2020",0,6,27,3,3
"2021",33,6,0,0,0
"2022",6,30,3,0,0
"2023",3,30,6,0,0
"2024",18,18,3,0,0
"2025",6,15,18,0,0
"2026",3,6,24,6,0
"2027",30,6,0,3,0
"2028",3,0,0,0,0
"2029",33,3,3,0,0
"2030",3,33,3,0,0
"2031",6,24,3,6,0
"2032",21,15,0,3,0
"2033",33,3,0,0,3
"2034",3,3,30,0,3
"2035",0,30,3,6,0
"2036",3,33,3,0,0
"2037",0,33,3,3,0
"2038",0,3,6,27,3
"2039",0,30,6,3,0
"2040",9,27,0,0,3
"2041",9,21,3,6,0
"2042",3,3,24,6,3
"2043",3,27,3,0,6
"2044",9,0,27,3,0
"2045",3,27,9,0,0
"2046",30,0,6,3,0
"2047",3,15,6,9,6
"2048",6,30,0,3,0
"2049",27,3,3,3,3
"2050",3,0,30,6,0
"2051",3,0,0,0,0
"2052",6,33,0,0,0
"2053",0,33,6,0,0
"2054",0,0,6,21,12
"2055",9,21,9,0,0
"2056",30,0,3,3,3
"2057",6,27,3,3,0
"2058",0,15,24,0,0
"2059",6,24,3,3,3
"2060",9,27,3,0,0
"2061",33,3,0,3,0
"2062",21,18,0,0,0
"2063",0,36,3,0,0
"2064",0,3,33,3,0
"2065",0,33,0,3,3
"2066",0,27,3,9,0
