"","V1","V2","V3","V4","V5"
"570",3,0,3,0,0
"571",0,3,0,0,0
"572",39,0,0,0,0
"573",0,0,3,0,0
"574",0,0,3,0,0
"575",36,3,0,0,0
"576",0,3,0,0,0
"577",3,3,0,0,0
"578",3,0,0,0,0
"579",0,3,0,0,0
"580",0,0,3,0,0
"581",9,30,0,0,0
"582",0,3,3,0,0
"583",0,0,3,0,0
"584",3,0,0,0,0
"585",3,0,0,0,0
"586",21,15,3,0,0
"587",3,3,0,0,0
"588",6,0,3,0,0
"589",3,0,0,0,0
"590",0,3,0,0,0
"591",9,12,0,0,0
"592",6,3,0,0,0
"593",3,0,0,0,0
"594",3,0,0,0,0
"595",3,0,0,0,0
"596",3,0,3,0,0
"597",6,3,3,3,0
"598",3,3,0,0,0
"599",3,0,3,0,0
"600",3,3,0,0,0
"601",27,9,3,0,0
"602",3,0,3,0,0
"603",0,0,3,0,0
"604",0,0,3,0,0
"605",0,0,3,0,0
"606",0,0,3,0,0
"607",6,3,3,0,0
"608",0,0,3,0,0
"609",0,3,0,0,0
"610",33,6,0,0,0
"611",0,0,3,0,0
"612",0,0,3,0,0
"613",3,3,6,0,0
"614",3,0,0,0,0
"615",9,3,3,0,0
"616",0,3,0,0,0
"617",3,0,3,0,0
"618",24,9,6,0,0
"619",30,9,0,0,0
"620",0,0,3,0,0
"621",33,3,3,0,0
"622",6,0,3,0,0
"623",6,0,0,3,0
"624",0,0,3,0,0
"625",0,0,3,0,0
"626",33,3,3,0,0
"627",3,0,0,0,0
"628",3,0,0,0,0
"629",12,9,0,0,0
"630",30,9,0,0,0
"631",21,15,3,0,0
"632",0,0,3,0,0
"633",0,3,0,0,0
"634",3,0,0,0,0
"635",3,3,0,0,0
"636",15,0,3,3,3
"637",30,3,6,0,0
"638",0,3,0,0,0
"639",0,0,3,0,0
"640",0,0,3,0,0
"641",3,0,0,0,0
"642",0,0,3,0,0
"643",3,0,0,0,0
"644",0,3,0,0,0
"645",12,24,3,0,0
"646",3,3,0,0,0
"647",21,6,0,3,0
"648",6,3,3,0,0
"649",0,0,3,0,0
"650",0,3,0,0,0
"651",30,9,0,0,0
"652",33,3,3,0,0
"653",0,0,3,0,0
"654",0,3,0,0,0
"655",9,0,3,0,0
"656",3,3,0,0,0
"657",0,3,3,0,0
"658",3,0,3,0,0
"659",0,0,3,0,0
"660",6,6,3,0,0
"661",6,6,0,0,0
"662",0,0,3,0,0
"663",0,3,0,0,0
"664",0,3,3,0,0
"665",3,0,0,0,0
"666",3,0,3,0,0
"667",3,0,0,0,0
"668",0,3,0,0,0
"669",0,3,0,0,0
"670",3,3,0,0,0
"671",3,0,0,0,0
"672",6,15,3,0,0
"673",9,0,0,3,0
"674",0,3,3,0,0
"675",12,24,3,0,0
"676",0,3,3,0,0
"677",0,0,3,0,0
"678",0,3,3,0,0
"679",0,3,0,0,0
"680",0,0,3,0,0
"681",0,0,3,0,0
"682",3,0,0,0,0
"683",3,0,0,0,0
"684",0,0,3,0,0
"685",0,3,0,0,0
"686",0,0,3,0,0
"687",6,0,3,0,0
"688",0,3,0,0,0
"689",0,0,3,0,0
"690",0,0,3,0,0
"691",9,27,0,3,0
"692",3,0,0,0,0
"693",0,3,0,0,0
"694",3,6,0,3,0
"695",0,0,3,0,0
"696",3,3,0,0,0
"697",0,0,3,0,0
"698",30,6,3,0,0
"699",3,12,0,0,0
"700",3,0,0,0,0
"701",3,3,0,0,0
"702",0,0,3,0,0
"703",3,3,0,0,0
"704",9,3,3,0,0
"705",0,0,3,0,0
"706",3,0,3,0,0
"707",33,6,0,0,0
"708",33,3,3,0,0
"709",3,0,0,0,0
"710",9,9,18,3,0
"711",0,0,3,0,0
"712",33,3,3,0,0
"713",3,0,0,0,0
"714",3,0,0,0,0
"715",3,0,0,0,0
"716",27,12,0,0,0
"717",3,0,0,0,0
"718",24,15,0,0,0
"719",12,12,15,0,0
"720",3,0,0,0,0
"721",3,0,0,0,0
"722",0,3,0,0,0
"723",9,3,6,0,0
"724",0,0,3,0,0
"725",3,0,0,0,0
"726",24,12,3,0,0
"727",3,3,0,0,0
"728",3,0,0,0,0
"729",0,0,3,0,0
"730",0,0,3,0,0
"731",6,6,0,0,0
"732",36,3,0,0,0
"733",3,3,0,0,0
"734",0,0,3,0,0
"735",0,0,3,0,0
"736",3,3,0,0,0
"737",6,0,3,0,0
"738",6,0,3,0,0
"739",30,9,0,0,0
"740",33,3,0,3,0
"741",3,0,0,0,0
"742",12,3,0,0,0
"743",3,6,3,0,3
"744",0,3,0,0,0
"745",0,0,3,0,0
"746",12,3,6,0,3
"747",0,3,0,0,0
"748",24,12,3,0,0
"749",3,0,0,0,0
"750",18,18,0,3,0
"751",0,3,3,0,0
"752",0,3,0,0,0
"753",0,0,3,0,0
"754",0,0,3,0,0
"755",12,21,3,3,0
"756",27,6,3,0,3
"757",6,0,3,0,0
"758",3,0,0,0,0
"759",0,0,3,0,0
"760",3,0,0,0,0
"761",0,3,0,0,0
"762",0,0,3,0,0
"763",30,6,3,0,0
"764",0,0,3,0,0
"765",9,6,0,3,0
"766",15,15,9,0,0
"767",3,3,0,0,0
"768",12,3,3,0,0
"769",15,24,0,0,0
"770",3,0,0,0,0
"771",6,0,3,0,0
"772",24,9,6,0,0
"773",0,3,0,0,0
"774",21,3,0,3,0
"775",3,3,3,0,0
"776",15,6,6,0,0
"777",0,3,3,0,0
"778",0,3,0,0,0
"779",0,3,0,0,0
"780",3,0,0,0,0
"781",12,12,12,0,3
"782",15,3,3,0,0
"783",3,0,0,0,0
"784",0,0,3,0,0
"785",18,3,3,0,0
"786",3,3,0,0,0
"787",3,3,0,0,0
"788",0,0,3,0,0
"789",0,3,3,0,0
"790",15,21,3,0,0
"791",3,3,0,0,0
"792",18,6,0,3,0
"793",0,0,3,0,0
"794",3,0,0,0,0
"795",6,0,0,0,0
"796",0,3,3,0,0
"797",18,6,0,0,0
"798",6,0,3,0,0
"799",3,3,0,0,0
"800",21,12,3,3,0
"801",0,0,3,0,0
"802",0,3,0,0,0
"803",0,3,3,3,0
"804",27,9,3,0,0
"805",3,0,0,0,0
"806",3,0,0,0,0
"807",0,0,3,0,0
"808",3,0,3,0,0
"809",3,0,0,0,0
"810",3,0,0,0,0
"811",6,3,3,0,0
"812",3,0,0,0,0
"813",0,3,0,0,0
"814",3,3,0,0,0
"815",0,0,3,0,0
"816",12,9,3,0,0
"817",9,6,3,0,0
"818",30,6,0,3,0
"819",15,6,0,0,0
"820",12,9,3,0,0
"821",36,3,0,0,0
"822",3,3,0,3,0
"823",30,0,6,3,0
"824",6,0,0,0,0
"825",0,0,3,0,0
"826",0,0,3,0,0
"827",0,0,3,0,0
"828",0,0,3,0,0
"829",6,0,3,0,0
"830",30,9,0,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",27,6,6,0,0
"834",6,3,3,0,0
"835",3,3,0,0,0
"836",12,6,0,0,0
"837",33,3,3,0,0
"838",0,3,3,0,0
"839",3,0,0,0,0
"840",0,0,3,0,0
"841",3,3,0,0,0
"842",3,0,0,0,0
"843",3,3,0,0,0
"844",3,0,0,0,0
"845",12,9,3,0,0
"846",0,3,3,0,0
"847",30,9,0,0,0
"848",3,3,0,0,0
"849",0,0,3,0,0
"850",3,3,0,0,0
"851",3,0,0,0,0
"852",0,3,3,0,0
"853",0,3,0,0,0
"854",3,0,0,0,0
"855",39,0,0,0,0
"856",3,0,0,0,0
"857",9,3,3,0,0
"858",3,0,0,0,0
"859",15,3,0,0,0
"860",0,0,3,0,0
"861",0,3,0,0,0
"862",15,12,12,0,0
"863",6,6,0,0,0
"864",3,3,0,0,0
"865",3,0,0,0,0
"866",0,0,3,0,0
"867",3,3,0,0,0
"868",15,0,0,0,3
"869",0,0,3,0,0
"870",0,0,3,0,0
"871",3,0,3,0,0
"872",0,3,0,0,0
"873",0,0,3,0,0
"874",0,3,0,0,0
"875",3,3,0,0,0
"876",3,0,0,0,0
"877",3,3,0,0,0
"878",24,9,0,0,0
"879",0,3,0,0,0
"880",6,0,0,0,0
"881",30,3,0,3,0
"882",33,3,3,0,0
"883",3,3,0,0,0
"884",3,3,0,0,0
"885",36,0,0,0,3
"886",0,3,0,0,0
"887",0,0,3,0,0
"888",0,3,0,0,0
"889",0,0,3,0,0
"890",0,3,0,0,0
"891",3,0,0,0,0
"892",24,12,0,3,0
"893",3,3,0,0,0
"894",3,0,0,0,0
"895",0,0,3,0,0
"896",0,0,3,0,0
"897",0,3,3,0,0
"898",0,3,0,0,0
"899",3,0,0,0,0
"900",0,0,3,0,0
"901",27,12,0,0,0
"902",3,0,0,0,0
"903",12,3,3,0,0
"904",0,3,3,0,0
"905",0,0,3,0,0
"906",0,0,3,0,0
"907",27,9,3,0,0
"908",0,0,3,0,0
"909",3,3,0,0,0
"910",33,3,3,0,0
"911",0,0,3,0,0
"912",3,36,0,0,0
"913",6,3,3,0,0
"914",0,0,3,0,0
"915",6,0,3,0,0
"916",9,0,3,0,0
"917",27,6,3,0,3
"918",3,3,0,0,0
"919",0,3,0,0,0
"920",6,6,0,0,0
"921",24,12,3,0,0
"922",12,3,0,3,0
"923",0,3,0,0,0
"924",0,3,0,0,0
"925",3,3,0,0,0
"926",6,6,0,0,0
"927",3,0,0,0,0
"928",3,0,3,0,0
"929",0,0,3,0,0
"930",0,0,3,0,0
"931",0,3,0,0,0
"932",0,0,3,0,0
"933",3,3,0,0,0
"934",0,3,0,0,0
"935",0,3,3,0,0
"936",3,0,0,0,0
"937",0,0,3,0,0
"938",0,3,3,0,0
"939",0,3,0,0,0
"940",0,3,0,0,0
"941",12,0,0,3,0
"942",0,3,0,0,0
"943",0,0,3,0,0
"944",0,3,0,0,0
"945",6,3,0,0,0
"946",3,0,0,0,0
"947",0,0,3,0,0
"948",0,0,3,0,0
"949",27,12,0,0,0
"950",12,3,3,0,0
"951",6,3,0,3,0
"952",0,0,3,0,0
"953",0,3,0,0,0
"954",0,0,3,0,0
"955",0,0,3,0,0
"956",33,3,3,0,0
"957",3,3,0,0,0
"958",27,9,0,3,0
"959",0,0,3,0,0
"960",27,9,0,3,0
"961",3,0,0,0,0
"962",3,0,0,0,0
"963",0,0,3,0,0
"964",3,3,3,0,0
"965",15,21,0,3,0
"966",3,0,0,0,0
"967",0,3,0,0,0
"968",0,0,3,0,0
"969",3,3,0,0,0
"970",0,0,3,0,0
"971",0,0,3,0,0
"972",12,27,0,0,0
"973",15,3,0,0,0
"974",0,0,3,0,0
"975",0,0,3,0,0
"976",15,3,0,0,0
"977",3,0,0,0,0
"978",0,3,0,0,0
"979",3,0,0,0,0
"980",0,3,0,0,0
"981",0,3,3,0,0
"982",3,3,0,0,0
"983",9,3,3,0,0
"984",3,3,0,0,0
"985",0,3,0,0,0
"986",0,3,0,0,0
"987",3,3,0,0,0
"988",3,0,0,0,0
"989",3,0,0,0,0
"990",21,3,6,0,0
"991",21,6,6,0,0
"992",0,0,3,0,0
"993",18,0,3,6,0
"994",0,0,3,0,0
"995",3,0,0,0,0
"996",0,0,3,0,0
"997",0,0,3,0,0
"998",9,12,15,0,3
"999",0,3,0,0,0
"1000",0,3,0,0,0
"1001",0,0,3,0,0
"1002",0,3,0,0,0
"1003",9,12,6,0,0
"1004",3,3,0,0,0
"1005",3,0,0,0,0
"1006",0,3,0,0,0
"1007",6,0,3,0,0
"1008",0,0,3,0,0
"1009",0,0,3,0,0
"1010",0,3,3,0,0
"1011",21,9,0,0,0
"1012",0,0,3,0,0
"1013",0,0,3,0,0
"1014",9,3,0,0,3
"1015",18,18,3,0,0
"1016",3,0,0,0,0
"1017",18,3,0,0,0
"1018",0,0,3,0,0
"1019",0,0,3,0,0
"1020",0,0,3,0,0
"1021",0,3,3,0,0
"1022",0,0,3,0,0
"1023",0,3,3,0,0
"1024",24,9,6,0,0
"1025",0,0,3,0,0
"1026",3,3,0,0,0
"1027",36,3,0,0,0
"1028",33,3,0,3,0
"1029",3,3,0,0,0
"1030",33,3,3,0,0
"1031",3,0,0,0,0
"1032",3,3,0,0,0
"1033",0,3,0,0,0
"1034",3,3,0,0,0
"1035",9,6,3,0,0
"1036",21,6,3,0,0
"1037",24,12,3,0,0
"1038",9,3,0,3,0
"1039",0,0,3,0,0
"1040",3,3,0,0,0
"1041",3,0,0,0,0
"1042",0,3,0,0,0
"1043",36,0,0,3,0
"1044",3,0,3,0,0
"1045",3,0,3,0,0
"1046",6,6,0,0,0
"1047",0,0,3,0,0
"1048",12,6,12,6,3
"1049",12,12,3,6,0
"1050",3,3,0,0,0
"1051",0,0,3,0,0
"1052",6,0,0,3,0
"1053",3,3,0,3,0
"1054",6,0,3,0,0
"1055",12,21,3,3,0
"1056",33,6,0,0,0
"1057",3,0,0,0,0
"1058",3,3,0,3,0
"1059",0,3,0,0,0
"1060",3,3,0,0,0
"1061",0,0,3,0,0
"1062",3,0,0,0,0
"1063",0,0,3,0,0
"1064",0,0,3,0,0
"1065",33,3,3,0,0
"1066",0,0,3,0,0
"1067",0,0,3,0,0
"1068",0,0,3,0,0
