"","V1","V2","V3","V4","V5"
"278",0,0,2,0,0
"279",1,3,1,0,0
"280",0,6,2,0,0
"281",1,0,0,0,0
"282",4,1,0,0,2
"283",4,2,0,0,2
"284",3,0,0,2,0
"285",1,2,2,0,0
"286",0,8,0,0,0
"287",0,0,2,0,0
"288",0,1,4,0,0
"289",0,1,6,0,0
"290",2,3,0,0,0
"291",0,0,6,1,0
"292",3,2,1,0,0
"293",1,1,3,0,0
"294",0,3,2,2,0
"295",1,3,1,0,0
"296",0,0,4,0,0
"297",2,5,1,0,0
"298",1,0,1,2,0
"299",3,0,1,0,0
"300",1,3,1,0,0
"301",1,0,0,0,0
"302",2,0,0,0,0
"303",1,0,0,0,0
"304",0,0,6,2,0
"305",0,0,3,0,0
"306",0,2,1,0,0
"307",0,0,1,0,0
"308",1,2,1,0,0
"309",0,4,6,0,0
"310",5,0,3,0,0
"311",4,1,0,0,0
"312",2,6,0,0,0
"313",1,0,0,0,0
"314",2,0,0,0,0
"315",0,0,6,1,0
"316",1,4,3,0,0
"317",0,8,0,0,0
"318",3,2,1,0,0
"319",0,1,8,0,0
"320",3,0,1,0,0
"321",1,4,0,0,0
"322",1,1,2,0,0
"323",1,6,0,0,0
"324",1,0,0,0,0
"325",0,0,6,1,0
"326",0,5,1,0,0
"327",0,3,2,2,0
"328",0,5,0,0,0
"329",0,2,6,0,2
"330",5,1,0,0,2
"331",0,2,0,0,0
"332",0,8,2,0,0
"333",1,1,0,0,0
"334",0,4,3,0,0
"335",0,4,2,0,0
"336",5,1,1,0,0
"337",0,3,2,0,0
"338",0,2,0,0,0
"339",0,4,2,2,0
"340",2,1,0,0,0
"341",4,0,1,0,0
"342",1,5,1,0,0
"343",2,4,0,0,0
"344",1,0,0,0,0
"345",1,1,0,0,0
"346",2,2,1,0,0
"347",0,5,0,0,0
"348",0,0,7,0,0
"349",2,2,0,0,0
"350",1,4,0,0,0
"351",5,2,0,0,0
"352",0,4,3,0,0
"353",1,1,3,0,0
"354",2,1,0,0,0
"355",9,1,1,0,0
"356",0,6,1,0,3
"357",0,2,0,0,0
"358",2,0,0,0,0
"359",1,0,0,0,0
"360",0,0,2,0,0
"361",2,4,1,0,0
"362",4,0,0,0,0
"363",1,1,0,0,0
"364",0,0,6,0,2
"365",0,4,3,0,0
"366",1,0,0,0,0
"367",6,0,1,1,0
"368",5,3,1,0,0
"369",4,7,0,0,0
"370",1,4,1,1,0
"371",4,4,1,0,0
"372",1,0,0,0,0
"373",3,0,0,0,0
"374",5,1,0,0,0
"375",0,1,5,0,0
"376",0,0,2,0,0
"377",0,7,0,0,2
"378",2,4,1,0,0
"379",0,2,0,0,0
"380",1,0,0,0,0
"381",8,3,0,0,0
"382",0,0,2,0,0
"383",2,0,0,0,0
"384",5,0,0,3,0
"385",4,3,1,0,0
"386",8,0,0,0,0
"387",2,4,3,1,0
"388",1,2,5,0,0
"389",0,5,0,0,0
"390",3,0,1,0,0
"391",6,4,0,1,0
"392",0,0,2,0,0
"393",3,3,1,0,0
"394",0,2,0,0,0
"395",1,7,2,0,0
"396",0,7,1,0,0
"397",4,1,0,0,0
"398",5,4,0,0,3
"399",2,3,2,0,0
"400",1,7,1,0,0
"401",1,1,0,0,0
"402",1,5,0,0,0
"403",5,3,0,0,0
"404",0,2,5,0,2
"405",4,3,1,0,0
"406",0,0,4,4,0
"407",0,0,6,0,0
"408",2,0,0,0,0
"409",8,2,0,0,0
"410",5,3,0,0,0
"411",0,2,0,0,0
"412",2,0,0,2,0
"413",1,3,0,2,0
"414",0,0,3,0,0
"415",4,3,0,0,0
"416",4,1,0,0,0
"417",3,0,0,0,0
"418",0,3,5,0,2
"419",0,1,4,0,0
"420",1,0,0,3,0
"421",7,1,0,0,0
"422",0,5,0,0,0
"423",0,0,2,0,0
"424",1,0,0,0,0
"425",0,0,3,3,0
"426",0,6,0,1,0
"427",0,3,1,0,0
"428",5,3,0,2,0
"429",1,1,0,0,0
"430",0,3,0,0,0
"431",0,0,2,0,0
"432",0,0,2,0,0
"433",0,1,3,3,2
"434",0,5,0,1,0
"435",1,0,0,0,0
"436",8,1,0,0,0
"437",1,2,2,0,0
"438",0,9,0,0,0
"439",0,2,1,0,0
"440",0,5,0,0,1
"441",5,1,0,0,0
"442",0,0,4,5,0
"443",2,6,2,0,0
"444",2,2,2,0,0
"445",0,0,5,1,1
"446",2,3,0,0,2
"447",0,0,2,0,0
"448",2,0,0,0,0
"449",0,6,0,0,0
"450",2,4,1,0,0
"451",6,2,0,0,0
"452",0,0,5,0,0
"453",4,3,0,0,0
"454",0,0,2,0,0
"455",0,8,1,0,0
"456",0,1,5,0,1
"457",3,1,1,0,0
"458",1,1,0,0,0
"459",1,0,0,0,0
"460",1,3,1,2,0
"461",4,4,1,0,0
"462",1,7,1,0,0
"463",2,7,1,0,0
"464",0,1,6,0,0
"465",1,0,0,0,0
"466",7,3,0,0,0
"467",4,5,0,0,0
"468",4,0,2,0,0
"469",1,7,1,0,0
"470",0,0,2,0,0
"471",1,0,0,0,0
"472",5,1,0,0,0
"473",4,0,2,0,0
"474",0,0,2,0,0
"475",0,6,0,1,0
"476",3,2,1,0,0
"477",4,2,1,0,0
"478",6,5,0,0,0
"479",0,4,6,0,2
"480",2,0,1,0,0
"481",0,9,2,0,0
"482",2,8,0,0,0
"483",6,2,0,0,0
"484",3,2,0,0,0
"485",0,2,5,0,0
"486",4,1,0,2,0
"487",1,3,1,0,0
"488",1,1,0,0,0
"489",0,1,6,0,0
"490",0,5,3,0,0
"491",1,3,0,1,0
"492",4,0,0,0,0
"493",3,1,0,0,0
"494",1,7,0,0,0
"495",7,0,0,3,0
"496",1,0,0,0,0
"497",0,0,3,0,0
"498",2,0,0,0,0
"499",0,5,0,0,0
"500",4,1,1,0,0
"501",0,2,0,0,0
"502",7,0,0,0,1
"503",1,6,1,0,0
"504",3,1,1,0,0
"505",0,0,2,0,0
"506",1,8,0,0,0
"507",0,5,4,4,0
"508",1,4,0,0,0
"509",0,8,0,2,0
"510",0,2,3,3,2
"511",4,4,0,0,3
"512",0,2,6,2,0
"513",2,5,0,0,0
"514",0,0,2,0,0
"515",1,0,0,0,0
"516",0,2,0,0,0
"517",1,0,0,0,0
"518",1,1,0,0,0
"519",1,0,0,0,0
"520",0,2,1,0,0
"521",0,0,6,0,0
"522",6,1,0,0,0
"523",1,0,0,0,0
"524",2,3,1,0,0
"525",1,5,0,1,0
"526",0,6,1,0,0
"527",0,3,2,0,2
"528",6,1,1,0,0
"529",0,0,2,0,0
"530",5,1,1,0,0
"531",0,7,2,0,0
"532",1,0,0,0,0
"533",2,2,3,0,0
"534",0,9,1,0,0
"535",6,4,0,0,3
"536",1,1,3,0,0
"537",0,0,7,2,0
"538",1,0,0,0,0
"539",7,1,0,0,0
"540",4,4,1,0,0
"541",1,0,0,0,0
"542",0,5,7,0,0
"543",0,4,0,0,0
"544",1,0,4,0,0
"545",2,6,0,0,0
"546",2,0,1,0,0
"547",0,0,2,0,0
"548",1,0,0,0,0
"549",5,1,0,0,0
"550",0,5,3,1,0
"551",6,2,0,0,0
"552",1,5,1,0,0
"553",1,3,2,0,3
"554",1,1,0,0,0
"555",1,7,2,0,0
"556",0,0,3,0,0
"557",1,3,1,0,0
"558",1,0,1,2,0
"559",2,4,3,0,0
"560",0,3,0,1,0
"561",5,0,0,0,0
"562",5,3,2,0,0
"563",5,0,0,3,0
"564",0,8,0,0,0
"565",1,3,2,0,0
"566",0,6,1,1,1
"567",1,1,0,0,0
"568",5,0,2,0,0
"569",0,2,0,0,0
"570",2,0,1,0,0
"571",0,7,0,0,0
"572",0,8,1,0,0
"573",1,0,0,0,0
"574",0,7,1,0,0
"575",2,0,1,0,0
"576",0,0,6,0,1
"577",1,5,1,0,0
"578",0,0,3,3,0
"579",1,1,0,0,0
"580",0,4,1,2,0
"581",0,1,5,4,0
"582",0,2,0,0,0
"583",0,0,7,0,0
"584",1,1,4,0,0
"585",1,5,1,0,0
"586",0,4,3,2,0
"587",1,4,4,0,0
"588",0,1,6,0,0
"589",0,0,8,0,0
"590",5,2,0,2,0
"591",2,6,0,0,0
"592",0,0,2,0,0
"593",0,3,0,0,1
"594",1,6,2,0,0
"595",0,2,9,0,0
"596",0,5,5,0,0
"597",6,1,0,2,0
"598",1,3,4,0,0
"599",1,5,1,0,0
"600",2,0,1,0,0
"601",1,0,0,0,0
"602",0,6,0,0,2
"603",0,0,2,0,0
"604",6,2,0,3,0
"605",2,0,0,0,0
"606",1,1,4,1,0
"607",3,3,0,2,0
"608",2,2,0,0,0
"609",0,10,1,0,0
"610",5,3,0,0,2
"611",4,0,1,0,0
"612",1,1,0,0,0
"613",0,3,6,1,0
"614",1,1,0,0,0
"615",0,0,2,0,0
"616",0,0,3,3,2
"617",3,0,1,0,0
"618",0,5,5,0,0
"619",4,6,1,1,0
"620",1,0,0,0,0
"621",0,2,0,0,0
"622",0,5,1,1,0
"623",0,0,2,6,0
"624",0,0,7,2,0
"625",1,3,0,2,0
"626",4,2,0,0,0
"627",0,2,0,0,0
"628",1,4,0,0,0
"629",0,0,6,0,0
"630",0,3,7,0,0
"631",1,1,0,0,0
"632",2,0,0,0,0
"633",2,1,0,0,0
"634",0,2,0,0,0
"635",0,0,8,0,0
"636",0,0,2,0,0
"637",1,0,0,0,0
"638",0,0,6,3,0
"639",1,1,5,0,0
"640",2,0,0,0,0
"641",0,6,2,0,0
"642",2,0,0,0,0
"643",1,1,0,0,0
"644",1,3,4,0,0
"645",2,0,0,0,0
"646",6,1,1,0,0
"647",2,0,0,0,0
"648",7,0,1,0,0
"649",0,8,2,1,0
"650",3,0,1,0,0
"651",0,5,1,0,0
"652",4,1,0,0,0
"653",0,8,3,0,0
"654",0,7,0,0,0
"655",2,4,0,0,2
"656",0,3,3,0,0
"657",0,2,0,0,0
"658",4,2,0,0,0
"659",0,7,0,0,0
"660",0,6,2,0,0
"661",5,4,0,0,0
"662",0,3,4,2,0
"663",1,1,0,0,0
"664",0,5,2,2,0
"665",0,7,0,2,0
"666",0,0,2,0,0
"667",1,0,0,0,0
"668",3,0,2,0,0
"669",0,6,0,0,0
"670",5,2,0,0,0
"671",1,6,0,0,0
"672",0,5,1,0,0
"673",1,5,1,0,0
"674",0,2,7,2,0
"675",1,0,0,0,0
"676",0,6,0,2,0
"677",1,1,3,0,0
"678",0,2,1,0,0
"679",1,0,0,0,0
"680",0,5,0,0,0
"681",0,2,5,0,0
"682",0,2,1,0,0
"683",0,0,5,0,0
"684",1,1,0,0,0
"685",3,8,1,0,0
"686",0,4,5,0,2
"687",1,0,0,0,0
"688",0,2,0,0,0
"689",1,8,2,0,0
"690",1,5,3,0,0
"691",0,2,4,0,0
"692",5,2,0,0,0
"693",0,4,0,0,0
"694",1,0,0,0,0
"695",1,0,0,0,0
"696",3,5,4,0,0
"697",4,1,0,0,0
"698",0,3,2,0,0
"699",2,1,0,1,0
"700",1,0,0,0,0
"701",2,5,0,0,0
"702",8,2,0,0,2
"703",0,0,0,3,4
"704",0,5,0,2,0
"705",1,0,0,0,0
"706",4,1,0,0,0
"707",0,6,1,0,0
"708",0,2,5,2,0
"709",0,8,0,0,0
"710",2,0,0,1,0
"711",0,4,0,2,0
"712",2,0,1,0,0
"713",3,0,0,0,0
"714",0,0,7,0,0
"715",1,1,0,0,0
"716",1,1,0,0,0
"717",0,3,5,0,0
"718",1,0,0,0,0
"719",1,7,1,0,0
"720",2,4,0,1,0
"721",3,5,1,0,0
"722",1,4,0,0,0
"723",0,9,0,0,0
"724",6,2,1,0,0
"725",1,0,0,0,0
"726",0,8,0,1,0
"727",1,1,0,0,0
"728",0,3,0,0,0
"729",0,2,0,0,0
"730",4,6,0,1,0
"731",1,4,0,0,3
"732",0,0,7,1,0
"733",2,6,0,1,0
"734",0,0,2,0,0
"735",0,2,4,0,0
"736",3,0,0,0,0
"737",7,1,0,2,0
"738",0,2,6,0,1
"739",7,0,1,0,0
"740",1,6,2,0,0
"741",5,1,2,0,0
"742",4,5,0,0,0
"743",5,0,1,0,0
"744",1,0,0,0,0
"745",0,0,6,0,0
"746",1,3,0,2,0
"747",3,0,1,0,0
"748",0,5,0,4,0
"749",1,1,0,0,0
"750",2,5,0,0,1
"751",0,0,0,7,1
"752",1,0,0,0,0
"753",0,0,7,0,0
"754",2,4,3,0,0
"755",0,5,4,0,0
"756",2,7,0,0,0
"757",3,5,1,0,0
"758",1,5,1,0,0
"759",1,8,1,0,0
"760",3,7,0,1,0
"761",1,1,0,0,0
"762",7,0,1,0,0
"763",0,1,6,0,0
"764",0,6,2,0,0
"765",0,6,1,0,0
"766",0,1,4,0,0
"767",0,5,0,0,2
"768",0,1,5,0,0
"769",5,0,0,0,0
"770",1,0,0,0,0
"771",0,8,0,0,0
"772",3,3,2,0,2
"773",0,2,0,0,0
"774",0,5,0,4,0
"775",2,0,1,0,0
"776",1,4,0,1,0
"777",1,7,1,0,0
"778",6,0,0,3,0
"779",2,7,1,0,0
"780",0,4,5,0,2
"781",1,0,0,0,0
"782",2,0,1,0,0
"783",6,3,0,0,0
"784",1,1,0,0,0
"785",6,0,2,0,0
"786",0,0,2,0,0
"787",0,0,5,0,2
"788",2,0,2,0,0
"789",0,1,2,4,0
"790",1,0,0,0,0
"791",3,0,0,1,0
"792",5,2,0,0,2
"793",0,0,2,0,0
"794",0,3,0,0,0
"795",0,5,1,0,0
"796",3,2,0,0,0
"797",7,0,1,0,0
"798",2,0,0,0,0
"799",2,3,1,0,0
"800",0,2,7,1,0
"801",1,0,0,0,0
"802",1,0,7,0,0
"803",0,5,1,0,0
"804",0,3,4,0,0
"805",1,2,4,0,0
"806",2,0,0,0,0
"807",2,4,4,0,0
"808",0,2,1,0,0
"809",0,2,0,0,0
"810",1,1,0,0,0
"811",5,2,1,0,0
"812",2,0,3,0,2
"813",1,0,0,0,0
"814",0,0,2,0,0
"815",0,5,1,0,0
"816",1,5,0,0,2
"817",3,1,1,0,0
"818",0,0,2,0,0
"819",0,0,6,0,0
"820",0,4,5,0,0
"821",6,3,1,1,0
"822",2,0,0,0,0
"823",0,0,2,0,0
"824",0,0,8,2,0
"825",5,1,0,0,0
"826",0,2,4,0,1
"827",0,1,6,0,0
"828",0,7,1,0,0
"829",1,0,0,0,0
"830",6,1,0,0,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",0,0,2,1,0
"834",0,6,1,0,0
"835",4,0,0,2,0
"836",0,6,1,0,0
"837",0,1,5,2,1
"838",0,1,2,2,0
"839",0,1,7,0,0
"840",0,4,2,0,0
"841",1,0,0,0,0
"842",0,0,5,1,1
"843",1,1,0,0,0
"844",0,0,2,0,0
"845",0,2,0,0,0
"846",4,3,1,0,0
"847",0,0,2,0,0
"848",1,0,0,0,0
"849",0,8,2,0,0
"850",1,0,0,0,0
"851",3,2,3,0,0
"852",0,2,1,0,0
"853",1,1,0,0,0
"854",1,0,0,0,0
"855",0,3,1,0,0
"856",0,6,0,2,0
"857",0,3,3,0,0
"858",0,2,0,0,0
"859",1,0,0,0,0
"860",0,0,2,0,0
"861",2,0,1,0,1
"862",1,1,0,0,0
"863",2,5,2,0,0
"864",0,1,9,0,0
"865",1,0,0,0,0
"866",0,7,0,0,0
"867",1,3,1,0,0
"868",5,2,0,0,0
"869",5,1,0,0,0
"870",0,0,2,0,0
"871",0,8,0,0,0
"872",0,0,2,0,0
"873",0,2,0,0,0
"874",9,0,0,0,2
"875",0,2,0,0,0
"876",3,1,0,0,0
"877",0,2,0,0,0
"878",0,9,0,1,0
"879",1,8,0,1,0
"880",3,1,1,0,0
"881",0,0,3,0,0
"882",5,3,0,0,0
"883",0,0,8,0,0
"884",0,0,5,0,2
"885",3,6,0,0,0
"886",0,0,6,2,0
"887",2,0,0,0,0
"888",2,0,0,0,0
"889",2,2,0,0,0
"890",1,6,0,0,3
"891",0,0,2,0,0
"892",3,0,0,2,0
"893",0,8,0,1,0
"894",0,0,2,0,0
"895",0,7,2,0,3
"896",1,5,1,0,0
"897",3,3,1,0,0
"898",3,3,0,0,0
"899",1,0,5,0,0
"900",5,1,0,0,0
"901",0,2,0,0,0
"902",0,0,5,2,0
"903",2,6,3,3,0
"904",1,8,0,1,0
"905",2,0,0,0,0
"906",0,4,3,0,2
"907",6,2,0,0,0
"908",0,0,2,0,0
"909",3,5,0,1,0
"910",0,0,2,0,0
"911",1,5,0,2,0
"912",3,1,3,0,0
"913",0,0,8,0,0
"914",0,2,1,0,0
"915",3,6,1,0,0
"916",5,0,3,0,1
"917",0,0,7,0,0
"918",5,2,0,0,0
"919",0,1,7,0,0
"920",1,1,0,0,0
"921",5,2,2,0,0
"922",4,0,0,0,0
"923",2,3,0,0,2
"924",2,1,0,3,0
"925",1,1,0,0,0
"926",0,6,0,0,0
"927",0,2,1,0,0
"928",0,2,1,0,0
"929",0,0,7,0,0
"930",2,0,1,0,0
"931",0,2,2,1,0
"932",0,1,5,0,0
"933",0,2,0,0,0
"934",0,6,3,0,0
"935",1,6,1,0,0
"936",2,1,0,0,0
"937",6,1,1,0,0
"938",0,6,4,0,0
"939",2,0,1,0,0
"940",1,0,0,0,0
"941",0,3,3,0,0
"942",0,0,5,0,2
"943",0,0,2,0,0
"944",0,1,4,2,0
"945",2,2,1,0,0
"946",0,2,0,0,0
"947",5,1,1,0,0
"948",1,0,0,0,0
"949",0,2,4,0,1
"950",0,2,0,0,0
"951",8,0,0,1,0
"952",9,0,1,0,0
"953",2,6,0,0,0
"954",4,1,0,0,0
"955",0,0,2,0,0
"956",1,3,0,0,0
"957",3,1,1,0,0
"958",1,1,0,0,0
"959",1,3,2,0,0
"960",0,0,7,0,0
"961",0,0,0,7,0
"962",0,1,8,2,0
"963",4,4,1,0,0
"964",2,0,1,0,0
"965",7,0,3,0,0
"966",1,1,0,0,0
"967",0,0,2,0,0
"968",6,0,0,1,0
"969",0,2,7,0,0
"970",0,0,2,0,0
"971",0,2,0,0,0
"972",1,7,1,0,0
"973",2,0,1,0,0
"974",2,0,0,0,0
"975",2,5,0,0,0
"976",0,8,0,0,0
"977",0,2,0,0,0
"978",0,0,2,0,0
"979",1,0,0,0,0
"980",0,7,2,0,0
"981",0,0,2,0,0
"982",0,2,0,0,0
"983",0,0,1,6,0
"984",3,1,0,0,3
"985",1,3,3,0,0
"986",3,0,0,1,0
"987",2,1,0,0,0
"988",5,0,0,0,0
"989",5,0,0,0,0
"990",0,0,2,0,0
"991",1,0,0,0,0
"992",6,0,0,0,0
"993",0,4,1,2,0
"994",1,1,0,0,0
"995",0,2,1,0,0
"996",0,0,8,0,0
"997",2,1,1,0,0
"998",0,2,0,0,0
"999",0,2,5,0,0
"1000",1,4,1,0,0
"1001",2,1,0,0,0
"1002",5,3,1,0,0
"1003",4,8,0,0,0
"1004",2,0,0,0,0
"1005",1,3,3,0,0
"1006",0,1,0,0,1
"1007",0,3,0,1,0
"1008",0,2,4,0,0
"1009",1,6,0,0,0
"1010",0,0,2,0,0
"1011",0,1,5,0,2
"1012",0,2,0,0,0
"1013",0,7,0,3,0
"1014",0,0,8,0,0
"1015",0,5,0,2,0
"1016",2,0,1,0,0
"1017",6,0,0,1,0
"1018",4,5,0,0,0
"1019",1,7,0,0,0
"1020",0,5,0,0,0
"1021",1,6,1,0,0
"1022",0,7,1,0,0
"1023",3,1,1,0,0
"1024",0,0,9,0,0
"1025",0,3,6,0,0
"1026",4,2,0,0,0
"1027",0,3,0,0,2
"1028",3,4,3,0,0
"1029",0,0,6,3,1
"1030",0,7,0,0,0
"1031",6,4,1,0,0
"1032",1,4,1,0,0
"1033",0,1,7,0,2
"1034",0,0,3,4,0
"1035",0,0,3,0,0
"1036",1,7,1,1,0
"1037",1,0,0,0,0
"1038",1,0,0,0,0
"1039",0,3,1,0,0
"1040",1,1,0,0,0
"1041",5,0,5,0,0
"1042",0,1,5,0,0
"1043",0,6,0,0,2
"1044",5,0,0,1,0
"1045",1,5,1,0,0
"1046",1,4,2,0,1
"1047",4,7,0,2,0
"1048",1,7,1,0,0
"1049",0,0,4,3,0
"1050",2,2,0,0,0
"1051",1,0,0,0,0
"1052",1,1,0,0,0
"1053",6,3,2,0,0
"1054",2,4,1,0,0
"1055",2,7,0,0,0
"1056",1,0,0,0,0
"1057",1,5,1,0,2
"1058",0,0,5,1,0
"1059",0,2,0,0,0
"1060",1,0,0,0,0
"1061",6,4,3,0,0
"1062",1,0,0,0,0
"1063",0,6,0,2,0
"1064",1,7,0,0,2
"1065",0,7,3,0,0
"1066",2,0,0,0,0
"1067",6,3,0,2,0
"1068",1,0,0,0,0
