"","V1","V2","V3","V4","V5"
"100",33,3,3,0,0
"101",3,3,0,0,0
"102",27,9,3,0,0
"103",30,9,0,0,0
"104",0,3,0,0,0
"105",33,0,6,0,0
"106",3,0,0,0,0
"107",3,36,0,0,0
"108",0,0,3,0,0
"109",0,0,3,0,0
"110",3,33,0,3,0
"111",12,18,9,0,0
"112",6,3,0,0,0
"113",15,18,6,0,0
"114",33,3,0,0,0
"115",3,3,6,0,0
"116",30,9,0,0,0
"117",21,15,3,0,0
"118",12,18,6,3,0
"119",3,0,0,0,0
"120",24,6,0,0,0
"121",0,0,3,0,0
"122",12,24,0,3,0
"123",6,0,3,0,0
"124",33,3,3,0,0
"125",3,3,0,0,0
"126",3,0,0,0,0
"127",6,3,0,0,0
"128",0,0,3,0,0
"129",0,0,3,0,0
"130",3,21,12,0,3
"131",9,27,3,0,0
"132",3,3,0,0,0
"133",33,0,6,0,0
"134",0,3,3,0,0
"135",3,6,0,3,0
"136",21,15,3,0,0
"137",30,9,0,0,0
"138",21,15,3,0,0
"139",36,0,0,3,0
"140",0,3,0,0,0
"141",6,6,0,0,0
"142",3,3,0,0,0
"143",0,0,3,0,0
"144",3,3,0,0,0
"145",24,9,6,0,0
"146",33,6,0,0,0
"147",9,27,3,0,0
"148",0,0,3,0,0
"149",0,0,3,0,0
"150",3,33,3,0,0
"151",3,3,0,0,0
"152",0,3,3,0,0
"153",3,27,6,3,0
"154",15,15,9,0,0
"155",33,6,0,0,0
"156",12,9,12,6,0
"157",30,6,3,0,0
"158",6,33,0,0,0
"159",0,0,3,0,0
"160",0,0,3,0,0
"161",3,0,0,0,0
"162",0,3,0,0,0
"163",33,3,3,0,0
"164",0,0,3,0,0
"165",3,0,0,0,0
"166",0,9,24,0,6
"167",24,6,3,3,3
"168",0,0,3,0,0
"169",0,6,0,0,0
"170",27,6,0,3,0
"171",3,0,0,0,0
"172",3,0,0,0,0
"173",3,3,0,0,0
"174",3,0,0,0,0
"175",0,0,3,0,0
"176",3,33,3,0,0
"177",3,0,0,0,0
"178",0,0,3,0,0
"179",0,0,3,0,0
"180",3,3,0,0,0
"181",3,0,0,0,0
"182",30,3,3,3,0
"183",0,0,3,0,0
"184",6,9,6,0,3
"185",30,6,3,0,0
"186",3,0,0,0,0
"187",0,0,3,0,0
"188",0,0,3,0,0
"189",0,0,3,0,0
"190",3,0,0,0,0
"191",36,3,0,0,0
"192",21,15,3,0,0
"193",0,3,0,0,0
"194",33,6,0,0,0
"195",3,36,0,0,0
"196",0,0,3,0,0
"197",3,0,0,0,0
"198",0,0,3,0,0
"199",30,6,3,0,0
"200",9,21,9,0,0
"201",0,0,3,0,0
"202",3,33,3,0,0
"203",0,0,3,0,0
"204",6,6,3,0,0
"205",9,30,0,0,0
"206",0,0,3,0,0
"207",0,0,3,0,0
"208",9,0,0,3,0
"209",0,0,3,0,0
"210",3,3,0,0,0
"211",3,0,0,0,0
"212",3,3,0,0,0
"213",21,9,6,0,3
"214",3,3,0,0,0
"215",0,3,0,0,0
"216",0,3,0,0,0
"217",3,0,0,0,0
"218",15,9,0,0,0
"219",0,27,9,0,3
"220",9,27,3,0,0
"221",6,30,3,0,0
"222",12,15,9,0,3
"223",9,30,0,0,0
"224",0,3,0,0,0
"225",3,3,0,0,0
"226",3,33,3,0,0
"227",0,15,21,0,3
"228",6,30,3,0,0
"229",0,3,3,0,0
"230",3,0,0,0,0
"231",6,33,0,0,0
"232",3,36,0,0,0
"233",9,27,3,0,0
"234",3,0,0,0,0
"235",9,30,0,0,0
"236",12,18,9,0,0
"237",33,3,3,0,0
"238",21,12,0,0,3
"239",0,3,0,0,0
"240",21,12,3,3,0
"241",6,9,0,0,0
"242",21,12,3,0,3
"243",6,6,0,0,0
"244",3,3,0,0,0
"245",9,18,9,3,0
"246",3,0,0,0,0
"247",0,0,3,0,0
"248",0,0,3,0,0
"249",0,0,3,0,0
"250",3,0,0,0,0
"251",9,3,3,0,0
"252",12,3,3,0,0
"253",0,3,0,0,0
"254",33,3,0,3,0
"255",30,6,3,0,0
"256",21,12,3,0,3
"257",15,21,3,0,0
"258",0,0,3,0,0
"259",3,3,0,0,0
"260",3,0,0,0,0
"261",3,27,3,3,3
"262",0,0,3,0,0
"263",0,0,3,0,0
"264",27,9,3,0,0
"265",6,30,0,3,0
"266",3,0,0,0,0
"267",6,0,3,0,0
"268",36,0,3,0,0
"269",0,21,18,0,0
"270",3,0,3,0,0
"271",0,3,0,0,0
"272",12,27,0,0,0
"273",9,30,0,0,0
"274",3,3,0,0,0
"275",0,30,6,0,3
"276",6,6,0,0,0
"277",9,24,6,0,0
"278",3,0,0,0,0
"279",3,0,0,0,0
"280",6,0,3,0,0
"281",6,3,0,3,0
"282",0,3,0,0,0
"283",33,3,3,0,0
"284",3,3,3,0,0
"285",6,27,6,0,0
"286",3,30,6,0,0
"287",3,0,0,0,0
"288",33,3,0,3,0
"289",9,0,3,0,0
"290",0,3,0,0,0
"291",3,0,3,0,0
"292",3,0,3,0,0
"293",3,21,12,3,0
"294",3,0,0,0,0
"295",0,3,0,0,0
"296",9,27,0,3,0
"297",33,3,3,0,0
"298",3,3,0,0,0
"299",12,24,3,0,0
"300",3,27,9,0,0
"301",30,9,0,0,0
"302",0,0,3,0,0
"303",30,9,0,0,0
"304",0,27,12,0,0
"305",3,0,0,0,0
"306",30,9,0,0,0
"307",36,0,3,0,0
"308",3,33,0,3,0
"309",21,18,0,0,0
"310",30,3,6,0,0
"311",0,3,0,0,0
"312",6,30,3,0,0
"313",0,0,3,0,0
"314",3,3,0,0,0
"315",0,3,0,0,0
"316",30,3,6,0,0
"317",6,3,0,3,0
"318",6,12,21,0,0
"319",33,6,0,0,0
"320",33,6,0,0,0
"321",3,27,6,0,3
"322",0,0,3,0,0
"323",0,0,3,0,0
"324",3,0,3,0,0
"325",0,3,0,0,0
"326",15,21,3,0,0
"327",3,0,0,0,0
"328",0,0,3,0,0
"329",0,0,3,0,0
"330",6,33,0,0,0
"331",6,33,0,0,0
"332",33,6,0,0,0
"333",0,0,3,0,0
"334",3,33,3,0,0
"335",3,0,0,0,0
"336",15,3,0,0,0
"337",6,0,0,3,0
"338",3,3,0,0,0
"339",0,0,3,0,0
"340",36,3,0,0,0
"341",0,0,3,0,0
"342",30,9,0,0,0
"343",0,3,0,0,0
"344",0,33,6,0,0
"345",12,18,9,0,0
"346",6,0,0,0,0
"347",0,0,3,0,0
"348",36,3,0,0,0
"349",9,6,3,0,0
"350",12,27,0,0,0
"351",0,0,3,0,0
"352",3,0,0,0,0
"353",12,21,6,0,0
"354",33,3,3,0,0
"355",6,0,3,0,0
"356",3,18,12,6,0
"357",3,30,6,0,0
"358",21,0,3,0,0
"359",27,12,0,0,0
"360",3,3,0,0,0
"361",9,27,3,0,0
"362",21,15,0,3,0
"363",3,0,0,0,0
"364",3,3,0,0,0
"365",3,0,0,0,0
"366",15,12,12,0,0
"367",12,24,3,0,0
"368",3,9,15,9,3
"369",0,0,3,0,0
"370",6,30,3,0,0
"371",6,0,3,0,0
"372",15,15,6,3,0
"373",6,0,3,0,0
"374",3,0,0,0,0
"375",0,33,6,0,0
"376",0,3,0,0,0
"377",0,0,3,0,0
"378",3,3,0,0,0
"379",0,3,3,0,0
"380",0,0,3,0,0
"381",21,9,3,0,0
"382",3,30,6,0,0
"383",0,0,3,0,0
"384",6,30,3,0,0
"385",30,6,0,3,0
"386",3,30,6,0,0
"387",24,12,0,3,0
"388",3,0,0,0,0
"389",3,3,3,0,0
"390",3,0,0,0,0
"391",33,6,0,0,0
"392",3,3,0,0,0
"393",18,12,9,0,0
"394",36,3,0,0,0
"395",6,0,3,0,0
"396",36,3,0,0,0
"397",3,3,0,0,0
"398",6,0,0,0,0
"399",9,27,3,0,0
"400",18,18,3,0,0
"401",30,9,0,0,0
"402",0,0,3,0,0
"403",9,0,3,0,0
"404",30,3,3,3,0
"405",12,12,0,0,0
"406",27,0,3,0,0
"407",24,15,0,0,0
"408",0,3,0,0,0
"409",0,3,0,0,0
"410",6,30,3,0,0
"411",15,21,3,0,0
"412",21,12,3,3,0
"413",3,0,0,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",9,0,0,3,0
"417",24,12,3,0,0
"418",3,0,0,0,0
"419",9,0,3,0,0
"420",3,0,0,0,0
"421",27,9,3,0,0
"422",3,30,6,0,0
"423",3,3,0,0,0
"424",0,30,6,3,0
"425",9,18,3,6,3
"426",3,0,3,0,0
"427",6,21,12,0,0
"428",3,0,0,0,0
"429",3,0,0,0,0
"430",6,6,0,0,0
"431",18,3,0,0,0
"432",18,21,0,0,0
"433",9,27,3,0,0
"434",0,0,3,0,0
"435",3,0,0,0,0
"436",0,0,3,0,0
"437",21,18,0,0,0
"438",18,15,3,3,0
"439",6,30,3,0,0
"440",3,3,0,0,0
"441",9,27,3,0,0
"442",27,9,3,0,0
"443",3,0,0,0,0
"444",12,18,9,0,0
"445",0,0,3,0,0
"446",33,6,0,0,0
"447",3,3,0,0,0
"448",6,33,0,0,0
"449",6,0,3,0,0
"450",12,3,0,0,0
"451",6,27,0,6,0
"452",0,0,3,0,0
"453",33,6,0,0,0
"454",3,3,3,0,0
"455",0,0,3,0,0
"456",33,0,3,0,3
"457",3,36,0,0,0
"458",3,3,0,0,0
"459",3,3,0,0,0
"460",6,3,3,0,0
"461",15,18,3,3,0
"462",6,3,0,0,0
"463",9,9,21,0,0
"464",0,0,3,0,0
"465",30,6,0,0,0
"466",21,0,3,0,0
"467",9,24,6,0,0
"468",9,24,3,0,3
"469",3,0,0,0,0
"470",0,0,3,0,0
"471",3,27,6,0,3
"472",15,18,6,0,0
"473",0,0,3,0,0
"474",6,0,3,0,0
"475",3,0,0,0,0
"476",9,3,3,0,0
"477",6,27,6,0,0
"478",0,36,3,0,0
"479",18,3,3,0,0
"480",0,0,3,0,0
"481",3,0,0,0,0
"482",9,0,0,0,0
"483",15,15,6,0,3
"484",33,6,0,0,0
"485",18,3,0,0,0
"486",3,36,0,0,0
"487",18,18,3,0,0
"488",3,3,0,0,0
"489",0,0,3,0,0
"490",27,0,0,0,0
"491",36,3,0,0,0
"492",0,0,3,0,0
"493",0,0,3,0,0
"494",3,3,0,0,0
"495",33,6,0,0,0
"496",9,21,6,3,0
"497",0,0,3,0,0
"498",0,0,3,0,0
"499",0,0,3,0,0
"500",0,0,3,0,0
"501",21,15,3,0,0
"502",6,33,0,0,0
"503",0,0,3,0,0
"504",0,30,9,0,0
"505",3,3,0,0,0
"506",12,3,3,0,0
"507",9,27,3,0,0
"508",30,9,0,0,0
"509",0,0,3,0,0
"510",18,12,9,0,0
"511",30,3,3,0,3
"512",12,6,0,0,0
"513",24,15,0,0,0
"514",9,6,3,0,0
"515",30,3,6,0,0
"516",12,27,0,0,0
"517",3,0,0,0,0
"518",3,3,0,0,0
"519",18,12,9,0,0
"520",9,6,0,3,0
"521",36,0,3,0,0
"522",12,24,3,0,0
"523",3,0,0,0,0
"524",9,27,3,0,0
"525",3,0,0,0,0
"526",0,0,21,6,12
"527",3,3,0,0,0
"528",33,3,0,3,0
"529",6,0,0,3,0
"530",3,3,0,0,0
"531",3,3,0,0,0
"532",9,27,0,3,0
"533",0,3,3,0,0
"534",12,3,3,0,0
"535",33,6,0,0,0
"536",36,3,0,0,0
"537",30,9,0,0,0
"538",0,3,0,0,0
"539",3,0,0,0,0
"540",3,3,0,0,0
"541",3,0,0,0,0
"542",0,0,3,0,0
"543",0,3,3,0,3
"544",15,24,0,0,0
"545",6,0,3,0,0
"546",0,27,6,6,0
"547",3,0,0,0,0
"548",27,9,0,0,0
"549",12,24,0,0,3
"550",15,24,0,0,0
"551",15,18,3,3,0
"552",6,3,0,3,0
"553",3,0,0,0,0
"554",0,3,0,0,0
"555",0,0,3,0,0
"556",3,0,0,0,0
"557",6,6,0,0,0
"558",0,3,0,0,0
"559",0,3,0,0,0
"560",39,0,0,0,0
"561",0,15,12,12,0
"562",0,33,6,0,0
"563",6,0,3,0,0
"564",0,0,3,0,0
"565",3,0,0,0,0
"566",21,6,9,0,3
"567",33,0,6,0,0
"568",9,3,3,0,0
"569",27,6,6,0,0
"570",3,3,0,0,0
"571",6,0,3,0,0
"572",3,0,0,0,0
"573",0,3,0,0,0
"574",6,33,0,0,0
"575",0,0,3,0,0
"576",0,3,0,0,0
"577",33,3,3,0,0
"578",3,0,0,0,0
"579",0,0,3,0,0
"580",30,3,0,6,0
"581",21,18,0,0,0
"582",3,3,0,0,0
"583",6,6,0,0,0
"584",12,27,0,0,0
"585",0,3,33,0,3
"586",24,9,6,0,0
"587",3,24,12,0,0
"588",3,0,0,0,0
"589",9,21,9,0,0
"590",30,6,3,0,0
"591",27,9,0,3,0
"592",0,0,3,0,0
"593",24,6,9,0,0
"594",3,0,0,0,0
"595",36,0,0,3,0
"596",0,0,3,0,0
"597",0,0,3,0,0
"598",9,24,0,6,0
"599",3,3,0,0,0
"600",0,3,27,9,0
"601",6,33,0,0,0
"602",27,6,3,3,0
"603",0,0,3,0,0
"604",0,0,3,0,0
"605",0,3,0,0,0
"606",0,0,3,0,0
"607",0,3,0,0,0
"608",6,3,3,0,0
"609",0,27,9,3,0
"610",9,27,3,0,0
"611",3,0,0,0,0
"612",0,0,3,0,0
"613",3,3,0,0,0
"614",3,0,0,0,0
"615",6,15,9,6,3
"616",3,9,24,3,0
"617",33,3,3,0,0
"618",3,0,0,0,0
"619",30,3,6,0,0
"620",27,9,3,0,0
"621",33,6,0,0,0
"622",30,3,3,3,0
"623",6,0,0,3,0
"624",6,3,6,0,0
"625",3,30,0,6,0
"626",0,0,3,0,0
"627",0,0,3,0,0
"628",9,27,3,0,0
"629",0,3,0,0,0
"630",0,3,0,0,0
"631",12,27,0,0,0
"632",9,27,3,0,0
"633",3,0,0,0,0
"634",27,6,6,0,0
"635",3,3,0,0,0
"636",3,0,3,0,3
"637",0,0,3,0,0
"638",36,3,0,0,0
"639",15,24,0,0,0
"640",30,6,3,0,0
"641",33,6,0,0,0
"642",0,3,0,0,0
"643",9,9,0,3,0
"644",6,3,27,3,0
"645",0,0,3,0,0
"646",0,0,3,0,0
"647",3,0,0,0,0
"648",3,0,0,0,0
"649",6,24,6,0,3
"650",12,0,0,0,0
"651",3,0,0,0,0
"652",0,0,3,0,0
"653",0,0,3,0,0
"654",18,21,0,0,0
"655",6,18,12,0,3
"656",0,3,3,0,0
"657",9,30,0,0,0
"658",3,0,0,0,0
"659",30,9,0,0,0
"660",3,0,0,0,0
"661",0,12,24,0,3
"662",6,0,3,0,0
"663",18,21,0,0,0
"664",0,0,3,0,0
"665",0,3,0,0,0
"666",0,3,0,0,0
"667",9,24,6,0,0
"668",6,9,6,0,0
"669",21,0,0,0,0
"670",0,3,3,0,0
"671",3,0,0,0,0
"672",27,6,6,0,0
"673",0,0,3,0,0
"674",3,33,0,3,0
"675",27,9,3,0,0
"676",3,0,0,0,0
"677",0,3,0,0,0
"678",3,33,0,3,0
"679",3,3,0,0,0
"680",6,9,3,3,0
"681",3,0,0,0,0
"682",27,12,0,0,0
"683",3,0,0,0,0
"684",3,3,0,0,0
"685",6,33,0,0,0
"686",0,0,3,0,0
"687",3,21,12,3,0
"688",36,3,0,0,0
"689",21,18,0,0,0
"690",30,6,0,0,0
"691",18,15,3,3,0
"692",6,3,0,0,0
"693",0,0,3,0,0
"694",36,3,0,0,0
"695",12,21,6,0,0
"696",3,0,0,0,0
"697",3,0,0,0,0
"698",3,3,0,0,0
"699",3,0,0,0,0
"700",12,12,6,3,0
"701",3,12,15,6,3
"702",3,0,3,0,0
"703",3,0,0,0,0
"704",3,3,0,0,0
"705",3,6,3,0,0
"706",0,0,3,0,0
"707",0,0,3,0,0
"708",3,0,3,0,0
"709",15,21,3,0,0
"710",18,18,3,0,0
"711",0,0,3,0,0
"712",12,12,0,0,0
"713",0,0,3,0,0
"714",0,0,3,0,0
"715",3,3,0,0,0
"716",0,0,3,0,0
"717",9,24,6,0,0
"718",30,0,3,6,0
"719",0,0,3,0,0
"720",3,3,0,0,0
"721",0,0,3,0,0
"722",15,6,0,0,0
"723",18,6,0,0,0
"724",0,0,3,0,0
"725",0,0,3,0,0
"726",6,3,3,0,0
"727",3,3,0,0,0
"728",3,0,0,0,0
"729",9,18,9,3,0
"730",15,6,0,0,0
"731",24,9,6,0,0
"732",0,0,3,0,0
"733",24,6,9,0,0
"734",24,15,0,0,0
"735",12,0,0,0,0
"736",6,33,0,0,0
"737",3,3,0,0,0
"738",3,0,0,0,0
"739",33,6,0,0,0
"740",0,3,3,0,0
"741",0,3,3,0,0
"742",39,0,0,0,0
"743",0,0,3,0,0
"744",0,0,3,0,0
"745",30,3,6,0,0
"746",0,0,3,0,0
"747",12,24,3,0,0
"748",3,21,12,3,0
"749",0,0,3,0,0
"750",12,6,3,0,0
"751",0,0,3,0,0
"752",30,6,3,0,0
"753",6,0,3,0,0
"754",3,3,0,0,0
"755",0,3,3,0,0
"756",9,24,3,0,3
"757",33,6,0,0,0
"758",30,9,0,0,0
"759",3,3,0,0,0
"760",6,15,3,3,0
"761",6,0,3,0,0
"762",0,0,3,0,0
"763",12,27,0,0,0
"764",30,6,3,0,0
"765",3,0,0,0,0
"766",6,0,3,0,0
"767",0,0,3,0,0
"768",3,30,3,3,0
"769",0,3,0,0,0
"770",0,0,3,0,0
"771",30,3,3,3,0
"772",3,3,0,3,0
"773",0,3,3,0,0
"774",6,0,3,0,0
"775",21,18,0,0,0
"776",0,0,3,0,0
"777",3,3,0,0,0
"778",9,30,0,0,0
"779",27,9,3,0,0
"780",6,3,0,3,0
"781",27,9,3,0,0
"782",3,3,0,0,0
"783",0,0,3,0,0
"784",0,0,3,0,0
"785",33,3,0,0,3
"786",18,15,3,3,0
"787",0,3,0,0,0
"788",3,0,0,0,0
"789",3,0,0,0,0
"790",3,3,6,0,0
"791",24,9,6,0,0
"792",9,3,3,0,0
"793",33,0,6,0,0
"794",6,6,0,0,0
"795",12,6,6,0,0
"796",24,6,0,0,0
"797",30,0,3,0,0
"798",0,3,0,0,0
"799",3,33,3,0,0
"800",0,0,3,0,0
"801",15,6,0,0,0
"802",0,3,0,0,0
"803",15,24,0,0,0
"804",36,3,0,0,0
"805",6,0,3,0,0
"806",0,0,3,0,0
"807",3,3,0,0,0
"808",33,3,3,0,0
"809",0,3,3,0,0
"810",6,6,3,0,0
"811",3,0,0,0,0
"812",33,6,0,0,0
"813",9,24,6,0,0
"814",27,3,0,0,0
"815",0,3,3,0,0
"816",21,12,6,0,0
"817",3,12,21,3,0
"818",0,3,0,0,0
"819",3,3,0,0,0
"820",6,3,0,0,0
"821",0,0,3,0,0
"822",24,15,0,0,0
"823",21,12,6,0,0
"824",6,33,0,0,0
"825",15,3,3,0,0
"826",15,21,3,0,0
"827",0,0,3,0,0
"828",6,6,6,0,0
"829",0,3,0,0,0
"830",3,3,0,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",3,3,30,3,0
"834",3,33,3,0,0
"835",9,6,6,0,0
"836",24,15,0,0,0
"837",21,15,3,0,0
"838",36,0,3,0,0
"839",33,0,3,0,3
"840",33,0,3,3,0
"841",27,9,3,0,0
"842",0,30,6,3,0
"843",9,27,3,0,0
"844",30,6,3,0,0
"845",3,0,0,0,0
"846",0,0,3,0,0
"847",3,0,0,0,0
"848",18,6,15,0,0
"849",3,3,0,0,0
"850",27,6,6,0,0
"851",6,6,6,0,0
"852",3,0,0,0,0
"853",3,27,9,0,0
"854",0,0,3,0,0
"855",6,6,0,0,0
"856",3,21,9,6,0
"857",3,0,0,0,0
"858",0,3,0,0,0
"859",18,21,0,0,0
"860",12,24,0,3,0
"861",0,3,0,0,0
"862",12,27,0,0,0
"863",3,0,0,0,0
"864",24,12,0,3,0
"865",3,0,0,0,0
"866",33,3,0,3,0
"867",3,0,0,0,0
"868",0,3,3,0,0
"869",27,12,0,0,0
"870",9,27,0,0,3
"871",3,3,0,0,0
"872",0,30,6,3,0
"873",6,0,3,0,0
"874",3,3,0,0,0
"875",15,12,0,0,0
"876",3,0,0,0,0
"877",3,24,9,0,3
"878",9,27,3,0,0
"879",0,3,0,0,0
"880",9,3,0,0,0
"881",0,3,3,0,0
"882",21,15,3,0,0
"883",21,15,3,0,0
"884",33,6,0,0,0
"885",9,3,0,0,0
"886",21,15,3,0,0
"887",3,3,0,0,0
"888",21,6,3,0,0
"889",3,3,0,0,0
"890",9,30,0,0,0
"891",9,3,0,3,0
"892",15,21,0,3,0
"893",0,0,3,0,0
"894",21,15,3,0,0
"895",9,3,3,0,0
"896",33,6,0,0,0
"897",0,3,0,0,0
"898",3,0,0,0,0
"899",27,6,3,0,3
"900",21,15,3,0,0
"901",12,21,6,0,0
"902",27,9,0,3,0
"903",0,0,3,0,0
"904",3,6,0,0,0
"905",3,0,0,0,0
"906",0,0,3,0,0
"907",18,15,3,0,3
"908",3,27,9,0,0
"909",21,18,0,0,0
"910",3,3,3,0,0
"911",3,6,0,0,0
"912",0,3,0,0,0
"913",33,6,0,0,0
"914",3,0,0,0,0
"915",6,33,0,0,0
"916",27,12,0,0,0
"917",0,0,3,0,0
"918",24,15,0,0,0
"919",30,6,3,0,0
"920",3,3,0,0,0
"921",3,6,0,0,0
"922",6,24,9,0,0
"923",3,0,0,0,0
"924",33,3,3,0,0
"925",6,6,0,0,0
"926",3,0,0,0,0
"927",3,0,0,0,0
"928",21,9,6,3,0
"929",33,3,0,3,0
"930",0,3,3,0,0
"931",12,3,0,0,0
"932",18,15,3,0,3
"933",6,33,0,0,0
"934",12,6,3,0,0
"935",12,15,12,0,0
"936",36,3,0,0,0
"937",21,15,0,3,0
"938",33,3,0,3,0
"939",30,9,0,0,0
"940",3,3,0,0,0
"941",9,27,3,0,0
"942",9,24,6,0,0
"943",6,30,3,0,0
"944",30,9,0,0,0
"945",0,0,3,0,0
"946",18,18,3,0,0
"947",3,0,3,0,0
"948",27,9,0,3,0
"949",3,0,3,0,0
"950",3,3,0,0,0
"951",15,15,6,3,0
"952",12,0,3,0,3
"953",0,0,3,0,0
"954",6,21,9,0,3
"955",0,0,3,0,0
"956",6,30,0,3,0
"957",0,0,3,0,0
"958",3,36,0,0,0
"959",0,3,0,0,0
"960",3,0,0,0,0
"961",3,27,6,3,0
"962",0,0,3,0,0
"963",3,0,3,0,0
"964",27,9,3,0,0
"965",0,0,3,0,0
"966",3,0,0,0,0
"967",3,0,0,0,0
"968",3,0,0,0,0
"969",0,3,0,0,0
"970",3,0,0,0,0
"971",0,0,3,0,0
"972",3,6,0,3,0
"973",6,3,0,0,0
"974",9,24,6,0,0
"975",36,3,0,0,0
"976",0,0,3,0,0
"977",27,9,3,0,0
"978",30,6,3,0,0
"979",3,0,0,0,0
"980",3,0,0,0,0
"981",15,3,0,0,0
"982",27,12,0,0,0
"983",27,9,3,0,0
"984",36,0,0,3,0
"985",0,0,3,0,0
"986",0,0,3,0,0
"987",0,3,0,0,0
"988",18,21,0,0,0
"989",3,15,18,3,0
"990",15,21,3,0,0
"991",36,3,0,0,0
"992",0,0,3,0,0
"993",3,3,0,0,0
"994",0,3,0,0,0
"995",15,15,3,3,3
"996",36,0,0,3,0
"997",3,30,6,0,0
"998",3,0,0,0,0
"999",3,27,9,0,0
"1000",6,30,3,0,0
"1001",36,3,0,0,0
"1002",3,0,0,0,0
"1003",3,33,0,3,0
"1004",6,30,3,0,0
"1005",6,6,3,0,0
"1006",30,6,0,3,0
"1007",0,3,0,0,0
"1008",21,3,0,3,0
"1009",15,9,12,0,3
"1010",6,3,3,0,0
"1011",3,0,0,0,0
"1012",6,24,9,0,0
"1013",0,0,3,0,0
"1014",3,0,0,0,0
"1015",3,30,3,3,0
"1016",3,0,3,0,0
"1017",9,30,0,0,0
"1018",0,0,3,0,0
"1019",6,33,0,0,0
"1020",3,0,0,0,0
"1021",12,21,6,0,0
"1022",30,6,3,0,0
"1023",24,12,3,0,0
"1024",15,3,0,0,0
"1025",24,12,3,0,0
"1026",3,3,0,0,0
"1027",9,0,3,0,0
"1028",24,12,3,0,0
"1029",36,0,3,0,0
"1030",0,0,3,0,0
"1031",0,3,0,0,0
"1032",0,0,3,0,0
"1033",0,0,3,0,0
"1034",0,0,3,0,0
"1035",0,0,3,0,0
"1036",27,9,3,0,0
"1037",3,0,0,0,0
"1038",0,0,3,0,0
"1039",3,3,0,0,0
"1040",3,3,0,0,0
"1041",9,6,3,0,0
"1042",0,3,0,0,0
"1043",33,3,0,3,0
"1044",6,24,6,3,0
"1045",0,0,3,0,0
"1046",3,0,0,0,0
"1047",3,3,0,0,0
"1048",0,0,3,0,0
"1049",15,15,6,3,0
"1050",24,12,0,3,0
"1051",0,0,3,0,0
"1052",30,6,0,3,0
"1053",3,0,0,0,0
"1054",6,33,0,0,0
"1055",21,15,3,0,0
"1056",3,0,0,0,0
"1057",3,3,0,0,0
"1058",0,24,12,0,3
"1059",0,0,3,0,0
"1060",3,0,0,0,0
"1061",6,0,3,0,3
"1062",0,0,3,0,0
"1063",0,0,3,0,0
"1064",0,0,3,0,0
"1065",27,9,3,0,0
"1066",12,0,0,0,0
"1067",6,3,0,0,0
"1068",3,0,0,0,0
