"","V1","V2","V3","V4","V5"
"376",12,6,3,0,0
"377",0,0,3,0,0
"378",3,3,0,0,0
"379",15,12,9,3,0
"380",6,6,3,0,0
"381",21,0,3,0,0
"382",6,30,3,0,0
"383",30,6,3,0,0
"384",3,6,0,3,0
"385",0,0,3,0,0
"386",3,30,3,3,0
"387",0,3,0,0,0
"388",0,0,3,0,0
"389",0,0,3,0,0
"390",30,3,3,3,0
"391",15,15,6,3,0
"392",0,3,0,0,0
"393",3,3,0,0,0
"394",12,0,6,0,3
"395",0,3,3,0,0
"396",9,24,6,0,0
"397",3,0,0,0,0
"398",0,0,3,0,0
"399",15,12,6,0,0
"400",3,3,0,0,0
"401",18,21,0,0,0
"402",0,3,0,0,0
"403",0,3,3,0,0
"404",33,3,0,0,0
"405",21,15,0,3,0
"406",21,9,0,0,0
"407",0,0,3,0,0
"408",3,0,0,0,0
"409",15,3,0,0,0
"410",12,24,3,0,0
"411",36,3,0,0,0
"412",0,3,0,0,0
"413",0,3,3,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",33,3,0,3,0
"417",3,3,0,0,0
"418",3,3,0,0,0
"419",18,18,3,0,0
"420",36,0,3,0,0
"421",3,3,0,0,0
"422",6,0,3,0,0
"423",3,0,3,0,0
"424",30,6,3,0,0
"425",3,0,3,0,0
"426",30,6,3,0,0
"427",9,27,3,0,0
"428",0,3,0,0,0
"429",0,0,3,0,0
"430",6,33,0,0,0
"431",15,3,0,0,0
"432",33,3,3,0,0
"433",9,0,3,0,0
"434",33,3,0,3,0
"435",0,0,3,0,0
"436",3,0,0,0,0
"437",0,0,3,0,0
"438",21,18,0,0,0
"439",21,12,3,3,0
"440",3,0,0,0,0
"441",6,0,3,0,0
"442",0,3,0,0,0
"443",3,0,3,0,0
"444",0,0,3,0,0
"445",6,30,3,0,0
"446",3,0,0,0,0
"447",24,12,3,0,0
"448",0,0,3,0,0
"449",12,24,3,0,0
"450",6,33,0,0,0
"451",9,3,3,0,0
"452",0,0,3,0,0
"453",36,3,0,0,0
"454",3,3,0,0,0
"455",9,3,3,0,0
"456",3,3,0,0,0
"457",33,6,0,0,0
"458",3,3,3,0,0
"459",0,0,3,0,0
"460",9,24,6,0,0
"461",3,33,0,3,0
"462",18,15,6,0,0
"463",24,3,3,0,0
"464",12,24,3,0,0
"465",6,30,3,0,0
"466",12,0,3,0,0
"467",0,0,3,0,0
"468",3,3,0,0,0
"469",6,33,0,0,0
"470",9,30,0,0,0
"471",33,0,3,0,0
"472",12,24,3,0,0
"473",3,0,30,3,3
"474",15,15,6,3,0
"475",21,3,0,0,0
"476",15,15,0,0,0
"477",3,3,0,0,0
"478",0,0,3,0,0
"479",30,6,3,0,0
"480",36,0,3,0,0
"481",3,0,0,0,0
"482",30,9,0,0,0
"483",0,0,3,0,0
"484",0,3,3,0,0
"485",21,9,9,0,0
"486",6,27,6,0,0
"487",27,12,0,0,0
"488",0,0,3,0,0
"489",36,0,0,3,0
"490",6,6,0,0,0
"491",36,3,0,0,0
"492",0,0,3,0,0
"493",21,15,3,0,0
"494",33,0,6,0,0
"495",0,0,3,0,0
"496",0,0,3,0,0
"497",3,3,0,0,0
"498",0,0,3,0,0
"499",33,3,3,0,0
"500",0,0,3,0,0
"501",0,0,3,0,0
"502",9,3,3,0,0
"503",9,27,3,0,0
"504",0,0,3,0,0
"505",0,0,3,0,0
"506",3,30,6,0,0
"507",18,6,0,0,0
"508",27,12,0,0,0
"509",36,3,0,0,0
"510",0,3,3,0,0
"511",3,3,0,0,0
"512",3,0,3,0,0
"513",6,21,12,0,0
"514",3,24,12,0,0
"515",6,0,0,0,0
"516",3,3,0,0,0
"517",0,36,3,0,0
"518",3,3,0,0,0
"519",21,15,3,0,0
"520",3,3,0,0,0
"521",3,0,0,0,0
"522",33,6,0,0,0
"523",0,3,0,0,0
"524",24,3,9,0,3
"525",9,27,3,0,0
"526",3,0,0,0,0
"527",3,0,3,0,0
"528",9,24,0,6,0
"529",21,12,3,3,0
"530",3,3,0,0,0
"531",18,18,0,3,0
"532",0,0,3,0,0
"533",3,3,0,0,0
"534",6,33,0,0,0
"535",24,0,3,0,0
"536",9,12,3,0,0
"537",3,33,3,0,0
"538",30,6,3,0,0
"539",6,3,0,0,0
"540",3,30,3,0,3
"541",6,9,18,3,3
"542",30,9,0,0,0
"543",0,0,3,0,0
"544",12,9,12,6,0
"545",6,30,3,0,0
"546",15,24,0,0,0
"547",3,0,0,0,0
"548",6,0,3,0,0
"549",9,6,3,0,0
"550",0,0,3,0,0
"551",3,0,0,0,0
"552",30,3,3,3,0
"553",3,0,0,0,0
"554",3,0,6,0,0
"555",3,0,0,0,0
"556",3,0,0,0,0
"557",0,0,3,0,0
"558",0,0,3,0,0
"559",0,3,0,0,0
"560",6,3,3,0,0
"561",0,0,3,0,0
"562",6,3,3,0,0
"563",30,3,6,0,0
"564",0,3,0,0,0
"565",3,0,0,0,0
"566",36,3,0,0,0
"567",3,3,0,0,0
"568",6,0,3,0,0
"569",12,24,3,0,0
"570",30,3,6,0,0
"571",3,3,0,0,0
"572",33,6,0,0,0
"573",6,3,9,3,0
"574",0,3,0,0,0
"575",15,3,0,0,0
"576",36,0,3,0,0
"577",0,0,3,0,0
"578",6,3,0,0,0
"579",15,0,0,0,0
"580",3,3,0,0,0
"581",15,12,12,0,0
"582",36,0,3,0,0
"583",3,0,0,0,0
"584",3,33,3,0,0
"585",15,3,0,0,0
"586",30,6,3,0,0
"587",3,30,3,3,0
"588",0,33,3,3,0
"589",24,15,0,0,0
"590",0,36,0,3,0
"591",24,9,6,0,0
"592",12,21,6,0,0
"593",0,3,0,0,0
"594",9,18,12,0,0
"595",18,15,6,0,0
"596",0,3,0,0,0
"597",0,3,0,0,0
"598",6,33,0,0,0
"599",3,30,6,0,0
"600",0,0,3,0,0
"601",0,3,0,0,0
"602",33,6,0,0,0
"603",33,3,0,3,0
"604",3,3,0,0,0
"605",0,24,12,0,3
"606",6,9,0,0,0
"607",6,0,3,0,0
"608",6,6,0,3,0
"609",15,15,6,3,0
"610",9,27,3,0,0
"611",0,3,0,0,0
"612",3,9,27,0,0
"613",6,3,6,0,0
"614",0,0,3,0,0
"615",3,3,0,0,0
"616",3,0,0,0,0
"617",0,15,21,0,3
"618",3,30,6,0,0
"619",15,24,0,0,0
"620",18,0,0,0,0
"621",27,6,6,0,0
"622",0,3,0,0,0
"623",9,15,12,3,0
"624",3,15,21,0,0
"625",3,3,0,0,0
"626",0,0,3,0,0
"627",24,12,3,0,0
"628",6,30,3,0,0
"629",0,3,3,0,0
"630",9,30,0,0,0
"631",12,24,3,0,0
"632",0,0,3,0,0
"633",0,3,0,0,0
"634",33,0,6,0,0
"635",0,3,0,0,0
"636",9,27,3,0,0
"637",3,21,12,3,0
"638",0,0,3,0,0
"639",0,0,3,0,0
"640",24,15,0,0,0
"641",12,9,3,0,0
"642",3,3,3,0,0
"643",30,3,3,0,3
"644",9,21,9,0,0
"645",3,3,0,0,0
"646",12,24,0,0,3
"647",6,3,0,0,0
"648",18,0,3,0,0
"649",3,3,0,0,0
"650",15,18,3,3,0
"651",6,33,0,0,0
"652",12,9,3,0,0
"653",18,6,9,3,3
"654",15,3,3,0,0
"655",0,0,3,0,0
"656",24,15,0,0,0
"657",3,0,0,0,0
"658",18,9,3,0,0
"659",0,0,3,0,0
"660",33,3,3,0,0
"661",27,12,0,0,0
"662",3,3,0,0,0
"663",27,9,0,3,0
"664",6,3,0,0,0
"665",0,0,3,0,0
"666",30,0,3,3,3
"667",0,0,3,0,0
"668",36,0,3,0,0
"669",3,0,0,0,0
"670",30,3,6,0,0
"671",12,24,3,0,0
"672",6,33,0,0,0
"673",0,0,3,0,0
"674",6,27,3,3,0
"675",3,0,0,0,0
"676",18,18,3,0,0
"677",0,0,3,0,0
"678",3,33,3,0,0
"679",21,12,6,0,0
"680",33,6,0,0,0
"681",3,0,3,0,0
"682",6,3,0,0,0
"683",36,0,0,3,0
"684",6,33,0,0,0
"685",9,3,3,0,0
"686",3,0,0,0,0
"687",0,3,0,0,0
"688",6,0,3,0,0
"689",0,0,3,0,0
"690",0,0,3,0,0
"691",9,18,12,0,0
"692",0,0,3,0,0
"693",0,0,3,0,0
"694",3,0,0,0,0
"695",9,3,3,0,0
"696",6,3,0,0,0
"697",0,0,3,0,0
"698",3,3,0,0,0
"699",0,3,0,0,0
"700",12,27,0,0,0
"701",0,0,3,0,0
"702",3,33,0,0,3
"703",36,3,0,0,0
"704",36,0,3,0,0
"705",3,0,3,0,0
"706",0,0,3,0,0
"707",0,0,3,0,0
"708",3,3,0,0,0
"709",0,0,3,0,0
"710",3,27,9,0,0
"711",30,6,3,0,0
"712",24,15,0,0,0
"713",3,0,3,0,0
"714",0,0,3,0,0
"715",0,0,3,0,0
"716",9,27,3,0,0
"717",9,3,3,0,0
"718",30,6,0,3,0
"719",0,0,3,0,0
"720",33,3,3,0,0
"721",15,21,3,0,0
"722",3,0,0,0,0
"723",3,0,0,0,0
"724",33,3,3,0,0
"725",0,0,3,0,0
"726",0,0,3,0,0
"727",3,3,0,0,0
"728",3,0,0,0,0
"729",27,3,6,3,0
"730",3,3,0,0,0
"731",18,15,0,6,0
"732",3,3,0,0,0
"733",9,3,0,0,0
"734",6,0,3,0,0
"735",3,3,0,0,0
"736",0,3,0,0,0
"737",0,0,3,0,0
"738",3,3,0,0,0
"739",30,3,3,3,0
"740",21,6,12,0,0
"741",6,0,3,0,0
"742",3,0,3,0,0
"743",0,0,3,0,0
"744",3,0,0,0,0
"745",0,0,3,0,0
"746",0,3,0,0,0
"747",6,30,3,0,0
"748",33,3,3,0,0
"749",12,24,3,0,0
"750",3,0,0,0,0
"751",3,0,0,0,0
"752",27,12,0,0,0
"753",9,3,3,0,0
"754",3,0,0,0,0
"755",0,3,0,0,0
"756",9,3,0,3,0
"757",0,0,3,0,0
"758",24,9,3,3,0
"759",9,27,0,3,0
"760",27,3,6,3,0
"761",6,3,0,0,0
"762",30,6,0,3,0
"763",3,0,0,0,0
"764",3,0,0,0,0
"765",18,6,0,0,0
"766",3,0,0,0,0
"767",6,9,3,0,0
"768",0,0,3,0,0
"769",33,6,0,0,0
"770",33,3,3,0,0
"771",3,0,0,0,0
"772",6,0,3,0,0
"773",3,0,0,0,0
"774",9,27,3,0,0
"775",24,12,3,0,0
"776",27,12,0,0,0
"777",6,24,6,3,0
"778",3,3,0,0,0
"779",3,0,0,0,0
"780",0,33,6,0,0
"781",6,21,12,0,0
"782",0,0,3,0,0
"783",3,3,0,0,0
"784",3,0,0,0,0
"785",0,0,3,0,0
"786",21,12,3,3,0
"787",0,27,12,0,0
"788",0,0,3,0,0
"789",33,3,0,0,3
"790",6,27,3,3,0
"791",6,0,3,0,0
"792",3,3,0,0,0
"793",27,3,0,3,0
"794",0,0,3,0,0
"795",9,27,3,0,0
"796",3,3,0,0,0
"797",33,3,3,0,0
"798",27,9,0,3,0
"799",21,15,0,3,0
"800",0,3,0,0,0
"801",36,3,0,0,0
"802",3,3,0,0,0
"803",3,0,0,0,0
"804",33,6,0,0,0
"805",33,0,3,3,0
"806",0,0,3,0,0
"807",0,3,0,0,0
"808",9,24,6,0,0
"809",27,6,6,0,0
"810",0,0,3,0,0
"811",3,0,0,0,0
"812",0,0,3,0,0
"813",3,3,0,0,0
"814",33,3,3,0,0
"815",0,3,3,0,0
"816",3,30,6,0,0
"817",0,6,0,3,0
"818",3,3,0,0,0
"819",0,0,3,0,0
"820",36,3,0,0,0
"821",3,0,0,0,0
"822",3,0,0,0,0
"823",3,3,0,0,0
"824",18,3,6,0,0
"825",33,6,0,0,0
"826",3,3,0,0,0
"827",6,3,0,0,0
"828",0,0,3,0,0
"829",24,15,0,0,0
"830",12,12,3,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",15,21,3,0,0
"834",33,3,0,3,0
"835",3,0,0,0,0
"836",24,9,3,3,0
"837",3,3,0,0,0
"838",15,24,0,0,0
"839",3,3,0,0,0
"840",0,0,3,0,0
"841",3,0,30,6,0
"842",15,3,0,3,0
"843",24,9,6,0,0
"844",3,30,3,3,0
"845",3,18,15,3,0
"846",0,3,0,0,0
"847",9,3,3,0,0
"848",30,6,3,0,0
"849",0,0,3,0,0
"850",24,12,0,3,0
"851",3,0,0,0,0
"852",3,27,6,3,0
"853",24,15,0,0,0
"854",6,33,0,0,0
"855",0,0,3,0,0
"856",0,3,0,0,0
"857",9,24,6,0,0
"858",30,6,0,0,3
"859",0,0,3,0,0
"860",6,0,0,3,0
"861",3,27,6,3,0
"862",0,0,3,0,0
"863",3,0,0,0,0
"864",3,0,0,0,0
"865",15,24,0,0,0
"866",3,24,6,3,3
"867",6,18,9,0,6
"868",33,3,0,3,0
"869",27,12,0,0,0
"870",9,27,0,0,3
"871",3,3,0,0,0
"872",21,6,9,3,0
"873",12,6,0,3,0
"874",3,3,0,0,0
"875",3,0,0,0,0
"876",3,0,0,0,0
"877",30,6,3,0,0
"878",3,3,0,0,0
"879",33,3,3,0,0
"880",27,12,0,0,0
"881",6,0,3,0,0
"882",3,0,0,0,0
"883",6,24,3,3,3
"884",3,0,0,0,0
"885",21,0,3,0,0
"886",36,0,3,0,0
"887",0,27,9,3,0
"888",0,0,3,0,0
"889",0,0,3,0,0
"890",0,0,3,0,0
"891",3,0,0,0,0
"892",33,6,0,0,0
"893",0,33,6,0,0
"894",3,0,0,0,0
"895",33,3,3,0,0
"896",0,0,3,0,0
"897",33,6,0,0,0
"898",6,0,3,0,0
"899",36,3,0,0,0
"900",0,3,3,0,0
"901",12,3,0,3,3
"902",0,3,3,0,0
"903",3,0,0,0,0
"904",0,0,3,0,0
"905",3,0,0,0,0
"906",3,0,3,0,3
"907",3,0,0,0,0
"908",0,0,3,0,0
"909",3,3,0,0,0
"910",21,15,3,0,0
"911",33,3,0,3,0
"912",27,6,6,0,0
"913",3,3,0,0,0
"914",0,3,0,0,0
"915",0,0,3,0,0
"916",3,3,0,0,0
"917",30,6,3,0,0
"918",15,15,3,0,0
"919",12,27,0,0,0
"920",3,0,0,0,0
"921",3,3,0,0,0
"922",6,0,0,3,0
"923",3,3,0,0,0
"924",0,0,3,0,0
"925",6,30,3,0,0
"926",15,21,0,3,0
"927",3,3,0,0,0
"928",21,15,3,0,0
"929",30,9,0,0,0
"930",3,0,0,0,0
"931",30,6,0,3,0
"932",0,36,3,0,0
"933",6,3,0,0,0
"934",3,0,0,0,0
"935",3,0,0,0,0
"936",36,3,0,0,0
"937",18,15,3,3,0
"938",27,3,3,3,0
"939",0,0,3,0,0
"940",0,0,3,0,0
"941",3,3,0,0,0
"942",27,9,3,0,0
"943",6,33,0,0,0
"944",24,12,3,0,0
"945",30,3,6,0,0
"946",33,3,0,3,0
"947",30,3,6,0,0
"948",6,3,3,3,0
"949",30,9,0,0,0
"950",0,3,0,0,0
"951",3,3,0,0,0
"952",21,9,3,6,0
"953",9,3,3,0,0
"954",30,3,6,0,0
"955",3,27,9,0,0
"956",0,0,3,0,0
"957",3,3,0,0,0
"958",12,27,0,0,0
"959",3,3,0,0,0
"960",3,0,0,0,0
"961",24,12,3,0,0
"962",0,0,3,0,0
"963",18,3,0,0,0
"964",3,0,0,0,0
"965",36,3,0,0,0
"966",9,6,3,0,0
"967",6,3,0,3,0
"968",3,3,3,0,0
"969",3,0,0,0,0
"970",24,15,0,0,0
"971",0,0,3,0,0
"972",0,3,0,0,0
"973",21,12,0,0,0
"974",3,0,0,0,0
"975",0,0,3,0,0
"976",3,3,0,0,0
"977",0,0,3,0,0
"978",6,6,0,0,0
"979",3,15,21,0,0
"980",0,0,3,0,0
"981",3,3,0,0,0
"982",3,0,0,0,0
"983",6,24,3,6,0
"984",12,27,0,0,0
"985",0,3,0,0,0
"986",30,6,3,0,0
"987",3,0,0,0,0
"988",33,6,0,0,0
"989",3,0,0,0,0
"990",0,3,0,0,0
"991",6,21,12,0,0
"992",0,0,3,0,0
"993",6,3,0,3,0
"994",6,21,12,0,0
"995",0,0,3,0,0
"996",3,3,0,0,0
"997",0,3,0,0,0
"998",24,3,6,0,0
"999",12,0,0,0,0
"1000",0,0,3,0,0
"1001",27,12,0,0,0
"1002",0,0,3,0,0
"1003",18,18,0,3,0
"1004",27,12,0,0,0
"1005",30,9,0,0,0
"1006",0,0,3,0,0
"1007",6,30,3,0,0
"1008",33,6,0,0,0
"1009",30,6,3,0,0
"1010",18,3,0,0,0
"1011",3,3,0,0,0
"1012",12,3,0,0,0
"1013",36,3,0,0,0
"1014",9,24,6,0,0
"1015",15,3,3,0,0
"1016",6,33,0,0,0
"1017",27,6,6,0,0
"1018",24,6,6,0,3
"1019",3,27,9,0,0
"1020",15,0,0,0,0
"1021",6,27,6,0,0
"1022",6,0,3,0,0
"1023",24,9,3,0,3
"1024",0,0,3,0,0
"1025",6,0,3,0,0
"1026",0,0,3,0,0
"1027",3,0,0,0,0
"1028",0,0,3,0,0
"1029",3,3,0,0,0
"1030",0,3,3,0,0
"1031",33,6,0,0,0
"1032",3,0,0,0,0
"1033",6,3,3,0,0
"1034",0,3,0,0,0
"1035",0,0,3,0,0
"1036",27,6,6,0,0
"1037",21,15,3,0,0
"1038",21,18,0,0,0
"1039",0,3,0,0,0
"1040",3,3,0,0,0
"1041",15,0,3,0,0
"1042",0,3,0,0,0
"1043",27,6,3,3,0
"1044",0,0,3,0,0
"1045",0,0,3,0,0
"1046",0,0,3,0,0
"1047",3,0,0,0,0
"1048",0,0,3,0,0
"1049",33,0,6,0,0
"1050",3,0,0,0,0
"1051",3,0,0,0,0
"1052",27,9,3,0,0
"1053",33,3,0,3,0
"1054",3,3,0,0,0
"1055",6,18,12,3,0
"1056",33,3,3,0,0
"1057",33,3,3,0,0
"1058",3,33,3,0,0
"1059",0,0,3,0,0
"1060",12,3,6,0,0
"1061",33,3,3,0,0
"1062",0,0,3,0,0
"1063",0,36,3,0,0
"1064",0,3,0,0,0
"1065",36,3,0,0,0
"1066",3,0,0,0,0
"1067",9,3,3,0,0
"1068",12,9,3,0,0
