"","V1","V2","V3","V4","V5"
"1069",3,3,30,0,3
"1070",9,30,0,0,0
"1071",0,6,24,6,3
"1072",6,30,3,0,0
"1073",6,0,3,0,0
"1074",0,3,0,0,0
"1075",3,24,12,0,0
"1076",12,9,18,0,0
"1077",6,27,6,0,0
"1078",3,33,0,0,3
"1079",6,21,6,6,0
"1080",0,0,36,3,0
"1081",6,27,6,0,0
"1082",36,3,0,0,0
"1083",0,3,3,0,0
"1084",3,9,21,6,0
"1085",0,9,18,12,0
"1086",0,21,15,3,0
"1087",3,3,0,30,3
"1088",0,6,30,0,3
"1089",6,6,0,0,0
"1090",6,27,3,3,0
"1091",3,24,12,0,0
"1092",27,3,9,0,0
"1093",3,27,6,3,0
"1094",36,0,3,0,0
"1095",0,3,36,0,0
"1096",3,33,3,0,0
"1097",12,24,3,0,0
"1098",15,18,6,0,0
"1099",0,9,27,3,0
"1100",3,30,6,0,0
"1101",3,0,27,9,0
"1102",3,0,0,0,0
"1103",3,0,3,33,0
"1104",6,33,0,0,0
"1105",3,33,0,3,0
"1106",27,6,6,0,0
"1107",30,3,3,3,0
"1108",0,6,30,0,3
"1109",30,0,3,6,0
"1110",0,0,3,0,0
"1111",0,6,0,3,30
"1112",24,6,3,3,3
"1113",0,0,3,0,0
"1114",9,3,21,6,0
"1115",33,3,0,3,0
"1116",6,24,9,0,0
"1117",30,3,6,0,0
"1118",0,0,3,0,0
"1119",9,27,3,0,0
"1120",30,6,3,0,0
"1121",12,12,15,0,0
"1122",6,27,6,0,0
"1123",0,12,24,0,3
"1124",9,24,3,3,0
"1125",0,0,3,27,9
"1126",33,6,0,0,0
"1127",3,3,24,9,0
"1128",6,30,3,0,0
"1129",6,3,0,0,0
"1130",6,33,0,0,0
"1131",3,3,33,0,0
"1132",3,30,3,0,3
"1133",9,24,6,0,0
"1134",24,15,0,0,0
"1135",33,0,3,3,0
"1136",21,15,0,3,0
"1137",0,0,3,0,0
"1138",0,0,24,12,3
"1139",15,9,12,0,3
"1140",6,3,6,21,3
"1141",24,15,0,0,0
"1142",0,33,0,6,0
"1143",30,9,0,0,0
"1144",9,27,3,0,0
"1145",3,0,0,0,0
"1146",6,30,3,0,0
"1147",3,3,30,0,3
"1148",15,18,6,0,0
"1149",0,6,24,9,0
"1150",3,0,3,0,0
"1151",3,0,0,0,0
"1152",6,6,27,0,0
"1153",3,0,0,0,0
"1154",9,0,30,0,0
"1155",6,30,0,3,0
"1156",0,21,15,0,3
"1157",9,24,6,0,0
"1158",3,12,12,6,6
"1159",0,3,36,0,0
"1160",15,15,9,0,0
"1161",6,3,9,21,0
"1162",12,6,18,3,0
"1163",3,33,3,0,0
"1164",0,30,0,9,0
"1165",6,18,15,0,0
"1166",9,27,3,0,0
"1167",0,6,27,6,0
"1168",6,0,33,0,0
"1169",3,0,0,0,0
"1170",0,30,3,6,0
"1171",3,30,6,0,0
"1172",24,6,3,3,3
"1173",9,30,0,0,0
"1174",3,36,0,0,0
"1175",18,15,6,0,0
"1176",9,27,3,0,0
"1177",30,0,9,0,0
"1178",6,30,0,0,3
"1179",18,21,0,0,0
"1180",9,27,3,0,0
"1181",6,30,3,0,0
"1182",3,0,0,33,3
"1183",0,3,12,21,3
"1184",9,30,0,0,0
"1185",6,30,0,3,0
"1186",0,33,0,6,0
"1187",6,33,0,0,0
"1188",33,3,3,0,0
"1189",0,36,0,3,0
"1190",24,15,0,0,0
"1191",9,27,3,0,0
"1192",3,0,3,30,3
"1193",3,15,21,0,0
"1194",3,0,0,0,0
"1195",33,3,3,0,0
"1196",3,27,9,0,0
"1197",0,3,0,0,0
"1198",6,24,6,3,0
"1199",0,21,15,3,0
"1200",12,6,18,3,0
"1201",9,9,21,0,0
"1202",3,27,9,0,0
"1203",6,6,21,3,3
"1204",9,24,6,0,0
"1205",3,3,3,27,3
"1206",3,3,0,0,0
"1207",18,18,3,0,0
"1208",3,0,0,0,0
"1209",3,30,0,6,0
"1210",30,3,3,3,0
"1211",0,0,3,0,0
"1212",12,27,0,0,0
"1213",3,3,33,0,0
"1214",12,24,3,0,0
"1215",3,33,3,0,0
"1216",33,3,3,0,0
"1217",3,3,27,6,0
"1218",6,15,15,3,0
"1219",6,15,18,0,0
"1220",27,3,6,3,0
"1221",3,0,3,0,0
"1222",6,27,6,0,0
"1223",3,0,0,0,0
"1224",33,3,3,0,0
"1225",0,9,30,0,0
"1226",21,15,0,3,0
"1227",0,0,33,6,0
"1228",12,12,15,0,0
"1229",21,0,9,9,0
"1230",6,24,6,0,3
"1231",3,33,0,3,0
"1232",3,3,0,0,0
"1233",0,3,36,0,0
"1234",15,3,0,0,0
"1235",24,12,0,3,0
"1236",0,6,0,24,9
"1237",3,3,27,0,6
"1238",0,0,6,27,6
"1239",3,27,9,0,0
"1240",6,3,24,3,3
"1241",12,24,3,0,0
"1242",6,21,12,0,0
"1243",3,15,21,0,0
"1244",0,3,0,0,0
"1245",3,15,21,0,0
"1246",12,12,15,0,0
"1247",9,21,9,0,0
"1248",3,6,0,0,0
"1249",0,24,12,0,3
"1250",0,3,27,9,0
"1251",6,3,30,0,0
"1252",6,30,3,0,0
"1253",15,24,0,0,0
"1254",6,33,0,0,0
"1255",0,3,0,0,0
"1256",30,6,3,0,0
"1257",18,15,3,3,0
"1258",15,18,6,0,0
"1259",3,0,0,0,0
"1260",6,30,3,0,0
"1261",6,30,3,0,0
"1262",3,3,33,0,0
"1263",24,12,3,0,0
"1264",9,24,6,0,0
"1265",9,18,12,0,0
"1266",3,27,6,3,0
"1267",3,0,0,0,0
"1268",0,12,27,0,0
"1269",18,15,6,0,0
"1270",0,0,9,30,0
"1271",3,0,0,0,0
"1272",0,12,27,0,0
"1273",3,30,3,3,0
"1274",9,27,3,0,0
"1275",3,3,0,0,0
"1276",3,9,27,0,0
"1277",0,36,3,0,0
"1278",24,0,15,0,0
"1279",3,6,24,6,0
"1280",9,12,18,0,0
"1281",0,0,3,12,24
"1282",36,3,0,0,0
"1283",3,0,3,0,0
"1284",6,30,3,0,0
"1285",6,24,3,6,0
"1286",30,3,6,0,0
"1287",3,6,21,9,0
"1288",0,24,15,0,0
"1289",0,0,3,0,0
"1290",3,0,33,0,3
"1291",3,21,12,0,3
"1292",12,24,3,0,0
"1293",3,6,30,0,0
"1294",12,24,3,0,0
"1295",6,0,18,15,0
"1296",3,0,27,9,0
"1297",9,15,15,0,0
"1298",0,0,3,0,0
"1299",6,33,0,0,0
"1300",12,21,6,0,0
"1301",0,0,3,0,0
"1302",3,30,6,0,0
"1303",6,0,3,0,0
"1304",27,9,3,0,0
"1305",9,27,3,0,0
"1306",6,30,3,0,0
"1307",6,0,30,3,0
"1308",33,3,0,3,0
"1309",0,33,6,0,0
"1310",9,21,3,3,3
"1311",6,24,9,0,0
"1312",3,33,3,0,0
"1313",6,6,24,0,3
"1314",0,3,9,27,0
"1315",3,21,15,0,0
"1316",0,0,15,15,9
"1317",18,18,3,0,0
"1318",12,18,9,0,0
"1319",6,30,3,0,0
"1320",3,3,30,3,0
"1321",3,9,27,0,0
"1322",21,9,9,0,0
"1323",6,33,0,0,0
"1324",9,18,12,0,0
"1325",3,0,0,0,0
"1326",3,12,24,0,0
"1327",3,0,0,0,0
"1328",6,30,3,0,0
"1329",0,30,6,3,0
"1330",15,15,6,0,3
"1331",3,0,0,0,0
"1332",3,27,3,6,0
"1333",24,15,0,0,0
"1334",3,3,21,9,3
"1335",6,12,3,6,12
"1336",3,0,3,33,0
"1337",9,0,30,0,0
"1338",9,30,0,0,0
"1339",0,3,33,3,0
"1340",3,3,18,15,0
"1341",6,24,9,0,0
"1342",0,0,6,33,0
"1343",3,0,33,0,3
"1344",9,24,6,0,0
"1345",9,21,6,0,3
"1346",3,9,24,0,3
"1347",0,6,21,12,0
"1348",0,0,3,0,0
"1349",6,18,12,0,3
"1350",6,30,0,3,0
"1351",12,15,12,0,0
"1352",12,24,3,0,0
"1353",12,27,0,0,0
"1354",3,33,3,0,0
"1355",6,21,12,0,0
"1356",6,0,0,0,0
"1357",27,9,3,0,0
"1358",3,0,0,0,0
"1359",3,33,0,3,0
"1360",0,30,6,3,0
"1361",3,27,9,0,0
"1362",6,27,3,0,3
"1363",30,3,3,3,0
"1364",6,30,3,0,0
"1365",15,18,3,0,3
"1366",30,3,6,0,0
"1367",3,9,27,0,0
"1368",12,24,3,0,0
"1369",12,24,3,0,0
"1370",30,0,9,0,0
"1371",3,30,6,0,0
"1372",3,3,6,27,0
"1373",3,27,9,0,0
"1374",33,3,3,0,0
"1375",3,33,0,0,3
"1376",6,0,30,3,0
"1377",27,9,3,0,0
"1378",3,0,0,0,0
"1379",0,0,3,0,0
"1380",3,24,9,0,3
"1381",0,3,36,0,0
"1382",15,21,3,0,0
"1383",3,12,24,0,0
"1384",3,21,15,0,0
"1385",6,33,0,0,0
"1386",3,27,9,0,0
"1387",36,3,0,0,0
"1388",30,3,3,0,3
"1389",3,0,0,0,0
"1390",0,0,3,0,0
"1391",3,3,27,6,0
"1392",9,27,3,0,0
"1393",21,15,0,3,0
"1394",9,27,3,0,0
"1395",3,6,0,3,0
"1396",6,15,18,0,0
"1397",12,15,12,0,0
"1398",24,9,0,6,0
"1399",9,27,3,0,0
"1400",0,3,18,18,0
"1401",3,33,0,3,0
"1402",9,30,0,0,0
"1403",9,27,3,0,0
"1404",6,30,0,3,0
"1405",3,18,18,0,0
"1406",3,0,0,0,0
"1407",6,30,0,3,0
"1408",3,3,30,3,0
"1409",24,12,3,0,0
"1410",30,6,3,0,0
"1411",0,0,6,30,3
"1412",6,21,9,3,0
"1413",30,6,0,0,3
"1414",0,3,0,6,30
"1415",30,0,6,3,0
"1416",0,27,12,0,0
"1417",24,15,0,0,0
"1418",3,27,9,0,0
"1419",9,21,6,0,3
"1420",6,30,3,0,0
"1421",6,33,0,0,0
"1422",6,0,27,3,3
"1423",0,0,3,0,0
"1424",3,3,0,0,0
"1425",0,0,3,24,12
"1426",6,30,3,0,0
"1427",3,0,0,0,0
"1428",0,33,0,3,3
"1429",9,24,6,0,0
"1430",30,6,0,3,0
"1431",3,24,12,0,0
"1432",6,27,6,0,0
"1433",3,3,30,0,3
"1434",12,3,21,3,0
"1435",3,3,3,0,0
"1436",0,33,3,3,0
"1437",9,27,0,3,0
"1438",3,0,0,0,0
"1439",3,21,12,3,0
"1440",21,18,0,0,0
"1441",6,30,3,0,0
"1442",9,27,3,0,0
"1443",21,6,9,0,3
"1444",27,6,3,3,0
"1445",18,18,0,3,0
"1446",12,15,12,0,0
"1447",3,24,12,0,0
"1448",6,21,9,0,3
"1449",3,0,0,0,0
"1450",3,33,3,0,0
"1451",0,0,3,0,0
"1452",3,0,6,30,0
"1453",3,27,9,0,0
"1454",24,12,3,0,0
"1455",3,0,36,0,0
"1456",0,18,21,0,0
"1457",6,9,21,0,3
"1458",0,3,36,0,0
"1459",6,21,12,0,0
"1460",30,9,0,0,0
"1461",3,3,0,0,0
"1462",12,3,24,0,0
"1463",3,36,0,0,0
"1464",3,12,9,15,0
"1465",3,24,9,3,0
"1466",36,3,0,0,0
"1467",9,27,3,0,0
"1468",36,3,0,0,0
"1469",12,24,3,0,0
"1470",0,3,0,0,0
"1471",27,3,3,6,0
"1472",6,6,24,0,3
"1473",0,24,15,0,0
"1474",0,30,6,3,0
"1475",3,0,0,0,0
"1476",21,12,3,0,3
"1477",6,0,6,21,6
"1478",0,9,27,0,3
"1479",6,18,12,3,0
"1480",12,24,3,0,0
"1481",3,0,0,0,0
"1482",3,15,21,0,0
"1483",18,15,6,0,0
"1484",27,3,9,0,0
"1485",3,12,24,0,0
"1486",0,12,27,0,0
"1487",33,3,0,3,0
"1488",0,6,27,6,0
"1489",3,33,3,0,0
"1490",3,0,0,0,0
"1491",9,3,21,6,0
"1492",0,33,3,0,3
"1493",3,0,0,0,0
"1494",6,33,0,0,0
"1495",30,9,0,0,0
"1496",3,27,6,0,3
"1497",9,21,0,9,0
"1498",33,6,0,0,0
"1499",0,3,0,0,0
"1500",3,0,0,0,0
"1501",0,0,3,0,0
"1502",6,9,24,0,0
"1503",24,9,6,0,0
"1504",15,6,12,3,3
"1505",0,3,3,0,0
"1506",9,3,27,0,0
"1507",3,27,3,6,0
"1508",6,3,24,3,3
"1509",33,6,0,0,0
"1510",18,21,0,0,0
"1511",0,3,0,0,0
"1512",9,21,6,3,0
"1513",3,6,27,3,0
"1514",0,6,33,0,0
"1515",0,3,0,0,0
"1516",9,27,3,0,0
"1517",0,3,3,0,0
"1518",33,3,0,3,0
"1519",0,3,12,18,6
"1520",18,21,0,0,0
"1521",0,0,3,0,0
"1522",18,18,3,0,0
"1523",6,33,0,0,0
"1524",6,30,3,0,0
"1525",6,30,3,0,0
"1526",9,30,0,0,0
"1527",0,6,30,3,0
"1528",15,21,3,0,0
"1529",0,6,9,24,0
"1530",9,24,3,3,0
"1531",0,6,6,27,0
"1532",3,27,9,0,0
"1533",3,30,6,0,0
"1534",3,33,3,0,0
"1535",6,3,27,3,0
"1536",33,6,0,0,0
"1537",3,3,33,0,0
"1538",3,30,3,3,0
"1539",0,3,0,0,0
"1540",3,33,3,0,0
"1541",12,18,6,3,0
"1542",3,0,0,0,0
"1543",9,0,27,3,0
"1544",0,6,30,0,3
"1545",33,0,3,3,0
"1546",12,15,12,0,0
"1547",30,6,0,3,0
"1548",36,0,0,3,0
"1549",9,30,0,0,0
"1550",6,0,0,6,27
"1551",6,12,21,0,0
"1552",3,33,0,3,0
"1553",3,33,3,0,0
"1554",3,33,3,0,0
"1555",0,33,3,3,0
"1556",3,33,3,0,0
"1557",6,3,21,9,0
"1558",9,27,3,0,0
"1559",0,0,3,27,9
"1560",12,27,0,0,0
"1561",9,24,3,0,3
"1562",18,6,15,0,0
"1563",3,27,6,3,0
"1564",15,21,3,0,0
"1565",39,0,0,0,0
"1566",6,24,6,0,3
"1567",3,15,6,12,3
"1568",0,6,30,3,0
"1569",6,30,0,0,3
"1570",3,15,21,0,0
"1571",33,3,3,0,0
"1572",30,6,3,0,0
"1573",3,18,18,0,0
"1574",12,27,0,0,0
"1575",3,15,18,0,3
"1576",3,33,3,0,0
"1577",3,21,15,0,0
"1578",3,0,0,0,0
"1579",3,0,33,0,3
"1580",6,3,24,3,3
"1581",0,3,0,0,0
"1582",3,30,6,0,0
"1583",0,30,6,0,3
"1584",6,30,0,3,0
"1585",0,36,0,3,0
"1586",6,0,3,24,6
"1587",0,3,27,6,3
"1588",6,30,3,0,0
"1589",36,0,3,0,0
"1590",9,30,0,0,0
"1591",3,3,27,3,3
"1592",36,3,0,0,0
"1593",12,3,3,3,0
"1594",15,12,3,6,3
"1595",3,3,21,12,0
"1596",6,0,0,27,6
"1597",9,6,24,0,0
"1598",36,3,0,0,0
"1599",3,0,3,0,0
"1600",0,30,9,0,0
"1601",9,30,0,0,0
"1602",27,6,6,0,0
"1603",9,9,21,0,0
"1604",3,30,6,0,0
"1605",6,30,3,0,0
"1606",6,27,6,0,0
"1607",27,9,3,0,0
"1608",30,6,3,0,0
"1609",3,18,3,15,0
"1610",3,0,0,0,0
"1611",3,30,6,0,0
"1612",27,9,0,3,0
"1613",6,6,21,0,6
"1614",9,30,0,0,0
"1615",6,6,24,0,3
"1616",9,3,21,6,0
"1617",9,3,27,0,0
"1618",3,0,12,12,12
"1619",0,0,3,0,0
"1620",33,3,0,0,3
"1621",0,36,3,0,0
"1622",15,21,3,0,0
"1623",0,30,9,0,0
"1624",3,3,33,0,0
"1625",12,21,6,0,0
"1626",18,18,0,3,0
"1627",0,6,33,0,0
"1628",6,33,0,0,0
"1629",24,9,3,3,0
"1630",0,0,3,0,0
"1631",0,30,9,0,0
"1632",12,21,3,0,3
"1633",3,33,3,0,0
"1634",3,0,30,6,0
"1635",3,6,30,0,0
"1636",15,3,0,0,0
"1637",36,3,0,0,0
"1638",3,33,3,0,0
"1639",0,3,33,0,3
"1640",30,3,3,3,0
"1641",0,0,3,0,0
"1642",6,30,0,0,3
"1643",27,3,3,0,6
"1644",3,27,6,0,3
"1645",36,3,0,0,0
"1646",3,3,18,12,3
"1647",9,27,3,0,0
"1648",18,3,18,0,0
"1649",30,6,3,0,0
"1650",3,27,3,6,0
"1651",39,0,0,0,0
"1652",3,6,30,0,0
"1653",9,30,0,0,0
"1654",6,24,9,0,0
"1655",12,21,3,0,3
"1656",6,27,0,3,3
"1657",21,15,3,0,0
"1658",6,30,3,0,0
"1659",12,24,3,0,0
"1660",3,3,0,0,0
"1661",3,36,0,0,0
"1662",3,0,0,0,0
"1663",6,3,12,18,0
"1664",3,18,12,3,3
"1665",18,21,0,0,0
"1666",33,3,0,3,0
"1667",0,3,0,0,0
"1668",0,30,9,0,0
"1669",0,6,30,3,0
"1670",0,3,21,12,3
"1671",6,30,3,0,0
"1672",0,15,24,0,0
"1673",12,12,9,0,6
"1674",3,0,0,0,0
"1675",0,6,27,6,0
"1676",3,27,9,0,0
"1677",0,6,33,0,0
"1678",3,27,0,3,6
"1679",30,9,0,0,0
"1680",3,30,6,0,0
"1681",33,6,0,0,0
"1682",3,3,33,0,0
"1683",9,24,6,0,0
"1684",3,33,0,3,0
"1685",6,3,30,0,0
"1686",9,18,6,6,0
"1687",9,9,18,3,0
"1688",6,30,3,0,0
"1689",6,3,27,3,0
"1690",0,15,24,0,0
"1691",36,0,3,0,0
"1692",3,24,9,0,3
"1693",0,3,0,0,0
"1694",6,3,27,3,0
"1695",0,33,6,0,0
"1696",3,33,3,0,0
"1697",6,0,3,0,0
"1698",3,0,0,0,0
"1699",6,30,3,0,0
"1700",3,3,33,0,0
"1701",6,9,24,0,0
"1702",6,24,9,0,0
"1703",0,18,15,3,3
"1704",12,18,9,0,0
"1705",3,12,18,6,0
"1706",6,30,0,0,3
"1707",36,0,3,0,0
"1708",3,24,6,3,3
"1709",30,9,0,0,0
"1710",9,30,0,0,0
"1711",21,18,0,0,0
"1712",3,33,3,0,0
"1713",6,3,30,0,0
"1714",6,30,3,0,0
"1715",6,3,15,12,3
"1716",3,30,6,0,0
"1717",3,0,0,6,30
"1718",3,0,0,0,0
"1719",6,33,0,0,0
"1720",15,21,0,3,0
"1721",33,3,3,0,0
"1722",33,3,3,0,0
"1723",9,21,6,3,0
"1724",3,36,0,0,0
"1725",12,0,0,0,0
"1726",0,3,21,6,9
"1727",6,33,0,0,0
"1728",3,0,0,0,0
"1729",0,3,30,0,6
"1730",33,3,3,0,0
"1731",3,3,0,0,0
"1732",3,0,30,6,0
"1733",36,0,0,3,0
"1734",3,36,0,0,0
"1735",3,0,24,12,0
"1736",9,27,3,0,0
"1737",9,12,12,6,0
"1738",6,33,0,0,0
"1739",3,27,9,0,0
"1740",3,9,27,0,0
"1741",30,3,6,0,0
"1742",3,27,9,0,0
"1743",9,27,3,0,0
"1744",0,24,9,6,0
"1745",3,33,3,0,0
"1746",3,0,0,0,0
"1747",6,27,3,3,0
"1748",30,6,3,0,0
"1749",3,3,0,0,0
"1750",3,0,0,0,0
"1751",0,9,27,3,0
"1752",0,9,0,21,9
"1753",3,3,0,0,0
"1754",30,6,3,0,0
"1755",0,0,6,33,0
"1756",6,24,0,3,6
"1757",9,27,3,0,0
"1758",3,0,0,0,0
"1759",6,6,27,0,0
"1760",12,24,0,3,0
"1761",3,9,21,6,0
"1762",0,6,33,0,0
"1763",3,21,15,0,0
"1764",21,15,3,0,0
"1765",27,0,12,0,0
"1766",6,15,18,0,0
"1767",3,30,6,0,0
"1768",3,0,24,12,0
"1769",0,3,12,21,3
"1770",6,15,18,0,0
"1771",24,15,0,0,0
"1772",3,0,0,0,0
"1773",6,33,0,0,0
"1774",0,9,27,3,0
"1775",6,30,3,0,0
"1776",15,24,0,0,0
"1777",3,0,0,0,0
"1778",3,27,6,3,0
"1779",3,24,12,0,0
"1780",3,3,3,21,9
"1781",0,12,18,9,0
"1782",6,30,0,0,3
"1783",3,0,0,0,0
"1784",3,30,6,0,0
"1785",3,0,0,0,0
"1786",3,33,0,3,0
"1787",0,0,3,0,0
"1788",9,27,3,0,0
"1789",0,12,27,0,0
"1790",6,30,3,0,0
"1791",3,9,27,0,0
"1792",3,0,0,0,0
"1793",15,12,12,0,0
"1794",0,3,3,0,0
"1795",3,3,24,6,3
"1796",0,0,12,18,9
"1797",30,6,0,0,3
"1798",3,30,6,0,0
"1799",6,12,21,0,0
"1800",3,27,6,3,0
"1801",3,3,18,9,6
"1802",6,27,6,0,0
"1803",6,0,3,0,0
"1804",6,3,30,0,0
"1805",36,0,3,0,0
"1806",0,0,3,0,0
"1807",6,30,3,0,0
"1808",6,15,18,0,0
"1809",33,6,0,0,0
"1810",27,12,0,0,0
"1811",6,33,0,0,0
"1812",3,3,24,6,3
"1813",9,30,0,0,0
"1814",3,3,15,18,0
"1815",3,0,0,0,0
"1816",3,33,0,3,0
"1817",3,9,27,0,0
"1818",6,15,12,6,0
"1819",6,18,12,3,0
"1820",3,3,0,0,0
"1821",0,27,6,6,0
"1822",3,3,30,3,0
"1823",3,15,12,3,6
"1824",3,24,9,3,0
"1825",0,0,3,0,0
"1826",0,6,27,6,0
"1827",9,15,15,0,0
"1828",24,12,0,3,0
"1829",30,3,0,3,3
"1830",0,36,0,3,0
"1831",6,0,3,0,0
"1832",6,27,6,0,0
"1833",12,24,3,0,0
"1834",0,33,6,0,0
"1835",3,3,0,0,0
"1836",6,27,3,3,0
"1837",6,30,3,0,0
"1838",12,24,3,0,0
"1839",3,30,6,0,0
"1840",3,0,0,0,0
"1841",3,30,3,0,3
"1842",3,6,27,0,3
"1843",6,30,3,0,0
"1844",3,0,6,30,0
"1845",0,6,21,12,0
"1846",3,6,30,0,0
"1847",0,12,21,6,0
"1848",6,30,0,3,0
"1849",6,3,30,0,0
"1850",24,9,3,3,0
"1851",9,24,6,0,0
"1852",6,33,0,0,0
"1853",0,0,3,3,33
"1854",3,27,6,0,3
"1855",3,21,15,0,0
"1856",33,3,3,0,0
"1857",3,3,3,30,0
"1858",33,6,0,0,0
"1859",15,21,3,0,0
"1860",12,6,6,9,6
"1861",9,27,3,0,0
"1862",3,27,3,6,0
"1863",3,3,0,0,0
"1864",9,21,9,0,0
"1865",0,30,6,3,0
"1866",3,36,0,0,0
"1867",33,6,0,0,0
"1868",6,21,12,0,0
"1869",3,3,0,0,0
"1870",3,0,0,0,0
"1871",36,0,3,0,0
"1872",3,27,9,0,0
"1873",3,9,21,6,0
"1874",3,36,0,0,0
"1875",33,6,0,0,0
"1876",9,27,0,3,0
"1877",6,27,0,3,3
"1878",24,15,0,0,0
"1879",0,6,0,3,30
"1880",0,3,0,0,0
"1881",3,3,30,3,0
"1882",0,0,3,0,0
"1883",3,3,27,6,0
"1884",12,24,3,0,0
"1885",6,30,0,3,0
"1886",6,21,12,0,0
"1887",3,0,0,0,0
"1888",3,0,30,3,3
"1889",33,6,0,0,0
"1890",0,3,27,6,3
"1891",0,0,3,0,0
"1892",27,9,3,0,0
"1893",0,3,0,0,0
"1894",33,6,0,0,0
"1895",0,0,18,21,0
"1896",30,6,3,0,0
"1897",3,0,0,0,0
"1898",3,27,9,0,0
"1899",0,3,6,24,6
"1900",27,6,3,3,0
"1901",12,24,3,0,0
"1902",30,3,6,0,0
"1903",3,33,3,0,0
"1904",0,0,30,9,0
"1905",6,6,24,3,0
"1906",30,3,3,0,3
"1907",0,6,6,27,0
"1908",36,3,0,0,0
"1909",0,0,6,12,21
"1910",3,27,9,0,0
"1911",0,0,9,30,0
"1912",15,21,0,0,3
"1913",30,9,0,0,0
"1914",6,30,0,3,0
"1915",0,33,6,0,0
"1916",6,0,30,3,0
"1917",15,18,6,0,0
"1918",0,33,6,0,0
"1919",18,12,6,0,3
"1920",3,12,24,0,0
"1921",3,33,0,3,0
"1922",6,24,9,0,0
"1923",3,6,3,27,0
"1924",0,3,6,27,3
"1925",3,24,12,0,0
"1926",9,24,6,0,0
"1927",0,0,3,0,0
"1928",9,30,0,0,0
"1929",0,0,6,30,3
"1930",9,24,6,0,0
"1931",6,30,3,0,0
"1932",3,6,30,0,0
"1933",12,24,0,0,3
"1934",18,15,6,0,0
"1935",12,24,3,0,0
"1936",6,0,3,0,0
"1937",9,18,12,0,0
"1938",3,0,6,24,6
"1939",3,18,18,0,0
"1940",0,3,36,0,0
"1941",30,6,3,0,0
"1942",3,0,30,3,3
"1943",0,0,33,6,0
"1944",9,30,0,0,0
"1945",3,30,6,0,0
"1946",18,9,6,3,3
"1947",6,3,0,0,0
"1948",3,6,24,6,0
"1949",6,33,0,0,0
"1950",33,3,3,0,0
"1951",3,33,3,0,0
"1952",3,3,33,0,0
"1953",12,27,0,0,0
"1954",6,0,33,0,0
"1955",18,9,12,0,0
"1956",3,3,30,3,0
"1957",9,30,0,0,0
"1958",3,3,30,0,3
"1959",6,33,0,0,0
"1960",33,6,0,0,0
"1961",12,21,6,0,0
"1962",3,3,33,0,0
"1963",6,3,30,0,0
"1964",6,33,0,0,0
"1965",3,24,6,3,3
"1966",33,3,3,0,0
"1967",6,30,3,0,0
"1968",0,27,12,0,0
"1969",6,30,3,0,0
"1970",3,3,33,0,0
"1971",6,30,0,0,3
"1972",3,3,3,0,0
"1973",3,12,21,3,0
"1974",3,3,15,18,0
"1975",33,6,0,0,0
"1976",12,9,15,3,0
"1977",3,3,27,6,0
"1978",24,12,3,0,0
"1979",0,0,3,0,0
"1980",36,0,3,0,0
"1981",27,9,3,0,0
"1982",27,9,3,0,0
"1983",3,0,0,0,0
"1984",15,24,0,0,0
"1985",0,0,3,0,0
"1986",9,27,3,0,0
"1987",33,0,3,3,0
"1988",3,21,12,3,0
"1989",3,33,3,0,0
"1990",12,24,3,0,0
"1991",36,0,3,0,0
"1992",6,30,3,0,0
"1993",3,0,0,0,0
"1994",0,3,12,24,0
"1995",0,3,30,0,6
"1996",9,3,27,0,0
"1997",6,30,3,0,0
"1998",12,18,9,0,0
"1999",3,3,0,0,0
"2000",3,30,6,0,0
"2001",3,0,0,0,0
"2002",24,12,3,0,0
"2003",0,33,3,3,0
"2004",21,15,3,0,0
"2005",3,30,6,0,0
"2006",3,33,3,0,0
"2007",3,30,6,0,0
"2008",3,0,0,0,0
"2009",6,33,0,0,0
"2010",3,0,0,0,0
"2011",0,0,3,0,0
"2012",12,18,9,0,0
"2013",3,30,3,3,0
"2014",6,0,0,21,12
"2015",0,0,6,27,6
"2016",3,0,3,0,0
"2017",3,3,33,0,0
"2018",0,0,6,30,3
"2019",12,24,0,3,0
"2020",3,3,0,0,0
"2021",18,18,3,0,0
"2022",0,6,9,24,0
"2023",3,36,0,0,0
"2024",36,3,0,0,0
"2025",3,0,0,0,0
"2026",27,12,0,0,0
"2027",12,24,3,0,0
"2028",0,0,3,0,0
"2029",6,6,27,0,0
"2030",6,24,6,3,0
"2031",3,0,0,0,0
"2032",3,0,0,0,0
"2033",6,0,3,0,0
"2034",0,0,3,0,0
"2035",3,33,3,0,0
"2036",33,0,0,6,0
"2037",0,0,3,0,0
"2038",3,27,6,0,3
"2039",36,0,3,0,0
"2040",33,3,3,0,0
"2041",6,27,6,0,0
"2042",0,6,30,0,3
"2043",12,24,0,3,0
"2044",18,18,3,0,0
"2045",15,18,3,3,0
"2046",3,21,15,0,0
"2047",3,0,18,18,0
"2048",33,3,0,3,0
"2049",6,0,3,0,0
"2050",6,30,0,3,0
"2051",9,30,0,0,0
"2052",18,12,9,0,0
"2053",6,21,12,0,0
"2054",3,30,3,3,0
"2055",6,33,0,0,0
"2056",6,0,33,0,0
"2057",3,0,27,6,3
"2058",30,0,9,0,0
"2059",6,0,21,12,0
"2060",36,0,3,0,0
"2061",21,15,3,0,0
"2062",30,3,3,3,0
"2063",27,6,6,0,0
"2064",3,3,0,3,30
"2065",9,21,9,0,0
"2066",9,9,21,0,0
