"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",2,0,0,0,0
"1071",0,3,0,0,0
"1072",2,4,0,1,0
"1073",4,0,1,0,0
"1074",1,5,0,0,0
"1075",1,0,6,0,0
"1076",2,1,0,0,0
"1077",1,4,0,0,0
"1078",0,0,2,0,0
"1079",0,4,3,0,0
"1080",4,2,3,0,0
"1081",0,3,3,0,0
"1082",1,0,0,0,0
"1083",1,0,0,0,0
"1084",2,2,0,2,0
"1085",4,5,0,0,0
"1086",0,5,2,0,0
"1087",0,0,5,2,2
"1088",0,6,1,0,0
"1089",0,2,0,0,0
"1090",2,0,1,0,0
"1091",0,5,0,1,0
"1092",0,0,4,1,0
"1093",2,1,2,1,0
"1094",2,0,1,0,0
"1095",1,1,0,0,0
"1096",0,3,1,0,0
"1097",3,3,0,0,2
"1098",1,0,0,0,0
"1099",0,3,5,0,0
"1100",4,3,0,0,0
"1101",3,2,1,0,0
"1102",1,0,0,0,0
"1103",1,3,1,0,0
"1104",1,5,2,0,0
"1105",0,4,1,0,0
"1106",0,5,2,0,0
"1107",1,1,0,0,0
"1108",1,4,1,0,0
"1109",0,3,0,2,0
"1110",0,2,0,0,0
"1111",5,1,0,0,0
"1112",0,6,0,0,0
"1113",0,0,2,0,0
"1114",8,0,0,0,0
"1115",0,0,8,0,0
"1116",1,7,0,0,0
"1117",2,1,0,0,0
"1118",0,0,2,0,0
"1119",0,8,1,0,0
"1120",2,1,0,0,0
"1121",0,1,3,0,0
"1122",0,0,2,0,0
"1123",0,2,8,0,0
"1124",1,4,1,0,0
"1125",0,2,0,0,0
"1126",0,0,2,0,0
"1127",1,0,3,0,0
"1128",0,0,5,3,2
"1129",2,3,0,0,0
"1130",0,7,0,0,0
"1131",2,1,1,0,0
"1132",1,4,0,0,0
"1133",1,1,1,0,0
"1134",0,0,2,0,0
"1135",1,8,1,0,0
"1136",0,0,6,0,2
"1137",4,0,0,0,0
"1138",1,0,0,0,0
"1139",1,6,0,0,0
"1140",4,0,1,3,0
"1141",3,1,0,0,0
"1142",2,3,0,0,0
"1143",0,0,2,0,0
"1144",0,2,1,0,0
"1145",1,1,0,0,0
"1146",0,0,3,0,0
"1147",4,1,1,0,0
"1148",2,3,0,0,0
"1149",0,0,2,0,0
"1150",0,0,8,0,0
"1151",1,1,0,0,0
"1152",2,0,0,0,0
"1153",1,0,0,0,0
"1154",3,3,1,0,0
"1155",2,0,4,0,0
"1156",1,0,0,0,0
"1157",8,4,0,0,0
"1158",0,5,4,0,0
"1159",0,0,2,0,0
"1160",1,6,0,0,0
"1161",0,1,4,0,1
"1162",0,8,1,0,0
"1163",2,4,0,0,2
"1164",4,2,0,0,0
"1165",0,4,0,0,0
"1166",0,4,4,0,0
"1167",0,6,1,1,0
"1168",1,8,0,2,0
"1169",0,0,2,0,0
"1170",5,4,0,0,0
"1171",1,0,0,0,0
"1172",0,3,2,0,1
"1173",2,2,2,0,0
"1174",3,2,2,3,0
"1175",2,4,0,1,0
"1176",1,4,2,0,0
"1177",0,0,7,0,2
"1178",6,1,0,0,0
"1179",0,0,10,0,0
"1180",0,0,7,0,0
"1181",1,1,0,0,0
"1182",0,0,2,0,0
"1183",6,1,1,0,0
"1184",4,1,0,0,0
"1185",2,0,0,0,0
"1186",1,0,0,0,0
"1187",0,0,5,2,0
"1188",1,0,0,0,0
"1189",1,0,0,0,0
"1190",5,0,0,0,0
"1191",1,7,0,0,0
"1192",6,2,0,0,0
"1193",0,6,1,0,0
"1194",0,8,0,0,0
"1195",2,1,1,0,0
"1196",1,1,0,0,0
"1197",9,0,1,0,0
"1198",0,0,3,0,0
"1199",0,2,0,0,0
"1200",1,1,0,0,0
"1201",3,2,1,0,0
"1202",0,5,1,0,0
"1203",0,0,4,0,1
"1204",1,0,0,0,0
"1205",0,0,4,0,0
"1206",4,3,2,1,0
"1207",5,2,1,0,0
"1208",1,1,0,0,0
"1209",2,2,0,3,0
"1210",0,1,4,0,2
"1211",0,5,1,0,0
"1212",0,0,2,0,0
"1213",4,2,1,0,0
"1214",4,1,6,0,0
"1215",0,1,3,0,0
"1216",1,1,0,0,0
"1217",2,0,0,0,0
"1218",0,0,8,0,0
"1219",3,6,1,0,0
"1220",2,0,1,0,0
"1221",3,3,1,0,0
"1222",0,0,2,0,0
"1223",5,4,2,0,0
"1224",0,8,0,0,0
"1225",4,2,0,1,1
"1226",0,6,2,0,0
"1227",1,4,1,0,0
"1228",3,2,1,0,0
"1229",1,7,1,0,0
"1230",0,1,1,0,0
"1231",2,4,1,0,0
"1232",0,7,0,0,0
"1233",0,5,3,0,0
"1234",0,2,0,0,0
"1235",0,0,4,3,0
"1236",6,3,0,0,0
"1237",0,0,2,3,0
"1238",5,1,0,0,0
"1239",1,3,1,0,0
"1240",1,5,0,0,0
"1241",0,0,2,0,0
"1242",4,1,0,0,0
"1243",1,4,0,0,0
"1244",1,6,0,1,0
"1245",0,2,1,0,0
"1246",0,5,0,1,0
"1247",0,2,0,0,0
"1248",1,0,0,0,0
"1249",0,3,3,5,1
"1250",1,1,0,0,0
"1251",0,6,0,0,0
"1252",6,0,1,0,0
"1253",0,7,2,2,0
"1254",4,1,0,0,3
"1255",0,2,1,2,0
"1256",0,5,1,0,0
"1257",3,1,1,0,0
"1258",1,4,0,1,0
"1259",6,2,1,0,0
"1260",3,1,0,0,0
"1261",5,2,3,0,0
"1262",0,3,3,0,0
"1263",4,5,0,0,3
"1264",0,0,8,1,0
"1265",2,0,1,0,0
"1266",0,0,2,0,0
"1267",2,3,0,0,0
"1268",0,0,6,4,0
"1269",3,1,1,0,0
"1270",2,1,2,1,0
"1271",0,0,2,0,0
"1272",1,0,0,0,0
"1273",3,3,0,1,0
"1274",0,0,6,2,4
"1275",1,6,1,0,0
"1276",1,7,0,0,0
"1277",8,0,0,1,0
"1278",2,6,0,2,0
"1279",0,3,1,0,0
"1280",4,4,0,1,0
"1281",0,0,2,0,0
"1282",2,2,5,0,2
"1283",2,2,0,0,0
"1284",3,0,1,0,0
"1285",0,0,10,0,0
"1286",0,0,2,0,0
"1287",1,0,0,0,0
"1288",0,1,5,0,0
"1289",0,1,1,3,0
"1290",1,0,0,0,0
"1291",2,0,0,0,0
"1292",1,3,0,0,3
"1293",0,4,5,0,0
"1294",0,0,3,0,0
"1295",1,0,0,0,0
"1296",1,3,0,0,2
"1297",4,3,0,0,0
"1298",4,4,0,2,0
"1299",1,7,0,0,0
"1300",1,0,0,0,0
"1301",2,0,2,0,0
"1302",0,4,4,0,0
"1303",6,1,0,3,0
"1304",4,0,1,0,0
"1305",1,3,3,0,0
"1306",4,1,0,1,0
"1307",6,0,0,0,0
"1308",5,4,1,0,0
"1309",2,1,1,0,0
"1310",0,5,1,2,0
"1311",2,0,0,0,0
"1312",2,0,0,0,0
"1313",1,1,0,2,0
"1314",7,0,0,0,0
"1315",2,0,0,0,0
"1316",0,3,2,0,0
"1317",1,4,2,0,0
"1318",1,7,0,1,0
"1319",1,1,0,0,0
"1320",2,6,3,0,0
"1321",2,5,1,0,0
"1322",2,0,0,0,2
"1323",1,0,0,0,0
"1324",2,3,7,0,0
"1325",3,2,2,0,0
"1326",0,2,1,0,0
"1327",0,0,2,4,0
"1328",7,2,1,0,0
"1329",6,0,1,0,0
"1330",1,6,0,0,0
"1331",2,5,0,0,0
"1332",0,0,2,0,0
"1333",0,0,2,0,0
"1334",1,0,0,0,0
"1335",2,6,0,0,2
"1336",8,1,1,0,0
"1337",2,8,0,0,0
"1338",2,5,0,1,0
"1339",0,6,0,1,0
"1340",0,2,0,0,0
"1341",0,3,0,0,0
"1342",0,2,0,0,0
"1343",1,5,2,0,0
"1344",0,4,1,0,0
"1345",3,0,0,0,0
"1346",0,0,3,5,0
"1347",2,0,1,0,0
"1348",1,0,0,0,0
"1349",0,0,2,0,0
"1350",1,0,0,0,0
"1351",0,2,8,0,0
"1352",1,8,0,0,0
"1353",2,4,0,0,0
"1354",0,5,1,0,0
"1355",3,3,0,0,0
"1356",0,6,3,0,1
"1357",6,0,0,2,1
"1358",0,3,0,1,0
"1359",0,0,2,0,0
"1360",0,6,2,0,0
"1361",4,0,0,0,1
"1362",6,3,1,0,0
"1363",3,5,1,0,0
"1364",0,1,5,2,0
"1365",0,7,3,0,0
"1366",0,2,0,0,0
"1367",3,1,0,0,0
"1368",1,0,0,0,0
"1369",1,5,2,0,0
"1370",3,3,0,0,0
"1371",0,3,2,0,0
"1372",1,0,0,0,0
"1373",7,0,0,0,3
"1374",4,2,1,0,0
"1375",0,7,1,2,0
"1376",4,1,0,0,0
"1377",3,3,0,0,0
"1378",1,1,0,0,0
"1379",1,5,1,0,0
"1380",2,2,1,0,0
"1381",6,2,0,0,0
"1382",0,8,2,1,0
"1383",0,6,0,0,0
"1384",1,0,5,0,0
"1385",0,4,1,0,0
"1386",2,7,1,0,0
"1387",2,5,0,0,0
"1388",4,1,0,0,0
"1389",2,0,0,0,0
"1390",3,5,0,0,0
"1391",1,3,0,0,0
"1392",0,3,2,0,0
"1393",0,0,2,0,0
"1394",2,8,0,0,0
"1395",1,0,0,0,0
"1396",4,4,0,0,0
"1397",0,8,1,0,0
"1398",3,2,0,1,0
"1399",1,0,0,0,0
"1400",2,3,1,0,0
"1401",0,2,1,0,0
"1402",0,0,2,0,0
"1403",4,3,1,0,0
"1404",1,3,2,0,0
"1405",1,3,3,2,0
"1406",4,1,1,0,0
"1407",2,0,0,0,0
"1408",5,1,3,1,0
"1409",1,0,0,0,0
"1410",1,2,3,1,0
"1411",1,2,3,0,0
"1412",3,0,1,0,0
"1413",0,0,2,0,0
"1414",0,0,2,0,0
"1415",1,3,2,0,0
"1416",1,1,0,0,0
"1417",0,1,0,6,0
"1418",2,3,0,0,0
"1419",0,1,5,0,2
"1420",1,4,1,0,0
"1421",0,0,2,0,0
"1422",3,1,1,0,0
"1423",4,2,0,0,3
"1424",0,7,0,0,1
"1425",0,6,0,1,0
"1426",1,0,0,0,0
"1427",0,6,4,0,0
"1428",6,0,0,0,2
"1429",3,0,0,0,0
"1430",4,2,0,1,0
"1431",0,6,3,0,0
"1432",1,7,0,0,2
"1433",1,4,1,0,0
"1434",1,1,6,0,0
"1435",2,1,0,0,0
"1436",0,2,0,0,0
"1437",0,2,0,0,0
"1438",0,0,3,0,0
"1439",2,0,0,0,0
"1440",1,0,2,2,0
"1441",1,0,0,0,0
"1442",1,7,0,1,0
"1443",0,3,0,0,0
"1444",1,7,0,0,0
"1445",6,1,1,0,0
"1446",1,1,0,0,0
"1447",7,2,0,2,0
"1448",0,0,2,0,0
"1449",3,0,0,0,0
"1450",4,3,0,1,0
"1451",6,0,0,0,0
"1452",1,1,0,0,0
"1453",4,2,3,3,0
"1454",0,4,7,1,0
"1455",0,4,1,0,0
"1456",4,3,0,0,0
"1457",0,7,0,0,0
"1458",0,4,4,0,0
"1459",0,3,4,0,0
"1460",4,1,0,0,0
"1461",1,1,0,0,0
"1462",4,2,0,0,0
"1463",0,2,1,0,0
"1464",0,2,1,0,0
"1465",0,2,1,0,0
"1466",0,2,8,0,0
"1467",5,2,2,0,0
"1468",4,1,0,0,0
"1469",4,2,1,0,0
"1470",3,0,0,0,0
"1471",0,3,1,0,0
"1472",0,4,3,0,0
"1473",0,1,5,0,0
"1474",4,2,2,0,0
"1475",1,6,1,0,0
"1476",1,0,0,0,0
"1477",1,1,0,0,0
"1478",7,1,0,0,0
"1479",0,0,4,2,2
"1480",3,1,1,0,0
"1481",5,0,1,0,0
"1482",0,7,1,0,0
"1483",3,3,1,0,0
"1484",0,1,7,0,0
"1485",0,0,2,0,0
"1486",0,8,1,0,0
"1487",1,1,0,0,0
"1488",0,5,4,0,2
"1489",1,1,0,0,0
"1490",2,2,0,2,0
"1491",3,1,0,0,0
"1492",0,2,7,0,0
"1493",0,5,5,0,0
"1494",2,0,1,0,0
"1495",3,4,0,0,0
"1496",2,0,1,0,0
"1497",0,6,0,1,0
"1498",2,0,0,2,0
"1499",2,0,0,0,0
"1500",6,0,1,2,0
"1501",2,0,0,3,0
"1502",0,3,2,0,3
"1503",0,4,3,0,3
"1504",6,5,0,0,0
"1505",4,1,0,0,0
"1506",3,0,0,0,0
"1507",0,1,7,0,0
"1508",0,2,1,0,0
"1509",2,0,0,0,0
"1510",0,2,0,0,0
"1511",2,6,2,1,0
"1512",2,0,2,0,0
"1513",1,0,0,0,0
"1514",0,2,1,0,0
"1515",2,1,5,0,0
"1516",2,0,0,0,0
"1517",0,3,5,0,0
"1518",0,0,3,0,0
"1519",6,0,1,1,0
"1520",3,2,1,0,0
"1521",3,0,0,2,0
"1522",3,1,0,0,0
"1523",3,0,1,0,0
"1524",0,2,0,0,0
"1525",0,0,2,0,0
"1526",1,7,2,0,0
"1527",0,8,1,0,0
"1528",1,3,1,0,0
"1529",1,4,1,0,0
"1530",4,0,2,0,0
"1531",4,1,0,0,0
"1532",0,5,1,0,0
"1533",5,2,0,0,0
"1534",1,0,0,0,0
"1535",1,3,2,0,0
"1536",1,0,0,0,0
"1537",0,5,1,0,2
"1538",0,0,7,0,0
"1539",0,2,0,0,0
"1540",6,5,0,0,0
"1541",0,2,1,4,0
"1542",1,4,1,0,0
"1543",1,1,0,0,0
"1544",0,5,0,3,0
"1545",4,1,0,0,0
"1546",0,0,2,0,0
"1547",0,1,6,0,0
"1548",1,8,1,0,0
"1549",2,3,0,0,0
"1550",1,6,0,0,0
"1551",1,1,0,0,0
"1552",2,0,1,0,0
"1553",2,0,1,0,0
"1554",0,0,6,0,0
"1555",5,2,0,2,0
"1556",0,2,1,0,0
"1557",1,0,0,0,0
"1558",1,6,0,1,0
"1559",0,5,2,0,0
"1560",0,0,2,5,0
"1561",1,1,5,0,0
"1562",1,1,2,0,0
"1563",3,1,3,1,0
"1564",1,4,0,0,0
"1565",4,0,0,0,0
"1566",6,2,0,0,0
"1567",0,3,7,1,0
"1568",0,4,1,0,0
"1569",1,1,0,0,0
"1570",2,0,1,0,0
"1571",2,8,0,0,0
"1572",1,1,0,0,0
"1573",7,3,0,0,0
"1574",4,4,0,0,0
"1575",0,0,2,0,0
"1576",1,0,0,0,0
"1577",0,6,0,2,0
"1578",0,6,4,0,0
"1579",1,2,1,0,0
"1580",0,8,0,0,0
"1581",0,1,6,1,0
"1582",0,0,2,0,0
"1583",0,0,2,0,0
"1584",0,5,1,0,2
"1585",2,3,0,2,0
"1586",3,1,0,0,0
"1587",0,0,6,2,1
"1588",0,3,3,0,0
"1589",0,2,0,0,0
"1590",3,2,0,0,0
"1591",2,0,0,0,0
"1592",0,1,4,2,0
"1593",5,0,0,0,0
"1594",4,1,0,0,0
"1595",0,2,0,0,0
"1596",5,1,1,0,0
"1597",1,1,1,0,0
"1598",0,0,2,0,0
"1599",7,0,1,0,0
"1600",0,5,1,0,0
"1601",1,0,0,0,0
"1602",0,3,1,0,0
"1603",5,0,2,0,0
"1604",0,4,3,0,0
"1605",3,0,1,0,0
"1606",0,0,3,0,0
"1607",0,2,0,0,0
"1608",2,4,2,2,0
"1609",0,5,0,0,0
"1610",1,1,0,0,0
"1611",8,0,3,0,0
"1612",1,5,1,0,0
"1613",7,2,0,0,2
"1614",0,0,2,0,0
"1615",2,1,1,0,0
"1616",9,1,1,0,0
"1617",0,2,1,0,0
"1618",3,0,2,0,0
"1619",0,2,0,0,0
"1620",0,7,2,0,0
"1621",0,7,0,2,0
"1622",0,0,6,0,1
"1623",1,5,1,0,0
"1624",1,9,0,0,0
"1625",0,0,3,4,2
"1626",4,0,0,0,0
"1627",8,0,1,0,0
"1628",7,1,0,0,0
"1629",0,0,5,2,0
"1630",1,0,0,0,0
"1631",0,4,2,0,0
"1632",0,0,6,3,0
"1633",5,2,0,0,2
"1634",6,2,0,0,0
"1635",1,1,1,3,0
"1636",2,4,1,0,0
"1637",4,0,1,0,0
"1638",2,2,0,0,0
"1639",2,0,0,0,0
"1640",0,8,1,0,0
"1641",3,0,0,0,0
"1642",0,4,0,0,0
"1643",7,0,1,0,0
"1644",0,2,1,0,0
"1645",0,0,3,3,2
"1646",1,6,0,0,2
"1647",0,8,0,0,2
"1648",2,2,1,0,0
"1649",0,6,0,3,0
"1650",6,0,0,1,0
"1651",1,6,1,0,0
"1652",1,5,1,0,0
"1653",1,0,0,0,0
"1654",1,3,0,0,3
"1655",0,0,2,0,0
"1656",0,1,3,3,0
"1657",2,7,0,1,0
"1658",1,2,5,0,0
"1659",1,5,3,0,0
"1660",1,3,0,0,0
"1661",1,0,0,0,0
"1662",2,4,1,1,0
"1663",0,1,8,0,0
"1664",4,4,0,0,0
"1665",0,0,2,0,0
"1666",1,0,0,2,0
"1667",0,3,0,0,0
"1668",1,4,1,0,0
"1669",0,0,4,0,0
"1670",0,3,0,0,0
"1671",1,0,0,0,0
"1672",0,2,1,0,0
"1673",0,0,2,0,0
"1674",0,9,0,0,0
"1675",8,1,1,0,0
"1676",0,0,1,4,0
"1677",0,0,2,5,0
"1678",1,0,0,0,0
"1679",0,0,2,0,0
"1680",1,0,0,0,0
"1681",4,4,2,1,0
"1682",1,5,1,0,0
"1683",1,2,0,0,0
"1684",3,2,0,0,0
"1685",0,8,0,0,0
"1686",0,0,2,0,0
"1687",0,8,0,1,0
"1688",0,0,2,0,0
"1689",3,0,0,2,0
"1690",3,0,1,0,0
"1691",5,0,2,0,0
"1692",1,0,0,0,0
"1693",1,2,0,3,0
"1694",7,0,1,0,0
"1695",1,3,2,0,0
"1696",7,0,1,0,0
"1697",0,2,0,0,0
"1698",2,0,2,0,0
"1699",5,2,0,2,0
"1700",0,0,3,2,1
"1701",0,4,1,0,0
"1702",1,0,0,0,0
"1703",5,1,0,0,0
"1704",0,0,2,0,0
"1705",1,2,0,0,0
"1706",0,2,6,0,0
"1707",0,3,0,0,0
"1708",0,0,7,0,0
"1709",2,2,1,0,0
"1710",0,5,5,0,0
"1711",0,2,0,0,0
"1712",1,4,0,2,0
"1713",1,5,0,2,0
"1714",0,0,7,0,0
"1715",2,3,3,0,0
"1716",2,0,0,1,1
"1717",2,1,3,0,0
"1718",1,1,0,0,0
"1719",1,4,0,0,0
"1720",1,1,0,0,0
"1721",3,3,2,2,0
"1722",3,0,0,3,0
"1723",3,5,2,0,0
"1724",0,7,2,0,0
"1725",2,0,1,0,0
"1726",0,2,2,2,0
"1727",0,7,0,0,0
"1728",0,0,1,7,0
"1729",3,1,1,0,0
"1730",2,5,0,0,0
"1731",0,4,0,0,0
"1732",1,3,1,0,0
"1733",0,0,3,0,0
"1734",2,7,0,0,0
"1735",1,9,0,0,0
"1736",1,1,1,0,0
"1737",1,3,1,0,0
"1738",1,0,0,0,0
"1739",2,5,3,0,0
"1740",1,1,0,0,0
"1741",0,0,2,0,0
"1742",6,0,2,0,0
"1743",1,7,1,0,0
"1744",2,6,2,0,0
"1745",1,0,0,0,0
"1746",0,4,1,0,0
"1747",2,1,0,0,0
"1748",1,4,0,0,0
"1749",0,6,1,0,0
"1750",0,2,0,0,0
"1751",0,2,0,0,0
"1752",0,0,7,0,1
"1753",2,6,1,0,0
"1754",4,3,2,0,0
"1755",1,4,2,1,0
"1756",0,6,2,0,0
"1757",1,3,2,0,0
"1758",0,9,1,0,0
"1759",1,0,0,0,0
"1760",2,3,1,1,0
"1761",2,3,2,0,0
"1762",1,0,0,0,0
"1763",0,2,1,0,0
"1764",2,3,1,0,0
"1765",1,1,0,0,0
"1766",1,1,7,0,0
"1767",1,1,0,0,0
"1768",3,1,1,0,0
"1769",3,1,0,2,1
"1770",1,4,0,0,0
"1771",7,0,0,0,0
"1772",1,0,0,0,0
"1773",1,6,0,0,0
"1774",5,4,0,0,0
"1775",0,3,1,0,2
"1776",0,0,3,0,0
"1777",4,2,0,3,1
"1778",0,0,9,0,0
"1779",4,3,1,1,0
"1780",1,3,0,0,0
"1781",0,2,0,0,0
"1782",0,5,0,0,0
"1783",1,1,0,0,0
"1784",3,2,0,1,0
"1785",4,2,0,2,0
"1786",2,1,1,0,0
"1787",0,0,2,0,0
"1788",2,0,1,0,0
"1789",1,5,0,0,0
"1790",2,1,1,0,0
"1791",6,1,0,0,0
"1792",6,1,1,0,0
"1793",4,0,0,0,0
"1794",1,6,1,0,0
"1795",0,1,4,0,0
"1796",0,0,2,0,0
"1797",1,6,0,1,0
"1798",1,1,3,0,0
"1799",1,1,0,0,0
"1800",0,2,0,0,3
"1801",0,1,6,0,0
"1802",4,0,1,0,0
"1803",2,3,0,0,0
"1804",1,1,0,0,0
"1805",0,7,1,0,0
"1806",2,2,0,0,0
"1807",7,0,1,0,0
"1808",0,0,3,0,0
"1809",0,8,0,0,0
"1810",1,1,4,0,0
"1811",7,0,0,0,0
"1812",7,3,0,0,0
"1813",1,0,0,0,0
"1814",3,2,1,0,0
"1815",2,2,0,0,0
"1816",0,3,6,2,0
"1817",0,7,0,0,2
"1818",0,8,0,0,0
"1819",1,5,0,1,0
"1820",7,5,0,0,0
"1821",0,0,6,0,0
"1822",1,1,0,0,0
"1823",0,0,2,0,0
"1824",0,6,2,0,3
"1825",0,4,3,0,0
"1826",0,0,0,7,2
"1827",0,0,2,0,0
"1828",0,1,4,0,0
"1829",0,2,0,0,0
"1830",0,0,8,0,0
"1831",1,1,0,0,0
"1832",0,0,2,0,0
"1833",0,7,1,0,2
"1834",3,4,0,0,0
"1835",1,0,0,0,0
"1836",2,0,0,3,0
"1837",4,4,0,0,0
"1838",0,0,4,3,1
"1839",3,1,1,0,0
"1840",0,5,3,0,0
"1841",1,4,0,0,0
"1842",2,1,1,1,0
"1843",3,4,1,0,0
"1844",0,0,7,0,0
"1845",1,0,0,0,0
"1846",2,4,1,0,0
"1847",2,3,1,0,0
"1848",0,0,1,2,1
"1849",0,5,3,0,0
"1850",1,6,0,0,0
"1851",8,0,1,0,0
"1852",0,0,3,2,3
"1853",0,6,1,0,0
"1854",1,0,0,0,0
"1855",5,4,0,0,0
"1856",0,0,5,2,0
"1857",0,0,2,0,0
"1858",0,0,2,0,0
"1859",2,5,0,3,0
"1860",1,1,0,0,0
"1861",0,0,3,5,2
"1862",1,3,2,1,2
"1863",0,0,6,0,1
"1864",1,4,4,0,0
"1865",7,1,1,0,0
"1866",0,4,1,0,0
"1867",1,6,0,0,0
"1868",1,0,0,0,0
"1869",1,0,0,0,0
"1870",4,5,1,0,0
"1871",2,5,0,0,0
"1872",5,0,1,0,0
"1873",2,3,1,0,0
"1874",2,0,1,0,0
"1875",2,2,0,0,0
"1876",0,3,0,0,0
"1877",0,0,2,0,0
"1878",6,0,0,2,0
"1879",1,2,3,0,0
"1880",0,2,5,0,0
"1881",9,1,0,0,0
"1882",2,5,0,0,0
"1883",0,0,5,3,0
"1884",0,0,2,0,0
"1885",0,1,4,0,0
"1886",0,2,0,0,0
"1887",6,0,2,0,0
"1888",5,2,1,0,0
"1889",1,1,0,0,0
"1890",0,3,0,2,0
"1891",1,0,0,0,0
"1892",2,1,0,0,0
"1893",3,4,0,0,0
"1894",2,0,0,0,0
"1895",3,1,0,2,0
"1896",2,0,1,0,0
"1897",1,0,0,0,0
"1898",4,3,0,0,0
"1899",0,2,7,0,1
"1900",1,0,0,0,0
"1901",2,0,1,0,0
"1902",0,2,1,0,0
"1903",0,0,2,0,0
"1904",0,2,2,0,0
"1905",0,0,5,1,2
"1906",1,6,2,2,0
"1907",0,0,2,0,0
"1908",0,1,5,1,0
"1909",2,1,1,0,0
"1910",1,1,0,0,0
"1911",1,0,0,0,0
"1912",0,3,2,4,0
"1913",0,0,2,0,0
"1914",3,0,2,0,0
"1915",0,5,1,0,0
"1916",2,6,1,0,0
"1917",1,1,0,0,0
"1918",0,3,3,3,0
"1919",9,1,0,0,0
"1920",0,0,5,0,0
"1921",0,1,4,3,0
"1922",1,0,0,0,0
"1923",1,0,0,0,0
"1924",1,0,0,0,0
"1925",7,2,0,0,0
"1926",2,0,0,0,0
"1927",1,1,0,0,0
"1928",1,0,0,0,0
"1929",1,0,0,0,0
"1930",2,2,1,0,0
"1931",0,1,4,0,1
"1932",2,2,0,0,0
"1933",0,6,2,0,0
"1934",0,6,4,0,0
"1935",1,7,0,0,0
"1936",0,0,2,0,0
"1937",3,1,1,0,0
"1938",0,0,3,0,0
"1939",4,2,0,0,0
"1940",0,0,2,0,0
"1941",0,5,0,0,0
"1942",2,5,0,0,0
"1943",5,2,1,0,0
"1944",1,0,0,0,0
"1945",0,6,1,0,0
"1946",0,4,0,0,0
"1947",4,1,1,0,0
"1948",0,1,7,1,0
"1949",0,5,3,0,0
"1950",1,3,0,0,0
"1951",0,0,2,0,0
"1952",0,0,3,5,1
"1953",0,0,7,0,0
"1954",1,5,2,0,0
"1955",0,6,3,1,0
"1956",0,0,2,0,0
"1957",0,3,0,0,0
"1958",0,0,5,3,1
"1959",0,4,0,0,0
"1960",1,4,1,0,0
"1961",5,0,1,0,0
"1962",1,2,3,0,0
"1963",0,0,8,0,1
"1964",7,3,0,0,0
"1965",0,0,2,0,0
"1966",2,0,1,0,0
"1967",0,0,5,2,2
"1968",0,0,2,0,0
"1969",0,8,3,1,0
"1970",1,0,0,0,0
"1971",0,8,1,0,0
"1972",0,7,1,0,0
"1973",0,7,1,0,0
"1974",0,0,2,0,0
"1975",1,0,0,3,0
"1976",0,2,0,0,1
"1977",0,5,0,0,0
"1978",5,0,1,0,0
"1979",0,0,2,0,0
"1980",7,0,1,0,0
"1981",2,3,1,0,0
"1982",1,5,0,2,0
"1983",2,0,0,0,0
"1984",1,4,0,0,0
"1985",5,3,0,0,0
"1986",1,3,0,2,0
"1987",0,5,0,0,0
"1988",4,3,0,2,1
"1989",0,2,1,0,0
"1990",0,1,4,2,0
"1991",2,2,2,2,0
"1992",0,0,2,0,0
"1993",6,2,1,0,0
"1994",0,0,6,1,2
"1995",1,1,0,0,0
"1996",5,5,0,0,0
"1997",0,4,1,1,0
"1998",2,0,1,0,0
"1999",0,0,7,1,0
"2000",1,2,2,0,0
"2001",1,5,1,0,0
"2002",0,3,1,0,0
"2003",5,1,2,0,0
"2004",1,0,0,0,0
"2005",0,7,0,0,0
"2006",1,0,4,0,0
"2007",2,0,0,0,0
"2008",2,0,0,0,0
"2009",0,3,0,0,0
"2010",1,7,0,0,0
"2011",2,0,0,0,0
"2012",4,0,0,3,0
"2013",2,1,1,0,0
"2014",0,6,2,0,0
"2015",1,0,4,0,0
"2016",0,5,0,0,0
"2017",1,0,0,0,0
"2018",0,6,1,0,0
"2019",1,1,0,0,0
"2020",1,6,0,0,1
"2021",1,1,3,0,0
"2022",4,0,3,0,0
"2023",0,0,4,3,0
"2024",1,4,0,0,3
"2025",5,1,0,0,0
"2026",2,0,1,0,0
"2027",1,6,0,2,0
"2028",2,3,0,0,0
"2029",0,0,2,0,0
"2030",1,0,6,0,0
"2031",5,1,0,0,0
"2032",0,5,3,0,0
"2033",3,1,1,0,0
"2034",1,0,0,0,0
"2035",0,2,1,0,0
"2036",2,0,0,0,0
"2037",1,3,3,0,0
"2038",2,0,0,0,0
"2039",1,0,0,0,0
"2040",0,2,4,2,0
"2041",1,4,0,0,0
"2042",0,2,0,0,0
"2043",1,8,0,0,0
"2044",0,3,5,0,2
"2045",3,1,1,0,0
"2046",1,1,3,0,0
"2047",0,2,4,0,0
"2048",2,0,0,0,0
"2049",1,0,6,1,0
"2050",1,7,0,0,0
"2051",0,0,7,0,2
"2052",0,0,7,0,0
"2053",0,2,0,0,0
"2054",1,1,3,1,0
"2055",0,3,0,0,3
"2056",0,1,5,0,0
"2057",3,3,0,0,0
"2058",0,3,4,4,0
"2059",0,6,0,0,0
"2060",0,7,0,0,0
"2061",0,0,2,0,0
"2062",2,0,1,0,0
"2063",4,0,0,1,0
"2064",0,0,2,0,0
"2065",1,3,1,0,0
"2066",4,3,0,0,0
