"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,0
"1070",1,2,0,2,0
"1071",0,2,0,0,0
"1072",0,2,0,0,0
"1073",1,0,0,0,0
"1074",1,0,0,0,0
"1075",1,5,0,0,0
"1076",6,1,1,0,0
"1077",7,0,0,0,2
"1078",1,0,0,0,0
"1079",0,0,2,0,0
"1080",1,0,0,0,0
"1081",0,0,2,0,0
"1082",0,8,0,0,0
"1083",2,1,0,0,0
"1084",0,2,1,0,0
"1085",5,0,1,0,0
"1086",5,1,0,0,0
"1087",1,7,2,0,0
"1088",0,0,2,0,0
"1089",2,0,0,0,0
"1090",2,3,0,0,3
"1091",5,1,1,0,0
"1092",0,0,2,0,0
"1093",4,2,3,0,0
"1094",1,1,0,0,0
"1095",0,2,0,0,0
"1096",0,0,2,0,0
"1097",1,1,0,0,0
"1098",0,2,0,0,0
"1099",1,8,1,0,0
"1100",6,1,1,0,0
"1101",3,0,3,0,0
"1102",5,1,1,0,0
"1103",1,3,0,0,0
"1104",2,0,4,0,0
"1105",0,8,0,0,3
"1106",2,1,0,0,0
"1107",4,0,0,2,0
"1108",6,1,1,0,0
"1109",0,0,2,0,0
"1110",1,1,0,0,0
"1111",0,0,2,0,0
"1112",4,2,2,0,0
"1113",6,3,2,0,0
"1114",0,9,0,0,0
"1115",9,0,1,0,0
"1116",2,1,1,0,0
"1117",3,0,1,0,0
"1118",5,0,1,2,0
"1119",3,0,1,0,0
"1120",2,2,3,0,0
"1121",7,0,1,0,2
"1122",2,0,1,0,0
"1123",0,2,0,0,0
"1124",0,4,5,0,0
"1125",8,0,1,0,0
"1126",1,1,0,0,0
"1127",3,7,0,1,0
"1128",2,4,1,0,0
"1129",0,6,1,0,0
"1130",2,0,0,0,0
"1131",0,5,0,0,0
"1132",3,0,1,0,0
"1133",7,0,0,3,0
"1134",0,0,3,0,0
"1135",1,0,0,0,0
"1136",6,1,1,0,0
"1137",7,0,0,0,3
"1138",3,1,0,0,0
"1139",6,2,0,0,3
"1140",1,0,0,0,0
"1141",2,0,1,0,0
"1142",4,4,0,2,0
"1143",2,0,0,0,0
"1144",0,2,1,0,0
"1145",1,1,0,0,0
"1146",1,0,0,0,0
"1147",4,2,1,0,0
"1148",3,1,0,0,0
"1149",0,2,0,0,0
"1150",1,7,1,0,0
"1151",2,1,0,0,0
"1152",4,1,1,1,0
"1153",0,0,3,0,0
"1154",1,1,0,0,0
"1155",2,3,0,2,0
"1156",1,7,0,0,3
"1157",5,1,1,0,0
"1158",2,0,0,0,0
"1159",2,1,1,0,0
"1160",5,4,3,0,0
"1161",0,4,2,0,0
"1162",0,7,0,0,0
"1163",0,7,3,0,0
"1164",1,0,0,3,0
"1165",4,2,0,0,0
"1166",0,9,0,0,0
"1167",3,0,0,3,0
"1168",0,2,0,0,0
"1169",2,5,0,0,0
"1170",2,1,1,0,0
"1171",0,2,0,0,0
"1172",1,1,0,0,0
"1173",0,2,0,0,0
"1174",2,0,1,0,0
"1175",1,0,0,0,0
"1176",0,0,2,0,0
"1177",5,0,1,0,0
"1178",0,0,2,0,0
"1179",5,0,0,0,0
"1180",0,7,3,0,0
"1181",2,0,0,0,0
"1182",0,5,3,0,0
"1183",3,6,0,1,0
"1184",7,1,0,0,0
"1185",2,7,1,0,0
"1186",1,1,0,0,0
"1187",1,3,3,0,0
"1188",6,1,1,0,0
"1189",2,3,0,0,0
"1190",3,0,2,0,0
"1191",1,1,0,0,0
"1192",4,1,1,0,0
"1193",3,0,0,0,0
"1194",1,0,0,0,0
"1195",0,2,6,1,0
"1196",0,0,2,0,0
"1197",0,2,1,0,0
"1198",1,0,0,0,0
"1199",1,0,0,0,0
"1200",3,1,1,0,0
"1201",6,1,1,0,0
"1202",0,5,4,0,0
"1203",0,9,0,0,0
"1204",3,4,1,0,0
"1205",0,5,3,0,0
"1206",1,0,0,0,0
"1207",2,3,0,3,1
"1208",0,0,3,0,0
"1209",0,2,0,0,0
"1210",1,1,0,0,0
"1211",2,3,1,0,0
"1212",1,1,0,0,0
"1213",0,0,2,0,0
"1214",3,2,0,0,0
"1215",0,0,2,0,0
"1216",0,5,1,0,0
"1217",0,4,0,0,3
"1218",2,0,1,0,0
"1219",2,0,1,0,0
"1220",0,0,2,0,0
"1221",9,1,1,0,0
"1222",5,0,2,0,0
"1223",0,0,2,0,0
"1224",0,0,2,0,0
"1225",1,0,0,0,0
"1226",4,5,0,0,0
"1227",4,4,1,0,0
"1228",0,2,0,0,0
"1229",1,1,0,0,0
"1230",0,0,3,0,0
"1231",0,9,0,0,0
"1232",2,2,2,0,0
"1233",0,0,2,0,0
"1234",2,0,1,0,0
"1235",0,7,0,2,0
"1236",0,4,3,0,0
"1237",1,1,0,0,0
"1238",1,6,3,1,0
"1239",0,0,2,0,0
"1240",1,8,0,0,0
"1241",4,5,0,1,0
"1242",6,2,0,1,0
"1243",7,1,1,0,0
"1244",0,6,0,0,0
"1245",0,5,1,0,0
"1246",0,0,2,0,0
"1247",1,0,0,0,0
"1248",0,2,0,0,0
"1249",2,0,1,0,0
"1250",1,0,0,3,0
"1251",4,3,1,0,0
"1252",0,2,0,0,0
"1253",0,2,0,0,3
"1254",0,10,0,0,0
"1255",6,0,0,1,0
"1256",1,1,0,0,0
"1257",2,4,0,0,0
"1258",0,10,1,0,0
"1259",3,0,0,0,0
"1260",8,0,2,0,0
"1261",0,9,0,0,0
"1262",0,0,2,0,0
"1263",2,1,0,0,0
"1264",0,2,0,0,0
"1265",4,4,2,0,0
"1266",2,0,0,0,2
"1267",1,1,0,0,0
"1268",0,0,2,0,0
"1269",3,6,0,0,0
"1270",8,0,0,0,0
"1271",0,0,3,0,0
"1272",0,0,2,0,0
"1273",2,0,2,0,0
"1274",3,4,1,0,0
"1275",0,2,0,0,0
"1276",1,1,6,0,0
"1277",1,6,1,0,0
"1278",0,3,1,0,0
"1279",0,2,0,0,0
"1280",1,8,0,2,0
"1281",1,0,0,0,0
"1282",4,0,1,0,0
"1283",4,4,0,0,0
"1284",6,0,1,0,0
"1285",2,0,1,0,0
"1286",3,0,1,0,0
"1287",4,3,3,0,0
"1288",0,5,0,0,0
"1289",0,2,0,0,0
"1290",1,0,0,0,0
"1291",2,5,1,0,0
"1292",3,0,0,0,0
"1293",1,3,3,0,0
"1294",0,0,2,0,0
"1295",0,0,2,0,0
"1296",0,8,0,2,0
"1297",0,0,2,0,0
"1298",2,0,0,0,0
"1299",0,6,1,0,0
"1300",1,1,0,0,0
"1301",1,0,0,0,0
"1302",2,0,0,0,0
"1303",0,5,2,0,0
"1304",8,1,1,0,0
"1305",0,2,1,0,0
"1306",1,2,1,0,0
"1307",0,3,0,1,0
"1308",7,1,3,0,0
"1309",1,0,0,0,0
"1310",0,2,0,0,0
"1311",10,2,0,0,0
"1312",0,0,2,0,0
"1313",6,1,1,0,0
"1314",4,3,1,0,0
"1315",8,1,0,0,0
"1316",0,2,0,0,0
"1317",1,5,0,0,0
"1318",9,0,1,0,0
"1319",1,0,0,0,0
"1320",6,0,2,0,0
"1321",2,1,0,0,0
"1322",1,7,0,0,0
"1323",1,9,0,2,0
"1324",7,3,0,1,0
"1325",2,0,1,0,0
"1326",0,0,2,0,0
"1327",0,0,2,0,0
"1328",1,1,0,0,0
"1329",0,5,3,0,0
"1330",5,3,0,1,0
"1331",0,7,1,0,0
"1332",6,0,2,1,0
"1333",0,0,2,0,0
"1334",0,2,0,0,0
"1335",2,5,1,0,0
"1336",0,5,0,0,0
"1337",9,0,0,2,0
"1338",3,2,2,0,0
"1339",7,0,1,0,0
"1340",1,0,0,0,0
"1341",0,0,3,0,0
"1342",0,2,0,0,0
"1343",0,2,1,0,0
"1344",1,5,1,2,0
"1345",1,0,0,0,0
"1346",2,1,0,0,0
"1347",1,0,0,0,0
"1348",1,0,0,0,0
"1349",0,0,3,0,0
"1350",3,3,1,0,0
"1351",1,1,0,0,0
"1352",2,3,2,0,0
"1353",1,1,0,0,0
"1354",0,5,2,0,0
"1355",0,0,9,1,0
"1356",2,0,1,0,0
"1357",1,1,0,0,0
"1358",0,7,3,0,0
"1359",1,0,0,0,0
"1360",2,1,1,1,0
"1361",1,2,0,2,0
"1362",6,2,0,2,0
"1363",0,5,2,0,2
"1364",9,2,1,0,0
"1365",3,6,1,0,0
"1366",3,0,0,0,0
"1367",1,4,0,0,0
"1368",1,0,0,0,0
"1369",0,2,0,0,0
"1370",7,0,0,0,0
"1371",1,0,0,0,0
"1372",4,0,2,0,0
"1373",0,5,2,0,0
"1374",3,1,1,0,0
"1375",0,4,0,1,0
"1376",3,0,2,0,0
"1377",5,4,1,0,0
"1378",1,0,0,0,0
"1379",1,1,0,0,0
"1380",1,0,0,0,0
"1381",1,0,0,0,0
"1382",0,0,2,0,0
"1383",5,0,0,0,2
"1384",0,0,2,0,0
"1385",0,0,2,0,0
"1386",0,0,2,0,0
"1387",0,0,2,0,0
"1388",0,4,1,0,0
"1389",1,0,0,0,0
"1390",0,1,7,0,1
"1391",0,0,2,0,0
"1392",6,1,1,0,0
"1393",1,6,0,0,0
"1394",0,7,1,0,0
"1395",7,3,0,0,0
"1396",8,1,0,0,0
"1397",9,1,0,0,0
"1398",4,1,0,0,0
"1399",0,0,3,0,0
"1400",4,1,0,0,0
"1401",2,0,0,0,0
"1402",1,1,0,0,0
"1403",1,0,0,0,0
"1404",2,0,0,0,0
"1405",1,7,0,0,0
"1406",8,0,2,1,0
"1407",4,6,0,0,0
"1408",1,0,0,0,0
"1409",2,0,1,0,0
"1410",0,2,0,0,0
"1411",0,0,2,0,0
"1412",3,1,2,0,0
"1413",1,0,0,0,0
"1414",5,0,1,1,0
"1415",0,5,1,0,0
"1416",6,0,2,0,0
"1417",0,5,3,0,0
"1418",2,0,2,0,0
"1419",0,0,2,0,0
"1420",3,4,0,0,0
"1421",8,1,0,1,0
"1422",3,2,2,1,0
"1423",2,0,1,0,0
"1424",1,0,0,0,0
"1425",5,2,0,0,0
"1426",2,5,0,0,0
"1427",6,0,0,2,0
"1428",9,1,1,0,0
"1429",0,0,2,0,0
"1430",0,2,0,0,0
"1431",1,1,0,0,0
"1432",0,2,0,0,0
"1433",1,0,0,0,0
"1434",3,0,2,0,0
"1435",0,0,2,0,0
"1436",0,8,0,0,0
"1437",1,1,0,0,0
"1438",2,2,0,0,0
"1439",2,2,4,0,0
"1440",1,0,0,0,0
"1441",5,0,1,0,0
"1442",1,5,1,0,2
"1443",1,1,0,0,0
"1444",1,1,0,0,0
"1445",0,2,1,0,0
"1446",1,0,0,0,0
"1447",6,0,0,0,3
"1448",1,0,0,0,0
"1449",0,3,1,0,0
"1450",2,7,0,0,0
"1451",1,6,0,0,0
"1452",0,0,3,0,0
"1453",0,2,1,0,0
"1454",0,0,2,0,0
"1455",4,3,2,0,0
"1456",0,1,7,1,0
"1457",5,1,2,0,0
"1458",3,1,1,0,0
"1459",6,0,1,0,0
"1460",3,6,1,0,0
"1461",0,0,2,0,0
"1462",1,1,0,0,0
"1463",1,0,0,0,0
"1464",0,0,2,0,0
"1465",0,2,1,0,0
"1466",0,0,2,0,0
"1467",3,0,2,0,0
"1468",0,0,2,0,0
"1469",2,0,0,0,0
"1470",5,0,3,1,0
"1471",4,2,0,0,3
"1472",0,0,2,0,0
"1473",0,0,3,0,0
"1474",0,0,3,0,0
"1475",1,1,3,0,0
"1476",2,0,0,0,0
"1477",3,2,0,0,0
"1478",2,0,1,0,0
"1479",0,0,2,0,0
"1480",5,3,1,0,0
"1481",2,0,2,0,2
"1482",1,0,0,0,0
"1483",4,1,1,0,0
"1484",1,0,0,0,0
"1485",3,3,0,0,2
"1486",2,0,1,0,0
"1487",1,0,0,0,0
"1488",6,0,0,0,0
"1489",2,4,1,0,0
"1490",2,5,0,0,0
"1491",0,5,1,0,0
"1492",0,0,3,0,0
"1493",1,1,0,0,0
"1494",0,0,3,0,0
"1495",0,2,0,0,0
"1496",1,1,0,0,0
"1497",0,9,0,0,0
"1498",0,3,0,0,0
"1499",1,0,0,0,0
"1500",1,0,0,0,0
"1501",0,2,0,0,0
"1502",1,1,0,0,0
"1503",3,4,1,0,0
"1504",5,2,3,0,0
"1505",0,0,2,0,0
"1506",5,0,2,0,2
"1507",8,1,1,0,0
"1508",4,2,0,0,0
"1509",0,0,2,0,0
"1510",1,1,0,0,0
"1511",0,2,0,0,0
"1512",0,0,3,0,0
"1513",0,9,0,0,0
"1514",4,1,0,2,0
"1515",5,0,1,0,0
"1516",0,2,1,0,0
"1517",0,8,2,0,0
"1518",3,1,1,0,0
"1519",0,2,0,0,0
"1520",1,0,0,0,0
"1521",3,2,0,0,0
"1522",3,0,0,0,0
"1523",0,6,0,0,0
"1524",1,0,0,0,0
"1525",2,0,0,0,0
"1526",0,2,0,0,0
"1527",2,2,0,2,0
"1528",8,0,2,0,0
"1529",0,0,2,0,0
"1530",0,6,0,0,0
"1531",2,1,0,0,0
"1532",8,1,1,0,0
"1533",8,0,0,0,0
"1534",1,2,1,0,0
"1535",1,0,0,0,0
"1536",1,0,0,0,0
"1537",2,1,0,0,0
"1538",0,2,0,0,0
"1539",0,0,2,0,0
"1540",5,1,1,0,0
"1541",0,4,5,2,1
"1542",3,0,1,0,0
"1543",1,7,0,0,0
"1544",0,8,1,0,0
"1545",0,0,2,0,0
"1546",0,0,3,0,0
"1547",0,6,2,0,0
"1548",4,1,1,0,0
"1549",1,1,0,0,0
"1550",0,0,3,0,0
"1551",1,0,0,0,0
"1552",1,0,0,0,0
"1553",0,4,6,0,0
"1554",2,0,0,0,0
"1555",1,0,0,0,0
"1556",1,1,0,0,0
"1557",0,0,2,0,0
"1558",0,0,2,0,0
"1559",1,0,0,0,0
"1560",5,0,1,0,0
"1561",0,8,0,0,0
"1562",8,3,1,0,0
"1563",0,2,0,0,0
"1564",1,5,1,2,0
"1565",0,0,2,0,0
"1566",0,5,3,0,0
"1567",0,2,0,0,0
"1568",2,0,1,0,0
"1569",2,1,0,0,0
"1570",2,1,0,0,0
"1571",2,0,0,0,0
"1572",9,0,1,0,2
"1573",1,0,0,0,0
"1574",0,7,2,0,0
"1575",3,0,0,0,0
"1576",3,1,1,0,0
"1577",1,0,0,0,0
"1578",0,0,3,0,0
"1579",1,1,0,0,0
"1580",5,1,0,0,0
"1581",1,1,0,0,0
"1582",3,8,0,0,0
"1583",3,1,0,0,0
"1584",3,0,0,3,0
"1585",1,1,0,0,0
"1586",0,0,3,0,0
"1587",4,1,1,0,0
"1588",0,4,1,0,0
"1589",0,0,2,0,0
"1590",2,7,0,2,0
"1591",7,1,1,0,0
"1592",2,1,0,0,0
"1593",4,6,0,0,0
"1594",0,0,2,0,0
"1595",3,0,1,0,0
"1596",0,8,1,0,0
"1597",0,0,2,0,0
"1598",0,7,0,0,0
"1599",0,2,0,0,0
"1600",4,2,0,0,0
"1601",2,0,0,0,0
"1602",5,2,1,0,0
"1603",0,0,2,0,0
"1604",1,0,0,0,0
"1605",3,1,1,0,0
"1606",0,0,2,0,0
"1607",3,0,2,0,0
"1608",4,0,0,0,0
"1609",4,0,0,0,2
"1610",7,1,2,0,0
"1611",0,4,1,0,0
"1612",5,2,2,0,0
"1613",2,0,0,2,0
"1614",1,0,0,0,0
"1615",0,0,2,0,0
"1616",3,1,0,0,0
"1617",1,1,0,0,0
"1618",2,0,0,0,0
"1619",0,0,2,0,0
"1620",5,1,1,0,0
"1621",1,1,0,0,0
"1622",0,0,2,0,0
"1623",6,0,0,0,0
"1624",1,4,1,0,0
"1625",1,1,0,0,0
"1626",2,1,0,0,0
"1627",1,7,0,2,0
"1628",6,0,2,0,0
"1629",0,0,3,0,0
"1630",0,2,0,0,0
"1631",2,2,0,0,0
"1632",0,0,2,0,0
"1633",1,0,0,0,0
"1634",0,0,2,0,0
"1635",0,0,3,0,0
"1636",0,0,2,0,0
"1637",1,1,0,0,0
"1638",0,0,2,0,0
"1639",0,0,3,0,0
"1640",2,1,0,0,0
"1641",0,7,0,0,0
"1642",0,2,0,0,0
"1643",1,1,0,0,0
"1644",1,5,1,0,0
"1645",1,6,0,0,0
"1646",1,0,0,0,0
"1647",0,0,2,0,0
"1648",5,5,0,2,0
"1649",0,0,3,0,0
"1650",10,0,0,0,2
"1651",5,0,5,0,0
"1652",0,0,2,0,0
"1653",2,0,0,0,0
"1654",3,2,0,2,0
"1655",5,4,0,0,0
"1656",0,0,2,0,0
"1657",1,0,0,0,0
"1658",6,2,1,0,0
"1659",0,2,0,0,0
"1660",1,0,0,0,0
"1661",6,2,0,1,0
"1662",2,0,1,0,0
"1663",9,0,2,0,0
"1664",0,3,1,0,0
"1665",3,5,0,0,3
"1666",1,3,1,1,0
"1667",0,3,0,0,0
"1668",3,3,1,0,0
"1669",1,1,0,0,0
"1670",1,1,0,0,0
"1671",0,3,1,0,0
"1672",2,5,0,0,0
"1673",3,4,1,0,0
"1674",0,2,1,0,0
"1675",0,0,2,0,0
"1676",1,0,0,0,0
"1677",2,0,0,0,0
"1678",2,1,0,0,0
"1679",2,5,0,3,0
"1680",0,7,1,0,0
"1681",1,3,0,0,3
"1682",6,1,1,0,0
"1683",7,1,0,0,0
"1684",3,0,3,1,0
"1685",9,0,1,0,0
"1686",5,3,2,0,2
"1687",0,9,1,0,0
"1688",1,0,0,0,0
"1689",3,3,0,0,2
"1690",2,0,0,0,0
"1691",6,0,1,0,0
"1692",1,3,0,0,0
"1693",0,2,0,0,0
"1694",4,3,0,3,2
"1695",6,0,3,0,0
"1696",1,0,0,0,0
"1697",0,0,2,0,0
"1698",1,0,0,0,0
"1699",1,1,0,0,0
"1700",0,4,0,0,0
"1701",0,5,0,0,0
"1702",0,2,0,0,0
"1703",3,1,1,0,0
"1704",0,0,3,0,0
"1705",0,0,3,0,0
"1706",2,0,1,0,0
"1707",5,0,1,0,0
"1708",2,0,1,0,0
"1709",9,0,0,0,0
"1710",0,0,2,0,0
"1711",0,7,0,0,0
"1712",5,4,0,0,0
"1713",4,1,1,0,0
"1714",1,0,0,0,0
"1715",5,4,1,0,0
"1716",3,1,0,0,0
"1717",6,5,0,0,0
"1718",0,0,2,0,0
"1719",1,0,0,0,0
"1720",0,6,1,0,0
"1721",1,0,0,0,0
"1722",0,0,2,0,0
"1723",1,0,0,0,0
"1724",5,0,3,0,0
"1725",1,1,0,0,0
"1726",1,0,0,0,0
"1727",0,7,1,0,0
"1728",0,0,3,0,0
"1729",0,2,0,0,0
"1730",0,0,2,0,0
"1731",0,1,7,0,0
"1732",1,1,0,0,0
"1733",1,5,4,0,0
"1734",1,6,5,0,0
"1735",2,1,1,0,0
"1736",0,5,0,0,3
"1737",2,0,0,0,0
"1738",4,2,1,0,0
"1739",2,1,0,0,0
"1740",1,1,3,0,0
"1741",0,0,2,0,0
"1742",2,1,0,0,0
"1743",0,0,2,0,0
"1744",2,0,0,0,0
"1745",2,5,0,0,0
"1746",4,2,1,2,0
"1747",0,9,0,0,0
"1748",0,2,0,0,0
"1749",1,0,0,0,0
"1750",0,0,2,0,0
"1751",1,0,0,0,0
"1752",0,5,2,3,0
"1753",3,0,0,0,0
"1754",0,7,0,0,0
"1755",1,0,6,0,0
"1756",0,6,0,0,0
"1757",7,3,2,1,0
"1758",1,4,3,0,0
"1759",2,1,0,0,0
"1760",0,8,1,0,0
"1761",0,0,3,0,0
"1762",1,0,0,0,0
"1763",4,1,0,0,0
"1764",0,2,1,0,0
"1765",1,1,0,0,0
"1766",0,2,1,0,0
"1767",1,0,0,0,0
"1768",0,0,2,0,0
"1769",1,6,2,0,0
"1770",1,1,0,0,0
"1771",7,0,0,0,0
"1772",1,0,0,0,0
"1773",1,7,0,0,0
"1774",5,4,0,0,0
"1775",0,3,2,0,2
"1776",0,0,3,0,0
"1777",0,8,0,0,1
"1778",2,0,0,3,0
"1779",0,8,0,1,0
"1780",0,3,4,0,0
"1781",1,1,0,0,0
"1782",2,1,2,0,0
"1783",3,2,0,0,0
"1784",2,6,0,2,0
"1785",1,0,0,0,0
"1786",3,2,0,0,0
"1787",2,8,0,0,0
"1788",4,0,1,0,0
"1789",4,0,1,0,0
"1790",4,5,1,0,0
"1791",1,3,3,2,0
"1792",0,7,0,0,0
"1793",5,0,0,2,0
"1794",1,1,0,0,0
"1795",0,2,1,0,0
"1796",0,0,2,0,0
"1797",4,1,2,0,0
"1798",1,1,0,0,0
"1799",0,0,2,0,0
"1800",6,2,0,0,2
"1801",5,0,0,3,0
"1802",2,0,0,0,0
"1803",0,2,0,0,0
"1804",0,0,2,0,0
"1805",1,7,3,0,0
"1806",1,0,0,0,0
"1807",2,1,0,0,0
"1808",0,0,3,0,0
"1809",1,0,3,0,0
"1810",8,0,0,1,0
"1811",0,0,2,0,0
"1812",4,4,0,0,0
"1813",1,0,0,0,0
"1814",0,2,0,0,0
"1815",6,1,0,0,0
"1816",0,2,0,0,0
"1817",3,1,0,0,0
"1818",4,0,1,0,0
"1819",2,5,1,0,0
"1820",0,0,2,0,0
"1821",7,2,0,0,0
"1822",9,0,0,1,0
"1823",7,4,0,1,0
"1824",1,0,0,0,0
"1825",3,0,0,0,0
"1826",3,1,1,0,0
"1827",1,8,0,0,0
"1828",1,7,4,0,0
"1829",3,0,3,3,1
"1830",1,0,0,0,0
"1831",2,5,0,0,0
"1832",1,0,0,0,0
"1833",8,0,1,0,0
"1834",1,0,0,0,0
"1835",0,5,1,2,0
"1836",1,7,2,0,0
"1837",2,3,1,0,0
"1838",4,5,0,0,0
"1839",0,6,2,0,0
"1840",5,1,0,0,0
"1841",3,5,0,0,0
"1842",5,2,0,0,0
"1843",1,0,0,0,0
"1844",0,8,0,0,0
"1845",1,0,0,3,0
"1846",1,1,0,0,0
"1847",7,0,1,0,0
"1848",0,0,2,0,0
"1849",6,2,1,0,0
"1850",2,0,1,0,0
"1851",0,0,2,0,0
"1852",1,0,0,0,0
"1853",0,7,1,0,0
"1854",1,1,0,0,0
"1855",0,0,2,0,0
"1856",0,0,2,0,0
"1857",0,2,0,0,0
"1858",2,0,0,0,0
"1859",2,1,0,1,0
"1860",1,0,0,0,0
"1861",3,6,1,0,0
"1862",6,0,2,0,0
"1863",0,5,2,1,0
"1864",2,1,0,0,0
"1865",2,5,0,2,0
"1866",2,1,0,0,0
"1867",0,0,3,0,0
"1868",6,5,0,0,0
"1869",0,2,1,0,0
"1870",2,1,0,0,0
"1871",0,0,2,0,0
"1872",7,1,0,0,0
"1873",2,3,1,0,0
"1874",0,0,3,0,0
"1875",1,1,0,0,0
"1876",0,2,0,0,0
"1877",6,0,1,1,0
"1878",2,2,0,2,0
"1879",1,4,2,0,0
"1880",1,7,2,0,0
"1881",0,4,4,0,0
"1882",0,0,2,0,0
"1883",1,0,0,0,0
"1884",1,3,0,0,0
"1885",0,2,1,1,0
"1886",0,0,2,0,0
"1887",6,0,1,0,0
"1888",0,2,0,0,0
"1889",2,1,1,0,0
"1890",2,1,0,0,0
"1891",0,7,2,0,0
"1892",9,0,1,0,0
"1893",0,8,0,2,0
"1894",2,0,0,0,0
"1895",1,3,4,0,0
"1896",8,0,0,0,0
"1897",1,6,0,0,0
"1898",1,1,0,0,0
"1899",1,6,0,0,0
"1900",0,0,2,0,0
"1901",0,0,2,0,0
"1902",3,1,1,0,0
"1903",7,1,0,0,0
"1904",5,1,2,2,0
"1905",0,2,0,0,0
"1906",4,2,0,0,0
"1907",7,1,0,0,0
"1908",0,0,2,0,0
"1909",6,1,1,0,0
"1910",0,8,1,0,0
"1911",1,5,3,0,0
"1912",4,0,1,0,0
"1913",3,1,1,0,0
"1914",0,2,1,0,0
"1915",3,7,3,0,0
"1916",5,1,1,0,0
"1917",0,2,1,0,0
"1918",2,1,0,0,0
"1919",0,5,1,0,0
"1920",10,0,0,0,0
"1921",1,1,0,0,0
"1922",8,1,1,0,0
"1923",4,0,0,1,0
"1924",3,4,0,0,0
"1925",1,0,0,0,0
"1926",0,7,1,0,0
"1927",1,0,0,0,0
"1928",0,0,2,0,0
"1929",2,1,0,0,0
"1930",4,5,3,0,0
"1931",4,6,3,0,0
"1932",1,1,0,0,0
"1933",3,1,0,0,0
"1934",0,6,3,0,0
"1935",1,6,0,0,0
"1936",0,3,4,2,0
"1937",1,8,0,0,0
"1938",0,0,2,0,0
"1939",4,0,1,0,0
"1940",2,0,2,0,0
"1941",2,0,0,0,0
"1942",0,2,0,0,0
"1943",0,7,1,0,0
"1944",0,0,2,0,0
"1945",0,0,2,0,0
"1946",0,0,2,0,0
"1947",1,1,0,0,0
"1948",0,3,0,0,0
"1949",0,0,2,0,0
"1950",1,4,0,0,0
"1951",0,2,0,0,0
"1952",0,0,2,0,0
"1953",9,0,0,0,0
"1954",3,4,4,0,0
"1955",0,7,2,0,0
"1956",1,0,0,0,0
"1957",0,0,2,0,0
"1958",0,6,1,0,0
"1959",0,0,2,0,0
"1960",1,0,0,0,0
"1961",0,0,2,0,0
"1962",1,0,0,0,0
"1963",1,5,4,2,0
"1964",0,0,2,0,0
"1965",1,7,0,0,0
"1966",2,0,1,0,0
"1967",1,1,0,0,0
"1968",1,1,0,0,0
"1969",0,0,2,0,0
"1970",3,1,1,0,0
"1971",2,0,0,0,0
"1972",0,9,1,0,0
"1973",1,1,0,0,0
"1974",0,0,2,0,0
"1975",0,1,6,0,0
"1976",0,0,2,0,0
"1977",2,0,1,0,0
"1978",0,0,2,0,0
"1979",0,0,3,0,0
"1980",4,1,1,0,0
"1981",0,2,0,0,0
"1982",1,0,0,0,0
"1983",0,7,3,0,0
"1984",0,0,2,0,0
"1985",2,0,0,0,0
"1986",3,3,0,0,0
"1987",0,0,3,0,0
"1988",0,0,2,0,0
"1989",1,1,0,0,0
"1990",1,0,0,0,0
"1991",5,2,0,0,0
"1992",0,3,0,3,0
"1993",5,0,1,0,0
"1994",1,0,0,0,0
"1995",6,2,0,0,0
"1996",3,5,1,0,0
"1997",2,3,0,0,0
"1998",0,6,3,0,2
"1999",2,0,1,0,0
"2000",2,0,3,0,0
"2001",0,0,3,0,0
"2002",0,5,0,0,0
"2003",1,6,1,0,0
"2004",1,6,0,0,0
"2005",2,0,1,0,0
"2006",2,0,0,3,0
"2007",6,0,1,0,0
"2008",1,1,0,0,0
"2009",5,0,0,0,0
"2010",0,0,2,0,0
"2011",3,4,1,0,0
"2012",1,6,0,0,0
"2013",1,0,0,0,0
"2014",1,0,0,0,0
"2015",0,2,0,0,0
"2016",8,1,0,0,0
"2017",4,2,3,0,0
"2018",0,2,0,0,0
"2019",2,0,1,0,0
"2020",0,0,2,0,0
"2021",0,0,2,0,0
"2022",4,0,0,2,0
"2023",0,5,0,0,0
"2024",0,0,2,0,0
"2025",5,1,1,0,0
"2026",1,1,0,0,0
"2027",0,7,1,0,0
"2028",0,2,0,0,0
"2029",0,5,1,0,0
"2030",2,3,1,0,0
"2031",0,2,1,0,0
"2032",0,0,3,0,0
"2033",0,5,0,2,0
"2034",5,1,1,0,0
"2035",1,1,0,0,0
"2036",2,0,0,0,0
"2037",1,1,0,0,0
"2038",2,1,1,0,0
"2039",3,3,2,0,0
"2040",4,0,0,0,3
"2041",0,0,2,0,0
"2042",0,0,2,0,0
"2043",4,4,0,0,0
"2044",8,0,0,0,0
"2045",0,0,2,0,0
"2046",0,0,2,0,0
"2047",1,0,0,0,0
"2048",6,3,0,0,1
"2049",1,1,0,0,0
"2050",2,0,0,0,0
"2051",0,7,1,0,0
"2052",9,0,2,0,0
"2053",0,0,2,0,0
"2054",4,1,0,0,0
"2055",0,0,2,0,0
"2056",2,0,0,0,0
"2057",0,0,2,0,0
"2058",0,0,2,0,0
"2059",0,0,2,0,0
"2060",8,1,0,0,0
"2061",3,5,2,1,0
"2062",1,0,0,0,0
"2063",1,0,0,0,0
"2064",1,5,0,0,0
"2065",6,1,0,2,0
"2066",0,0,2,0,0
