"","V1","V2","V3","V4","V5"
"1069",18,3,3,0,0
"1070",3,0,0,0,0
"1071",0,0,3,0,0
"1072",0,3,0,0,0
"1073",0,3,0,0,0
"1074",3,0,0,0,0
"1075",3,0,0,0,0
"1076",3,30,6,0,0
"1077",30,6,3,0,0
"1078",3,27,9,0,0
"1079",0,0,3,0,0
"1080",0,0,3,0,0
"1081",30,0,3,6,0
"1082",33,0,6,0,0
"1083",3,0,3,0,0
"1084",30,6,3,0,0
"1085",18,12,9,0,0
"1086",3,0,0,0,0
"1087",6,0,3,0,0
"1088",6,3,0,3,0
"1089",9,0,0,0,0
"1090",21,18,0,0,0
"1091",9,3,3,0,0
"1092",33,6,0,0,0
"1093",0,3,0,0,0
"1094",36,0,3,0,0
"1095",27,3,0,0,0
"1096",21,3,3,0,0
"1097",0,3,0,0,0
"1098",36,0,3,0,0
"1099",27,0,0,0,0
"1100",24,3,3,3,0
"1101",33,3,3,0,0
"1102",24,12,3,0,0
"1103",6,30,0,3,0
"1104",27,3,9,0,0
"1105",12,27,0,0,0
"1106",18,9,6,3,3
"1107",12,6,0,0,0
"1108",3,3,0,0,0
"1109",33,3,3,0,0
"1110",0,0,3,0,0
"1111",36,0,3,0,0
"1112",0,3,3,0,0
"1113",3,0,0,0,0
"1114",0,3,3,0,0
"1115",3,0,3,0,0
"1116",36,0,0,3,0
"1117",33,3,3,0,0
"1118",30,6,3,0,0
"1119",9,3,3,0,0
"1120",0,3,0,0,0
"1121",21,9,6,0,3
"1122",3,3,0,0,0
"1123",9,0,3,0,0
"1124",33,3,3,0,0
"1125",21,9,9,0,0
"1126",3,0,0,0,0
"1127",3,0,3,0,0
"1128",27,0,9,0,3
"1129",36,0,3,0,0
"1130",27,6,3,3,0
"1131",36,0,3,0,0
"1132",36,0,3,0,0
"1133",3,0,0,0,0
"1134",27,3,3,6,0
"1135",0,0,3,0,0
"1136",33,3,3,0,0
"1137",0,3,3,0,0
"1138",30,3,3,3,0
"1139",3,30,3,0,3
"1140",36,0,3,0,0
"1141",0,0,3,0,0
"1142",33,3,3,0,0
"1143",24,9,0,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",3,3,0,0,0
"1147",18,18,3,0,0
"1148",3,0,0,0,0
"1149",0,0,3,0,0
"1150",0,0,3,0,0
"1151",30,3,6,0,0
"1152",6,6,0,0,0
"1153",30,9,0,0,0
"1154",0,0,3,0,0
"1155",3,0,3,0,0
"1156",3,0,0,0,0
"1157",15,6,3,0,0
"1158",0,3,0,0,0
"1159",3,6,0,0,0
"1160",21,15,0,3,0
"1161",33,0,6,0,0
"1162",0,0,3,0,0
"1163",30,3,3,3,0
"1164",33,3,0,3,0
"1165",6,21,9,0,3
"1166",21,15,3,0,0
"1167",30,6,3,0,0
"1168",21,15,3,0,0
"1169",18,21,0,0,0
"1170",3,3,0,0,0
"1171",0,3,0,0,0
"1172",0,3,0,0,0
"1173",0,0,3,0,0
"1174",3,0,0,0,0
"1175",30,6,0,3,0
"1176",0,3,0,0,0
"1177",33,0,6,0,0
"1178",6,0,0,3,0
"1179",9,6,0,0,0
"1180",0,0,3,0,0
"1181",3,0,0,0,0
"1182",6,27,6,0,0
"1183",3,0,0,0,0
"1184",30,9,0,0,0
"1185",3,6,0,0,0
"1186",3,3,3,0,0
"1187",3,0,3,0,0
"1188",3,0,0,0,0
"1189",33,0,6,0,0
"1190",12,6,0,3,0
"1191",33,3,3,0,0
"1192",18,0,3,0,0
"1193",30,6,3,0,0
"1194",0,6,0,0,0
"1195",3,0,0,0,0
"1196",3,0,0,0,0
"1197",0,0,3,0,0
"1198",33,6,0,0,0
"1199",33,6,0,0,0
"1200",33,6,0,0,0
"1201",30,6,3,0,0
"1202",36,3,0,0,0
"1203",0,0,3,0,0
"1204",30,3,6,0,0
"1205",27,9,3,0,0
"1206",18,9,12,0,0
"1207",18,0,3,0,0
"1208",18,21,0,0,0
"1209",24,3,3,0,0
"1210",3,3,0,0,0
"1211",3,0,0,0,0
"1212",0,3,0,0,0
"1213",0,3,0,0,0
"1214",0,21,12,6,0
"1215",33,3,0,3,0
"1216",6,0,0,0,0
"1217",3,0,0,0,0
"1218",0,0,3,0,0
"1219",33,3,3,0,0
"1220",30,9,0,0,0
"1221",3,0,3,0,0
"1222",3,0,0,0,0
"1223",30,6,3,0,0
"1224",21,6,12,0,0
"1225",0,3,0,0,0
"1226",21,15,3,0,0
"1227",24,6,6,3,0
"1228",27,3,6,0,3
"1229",9,3,3,0,0
"1230",3,3,0,0,0
"1231",33,6,0,0,0
"1232",36,3,0,0,0
"1233",3,3,0,0,0
"1234",0,3,3,0,0
"1235",27,3,0,0,0
"1236",12,21,3,0,3
"1237",3,3,0,0,0
"1238",0,6,3,0,0
"1239",27,6,3,3,0
"1240",3,0,0,0,0
"1241",3,0,0,0,0
"1242",30,9,0,0,0
"1243",0,0,3,0,0
"1244",6,0,0,3,0
"1245",12,0,6,0,0
"1246",3,36,0,0,0
"1247",0,0,3,0,0
"1248",3,3,0,0,0
"1249",0,3,3,0,0
"1250",3,27,9,0,0
"1251",36,0,3,0,0
"1252",0,0,3,0,0
"1253",36,3,0,0,0
"1254",3,3,3,0,0
"1255",0,33,6,0,0
"1256",3,0,0,0,0
"1257",3,0,3,0,0
"1258",33,3,3,0,0
"1259",33,6,0,0,0
"1260",3,0,3,3,0
"1261",39,0,0,0,0
"1262",15,0,3,0,0
"1263",3,3,0,0,0
"1264",0,3,0,0,0
"1265",9,6,3,0,0
"1266",3,0,0,0,0
"1267",6,0,3,0,0
"1268",36,3,0,0,0
"1269",0,0,3,0,0
"1270",18,6,9,6,0
"1271",3,0,0,0,0
"1272",0,0,3,0,0
"1273",6,0,3,3,0
"1274",33,3,3,0,0
"1275",3,3,3,0,0
"1276",24,9,6,0,0
"1277",6,0,3,0,0
"1278",30,3,0,6,0
"1279",3,0,0,0,0
"1280",3,0,0,0,0
"1281",9,30,0,0,0
"1282",33,3,3,0,0
"1283",24,9,3,3,0
"1284",15,6,12,6,0
"1285",3,0,0,0,0
"1286",6,3,6,0,0
"1287",36,3,0,0,0
"1288",33,6,0,0,0
"1289",33,3,0,3,0
"1290",30,9,0,0,0
"1291",36,0,3,0,0
"1292",6,3,0,3,0
"1293",0,0,3,0,0
"1294",12,3,3,0,0
"1295",0,3,0,0,0
"1296",0,0,3,0,0
"1297",12,0,3,0,3
"1298",33,3,0,3,0
"1299",36,3,0,0,0
"1300",30,9,0,0,0
"1301",33,6,0,0,0
"1302",36,3,0,0,0
"1303",0,0,3,0,0
"1304",0,0,3,0,0
"1305",0,0,3,0,0
"1306",0,0,3,0,0
"1307",30,6,3,0,0
"1308",0,18,21,0,0
"1309",0,0,3,0,0
"1310",3,3,0,0,0
"1311",9,6,0,0,0
"1312",3,0,0,0,0
"1313",3,12,0,0,0
"1314",30,9,0,0,0
"1315",3,0,0,0,0
"1316",36,0,3,0,0
"1317",15,18,6,0,0
"1318",30,6,3,0,0
"1319",30,6,3,0,0
"1320",3,0,0,0,0
"1321",3,0,3,0,0
"1322",21,12,6,0,0
"1323",0,0,3,0,0
"1324",27,12,0,0,0
"1325",0,0,3,0,0
"1326",0,0,3,0,0
"1327",3,3,0,0,0
"1328",0,3,0,0,0
"1329",30,6,3,0,0
"1330",3,0,0,0,0
"1331",24,15,0,0,0
"1332",6,3,3,3,0
"1333",33,3,0,3,0
"1334",24,9,6,0,0
"1335",33,0,3,3,0
"1336",33,3,0,3,0
"1337",30,9,0,0,0
"1338",0,3,0,0,0
"1339",0,3,0,0,0
"1340",0,0,3,0,0
"1341",0,0,3,0,0
"1342",3,3,0,0,0
"1343",27,6,0,0,0
"1344",33,3,3,0,0
"1345",30,3,3,3,0
"1346",0,0,3,0,0
"1347",3,0,3,0,0
"1348",27,9,0,3,0
"1349",30,6,0,3,0
"1350",0,0,3,0,0
"1351",0,3,3,0,0
"1352",24,3,0,3,0
"1353",3,3,0,0,0
"1354",33,3,0,3,0
"1355",30,6,0,3,0
"1356",36,0,0,3,0
"1357",3,3,0,0,0
"1358",0,0,3,0,0
"1359",0,0,3,0,0
"1360",18,3,0,3,0
"1361",21,0,3,0,0
"1362",36,0,3,0,0
"1363",30,3,3,0,3
"1364",9,0,3,0,0
"1365",3,0,0,0,0
"1366",3,3,0,0,0
"1367",3,6,6,0,0
"1368",27,6,6,0,0
"1369",30,6,0,3,0
"1370",30,6,3,0,0
"1371",6,0,3,0,0
"1372",3,0,0,0,0
"1373",12,3,3,0,0
"1374",18,6,0,0,0
"1375",0,0,3,0,0
"1376",30,9,0,0,0
"1377",27,9,3,0,0
"1378",36,0,0,3,0
"1379",27,9,0,3,0
"1380",3,3,0,0,0
"1381",30,6,0,3,0
"1382",3,3,0,0,0
"1383",3,3,0,0,0
"1384",0,3,0,0,0
"1385",9,0,3,0,0
"1386",6,30,0,0,3
"1387",0,3,0,0,0
"1388",36,3,0,0,0
"1389",30,3,3,3,0
"1390",0,0,3,0,0
"1391",33,3,0,0,3
"1392",0,3,0,0,0
"1393",3,0,0,0,0
"1394",3,0,0,0,0
"1395",3,0,0,0,0
"1396",0,0,3,0,0
"1397",3,0,0,0,0
"1398",0,0,3,0,0
"1399",30,3,6,0,0
"1400",36,3,0,0,0
"1401",3,0,0,0,0
"1402",33,0,3,0,3
"1403",21,0,6,0,3
"1404",6,0,3,0,0
"1405",6,0,3,0,0
"1406",3,24,12,0,0
"1407",30,0,0,0,0
"1408",3,0,0,0,0
"1409",3,3,0,0,0
"1410",30,9,0,0,0
"1411",39,0,0,0,0
"1412",6,3,0,3,0
"1413",12,6,0,0,0
"1414",33,6,0,0,0
"1415",3,33,3,0,0
"1416",6,3,6,0,0
"1417",3,0,0,0,0
"1418",30,3,3,3,0
"1419",33,0,6,0,0
"1420",36,3,0,0,0
"1421",0,3,0,0,0
"1422",33,3,3,0,0
"1423",30,6,3,0,0
"1424",0,0,3,0,0
"1425",9,3,3,0,0
"1426",24,12,3,0,0
"1427",3,0,3,0,0
"1428",0,0,3,0,0
"1429",36,0,3,0,0
"1430",33,0,3,0,3
"1431",36,0,3,0,0
"1432",18,21,0,0,0
"1433",3,0,0,0,0
"1434",3,30,6,0,0
"1435",21,9,9,0,0
"1436",0,3,0,0,0
"1437",0,0,3,0,0
"1438",30,6,3,0,0
"1439",0,0,3,0,0
"1440",33,6,0,0,0
"1441",6,30,3,0,0
"1442",0,3,0,0,0
"1443",33,3,3,0,0
"1444",24,12,3,0,0
"1445",6,6,0,0,0
"1446",3,36,0,0,0
"1447",9,3,0,0,0
"1448",30,3,3,3,0
"1449",0,3,3,0,0
"1450",30,3,6,0,0
"1451",39,0,0,0,0
"1452",9,6,0,0,0
"1453",30,6,3,0,0
"1454",0,0,3,0,0
"1455",9,3,3,0,0
"1456",3,3,0,0,0
"1457",33,3,3,0,0
"1458",30,3,6,0,0
"1459",0,0,3,0,0
"1460",3,0,0,0,0
"1461",3,27,9,0,0
"1462",27,9,0,3,0
"1463",18,3,0,0,0
"1464",0,0,3,0,0
"1465",0,0,3,0,0
"1466",3,33,0,0,3
"1467",30,9,0,0,0
"1468",9,6,0,0,0
"1469",30,6,3,0,0
"1470",3,3,0,0,0
"1471",27,0,6,3,3
"1472",3,3,0,0,0
"1473",3,0,0,0,0
"1474",3,33,3,0,0
"1475",15,6,9,0,3
"1476",0,3,0,0,0
"1477",36,3,0,0,0
"1478",33,6,0,0,0
"1479",3,3,0,0,0
"1480",3,33,3,0,0
"1481",0,3,0,0,0
"1482",3,0,0,0,0
"1483",0,3,3,0,0
"1484",3,0,0,0,0
"1485",30,6,3,0,0
"1486",15,3,0,0,0
"1487",30,6,0,0,0
"1488",3,0,0,0,0
"1489",0,0,3,0,0
"1490",24,12,3,0,0
"1491",0,0,3,0,0
"1492",0,3,0,0,0
"1493",3,0,0,0,0
"1494",0,0,3,0,0
"1495",36,0,3,0,0
"1496",3,0,0,0,0
"1497",0,3,0,0,0
"1498",3,3,0,0,0
"1499",0,0,3,0,0
"1500",0,0,3,0,0
"1501",0,0,3,0,0
"1502",27,9,0,3,0
"1503",0,0,3,0,0
"1504",30,3,3,3,0
"1505",33,6,0,0,0
"1506",39,0,0,0,0
"1507",0,3,0,0,0
"1508",0,3,3,0,0
"1509",30,6,0,3,0
"1510",3,0,0,0,0
"1511",6,30,0,0,3
"1512",33,6,0,0,0
"1513",30,6,0,3,0
"1514",18,18,3,0,0
"1515",6,3,0,0,0
"1516",30,3,0,3,3
"1517",30,3,3,3,0
"1518",3,3,0,0,0
"1519",30,3,3,3,0
"1520",3,27,9,0,0
"1521",3,0,0,0,0
"1522",3,3,0,0,0
"1523",3,0,0,0,0
"1524",24,9,3,0,3
"1525",0,0,3,0,0
"1526",3,0,0,0,0
"1527",3,3,0,0,0
"1528",3,0,0,0,0
"1529",0,3,0,0,0
"1530",15,0,0,3,0
"1531",0,0,3,0,0
"1532",0,0,3,0,0
"1533",3,3,0,0,0
"1534",36,0,3,0,0
"1535",3,0,0,0,0
"1536",12,21,6,0,0
"1537",36,0,0,3,0
"1538",18,6,0,0,0
"1539",30,3,3,3,0
"1540",3,0,0,0,0
"1541",0,0,3,0,0
"1542",0,3,0,0,0
"1543",33,6,0,0,0
"1544",0,3,0,0,0
"1545",3,0,3,0,0
"1546",24,12,3,0,0
"1547",30,3,3,3,0
"1548",33,0,3,3,0
"1549",3,3,0,0,0
"1550",9,30,0,0,0
"1551",24,6,9,0,0
"1552",27,9,3,0,0
"1553",27,6,6,0,0
"1554",3,0,0,0,0
"1555",30,6,3,0,0
"1556",6,3,0,0,0
"1557",6,3,3,0,0
"1558",24,3,0,3,0
"1559",30,9,0,0,0
"1560",3,0,0,0,0
"1561",30,3,3,3,0
"1562",24,3,6,0,0
"1563",0,3,0,0,0
"1564",3,24,9,3,0
"1565",0,0,3,0,0
"1566",36,3,0,0,0
"1567",0,0,3,0,0
"1568",24,9,0,0,0
"1569",30,9,0,0,0
"1570",12,3,0,3,0
"1571",36,3,0,0,0
"1572",30,3,6,0,0
"1573",36,3,0,0,0
"1574",9,3,3,0,0
"1575",3,3,0,0,0
"1576",3,3,0,3,0
"1577",3,3,0,0,0
"1578",9,27,3,0,0
"1579",33,3,3,0,0
"1580",33,6,0,0,0
"1581",9,24,3,3,0
"1582",6,3,0,0,0
"1583",0,0,3,0,0
"1584",3,0,0,0,0
"1585",3,30,6,0,0
"1586",36,3,0,0,0
"1587",0,3,3,0,0
"1588",33,6,0,0,0
"1589",3,0,0,0,0
"1590",6,0,0,0,0
"1591",3,3,0,0,0
"1592",0,0,3,0,0
"1593",3,3,0,0,0
"1594",3,0,0,0,0
"1595",0,27,9,3,0
"1596",12,24,3,0,0
"1597",36,0,3,0,0
"1598",24,9,3,0,0
"1599",6,30,0,3,0
"1600",3,3,0,0,0
"1601",3,0,3,0,0
"1602",33,3,3,0,0
"1603",30,6,3,0,0
"1604",0,0,3,0,0
"1605",12,3,0,0,0
"1606",0,3,0,0,0
"1607",3,0,0,0,0
"1608",6,9,0,0,0
"1609",33,3,3,0,0
"1610",30,3,3,3,0
"1611",24,9,0,3,3
"1612",3,0,0,0,0
"1613",30,3,3,3,0
"1614",9,6,3,0,0
"1615",0,0,3,0,0
"1616",33,3,3,0,0
"1617",0,3,0,0,0
"1618",6,30,3,0,0
"1619",6,0,3,3,0
"1620",6,30,3,0,0
"1621",0,6,0,0,0
"1622",6,0,0,3,0
"1623",0,0,3,0,0
"1624",3,3,0,0,0
"1625",30,6,3,0,0
"1626",15,21,3,0,0
"1627",30,6,3,0,0
"1628",12,21,3,3,0
"1629",36,0,3,0,0
"1630",30,9,0,0,0
"1631",0,0,3,0,0
"1632",3,0,0,0,0
"1633",3,3,0,0,0
"1634",0,0,3,0,0
"1635",30,0,9,0,0
"1636",15,6,3,0,0
"1637",15,0,3,0,0
"1638",3,33,3,0,0
"1639",3,3,0,0,0
"1640",30,6,3,0,0
"1641",15,3,0,0,0
"1642",0,0,30,6,3
"1643",30,3,3,0,0
"1644",0,3,3,0,0
"1645",27,9,0,3,0
"1646",3,0,3,0,0
"1647",9,0,3,0,0
"1648",3,3,0,0,0
"1649",27,9,3,0,0
"1650",0,3,0,0,0
"1651",27,9,3,0,0
"1652",33,3,3,0,0
"1653",33,3,3,0,0
"1654",0,0,3,0,0
"1655",6,33,0,0,0
"1656",6,6,0,0,0
"1657",21,18,0,0,0
"1658",3,0,0,0,0
"1659",0,3,3,0,0
"1660",27,6,0,3,0
"1661",36,0,3,0,0
"1662",33,3,3,0,0
"1663",9,27,3,0,0
"1664",3,27,3,6,0
"1665",0,0,3,0,0
"1666",33,3,0,0,3
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",33,6,0,0,0
"1670",30,6,3,0,0
"1671",0,3,3,0,0
"1672",0,0,3,0,0
"1673",3,0,0,0,0
"1674",30,3,6,0,0
"1675",30,3,3,3,0
"1676",30,9,0,0,0
"1677",33,3,0,3,0
"1678",0,3,3,0,0
"1679",36,3,0,0,0
"1680",33,3,3,0,0
"1681",3,0,0,0,0
"1682",0,0,3,0,0
"1683",3,0,0,0,0
"1684",6,6,0,0,0
"1685",30,0,0,6,3
"1686",3,0,0,0,0
"1687",30,9,0,0,0
"1688",21,15,3,0,0
"1689",33,6,0,0,0
"1690",24,12,3,0,0
"1691",3,0,0,0,0
"1692",0,0,3,0,0
"1693",12,3,0,0,0
"1694",0,0,3,0,0
"1695",3,0,0,0,0
"1696",3,3,0,0,0
"1697",6,0,3,0,0
"1698",3,0,0,0,0
"1699",3,0,0,0,0
"1700",30,6,0,3,0
"1701",30,6,3,0,0
"1702",36,3,0,0,0
"1703",3,27,6,0,3
"1704",0,0,3,0,0
"1705",3,27,9,0,0
"1706",18,9,0,0,0
"1707",18,0,0,0,0
"1708",0,0,3,0,0
"1709",30,3,6,0,0
"1710",21,3,3,0,0
"1711",33,3,3,0,0
"1712",0,0,3,0,0
"1713",0,3,3,0,0
"1714",36,3,0,0,0
"1715",3,6,3,0,0
"1716",3,0,0,0,0
"1717",0,33,3,0,3
"1718",27,6,6,0,0
"1719",27,9,3,0,0
"1720",3,0,0,0,0
"1721",3,3,0,0,0
"1722",3,0,3,0,0
"1723",0,0,3,0,0
"1724",3,0,0,0,0
"1725",33,6,0,0,0
"1726",0,3,0,0,0
"1727",3,3,0,0,0
"1728",0,3,0,0,0
"1729",0,0,3,0,0
"1730",0,3,0,0,0
"1731",3,30,6,0,0
"1732",3,3,0,0,0
"1733",36,0,3,0,0
"1734",0,3,0,0,0
"1735",30,6,3,0,0
"1736",0,3,3,0,0
"1737",0,0,3,0,0
"1738",12,3,3,0,0
"1739",33,3,0,3,0
"1740",30,9,0,0,0
"1741",30,6,0,3,0
"1742",3,30,6,0,0
"1743",33,6,0,0,0
"1744",6,0,3,0,0
"1745",3,36,0,0,0
"1746",27,3,9,0,0
"1747",24,12,3,0,0
"1748",18,15,3,3,0
"1749",0,0,3,0,0
"1750",6,0,6,3,0
"1751",33,0,3,3,0
"1752",0,3,0,0,0
"1753",33,3,3,0,0
"1754",3,0,0,0,0
"1755",24,9,6,0,0
"1756",0,0,3,0,0
"1757",30,6,3,0,0
"1758",24,0,3,0,0
"1759",27,0,3,0,0
"1760",30,6,0,3,0
"1761",27,9,3,0,0
"1762",30,6,0,3,0
"1763",33,6,0,0,0
"1764",30,3,3,3,0
"1765",0,3,0,0,0
"1766",6,30,0,3,0
"1767",9,21,9,0,0
"1768",0,0,3,0,0
"1769",0,0,3,0,0
"1770",0,3,0,0,0
"1771",30,3,3,3,0
"1772",0,0,3,0,0
"1773",3,30,3,3,0
"1774",15,3,3,0,0
"1775",36,3,0,0,0
"1776",3,0,0,0,0
"1777",33,6,0,0,0
"1778",0,3,0,0,0
"1779",3,0,0,0,0
"1780",36,0,3,0,0
"1781",30,6,3,0,0
"1782",33,0,0,3,3
"1783",27,9,0,3,0
"1784",6,0,3,0,0
"1785",3,0,0,0,0
"1786",30,3,6,0,0
"1787",27,6,3,3,0
"1788",0,0,3,0,0
"1789",0,0,3,0,0
"1790",9,3,3,0,0
"1791",30,0,3,3,0
"1792",33,3,3,0,0
"1793",12,24,0,0,3
"1794",0,6,27,6,0
"1795",0,0,3,0,0
"1796",0,0,3,0,0
"1797",0,3,0,0,0
"1798",3,0,3,3,0
"1799",9,3,3,0,0
"1800",24,3,3,0,0
"1801",0,0,3,0,0
"1802",33,3,3,0,0
"1803",0,6,30,3,0
"1804",0,0,3,0,0
"1805",27,9,3,0,0
"1806",12,21,3,3,0
"1807",30,6,3,0,0
"1808",33,0,6,0,0
"1809",0,3,0,0,0
"1810",9,0,3,0,0
"1811",30,9,0,0,0
"1812",3,18,18,0,0
"1813",0,0,3,0,0
"1814",27,12,0,0,0
"1815",3,0,0,0,0
"1816",0,0,3,0,0
"1817",0,30,6,0,3
"1818",0,3,0,0,0
"1819",33,3,0,3,0
"1820",3,0,0,0,0
"1821",36,0,3,0,0
"1822",30,9,0,0,0
"1823",0,0,3,0,0
"1824",3,0,0,0,0
"1825",3,3,3,0,0
"1826",3,0,0,0,0
"1827",33,3,3,0,0
"1828",21,15,0,3,0
"1829",33,0,6,0,0
"1830",24,12,3,0,0
"1831",36,0,0,0,3
"1832",3,0,0,0,0
"1833",33,0,3,0,0
"1834",0,0,3,0,0
"1835",6,6,0,0,0
"1836",24,12,3,0,0
"1837",0,3,3,0,0
"1838",30,6,3,0,0
"1839",36,0,3,0,0
"1840",3,0,3,0,0
"1841",0,0,3,0,0
"1842",33,3,0,3,0
"1843",15,21,0,3,0
"1844",3,33,3,0,0
"1845",3,0,0,0,0
"1846",33,3,0,3,0
"1847",0,0,3,0,0
"1848",30,3,6,0,0
"1849",0,0,3,0,0
"1850",27,12,0,0,0
"1851",0,0,3,0,0
"1852",33,3,3,0,0
"1853",33,3,3,0,0
"1854",33,6,0,0,0
"1855",6,30,0,0,3
"1856",9,0,3,0,0
"1857",36,3,0,0,0
"1858",3,0,0,0,0
"1859",3,0,0,0,0
"1860",0,0,3,0,0
"1861",0,0,3,0,0
"1862",33,3,0,0,3
"1863",0,3,0,0,0
"1864",33,3,0,3,0
"1865",33,6,0,0,0
"1866",0,3,3,0,0
"1867",15,15,6,3,0
"1868",33,3,3,0,0
"1869",3,0,0,0,0
"1870",0,3,3,0,0
"1871",3,3,0,0,0
"1872",0,0,3,0,0
"1873",12,6,3,0,0
"1874",0,0,3,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",0,0,3,0,0
"1878",15,6,9,0,3
"1879",36,0,3,0,0
"1880",27,6,3,3,0
"1881",3,3,0,0,0
"1882",27,12,0,0,0
"1883",0,0,3,0,0
"1884",3,0,0,0,0
"1885",3,0,0,0,0
"1886",0,0,3,0,0
"1887",30,9,0,0,0
"1888",33,0,3,0,3
"1889",3,30,6,0,0
"1890",3,3,0,0,0
"1891",3,3,0,0,0
"1892",0,3,0,0,0
"1893",0,3,0,0,0
"1894",3,0,0,0,0
"1895",12,0,6,3,0
"1896",0,0,3,0,0
"1897",3,3,0,0,0
"1898",30,0,3,0,0
"1899",0,0,3,0,0
"1900",15,3,3,0,0
"1901",0,0,3,0,0
"1902",0,0,3,0,0
"1903",3,0,0,0,0
"1904",0,0,3,0,0
"1905",21,3,3,0,0
"1906",21,18,0,0,0
"1907",3,0,0,0,0
"1908",15,3,3,0,0
"1909",24,12,3,0,0
"1910",3,0,0,0,0
"1911",33,3,0,3,0
"1912",3,0,0,0,0
"1913",30,6,3,0,0
"1914",15,0,0,0,0
"1915",21,18,0,0,0
"1916",33,3,0,3,0
"1917",0,0,3,0,0
"1918",24,12,3,0,0
"1919",27,3,9,0,0
"1920",33,3,3,0,0
"1921",3,3,0,0,0
"1922",3,0,0,0,0
"1923",33,6,0,0,0
"1924",6,6,0,0,0
"1925",0,0,3,0,0
"1926",15,0,0,0,0
"1927",27,0,3,0,0
"1928",15,0,3,0,0
"1929",21,18,0,0,0
"1930",30,3,3,0,3
"1931",3,0,0,0,0
"1932",0,0,3,0,0
"1933",27,9,3,0,0
"1934",33,3,3,0,0
"1935",3,0,0,0,0
"1936",3,0,0,0,0
"1937",3,0,0,0,0
"1938",3,0,0,0,0
"1939",3,3,0,0,0
"1940",0,0,3,0,0
"1941",30,6,0,3,0
"1942",3,3,0,0,0
"1943",3,0,0,0,0
"1944",33,3,3,0,0
"1945",33,3,3,0,0
"1946",0,0,3,0,0
"1947",6,0,3,0,0
"1948",0,0,3,0,0
"1949",3,3,0,0,0
"1950",27,9,3,0,0
"1951",6,6,6,0,0
"1952",3,0,0,0,0
"1953",0,3,0,0,0
"1954",33,6,0,0,0
"1955",3,3,0,0,0
"1956",3,0,0,0,0
"1957",33,0,6,0,0
"1958",36,0,3,0,0
"1959",33,3,3,0,0
"1960",33,0,6,0,0
"1961",18,21,0,0,0
"1962",0,3,0,0,0
"1963",0,3,0,0,0
"1964",30,9,0,0,0
"1965",0,0,3,0,0
"1966",3,3,0,0,0
"1967",0,0,3,0,0
"1968",0,0,3,0,0
"1969",30,6,3,0,0
"1970",6,0,3,0,0
"1971",18,12,3,3,3
"1972",30,9,0,0,0
"1973",33,0,6,0,0
"1974",30,6,3,0,0
"1975",6,0,3,0,0
"1976",0,0,3,0,0
"1977",30,6,3,0,0
"1978",3,3,0,0,0
"1979",0,0,3,0,0
"1980",15,3,3,0,0
"1981",3,3,0,0,0
"1982",6,3,0,3,0
"1983",33,6,0,0,0
"1984",27,9,3,0,0
"1985",0,0,3,0,0
"1986",0,0,3,0,0
"1987",3,0,0,0,0
"1988",3,0,0,0,0
"1989",3,0,0,0,0
"1990",3,0,0,0,0
"1991",3,0,3,0,0
"1992",3,3,0,0,0
"1993",33,3,3,0,0
"1994",39,0,0,0,0
"1995",30,6,3,0,0
"1996",27,6,0,3,3
"1997",0,0,3,0,0
"1998",3,3,0,0,0
"1999",30,3,6,0,0
"2000",30,3,3,3,0
"2001",0,0,3,0,0
"2002",9,0,3,0,0
"2003",0,3,3,0,0
"2004",6,30,0,3,0
"2005",6,0,3,0,0
"2006",27,9,3,0,0
"2007",30,6,3,0,0
"2008",33,0,3,0,3
"2009",0,0,3,0,0
"2010",24,12,3,0,0
"2011",30,3,3,3,0
"2012",27,3,6,0,3
"2013",24,12,3,0,0
"2014",15,6,0,0,0
"2015",36,0,3,0,0
"2016",36,0,3,0,0
"2017",3,3,0,0,0
"2018",27,3,0,0,0
"2019",3,3,0,0,0
"2020",3,3,0,0,0
"2021",3,3,0,0,0
"2022",30,6,3,0,0
"2023",3,30,6,0,0
"2024",6,0,0,0,0
"2025",3,3,0,0,0
"2026",9,6,0,0,0
"2027",0,0,3,0,0
"2028",24,9,0,0,6
"2029",36,3,0,0,0
"2030",0,0,3,0,0
"2031",3,0,0,0,0
"2032",36,0,0,3,0
"2033",0,0,3,0,0
"2034",33,3,3,0,0
"2035",3,3,0,0,0
"2036",9,18,12,0,0
"2037",33,3,0,3,0
"2038",39,0,0,0,0
"2039",0,3,0,0,0
"2040",27,9,0,3,0
"2041",33,6,0,0,0
"2042",3,0,0,0,0
"2043",30,9,0,0,0
"2044",6,0,3,0,0
"2045",33,6,0,0,0
"2046",3,0,3,0,0
"2047",0,0,3,0,0
"2048",6,0,3,0,0
"2049",33,0,3,0,3
"2050",0,3,0,0,0
"2051",3,0,0,0,0
"2052",12,0,0,0,0
"2053",3,0,0,0,0
"2054",6,0,0,0,0
"2055",3,0,0,0,0
"2056",3,27,6,3,0
"2057",36,0,3,0,0
"2058",0,0,3,0,0
"2059",0,3,0,0,0
"2060",36,0,3,0,0
"2061",3,3,0,0,0
"2062",0,3,0,0,0
"2063",6,6,0,0,0
"2064",0,0,3,0,0
"2065",0,3,0,0,0
"2066",0,0,3,0,0
