"","V1","V2","V3","V4","V5"
"226",0,3,0,0,0
"227",3,0,0,0,0
"228",6,27,3,3,0
"229",0,0,3,0,0
"230",0,27,12,0,0
"231",6,18,15,0,0
"232",18,18,3,0,0
"233",33,3,3,0,0
"234",3,3,3,0,0
"235",3,12,21,3,0
"236",3,6,24,6,0
"237",3,3,30,3,0
"238",18,18,3,0,0
"239",30,6,0,3,0
"240",3,6,30,0,0
"241",0,0,3,0,0
"242",24,12,3,0,0
"243",0,0,3,0,0
"244",0,15,24,0,0
"245",0,0,3,0,0
"246",0,3,0,0,0
"247",6,24,9,0,0
"248",9,9,15,6,0
"249",0,36,3,0,0
"250",9,24,6,0,0
"251",3,0,0,0,0
"252",0,30,3,6,0
"253",0,0,3,0,0
"254",0,0,3,0,0
"255",3,15,18,3,0
"256",9,18,6,6,0
"257",27,12,0,0,0
"258",6,30,0,3,0
"259",3,3,0,0,0
"260",0,9,30,0,0
"261",3,30,3,3,0
"262",12,24,3,0,0
"263",0,3,0,0,0
"264",3,0,0,0,0
"265",9,9,0,3,0
"266",6,6,6,0,0
"267",6,0,0,0,0
"268",3,33,0,3,0
"269",3,0,0,0,0
"270",9,21,9,0,0
"271",30,3,3,0,3
"272",0,0,3,0,0
"273",15,21,3,0,0
"274",3,30,6,0,0
"275",3,0,0,0,0
"276",0,6,30,0,3
"277",0,24,12,0,3
"278",12,18,6,3,0
"279",0,15,18,0,6
"280",3,3,21,12,0
"281",3,0,0,0,0
"282",0,0,24,9,6
"283",0,0,3,0,0
"284",0,6,33,0,0
"285",3,0,33,3,0
"286",3,3,0,0,0
"287",6,30,0,3,0
"288",0,0,3,0,0
"289",24,12,3,0,0
"290",3,33,0,3,0
"291",15,18,6,0,0
"292",6,27,6,0,0
"293",3,33,3,0,0
"294",0,6,33,0,0
"295",12,24,3,0,0
"296",9,24,6,0,0
"297",3,0,0,0,0
"298",3,0,0,0,0
"299",3,0,0,0,0
"300",3,3,30,3,0
"301",6,33,0,0,0
"302",3,0,0,0,0
"303",0,0,3,0,0
"304",3,21,12,3,0
"305",6,30,3,0,0
"306",6,27,6,0,0
"307",3,3,0,0,0
"308",9,15,15,0,0
"309",15,18,6,0,0
"310",27,6,6,0,0
"311",36,3,0,0,0
"312",18,21,0,0,0
"313",3,0,0,0,0
"314",6,0,0,0,0
"315",3,6,18,12,0
"316",0,3,0,0,0
"317",6,30,3,0,0
"318",3,33,3,0,0
"319",3,0,0,0,0
"320",6,6,0,0,0
"321",0,33,6,0,0
"322",30,9,0,0,0
"323",12,18,6,3,0
"324",12,24,3,0,0
"325",9,9,21,0,0
"326",3,6,24,0,6
"327",6,27,3,3,0
"328",18,21,0,0,0
"329",0,0,30,6,3
"330",3,27,6,0,3
"331",30,6,0,3,0
"332",27,9,3,0,0
"333",9,21,6,3,0
"334",6,27,6,0,0
"335",12,24,3,0,0
"336",33,3,3,0,0
"337",3,27,9,0,0
"338",0,3,0,0,0
"339",21,9,6,3,0
"340",3,27,9,0,0
"341",12,24,3,0,0
"342",3,0,0,0,0
"343",0,3,0,0,0
"344",3,3,27,6,0
"345",3,3,0,0,0
"346",12,27,0,0,0
"347",0,0,3,0,0
"348",3,12,24,0,0
"349",0,0,3,0,0
"350",9,30,0,0,0
"351",3,0,0,0,0
"352",0,9,27,0,3
"353",6,15,18,0,0
"354",3,6,27,3,0
"355",30,6,3,0,0
"356",21,18,0,0,0
"357",3,3,0,3,0
"358",27,6,3,3,0
"359",3,33,3,0,0
"360",0,0,3,0,0
"361",36,3,0,0,0
"362",3,3,0,0,0
"363",3,0,33,0,3
"364",6,24,9,0,0
"365",3,0,0,0,0
"366",9,18,9,3,0
"367",9,3,24,3,0
"368",3,3,0,0,0
"369",18,18,3,0,0
"370",27,9,3,0,0
"371",3,0,0,0,0
"372",6,0,3,0,0
"373",30,9,0,0,0
"374",0,15,24,0,0
"375",0,0,3,0,0
"376",3,18,12,3,3
"377",18,18,3,0,0
"378",0,3,0,0,0
"379",3,0,0,0,0
"380",30,9,0,0,0
"381",0,0,3,0,0
"382",3,0,3,0,0
"383",12,24,0,3,0
"384",24,6,9,0,0
"385",24,6,6,3,0
"386",3,3,0,0,0
"387",3,9,27,0,0
"388",3,33,3,0,0
"389",15,18,6,0,0
"390",30,6,0,3,0
"391",3,30,3,0,3
"392",3,30,6,0,0
"393",6,18,12,3,0
"394",3,15,21,0,0
"395",30,3,6,0,0
"396",0,0,3,0,0
"397",3,3,0,0,0
"398",9,15,12,3,0
"399",6,30,0,0,3
"400",0,3,0,0,0
"401",33,0,3,3,0
"402",30,9,0,0,0
"403",6,18,9,6,0
"404",6,30,0,3,0
"405",3,6,21,9,0
"406",3,3,33,0,0
"407",15,24,0,0,0
"408",3,3,0,0,0
"409",0,3,0,0,0
"410",6,24,9,0,0
"411",9,3,24,3,0
"412",9,0,30,0,0
"413",0,33,6,0,0
"414",0,0,3,0,0
"415",33,6,0,0,0
"416",15,3,0,0,0
"417",3,0,3,0,0
"418",3,24,9,0,3
"419",3,15,21,0,0
"420",6,0,0,3,0
"421",30,6,3,0,0
"422",0,33,6,0,0
"423",0,0,3,0,0
"424",3,0,0,0,0
"425",12,6,18,3,0
"426",3,6,27,3,0
"427",3,27,9,0,0
"428",9,3,3,0,0
"429",24,12,3,0,0
"430",3,33,3,0,0
"431",6,0,33,0,0
"432",9,24,3,3,0
"433",15,24,0,0,0
"434",30,6,3,0,0
"435",36,3,0,0,0
"436",30,6,3,0,0
"437",3,3,0,0,0
"438",36,3,0,0,0
"439",3,3,30,3,0
"440",3,3,0,0,0
"441",30,6,3,0,0
"442",6,12,21,0,0
"443",3,3,27,6,0
"444",0,0,3,0,0
"445",0,6,30,0,3
"446",3,0,21,9,6
"447",6,33,0,0,0
"448",0,3,0,0,0
"449",0,3,0,0,0
"450",3,30,3,0,3
"451",36,3,0,0,0
"452",0,3,0,0,0
"453",24,12,3,0,0
"454",3,0,0,0,0
"455",9,0,3,0,0
"456",6,6,27,0,0
"457",9,21,6,3,0
"458",30,9,0,0,0
"459",3,3,0,0,0
"460",3,0,0,0,0
"461",12,27,0,0,0
"462",9,27,3,0,0
"463",30,9,0,0,0
"464",3,0,36,0,0
"465",3,24,12,0,0
"466",6,0,3,3,0
"467",3,0,0,0,0
"468",3,33,3,0,0
"469",3,0,0,0,0
"470",12,21,6,0,0
"471",18,18,3,0,0
"472",3,3,0,0,0
"473",36,3,0,0,0
"474",12,3,3,0,0
"475",0,0,3,0,0
"476",3,27,6,3,0
"477",36,3,0,0,0
"478",3,0,0,0,0
"479",36,3,0,0,0
"480",30,6,3,0,0
"481",9,27,3,0,0
"482",33,6,0,0,0
"483",3,9,24,0,3
"484",0,0,3,0,0
"485",3,0,33,0,3
"486",3,0,33,0,3
"487",3,9,24,3,0
"488",15,24,0,0,0
"489",6,6,21,6,0
"490",3,3,0,0,0
"491",6,9,21,0,3
"492",0,3,0,0,0
"493",3,0,0,0,0
"494",9,6,24,0,0
"495",3,3,3,0,0
"496",3,33,3,0,0
"497",24,0,0,3,0
"498",6,30,3,0,0
"499",6,24,9,0,0
"500",0,0,3,0,0
"501",3,30,0,6,0
"502",12,12,0,3,0
"503",6,3,0,3,0
"504",0,9,27,3,0
"505",15,3,21,0,0
"506",21,15,3,0,0
"507",12,21,3,3,0
"508",9,24,6,0,0
"509",27,6,6,0,0
"510",3,24,9,3,0
"511",3,3,0,0,0
"512",30,6,3,0,0
"513",15,18,3,0,3
"514",3,3,0,0,0
"515",9,15,15,0,0
"516",0,36,0,3,0
"517",6,0,24,9,0
"518",3,3,0,0,0
"519",3,0,0,0,0
"520",0,3,3,0,0
"521",3,0,36,0,0
"522",36,3,0,0,0
"523",3,0,0,0,0
"524",27,9,3,0,0
"525",3,30,3,3,0
"526",6,3,27,0,3
"527",12,9,12,6,0
"528",24,15,0,0,0
"529",3,24,9,0,3
"530",21,12,6,0,0
"531",6,30,3,0,0
"532",3,3,0,0,0
"533",15,21,3,0,0
"534",6,30,3,0,0
"535",0,3,0,0,0
"536",3,0,3,0,0
"537",6,15,18,0,0
"538",3,3,30,3,0
"539",3,0,0,0,0
"540",33,6,0,0,0
"541",24,12,3,0,0
"542",3,0,0,0,0
"543",3,18,18,0,0
"544",9,27,3,0,0
"545",9,9,21,0,0
"546",24,15,0,0,0
"547",6,0,3,0,0
"548",0,0,3,0,0
"549",3,0,0,0,0
"550",33,6,0,0,0
"551",12,18,6,3,0
"552",3,6,18,9,3
"553",30,9,0,0,0
"554",6,30,3,0,0
"555",6,33,0,0,0
"556",6,30,3,0,0
"557",6,0,3,0,0
"558",3,18,18,0,0
"559",3,0,15,21,0
"560",6,6,0,0,0
"561",0,0,3,0,0
"562",27,3,0,0,0
"563",6,30,0,3,0
"564",3,9,27,0,0
"565",3,0,0,0,0
"566",6,3,3,0,0
"567",15,15,9,0,0
"568",12,27,0,0,0
"569",9,27,3,0,0
"570",30,6,3,0,0
"571",6,6,0,0,0
"572",3,18,15,0,3
"573",9,12,18,0,0
"574",3,9,21,6,0
"575",0,0,3,0,0
"576",3,12,24,0,0
"577",3,3,0,0,0
"578",9,27,0,3,0
"579",6,30,3,0,0
"580",3,30,3,3,0
"581",0,0,3,0,0
"582",3,12,24,0,0
"583",9,27,3,0,0
"584",6,9,21,3,0
"585",21,15,3,0,0
"586",0,0,3,0,0
"587",9,27,0,3,0
"588",0,3,0,0,0
"589",36,3,0,0,0
"590",3,0,0,0,0
"591",3,0,0,0,0
"592",15,24,0,0,0
"593",3,24,12,0,0
"594",3,0,0,0,0
"595",0,0,3,0,0
"596",0,24,12,0,3
"597",18,21,0,0,0
"598",15,21,3,0,0
"599",0,9,27,3,0
"600",6,0,0,3,0
"601",0,0,36,3,0
"602",3,0,0,0,0
"603",6,0,18,6,9
"604",3,3,0,0,0
"605",3,0,0,0,0
"606",3,0,0,0,0
"607",27,6,3,0,3
"608",0,3,3,0,0
"609",24,12,0,3,0
"610",6,3,30,0,0
"611",30,6,3,0,0
"612",9,24,3,0,3
"613",3,12,18,3,3
"614",15,21,3,0,0
"615",0,3,0,0,0
"616",0,3,33,3,0
"617",15,15,9,0,0
"618",30,9,0,0,0
"619",6,33,0,0,0
"620",3,3,0,0,0
"621",27,9,3,0,0
"622",30,9,0,0,0
"623",33,3,0,3,0
"624",0,12,27,0,0
"625",0,0,3,0,0
"626",0,0,3,0,0
"627",6,33,0,0,0
"628",33,6,0,0,0
"629",9,24,6,0,0
"630",30,9,0,0,0
"631",12,24,3,0,0
"632",24,15,0,0,0
"633",3,3,33,0,0
"634",0,0,3,0,0
"635",3,0,0,0,0
"636",0,6,9,24,0
"637",3,18,12,3,3
"638",3,0,0,0,0
"639",6,27,6,0,0
"640",3,0,3,0,0
"641",3,3,0,0,0
"642",3,24,12,0,0
"643",3,0,0,0,0
"644",33,3,3,0,0
"645",3,0,0,0,0
"646",36,0,3,0,0
"647",0,30,6,3,0
"648",27,3,9,0,0
"649",3,33,3,0,0
"650",30,9,0,0,0
"651",3,30,6,0,0
"652",15,24,0,0,0
"653",6,21,9,0,3
"654",21,15,3,0,0
"655",27,9,0,3,0
"656",3,18,15,3,0
"657",6,0,3,0,0
"658",3,0,27,6,3
"659",33,6,0,0,0
"660",6,0,3,0,0
"661",0,0,3,0,0
"662",27,3,3,3,3
"663",12,27,0,0,0
"664",3,0,0,0,0
"665",9,24,3,3,0
"666",3,6,30,0,0
"667",0,0,3,0,0
"668",33,3,3,0,0
"669",3,9,24,0,3
"670",3,33,0,3,0
"671",6,24,9,0,0
"672",9,3,0,3,0
"673",3,3,0,0,0
"674",6,24,9,0,0
"675",6,0,3,0,0
"676",9,15,15,0,0
"677",30,6,3,0,0
"678",0,0,3,0,0
"679",3,12,12,12,0
"680",3,3,0,0,0
"681",9,15,15,0,0
"682",30,6,3,0,0
"683",0,6,33,0,0
"684",0,0,3,0,0
"685",30,9,0,0,0
"686",33,6,0,0,0
"687",3,6,27,0,3
"688",21,15,3,0,0
"689",0,3,0,0,0
"690",9,27,3,0,0
"691",18,18,3,0,0
"692",30,6,3,0,0
"693",3,6,30,0,0
"694",6,6,27,0,0
"695",9,24,6,0,0
"696",27,6,6,0,0
"697",3,0,0,0,0
"698",3,0,3,0,0
"699",3,18,18,0,0
"700",15,21,3,0,0
"701",3,6,18,12,0
"702",0,21,15,3,0
"703",12,24,0,3,0
"704",0,3,0,0,0
"705",6,9,0,0,0
"706",30,6,3,0,0
"707",18,0,6,0,0
"708",6,9,24,0,0
"709",30,6,3,0,0
"710",6,27,3,3,0
"711",3,36,0,0,0
"712",3,15,21,0,0
"713",9,27,3,0,0
"714",6,27,3,3,0
"715",3,3,0,0,0
"716",6,3,0,0,0
"717",3,33,3,0,0
"718",3,9,18,6,3
"719",6,30,3,0,0
"720",36,3,0,0,0
"721",6,27,6,0,0
"722",3,3,24,9,0
"723",24,9,6,0,0
"724",9,21,9,0,0
"725",0,18,21,0,0
"726",0,6,30,3,0
"727",3,3,0,0,0
"728",0,3,0,0,0
"729",3,24,12,0,0
"730",18,18,0,3,0
"731",3,12,21,0,3
"732",3,3,30,3,0
"733",6,30,3,0,0
"734",3,3,0,0,0
"735",3,0,0,0,0
"736",33,6,0,0,0
"737",0,3,3,0,0
"738",6,24,9,0,0
"739",33,3,3,0,0
"740",30,3,6,0,0
"741",0,3,3,0,0
"742",6,15,18,0,0
"743",30,6,3,0,0
"744",33,6,0,0,0
"745",0,0,3,0,0
"746",0,6,30,0,3
"747",3,0,0,0,0
"748",3,6,30,0,0
"749",9,27,0,3,0
"750",9,0,3,0,0
"751",0,27,6,6,0
"752",3,24,3,6,3
"753",3,33,3,0,0
"754",6,27,3,0,3
"755",6,6,3,0,0
"756",3,3,0,0,0
"757",3,3,0,0,0
"758",18,18,3,0,0
"759",33,6,0,0,0
"760",15,21,3,0,0
"761",30,9,0,0,0
"762",12,27,0,0,0
"763",30,6,3,0,0
"764",21,15,0,3,0
"765",33,6,0,0,0
"766",27,12,0,0,0
"767",0,0,3,0,0
"768",0,0,3,0,0
"769",3,33,3,0,0
"770",12,24,3,0,0
"771",0,3,30,6,0
"772",0,3,27,9,0
"773",6,21,12,0,0
"774",0,15,21,0,3
"775",0,0,3,0,0
"776",0,0,3,0,0
"777",36,3,0,0,0
"778",6,24,6,3,0
"779",3,0,0,0,0
"780",6,27,6,0,0
"781",0,3,0,0,0
"782",0,0,3,0,0
"783",21,18,0,0,0
"784",0,0,27,9,3
"785",3,0,0,0,0
"786",3,0,3,0,0
"787",33,6,0,0,0
"788",3,3,0,0,0
"789",33,3,3,0,0
"790",0,0,3,0,0
"791",3,0,33,0,3
"792",6,0,3,0,0
"793",9,18,9,3,0
"794",24,12,3,0,0
"795",6,12,21,0,0
"796",6,18,15,0,0
"797",6,30,3,0,0
"798",3,9,27,0,0
"799",27,12,0,0,0
"800",36,3,0,0,0
"801",6,21,6,6,0
"802",0,15,21,3,0
"803",33,3,0,3,0
"804",9,30,0,0,0
"805",0,3,0,0,0
"806",3,0,3,0,3
"807",27,6,3,3,0
"808",3,33,0,3,0
"809",0,3,0,0,0
"810",15,21,3,0,0
"811",0,3,0,0,0
"812",3,3,0,0,0
"813",27,9,3,0,0
"814",0,6,30,0,3
"815",3,0,0,0,0
"816",0,0,3,0,0
"817",3,33,3,0,0
"818",6,27,3,0,3
"819",27,9,3,0,0
"820",0,0,3,0,0
"821",6,6,27,0,0
"822",6,15,18,0,0
"823",9,27,0,3,0
"824",3,0,6,9,21
"825",6,27,3,3,0
"826",0,0,3,0,0
"827",3,0,0,0,0
"828",3,3,27,6,0
"829",6,3,30,0,0
"830",3,3,0,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",3,6,6,24,0
"834",3,24,12,0,0
"835",6,27,3,3,0
"836",18,6,0,0,0
"837",33,3,3,0,0
"838",15,6,18,0,0
"839",3,33,0,3,0
"840",36,3,0,0,0
"841",30,6,3,0,0
"842",21,3,15,0,0
"843",15,18,6,0,0
"844",15,6,0,0,0
"845",0,33,6,0,0
"846",3,0,0,0,0
"847",30,3,6,0,0
"848",0,3,3,0,0
"849",3,3,0,0,0
"850",3,0,0,0,0
"851",0,33,6,0,0
"852",3,12,21,3,0
"853",3,3,0,0,0
"854",0,18,15,6,0
"855",6,0,3,0,0
"856",6,6,27,0,0
"857",6,27,6,0,0
"858",33,3,3,0,0
"859",3,6,30,0,0
"860",3,3,0,0,0
"861",3,3,27,6,0
"862",18,18,3,0,0
"863",15,21,3,0,0
"864",6,3,30,0,0
"865",24,9,3,3,0
"866",0,3,0,0,0
"867",9,15,12,0,3
"868",0,3,0,0,0
"869",36,3,0,0,0
"870",0,3,0,0,0
"871",18,9,9,3,0
"872",15,21,3,0,0
"873",9,27,3,0,0
"874",3,30,6,0,0
"875",9,30,0,0,0
"876",21,3,15,0,0
"877",0,3,3,0,0
"878",21,15,3,0,0
"879",0,12,21,6,0
"880",9,3,9,18,0
"881",9,0,27,3,0
"882",6,3,0,0,0
"883",12,27,0,0,0
"884",9,27,3,0,0
"885",18,18,0,3,0
"886",6,15,15,3,0
"887",0,9,30,0,0
"888",9,27,3,0,0
"889",0,9,21,9,0
"890",3,3,0,0,0
"891",3,21,15,0,0
"892",12,18,6,3,0
"893",33,3,0,3,0
"894",6,15,15,0,3
"895",3,3,0,0,0
"896",3,0,0,0,0
"897",18,18,3,0,0
"898",33,6,0,0,0
"899",3,0,30,3,3
"900",6,0,3,0,0
"901",0,0,3,0,0
"902",24,12,0,3,0
"903",3,18,18,0,0
"904",3,24,12,0,0
"905",3,3,0,0,0
"906",15,21,3,0,0
"907",30,0,6,0,3
"908",3,3,33,0,0
"909",18,3,3,0,0
"910",9,3,27,0,0
"911",3,3,0,0,0
"912",9,12,12,3,3
"913",6,3,0,0,0
"914",12,3,18,3,3
"915",0,0,3,0,0
"916",3,33,3,0,0
"917",0,3,3,0,0
"918",0,3,3,0,0
"919",0,6,33,0,0
"920",3,0,3,0,0
"921",6,3,21,9,0
"922",3,21,15,0,0
"923",0,6,30,0,3
"924",9,6,0,0,0
"925",3,18,15,0,3
"926",3,0,0,0,0
"927",27,9,3,0,0
"928",30,9,0,0,0
"929",6,24,6,0,3
"930",3,0,0,0,0
"931",3,0,0,0,0
"932",3,3,0,0,0
"933",3,30,6,0,0
"934",9,30,0,0,0
"935",0,30,6,0,3
"936",18,21,0,0,0
"937",33,3,3,0,0
"938",9,21,9,0,0
"939",3,0,3,0,0
"940",3,0,0,0,0
"941",3,30,6,0,0
"942",3,3,30,0,3
"943",0,0,3,0,0
"944",36,0,0,3,0
"945",6,0,3,0,0
"946",3,24,12,0,0
"947",6,6,27,0,0
"948",3,33,3,0,0
"949",3,3,21,9,3
"950",6,27,3,3,0
"951",15,21,3,0,0
"952",30,9,0,0,0
"953",3,0,0,0,0
"954",21,9,3,3,3
"955",0,3,0,0,0
"956",9,27,3,0,0
"957",6,27,3,0,3
"958",3,21,15,0,0
"959",3,3,33,0,0
"960",21,15,3,0,0
"961",33,6,0,0,0
"962",0,3,0,0,0
"963",33,6,0,0,0
"964",18,3,0,3,0
"965",30,3,6,0,0
"966",9,3,3,6,0
"967",3,0,0,0,0
"968",0,0,3,0,0
"969",30,9,0,0,0
"970",6,0,3,0,0
"971",9,9,18,0,3
"972",3,3,27,3,3
"973",33,6,0,0,0
"974",3,6,27,0,3
"975",36,3,0,0,0
"976",0,0,3,0,0
"977",0,3,3,0,0
"978",3,30,3,0,3
"979",6,3,24,6,0
"980",3,3,0,0,0
"981",3,3,3,0,3
"982",12,24,3,0,0
"983",15,18,3,0,3
"984",3,12,12,9,3
"985",0,0,3,0,0
"986",0,0,3,0,0
"987",0,3,0,0,0
"988",3,0,0,0,0
"989",3,0,0,0,0
"990",0,21,15,3,0
"991",12,0,6,0,3
"992",0,3,27,9,0
"993",0,6,21,9,3
"994",3,3,27,6,0
"995",0,3,0,0,0
"996",3,6,27,3,0
"997",12,27,0,0,0
"998",3,9,24,3,0
"999",3,0,0,0,0
"1000",3,3,0,0,0
"1001",27,9,3,0,0
"1002",9,30,0,0,0
"1003",6,0,0,0,0
"1004",6,18,15,0,0
"1005",15,18,3,0,3
"1006",3,3,27,6,0
"1007",33,6,0,0,0
"1008",3,33,3,0,0
"1009",0,0,3,0,0
"1010",6,18,12,0,3
"1011",0,3,0,0,0
"1012",0,24,12,3,0
"1013",30,6,3,0,0
"1014",12,3,0,0,0
"1015",27,9,0,3,0
"1016",0,0,3,0,0
"1017",9,30,0,0,0
"1018",33,3,3,0,0
"1019",18,15,6,0,0
"1020",3,0,0,0,0
"1021",3,36,0,0,0
"1022",9,27,3,0,0
"1023",27,9,3,0,0
"1024",33,6,0,0,0
"1025",3,3,0,0,0
"1026",3,3,0,0,0
"1027",6,15,15,0,3
"1028",33,6,0,0,0
"1029",9,3,3,0,0
"1030",3,27,9,0,0
"1031",6,30,3,0,0
"1032",9,21,9,0,0
"1033",3,9,27,0,0
"1034",0,0,3,0,0
"1035",6,27,3,3,0
"1036",30,6,0,3,0
"1037",0,0,3,0,0
"1038",0,0,3,0,0
"1039",9,27,3,0,0
"1040",3,3,0,0,0
"1041",30,0,9,0,0
"1042",12,15,12,0,0
"1043",24,12,0,0,3
"1044",3,21,9,6,0
"1045",0,0,3,0,0
"1046",15,18,3,3,0
"1047",3,0,0,0,0
"1048",3,0,0,0,0
"1049",15,3,0,0,0
"1050",27,6,6,0,0
"1051",6,30,3,0,0
"1052",21,12,6,0,0
"1053",18,18,3,0,0
"1054",3,0,21,6,9
"1055",9,3,0,0,0
"1056",3,30,3,3,0
"1057",3,15,21,0,0
"1058",6,18,15,0,0
"1059",6,27,6,0,0
"1060",27,6,3,3,0
"1061",21,3,9,3,3
"1062",3,0,3,0,0
"1063",21,18,0,0,0
"1064",24,12,3,0,0
"1065",3,18,12,3,3
"1066",3,21,15,0,0
"1067",33,3,3,0,0
"1068",9,0,30,0,0
