"","V1","V2","V3","V4","V5"
"1069",18,3,1,0,0
"1070",23,3,0,0,0
"1071",0,3,12,1,0
"1072",23,2,1,1,0
"1073",19,5,0,0,0
"1074",1,0,0,0,0
"1075",14,10,0,0,0
"1076",11,2,1,3,2
"1077",9,2,6,0,0
"1078",17,2,1,0,0
"1079",25,0,0,0,0
"1080",0,21,2,0,0
"1081",19,0,2,0,0
"1082",28,0,0,0,0
"1083",1,14,0,0,0
"1084",0,0,16,0,0
"1085",19,3,2,0,0
"1086",0,16,0,0,0
"1087",13,2,2,0,0
"1088",21,2,1,0,2
"1089",27,0,1,0,0
"1090",5,12,1,0,0
"1091",16,4,0,0,0
"1092",15,1,1,1,0
"1093",5,11,1,0,0
"1094",0,0,0,3,7
"1095",1,16,2,0,1
"1096",18,1,2,1,0
"1097",20,1,0,2,0
"1098",12,12,0,0,0
"1099",19,0,3,0,0
"1100",18,2,1,0,0
"1101",0,0,2,0,0
"1102",23,0,0,0,0
"1103",20,1,0,1,0
"1104",4,12,3,2,0
"1105",26,0,0,0,0
"1106",20,2,0,0,0
"1107",20,0,1,1,0
"1108",21,0,0,0,0
"1109",0,0,10,0,1
"1110",3,0,0,0,0
"1111",18,0,4,0,0
"1112",19,0,0,0,0
"1113",5,13,2,0,0
"1114",26,0,1,0,0
"1115",2,0,0,0,0
"1116",1,13,2,2,0
"1117",1,2,0,0,0
"1118",19,0,1,0,0
"1119",20,0,0,0,0
"1120",19,0,1,0,0
"1121",20,0,3,0,0
"1122",1,1,15,0,0
"1123",0,0,2,0,0
"1124",1,17,2,0,0
"1125",20,2,0,1,0
"1126",2,4,7,0,0
"1127",26,0,1,0,0
"1128",3,8,0,1,0
"1129",0,0,0,0,0
"1130",20,0,0,1,0
"1131",17,2,0,0,0
"1132",0,1,9,2,0
"1133",1,0,0,0,0
"1134",23,2,2,0,0
"1135",0,0,3,0,0
"1136",18,0,0,0,0
"1137",25,0,0,0,0
"1138",22,2,2,0,0
"1139",4,16,1,0,0
"1140",11,1,5,2,0
"1141",24,1,0,0,0
"1142",23,0,1,0,0
"1143",1,14,1,2,0
"1144",7,9,3,0,0
"1145",18,0,0,1,0
"1146",12,5,3,0,1
"1147",21,0,0,0,0
"1148",22,0,1,0,0
"1149",2,0,1,0,0
"1150",18,12,0,0,0
"1151",17,2,2,0,0
"1152",0,20,1,2,0
"1153",1,17,1,0,0
"1154",18,4,0,0,0
"1155",5,3,0,0,0
"1156",21,4,0,0,0
"1157",11,1,0,0,0
"1158",1,16,0,0,0
"1159",20,4,0,0,0
"1160",2,17,0,0,0
"1161",3,2,0,0,0
"1162",0,1,15,0,0
"1163",16,1,1,0,0
"1164",3,16,0,0,0
"1165",13,14,2,0,0
"1166",15,0,0,0,0
"1167",17,0,0,1,0
"1168",16,1,2,0,0
"1169",21,1,2,0,0
"1170",1,20,1,0,0
"1171",1,3,0,0,0
"1172",17,1,3,0,0
"1173",10,11,2,0,0
"1174",1,0,0,0,0
"1175",2,2,0,0,0
"1176",20,1,0,0,0
"1177",15,0,2,0,1
"1178",19,2,0,1,0
"1179",17,3,0,1,0
"1180",0,16,4,0,0
"1181",13,6,1,2,0
"1182",1,2,0,0,0
"1183",0,0,1,11,0
"1184",1,14,0,0,0
"1185",21,1,0,0,0
"1186",9,1,0,2,2
"1187",15,5,2,0,0
"1188",1,11,5,0,0
"1189",25,0,0,0,0
"1190",0,0,1,0,0
"1191",25,0,1,0,0
"1192",18,1,1,0,0
"1193",20,0,0,0,0
"1194",2,17,2,0,0
"1195",25,2,0,0,0
"1196",3,17,4,0,0
"1197",27,2,0,0,0
"1198",1,0,0,0,0
"1199",1,9,0,1,0
"1200",0,2,14,0,0
"1201",9,12,0,0,0
"1202",13,2,2,1,0
"1203",4,14,2,0,0
"1204",25,2,0,0,0
"1205",1,13,2,0,0
"1206",1,19,3,0,0
"1207",0,0,0,0,0
"1208",0,0,0,0,0
"1209",19,7,0,0,0
"1210",0,0,0,0,0
"1211",1,6,7,2,0
"1212",22,2,0,0,0
"1213",21,1,0,0,0
"1214",2,3,0,0,0
"1215",16,0,0,0,0
"1216",24,0,0,1,0
"1217",21,0,2,0,0
"1218",14,5,2,0,0
"1219",0,2,0,0,0
"1220",16,2,1,0,1
"1221",19,1,2,0,0
"1222",18,4,4,0,0
"1223",19,3,0,0,0
"1224",17,0,2,0,0
"1225",11,3,1,0,1
"1226",19,3,0,0,0
"1227",0,0,0,0,0
"1228",8,1,0,0,0
"1229",22,1,0,0,0
"1230",1,17,1,2,0
"1231",21,2,1,0,0
"1232",12,4,3,0,1
"1233",3,2,0,0,0
"1234",1,15,2,0,0
"1235",23,0,0,1,0
"1236",22,2,1,0,0
"1237",26,0,0,0,0
"1238",18,3,2,0,0
"1239",0,0,2,0,0
"1240",2,3,3,0,0
"1241",18,1,0,0,0
"1242",14,2,2,0,0
"1243",10,11,1,2,0
"1244",22,0,1,0,0
"1245",3,21,0,0,0
"1246",5,16,0,0,0
"1247",20,1,3,0,0
"1248",14,5,2,0,0
"1249",17,1,1,0,0
"1250",26,2,0,0,0
"1251",2,0,0,0,0
"1252",22,1,0,0,0
"1253",16,6,1,0,0
"1254",1,14,2,1,0
"1255",21,2,1,0,0
"1256",0,6,10,0,1
"1257",1,0,0,0,0
"1258",18,1,0,2,0
"1259",4,12,4,0,0
"1260",10,6,2,0,1
"1261",3,19,0,0,0
"1262",0,2,5,3,0
"1263",20,2,0,0,1
"1264",21,1,2,0,0
"1265",23,1,2,0,0
"1266",1,16,1,0,0
"1267",1,16,0,0,0
"1268",24,1,0,0,0
"1269",2,0,0,0,0
"1270",23,1,2,0,0
"1271",13,6,0,0,0
"1272",19,0,1,1,0
"1273",22,2,1,0,0
"1274",25,0,1,0,0
"1275",1,0,0,0,0
"1276",0,0,0,9,0
"1277",24,1,2,0,0
"1278",17,6,0,2,0
"1279",24,1,2,0,0
"1280",23,0,1,0,0
"1281",23,0,2,0,0
"1282",4,2,0,0,0
"1283",0,1,13,0,0
"1284",4,8,5,1,2
"1285",0,0,2,4,2
"1286",0,20,1,0,0
"1287",0,10,7,2,0
"1288",20,1,3,0,0
"1289",14,4,3,0,0
"1290",24,0,1,0,0
"1291",21,2,0,0,0
"1292",15,1,0,0,0
"1293",27,0,1,0,0
"1294",21,0,2,1,0
"1295",3,0,0,0,0
"1296",2,20,1,0,0
"1297",3,0,0,0,0
"1298",0,0,11,0,1
"1299",17,6,0,0,0
"1300",22,3,1,0,0
"1301",0,0,17,0,0
"1302",20,1,1,0,0
"1303",15,0,2,0,0
"1304",18,3,2,0,0
"1305",9,6,0,0,1
"1306",24,1,3,0,0
"1307",0,0,0,0,0
"1308",0,0,1,10,0
"1309",9,0,6,1,0
"1310",21,1,2,0,0
"1311",22,0,1,0,0
"1312",19,0,1,2,0
"1313",1,1,0,0,0
"1314",1,16,1,0,0
"1315",1,1,13,1,0
"1316",16,0,3,0,0
"1317",9,14,0,0,0
"1318",19,0,3,0,0
"1319",20,5,0,0,1
"1320",1,19,1,0,0
"1321",21,3,2,0,0
"1322",0,0,10,2,3
"1323",2,15,1,0,0
"1324",2,15,0,0,0
"1325",19,0,1,0,0
"1326",2,1,0,0,0
"1327",3,12,7,0,0
"1328",9,14,2,0,0
"1329",18,1,0,0,0
"1330",1,2,0,0,0
"1331",24,0,0,0,0
"1332",18,3,0,0,0
"1333",2,13,1,0,0
"1334",20,1,3,0,0
"1335",10,7,5,0,0
"1336",0,19,2,0,0
"1337",21,1,1,0,0
"1338",15,3,0,0,0
"1339",15,3,2,1,0
"1340",7,14,1,0,0
"1341",13,3,0,1,0
"1342",21,2,1,0,0
"1343",2,0,0,0,0
"1344",3,0,0,0,0
"1345",0,1,0,0,0
"1346",3,21,0,0,0
"1347",24,1,0,0,0
"1348",3,0,0,0,0
"1349",18,4,0,0,0
"1350",22,4,1,0,0
"1351",23,0,0,0,0
"1352",20,2,0,0,0
"1353",20,3,0,0,0
"1354",0,1,16,0,0
"1355",0,20,0,0,0
"1356",22,4,0,1,0
"1357",20,1,0,0,0
"1358",5,0,3,0,0
"1359",14,1,3,0,1
"1360",18,6,1,0,0
"1361",4,18,0,0,0
"1362",6,8,0,1,0
"1363",0,0,13,0,0
"1364",2,0,0,0,0
"1365",20,0,1,0,0
"1366",13,2,0,0,0
"1367",14,5,1,2,0
"1368",14,10,0,0,0
"1369",26,0,2,0,0
"1370",20,5,0,0,0
"1371",20,3,0,0,0
"1372",1,14,2,0,0
"1373",15,1,1,3,0
"1374",18,1,1,0,1
"1375",6,10,2,0,0
"1376",24,0,2,0,0
"1377",15,3,0,0,1
"1378",2,2,0,0,0
"1379",1,13,1,0,0
"1380",21,0,1,0,0
"1381",27,0,0,0,0
"1382",13,3,1,2,0
"1383",8,7,1,0,0
"1384",24,1,0,2,0
"1385",17,2,1,0,0
"1386",6,11,2,1,0
"1387",19,1,1,0,0
"1388",0,1,12,3,0
"1389",2,1,0,0,0
"1390",0,1,10,1,0
"1391",0,2,0,0,0
"1392",16,3,0,0,0
"1393",18,0,1,1,0
"1394",1,13,2,0,0
"1395",3,21,0,0,0
"1396",1,26,1,0,0
"1397",0,0,13,0,0
"1398",16,2,1,0,0
"1399",3,0,0,0,0
"1400",16,0,1,0,0
"1401",22,1,0,1,0
"1402",5,18,0,0,0
"1403",15,3,0,1,0
"1404",1,13,2,0,0
"1405",15,0,0,0,0
"1406",11,1,0,0,0
"1407",0,1,0,0,0
"1408",20,4,0,0,0
"1409",21,0,0,1,0
"1410",1,1,0,0,0
"1411",18,4,0,0,0
"1412",19,0,1,0,0
"1413",6,10,3,0,0
"1414",1,13,4,0,0
"1415",21,2,0,1,0
"1416",16,2,0,0,0
"1417",2,2,12,0,0
"1418",0,1,0,0,0
"1419",21,0,1,0,0
"1420",21,1,1,0,0
"1421",4,1,1,0,0
"1422",0,17,5,0,0
"1423",19,0,2,0,0
"1424",19,0,0,0,0
"1425",1,15,0,0,0
"1426",0,1,0,0,0
"1427",6,10,1,1,0
"1428",2,0,1,0,0
"1429",22,0,1,0,0
"1430",0,0,0,0,0
"1431",24,0,0,0,0
"1432",20,0,1,1,0
"1433",7,7,3,0,0
"1434",7,16,0,1,0
"1435",0,6,9,2,0
"1436",7,7,4,1,0
"1437",1,10,3,0,0
"1438",0,0,10,0,0
"1439",0,2,13,0,0
"1440",19,2,0,0,0
"1441",1,2,0,0,0
"1442",21,2,1,0,0
"1443",22,1,0,0,0
"1444",0,2,0,0,0
"1445",1,0,0,0,0
"1446",5,18,2,0,0
"1447",2,0,0,0,0
"1448",3,6,6,0,0
"1449",24,0,0,0,0
"1450",1,14,2,1,0
"1451",1,0,0,0,0
"1452",0,17,1,0,0
"1453",22,2,0,1,0
"1454",19,1,0,0,0
"1455",21,5,0,0,0
"1456",22,1,2,0,0
"1457",22,1,2,0,0
"1458",3,14,1,0,0
"1459",24,2,0,0,1
"1460",14,0,1,1,0
"1461",10,14,0,1,0
"1462",7,2,6,0,0
"1463",4,9,2,0,0
"1464",21,1,1,0,0
"1465",19,2,0,1,0
"1466",7,11,2,0,0
"1467",12,8,1,0,0
"1468",17,2,0,0,0
"1469",5,3,1,0,0
"1470",21,1,0,0,0
"1471",20,2,2,0,0
"1472",26,1,0,0,0
"1473",0,1,7,6,1
"1474",1,11,2,0,0
"1475",0,0,0,0,0
"1476",17,2,0,0,0
"1477",0,2,0,0,0
"1478",22,2,0,0,0
"1479",1,19,2,0,0
"1480",18,2,0,0,0
"1481",4,0,0,0,0
"1482",21,4,0,0,0
"1483",0,1,17,1,0
"1484",16,5,2,0,0
"1485",1,12,5,0,0
"1486",12,8,1,0,0
"1487",17,6,1,2,0
"1488",0,0,11,0,0
"1489",13,3,0,0,0
"1490",0,5,12,0,0
"1491",14,2,0,0,1
"1492",20,3,1,0,0
"1493",17,0,2,0,1
"1494",23,2,2,0,0
"1495",0,0,1,0,0
"1496",2,2,0,0,0
"1497",20,0,3,0,0
"1498",20,0,1,0,0
"1499",13,5,0,0,0
"1500",2,17,1,0,0
"1501",17,2,1,1,0
"1502",19,4,1,0,0
"1503",8,0,3,0,0
"1504",12,2,2,0,0
"1505",23,3,2,0,0
"1506",4,0,0,0,0
"1507",14,12,0,0,0
"1508",21,1,0,0,0
"1509",0,23,5,0,0
"1510",10,4,2,2,0
"1511",20,1,1,0,0
"1512",20,3,0,0,0
"1513",2,2,0,0,0
"1514",8,11,3,0,0
"1515",5,2,0,0,0
"1516",16,4,0,0,0
"1517",24,0,1,0,0
"1518",0,1,0,0,0
"1519",2,0,0,0,0
"1520",5,2,5,1,0
"1521",24,2,0,0,0
"1522",19,3,2,0,0
"1523",16,1,1,1,0
"1524",17,0,0,0,0
"1525",21,0,1,0,0
"1526",14,1,2,0,0
"1527",8,2,0,0,0
"1528",2,0,0,0,0
"1529",19,2,0,0,0
"1530",19,0,2,0,0
"1531",23,6,0,0,0
"1532",17,2,2,0,0
"1533",18,0,0,1,0
"1534",1,0,0,0,0
"1535",0,0,13,0,2
"1536",20,1,0,2,0
"1537",3,0,0,0,0
"1538",2,0,1,0,0
"1539",25,0,3,0,0
"1540",23,3,0,0,0
"1541",0,3,13,0,2
"1542",1,16,0,0,0
"1543",19,3,0,0,0
"1544",14,6,3,0,0
"1545",6,4,0,0,0
"1546",3,0,0,0,0
"1547",22,0,0,0,1
"1548",13,4,2,0,0
"1549",18,3,0,0,0
"1550",22,0,0,0,0
"1551",17,3,2,0,0
"1552",20,0,1,0,1
"1553",20,8,0,0,0
"1554",21,4,0,0,0
"1555",1,12,1,0,0
"1556",24,0,2,0,0
"1557",0,0,11,0,0
"1558",3,0,0,0,0
"1559",3,0,0,0,0
"1560",1,6,6,2,0
"1561",22,0,1,0,0
"1562",0,16,5,0,0
"1563",0,0,13,1,0
"1564",20,1,0,0,0
"1565",4,13,3,0,0
"1566",1,22,0,0,0
"1567",17,4,1,0,1
"1568",0,0,1,0,0
"1569",19,3,2,0,0
"1570",2,3,8,0,0
"1571",22,1,1,0,1
"1572",23,0,1,0,0
"1573",1,3,8,3,0
"1574",23,2,4,0,0
"1575",19,1,1,0,0
"1576",27,0,2,0,0
"1577",14,3,0,0,0
"1578",17,4,3,0,0
"1579",23,2,0,0,0
"1580",2,0,0,0,0
"1581",19,0,0,0,0
"1582",2,2,0,0,0
"1583",12,3,3,0,0
"1584",8,1,7,1,0
"1585",20,3,1,0,0
"1586",2,15,1,0,0
"1587",20,1,0,0,0
"1588",27,2,1,0,0
"1589",15,3,0,1,0
"1590",18,1,3,0,0
"1591",0,0,1,0,0
"1592",0,12,1,0,0
"1593",2,0,0,0,0
"1594",14,1,1,3,1
"1595",7,5,0,0,0
"1596",0,10,5,0,0
"1597",5,0,2,0,0
"1598",0,1,0,0,0
"1599",22,0,1,2,0
"1600",4,2,1,0,0
"1601",21,2,0,0,0
"1602",2,19,2,0,0
"1603",24,1,0,0,0
"1604",17,5,0,0,0
"1605",0,0,2,0,0
"1606",12,3,3,0,0
"1607",24,0,1,0,0
"1608",17,3,1,0,0
"1609",30,0,1,0,0
"1610",0,0,0,0,0
"1611",5,12,3,0,0
"1612",0,0,1,0,0
"1613",1,19,1,0,0
"1614",13,6,0,0,0
"1615",18,0,0,0,0
"1616",9,0,0,0,0
"1617",0,0,14,1,0
"1618",21,0,1,0,0
"1619",20,3,0,0,0
"1620",17,0,0,0,1
"1621",16,4,0,0,0
"1622",21,1,0,0,0
"1623",20,1,0,0,0
"1624",2,0,0,0,0
"1625",3,15,1,0,0
"1626",17,1,3,0,0
"1627",0,0,2,0,0
"1628",22,3,0,0,0
"1629",1,0,2,0,0
"1630",3,0,0,0,0
"1631",1,13,4,1,0
"1632",14,3,1,0,0
"1633",1,17,1,0,0
"1634",21,0,2,0,0
"1635",20,2,0,0,0
"1636",22,2,1,0,0
"1637",3,0,0,0,0
"1638",3,17,1,0,1
"1639",16,2,3,0,0
"1640",4,1,0,0,0
"1641",1,20,0,0,0
"1642",18,4,2,0,0
"1643",29,1,0,0,0
"1644",0,2,15,1,0
"1645",28,0,0,0,1
"1646",0,0,8,2,0
"1647",1,0,0,0,0
"1648",25,2,0,0,0
"1649",0,0,1,0,0
"1650",0,18,0,0,0
"1651",20,0,2,0,0
"1652",9,7,0,0,0
"1653",3,16,2,0,0
"1654",0,0,3,0,0
"1655",14,8,0,0,0
"1656",19,3,0,0,0
"1657",14,3,3,0,0
"1658",23,1,1,0,0
"1659",2,17,0,0,0
"1660",21,1,1,1,0
"1661",19,5,0,0,0
"1662",3,0,0,0,0
"1663",1,25,1,0,0
"1664",2,21,3,0,0
"1665",2,0,0,0,0
"1666",22,2,0,0,1
"1667",0,3,0,0,0
"1668",0,0,1,0,0
"1669",22,2,0,0,0
"1670",18,2,1,0,0
"1671",19,0,0,0,0
"1672",17,0,0,0,0
"1673",0,0,0,0,0
"1674",1,15,3,0,0
"1675",2,2,0,0,0
"1676",19,1,2,0,0
"1677",26,2,0,0,0
"1678",20,0,0,0,0
"1679",25,2,0,0,0
"1680",4,8,6,0,0
"1681",22,3,0,0,0
"1682",15,2,1,0,0
"1683",19,2,1,0,0
"1684",4,1,0,0,0
"1685",0,2,6,0,0
"1686",22,3,0,1,0
"1687",18,4,4,2,0
"1688",21,2,1,0,0
"1689",1,4,13,0,0
"1690",20,3,2,0,0
"1691",4,15,3,0,0
"1692",19,2,1,0,0
"1693",26,4,0,0,0
"1694",15,5,0,0,0
"1695",25,5,0,0,0
"1696",3,19,0,0,1
"1697",6,19,0,0,0
"1698",0,12,2,0,0
"1699",19,0,1,0,0
"1700",0,20,1,0,0
"1701",1,11,1,0,0
"1702",0,0,10,0,0
"1703",17,3,2,0,0
"1704",1,13,6,0,0
"1705",22,0,2,0,0
"1706",23,4,0,0,0
"1707",11,8,5,0,1
"1708",3,15,0,0,0
"1709",10,10,0,1,0
"1710",0,0,0,8,1
"1711",18,1,0,0,0
"1712",20,1,1,0,0
"1713",19,0,1,1,0
"1714",0,2,0,0,0
"1715",1,17,3,0,0
"1716",15,1,1,1,0
"1717",0,18,3,0,0
"1718",17,6,1,0,0
"1719",18,3,2,0,0
"1720",22,0,0,0,0
"1721",15,4,0,0,0
"1722",27,2,2,0,0
"1723",0,2,16,0,0
"1724",3,0,0,0,0
"1725",7,3,0,1,1
"1726",21,2,1,0,0
"1727",1,16,0,1,0
"1728",25,2,2,0,0
"1729",25,1,0,0,0
"1730",22,1,1,0,0
"1731",19,0,2,0,2
"1732",17,1,1,0,0
"1733",22,2,1,0,0
"1734",21,0,2,0,0
"1735",2,0,0,0,0
"1736",20,2,4,0,0
"1737",18,2,2,0,0
"1738",0,21,1,0,0
"1739",3,0,0,0,0
"1740",13,0,1,1,0
"1741",23,2,1,0,0
"1742",3,1,0,0,0
"1743",19,3,0,0,0
"1744",3,20,2,0,0
"1745",24,3,1,0,0
"1746",21,3,1,0,0
"1747",24,1,1,0,0
"1748",13,5,0,0,0
"1749",3,0,0,0,0
"1750",14,4,0,1,0
"1751",0,1,14,0,1
"1752",0,0,14,0,0
"1753",17,0,2,1,0
"1754",23,0,1,0,0
"1755",1,2,7,4,0
"1756",15,0,5,0,0
"1757",2,0,0,0,0
"1758",18,2,1,0,0
"1759",4,0,2,0,0
"1760",0,2,0,0,0
"1761",0,8,9,1,0
"1762",3,0,0,0,0
"1763",16,2,0,0,0
"1764",6,4,3,0,1
"1765",0,2,2,0,0
"1766",1,13,2,1,0
"1767",16,2,1,0,0
"1768",0,9,1,2,0
"1769",19,1,1,0,0
"1770",14,4,1,0,0
"1771",20,0,1,2,0
"1772",1,15,1,0,0
"1773",11,6,1,0,0
"1774",15,6,0,0,0
"1775",13,9,0,0,0
"1776",0,2,1,0,0
"1777",1,19,1,1,0
"1778",28,0,0,0,0
"1779",25,1,0,0,0
"1780",0,1,0,0,0
"1781",0,0,1,0,0
"1782",11,9,1,0,0
"1783",0,2,0,0,0
"1784",20,1,0,0,0
"1785",0,16,1,0,0
"1786",20,0,1,0,0
"1787",24,1,0,0,0
"1788",17,3,0,0,0
"1789",21,1,0,0,0
"1790",0,0,1,0,0
"1791",16,2,0,0,0
"1792",1,0,0,0,0
"1793",1,17,0,1,0
"1794",23,0,1,0,0
"1795",3,15,0,0,0
"1796",23,0,0,0,0
"1797",22,1,0,0,0
"1798",25,0,2,0,0
"1799",21,3,0,0,0
"1800",5,9,0,0,0
"1801",21,3,2,0,0
"1802",21,3,0,0,0
"1803",1,22,2,0,0
"1804",3,15,1,0,0
"1805",1,19,0,0,0
"1806",5,7,5,0,0
"1807",1,3,0,0,0
"1808",24,4,0,0,0
"1809",20,0,1,0,0
"1810",18,0,2,0,1
"1811",18,0,1,2,0
"1812",23,0,2,0,0
"1813",19,2,0,0,0
"1814",3,14,2,0,0
"1815",21,1,0,1,0
"1816",21,0,0,0,0
"1817",18,1,1,0,0
"1818",14,14,0,0,0
"1819",1,9,6,1,0
"1820",0,0,4,5,0
"1821",10,6,3,0,0
"1822",1,0,1,0,0
"1823",2,20,0,0,0
"1824",20,0,2,2,0
"1825",20,1,2,0,0
"1826",17,3,0,0,0
"1827",17,2,0,0,0
"1828",23,3,0,0,0
"1829",1,13,3,0,0
"1830",23,0,1,2,0
"1831",0,2,0,0,0
"1832",20,4,0,0,0
"1833",0,1,13,1,0
"1834",0,0,1,0,0
"1835",16,2,1,0,0
"1836",22,4,2,0,0
"1837",21,3,1,0,0
"1838",1,14,3,0,0
"1839",3,20,0,0,0
"1840",24,3,0,0,0
"1841",1,17,2,0,0
"1842",6,8,3,0,0
"1843",21,3,0,0,0
"1844",1,0,0,0,0
"1845",0,0,1,0,0
"1846",29,0,2,0,0
"1847",1,17,1,0,0
"1848",11,4,2,0,0
"1849",5,7,4,0,0
"1850",21,1,1,0,0
"1851",0,1,12,4,0
"1852",16,3,0,0,0
"1853",19,2,0,0,0
"1854",4,11,2,0,0
"1855",0,0,5,8,0
"1856",3,12,6,0,0
"1857",18,2,1,1,0
"1858",0,0,2,0,0
"1859",1,16,0,1,0
"1860",16,3,0,0,0
"1861",21,1,4,0,0
"1862",3,0,0,0,0
"1863",12,0,0,0,0
"1864",0,2,10,0,0
"1865",16,4,0,0,1
"1866",2,0,0,0,0
"1867",3,0,0,0,0
"1868",23,1,1,0,0
"1869",1,18,3,0,0
"1870",20,0,3,2,0
"1871",2,16,3,0,0
"1872",2,0,0,0,0
"1873",0,21,1,1,0
"1874",0,1,14,1,0
"1875",4,2,0,0,0
"1876",9,5,1,0,0
"1877",15,0,0,2,1
"1878",17,3,0,0,0
"1879",2,0,0,0,0
"1880",0,17,1,0,0
"1881",2,14,1,0,1
"1882",18,4,0,0,0
"1883",20,1,0,0,0
"1884",24,0,1,0,0
"1885",24,2,1,0,0
"1886",24,1,0,1,0
"1887",20,2,0,0,0
"1888",1,16,1,3,0
"1889",23,3,0,0,0
"1890",2,16,1,0,0
"1891",17,3,1,0,0
"1892",15,0,1,0,0
"1893",2,0,0,0,0
"1894",18,2,0,0,0
"1895",17,1,0,2,0
"1896",24,1,0,0,0
"1897",20,4,1,0,0
"1898",17,0,1,0,0
"1899",2,0,17,0,1
"1900",0,0,3,3,0
"1901",22,0,1,0,1
"1902",20,6,0,0,0
"1903",16,2,1,0,0
"1904",0,1,15,0,0
"1905",1,1,11,2,0
"1906",24,0,0,0,0
"1907",24,1,1,0,0
"1908",24,4,0,0,0
"1909",0,1,14,0,1
"1910",25,0,3,1,0
"1911",0,14,3,0,1
"1912",19,5,0,0,0
"1913",14,0,2,0,0
"1914",21,0,4,0,0
"1915",25,2,0,0,0
"1916",6,6,1,2,2
"1917",19,0,0,1,1
"1918",0,0,1,0,0
"1919",2,0,0,0,0
"1920",3,0,0,0,0
"1921",1,13,3,0,0
"1922",17,4,0,0,0
"1923",19,6,1,0,0
"1924",25,2,0,0,0
"1925",19,3,0,1,0
"1926",2,1,2,6,3
"1927",22,3,0,0,0
"1928",0,0,6,4,0
"1929",3,17,0,0,0
"1930",22,1,0,0,0
"1931",20,0,3,1,0
"1932",16,1,3,0,0
"1933",0,18,2,2,0
"1934",20,3,2,0,0
"1935",21,1,2,0,0
"1936",20,2,0,0,0
"1937",1,20,0,1,0
"1938",22,4,0,0,0
"1939",22,0,1,0,0
"1940",1,0,0,0,0
"1941",0,1,12,1,0
"1942",14,2,1,0,0
"1943",4,1,0,0,0
"1944",13,5,0,1,0
"1945",0,1,9,0,0
"1946",0,0,2,0,0
"1947",1,0,7,2,0
"1948",26,2,0,0,0
"1949",1,17,2,1,0
"1950",19,0,0,0,0
"1951",19,0,3,0,0
"1952",16,1,1,1,0
"1953",13,4,5,0,0
"1954",27,0,0,0,0
"1955",22,3,0,0,0
"1956",21,1,1,0,0
"1957",21,2,1,0,0
"1958",19,1,0,0,0
"1959",17,0,0,2,0
"1960",0,19,4,0,0
"1961",28,0,1,0,0
"1962",1,1,0,0,0
"1963",0,22,0,1,0
"1964",18,1,0,0,0
"1965",20,0,2,1,0
"1966",2,0,1,0,0
"1967",23,1,1,0,0
"1968",4,15,1,0,2
"1969",3,18,0,0,0
"1970",18,6,2,0,0
"1971",2,1,0,0,0
"1972",20,3,1,0,0
"1973",14,3,5,0,0
"1974",1,11,5,0,0
"1975",19,1,1,0,0
"1976",0,3,0,0,0
"1977",7,9,4,0,0
"1978",1,9,9,0,0
"1979",0,0,1,0,0
"1980",18,3,2,1,0
"1981",5,9,1,3,0
"1982",4,22,1,0,0
"1983",16,8,0,0,0
"1984",14,0,6,1,0
"1985",3,0,0,0,0
"1986",21,0,0,1,0
"1987",1,17,1,0,0
"1988",21,0,2,0,0
"1989",21,0,0,0,0
"1990",21,1,0,0,0
"1991",20,0,1,0,0
"1992",14,0,1,0,1
"1993",23,1,0,0,0
"1994",20,2,0,0,0
"1995",1,2,0,0,0
"1996",25,2,0,0,0
"1997",1,16,3,0,0
"1998",22,2,0,0,0
"1999",21,0,2,0,0
"2000",2,13,2,3,0
"2001",2,2,0,0,0
"2002",20,0,1,1,0
"2003",19,3,0,0,0
"2004",17,3,0,0,0
"2005",13,2,1,1,0
"2006",8,11,2,0,0
"2007",19,2,0,0,0
"2008",0,0,16,4,0
"2009",10,5,0,2,0
"2010",19,0,3,1,0
"2011",0,10,3,1,0
"2012",0,26,1,0,0
"2013",7,1,8,1,0
"2014",19,0,3,0,0
"2015",19,0,2,0,0
"2016",8,1,0,0,0
"2017",1,2,11,4,0
"2018",22,3,1,0,0
"2019",9,11,0,0,0
"2020",17,3,2,0,0
"2021",2,15,1,0,0
"2022",20,4,0,0,0
"2023",21,0,2,0,0
"2024",18,2,0,0,0
"2025",0,19,5,0,0
"2026",1,16,0,0,0
"2027",1,18,0,0,0
"2028",4,0,0,0,0
"2029",5,18,0,0,0
"2030",12,8,1,0,0
"2031",17,3,1,0,0
"2032",1,20,1,0,0
"2033",1,3,0,0,0
"2034",1,10,0,2,0
"2035",20,4,1,0,0
"2036",23,2,2,0,0
"2037",2,0,0,0,0
"2038",16,5,0,0,0
"2039",20,1,1,0,0
"2040",0,0,1,0,0
"2041",1,0,13,0,0
"2042",0,2,0,0,0
"2043",2,18,0,0,0
"2044",16,5,2,0,0
"2045",3,0,0,0,0
"2046",21,0,3,0,0
"2047",16,2,0,0,0
"2048",3,0,0,0,0
"2049",3,0,0,0,0
"2050",11,7,1,0,0
"2051",0,0,11,3,0
"2052",20,1,0,0,0
"2053",17,5,0,0,0
"2054",19,0,1,0,0
"2055",9,6,4,1,0
"2056",22,0,1,0,0
"2057",19,1,1,0,0
"2058",8,7,5,0,0
"2059",0,0,10,0,0
"2060",6,3,1,1,0
"2061",1,2,10,1,0
"2062",0,0,3,2,0
"2063",15,0,2,1,0
"2064",0,19,0,0,0
"2065",24,0,0,0,0
"2066",0,8,9,0,0
