"","V1","V2","V3","V4","V5"
"1069",3,3,0,3,30
"1070",3,24,12,0,0
"1071",3,3,24,6,3
"1072",3,21,12,0,3
"1073",6,9,21,3,0
"1074",3,33,3,0,0
"1075",3,0,0,0,0
"1076",6,30,3,0,0
"1077",0,0,3,0,0
"1078",0,3,21,15,0
"1079",6,0,3,27,3
"1080",9,18,6,3,3
"1081",12,21,6,0,0
"1082",6,0,3,0,0
"1083",3,6,9,21,0
"1084",3,0,30,6,0
"1085",12,3,21,3,0
"1086",0,3,9,27,0
"1087",0,6,27,6,0
"1088",0,0,3,0,0
"1089",0,6,24,9,0
"1090",0,0,9,21,9
"1091",6,15,18,0,0
"1092",3,30,6,0,0
"1093",3,0,0,0,0
"1094",3,0,0,6,30
"1095",6,27,6,0,0
"1096",0,6,27,6,0
"1097",3,0,6,27,3
"1098",3,3,24,9,0
"1099",0,9,27,3,0
"1100",12,15,12,0,0
"1101",0,0,3,0,0
"1102",3,0,0,0,0
"1103",9,27,3,0,0
"1104",12,15,12,0,0
"1105",0,3,3,18,15
"1106",3,3,0,0,0
"1107",3,30,3,3,0
"1108",0,6,9,21,3
"1109",3,0,15,18,3
"1110",6,3,0,0,0
"1111",3,6,24,6,0
"1112",0,3,30,6,0
"1113",3,0,33,0,3
"1114",3,0,0,0,0
"1115",6,0,3,3,27
"1116",9,30,0,0,0
"1117",18,18,0,3,0
"1118",9,0,3,0,0
"1119",3,0,6,24,6
"1120",0,0,3,0,0
"1121",6,30,3,0,0
"1122",3,0,3,3,30
"1123",3,0,0,0,0
"1124",30,6,3,0,0
"1125",9,24,6,0,0
"1126",9,12,18,0,0
"1127",6,0,3,0,0
"1128",0,9,21,9,0
"1129",0,0,3,0,0
"1130",3,0,0,0,0
"1131",12,24,3,0,0
"1132",9,6,15,9,0
"1133",3,0,3,3,30
"1134",6,33,0,0,0
"1135",3,9,21,6,0
"1136",3,0,6,15,15
"1137",6,30,3,0,0
"1138",9,24,6,0,0
"1139",3,6,0,9,21
"1140",3,9,0,18,9
"1141",3,3,27,6,0
"1142",0,3,3,27,6
"1143",3,3,0,6,27
"1144",3,27,9,0,0
"1145",0,6,9,24,0
"1146",6,30,3,0,0
"1147",0,3,3,24,9
"1148",6,0,18,12,3
"1149",3,6,24,6,0
"1150",3,3,30,0,3
"1151",3,0,9,27,0
"1152",3,0,6,18,12
"1153",3,24,12,0,0
"1154",3,9,18,6,3
"1155",3,24,12,0,0
"1156",3,3,0,0,0
"1157",0,6,30,3,0
"1158",3,15,21,0,0
"1159",0,3,6,21,9
"1160",3,3,21,12,0
"1161",0,6,30,0,3
"1162",6,9,18,6,0
"1163",27,6,3,3,0
"1164",3,6,27,3,0
"1165",0,9,21,6,3
"1166",0,6,0,3,30
"1167",6,0,3,21,9
"1168",33,6,0,0,0
"1169",9,3,15,12,0
"1170",0,3,12,24,0
"1171",9,3,27,0,0
"1172",0,3,12,18,6
"1173",0,0,3,0,0
"1174",3,3,15,18,0
"1175",0,6,3,15,15
"1176",6,21,9,3,0
"1177",3,18,18,0,0
"1178",9,27,0,3,0
"1179",6,27,6,0,0
"1180",3,12,24,0,0
"1181",3,30,3,3,0
"1182",3,33,3,0,0
"1183",0,3,6,21,9
"1184",3,0,3,0,0
"1185",3,33,3,0,0
"1186",0,3,3,3,30
"1187",0,6,6,24,3
"1188",0,9,15,15,0
"1189",3,0,0,0,0
"1190",3,15,18,3,0
"1191",0,3,6,9,21
"1192",3,9,27,0,0
"1193",0,6,30,0,3
"1194",3,0,0,0,0
"1195",0,6,3,24,6
"1196",3,0,6,6,24
"1197",0,21,15,3,0
"1198",6,21,12,0,0
"1199",0,6,24,9,0
"1200",3,3,30,3,0
"1201",0,3,0,30,6
"1202",3,21,15,0,0
"1203",0,9,18,9,3
"1204",0,0,3,0,0
"1205",9,3,27,0,0
"1206",3,33,0,3,0
"1207",3,9,21,6,0
"1208",9,12,12,6,0
"1209",0,9,15,15,0
"1210",3,3,6,21,6
"1211",3,0,0,0,0
"1212",3,0,0,0,0
"1213",3,0,0,30,6
"1214",3,0,6,24,6
"1215",3,30,3,3,0
"1216",36,3,0,0,0
"1217",0,6,3,6,24
"1218",3,21,15,0,0
"1219",3,21,15,0,0
"1220",3,3,0,0,0
"1221",3,30,6,0,0
"1222",0,3,15,15,6
"1223",6,15,15,0,3
"1224",3,3,9,6,18
"1225",12,3,15,9,0
"1226",6,9,24,0,0
"1227",3,0,3,6,27
"1228",0,3,18,15,3
"1229",36,0,3,0,0
"1230",3,3,6,27,0
"1231",3,15,21,0,0
"1232",3,0,3,3,30
"1233",3,0,33,3,0
"1234",6,15,15,3,0
"1235",3,3,30,3,0
"1236",3,33,0,3,0
"1237",3,3,12,18,3
"1238",3,3,27,6,0
"1239",3,12,24,0,0
"1240",21,9,9,0,0
"1241",3,6,9,21,0
"1242",6,0,12,18,3
"1243",3,0,9,15,12
"1244",3,33,3,0,0
"1245",0,3,3,3,30
"1246",0,27,9,3,0
"1247",3,6,30,0,0
"1248",0,0,3,0,0
"1249",3,0,24,12,0
"1250",0,6,0,18,15
"1251",3,0,0,0,0
"1252",3,33,3,0,0
"1253",3,0,6,24,6
"1254",0,3,18,18,0
"1255",3,6,18,9,3
"1256",3,0,30,6,0
"1257",6,21,12,0,0
"1258",18,21,0,0,0
"1259",3,9,18,9,0
"1260",6,30,3,0,0
"1261",6,0,30,3,0
"1262",3,6,30,0,0
"1263",3,3,0,30,3
"1264",0,3,3,27,6
"1265",9,3,21,3,3
"1266",9,3,15,12,0
"1267",3,3,0,30,3
"1268",3,33,3,0,0
"1269",6,27,3,3,0
"1270",6,6,27,0,0
"1271",0,27,9,3,0
"1272",3,33,3,0,0
"1273",3,6,6,6,18
"1274",12,21,6,0,0
"1275",3,15,18,3,0
"1276",0,9,0,30,0
"1277",6,3,18,12,0
"1278",0,6,6,27,0
"1279",3,0,21,9,6
"1280",9,30,0,0,0
"1281",3,0,3,6,27
"1282",0,3,3,27,6
"1283",3,0,0,18,18
"1284",0,3,3,30,3
"1285",27,6,6,0,0
"1286",3,33,3,0,0
"1287",3,0,0,0,0
"1288",6,18,15,0,0
"1289",6,3,0,3,27
"1290",3,0,0,0,0
"1291",3,6,12,18,0
"1292",0,0,3,0,0
"1293",0,6,9,15,9
"1294",0,6,24,9,0
"1295",30,9,0,0,0
"1296",6,21,9,3,0
"1297",9,3,3,0,0
"1298",3,0,0,0,0
"1299",0,0,27,12,0
"1300",3,0,0,0,0
"1301",0,3,33,3,0
"1302",3,3,18,15,0
"1303",0,9,27,3,0
"1304",6,6,0,0,0
"1305",3,6,24,6,0
"1306",3,30,6,0,0
"1307",3,9,27,0,0
"1308",0,3,15,21,0
"1309",3,0,36,0,0
"1310",0,3,0,3,33
"1311",0,0,9,27,3
"1312",3,12,21,3,0
"1313",3,3,30,3,0
"1314",3,3,9,24,0
"1315",3,0,0,0,0
"1316",36,0,3,0,0
"1317",0,6,27,6,0
"1318",3,12,21,3,0
"1319",9,6,15,9,0
"1320",3,3,0,24,9
"1321",9,15,15,0,0
"1322",6,24,9,0,0
"1323",9,15,15,0,0
"1324",27,9,3,0,0
"1325",6,27,6,0,0
"1326",6,21,9,0,3
"1327",6,0,3,27,3
"1328",9,27,3,0,0
"1329",3,3,24,9,0
"1330",3,3,0,21,12
"1331",6,6,24,3,0
"1332",15,15,6,3,0
"1333",9,3,27,0,0
"1334",9,6,15,9,0
"1335",0,3,12,24,0
"1336",3,0,0,0,0
"1337",9,3,15,12,0
"1338",3,3,0,9,24
"1339",3,0,0,0,0
"1340",6,3,0,0,0
"1341",0,6,33,0,0
"1342",0,0,3,0,0
"1343",0,3,6,27,3
"1344",3,0,0,0,0
"1345",0,6,15,12,6
"1346",0,0,3,0,0
"1347",15,21,3,0,0
"1348",0,3,6,6,24
"1349",9,3,15,6,6
"1350",3,3,6,24,3
"1351",3,3,0,9,24
"1352",3,3,0,0,0
"1353",6,33,0,0,0
"1354",0,3,18,18,0
"1355",3,33,3,0,0
"1356",3,0,12,15,9
"1357",24,12,3,0,0
"1358",6,0,0,0,0
"1359",6,6,21,6,0
"1360",0,3,9,21,6
"1361",0,9,21,9,0
"1362",3,0,33,3,0
"1363",3,27,9,0,0
"1364",3,27,6,3,0
"1365",21,15,3,0,0
"1366",3,6,15,12,3
"1367",3,33,3,0,0
"1368",12,27,0,0,0
"1369",0,3,24,3,9
"1370",3,12,24,0,0
"1371",6,3,27,3,0
"1372",0,6,6,27,0
"1373",6,3,24,6,0
"1374",3,0,9,21,6
"1375",0,0,6,30,3
"1376",3,15,21,0,0
"1377",21,15,3,0,0
"1378",3,3,0,0,0
"1379",6,6,0,0,0
"1380",9,12,18,0,0
"1381",3,27,9,0,0
"1382",9,27,3,0,0
"1383",0,3,30,0,6
"1384",3,3,0,12,21
"1385",18,3,15,0,3
"1386",3,0,0,0,0
"1387",18,18,3,0,0
"1388",0,3,3,9,24
"1389",0,0,6,21,12
"1390",3,0,12,21,3
"1391",0,6,24,6,3
"1392",6,0,27,6,0
"1393",0,0,9,27,3
"1394",3,30,6,0,0
"1395",0,6,30,3,0
"1396",30,6,3,0,0
"1397",3,0,0,0,0
"1398",0,3,12,6,18
"1399",0,3,15,21,0
"1400",12,27,0,0,0
"1401",0,3,0,15,21
"1402",3,3,15,15,3
"1403",9,27,3,0,0
"1404",3,0,0,0,0
"1405",6,9,24,0,0
"1406",0,0,9,0,30
"1407",0,6,33,0,0
"1408",6,27,6,0,0
"1409",6,0,33,0,0
"1410",0,3,3,33,0
"1411",6,30,3,0,0
"1412",6,24,9,0,0
"1413",36,0,3,0,0
"1414",3,6,9,21,0
"1415",3,0,0,0,0
"1416",0,3,33,3,0
"1417",12,3,3,0,0
"1418",3,24,12,0,0
"1419",6,3,0,3,27
"1420",9,9,21,0,0
"1421",21,15,3,0,0
"1422",12,27,0,0,0
"1423",0,6,15,18,0
"1424",3,15,18,3,0
"1425",15,3,15,6,0
"1426",6,27,6,0,0
"1427",18,18,3,0,0
"1428",6,27,6,0,0
"1429",3,0,30,3,3
"1430",0,0,3,0,36
"1431",3,33,3,0,0
"1432",3,0,0,0,0
"1433",24,6,9,0,0
"1434",12,15,6,3,3
"1435",3,0,0,0,0
"1436",9,27,0,3,0
"1437",9,24,6,0,0
"1438",3,0,12,21,3
"1439",3,0,0,0,0
"1440",3,33,3,0,0
"1441",3,0,0,0,0
"1442",0,3,15,21,0
"1443",6,30,3,0,0
"1444",3,0,0,0,0
"1445",27,12,0,0,0
"1446",3,9,3,21,3
"1447",0,3,36,0,0
"1448",6,0,3,0,0
"1449",3,12,21,3,0
"1450",12,21,6,0,0
"1451",0,9,27,3,0
"1452",3,0,6,0,30
"1453",9,24,6,0,0
"1454",0,0,6,3,30
"1455",3,6,30,0,0
"1456",3,0,0,0,0
"1457",3,6,0,27,3
"1458",6,21,3,0,9
"1459",24,15,0,0,0
"1460",3,3,33,0,0
"1461",0,3,0,0,0
"1462",0,0,27,9,3
"1463",21,18,0,0,0
"1464",0,0,3,0,0
"1465",0,0,3,33,3
"1466",0,12,27,0,0
"1467",0,3,30,3,3
"1468",3,0,9,15,12
"1469",0,9,27,3,0
"1470",9,27,3,0,0
"1471",3,0,0,21,15
"1472",6,6,15,12,0
"1473",3,3,6,24,3
"1474",36,0,3,0,0
"1475",0,3,27,9,0
"1476",18,18,3,0,0
"1477",0,18,21,0,0
"1478",0,0,9,0,30
"1479",3,12,18,6,0
"1480",6,30,3,0,0
"1481",0,0,3,0,0
"1482",3,0,6,15,15
"1483",3,3,33,0,0
"1484",30,9,0,0,0
"1485",0,12,21,6,0
"1486",0,9,3,21,6
"1487",0,0,3,36,0
"1488",3,9,27,0,0
"1489",0,6,3,15,15
"1490",9,0,15,15,0
"1491",0,6,30,3,0
"1492",6,18,15,0,0
"1493",0,3,33,3,0
"1494",3,30,6,0,0
"1495",0,0,3,12,24
"1496",0,3,36,0,0
"1497",3,6,30,0,0
"1498",3,0,9,3,24
"1499",3,30,6,0,0
"1500",3,0,0,0,0
"1501",3,3,0,0,0
"1502",3,0,3,0,0
"1503",6,6,27,0,0
"1504",0,0,3,0,0
"1505",3,3,6,18,9
"1506",6,0,3,0,0
"1507",3,0,0,30,6
"1508",3,0,0,36,0
"1509",3,0,0,0,0
"1510",12,24,3,0,0
"1511",3,0,18,12,6
"1512",3,0,0,0,0
"1513",6,3,27,3,0
"1514",3,0,0,0,0
"1515",6,30,3,0,0
"1516",3,3,3,0,0
"1517",6,27,6,0,0
"1518",9,15,15,0,0
"1519",3,3,15,18,0
"1520",9,21,9,0,0
"1521",3,0,0,0,0
"1522",0,6,30,3,0
"1523",15,0,3,0,0
"1524",0,15,24,0,0
"1525",9,15,15,0,0
"1526",3,9,27,0,0
"1527",3,3,15,18,0
"1528",0,0,3,0,0
"1529",6,0,33,0,0
"1530",3,0,3,33,0
"1531",0,3,3,21,12
"1532",0,3,27,9,0
"1533",3,3,0,0,0
"1534",0,3,6,12,18
"1535",3,30,6,0,0
"1536",3,3,0,0,0
"1537",3,27,9,0,0
"1538",3,3,30,3,0
"1539",6,0,30,0,3
"1540",3,0,0,0,0
"1541",3,30,3,3,0
"1542",0,3,33,3,0
"1543",12,21,3,3,0
"1544",3,0,0,0,0
"1545",12,15,12,0,0
"1546",3,12,18,3,3
"1547",0,0,36,0,3
"1548",6,0,3,0,0
"1549",3,6,27,3,0
"1550",0,9,3,27,0
"1551",3,33,3,0,0
"1552",0,6,0,24,9
"1553",0,0,6,33,0
"1554",15,21,3,0,0
"1555",0,12,12,15,0
"1556",0,3,30,3,3
"1557",3,3,12,12,9
"1558",9,27,3,0,0
"1559",9,27,3,0,0
"1560",6,27,6,0,0
"1561",0,3,12,24,0
"1562",0,12,27,0,0
"1563",6,21,12,0,0
"1564",3,3,9,0,24
"1565",3,0,33,0,3
"1566",3,33,3,0,0
"1567",6,6,27,0,0
"1568",3,6,9,15,6
"1569",0,30,9,0,0
"1570",3,30,6,0,0
"1571",0,3,30,6,0
"1572",3,6,18,12,0
"1573",12,6,9,12,0
"1574",0,3,6,18,12
"1575",3,3,0,0,0
"1576",12,24,3,0,0
"1577",3,24,6,6,0
"1578",6,33,0,0,0
"1579",3,12,3,15,6
"1580",3,0,0,0,0
"1581",3,0,0,0,0
"1582",15,18,6,0,0
"1583",3,9,24,3,0
"1584",0,0,3,0,0
"1585",6,3,6,24,0
"1586",3,3,24,9,0
"1587",3,9,18,9,0
"1588",3,3,0,0,0
"1589",6,30,3,0,0
"1590",0,3,0,0,0
"1591",3,27,3,6,0
"1592",3,6,15,15,0
"1593",3,9,21,3,3
"1594",12,24,3,0,0
"1595",6,3,27,3,0
"1596",6,27,6,0,0
"1597",6,18,15,0,0
"1598",6,0,3,0,0
"1599",0,3,0,0,0
"1600",3,3,18,12,3
"1601",9,3,3,0,0
"1602",9,6,9,15,0
"1603",6,27,6,0,0
"1604",0,6,33,0,0
"1605",6,27,3,3,0
"1606",0,0,3,0,0
"1607",0,6,15,6,12
"1608",0,12,6,3,18
"1609",27,12,0,0,0
"1610",3,3,0,0,0
"1611",3,24,9,0,3
"1612",0,9,15,15,0
"1613",3,6,24,6,0
"1614",3,0,3,12,21
"1615",27,6,3,3,0
"1616",3,15,15,3,3
"1617",12,6,6,12,3
"1618",3,30,6,0,0
"1619",9,24,3,0,3
"1620",3,3,30,3,0
"1621",3,0,0,36,0
"1622",3,12,24,0,0
"1623",0,3,33,3,0
"1624",0,9,27,3,0
"1625",6,3,21,3,6
"1626",0,0,6,18,15
"1627",0,30,6,3,0
"1628",18,18,3,0,0
"1629",3,18,18,0,0
"1630",3,9,27,0,0
"1631",6,9,12,12,0
"1632",0,6,0,6,27
"1633",30,6,3,0,0
"1634",0,0,9,27,3
"1635",12,18,9,0,0
"1636",3,0,3,6,27
"1637",3,21,6,9,0
"1638",6,3,3,0,0
"1639",0,0,9,0,30
"1640",0,3,0,0,0
"1641",3,0,33,3,0
"1642",33,6,0,0,0
"1643",3,33,3,0,0
"1644",3,3,0,0,0
"1645",0,9,12,18,0
"1646",3,3,33,0,0
"1647",6,24,6,0,3
"1648",6,6,27,0,0
"1649",27,6,6,0,0
"1650",3,18,15,3,0
"1651",6,3,21,9,0
"1652",9,3,3,0,0
"1653",3,18,18,0,0
"1654",36,0,3,0,0
"1655",3,6,21,9,0
"1656",0,0,3,0,0
"1657",6,0,0,9,24
"1658",3,0,12,21,3
"1659",3,3,24,9,0
"1660",0,3,0,0,0
"1661",3,0,0,0,0
"1662",0,12,27,0,0
"1663",3,0,18,15,3
"1664",9,27,3,0,0
"1665",3,3,27,3,3
"1666",3,9,9,18,0
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",3,33,3,0,0
"1670",3,6,30,0,0
"1671",0,0,6,12,21
"1672",3,3,12,21,0
"1673",9,9,12,9,0
"1674",3,33,3,0,0
"1675",3,0,0,0,0
"1676",27,12,0,0,0
"1677",0,3,3,9,24
"1678",3,3,9,24,0
"1679",3,30,6,0,0
"1680",6,30,3,0,0
"1681",0,0,3,0,0
"1682",3,30,6,0,0
"1683",3,3,3,21,9
"1684",18,3,12,3,3
"1685",3,12,24,0,0
"1686",3,0,33,3,0
"1687",3,0,9,24,3
"1688",3,9,6,18,3
"1689",3,0,0,0,0
"1690",3,15,21,0,0
"1691",12,6,21,0,0
"1692",3,33,3,0,0
"1693",3,0,0,0,0
"1694",3,6,9,18,3
"1695",30,3,3,0,3
"1696",6,21,12,0,0
"1697",0,3,3,30,3
"1698",0,3,0,0,0
"1699",0,12,21,3,3
"1700",3,3,6,24,3
"1701",30,6,3,0,0
"1702",3,18,15,3,0
"1703",9,27,3,0,0
"1704",3,3,24,9,0
"1705",0,33,6,0,0
"1706",6,27,3,3,0
"1707",3,3,0,0,0
"1708",3,3,0,0,0
"1709",3,18,18,0,0
"1710",3,0,0,0,0
"1711",0,3,0,0,0
"1712",0,12,21,6,0
"1713",0,0,3,0,0
"1714",6,3,9,21,0
"1715",0,0,21,9,9
"1716",3,3,0,0,0
"1717",6,9,21,3,0
"1718",3,21,12,3,0
"1719",0,9,30,0,0
"1720",0,6,3,30,0
"1721",3,6,27,3,0
"1722",6,21,12,0,0
"1723",0,0,3,0,0
"1724",0,9,6,21,3
"1725",3,33,3,0,0
"1726",3,3,6,27,0
"1727",0,0,9,9,21
"1728",0,3,27,6,3
"1729",3,3,0,30,3
"1730",15,6,18,0,0
"1731",3,0,3,24,9
"1732",3,3,0,0,0
"1733",0,9,27,3,0
"1734",24,12,3,0,0
"1735",3,30,6,0,0
"1736",36,3,0,0,0
"1737",3,0,0,0,0
"1738",0,0,9,18,12
"1739",6,0,30,3,0
"1740",0,3,6,30,0
"1741",0,3,6,0,30
"1742",0,6,3,27,3
"1743",0,6,24,9,0
"1744",0,9,27,0,3
"1745",3,21,12,3,0
"1746",6,3,0,0,0
"1747",0,0,9,27,3
"1748",6,0,30,3,0
"1749",6,3,18,9,3
"1750",9,27,3,0,0
"1751",6,27,3,3,0
"1752",6,6,24,3,0
"1753",6,3,18,12,0
"1754",0,0,6,33,0
"1755",3,6,30,0,0
"1756",6,9,21,3,0
"1757",0,0,3,18,18
"1758",3,0,33,3,0
"1759",0,6,0,24,9
"1760",6,27,6,0,0
"1761",33,6,0,0,0
"1762",3,0,3,0,0
"1763",3,30,3,3,0
"1764",3,3,6,12,15
"1765",3,3,0,0,0
"1766",0,0,3,0,0
"1767",0,6,3,30,0
"1768",21,3,15,0,0
"1769",9,27,3,0,0
"1770",3,33,0,3,0
"1771",24,15,0,0,0
"1772",0,18,21,0,0
"1773",0,0,3,6,30
"1774",0,3,3,33,0
"1775",0,3,12,24,0
"1776",0,6,27,6,0
"1777",3,0,3,3,30
"1778",6,3,18,12,0
"1779",3,18,15,3,0
"1780",0,6,27,6,0
"1781",3,0,0,0,0
"1782",3,27,6,3,0
"1783",36,3,0,0,0
"1784",3,27,9,0,0
"1785",6,6,27,0,0
"1786",3,0,0,0,0
"1787",3,3,3,27,3
"1788",3,3,0,0,0
"1789",3,24,12,0,0
"1790",0,0,3,0,0
"1791",3,9,0,12,15
"1792",0,3,0,36,0
"1793",3,0,0,0,0
"1794",3,3,27,3,3
"1795",3,27,6,3,0
"1796",0,6,33,0,0
"1797",3,3,9,21,3
"1798",3,0,6,6,24
"1799",0,0,3,0,0
"1800",0,3,3,33,0
"1801",9,9,21,0,0
"1802",18,18,3,0,0
"1803",3,0,12,24,0
"1804",3,36,0,0,0
"1805",3,0,0,0,0
"1806",6,0,3,0,0
"1807",27,6,6,0,0
"1808",3,3,0,0,0
"1809",9,0,3,0,0
"1810",0,6,27,6,0
"1811",3,3,27,6,0
"1812",0,3,15,21,0
"1813",3,3,18,15,0
"1814",30,3,6,0,0
"1815",3,30,3,3,0
"1816",36,3,0,0,0
"1817",3,0,3,15,18
"1818",0,3,9,27,0
"1819",0,9,27,3,0
"1820",9,27,3,0,0
"1821",6,0,0,12,21
"1822",3,0,0,0,0
"1823",6,27,6,0,0
"1824",12,24,3,0,0
"1825",3,3,0,0,0
"1826",0,0,12,27,0
"1827",6,0,9,12,12
"1828",0,6,24,6,3
"1829",0,6,9,15,9
"1830",0,3,33,3,0
"1831",3,6,6,24,0
"1832",3,6,30,0,0
"1833",0,0,18,18,3
"1834",3,9,24,3,0
"1835",36,0,3,0,0
"1836",30,6,3,0,0
"1837",18,15,6,0,0
"1838",6,6,24,3,0
"1839",3,0,15,15,6
"1840",0,3,12,24,0
"1841",3,6,27,3,0
"1842",3,0,3,3,30
"1843",3,12,21,3,0
"1844",0,9,0,27,3
"1845",3,18,18,0,0
"1846",36,0,3,0,0
"1847",3,15,18,3,0
"1848",6,9,24,0,0
"1849",6,15,15,3,0
"1850",0,3,3,30,3
"1851",0,3,12,18,6
"1852",9,24,6,0,0
"1853",18,18,0,3,0
"1854",6,0,0,30,3
"1855",3,21,15,0,0
"1856",3,0,0,0,0
"1857",3,0,0,0,0
"1858",3,33,3,0,0
"1859",0,0,3,0,0
"1860",3,0,0,6,30
"1861",0,21,18,0,0
"1862",3,3,30,0,3
"1863",0,27,9,0,3
"1864",3,0,0,0,0
"1865",6,9,3,15,6
"1866",30,9,0,0,0
"1867",0,6,27,3,3
"1868",3,9,21,6,0
"1869",3,15,18,3,0
"1870",3,0,0,0,0
"1871",3,33,3,0,0
"1872",6,3,30,0,0
"1873",0,0,3,0,0
"1874",3,3,3,30,0
"1875",6,6,0,0,0
"1876",0,3,0,0,0
"1877",0,0,9,30,0
"1878",3,3,0,0,0
"1879",3,0,12,21,3
"1880",3,9,3,3,21
"1881",3,24,9,3,0
"1882",6,6,27,0,0
"1883",3,0,0,0,0
"1884",0,3,6,18,12
"1885",0,0,6,12,21
"1886",0,0,9,6,24
"1887",0,6,30,3,0
"1888",0,0,3,0,0
"1889",3,30,3,3,0
"1890",0,0,21,15,3
"1891",0,33,3,3,0
"1892",3,9,3,24,0
"1893",0,18,21,0,0
"1894",3,33,0,3,0
"1895",0,12,27,0,0
"1896",0,9,0,30,0
"1897",3,6,24,6,0
"1898",9,3,24,3,0
"1899",9,9,3,15,3
"1900",3,3,27,3,3
"1901",9,12,12,6,0
"1902",0,6,15,15,3
"1903",3,12,24,0,0
"1904",0,3,12,21,3
"1905",0,0,3,0,0
"1906",0,0,3,0,0
"1907",3,0,33,3,0
"1908",3,9,24,3,0
"1909",0,3,0,0,0
"1910",9,27,3,0,0
"1911",3,3,24,3,6
"1912",0,15,24,0,0
"1913",3,3,0,3,30
"1914",3,18,18,0,0
"1915",6,0,0,6,27
"1916",3,3,6,27,0
"1917",24,12,3,0,0
"1918",6,30,3,0,0
"1919",3,21,15,0,0
"1920",3,3,0,0,0
"1921",0,3,27,9,0
"1922",12,24,3,0,0
"1923",3,30,3,0,3
"1924",6,6,18,9,0
"1925",0,21,15,0,3
"1926",6,3,15,15,0
"1927",6,24,9,0,0
"1928",0,6,9,15,9
"1929",3,0,9,9,18
"1930",6,0,30,3,0
"1931",6,30,3,0,0
"1932",0,12,21,6,0
"1933",0,6,0,0,0
"1934",0,0,21,15,3
"1935",3,0,33,3,0
"1936",0,6,3,21,9
"1937",3,0,3,0,0
"1938",0,30,6,3,0
"1939",0,3,0,0,0
"1940",3,30,6,0,0
"1941",0,3,3,9,24
"1942",6,18,15,0,0
"1943",12,27,0,0,0
"1944",0,9,6,21,3
"1945",0,3,24,9,3
"1946",9,21,9,0,0
"1947",3,3,27,6,0
"1948",0,6,6,15,12
"1949",6,3,27,3,0
"1950",18,21,0,0,0
"1951",6,0,0,6,27
"1952",3,6,27,3,0
"1953",9,9,21,0,0
"1954",0,3,9,6,21
"1955",0,3,9,27,0
"1956",3,0,36,0,0
"1957",9,24,6,0,0
"1958",3,3,0,6,27
"1959",9,30,0,0,0
"1960",9,0,6,24,0
"1961",3,12,6,18,0
"1962",18,21,0,0,0
"1963",3,24,9,3,0
"1964",6,3,0,27,3
"1965",3,3,6,18,9
"1966",3,3,21,12,0
"1967",9,21,9,0,0
"1968",12,27,0,0,0
"1969",12,21,6,0,0
"1970",6,3,15,15,0
"1971",12,18,6,3,0
"1972",0,27,3,6,3
"1973",3,0,30,6,0
"1974",3,6,30,0,0
"1975",0,0,9,21,9
"1976",30,6,3,0,0
"1977",6,21,12,0,0
"1978",0,27,12,0,0
"1979",0,0,3,0,0
"1980",3,0,27,6,3
"1981",0,3,21,15,0
"1982",0,9,12,15,3
"1983",6,3,27,3,0
"1984",12,24,3,0,0
"1985",3,0,6,30,0
"1986",0,6,9,21,3
"1987",3,0,9,21,6
"1988",3,33,3,0,0
"1989",30,6,3,0,0
"1990",3,0,9,21,6
"1991",15,15,9,0,0
"1992",6,0,0,9,24
"1993",15,21,3,0,0
"1994",0,6,30,0,3
"1995",6,30,0,3,0
"1996",12,9,6,12,0
"1997",0,3,21,15,0
"1998",33,6,0,0,0
"1999",9,21,9,0,0
"2000",33,3,0,3,0
"2001",6,0,0,3,30
"2002",3,3,33,0,0
"2003",9,15,15,0,0
"2004",3,6,21,9,0
"2005",6,27,6,0,0
"2006",3,0,0,0,0
"2007",0,3,12,24,0
"2008",0,18,21,0,0
"2009",12,18,9,0,0
"2010",3,0,0,0,0
"2011",0,6,27,6,0
"2012",0,0,3,0,36
"2013",0,3,27,9,0
"2014",0,3,33,3,0
"2015",3,3,0,6,27
"2016",0,3,30,6,0
"2017",33,6,0,0,0
"2018",3,6,30,0,0
"2019",3,0,0,0,0
"2020",0,0,3,0,0
"2021",3,0,30,6,0
"2022",9,3,27,0,0
"2023",3,6,0,15,15
"2024",3,0,36,0,0
"2025",12,24,3,0,0
"2026",0,0,3,0,0
"2027",3,33,3,0,0
"2028",6,3,6,24,0
"2029",3,12,21,3,0
"2030",0,0,3,0,0
"2031",30,3,6,0,0
"2032",3,0,0,0,0
"2033",0,3,27,9,0
"2034",3,3,3,9,21
"2035",0,9,24,6,0
"2036",6,30,0,3,0
"2037",12,21,6,0,0
"2038",3,33,3,0,0
"2039",6,24,3,6,0
"2040",3,3,30,3,0
"2041",0,12,24,3,0
"2042",0,6,3,30,0
"2043",3,3,0,18,15
"2044",6,30,3,0,0
"2045",6,27,6,0,0
"2046",0,6,24,6,3
"2047",33,3,0,3,0
"2048",0,6,6,24,3
"2049",27,12,0,0,0
"2050",12,15,12,0,0
"2051",3,3,30,3,0
"2052",6,9,21,3,0
"2053",0,3,9,24,3
"2054",3,0,3,3,30
"2055",0,3,36,0,0
"2056",3,0,6,0,30
"2057",3,0,9,24,3
"2058",0,9,27,3,0
"2059",6,9,6,18,0
"2060",6,6,0,0,0
"2061",3,0,0,0,0
"2062",3,3,30,3,0
"2063",3,0,15,21,0
"2064",3,3,12,18,3
"2065",0,3,3,33,0
"2066",3,33,3,0,0
