"","V1","V2","V3","V4","V5"
"1069",0,6,3,0,0
"1070",1,5,4,0,0
"1071",4,1,0,0,1
"1072",6,0,1,0,0
"1073",0,0,2,0,0
"1074",2,0,0,0,0
"1075",1,5,0,0,0
"1076",0,0,2,0,0
"1077",0,8,1,0,0
"1078",0,0,2,0,0
"1079",2,0,3,0,0
"1080",0,9,0,0,0
"1081",1,0,4,0,0
"1082",1,5,0,0,0
"1083",0,0,3,0,0
"1084",0,0,8,0,0
"1085",0,4,5,0,0
"1086",1,4,2,1,0
"1087",0,1,6,0,0
"1088",0,0,3,2,0
"1089",3,5,1,0,0
"1090",2,3,1,0,0
"1091",0,8,0,0,0
"1092",0,3,3,0,4
"1093",0,0,7,1,0
"1094",0,0,2,0,0
"1095",0,3,4,0,0
"1096",0,4,2,0,0
"1097",0,6,2,2,0
"1098",1,1,0,0,0
"1099",3,1,0,0,0
"1100",0,0,3,1,0
"1101",0,0,4,4,3
"1102",0,7,2,1,0
"1103",0,0,7,0,2
"1104",0,0,2,0,0
"1105",0,2,0,0,0
"1106",1,1,0,0,0
"1107",0,0,8,0,0
"1108",4,0,1,0,0
"1109",2,7,2,0,0
"1110",4,3,2,1,0
"1111",0,3,1,3,2
"1112",0,0,6,0,2
"1113",2,0,0,0,0
"1114",1,4,1,0,0
"1115",1,2,2,1,0
"1116",2,0,0,0,0
"1117",0,0,2,0,0
"1118",0,0,2,0,0
"1119",0,3,5,0,0
"1120",0,4,1,0,0
"1121",1,5,1,0,0
"1122",0,1,5,0,0
"1123",1,1,0,0,0
"1124",0,2,0,0,0
"1125",0,0,2,0,0
"1126",0,0,7,0,0
"1127",1,1,0,0,0
"1128",0,8,0,0,0
"1129",0,0,2,0,0
"1130",0,0,2,0,0
"1131",5,0,2,0,0
"1132",1,7,1,0,0
"1133",1,0,0,0,0
"1134",1,0,0,0,0
"1135",0,3,1,2,0
"1136",1,2,4,1,0
"1137",0,0,4,3,0
"1138",3,1,1,0,0
"1139",0,2,3,0,1
"1140",1,1,0,0,0
"1141",0,0,2,0,0
"1142",0,0,2,0,0
"1143",1,0,5,0,2
"1144",0,2,1,0,0
"1145",1,1,0,0,0
"1146",3,4,0,0,0
"1147",1,4,0,2,0
"1148",0,0,7,0,0
"1149",0,3,5,0,0
"1150",1,0,0,0,0
"1151",4,1,0,0,0
"1152",0,0,2,0,0
"1153",2,0,1,0,0
"1154",1,0,0,0,0
"1155",2,2,0,0,2
"1156",5,6,0,0,0
"1157",0,0,1,0,0
"1158",1,1,0,0,0
"1159",1,0,0,0,0
"1160",1,1,0,0,0
"1161",1,2,2,0,2
"1162",3,0,1,0,0
"1163",1,0,0,0,0
"1164",0,3,6,1,0
"1165",0,1,6,4,2
"1166",0,0,6,0,0
"1167",5,1,0,0,0
"1168",3,0,0,0,0
"1169",0,4,2,0,0
"1170",2,1,0,0,0
"1171",0,0,2,0,0
"1172",0,0,6,0,0
"1173",2,0,0,0,0
"1174",0,2,5,4,0
"1175",0,0,2,0,0
"1176",0,2,0,0,0
"1177",2,0,4,0,1
"1178",1,2,0,0,0
"1179",0,6,0,0,0
"1180",0,2,0,0,0
"1181",4,2,0,0,0
"1182",2,5,1,0,0
"1183",1,2,3,0,1
"1184",1,1,0,0,0
"1185",3,0,3,0,0
"1186",1,5,0,0,2
"1187",0,1,6,0,0
"1188",0,2,0,0,0
"1189",5,2,0,0,0
"1190",0,2,3,0,0
"1191",1,1,0,0,0
"1192",2,0,3,1,0
"1193",0,4,0,0,0
"1194",0,2,0,0,0
"1195",1,0,4,0,0
"1196",4,2,0,0,0
"1197",1,0,0,0,0
"1198",2,4,0,0,0
"1199",0,3,5,0,0
"1200",0,4,0,0,0
"1201",0,6,0,0,0
"1202",2,2,0,2,0
"1203",6,1,1,0,0
"1204",2,4,3,1,0
"1205",4,4,1,0,0
"1206",1,1,0,0,0
"1207",0,5,2,0,0
"1208",0,1,6,1,0
"1209",7,1,3,0,0
"1210",6,0,1,0,0
"1211",0,1,4,0,0
"1212",7,4,0,0,0
"1213",3,3,1,0,0
"1214",0,3,6,0,3
"1215",1,0,0,0,0
"1216",0,7,0,0,1
"1217",2,0,0,0,0
"1218",0,0,2,0,0
"1219",0,8,2,0,0
"1220",0,9,0,0,0
"1221",6,0,0,0,0
"1222",0,0,1,0,2
"1223",8,1,0,1,0
"1224",0,6,2,0,0
"1225",7,2,1,0,0
"1226",0,0,1,5,0
"1227",0,2,0,0,0
"1228",2,1,0,0,0
"1229",0,1,6,0,0
"1230",1,0,0,0,0
"1231",1,5,1,0,0
"1232",0,0,3,4,1
"1233",7,0,0,0,0
"1234",2,0,1,0,0
"1235",0,4,3,0,2
"1236",0,1,4,0,0
"1237",1,0,4,1,0
"1238",1,1,0,0,0
"1239",1,0,4,0,2
"1240",0,0,6,5,0
"1241",0,8,1,0,0
"1242",2,2,1,0,0
"1243",4,0,2,1,0
"1244",1,0,0,0,0
"1245",0,0,2,0,0
"1246",3,2,0,0,0
"1247",1,0,0,0,0
"1248",1,0,0,0,0
"1249",4,1,3,5,1
"1250",0,1,6,0,0
"1251",2,4,3,0,0
"1252",1,4,0,0,0
"1253",2,1,1,0,0
"1254",0,0,3,1,0
"1255",0,0,4,0,0
"1256",1,0,0,0,0
"1257",0,7,0,3,0
"1258",2,0,0,0,0
"1259",1,5,1,0,0
"1260",2,4,2,0,0
"1261",0,10,0,0,0
"1262",2,2,0,2,1
"1263",0,6,0,0,0
"1264",0,0,5,1,1
"1265",0,1,5,2,0
"1266",1,5,0,0,0
"1267",0,5,0,2,0
"1268",1,4,0,1,0
"1269",3,5,0,1,0
"1270",0,7,1,0,0
"1271",2,5,1,0,0
"1272",0,3,3,2,0
"1273",0,0,2,0,0
"1274",0,2,0,0,0
"1275",5,1,0,1,0
"1276",1,7,0,0,0
"1277",0,1,5,0,2
"1278",0,1,8,0,0
"1279",0,5,5,0,2
"1280",1,4,0,2,0
"1281",0,0,5,0,0
"1282",0,6,3,0,0
"1283",5,1,0,0,0
"1284",0,1,0,2,0
"1285",0,3,1,0,0
"1286",0,2,5,3,0
"1287",0,1,2,0,0
"1288",0,6,0,0,0
"1289",1,0,0,0,0
"1290",0,6,0,0,0
"1291",5,3,2,0,0
"1292",2,4,0,0,0
"1293",1,4,0,0,0
"1294",1,0,0,0,0
"1295",0,0,6,2,0
"1296",0,0,2,0,0
"1297",0,3,3,0,0
"1298",2,1,0,3,0
"1299",2,5,1,0,0
"1300",2,0,1,0,0
"1301",0,0,3,0,0
"1302",2,0,0,0,0
"1303",2,1,0,0,0
"1304",0,0,0,4,5
"1305",5,1,1,0,0
"1306",2,1,0,0,0
"1307",3,4,0,0,0
"1308",5,0,0,0,2
"1309",0,2,6,0,0
"1310",3,0,0,3,0
"1311",5,1,0,0,0
"1312",2,6,2,0,0
"1313",0,2,0,0,0
"1314",1,6,0,2,0
"1315",0,0,4,5,0
"1316",0,3,0,1,0
"1317",0,11,0,0,0
"1318",0,4,2,0,0
"1319",1,3,2,2,0
"1320",1,3,0,0,0
"1321",0,4,3,0,0
"1322",1,4,0,2,0
"1323",0,5,5,1,0
"1324",6,0,1,0,0
"1325",1,3,3,1,0
"1326",1,4,1,1,0
"1327",1,5,1,0,0
"1328",0,2,0,0,0
"1329",0,4,5,0,0
"1330",1,0,0,0,0
"1331",0,0,2,0,0
"1332",0,0,5,0,3
"1333",9,0,1,0,0
"1334",1,1,0,2,0
"1335",0,2,0,0,0
"1336",6,1,0,0,0
"1337",0,1,0,3,2
"1338",2,1,0,0,0
"1339",0,6,2,0,0
"1340",0,2,0,0,0
"1341",8,1,0,0,0
"1342",0,2,0,0,0
"1343",0,3,2,3,1
"1344",0,6,4,1,0
"1345",0,0,7,0,0
"1346",2,6,0,2,0
"1347",2,7,0,0,0
"1348",1,0,0,0,0
"1349",4,5,1,0,0
"1350",0,2,0,0,0
"1351",2,1,1,0,0
"1352",1,0,0,0,0
"1353",0,5,1,0,0
"1354",0,0,6,3,0
"1355",1,0,0,0,0
"1356",0,5,3,0,0
"1357",3,1,1,0,0
"1358",1,0,0,0,0
"1359",2,2,0,1,0
"1360",1,0,5,2,0
"1361",1,1,0,0,0
"1362",1,3,1,0,3
"1363",1,6,1,0,0
"1364",1,3,2,1,0
"1365",3,7,0,0,0
"1366",2,4,0,2,0
"1367",0,4,1,2,0
"1368",4,3,1,0,0
"1369",1,4,2,1,0
"1370",1,7,0,0,0
"1371",0,4,5,1,0
"1372",0,7,3,0,0
"1373",0,2,0,0,0
"1374",0,4,3,0,0
"1375",0,7,0,0,0
"1376",8,1,0,0,0
"1377",6,1,0,2,0
"1378",4,1,1,0,0
"1379",0,5,6,1,0
"1380",0,2,0,0,0
"1381",5,5,0,0,0
"1382",3,2,0,0,0
"1383",0,1,6,0,0
"1384",1,4,1,0,0
"1385",4,0,0,0,0
"1386",2,1,0,0,0
"1387",2,2,0,0,1
"1388",0,1,5,3,0
"1389",1,0,0,0,0
"1390",4,0,2,0,0
"1391",3,5,0,2,0
"1392",2,2,1,0,0
"1393",6,2,0,0,0
"1394",0,0,2,0,0
"1395",0,2,0,0,0
"1396",0,2,1,0,0
"1397",0,4,3,0,0
"1398",1,1,0,0,0
"1399",2,0,1,0,0
"1400",2,0,0,0,0
"1401",0,4,1,0,0
"1402",1,4,1,0,0
"1403",0,0,2,0,0
"1404",4,1,1,0,0
"1405",3,2,1,0,0
"1406",2,0,1,0,0
"1407",2,5,0,0,0
"1408",2,4,1,0,0
"1409",5,0,0,0,0
"1410",1,2,3,1,0
"1411",5,1,1,0,0
"1412",3,0,1,0,0
"1413",0,0,2,0,0
"1414",0,0,2,0,0
"1415",1,3,2,0,0
"1416",1,1,0,0,0
"1417",4,1,0,0,0
"1418",2,7,0,0,0
"1419",1,1,0,0,0
"1420",0,0,2,0,0
"1421",0,0,2,0,0
"1422",0,0,2,0,0
"1423",3,2,1,0,0
"1424",0,2,0,0,0
"1425",1,1,0,0,0
"1426",3,4,1,0,0
"1427",1,0,6,3,0
"1428",7,3,1,0,0
"1429",1,3,5,0,0
"1430",2,0,0,0,0
"1431",1,6,1,0,0
"1432",0,0,8,0,3
"1433",0,2,7,0,0
"1434",0,2,2,5,0
"1435",1,0,0,1,0
"1436",0,0,2,0,0
"1437",0,3,0,3,0
"1438",1,0,0,0,0
"1439",5,2,0,2,0
"1440",0,3,0,1,0
"1441",0,0,2,0,0
"1442",5,4,1,0,0
"1443",5,0,0,1,0
"1444",1,0,0,0,0
"1445",6,3,0,0,0
"1446",2,0,0,0,0
"1447",0,5,1,0,0
"1448",1,3,1,0,0
"1449",4,0,1,0,0
"1450",4,3,0,3,0
"1451",1,0,0,0,0
"1452",0,7,0,0,0
"1453",0,4,2,3,0
"1454",0,0,8,0,0
"1455",0,4,4,0,0
"1456",1,7,0,0,0
"1457",1,2,1,0,0
"1458",4,0,1,0,0
"1459",0,0,2,0,0
"1460",0,0,5,3,2
"1461",6,0,1,0,2
"1462",6,2,0,2,1
"1463",1,3,0,0,0
"1464",1,1,0,0,0
"1465",2,0,4,0,0
"1466",0,2,1,0,0
"1467",0,6,1,0,0
"1468",1,4,0,2,0
"1469",3,2,0,0,0
"1470",4,0,0,0,0
"1471",2,2,0,0,0
"1472",0,2,0,0,0
"1473",0,1,4,0,0
"1474",0,3,2,1,0
"1475",2,5,0,1,0
"1476",1,0,1,0,0
"1477",2,1,6,0,0
"1478",7,2,0,2,0
"1479",0,0,3,0,0
"1480",0,0,2,0,0
"1481",0,3,5,0,0
"1482",5,2,0,0,0
"1483",1,6,0,0,0
"1484",0,4,3,2,1
"1485",5,2,1,0,0
"1486",0,0,2,0,0
"1487",0,0,5,0,0
"1488",1,0,0,0,0
"1489",0,6,0,2,0
"1490",1,2,1,0,0
"1491",0,0,2,0,0
"1492",0,5,4,0,0
"1493",0,2,6,0,2
"1494",0,2,4,2,0
"1495",0,6,3,1,0
"1496",0,0,6,1,0
"1497",2,4,0,0,0
"1498",3,3,1,0,0
"1499",1,0,0,0,0
"1500",3,0,0,0,0
"1501",0,8,0,0,0
"1502",1,6,4,0,0
"1503",1,1,0,0,0
"1504",1,0,0,0,0
"1505",0,3,0,0,0
"1506",2,0,0,0,0
"1507",2,3,0,0,0
"1508",0,0,2,0,0
"1509",0,0,2,0,0
"1510",0,5,1,0,0
"1511",2,1,0,0,0
"1512",0,0,2,0,0
"1513",0,0,2,0,0
"1514",0,0,2,0,0
"1515",0,3,2,0,0
"1516",1,0,8,0,0
"1517",1,0,0,0,0
"1518",4,3,1,0,0
"1519",0,0,3,0,0
"1520",0,0,2,0,0
"1521",1,1,0,0,0
"1522",1,7,1,0,0
"1523",0,6,3,0,0
"1524",0,1,7,0,0
"1525",1,0,0,0,0
"1526",0,6,2,1,0
"1527",4,1,0,1,0
"1528",2,4,1,0,0
"1529",1,0,0,0,0
"1530",0,0,2,0,0
"1531",6,0,0,0,0
"1532",3,3,1,0,0
"1533",0,0,9,0,0
"1534",0,8,0,0,1
"1535",0,6,2,0,0
"1536",1,1,3,0,0
"1537",0,2,5,0,0
"1538",2,0,0,2,0
"1539",1,0,0,0,0
"1540",1,1,0,0,0
"1541",3,4,1,0,0
"1542",0,0,8,2,0
"1543",0,0,5,2,0
"1544",0,5,0,3,0
"1545",2,6,0,0,0
"1546",0,1,3,0,3
"1547",2,0,4,0,0
"1548",0,4,1,0,0
"1549",0,4,4,0,0
"1550",0,2,5,0,0
"1551",1,3,1,0,1
"1552",0,0,7,2,0
"1553",0,0,6,0,2
"1554",1,0,0,0,0
"1555",0,1,8,0,0
"1556",0,4,2,0,2
"1557",4,1,0,0,0
"1558",0,6,3,0,0
"1559",0,0,2,0,0
"1560",5,2,0,2,0
"1561",3,3,3,0,0
"1562",0,8,2,0,0
"1563",2,1,1,0,0
"1564",1,0,0,0,0
"1565",0,1,4,0,0
"1566",1,4,2,0,0
"1567",0,8,1,0,0
"1568",0,2,0,0,0
"1569",3,0,2,0,3
"1570",0,0,2,0,0
"1571",2,3,0,0,0
"1572",2,0,0,0,0
"1573",1,8,0,0,0
"1574",0,0,0,10,0
"1575",2,5,1,0,0
"1576",7,1,1,0,0
"1577",0,6,0,2,0
"1578",0,7,0,0,0
"1579",1,0,0,0,0
"1580",1,6,1,0,0
"1581",6,1,0,0,0
"1582",0,0,9,0,0
"1583",1,0,0,0,0
"1584",0,6,2,0,0
"1585",0,0,7,1,0
"1586",2,4,1,0,0
"1587",0,0,2,0,0
"1588",1,5,2,1,0
"1589",0,2,0,0,0
"1590",0,0,6,2,0
"1591",2,4,2,0,0
"1592",1,5,0,3,0
"1593",3,3,0,0,0
"1594",0,6,2,0,0
"1595",2,1,0,0,0
"1596",1,4,0,0,0
"1597",0,1,5,2,0
"1598",3,1,0,0,0
"1599",0,0,2,0,0
"1600",2,0,1,0,0
"1601",0,0,4,0,0
"1602",1,0,0,0,0
"1603",1,0,0,0,0
"1604",0,0,2,0,0
"1605",1,2,3,0,0
"1606",0,0,5,0,3
"1607",0,0,2,0,0
"1608",0,5,0,2,0
"1609",3,2,0,0,0
"1610",2,0,1,0,0
"1611",2,0,0,0,0
"1612",0,6,3,0,0
"1613",0,5,3,1,0
"1614",0,2,1,0,0
"1615",5,0,0,0,0
"1616",2,1,0,0,0
"1617",7,0,1,0,0
"1618",0,2,1,0,0
"1619",0,5,0,2,0
"1620",0,2,0,0,0
"1621",1,7,1,0,0
"1622",4,3,0,2,0
"1623",4,1,0,0,0
"1624",1,5,1,0,0
"1625",0,0,7,1,0
"1626",0,0,2,0,0
"1627",0,1,0,4,0
"1628",0,0,3,0,0
"1629",0,8,0,0,0
"1630",0,0,2,0,0
"1631",0,4,1,0,3
"1632",1,1,4,0,0
"1633",0,1,2,2,0
"1634",2,0,0,0,0
"1635",1,3,4,0,2
"1636",1,0,0,0,0
"1637",4,6,0,0,0
"1638",0,2,0,0,0
"1639",0,2,4,2,2
"1640",5,1,0,0,0
"1641",4,2,0,0,0
"1642",2,3,2,0,0
"1643",3,2,0,0,0
"1644",1,4,0,1,0
"1645",0,1,6,0,0
"1646",0,6,0,0,0
"1647",2,0,1,0,0
"1648",1,1,0,0,0
"1649",7,0,0,0,0
"1650",0,2,1,0,0
"1651",0,3,0,0,0
"1652",0,4,4,0,0
"1653",4,0,1,0,0
"1654",4,3,0,2,0
"1655",5,0,1,0,0
"1656",0,2,1,0,0
"1657",0,0,5,0,0
"1658",0,0,2,0,0
"1659",0,0,3,0,0
"1660",5,3,1,0,0
"1661",1,6,0,0,0
"1662",0,2,0,0,0
"1663",1,2,0,0,0
"1664",1,0,0,0,0
"1665",0,0,2,0,0
"1666",0,7,0,2,0
"1667",2,1,2,0,0
"1668",0,6,2,0,0
"1669",1,6,0,1,0
"1670",0,0,8,0,0
"1671",0,1,5,2,0
"1672",1,6,0,0,0
"1673",2,2,0,0,0
"1674",0,0,1,6,2
"1675",1,7,0,0,0
"1676",3,1,3,0,0
"1677",6,1,1,0,0
"1678",4,5,0,0,3
"1679",5,0,0,0,1
"1680",0,1,4,3,0
"1681",0,0,5,0,0
"1682",0,8,0,0,0
"1683",0,4,5,0,0
"1684",0,0,3,0,0
"1685",1,4,2,0,1
"1686",2,3,1,0,0
"1687",0,0,2,0,0
"1688",1,1,1,0,0
"1689",1,1,0,0,0
"1690",0,2,0,0,0
"1691",0,0,7,0,0
"1692",6,4,1,0,0
"1693",4,1,1,0,0
"1694",1,0,0,0,0
"1695",0,0,5,1,2
"1696",0,2,0,0,0
"1697",2,4,0,0,0
"1698",0,0,2,0,0
"1699",0,2,0,0,0
"1700",0,7,0,0,0
"1701",0,2,2,3,0
"1702",0,5,0,0,0
"1703",2,1,0,0,0
"1704",0,6,0,3,0
"1705",2,3,0,0,0
"1706",1,0,0,0,0
"1707",4,3,0,0,0
"1708",8,1,3,0,0
"1709",3,2,1,0,0
"1710",0,0,6,3,0
"1711",0,9,2,0,0
"1712",5,0,0,2,0
"1713",1,0,0,0,0
"1714",1,1,0,0,0
"1715",0,4,1,0,0
"1716",1,7,0,0,0
"1717",1,0,0,0,0
"1718",0,7,0,2,0
"1719",2,4,0,0,0
"1720",0,6,3,0,2
"1721",1,0,3,3,0
"1722",0,0,2,0,0
"1723",0,0,4,2,0
"1724",0,0,2,0,0
"1725",0,0,7,1,0
"1726",0,0,3,3,0
"1727",0,1,7,0,0
"1728",0,7,0,0,3
"1729",0,3,0,4,0
"1730",0,0,7,2,0
"1731",2,3,1,0,0
"1732",1,0,3,0,0
"1733",0,3,0,0,0
"1734",1,0,0,0,0
"1735",1,4,2,0,0
"1736",1,1,2,0,0
"1737",1,4,4,0,0
"1738",1,0,0,0,0
"1739",1,0,2,2,0
"1740",1,4,4,0,0
"1741",4,1,0,0,0
"1742",0,0,2,0,0
"1743",4,4,0,0,0
"1744",5,2,0,0,0
"1745",1,4,3,0,0
"1746",0,0,3,0,0
"1747",0,2,0,0,0
"1748",0,0,4,3,1
"1749",5,1,0,0,0
"1750",2,0,3,0,0
"1751",2,2,1,0,0
"1752",1,1,0,0,0
"1753",1,0,0,0,0
"1754",5,0,1,0,0
"1755",3,2,0,0,0
"1756",0,2,0,0,0
"1757",4,3,0,0,0
"1758",0,0,6,1,3
"1759",2,1,0,0,0
"1760",0,0,2,0,0
"1761",4,1,0,0,0
"1762",1,2,2,0,0
"1763",0,0,2,0,0
"1764",3,1,0,0,2
"1765",0,0,2,0,0
"1766",0,2,0,0,0
"1767",1,0,0,0,0
"1768",1,1,0,0,0
"1769",0,0,1,0,3
"1770",0,5,2,0,0
"1771",4,2,0,0,0
"1772",1,0,0,0,0
"1773",0,2,0,0,0
"1774",1,5,1,0,0
"1775",0,3,1,0,0
"1776",0,4,1,0,0
"1777",4,1,1,0,0
"1778",6,1,0,0,0
"1779",0,0,1,1,0
"1780",1,2,6,0,0
"1781",2,2,2,1,0
"1782",0,1,4,2,0
"1783",2,2,1,0,0
"1784",3,5,1,0,0
"1785",0,0,2,0,0
"1786",0,0,2,0,0
"1787",7,0,0,0,0
"1788",0,6,0,0,0
"1789",1,0,3,0,0
"1790",3,4,0,0,0
"1791",1,7,0,0,0
"1792",0,8,0,0,0
"1793",0,0,2,0,0
"1794",2,1,0,0,0
"1795",1,3,0,2,0
"1796",0,3,4,1,0
"1797",1,4,0,0,2
"1798",1,5,0,0,0
"1799",1,7,0,0,0
"1800",2,3,0,0,0
"1801",1,1,0,0,0
"1802",0,4,4,0,0
"1803",0,0,2,2,2
"1804",1,0,0,3,0
"1805",0,2,5,0,0
"1806",2,2,0,0,0
"1807",7,1,1,0,0
"1808",0,0,3,0,0
"1809",0,0,6,2,2
"1810",5,0,1,0,0
"1811",0,0,8,0,1
"1812",0,2,0,0,0
"1813",1,1,0,0,0
"1814",4,3,0,2,0
"1815",5,5,1,0,0
"1816",0,2,6,2,0
"1817",0,0,5,2,2
"1818",0,2,1,0,0
"1819",0,5,2,0,2
"1820",1,5,1,0,0
"1821",0,2,3,0,0
"1822",2,0,1,0,0
"1823",0,3,6,1,0
"1824",1,5,3,0,0
"1825",0,2,5,1,0
"1826",0,1,7,1,0
"1827",1,4,3,0,0
"1828",1,3,0,2,0
"1829",0,8,1,0,0
"1830",0,4,4,2,1
"1831",2,0,4,0,0
"1832",0,0,2,0,0
"1833",1,1,0,0,0
"1834",1,1,0,0,0
"1835",0,1,7,0,0
"1836",0,2,0,0,0
"1837",7,1,0,0,0
"1838",0,2,1,0,0
"1839",0,5,2,0,0
"1840",0,1,7,0,0
"1841",0,2,1,1,0
"1842",0,0,2,0,0
"1843",0,0,3,0,0
"1844",0,2,0,0,0
"1845",1,0,0,0,0
"1846",0,0,6,0,1
"1847",1,0,0,0,0
"1848",0,6,2,1,0
"1849",0,6,0,0,1
"1850",2,0,1,0,0
"1851",1,0,0,0,0
"1852",1,1,2,2,0
"1853",1,1,0,0,0
"1854",1,4,2,0,0
"1855",0,5,0,0,0
"1856",1,5,0,2,0
"1857",0,0,5,2,0
"1858",0,2,1,0,0
"1859",0,0,5,0,2
"1860",1,0,0,0,0
"1861",6,1,1,0,0
"1862",0,0,2,0,0
"1863",4,3,1,1,0
"1864",1,5,0,2,0
"1865",1,7,3,0,0
"1866",4,6,1,0,0
"1867",0,9,0,0,0
"1868",4,0,0,0,0
"1869",0,0,7,0,0
"1870",0,6,2,0,0
"1871",0,6,0,0,0
"1872",0,6,0,0,0
"1873",0,0,2,0,0
"1874",3,2,1,0,0
"1875",3,2,0,0,0
"1876",1,1,0,0,0
"1877",6,0,1,0,0
"1878",0,4,2,0,0
"1879",0,0,9,0,0
"1880",2,7,1,0,0
"1881",3,1,3,0,0
"1882",6,0,0,3,0
"1883",1,6,0,0,0
"1884",1,4,3,0,0
"1885",0,8,0,0,0
"1886",6,1,1,0,0
"1887",0,4,2,0,0
"1888",7,1,0,0,0
"1889",3,1,1,0,0
"1890",0,2,0,0,0
"1891",5,0,0,0,0
"1892",3,1,1,0,0
"1893",1,1,0,0,0
"1894",0,0,5,3,0
"1895",1,7,0,2,0
"1896",1,0,0,0,0
"1897",0,4,5,0,0
"1898",2,3,0,0,0
"1899",0,6,3,0,2
"1900",0,0,1,5,0
"1901",0,2,6,0,0
"1902",1,4,2,2,0
"1903",0,3,2,0,0
"1904",2,3,2,0,0
"1905",0,1,7,0,0
"1906",2,2,0,0,0
"1907",3,0,1,0,0
"1908",3,1,0,0,0
"1909",0,4,6,0,2
"1910",4,2,2,0,0
"1911",1,6,1,0,0
"1912",1,0,0,0,0
"1913",1,0,0,0,0
"1914",6,1,1,1,0
"1915",0,2,5,1,0
"1916",0,5,2,0,2
"1917",7,3,0,0,0
"1918",1,0,0,0,0
"1919",2,1,0,0,0
"1920",3,1,2,0,0
"1921",1,6,4,0,0
"1922",0,0,4,4,0
"1923",0,0,3,3,0
"1924",6,1,1,0,0
"1925",0,0,2,0,0
"1926",1,0,0,0,0
"1927",6,4,0,0,0
"1928",1,7,1,0,0
"1929",2,8,0,0,0
"1930",0,3,0,0,0
"1931",6,1,2,0,0
"1932",0,1,6,0,0
"1933",2,5,0,0,0
"1934",4,4,2,0,0
"1935",0,4,0,3,1
"1936",1,0,0,0,0
"1937",0,1,5,0,0
"1938",1,0,0,0,0
"1939",4,1,2,0,3
"1940",1,0,0,0,0
"1941",1,3,3,1,0
"1942",0,7,1,0,0
"1943",1,8,0,0,0
"1944",0,0,6,0,2
"1945",0,0,3,3,3
"1946",0,0,3,0,0
"1947",0,2,7,0,2
"1948",0,0,2,0,0
"1949",0,0,2,5,0
"1950",0,1,8,0,0
"1951",0,5,1,0,0
"1952",0,7,0,4,0
"1953",1,8,0,0,0
"1954",0,0,2,0,0
"1955",6,1,2,0,0
"1956",1,4,1,0,0
"1957",0,0,8,0,0
"1958",1,6,0,1,0
"1959",0,0,6,0,0
"1960",0,0,4,4,0
"1961",0,0,3,2,0
"1962",7,1,0,0,0
"1963",2,3,1,0,0
"1964",2,2,0,0,0
"1965",2,6,0,0,2
"1966",0,1,7,2,0
"1967",2,0,3,0,0
"1968",2,0,0,0,0
"1969",1,0,0,0,0
"1970",3,4,0,0,3
"1971",1,4,1,1,0
"1972",1,0,0,0,0
"1973",0,3,5,1,0
"1974",1,0,0,0,0
"1975",1,1,3,1,0
"1976",2,0,0,0,0
"1977",0,4,1,0,0
"1978",1,1,0,0,0
"1979",0,0,2,0,0
"1980",3,3,3,0,0
"1981",0,0,4,5,0
"1982",9,1,0,0,0
"1983",0,5,1,1,0
"1984",0,2,0,0,0
"1985",1,4,1,0,0
"1986",1,6,1,0,0
"1987",0,1,6,0,0
"1988",0,0,4,2,0
"1989",0,1,6,0,0
"1990",0,0,2,0,0
"1991",0,6,4,0,0
"1992",1,0,0,0,0
"1993",2,1,0,0,0
"1994",0,1,7,0,0
"1995",6,1,0,0,0
"1996",0,2,0,0,0
"1997",0,2,0,0,0
"1998",0,6,0,0,0
"1999",0,4,1,2,0
"2000",0,2,4,0,0
"2001",0,0,3,0,0
"2002",1,0,0,0,0
"2003",0,6,1,0,0
"2004",0,0,1,0,0
"2005",3,4,0,0,0
"2006",0,4,0,2,0
"2007",0,1,5,1,0
"2008",0,0,3,0,0
"2009",9,0,3,0,0
"2010",0,7,0,0,0
"2011",7,1,1,0,0
"2012",1,0,4,0,0
"2013",0,7,0,0,0
"2014",0,1,5,0,0
"2015",0,7,3,0,0
"2016",1,1,0,0,0
"2017",0,5,2,2,0
"2018",0,1,6,0,0
"2019",1,3,0,0,0
"2020",0,1,4,0,0
"2021",1,0,0,0,0
"2022",0,0,2,0,0
"2023",0,0,7,0,0
"2024",0,0,1,8,0
"2025",7,2,0,0,0
"2026",4,3,1,0,0
"2027",0,7,1,0,0
"2028",1,2,0,2,0
"2029",0,0,5,2,0
"2030",4,2,2,0,0
"2031",2,4,0,0,0
"2032",4,5,0,0,0
"2033",0,0,2,0,0
"2034",0,2,0,0,0
"2035",0,0,2,0,0
"2036",0,8,0,0,0
"2037",8,0,1,0,0
"2038",1,4,1,0,0
"2039",0,0,5,3,0
"2040",0,7,0,0,0
"2041",0,3,0,2,0
"2042",5,2,1,0,0
"2043",3,1,1,0,0
"2044",1,1,3,0,0
"2045",2,3,5,0,0
"2046",2,0,0,0,0
"2047",0,6,1,0,0
"2048",0,7,0,0,0
"2049",0,8,0,2,0
"2050",0,4,5,0,0
"2051",0,0,2,0,0
"2052",0,0,5,0,0
"2053",0,0,4,0,0
"2054",0,0,3,0,0
"2055",1,5,0,0,0
"2056",0,2,7,0,2
"2057",1,4,0,2,0
"2058",3,5,0,0,0
"2059",0,0,7,4,0
"2060",6,1,1,0,0
"2061",0,5,3,4,0
"2062",0,7,1,0,0
"2063",2,0,1,0,0
"2064",1,0,0,0,0
"2065",1,1,0,0,0
"2066",1,6,0,0,0
