"","V1","V2","V3","V4","V5"
"1069",4,4,0,0,3
"1070",7,1,0,0,0
"1071",1,0,0,0,0
"1072",7,1,0,0,0
"1073",1,0,0,0,0
"1074",0,2,0,0,0
"1075",1,0,0,0,0
"1076",1,0,0,0,0
"1077",3,0,0,0,0
"1078",0,7,0,0,0
"1079",4,1,0,0,0
"1080",0,8,0,0,0
"1081",0,0,2,0,0
"1082",0,8,0,0,0
"1083",2,1,0,0,0
"1084",0,2,1,0,0
"1085",5,5,1,0,0
"1086",1,0,0,0,0
"1087",5,1,1,0,0
"1088",3,0,0,0,0
"1089",3,2,2,0,0
"1090",6,2,0,0,3
"1091",5,3,1,0,0
"1092",1,0,0,0,0
"1093",1,1,0,0,0
"1094",0,2,0,0,0
"1095",0,0,2,0,0
"1096",1,1,0,0,0
"1097",0,2,0,0,0
"1098",0,4,6,0,0
"1099",6,1,0,0,0
"1100",0,5,3,0,0
"1101",0,3,6,2,0
"1102",4,2,1,0,2
"1103",6,1,0,0,0
"1104",2,4,1,0,0
"1105",2,4,1,1,0
"1106",0,0,3,0,0
"1107",6,1,0,0,0
"1108",7,1,1,0,0
"1109",1,0,0,0,0
"1110",5,4,0,0,0
"1111",0,4,3,0,0
"1112",5,0,0,0,0
"1113",0,2,0,0,0
"1114",4,5,0,0,0
"1115",0,0,2,0,0
"1116",6,2,0,0,0
"1117",3,2,0,0,0
"1118",0,2,0,0,0
"1119",0,5,1,0,0
"1120",0,2,1,0,0
"1121",5,5,0,0,0
"1122",1,4,0,0,1
"1123",0,0,2,0,0
"1124",2,2,0,0,0
"1125",0,0,2,0,0
"1126",2,0,0,0,0
"1127",0,5,0,0,0
"1128",2,0,1,0,0
"1129",6,5,0,0,1
"1130",2,0,2,0,0
"1131",0,0,3,0,0
"1132",1,0,0,0,0
"1133",8,0,1,0,0
"1134",2,1,0,0,0
"1135",0,0,2,0,0
"1136",1,4,3,0,0
"1137",0,0,2,0,0
"1138",6,2,1,0,0
"1139",0,0,2,0,0
"1140",2,0,1,0,0
"1141",2,0,1,0,0
"1142",0,0,6,3,0
"1143",1,7,1,0,0
"1144",0,2,1,0,0
"1145",1,1,0,0,0
"1146",1,0,0,0,0
"1147",4,1,4,0,0
"1148",8,0,0,0,0
"1149",0,4,4,0,0
"1150",0,0,2,0,0
"1151",5,2,3,0,0
"1152",2,5,0,0,0
"1153",3,0,1,0,0
"1154",6,3,1,0,0
"1155",1,0,0,0,0
"1156",0,0,2,0,0
"1157",5,0,1,0,0
"1158",4,1,2,2,0
"1159",1,1,0,0,0
"1160",0,0,2,0,0
"1161",0,2,6,0,0
"1162",2,5,0,0,0
"1163",1,1,0,0,0
"1164",4,0,2,1,1
"1165",6,0,0,2,0
"1166",1,0,0,0,0
"1167",5,2,0,3,0
"1168",4,4,1,0,0
"1169",4,3,1,0,0
"1170",7,0,0,0,0
"1171",1,7,3,0,0
"1172",1,4,2,0,0
"1173",0,5,0,0,0
"1174",0,0,2,0,0
"1175",0,9,0,2,0
"1176",2,0,0,0,0
"1177",4,0,1,0,0
"1178",0,0,2,0,0
"1179",0,2,0,0,0
"1180",7,3,1,0,0
"1181",0,2,1,0,0
"1182",2,0,2,0,0
"1183",1,1,0,0,0
"1184",1,5,0,0,0
"1185",3,2,3,0,0
"1186",1,7,0,1,0
"1187",2,1,0,0,0
"1188",7,0,1,0,1
"1189",7,0,1,0,0
"1190",0,6,1,0,0
"1191",1,3,0,2,0
"1192",6,2,0,0,0
"1193",0,5,1,0,0
"1194",2,4,3,0,3
"1195",0,3,0,2,0
"1196",0,0,7,1,0
"1197",0,0,2,0,0
"1198",0,2,0,0,0
"1199",1,3,3,0,0
"1200",2,2,0,0,0
"1201",3,4,0,0,2
"1202",0,0,3,0,0
"1203",0,0,3,0,0
"1204",0,2,0,0,0
"1205",1,1,0,0,0
"1206",4,2,1,0,0
"1207",0,5,1,0,0
"1208",0,0,4,0,1
"1209",1,0,0,0,0
"1210",0,7,2,0,0
"1211",0,0,3,0,0
"1212",1,1,0,0,0
"1213",2,0,1,0,0
"1214",0,0,2,0,0
"1215",9,1,1,0,0
"1216",3,0,2,0,0
"1217",8,1,0,0,0
"1218",7,3,1,0,0
"1219",0,2,1,0,0
"1220",1,8,0,0,0
"1221",1,4,2,2,0
"1222",0,0,2,0,0
"1223",1,1,0,0,0
"1224",0,5,1,0,0
"1225",0,0,2,0,0
"1226",1,1,0,0,0
"1227",0,0,2,0,0
"1228",0,2,0,0,0
"1229",5,1,1,0,0
"1230",1,0,0,0,0
"1231",1,0,0,0,0
"1232",1,8,1,1,0
"1233",0,0,2,0,0
"1234",5,4,0,1,0
"1235",0,0,2,0,0
"1236",1,0,0,0,0
"1237",3,0,1,0,0
"1238",0,0,3,0,0
"1239",0,7,0,0,0
"1240",0,9,0,0,1
"1241",0,0,2,0,0
"1242",1,0,0,0,0
"1243",0,2,0,0,0
"1244",0,4,0,0,0
"1245",4,0,0,2,0
"1246",10,0,0,1,0
"1247",0,4,2,0,2
"1248",5,0,2,0,0
"1249",2,0,1,0,0
"1250",1,0,0,3,0
"1251",7,3,1,0,0
"1252",1,7,0,0,0
"1253",0,9,0,0,0
"1254",0,2,0,0,0
"1255",0,5,3,1,0
"1256",2,5,0,0,3
"1257",0,0,3,0,0
"1258",4,2,3,1,0
"1259",2,1,3,0,0
"1260",2,0,0,0,0
"1261",2,1,0,0,0
"1262",4,2,0,2,0
"1263",0,4,2,1,0
"1264",0,6,0,0,0
"1265",0,5,5,0,0
"1266",0,2,0,0,0
"1267",0,7,1,0,0
"1268",1,0,0,0,0
"1269",0,0,2,0,0
"1270",8,0,1,0,0
"1271",6,2,2,0,0
"1272",1,0,0,0,0
"1273",2,1,0,0,0
"1274",7,0,2,0,0
"1275",0,0,2,0,0
"1276",0,0,3,0,0
"1277",1,5,0,0,0
"1278",4,3,0,1,0
"1279",0,3,6,0,0
"1280",2,0,0,0,0
"1281",9,0,1,0,0
"1282",0,0,2,0,0
"1283",5,2,0,0,0
"1284",1,0,0,0,0
"1285",3,0,1,0,0
"1286",2,1,0,0,0
"1287",1,1,0,0,0
"1288",3,4,2,0,0
"1289",0,0,3,0,0
"1290",0,8,0,0,0
"1291",10,0,1,0,0
"1292",0,0,6,3,0
"1293",0,0,2,0,0
"1294",0,2,4,2,0
"1295",1,8,1,0,0
"1296",0,0,3,0,0
"1297",0,2,0,0,0
"1298",3,0,1,0,0
"1299",5,2,1,0,0
"1300",0,6,1,0,0
"1301",0,0,3,0,0
"1302",2,0,1,0,0
"1303",1,1,0,0,0
"1304",5,1,0,0,0
"1305",2,0,0,0,0
"1306",3,7,0,0,0
"1307",3,2,0,1,0
"1308",0,0,2,0,0
"1309",0,7,2,0,0
"1310",1,1,0,0,0
"1311",2,0,0,0,0
"1312",0,0,2,0,0
"1313",7,2,0,0,0
"1314",0,0,3,0,0
"1315",9,0,1,0,0
"1316",6,0,0,0,0
"1317",5,4,1,0,0
"1318",0,0,2,0,0
"1319",6,5,1,1,0
"1320",0,0,2,0,0
"1321",0,0,2,0,0
"1322",1,1,0,0,0
"1323",0,10,1,0,0
"1324",1,1,0,0,0
"1325",0,8,0,1,0
"1326",0,0,2,0,0
"1327",7,0,1,0,0
"1328",0,0,2,0,0
"1329",0,6,3,2,0
"1330",2,5,0,0,0
"1331",4,3,0,0,0
"1332",0,2,0,0,0
"1333",0,0,2,0,0
"1334",2,3,0,0,0
"1335",4,0,1,0,0
"1336",6,1,0,0,0
"1337",1,4,1,0,0
"1338",3,1,1,0,0
"1339",5,2,1,0,0
"1340",0,0,2,0,0
"1341",2,4,0,0,0
"1342",0,2,7,2,0
"1343",2,3,2,0,0
"1344",0,0,2,0,0
"1345",0,9,0,0,0
"1346",2,1,0,0,0
"1347",9,0,3,0,0
"1348",7,1,0,0,0
"1349",0,6,0,0,0
"1350",5,1,0,0,0
"1351",3,6,0,0,2
"1352",0,0,2,0,0
"1353",1,1,0,0,0
"1354",0,5,1,0,0
"1355",6,4,0,0,0
"1356",1,1,0,0,0
"1357",6,1,1,0,0
"1358",5,2,2,1,0
"1359",1,0,0,0,0
"1360",0,5,0,1,0
"1361",1,6,1,0,0
"1362",1,1,0,0,0
"1363",1,0,0,0,0
"1364",5,1,2,0,0
"1365",5,3,0,0,0
"1366",7,0,1,0,0
"1367",1,3,2,0,0
"1368",3,0,1,0,0
"1369",0,2,0,0,0
"1370",1,0,0,0,0
"1371",0,2,0,0,0
"1372",1,1,0,0,0
"1373",1,9,0,0,0
"1374",2,2,0,2,0
"1375",2,3,0,0,0
"1376",1,0,0,0,0
"1377",0,7,1,0,0
"1378",1,1,0,0,0
"1379",1,7,0,0,0
"1380",0,0,2,0,0
"1381",3,2,0,0,0
"1382",2,0,1,0,0
"1383",0,7,2,0,0
"1384",2,4,0,0,3
"1385",0,6,0,0,0
"1386",1,1,0,0,0
"1387",0,0,3,0,0
"1388",0,0,3,0,0
"1389",0,4,4,0,0
"1390",1,1,0,0,0
"1391",0,0,2,0,0
"1392",4,1,1,0,0
"1393",7,1,0,0,0
"1394",0,6,0,0,0
"1395",3,0,1,0,0
"1396",0,2,0,0,0
"1397",4,1,1,0,0
"1398",0,5,3,0,0
"1399",0,0,3,0,0
"1400",0,2,0,0,0
"1401",1,0,0,0,0
"1402",0,0,3,0,0
"1403",4,1,0,0,0
"1404",2,0,0,0,0
"1405",1,1,0,0,0
"1406",1,0,0,0,0
"1407",2,0,0,0,0
"1408",1,7,0,0,0
"1409",8,3,0,1,0
"1410",5,3,2,2,0
"1411",2,0,0,0,0
"1412",3,0,0,0,0
"1413",2,2,2,1,0
"1414",0,2,0,0,0
"1415",7,1,1,0,0
"1416",4,1,0,0,0
"1417",1,0,0,0,0
"1418",4,0,0,2,0
"1419",1,5,1,0,0
"1420",0,0,2,0,0
"1421",3,4,0,0,0
"1422",3,3,2,1,0
"1423",1,1,0,0,0
"1424",0,2,1,0,0
"1425",0,7,0,2,0
"1426",7,0,0,3,0
"1427",0,8,0,0,0
"1428",0,0,2,0,0
"1429",6,0,2,0,0
"1430",0,0,9,1,0
"1431",2,0,0,3,0
"1432",3,0,2,0,2
"1433",0,2,1,0,0
"1434",2,0,0,0,0
"1435",0,5,3,0,0
"1436",0,0,2,0,0
"1437",6,2,0,0,0
"1438",1,0,0,0,0
"1439",2,1,0,0,0
"1440",1,8,2,2,0
"1441",0,6,0,2,0
"1442",1,1,0,0,0
"1443",0,7,2,0,0
"1444",2,3,0,0,0
"1445",0,0,2,0,0
"1446",0,6,3,0,0
"1447",0,2,1,0,0
"1448",1,0,0,0,0
"1449",2,7,2,0,0
"1450",3,2,1,0,0
"1451",2,0,1,0,0
"1452",2,0,1,0,0
"1453",1,1,0,0,0
"1454",0,0,3,0,0
"1455",1,0,0,0,0
"1456",7,0,0,2,0
"1457",0,9,0,0,0
"1458",3,2,1,0,0
"1459",0,0,2,0,0
"1460",0,3,1,1,0
"1461",3,1,1,0,0
"1462",0,0,2,0,0
"1463",8,2,2,2,0
"1464",0,0,3,0,0
"1465",3,0,2,0,0
"1466",2,3,2,0,0
"1467",1,1,0,0,0
"1468",2,7,1,0,0
"1469",8,1,0,0,0
"1470",0,4,5,0,0
"1471",3,0,0,0,0
"1472",0,4,1,0,0
"1473",0,6,3,0,0
"1474",0,2,1,0,0
"1475",4,4,3,0,0
"1476",0,8,0,0,0
"1477",3,6,0,1,0
"1478",1,0,0,0,0
"1479",0,2,1,0,0
"1480",6,0,0,2,0
"1481",4,2,1,0,0
"1482",6,2,0,2,0
"1483",1,1,0,0,0
"1484",0,0,2,0,0
"1485",3,0,1,0,0
"1486",8,0,2,0,0
"1487",0,2,0,0,0
"1488",0,2,0,0,0
"1489",3,0,0,0,0
"1490",1,1,0,0,0
"1491",7,0,1,0,0
"1492",3,7,0,0,0
"1493",5,2,3,0,0
"1494",0,2,1,0,0
"1495",0,0,2,0,0
"1496",3,3,0,3,0
"1497",0,7,1,0,0
"1498",1,0,0,0,0
"1499",1,0,4,1,0
"1500",0,0,3,0,0
"1501",0,2,0,0,0
"1502",0,0,3,0,0
"1503",0,9,0,0,0
"1504",4,0,0,2,0
"1505",1,1,0,0,0
"1506",2,0,0,0,0
"1507",0,5,2,0,3
"1508",0,8,1,0,0
"1509",9,2,2,0,0
"1510",2,1,0,0,0
"1511",2,0,1,0,0
"1512",3,0,0,0,0
"1513",0,6,4,0,0
"1514",0,2,0,0,0
"1515",9,0,2,0,0
"1516",2,6,0,0,3
"1517",2,1,0,0,0
"1518",1,0,0,0,0
"1519",5,3,1,0,0
"1520",8,1,0,3,0
"1521",8,0,0,0,0
"1522",4,1,1,0,0
"1523",0,0,2,0,0
"1524",7,2,0,2,0
"1525",6,1,0,0,0
"1526",0,6,1,0,0
"1527",1,6,1,0,0
"1528",6,0,0,0,0
"1529",0,2,1,0,0
"1530",4,2,1,0,0
"1531",1,6,0,2,0
"1532",0,0,2,0,0
"1533",2,5,4,0,0
"1534",1,0,0,0,0
"1535",4,2,0,0,0
"1536",1,10,1,0,0
"1537",2,0,0,0,0
"1538",1,0,0,0,0
"1539",1,1,0,0,0
"1540",0,0,2,0,0
"1541",0,0,2,0,0
"1542",1,0,0,0,0
"1543",3,6,1,0,0
"1544",4,2,0,2,0
"1545",0,2,0,0,0
"1546",1,1,0,0,0
"1547",0,0,3,0,0
"1548",1,0,0,0,0
"1549",1,6,1,0,0
"1550",4,3,0,0,0
"1551",0,7,1,0,0
"1552",1,0,0,0,0
"1553",1,6,2,2,1
"1554",0,0,2,0,0
"1555",6,1,1,0,0
"1556",0,5,3,0,0
"1557",0,5,0,0,2
"1558",3,5,1,0,0
"1559",0,2,0,0,0
"1560",1,3,1,0,1
"1561",0,7,3,0,0
"1562",1,5,0,0,0
"1563",1,1,0,0,0
"1564",0,0,2,0,0
"1565",1,6,1,0,0
"1566",6,1,1,0,0
"1567",1,0,0,0,0
"1568",1,1,0,0,0
"1569",2,1,0,0,0
"1570",2,1,0,0,0
"1571",2,0,0,0,0
"1572",5,0,4,0,0
"1573",3,0,0,2,0
"1574",1,1,0,0,0
"1575",1,5,2,0,0
"1576",0,8,1,0,0
"1577",7,1,1,0,0
"1578",3,4,0,0,0
"1579",1,0,0,0,0
"1580",0,2,0,0,0
"1581",7,0,1,0,0
"1582",4,1,0,0,0
"1583",1,1,0,0,0
"1584",1,6,2,0,0
"1585",0,7,1,0,0
"1586",2,4,1,0,0
"1587",0,2,0,0,0
"1588",9,0,3,0,0
"1589",1,0,0,0,0
"1590",0,0,2,0,0
"1591",1,0,0,0,0
"1592",0,9,1,0,0
"1593",1,0,0,0,0
"1594",2,5,1,0,0
"1595",1,0,0,0,0
"1596",2,5,0,0,0
"1597",3,1,0,0,0
"1598",0,6,1,0,0
"1599",0,0,2,0,0
"1600",1,4,0,0,0
"1601",2,1,0,0,0
"1602",0,0,2,0,0
"1603",3,1,0,0,0
"1604",0,2,0,0,0
"1605",0,0,2,0,0
"1606",2,0,1,0,0
"1607",2,4,3,0,0
"1608",1,2,0,0,0
"1609",1,0,0,0,0
"1610",0,0,7,1,0
"1611",0,2,0,0,0
"1612",0,0,2,0,0
"1613",0,2,0,0,0
"1614",7,0,0,2,0
"1615",0,2,0,0,0
"1616",0,0,2,0,0
"1617",0,2,6,0,0
"1618",0,2,1,0,0
"1619",1,0,0,0,0
"1620",0,4,5,3,0
"1621",0,2,1,0,0
"1622",0,5,1,0,0
"1623",1,1,0,0,0
"1624",9,0,3,0,0
"1625",6,1,1,0,0
"1626",3,0,0,0,0
"1627",3,2,2,1,0
"1628",2,2,0,0,0
"1629",0,0,2,0,0
"1630",1,0,0,0,0
"1631",0,0,2,0,0
"1632",0,0,3,0,0
"1633",0,0,2,0,0
"1634",1,1,0,0,0
"1635",0,0,2,0,0
"1636",0,0,3,0,0
"1637",2,1,0,0,0
"1638",0,0,8,0,0
"1639",5,0,1,0,0
"1640",0,2,0,0,0
"1641",0,0,2,0,0
"1642",9,1,0,0,0
"1643",1,7,1,0,0
"1644",4,6,0,0,0
"1645",1,0,0,0,0
"1646",3,0,4,0,0
"1647",2,0,2,0,0
"1648",1,1,0,0,0
"1649",5,0,0,0,0
"1650",0,0,6,1,0
"1651",3,0,1,0,0
"1652",1,0,0,0,0
"1653",9,1,1,0,0
"1654",0,2,0,0,0
"1655",1,0,0,0,0
"1656",1,6,2,1,0
"1657",5,0,1,0,0
"1658",1,0,0,0,0
"1659",2,0,1,0,0
"1660",0,2,0,0,0
"1661",0,6,0,0,0
"1662",2,0,2,0,0
"1663",1,0,0,0,0
"1664",0,2,0,0,0
"1665",0,0,2,0,0
"1666",5,0,0,1,0
"1667",0,3,0,0,0
"1668",6,1,1,0,0
"1669",0,0,2,0,0
"1670",0,8,1,0,0
"1671",1,5,4,0,0
"1672",0,6,2,0,1
"1673",0,0,2,0,0
"1674",1,1,0,0,0
"1675",2,6,0,0,0
"1676",0,1,5,0,0
"1677",0,0,0,7,2
"1678",2,2,2,3,0
"1679",2,3,0,0,0
"1680",3,3,0,1,0
"1681",4,3,1,0,0
"1682",3,0,0,3,0
"1683",0,2,1,0,0
"1684",8,1,1,0,0
"1685",1,0,0,0,0
"1686",0,2,0,0,0
"1687",2,1,2,0,0
"1688",2,0,1,0,0
"1689",4,3,1,0,0
"1690",5,4,2,0,0
"1691",4,0,2,0,0
"1692",1,0,0,0,0
"1693",1,1,0,0,0
"1694",2,2,2,0,0
"1695",2,0,0,0,0
"1696",0,5,3,0,0
"1697",1,1,0,0,0
"1698",0,0,2,0,0
"1699",1,4,1,0,0
"1700",6,6,1,0,0
"1701",1,1,0,0,0
"1702",0,0,2,0,0
"1703",1,0,0,0,0
"1704",7,1,1,0,0
"1705",1,0,0,0,0
"1706",2,0,0,0,0
"1707",0,2,0,0,0
"1708",4,5,1,0,0
"1709",7,1,1,0,0
"1710",2,3,4,0,1
"1711",2,6,0,0,0
"1712",1,0,0,3,0
"1713",6,5,1,0,0
"1714",0,0,2,0,0
"1715",1,0,0,0,0
"1716",8,1,1,0,0
"1717",0,0,3,0,0
"1718",0,2,0,0,0
"1719",0,0,3,0,0
"1720",0,0,2,0,0
"1721",1,0,0,0,0
"1722",0,6,0,0,0
"1723",1,3,2,1,0
"1724",2,0,0,0,0
"1725",2,5,1,0,0
"1726",0,2,0,0,0
"1727",1,8,1,0,0
"1728",0,0,2,0,0
"1729",7,3,0,0,0
"1730",0,2,0,0,0
"1731",5,4,0,2,0
"1732",0,2,0,0,0
"1733",0,0,2,0,0
"1734",0,0,2,0,0
"1735",0,0,2,0,0
"1736",2,0,0,0,0
"1737",2,2,1,0,0
"1738",0,5,1,0,0
"1739",2,0,0,3,0
"1740",2,5,0,0,0
"1741",0,7,0,2,0
"1742",0,0,2,0,0
"1743",1,6,0,1,0
"1744",3,3,0,0,0
"1745",1,0,0,0,0
"1746",3,1,0,0,0
"1747",0,0,2,0,0
"1748",1,0,0,0,0
"1749",2,0,1,0,0
"1750",0,2,4,0,0
"1751",1,6,1,0,0
"1752",0,7,3,0,0
"1753",0,0,2,0,0
"1754",0,0,2,0,0
"1755",3,2,3,0,1
"1756",0,0,5,0,0
"1757",4,2,0,1,0
"1758",1,0,0,0,0
"1759",2,0,0,0,0
"1760",0,2,0,0,0
"1761",3,5,2,0,0
"1762",0,0,3,0,0
"1763",2,0,2,0,0
"1764",2,8,0,0,0
"1765",1,1,0,0,0
"1766",5,0,1,0,0
"1767",2,0,1,0,0
"1768",0,7,1,0,0
"1769",7,0,1,0,0
"1770",0,8,1,0,0
"1771",7,0,0,0,0
"1772",1,0,0,0,0
"1773",1,7,0,0,0
"1774",5,4,0,0,0
"1775",0,3,1,0,2
"1776",0,0,3,0,0
"1777",0,8,0,0,1
"1778",0,6,2,3,0
"1779",4,5,2,0,0
"1780",2,0,0,0,0
"1781",1,1,0,0,0
"1782",3,6,2,0,0
"1783",1,5,1,0,0
"1784",0,0,2,0,0
"1785",2,1,0,0,0
"1786",5,0,0,0,0
"1787",0,0,2,0,0
"1788",3,0,0,0,0
"1789",0,2,2,2,0
"1790",0,0,2,0,0
"1791",6,2,1,0,0
"1792",0,0,2,0,0
"1793",0,0,2,0,0
"1794",0,0,2,0,0
"1795",1,1,0,0,0
"1796",0,2,0,0,0
"1797",6,2,0,0,0
"1798",2,0,3,0,0
"1799",3,3,1,0,0
"1800",1,1,0,0,0
"1801",0,0,3,0,0
"1802",3,4,1,0,0
"1803",0,0,2,0,0
"1804",5,2,0,0,3
"1805",0,5,4,0,0
"1806",3,5,0,0,0
"1807",0,4,3,1,0
"1808",4,4,3,0,3
"1809",0,0,3,0,0
"1810",2,0,0,0,0
"1811",2,5,2,1,0
"1812",0,8,0,0,0
"1813",2,3,1,0,0
"1814",2,0,0,0,0
"1815",3,2,0,0,0
"1816",0,4,2,0,0
"1817",2,0,2,0,0
"1818",1,2,0,0,0
"1819",3,0,1,0,0
"1820",3,5,1,0,0
"1821",0,6,1,0,0
"1822",2,1,0,0,0
"1823",6,0,0,0,0
"1824",2,5,0,0,0
"1825",0,2,0,0,0
"1826",4,2,1,0,0
"1827",2,4,1,0,0
"1828",1,7,1,2,0
"1829",2,0,0,3,0
"1830",2,3,0,3,0
"1831",0,0,2,0,0
"1832",6,4,0,2,0
"1833",0,0,2,0,0
"1834",0,0,5,4,2
"1835",2,0,0,0,0
"1836",0,0,6,0,2
"1837",7,2,1,0,0
"1838",4,6,1,0,0
"1839",1,6,0,0,0
"1840",1,1,0,0,0
"1841",6,3,0,3,0
"1842",1,1,0,0,0
"1843",3,0,0,0,0
"1844",0,0,2,0,0
"1845",5,0,0,4,0
"1846",3,1,2,0,0
"1847",6,1,0,0,0
"1848",4,1,1,0,0
"1849",7,0,0,0,0
"1850",9,0,1,0,0
"1851",5,2,1,0,0
"1852",1,1,0,0,0
"1853",5,4,1,0,0
"1854",8,1,1,0,0
"1855",4,4,1,0,3
"1856",2,0,1,0,0
"1857",0,4,2,0,0
"1858",1,1,0,0,0
"1859",2,6,1,0,0
"1860",2,4,1,0,0
"1861",1,0,0,0,0
"1862",1,7,2,0,0
"1863",1,6,2,0,3
"1864",3,0,1,0,0
"1865",0,2,0,0,0
"1866",1,1,0,0,0
"1867",0,2,0,0,0
"1868",2,0,0,0,0
"1869",2,0,1,0,0
"1870",7,1,0,0,0
"1871",0,3,7,0,0
"1872",1,4,4,0,0
"1873",1,0,0,0,0
"1874",1,1,0,0,0
"1875",1,1,0,0,0
"1876",0,2,0,0,0
"1877",4,0,0,1,0
"1878",2,0,0,0,0
"1879",2,4,2,0,0
"1880",1,0,0,0,0
"1881",0,0,2,0,0
"1882",0,0,2,0,0
"1883",1,0,0,0,0
"1884",3,0,0,0,0
"1885",2,0,0,0,0
"1886",3,0,5,0,1
"1887",0,9,0,0,0
"1888",0,4,2,0,0
"1889",0,5,0,0,3
"1890",1,1,0,0,0
"1891",0,2,0,0,0
"1892",0,7,2,0,0
"1893",6,0,1,0,0
"1894",3,4,0,0,0
"1895",1,5,1,0,0
"1896",8,0,0,0,0
"1897",1,6,0,0,0
"1898",1,1,0,0,0
"1899",1,6,0,0,0
"1900",0,0,2,0,0
"1901",0,0,2,0,0
"1902",6,0,1,0,0
"1903",1,0,0,0,0
"1904",2,0,0,0,0
"1905",0,2,0,0,0
"1906",0,0,8,0,0
"1907",1,0,0,0,0
"1908",0,1,7,0,0
"1909",0,0,2,0,0
"1910",2,1,0,0,0
"1911",0,0,2,0,0
"1912",0,5,0,1,0
"1913",2,4,0,0,0
"1914",7,1,0,0,0
"1915",0,2,1,0,0
"1916",3,3,8,0,0
"1917",3,0,1,0,0
"1918",0,1,5,0,0
"1919",1,1,0,0,0
"1920",0,0,2,0,0
"1921",0,2,0,0,0
"1922",0,0,2,0,0
"1923",2,3,1,0,0
"1924",1,0,0,0,0
"1925",0,0,2,0,0
"1926",0,2,0,0,0
"1927",9,3,0,0,0
"1928",0,7,1,0,0
"1929",1,0,0,0,0
"1930",0,0,2,0,0
"1931",2,1,0,0,0
"1932",5,2,1,0,0
"1933",0,2,1,0,0
"1934",2,3,0,1,0
"1935",1,1,0,0,0
"1936",3,1,0,0,0
"1937",0,6,1,0,0
"1938",2,7,0,0,0
"1939",0,9,0,0,0
"1940",0,2,0,0,0
"1941",1,0,0,0,0
"1942",3,0,0,0,0
"1943",0,2,0,0,0
"1944",6,4,0,0,0
"1945",5,3,1,0,0
"1946",1,1,0,0,0
"1947",0,2,1,0,0
"1948",0,6,0,2,0
"1949",5,0,0,0,0
"1950",3,4,0,0,0
"1951",0,0,2,0,0
"1952",0,0,2,0,0
"1953",7,3,0,0,0
"1954",0,0,2,0,0
"1955",2,6,3,0,0
"1956",0,0,2,0,0
"1957",0,0,2,0,0
"1958",1,1,0,0,0
"1959",1,3,0,0,0
"1960",0,3,5,0,0
"1961",0,0,2,0,0
"1962",1,1,0,0,0
"1963",0,7,0,0,0
"1964",0,0,3,0,0
"1965",5,2,1,0,0
"1966",0,4,0,0,1
"1967",0,6,2,0,3
"1968",0,2,0,0,0
"1969",2,0,3,0,0
"1970",6,3,0,0,0
"1971",8,1,1,0,0
"1972",0,0,2,0,0
"1973",2,4,1,0,0
"1974",0,6,1,0,0
"1975",0,3,0,0,0
"1976",5,0,0,0,0
"1977",0,0,2,0,0
"1978",0,2,1,0,0
"1979",0,0,3,0,0
"1980",6,0,1,0,0
"1981",1,1,0,0,0
"1982",0,4,1,0,0
"1983",8,1,1,0,0
"1984",5,0,1,0,0
"1985",0,0,2,0,0
"1986",7,2,1,0,0
"1987",3,0,1,0,0
"1988",2,6,2,1,0
"1989",7,1,0,3,0
"1990",3,0,0,0,0
"1991",1,2,0,2,0
"1992",0,6,0,0,2
"1993",6,1,1,0,0
"1994",0,2,0,0,0
"1995",2,4,1,0,0
"1996",0,4,3,0,0
"1997",2,0,0,2,0
"1998",2,0,1,0,0
"1999",6,2,0,0,2
"2000",1,7,0,0,0
"2001",0,2,4,0,0
"2002",3,1,0,0,0
"2003",0,7,1,0,0
"2004",0,0,2,0,0
"2005",0,5,0,4,0
"2006",0,0,2,0,0
"2007",1,0,0,0,0
"2008",4,0,2,0,0
"2009",7,1,1,0,0
"2010",1,1,0,0,0
"2011",4,1,0,0,0
"2012",0,0,3,0,0
"2013",4,1,0,0,0
"2014",7,3,0,0,0
"2015",2,0,1,0,0
"2016",0,2,0,0,0
"2017",3,1,0,2,0
"2018",1,6,2,0,0
"2019",1,4,1,0,0
"2020",0,5,0,0,0
"2021",6,2,1,0,0
"2022",0,6,1,0,0
"2023",7,0,0,3,0
"2024",0,1,6,3,0
"2025",3,1,0,0,0
"2026",1,4,0,3,0
"2027",0,0,2,0,0
"2028",6,0,0,0,0
"2029",3,1,1,0,0
"2030",5,0,1,0,0
"2031",6,2,1,0,0
"2032",0,0,2,0,0
"2033",2,0,1,0,0
"2034",0,0,2,0,0
"2035",0,7,3,0,0
"2036",0,0,3,0,0
"2037",2,5,0,0,0
"2038",1,1,0,0,0
"2039",0,0,2,0,0
"2040",0,0,2,0,0
"2041",0,0,3,0,0
"2042",0,0,3,0,0
"2043",2,1,0,0,0
"2044",0,0,2,0,0
"2045",0,0,3,0,0
"2046",0,6,2,0,0
"2047",0,0,2,0,0
"2048",8,3,0,0,0
"2049",0,2,0,0,0
"2050",5,0,0,3,0
"2051",3,5,0,0,0
"2052",5,2,0,0,0
"2053",7,1,0,0,0
"2054",1,0,0,0,0
"2055",1,7,0,0,0
"2056",1,4,1,0,0
"2057",0,0,2,0,0
"2058",1,0,0,0,0
"2059",4,0,1,0,0
"2060",2,0,1,0,0
"2061",5,3,0,0,0
"2062",2,1,0,0,0
"2063",1,1,0,0,0
"2064",3,3,2,0,0
"2065",0,0,2,0,0
"2066",0,6,1,0,0
