"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,6,0,0,0
"1071",0,1,4,2,0
"1072",2,2,0,0,0
"1073",0,6,2,0,0
"1074",1,0,0,1,0
"1075",6,0,2,1,0
"1076",1,1,0,0,1
"1077",5,1,0,0,0
"1078",6,0,0,0,0
"1079",4,0,1,0,0
"1080",0,2,0,0,0
"1081",1,1,0,0,0
"1082",3,0,0,3,0
"1083",4,0,1,0,0
"1084",0,8,1,1,0
"1085",1,0,0,0,0
"1086",0,0,2,0,0
"1087",0,0,2,0,0
"1088",5,3,0,0,0
"1089",0,7,0,0,0
"1090",0,7,0,0,0
"1091",0,0,5,0,0
"1092",0,0,5,1,0
"1093",1,6,1,0,0
"1094",1,4,2,0,0
"1095",1,0,0,0,0
"1096",1,4,0,0,0
"1097",6,1,0,0,0
"1098",1,7,0,0,2
"1099",1,0,0,0,0
"1100",0,0,6,1,0
"1101",0,2,0,0,0
"1102",5,0,1,0,0
"1103",2,0,0,0,3
"1104",4,1,2,0,0
"1105",0,0,6,1,0
"1106",0,2,0,0,2
"1107",0,6,0,2,0
"1108",2,0,1,0,0
"1109",6,1,1,0,0
"1110",0,1,1,1,1
"1111",0,6,0,0,0
"1112",0,2,0,0,0
"1113",2,2,1,2,0
"1114",0,4,4,0,2
"1115",0,0,2,0,0
"1116",2,0,0,0,0
"1117",0,0,2,0,0
"1118",0,0,5,2,2
"1119",1,0,0,0,0
"1120",2,0,1,0,0
"1121",0,6,0,0,1
"1122",0,0,0,6,1
"1123",4,1,0,2,0
"1124",0,0,3,0,0
"1125",0,1,2,3,0
"1126",0,0,2,0,0
"1127",0,6,1,0,0
"1128",0,7,1,0,0
"1129",2,0,0,3,0
"1130",2,2,0,0,0
"1131",1,1,0,0,0
"1132",2,2,0,0,0
"1133",0,0,2,0,0
"1134",0,1,3,2,0
"1135",0,2,1,0,0
"1136",7,0,0,0,0
"1137",4,0,1,0,0
"1138",1,3,0,0,0
"1139",0,0,2,0,0
"1140",4,0,0,0,0
"1141",3,4,1,0,0
"1142",2,1,0,0,0
"1143",1,6,1,1,0
"1144",0,2,1,0,0
"1145",1,1,0,0,0
"1146",3,0,0,0,0
"1147",4,1,1,0,0
"1148",2,3,0,0,0
"1149",0,0,2,0,0
"1150",0,0,8,0,0
"1151",1,1,0,0,0
"1152",4,3,1,0,0
"1153",3,0,1,0,0
"1154",2,0,0,0,0
"1155",5,3,0,0,2
"1156",1,1,0,0,0
"1157",0,0,2,0,0
"1158",1,0,0,0,0
"1159",7,3,1,0,0
"1160",0,3,0,0,0
"1161",0,6,2,0,0
"1162",2,3,0,0,3
"1163",1,5,0,0,0
"1164",2,3,2,0,0
"1165",6,3,1,0,0
"1166",1,2,3,0,1
"1167",2,3,0,0,2
"1168",0,3,0,0,0
"1169",0,2,0,0,0
"1170",0,2,1,0,0
"1171",0,2,1,0,0
"1172",0,3,1,0,0
"1173",4,0,0,0,0
"1174",1,7,0,0,0
"1175",0,5,3,0,0
"1176",5,1,0,3,0
"1177",3,0,0,3,0
"1178",2,5,0,0,0
"1179",0,3,0,0,0
"1180",0,1,6,1,0
"1181",1,1,0,0,0
"1182",1,1,0,0,0
"1183",9,0,1,0,0
"1184",5,1,1,0,0
"1185",3,2,1,0,0
"1186",1,1,0,0,0
"1187",6,1,0,0,0
"1188",1,6,1,0,0
"1189",0,0,5,1,0
"1190",0,6,0,1,0
"1191",0,0,3,0,0
"1192",5,0,0,0,3
"1193",3,2,0,1,0
"1194",1,2,1,0,0
"1195",1,1,0,0,0
"1196",6,0,0,0,0
"1197",5,4,0,0,0
"1198",4,1,0,0,0
"1199",0,0,2,0,0
"1200",1,1,0,0,0
"1201",1,0,0,0,0
"1202",2,0,0,0,0
"1203",0,0,0,7,0
"1204",2,0,0,0,0
"1205",3,0,0,0,0
"1206",6,0,1,0,0
"1207",0,5,2,0,2
"1208",1,0,0,0,0
"1209",4,1,0,0,0
"1210",5,1,1,0,0
"1211",2,0,1,0,0
"1212",0,0,1,0,0
"1213",0,2,0,0,0
"1214",6,3,1,0,0
"1215",6,0,2,0,0
"1216",0,7,1,0,0
"1217",9,0,0,0,0
"1218",4,0,0,4,0
"1219",0,2,0,0,0
"1220",3,5,1,0,0
"1221",6,0,0,0,1
"1222",1,1,0,0,0
"1223",1,3,2,0,1
"1224",0,0,2,0,0
"1225",0,5,1,0,0
"1226",1,0,0,0,0
"1227",0,2,0,0,0
"1228",4,0,2,0,0
"1229",0,7,1,0,0
"1230",2,6,0,0,0
"1231",0,3,0,0,0
"1232",0,0,2,0,0
"1233",0,2,0,0,0
"1234",6,1,0,0,0
"1235",3,1,0,2,0
"1236",7,1,1,0,0
"1237",2,0,1,0,0
"1238",3,1,0,0,0
"1239",5,3,0,3,0
"1240",0,2,0,0,0
"1241",5,2,0,0,0
"1242",0,0,8,0,1
"1243",1,1,0,0,0
"1244",0,2,0,1,0
"1245",2,5,0,0,0
"1246",0,0,3,2,0
"1247",1,2,7,0,0
"1248",1,0,0,0,0
"1249",0,3,3,5,1
"1250",1,1,0,0,0
"1251",0,3,5,0,0
"1252",0,2,1,0,0
"1253",0,9,1,0,1
"1254",7,1,0,1,0
"1255",2,0,1,0,0
"1256",1,2,0,2,1
"1257",0,3,0,0,2
"1258",0,0,2,0,0
"1259",0,6,0,0,0
"1260",7,0,0,0,0
"1261",4,2,4,0,0
"1262",2,2,0,0,0
"1263",0,3,5,3,0
"1264",1,2,0,0,0
"1265",1,0,1,0,0
"1266",2,1,0,0,0
"1267",2,0,1,0,0
"1268",0,6,1,0,0
"1269",1,5,0,0,0
"1270",0,5,0,2,0
"1271",1,4,0,0,0
"1272",1,0,0,0,0
"1273",0,8,0,0,0
"1274",8,0,0,0,0
"1275",0,6,0,0,0
"1276",3,0,1,0,0
"1277",0,3,2,0,0
"1278",1,1,0,0,0
"1279",1,5,0,0,0
"1280",1,1,0,0,0
"1281",0,0,0,7,2
"1282",3,2,0,0,2
"1283",0,2,3,0,0
"1284",0,3,5,0,0
"1285",1,0,0,0,0
"1286",1,0,0,0,0
"1287",2,0,0,0,0
"1288",2,0,1,0,0
"1289",0,0,2,0,0
"1290",0,0,2,0,0
"1291",1,0,1,3,0
"1292",0,6,1,0,0
"1293",0,2,7,0,0
"1294",0,2,0,0,0
"1295",0,4,0,2,0
"1296",1,1,3,0,2
"1297",4,3,0,0,0
"1298",4,4,0,2,0
"1299",4,1,0,0,0
"1300",1,0,0,0,0
"1301",2,0,2,0,0
"1302",2,0,0,0,0
"1303",5,1,0,0,0
"1304",1,6,0,0,0
"1305",4,0,0,1,0
"1306",0,0,3,0,0
"1307",4,1,0,0,0
"1308",5,2,0,0,0
"1309",4,2,0,0,0
"1310",1,5,1,0,0
"1311",5,3,0,3,0
"1312",2,2,1,0,0
"1313",1,1,0,0,0
"1314",1,0,0,0,0
"1315",3,0,1,0,0
"1316",2,0,1,0,0
"1317",0,2,1,1,0
"1318",0,3,3,0,1
"1319",3,1,1,0,0
"1320",7,0,2,0,0
"1321",3,0,1,0,0
"1322",0,6,0,0,0
"1323",2,3,0,0,0
"1324",0,3,2,2,0
"1325",2,4,4,4,0
"1326",0,5,2,0,0
"1327",0,0,2,0,0
"1328",0,3,6,0,0
"1329",0,2,1,0,0
"1330",6,0,0,2,0
"1331",4,1,1,0,0
"1332",5,1,1,0,0
"1333",1,1,0,0,0
"1334",2,2,0,0,0
"1335",0,0,0,3,0
"1336",3,0,0,0,1
"1337",1,5,2,0,0
"1338",8,0,3,0,0
"1339",3,0,0,0,0
"1340",3,3,1,0,0
"1341",5,3,1,0,0
"1342",0,0,2,0,0
"1343",0,0,7,0,0
"1344",1,3,0,3,0
"1345",1,1,0,0,0
"1346",1,1,0,0,0
"1347",1,1,0,0,0
"1348",1,0,0,0,0
"1349",0,3,0,1,0
"1350",6,0,0,0,2
"1351",6,2,0,0,0
"1352",3,1,0,0,0
"1353",5,1,0,0,0
"1354",0,0,5,0,0
"1355",1,6,1,0,0
"1356",0,0,3,0,0
"1357",3,1,1,0,0
"1358",3,1,0,0,0
"1359",4,0,2,0,0
"1360",0,4,3,2,0
"1361",1,1,0,0,0
"1362",6,2,0,0,0
"1363",1,5,0,2,0
"1364",3,1,0,3,0
"1365",1,7,1,0,0
"1366",4,1,0,0,0
"1367",4,2,2,0,0
"1368",0,2,0,0,0
"1369",1,0,0,0,0
"1370",1,1,0,0,0
"1371",0,0,2,0,0
"1372",4,1,0,0,0
"1373",3,2,0,0,0
"1374",4,1,1,0,0
"1375",1,7,0,0,0
"1376",4,3,1,0,0
"1377",6,0,1,0,0
"1378",3,3,0,0,0
"1379",3,1,1,0,0
"1380",0,1,6,0,0
"1381",2,0,1,0,0
"1382",5,0,0,0,0
"1383",3,0,0,1,0
"1384",4,0,2,0,0
"1385",1,0,0,0,0
"1386",6,0,0,0,0
"1387",6,0,0,0,0
"1388",4,1,0,0,1
"1389",2,1,0,0,0
"1390",3,1,0,0,0
"1391",1,4,1,0,0
"1392",1,3,0,0,0
"1393",0,2,0,0,0
"1394",1,0,0,0,0
"1395",0,0,2,0,0
"1396",4,1,0,0,0
"1397",2,0,0,0,0
"1398",3,0,1,0,0
"1399",0,2,0,0,0
"1400",0,0,2,0,0
"1401",3,1,0,0,0
"1402",1,0,0,0,0
"1403",5,0,0,0,0
"1404",0,4,1,0,0
"1405",0,6,2,0,0
"1406",3,2,0,1,0
"1407",1,0,0,0,0
"1408",0,4,5,0,0
"1409",3,3,0,2,0
"1410",4,1,1,0,0
"1411",0,7,1,0,0
"1412",1,1,3,0,0
"1413",4,2,0,0,0
"1414",3,0,2,0,0
"1415",6,0,3,1,0
"1416",1,0,0,0,0
"1417",2,0,1,0,0
"1418",3,2,1,0,0
"1419",0,0,7,1,0
"1420",0,0,2,0,0
"1421",0,0,2,0,0
"1422",2,6,1,0,0
"1423",8,0,1,0,0
"1424",3,1,0,0,0
"1425",0,0,2,0,0
"1426",2,1,0,0,0
"1427",5,0,0,1,0
"1428",0,0,2,0,0
"1429",1,1,0,0,0
"1430",4,2,2,0,2
"1431",0,5,2,0,3
"1432",0,7,0,0,1
"1433",4,1,0,1,0
"1434",1,0,0,0,0
"1435",4,0,2,0,0
"1436",2,0,1,0,0
"1437",6,1,0,0,0
"1438",1,5,2,0,0
"1439",0,0,2,0,0
"1440",1,0,0,0,0
"1441",0,2,1,0,0
"1442",0,2,0,0,0
"1443",4,1,1,0,0
"1444",0,7,1,0,0
"1445",4,3,2,0,2
"1446",7,1,0,0,0
"1447",0,4,1,0,0
"1448",3,0,1,0,0
"1449",1,1,1,0,0
"1450",0,0,2,0,0
"1451",1,1,0,0,0
"1452",2,2,0,0,0
"1453",2,1,0,0,0
"1454",9,0,0,0,0
"1455",2,1,0,0,0
"1456",1,4,0,0,0
"1457",0,7,0,0,0
"1458",0,4,4,0,0
"1459",2,0,2,0,0
"1460",0,0,6,0,2
"1461",1,0,0,0,0
"1462",0,0,3,0,0
"1463",3,0,0,2,0
"1464",0,2,0,0,0
"1465",5,0,0,0,0
"1466",0,0,2,0,0
"1467",0,0,2,0,0
"1468",4,1,0,2,0
"1469",1,5,0,0,0
"1470",0,3,2,0,1
"1471",1,0,0,0,0
"1472",0,8,0,0,0
"1473",0,2,0,0,0
"1474",1,0,0,0,0
"1475",6,1,1,0,0
"1476",0,0,3,5,2
"1477",2,0,1,0,0
"1478",1,0,0,0,0
"1479",0,0,9,0,0
"1480",1,0,0,0,0
"1481",6,0,0,0,0
"1482",1,0,2,0,0
"1483",0,6,0,0,0
"1484",0,2,1,0,0
"1485",2,1,0,0,0
"1486",0,0,3,0,0
"1487",2,1,1,6,0
"1488",5,1,1,0,0
"1489",5,0,0,0,1
"1490",5,3,0,0,0
"1491",1,1,0,0,0
"1492",0,5,3,0,2
"1493",1,1,0,0,0
"1494",0,5,5,0,0
"1495",0,0,2,0,0
"1496",1,1,0,0,0
"1497",0,3,1,0,0
"1498",0,1,0,0,0
"1499",0,0,1,6,0
"1500",0,7,1,0,0
"1501",0,5,3,0,0
"1502",2,2,0,1,0
"1503",1,0,0,0,0
"1504",5,1,0,0,0
"1505",3,1,0,0,0
"1506",0,2,5,0,0
"1507",4,2,0,0,0
"1508",5,5,1,0,0
"1509",0,0,2,0,0
"1510",0,2,1,0,0
"1511",3,7,1,0,0
"1512",2,0,0,0,0
"1513",0,2,0,0,0
"1514",8,0,1,0,0
"1515",7,1,1,0,0
"1516",2,0,0,0,0
"1517",1,1,0,0,0
"1518",4,0,1,0,0
"1519",3,3,0,0,0
"1520",0,0,9,2,0
"1521",0,5,0,0,0
"1522",1,1,0,0,0
"1523",0,7,0,0,0
"1524",3,4,2,0,0
"1525",6,1,0,0,0
"1526",1,0,0,0,0
"1527",0,8,1,0,0
"1528",0,0,2,0,0
"1529",0,7,3,0,0
"1530",0,0,4,3,1
"1531",0,1,3,5,1
"1532",2,0,0,0,0
"1533",5,1,0,0,0
"1534",1,6,0,0,3
"1535",3,0,0,0,3
"1536",4,1,0,0,0
"1537",1,0,1,0,0
"1538",1,0,0,0,0
"1539",1,6,0,1,0
"1540",0,9,0,2,0
"1541",2,2,0,0,0
"1542",3,0,0,0,0
"1543",2,1,0,0,0
"1544",6,0,3,0,0
"1545",4,1,0,0,0
"1546",0,0,2,0,0
"1547",4,4,0,0,3
"1548",5,0,0,0,2
"1549",5,0,1,0,0
"1550",1,0,1,5,0
"1551",1,6,0,0,0
"1552",0,5,2,2,0
"1553",2,0,0,0,0
"1554",5,1,1,0,0
"1555",4,2,0,0,0
"1556",2,0,0,3,0
"1557",0,0,2,0,0
"1558",1,1,0,0,0
"1559",1,0,0,0,0
"1560",2,0,0,0,0
"1561",0,7,1,0,0
"1562",3,7,4,0,1
"1563",1,2,4,0,0
"1564",3,3,1,0,0
"1565",0,5,2,0,0
"1566",8,2,1,0,0
"1567",0,6,0,0,0
"1568",1,1,0,0,0
"1569",0,0,2,0,0
"1570",3,3,1,0,0
"1571",0,0,2,0,0
"1572",0,0,8,1,0
"1573",0,0,2,0,0
"1574",5,1,2,0,0
"1575",2,0,2,0,0
"1576",1,4,2,0,0
"1577",0,7,2,0,0
"1578",5,1,0,0,0
"1579",1,1,0,0,0
"1580",3,4,0,0,3
"1581",0,5,0,0,0
"1582",3,2,0,0,0
"1583",0,0,2,0,0
"1584",2,4,1,0,0
"1585",0,8,0,0,0
"1586",0,2,1,0,0
"1587",0,5,1,0,0
"1588",4,1,0,0,0
"1589",0,1,3,0,0
"1590",2,4,0,0,0
"1591",2,7,1,0,0
"1592",0,0,2,0,0
"1593",0,2,0,0,0
"1594",2,0,0,0,0
"1595",0,1,4,2,0
"1596",0,5,3,0,0
"1597",0,2,0,0,0
"1598",0,3,0,0,0
"1599",0,0,3,0,0
"1600",4,2,0,3,0
"1601",0,6,1,0,0
"1602",3,4,1,1,0
"1603",0,6,0,0,0
"1604",2,0,0,0,0
"1605",0,7,0,0,0
"1606",2,2,2,0,0
"1607",0,5,2,0,0
"1608",6,0,1,0,0
"1609",0,1,4,2,0
"1610",0,0,2,0,0
"1611",1,0,0,0,0
"1612",0,0,4,4,0
"1613",1,1,0,0,0
"1614",0,6,0,0,2
"1615",3,0,0,0,1
"1616",5,1,0,0,0
"1617",3,0,0,0,0
"1618",2,0,1,0,0
"1619",0,0,2,0,0
"1620",1,3,1,0,0
"1621",9,1,1,0,0
"1622",0,2,1,0,0
"1623",3,0,0,0,3
"1624",7,3,1,0,0
"1625",5,0,0,2,0
"1626",3,3,1,0,0
"1627",4,3,0,0,0
"1628",0,6,1,0,0
"1629",5,3,0,0,0
"1630",2,0,0,0,0
"1631",6,3,0,0,0
"1632",2,0,0,0,0
"1633",9,0,1,1,0
"1634",3,0,0,2,0
"1635",1,0,0,0,0
"1636",3,2,0,0,0
"1637",2,0,1,0,0
"1638",1,3,2,0,0
"1639",1,6,2,0,0
"1640",0,0,2,0,0
"1641",0,0,2,0,0
"1642",1,1,0,0,0
"1643",2,3,0,2,0
"1644",1,0,0,0,0
"1645",0,2,1,0,0
"1646",3,1,1,0,0
"1647",0,4,3,0,0
"1648",7,0,0,0,0
"1649",3,1,0,0,0
"1650",5,6,1,0,0
"1651",0,0,10,0,0
"1652",2,1,0,0,0
"1653",1,0,0,0,0
"1654",4,1,0,0,0
"1655",0,0,7,1,1
"1656",6,0,0,0,2
"1657",8,0,1,0,0
"1658",4,2,0,0,0
"1659",4,2,0,2,0
"1660",0,0,2,0,0
"1661",6,0,0,1,0
"1662",5,5,0,3,0
"1663",5,5,0,0,0
"1664",2,0,0,0,0
"1665",0,2,0,0,0
"1666",1,0,0,2,0
"1667",0,3,0,0,0
"1668",0,6,1,0,0
"1669",0,4,5,0,0
"1670",1,4,1,0,0
"1671",0,0,3,0,0
"1672",0,2,5,0,0
"1673",6,0,0,0,0
"1674",3,1,2,0,0
"1675",0,0,2,0,0
"1676",0,3,0,1,0
"1677",0,7,0,0,0
"1678",1,0,0,0,0
"1679",1,0,0,0,0
"1680",2,0,2,0,0
"1681",3,4,1,0,0
"1682",4,1,1,0,0
"1683",7,2,0,0,0
"1684",0,3,0,0,3
"1685",1,1,0,0,0
"1686",2,0,1,0,0
"1687",0,3,0,0,0
"1688",1,2,1,0,0
"1689",0,3,1,0,0
"1690",0,0,2,0,0
"1691",2,5,0,0,0
"1692",2,0,0,0,0
"1693",3,0,1,0,0
"1694",0,0,4,1,2
"1695",3,2,0,0,2
"1696",6,0,0,0,0
"1697",0,4,5,3,0
"1698",0,0,2,0,0
"1699",1,0,0,0,0
"1700",2,6,1,0,0
"1701",2,0,0,1,0
"1702",1,4,0,2,2
"1703",0,7,1,0,0
"1704",6,0,0,0,0
"1705",0,0,10,0,0
"1706",1,0,0,0,0
"1707",0,0,2,0,0
"1708",1,0,0,0,0
"1709",1,6,0,0,0
"1710",2,3,1,0,0
"1711",0,2,0,0,0
"1712",0,0,6,1,0
"1713",0,4,2,0,0
"1714",0,5,1,0,0
"1715",5,2,1,0,0
"1716",0,2,1,0,0
"1717",8,1,1,0,0
"1718",0,0,7,1,0
"1719",5,1,0,2,0
"1720",1,0,0,0,0
"1721",1,0,0,0,0
"1722",1,3,0,0,0
"1723",1,2,0,2,0
"1724",8,0,0,0,0
"1725",5,1,0,0,0
"1726",1,1,0,0,0
"1727",0,4,0,3,0
"1728",0,5,1,0,3
"1729",2,0,1,0,0
"1730",0,0,3,0,0
"1731",0,6,1,0,0
"1732",0,0,1,7,0
"1733",2,3,1,0,0
"1734",2,6,0,0,1
"1735",2,0,1,0,0
"1736",1,0,0,0,0
"1737",4,1,0,0,0
"1738",4,0,1,0,2
"1739",5,3,0,0,0
"1740",0,5,0,0,0
"1741",4,0,0,0,0
"1742",2,4,0,0,0
"1743",0,7,0,0,0
"1744",2,0,0,0,0
"1745",0,0,8,1,0
"1746",1,6,1,0,0
"1747",4,1,1,0,0
"1748",1,0,0,0,0
"1749",3,2,0,0,0
"1750",7,1,0,0,1
"1751",5,0,1,0,0
"1752",2,0,1,0,0
"1753",4,0,0,2,0
"1754",1,1,0,0,0
"1755",3,1,0,0,0
"1756",6,1,0,0,0
"1757",5,2,2,0,3
"1758",0,0,2,0,0
"1759",4,1,1,0,0
"1760",0,0,7,2,3
"1761",7,2,0,1,0
"1762",0,0,7,2,0
"1763",4,3,0,0,0
"1764",1,0,1,3,0
"1765",9,1,0,0,0
"1766",0,0,2,0,0
"1767",0,7,1,0,0
"1768",2,2,3,2,2
"1769",0,2,0,0,0
"1770",1,0,0,0,0
"1771",2,0,0,3,0
"1772",6,1,1,0,0
"1773",1,1,0,0,0
"1774",0,3,2,0,0
"1775",3,1,0,3,0
"1776",0,0,3,0,0
"1777",0,0,9,0,0
"1778",1,1,0,0,0
"1779",0,0,2,0,0
"1780",1,1,0,0,0
"1781",0,0,6,2,2
"1782",0,0,4,0,0
"1783",1,0,0,0,0
"1784",5,1,1,0,0
"1785",0,3,4,0,2
"1786",2,0,0,0,0
"1787",4,1,1,0,0
"1788",5,1,0,0,0
"1789",0,2,0,0,0
"1790",2,2,0,2,0
"1791",5,3,0,0,0
"1792",0,3,0,0,3
"1793",1,0,0,0,0
"1794",0,6,0,0,3
"1795",1,2,2,0,0
"1796",8,0,1,0,0
"1797",3,6,1,0,0
"1798",1,0,0,0,0
"1799",0,0,2,0,0
"1800",3,0,3,0,0
"1801",3,0,0,1,0
"1802",0,5,1,2,0
"1803",0,0,5,5,1
"1804",2,2,2,0,2
"1805",0,0,6,0,0
"1806",0,0,2,0,0
"1807",2,0,0,0,0
"1808",3,2,0,2,0
"1809",2,6,4,0,0
"1810",5,3,0,0,0
"1811",1,0,0,0,0
"1812",1,5,1,0,0
"1813",4,0,1,0,0
"1814",5,0,0,2,0
"1815",1,0,0,0,0
"1816",6,0,1,0,0
"1817",5,2,0,1,0
"1818",0,0,2,0,0
"1819",2,0,2,0,0
"1820",3,0,0,0,0
"1821",0,3,5,2,0
"1822",1,1,0,0,0
"1823",0,0,7,2,1
"1824",0,0,6,2,1
"1825",6,0,1,0,0
"1826",5,1,1,0,0
"1827",4,0,1,0,0
"1828",5,1,0,0,0
"1829",0,4,3,0,0
"1830",0,0,0,7,2
"1831",0,0,2,0,0
"1832",3,2,1,0,0
"1833",0,2,0,3,0
"1834",2,6,0,0,0
"1835",1,0,0,0,0
"1836",2,2,0,1,0
"1837",1,0,0,0,0
"1838",6,1,2,0,0
"1839",0,1,7,0,0
"1840",0,2,5,0,0
"1841",0,1,8,0,0
"1842",5,3,1,0,0
"1843",2,2,0,0,0
"1844",8,2,1,0,0
"1845",2,3,1,0,0
"1846",1,0,0,0,0
"1847",3,0,1,0,0
"1848",2,0,0,0,0
"1849",0,4,3,1,0
"1850",1,1,0,0,0
"1851",0,0,2,0,0
"1852",0,0,2,0,0
"1853",0,6,0,1,0
"1854",5,1,0,0,0
"1855",0,8,0,0,0
"1856",1,1,1,0,0
"1857",2,0,0,0,0
"1858",0,1,6,0,0
"1859",2,4,0,0,0
"1860",2,2,0,0,0
"1861",0,5,3,0,0
"1862",4,1,1,0,0
"1863",1,3,4,0,0
"1864",0,4,1,0,0
"1865",3,6,1,0,0
"1866",2,1,0,0,0
"1867",0,4,0,4,0
"1868",6,1,1,0,0
"1869",0,1,1,4,0
"1870",1,0,5,1,0
"1871",5,0,0,1,0
"1872",1,1,0,0,0
"1873",4,0,3,0,0
"1874",0,3,4,0,0
"1875",3,3,0,0,0
"1876",0,2,1,0,0
"1877",1,0,5,0,2
"1878",4,1,3,0,0
"1879",1,1,0,0,0
"1880",5,2,0,0,0
"1881",1,8,0,0,0
"1882",0,0,5,0,1
"1883",1,0,0,0,0
"1884",0,0,6,0,0
"1885",2,0,2,0,0
"1886",0,0,6,3,0
"1887",4,1,1,0,0
"1888",4,1,0,1,0
"1889",0,7,1,0,0
"1890",1,4,0,4,0
"1891",0,5,4,0,0
"1892",2,4,1,0,0
"1893",3,0,1,0,0
"1894",1,5,1,0,0
"1895",1,2,1,0,0
"1896",0,2,7,0,1
"1897",1,0,0,0,0
"1898",2,0,1,0,0
"1899",0,2,1,0,0
"1900",0,0,2,0,0
"1901",5,0,2,0,0
"1902",2,0,1,0,0
"1903",1,6,2,2,0
"1904",0,0,2,0,0
"1905",0,0,1,0,2
"1906",0,0,3,2,0
"1907",1,1,0,0,0
"1908",1,0,0,0,0
"1909",0,2,0,0,0
"1910",0,2,0,0,0
"1911",0,5,1,0,0
"1912",2,2,0,0,0
"1913",1,8,1,0,0
"1914",2,1,0,0,0
"1915",4,2,1,0,0
"1916",3,1,3,0,0
"1917",3,2,0,0,0
"1918",5,2,0,1,0
"1919",1,6,0,0,0
"1920",0,0,2,0,0
"1921",3,2,1,0,0
"1922",1,0,0,0,0
"1923",7,0,1,0,0
"1924",1,0,0,0,0
"1925",1,4,2,0,0
"1926",0,0,6,2,0
"1927",8,0,0,0,0
"1928",5,2,0,0,0
"1929",4,3,0,3,0
"1930",2,0,2,0,0
"1931",1,6,0,0,0
"1932",0,4,5,0,3
"1933",3,2,0,0,0
"1934",2,1,0,0,0
"1935",0,0,2,0,0
"1936",4,2,0,1,0
"1937",4,3,0,0,0
"1938",4,2,1,0,0
"1939",4,0,0,3,0
"1940",2,0,0,0,3
"1941",0,1,6,0,0
"1942",3,1,1,0,0
"1943",1,4,1,0,0
"1944",2,1,1,0,0
"1945",0,1,4,0,0
"1946",3,1,0,0,0
"1947",0,1,7,0,1
"1948",1,4,2,0,0
"1949",0,8,1,0,0
"1950",0,0,2,0,0
"1951",0,6,0,0,0
"1952",1,0,0,0,0
"1953",6,0,1,0,0
"1954",0,6,1,0,0
"1955",0,3,1,0,0
"1956",0,0,7,2,0
"1957",3,4,1,1,0
"1958",5,1,0,0,0
"1959",0,5,4,0,0
"1960",0,1,6,0,0
"1961",1,1,0,0,0
"1962",1,1,0,0,0
"1963",0,0,2,0,0
"1964",1,1,0,0,0
"1965",3,4,0,2,0
"1966",0,5,0,0,0
"1967",0,0,3,0,0
"1968",0,0,2,0,0
"1969",3,1,0,0,0
"1970",4,5,2,0,0
"1971",1,0,0,0,0
"1972",2,1,1,2,1
"1973",0,0,2,0,0
"1974",4,3,0,0,2
"1975",0,1,6,0,1
"1976",0,0,4,3,1
"1977",1,0,0,0,0
"1978",1,3,1,0,0
"1979",0,0,2,0,0
"1980",7,0,1,0,0
"1981",5,0,1,0,0
"1982",9,2,0,2,0
"1983",4,0,3,0,0
"1984",0,2,0,0,0
"1985",0,3,0,0,0
"1986",6,0,0,0,0
"1987",4,1,0,0,0
"1988",1,4,0,0,0
"1989",3,1,0,0,0
"1990",0,1,5,0,0
"1991",1,5,4,0,0
"1992",2,2,1,0,0
"1993",1,0,0,0,0
"1994",7,1,0,0,0
"1995",6,1,0,0,0
"1996",2,1,1,0,0
"1997",0,0,2,0,0
"1998",0,0,2,0,0
"1999",3,1,0,0,0
"2000",0,2,0,2,0
"2001",0,0,6,0,0
"2002",1,0,0,0,0
"2003",0,2,4,0,2
"2004",2,0,1,0,0
"2005",1,3,0,0,0
"2006",0,0,2,0,0
"2007",4,0,0,2,0
"2008",2,0,0,0,0
"2009",4,0,1,0,0
"2010",0,6,3,0,0
"2011",1,0,0,0,0
"2012",3,0,1,0,0
"2013",5,0,0,1,0
"2014",4,1,0,0,0
"2015",2,4,0,2,0
"2016",8,0,1,0,0
"2017",0,0,1,4,1
"2018",4,0,1,0,0
"2019",0,6,0,0,0
"2020",3,0,0,0,0
"2021",6,1,0,0,0
"2022",1,6,0,0,2
"2023",0,8,0,0,0
"2024",2,0,1,0,0
"2025",1,0,0,0,0
"2026",0,0,7,0,0
"2027",5,1,0,0,0
"2028",0,2,0,0,0
"2029",1,4,4,1,0
"2030",1,4,1,0,0
"2031",2,0,0,0,0
"2032",0,3,0,0,0
"2033",5,2,2,0,0
"2034",1,4,4,0,1
"2035",5,1,0,0,0
"2036",6,0,0,0,3
"2037",2,0,1,0,0
"2038",0,0,2,0,0
"2039",0,0,2,0,0
"2040",2,1,0,0,0
"2041",0,0,2,0,0
"2042",0,0,4,4,0
"2043",0,5,0,2,2
"2044",0,7,1,0,1
"2045",2,2,0,0,0
"2046",0,7,0,0,0
"2047",3,5,2,0,0
"2048",0,7,0,0,0
"2049",2,1,1,0,0
"2050",3,6,0,0,0
"2051",0,1,8,0,0
"2052",6,0,0,1,0
"2053",1,7,0,0,2
"2054",0,1,3,2,0
"2055",0,5,6,0,0
"2056",0,1,4,0,0
"2057",2,1,0,0,0
"2058",2,0,1,0,0
"2059",0,0,2,0,0
"2060",0,0,7,2,0
"2061",0,2,0,3,0
"2062",4,0,1,0,0
"2063",2,0,0,0,0
"2064",2,7,1,0,0
"2065",0,3,0,0,0
"2066",3,2,4,0,0
