"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",6,30,3,0,0
"1071",0,0,3,0,0
"1072",30,9,0,0,0
"1073",6,6,0,0,0
"1074",30,9,0,0,0
"1075",0,0,3,0,0
"1076",30,6,3,0,0
"1077",0,0,3,0,0
"1078",9,27,3,0,0
"1079",33,3,3,0,0
"1080",30,9,0,0,0
"1081",9,24,6,0,0
"1082",0,3,0,0,0
"1083",15,15,6,3,0
"1084",3,3,0,0,0
"1085",36,0,0,3,0
"1086",9,0,6,0,0
"1087",0,0,3,0,0
"1088",0,0,3,0,0
"1089",3,30,6,0,0
"1090",6,27,6,0,0
"1091",6,6,0,0,0
"1092",0,0,3,0,0
"1093",0,3,3,0,0
"1094",0,0,3,0,0
"1095",36,3,0,0,0
"1096",33,3,3,0,0
"1097",0,30,9,0,0
"1098",3,0,0,0,0
"1099",0,3,0,0,0
"1100",21,9,6,0,3
"1101",3,0,0,0,0
"1102",3,3,3,0,0
"1103",27,3,6,0,0
"1104",21,18,0,0,0
"1105",6,0,3,0,0
"1106",0,0,3,0,0
"1107",3,0,0,0,0
"1108",36,3,0,0,0
"1109",12,21,3,0,3
"1110",3,0,0,0,0
"1111",30,3,6,0,0
"1112",0,0,3,0,0
"1113",9,27,3,0,0
"1114",0,0,3,0,0
"1115",3,0,0,0,0
"1116",30,9,0,0,0
"1117",3,0,0,0,0
"1118",33,6,0,0,0
"1119",0,3,0,0,0
"1120",18,3,6,0,0
"1121",0,0,3,0,0
"1122",6,3,0,0,0
"1123",21,18,0,0,0
"1124",6,27,6,0,0
"1125",6,3,0,0,0
"1126",12,3,0,0,0
"1127",3,0,0,0,0
"1128",12,18,9,0,0
"1129",6,3,3,3,0
"1130",3,3,0,0,0
"1131",30,6,3,0,0
"1132",9,27,3,0,0
"1133",0,3,0,0,0
"1134",9,21,9,0,0
"1135",24,12,0,0,3
"1136",18,6,0,0,0
"1137",6,0,3,0,0
"1138",18,21,0,0,0
"1139",3,0,0,0,0
"1140",3,0,0,0,0
"1141",36,0,3,0,0
"1142",33,6,0,0,0
"1143",9,30,0,0,0
"1144",0,3,3,0,0
"1145",3,3,0,0,0
"1146",3,0,0,0,0
"1147",15,3,3,0,0
"1148",6,6,0,0,0
"1149",0,3,0,0,0
"1150",6,24,9,0,0
"1151",3,3,0,0,0
"1152",33,3,3,0,0
"1153",27,12,0,0,0
"1154",15,9,9,3,3
"1155",0,3,0,0,0
"1156",6,0,3,0,0
"1157",0,3,0,0,0
"1158",3,3,0,3,0
"1159",6,33,0,0,0
"1160",0,0,3,0,0
"1161",9,18,12,0,0
"1162",6,30,0,0,3
"1163",0,0,3,0,0
"1164",0,0,3,0,0
"1165",3,3,0,0,0
"1166",0,0,3,0,0
"1167",3,3,0,0,0
"1168",6,0,3,0,0
"1169",0,0,3,0,0
"1170",0,3,3,0,0
"1171",3,30,6,0,0
"1172",21,3,3,0,0
"1173",0,3,0,0,0
"1174",3,3,0,0,0
"1175",15,0,0,0,0
"1176",21,12,6,0,0
"1177",0,0,3,0,0
"1178",6,6,0,0,0
"1179",0,0,3,0,0
"1180",3,3,3,0,0
"1181",36,0,0,3,0
"1182",21,15,0,3,0
"1183",0,0,3,0,0
"1184",18,18,0,3,0
"1185",3,3,3,0,0
"1186",0,3,0,0,0
"1187",18,15,6,0,0
"1188",30,6,0,3,0
"1189",3,6,0,0,0
"1190",33,6,0,0,0
"1191",6,27,6,0,0
"1192",3,3,0,0,0
"1193",3,0,0,0,0
"1194",6,6,0,0,0
"1195",0,3,0,0,0
"1196",3,15,12,9,0
"1197",6,27,6,0,0
"1198",33,3,3,0,0
"1199",0,3,0,0,0
"1200",9,30,0,0,0
"1201",0,3,0,0,0
"1202",0,0,3,0,0
"1203",0,0,3,0,0
"1204",3,0,0,0,0
"1205",3,0,0,0,0
"1206",9,24,6,0,0
"1207",33,3,3,0,0
"1208",3,0,0,0,0
"1209",27,9,3,0,0
"1210",3,3,0,0,0
"1211",9,3,3,0,0
"1212",30,6,3,0,0
"1213",3,0,0,0,0
"1214",3,0,3,0,0
"1215",0,6,27,6,0
"1216",3,3,0,0,0
"1217",0,30,9,0,0
"1218",3,0,3,0,0
"1219",0,0,3,0,0
"1220",33,3,3,0,0
"1221",9,3,3,0,0
"1222",0,3,0,0,0
"1223",0,3,3,0,0
"1224",0,3,0,0,0
"1225",33,6,0,0,0
"1226",27,6,6,0,0
"1227",6,0,0,0,0
"1228",36,0,3,0,0
"1229",30,6,0,3,0
"1230",0,3,3,0,0
"1231",3,3,0,0,0
"1232",3,0,0,0,0
"1233",21,6,12,0,0
"1234",21,12,3,3,0
"1235",3,0,0,0,0
"1236",30,3,6,0,0
"1237",0,0,3,0,0
"1238",3,0,3,0,0
"1239",0,3,3,0,0
"1240",21,3,3,3,0
"1241",3,3,0,0,0
"1242",3,0,0,0,0
"1243",18,0,3,0,0
"1244",36,0,3,0,0
"1245",3,24,9,3,0
"1246",0,0,3,0,0
"1247",30,3,3,3,0
"1248",3,0,0,0,0
"1249",21,0,3,0,0
"1250",3,0,0,0,0
"1251",9,27,3,0,0
"1252",6,0,3,0,0
"1253",9,3,3,0,0
"1254",0,0,3,0,0
"1255",24,12,3,0,0
"1256",21,12,3,3,0
"1257",9,21,6,3,0
"1258",18,15,3,0,3
"1259",0,0,3,0,0
"1260",21,9,6,3,0
"1261",33,3,3,0,0
"1262",0,0,3,0,0
"1263",3,3,0,0,0
"1264",36,0,3,0,0
"1265",36,3,0,0,0
"1266",9,3,3,0,0
"1267",3,3,0,0,0
"1268",33,3,3,0,0
"1269",3,0,0,0,0
"1270",6,0,3,0,0
"1271",6,0,3,0,0
"1272",12,0,0,0,0
"1273",9,18,6,0,6
"1274",12,24,3,0,0
"1275",27,9,3,0,0
"1276",15,21,3,0,0
"1277",6,3,0,0,0
"1278",30,6,0,3,0
"1279",3,3,0,0,0
"1280",21,18,0,0,0
"1281",24,12,3,0,0
"1282",0,0,3,0,0
"1283",3,0,3,0,0
"1284",27,3,6,3,0
"1285",6,0,3,0,0
"1286",24,6,9,0,0
"1287",6,33,0,0,0
"1288",3,30,6,0,0
"1289",33,3,3,0,0
"1290",0,33,3,3,0
"1291",36,0,0,3,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",6,0,0,3,0
"1295",12,24,3,0,0
"1296",3,0,0,0,0
"1297",18,6,0,0,0
"1298",15,24,0,0,0
"1299",36,0,3,0,0
"1300",36,3,0,0,0
"1301",0,0,3,0,0
"1302",3,3,0,0,0
"1303",0,0,3,0,0
"1304",3,33,0,0,3
"1305",3,27,6,3,0
"1306",3,3,0,0,0
"1307",15,3,0,0,0
"1308",33,6,0,0,0
"1309",0,3,0,0,0
"1310",36,3,0,0,0
"1311",3,0,0,0,0
"1312",30,6,3,0,0
"1313",30,6,3,0,0
"1314",6,3,0,0,0
"1315",0,3,0,0,0
"1316",0,27,9,3,0
"1317",15,3,0,3,0
"1318",3,0,3,0,0
"1319",6,3,3,0,0
"1320",6,3,3,0,0
"1321",3,0,0,0,0
"1322",0,0,3,0,0
"1323",0,3,0,0,0
"1324",12,24,0,3,0
"1325",33,0,6,0,0
"1326",3,0,0,0,0
"1327",3,3,0,0,0
"1328",33,3,3,0,0
"1329",3,0,0,0,0
"1330",3,3,0,0,0
"1331",0,3,3,0,0
"1332",33,3,0,3,0
"1333",0,27,12,0,0
"1334",9,3,3,0,0
"1335",9,0,3,0,0
"1336",33,3,0,3,0
"1337",6,3,0,0,0
"1338",30,9,0,0,0
"1339",12,3,3,6,0
"1340",3,3,0,0,0
"1341",0,15,21,3,0
"1342",6,27,6,0,0
"1343",9,3,0,0,0
"1344",3,30,6,0,0
"1345",12,0,3,0,0
"1346",33,3,0,3,0
"1347",0,12,21,3,3
"1348",6,24,9,0,0
"1349",36,3,0,0,0
"1350",6,0,3,0,0
"1351",3,3,0,0,0
"1352",3,3,0,0,0
"1353",3,3,0,0,0
"1354",33,3,0,3,0
"1355",27,9,0,3,0
"1356",36,0,0,3,0
"1357",3,3,0,0,0
"1358",0,0,3,0,0
"1359",0,0,3,0,0
"1360",18,3,0,3,0
"1361",36,0,3,0,0
"1362",30,6,3,0,0
"1363",9,3,3,0,0
"1364",33,6,0,0,0
"1365",0,30,3,6,0
"1366",3,3,0,0,0
"1367",27,6,6,0,0
"1368",15,15,6,3,0
"1369",27,9,0,3,0
"1370",6,0,3,0,0
"1371",0,3,0,0,0
"1372",3,0,0,0,0
"1373",0,3,0,0,0
"1374",3,3,0,0,0
"1375",18,15,6,0,0
"1376",21,12,0,6,0
"1377",0,0,3,0,0
"1378",0,0,3,0,0
"1379",9,27,3,0,0
"1380",12,9,0,0,0
"1381",33,3,3,0,0
"1382",3,0,0,0,0
"1383",6,3,0,0,0
"1384",0,3,0,0,0
"1385",33,3,3,0,0
"1386",0,0,3,0,0
"1387",0,0,3,0,0
"1388",0,0,3,0,0
"1389",0,0,3,0,0
"1390",33,3,3,0,0
"1391",0,0,3,0,0
"1392",24,3,3,0,0
"1393",9,3,3,0,0
"1394",36,3,0,0,0
"1395",3,33,0,3,0
"1396",3,3,3,0,0
"1397",36,3,0,0,0
"1398",0,27,9,3,0
"1399",6,21,9,3,0
"1400",36,0,3,0,0
"1401",6,6,0,0,0
"1402",0,3,0,0,0
"1403",0,0,3,0,0
"1404",3,0,0,0,0
"1405",3,3,0,0,0
"1406",9,3,3,0,0
"1407",30,9,0,0,0
"1408",3,0,0,0,0
"1409",3,0,0,0,0
"1410",3,3,0,0,0
"1411",12,9,9,0,3
"1412",15,6,0,6,0
"1413",12,3,3,0,0
"1414",3,0,3,0,0
"1415",0,0,3,0,0
"1416",12,9,3,0,0
"1417",0,0,3,0,0
"1418",3,3,0,0,0
"1419",3,24,12,0,0
"1420",33,3,3,0,0
"1421",3,0,0,0,0
"1422",3,27,9,0,0
"1423",6,27,6,0,0
"1424",0,0,3,0,0
"1425",33,6,0,0,0
"1426",0,0,3,0,0
"1427",0,0,3,0,0
"1428",27,9,3,0,0
"1429",30,6,3,0,0
"1430",3,3,0,0,0
"1431",27,6,3,3,0
"1432",0,3,3,0,0
"1433",3,9,27,0,0
"1434",3,3,0,0,0
"1435",3,3,0,0,0
"1436",9,6,3,0,0
"1437",9,3,3,0,0
"1438",27,12,0,0,0
"1439",0,0,3,0,0
"1440",33,6,0,0,0
"1441",33,3,3,0,0
"1442",0,0,3,0,0
"1443",3,0,0,0,0
"1444",3,0,0,0,0
"1445",33,0,3,0,3
"1446",9,18,9,3,0
"1447",9,3,0,0,0
"1448",3,3,0,0,0
"1449",0,3,0,0,0
"1450",0,0,3,0,0
"1451",33,3,3,0,0
"1452",3,0,0,0,0
"1453",18,15,3,3,0
"1454",30,6,3,0,0
"1455",3,30,6,0,0
"1456",21,9,6,0,3
"1457",3,33,0,0,3
"1458",9,6,3,0,0
"1459",0,0,3,0,0
"1460",6,24,6,3,0
"1461",3,0,0,0,0
"1462",3,0,0,0,0
"1463",3,0,3,0,0
"1464",3,3,0,0,0
"1465",0,0,3,0,0
"1466",15,9,0,3,0
"1467",0,0,3,0,0
"1468",9,27,3,0,0
"1469",3,3,0,0,0
"1470",0,3,3,0,0
"1471",15,3,0,0,0
"1472",27,9,3,0,0
"1473",30,6,3,0,0
"1474",0,0,3,0,0
"1475",0,0,3,0,0
"1476",0,0,3,0,0
"1477",18,21,0,0,0
"1478",0,3,0,0,0
"1479",3,3,0,0,0
"1480",12,24,3,0,0
"1481",15,15,9,0,0
"1482",0,0,3,0,0
"1483",15,6,3,0,0
"1484",18,12,6,3,0
"1485",3,0,0,0,0
"1486",27,6,3,0,3
"1487",6,0,3,0,0
"1488",30,9,0,0,0
"1489",3,3,0,0,0
"1490",3,3,0,0,0
"1491",33,3,3,0,0
"1492",0,0,3,0,0
"1493",6,3,0,3,0
"1494",33,0,3,3,0
"1495",0,0,3,0,0
"1496",3,0,0,0,0
"1497",0,0,3,0,0
"1498",0,0,3,0,0
"1499",0,0,3,0,0
"1500",9,24,3,0,3
"1501",6,15,3,0,0
"1502",3,0,3,0,0
"1503",0,3,0,0,0
"1504",0,0,3,0,0
"1505",3,3,0,0,0
"1506",0,0,3,0,0
"1507",33,0,3,0,3
"1508",0,0,3,0,0
"1509",3,0,0,0,0
"1510",6,24,9,0,0
"1511",6,0,3,0,0
"1512",3,3,0,0,0
"1513",0,3,3,0,0
"1514",9,0,0,0,0
"1515",3,0,0,0,0
"1516",30,0,6,0,3
"1517",6,0,3,0,0
"1518",3,0,0,0,0
"1519",0,0,3,0,0
"1520",33,3,3,0,0
"1521",3,3,0,0,0
"1522",3,0,0,0,0
"1523",9,9,0,0,0
"1524",9,0,3,0,0
"1525",3,3,0,0,0
"1526",3,3,0,0,0
"1527",0,0,3,0,0
"1528",3,0,0,0,0
"1529",9,18,3,9,0
"1530",9,24,6,0,0
"1531",0,3,3,0,0
"1532",0,0,3,0,0
"1533",0,0,3,0,0
"1534",0,0,3,0,0
"1535",3,36,0,0,0
"1536",0,0,3,0,0
"1537",3,0,0,0,0
"1538",3,3,0,0,0
"1539",3,0,0,0,0
"1540",0,3,0,0,0
"1541",15,3,0,3,0
"1542",0,3,0,0,0
"1543",9,21,6,3,0
"1544",27,9,0,0,3
"1545",0,0,3,0,0
"1546",3,3,0,0,0
"1547",3,0,0,0,0
"1548",0,3,0,0,0
"1549",0,0,3,0,0
"1550",9,15,3,0,0
"1551",0,3,3,0,0
"1552",15,3,0,0,0
"1553",21,18,0,0,0
"1554",33,6,0,0,0
"1555",3,3,3,0,0
"1556",21,9,3,6,0
"1557",3,0,0,0,0
"1558",3,24,9,3,0
"1559",3,3,0,0,0
"1560",3,0,0,0,0
"1561",21,15,3,0,0
"1562",15,3,3,0,0
"1563",0,0,3,0,0
"1564",3,0,0,0,0
"1565",3,0,0,0,0
"1566",6,3,3,0,0
"1567",0,3,0,0,0
"1568",15,3,0,0,0
"1569",3,0,0,0,0
"1570",3,0,0,0,0
"1571",33,3,3,0,0
"1572",12,6,6,0,0
"1573",0,0,3,0,0
"1574",3,0,0,0,0
"1575",12,3,3,3,0
"1576",30,6,3,0,0
"1577",3,0,0,0,0
"1578",3,0,0,0,0
"1579",24,9,3,0,3
"1580",33,3,3,0,0
"1581",0,3,0,0,0
"1582",33,3,3,0,0
"1583",33,3,3,0,0
"1584",3,3,0,0,0
"1585",33,3,0,3,0
"1586",3,27,9,0,0
"1587",36,3,0,0,0
"1588",0,3,0,0,0
"1589",0,3,0,0,0
"1590",27,6,6,0,0
"1591",3,0,0,0,0
"1592",0,0,3,0,0
"1593",3,0,0,0,0
"1594",0,36,3,0,0
"1595",3,0,0,0,0
"1596",18,18,3,0,0
"1597",33,3,3,0,0
"1598",12,21,3,3,0
"1599",0,3,3,0,0
"1600",6,24,9,0,0
"1601",3,3,3,0,0
"1602",3,3,0,0,0
"1603",24,6,3,3,3
"1604",0,0,3,0,0
"1605",9,3,0,0,0
"1606",0,3,0,0,0
"1607",3,0,0,0,0
"1608",3,21,12,0,3
"1609",0,0,3,0,0
"1610",27,9,3,0,0
"1611",33,6,0,0,0
"1612",3,3,3,3,0
"1613",30,9,0,0,0
"1614",0,3,0,0,0
"1615",0,3,3,0,0
"1616",3,6,0,0,0
"1617",3,3,0,0,0
"1618",6,30,0,3,0
"1619",12,6,0,0,0
"1620",0,0,3,0,0
"1621",30,9,0,0,0
"1622",0,0,3,0,0
"1623",3,3,30,0,3
"1624",3,3,0,0,0
"1625",3,0,3,0,0
"1626",36,3,0,0,0
"1627",3,0,0,0,0
"1628",33,3,3,0,0
"1629",6,6,6,0,3
"1630",0,3,3,0,0
"1631",6,0,3,0,0
"1632",0,0,3,0,0
"1633",0,0,3,0,0
"1634",30,0,3,0,0
"1635",6,12,18,0,3
"1636",30,9,0,0,0
"1637",3,3,0,0,0
"1638",15,21,0,3,0
"1639",24,15,0,0,0
"1640",0,0,3,0,0
"1641",3,3,0,0,0
"1642",3,6,3,0,0
"1643",3,0,0,0,0
"1644",6,33,0,0,0
"1645",3,24,6,6,0
"1646",0,0,3,0,0
"1647",3,3,3,0,0
"1648",9,0,0,3,0
"1649",15,0,0,3,0
"1650",0,3,0,0,0
"1651",24,15,0,0,0
"1652",6,0,3,0,0
"1653",12,0,6,0,0
"1654",0,0,3,0,0
"1655",6,0,3,0,0
"1656",21,15,3,0,0
"1657",18,15,6,0,0
"1658",0,0,3,0,0
"1659",3,0,3,0,0
"1660",6,33,0,0,0
"1661",6,3,0,0,0
"1662",3,3,0,0,0
"1663",12,3,3,0,0
"1664",3,0,0,0,0
"1665",12,0,3,0,0
"1666",33,3,0,3,0
"1667",0,3,0,0,0
"1668",6,30,3,0,0
"1669",12,24,3,0,0
"1670",0,0,3,0,0
"1671",27,6,6,0,0
"1672",3,15,21,0,0
"1673",0,3,0,0,0
"1674",6,27,3,3,0
"1675",3,0,0,0,0
"1676",21,9,6,3,0
"1677",3,3,0,0,0
"1678",3,21,9,6,0
"1679",3,0,0,0,0
"1680",3,0,0,0,0
"1681",3,3,0,0,0
"1682",3,0,0,0,0
"1683",0,3,0,0,0
"1684",3,3,21,12,0
"1685",0,0,3,0,0
"1686",0,0,3,0,0
"1687",0,0,3,0,0
"1688",3,36,0,0,0
"1689",3,3,0,0,0
"1690",15,21,3,0,0
"1691",12,3,3,0,0
"1692",18,15,6,0,0
"1693",24,12,3,0,0
"1694",6,6,0,0,0
"1695",0,0,3,0,0
"1696",0,33,6,0,0
"1697",3,0,0,0,0
"1698",33,6,0,0,0
"1699",15,9,0,3,0
"1700",30,0,6,0,3
"1701",3,30,0,6,0
"1702",0,0,3,0,0
"1703",30,3,0,0,0
"1704",0,0,3,0,0
"1705",33,6,0,0,0
"1706",0,0,3,0,0
"1707",21,15,0,3,0
"1708",3,0,0,0,0
"1709",3,36,0,0,0
"1710",0,3,0,0,0
"1711",0,0,3,0,0
"1712",33,6,0,0,0
"1713",0,0,3,0,0
"1714",3,0,0,0,0
"1715",33,3,3,0,0
"1716",3,0,0,0,0
"1717",30,3,0,6,0
"1718",27,12,0,0,0
"1719",3,3,0,0,0
"1720",0,27,9,3,0
"1721",33,3,3,0,0
"1722",33,3,3,0,0
"1723",21,9,6,3,0
"1724",3,0,0,0,0
"1725",3,0,0,0,0
"1726",30,9,0,0,0
"1727",0,3,0,0,0
"1728",18,18,3,0,0
"1729",0,3,0,0,0
"1730",0,0,3,0,0
"1731",0,0,3,0,0
"1732",0,0,3,0,0
"1733",3,0,0,0,0
"1734",33,0,6,0,0
"1735",9,30,0,0,0
"1736",6,3,0,3,0
"1737",30,9,0,0,0
"1738",27,9,3,0,0
"1739",27,9,3,0,0
"1740",30,6,3,0,0
"1741",6,3,0,3,0
"1742",0,0,3,0,0
"1743",0,3,0,0,0
"1744",0,0,3,0,0
"1745",3,0,0,0,0
"1746",3,0,0,0,0
"1747",0,0,3,0,0
"1748",6,0,3,0,0
"1749",18,15,3,3,0
"1750",0,0,3,0,0
"1751",0,0,3,0,0
"1752",3,21,15,0,0
"1753",33,6,0,0,0
"1754",0,30,6,0,3
"1755",3,3,0,0,0
"1756",18,18,3,0,0
"1757",0,0,3,0,0
"1758",3,0,0,0,0
"1759",3,0,3,0,0
"1760",3,0,0,0,0
"1761",39,0,0,0,0
"1762",3,6,0,0,0
"1763",6,0,3,0,0
"1764",0,0,3,0,0
"1765",0,3,0,0,0
"1766",30,6,0,3,0
"1767",3,3,0,0,0
"1768",27,12,0,0,0
"1769",30,9,0,0,0
"1770",9,3,6,0,3
"1771",27,6,3,3,0
"1772",0,0,3,0,0
"1773",30,6,0,3,0
"1774",0,0,3,0,0
"1775",3,3,0,0,0
"1776",18,6,6,0,0
"1777",0,0,3,0,0
"1778",21,15,3,0,0
"1779",15,12,6,0,0
"1780",0,0,3,0,0
"1781",6,30,3,0,0
"1782",3,3,3,0,0
"1783",3,3,33,0,0
"1784",3,0,0,0,0
"1785",21,3,3,0,0
"1786",3,30,6,0,0
"1787",3,3,0,0,0
"1788",3,0,0,0,0
"1789",6,6,0,0,0
"1790",3,30,3,3,0
"1791",3,3,3,0,0
"1792",3,3,0,0,0
"1793",0,0,3,0,0
"1794",3,0,0,0,0
"1795",15,12,12,0,0
"1796",9,21,6,3,0
"1797",39,0,0,0,0
"1798",33,3,3,0,0
"1799",9,0,3,3,0
"1800",12,6,3,0,0
"1801",3,0,0,0,0
"1802",3,36,0,0,0
"1803",30,9,0,0,0
"1804",0,3,0,0,0
"1805",9,27,0,0,3
"1806",0,3,3,0,0
"1807",0,0,3,0,0
"1808",3,3,0,0,0
"1809",0,0,3,0,0
"1810",0,0,3,0,0
"1811",6,30,3,0,0
"1812",3,0,0,0,0
"1813",3,0,0,0,0
"1814",3,3,0,0,0
"1815",6,24,3,6,0
"1816",0,0,3,0,0
"1817",6,6,0,3,0
"1818",36,3,0,0,0
"1819",33,3,0,0,3
"1820",6,30,3,0,0
"1821",33,6,0,0,0
"1822",33,3,3,0,0
"1823",36,0,3,0,0
"1824",6,3,0,0,0
"1825",0,0,3,0,0
"1826",3,24,9,0,3
"1827",6,3,0,3,0
"1828",36,3,0,0,0
"1829",33,3,3,0,0
"1830",0,0,3,0,0
"1831",18,18,3,0,0
"1832",6,0,33,0,0
"1833",0,0,3,0,0
"1834",3,0,0,0,0
"1835",0,0,3,0,0
"1836",30,9,0,0,0
"1837",18,21,0,0,0
"1838",0,3,0,0,0
"1839",3,0,0,0,0
"1840",27,9,3,0,0
"1841",0,3,3,0,0
"1842",36,3,0,0,0
"1843",0,0,3,0,0
"1844",0,0,3,0,0
"1845",3,3,0,0,0
"1846",15,18,3,3,0
"1847",0,0,3,0,0
"1848",9,27,3,0,0
"1849",24,12,0,3,0
"1850",9,0,3,0,0
"1851",33,3,3,0,0
"1852",18,21,0,0,0
"1853",18,18,3,0,0
"1854",9,3,3,0,0
"1855",3,0,0,0,0
"1856",3,0,3,3,0
"1857",21,15,3,0,0
"1858",12,27,0,0,0
"1859",21,15,3,0,0
"1860",18,18,3,0,0
"1861",6,0,3,0,0
"1862",3,0,0,0,0
"1863",0,0,3,0,0
"1864",0,0,3,0,0
"1865",33,3,0,3,0
"1866",33,6,0,0,0
"1867",36,3,0,0,0
"1868",0,0,3,0,0
"1869",36,0,0,3,0
"1870",0,3,0,0,0
"1871",3,3,0,0,0
"1872",0,0,3,0,0
"1873",27,12,0,0,0
"1874",0,36,3,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",3,0,0,0,0
"1878",6,6,0,0,0
"1879",24,9,6,0,0
"1880",3,3,0,0,0
"1881",12,27,0,0,0
"1882",0,3,0,0,0
"1883",24,12,3,0,0
"1884",0,0,3,0,0
"1885",6,24,9,0,0
"1886",0,0,3,0,0
"1887",18,3,3,0,0
"1888",0,3,0,0,0
"1889",24,12,3,0,0
"1890",3,0,0,0,0
"1891",33,6,0,0,0
"1892",3,3,0,0,0
"1893",0,3,0,0,0
"1894",0,0,3,0,0
"1895",0,3,3,0,0
"1896",3,0,0,0,0
"1897",3,36,0,0,0
"1898",0,21,12,6,0
"1899",30,9,0,0,0
"1900",6,6,0,0,0
"1901",3,3,0,0,0
"1902",0,0,3,0,0
"1903",21,15,3,0,0
"1904",12,24,0,3,0
"1905",21,12,3,3,0
"1906",15,3,0,3,0
"1907",3,0,0,0,0
"1908",9,21,6,0,3
"1909",30,6,3,0,0
"1910",30,3,6,0,0
"1911",3,3,0,3,0
"1912",0,0,3,0,0
"1913",0,0,3,0,0
"1914",6,27,3,3,0
"1915",33,6,0,0,0
"1916",30,6,3,0,0
"1917",3,0,3,0,0
"1918",30,3,6,0,0
"1919",0,0,3,0,0
"1920",15,0,6,0,0
"1921",0,0,3,0,0
"1922",18,15,6,0,0
"1923",6,3,3,0,0
"1924",36,0,3,0,0
"1925",12,0,6,0,0
"1926",39,0,0,0,0
"1927",3,3,0,0,0
"1928",9,24,6,0,0
"1929",9,9,0,0,0
"1930",3,0,0,0,0
"1931",3,0,0,0,0
"1932",3,0,0,0,0
"1933",30,6,0,0,0
"1934",6,30,3,0,0
"1935",0,0,3,0,0
"1936",3,3,0,0,0
"1937",3,18,12,3,3
"1938",0,0,3,0,0
"1939",36,0,3,0,0
"1940",18,0,3,0,0
"1941",12,21,6,0,0
"1942",0,0,3,0,0
"1943",0,0,3,0,0
"1944",18,9,0,0,0
"1945",0,0,3,0,0
"1946",0,3,3,0,0
"1947",6,30,3,0,0
"1948",12,27,0,0,0
"1949",18,21,0,0,0
"1950",6,12,12,6,3
"1951",0,3,0,0,0
"1952",33,6,0,0,0
"1953",0,3,0,0,0
"1954",0,3,0,0,0
"1955",0,0,3,0,0
"1956",0,0,3,0,0
"1957",0,0,3,0,0
"1958",3,3,0,0,0
"1959",6,6,0,0,0
"1960",27,12,0,0,0
"1961",0,0,3,0,0
"1962",0,0,3,0,0
"1963",9,27,3,0,0
"1964",30,6,3,0,0
"1965",30,6,3,0,0
"1966",0,30,9,0,0
"1967",15,3,3,0,0
"1968",3,0,0,0,0
"1969",0,0,3,0,0
"1970",0,0,3,0,0
"1971",3,0,3,0,0
"1972",33,0,6,0,0
"1973",24,0,3,0,0
"1974",3,3,0,0,0
"1975",0,0,3,0,0
"1976",0,0,3,0,0
"1977",0,0,3,0,0
"1978",36,0,3,0,0
"1979",0,0,3,0,0
"1980",15,3,3,0,0
"1981",3,3,0,0,0
"1982",9,0,0,3,0
"1983",15,24,0,0,0
"1984",0,3,0,0,0
"1985",30,6,3,0,0
"1986",6,6,3,0,0
"1987",30,6,3,0,0
"1988",36,0,3,0,0
"1989",9,3,3,0,0
"1990",33,3,3,0,0
"1991",0,0,3,0,0
"1992",0,0,3,0,0
"1993",3,33,3,0,0
"1994",18,15,3,0,3
"1995",3,0,0,0,0
"1996",36,0,3,0,0
"1997",3,30,6,0,0
"1998",27,6,3,3,0
"1999",33,3,3,0,0
"2000",3,0,0,0,0
"2001",6,27,0,3,3
"2002",36,3,0,0,0
"2003",3,3,0,0,0
"2004",0,3,0,0,0
"2005",3,0,0,0,0
"2006",3,0,0,0,0
"2007",3,18,15,0,3
"2008",0,0,3,0,0
"2009",3,0,0,0,0
"2010",21,15,0,3,0
"2011",3,0,0,0,0
"2012",3,3,0,0,0
"2013",0,0,3,0,0
"2014",9,30,0,0,0
"2015",3,0,3,0,0
"2016",3,0,3,0,0
"2017",3,0,0,0,0
"2018",3,3,0,0,0
"2019",33,3,0,0,0
"2020",6,3,0,0,0
"2021",0,3,0,0,0
"2022",27,6,0,3,0
"2023",0,0,3,0,0
"2024",6,24,3,0,6
"2025",33,6,0,0,0
"2026",9,3,0,0,3
"2027",0,9,3,0,0
"2028",0,0,3,0,0
"2029",36,3,0,0,0
"2030",0,0,3,0,0
"2031",21,15,3,0,0
"2032",33,6,0,0,0
"2033",30,3,3,0,3
"2034",3,24,12,0,0
"2035",36,0,3,0,0
"2036",0,3,0,0,0
"2037",3,3,0,0,0
"2038",3,3,0,0,0
"2039",3,0,0,0,0
"2040",21,3,0,0,0
"2041",21,15,3,0,0
"2042",0,0,3,0,0
"2043",27,0,12,0,0
"2044",3,18,15,3,0
"2045",24,15,0,0,0
"2046",0,0,3,0,0
"2047",0,0,3,0,0
"2048",0,0,3,0,0
"2049",3,3,0,0,0
"2050",0,0,3,0,0
"2051",6,24,3,6,0
"2052",0,0,3,0,0
"2053",30,3,0,3,0
"2054",6,30,3,0,0
"2055",6,21,9,3,0
"2056",0,0,3,0,0
"2057",36,3,0,0,0
"2058",3,36,0,0,0
"2059",3,3,3,0,0
"2060",3,3,0,0,0
"2061",0,3,3,0,0
"2062",3,3,0,0,0
"2063",36,0,3,0,0
"2064",3,0,0,0,0
"2065",0,0,3,0,0
"2066",18,18,3,0,0
