"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",1,5,1,1,0
"1071",0,7,1,0,0
"1072",0,0,2,0,0
"1073",0,4,3,0,0
"1074",0,0,2,0,0
"1075",0,2,1,0,0
"1076",0,0,2,0,0
"1077",0,0,3,0,0
"1078",0,0,3,0,0
"1079",1,4,2,0,1
"1080",1,7,3,0,0
"1081",1,1,0,0,0
"1082",1,2,4,0,0
"1083",4,4,0,0,0
"1084",3,4,1,0,0
"1085",0,8,0,0,0
"1086",3,0,0,2,0
"1087",0,0,2,0,0
"1088",0,7,0,0,3
"1089",0,0,2,0,0
"1090",2,0,4,0,0
"1091",2,3,0,0,0
"1092",0,0,2,0,0
"1093",1,6,0,0,0
"1094",6,5,1,0,0
"1095",3,3,2,0,0
"1096",2,8,0,0,0
"1097",1,1,0,0,0
"1098",1,0,0,0,0
"1099",2,3,1,0,0
"1100",0,5,1,0,0
"1101",0,0,7,1,2
"1102",0,6,1,0,0
"1103",7,3,0,0,0
"1104",1,0,0,0,0
"1105",0,0,2,0,0
"1106",0,0,2,0,0
"1107",5,4,0,0,0
"1108",0,5,0,0,0
"1109",1,0,0,0,0
"1110",0,2,0,0,0
"1111",0,2,0,0,0
"1112",1,1,0,0,0
"1113",1,0,0,0,0
"1114",1,0,0,0,0
"1115",0,0,2,0,0
"1116",0,0,2,0,0
"1117",1,0,0,0,0
"1118",0,5,3,0,0
"1119",2,3,1,0,0
"1120",4,3,1,0,0
"1121",0,0,4,4,2
"1122",1,2,5,0,0
"1123",0,2,1,0,0
"1124",0,0,2,0,0
"1125",0,4,2,1,0
"1126",0,7,0,2,0
"1127",2,4,1,0,0
"1128",0,0,2,0,0
"1129",6,3,2,0,0
"1130",2,0,4,0,0
"1131",0,7,1,0,0
"1132",0,0,2,0,0
"1133",0,2,0,0,0
"1134",0,2,0,0,0
"1135",0,5,3,0,3
"1136",0,3,1,0,0
"1137",0,0,5,3,2
"1138",0,8,1,0,0
"1139",1,0,0,0,0
"1140",0,6,2,0,0
"1141",2,1,0,0,0
"1142",0,2,1,0,0
"1143",0,0,8,0,0
"1144",0,2,1,0,0
"1145",1,1,0,0,0
"1146",1,1,0,0,0
"1147",0,2,1,0,0
"1148",7,1,0,3,0
"1149",0,4,0,2,0
"1150",1,0,0,0,0
"1151",1,0,0,0,0
"1152",1,0,0,0,0
"1153",0,0,2,0,0
"1154",3,0,1,0,0
"1155",4,4,0,0,0
"1156",2,3,0,0,0
"1157",4,4,1,0,0
"1158",1,0,0,0,0
"1159",0,0,2,0,0
"1160",1,0,0,0,0
"1161",4,3,0,0,0
"1162",4,5,0,0,0
"1163",4,1,1,0,0
"1164",5,4,0,0,0
"1165",0,6,4,0,0
"1166",2,6,0,1,0
"1167",0,0,2,0,0
"1168",1,5,2,2,0
"1169",0,0,2,0,0
"1170",7,1,1,0,0
"1171",0,0,2,0,0
"1172",0,0,2,0,0
"1173",4,5,2,0,0
"1174",0,0,2,0,0
"1175",0,1,6,1,0
"1176",1,0,0,0,0
"1177",6,1,0,0,0
"1178",1,0,0,0,0
"1179",0,0,2,0,0
"1180",3,5,3,2,0
"1181",0,2,0,0,0
"1182",1,0,0,0,0
"1183",1,8,0,0,0
"1184",3,3,0,0,0
"1185",3,2,2,0,0
"1186",4,2,1,0,0
"1187",4,0,1,0,0
"1188",0,0,2,0,0
"1189",4,3,1,0,0
"1190",9,0,0,2,0
"1191",0,3,0,0,0
"1192",1,1,0,0,0
"1193",0,8,1,0,0
"1194",1,0,0,0,0
"1195",0,0,3,0,0
"1196",2,0,0,0,0
"1197",3,2,1,0,0
"1198",6,3,0,0,0
"1199",0,6,3,0,0
"1200",0,9,0,0,0
"1201",1,6,0,0,0
"1202",5,2,0,0,0
"1203",0,8,4,0,0
"1204",0,2,0,0,0
"1205",1,0,0,0,0
"1206",5,4,1,0,0
"1207",0,0,2,0,0
"1208",1,2,0,2,0
"1209",0,5,0,2,0
"1210",0,4,2,0,0
"1211",2,1,1,0,0
"1212",2,0,1,0,0
"1213",1,7,2,0,0
"1214",0,0,2,0,0
"1215",1,4,3,2,0
"1216",0,0,2,0,0
"1217",0,5,0,0,0
"1218",2,1,1,0,0
"1219",3,0,1,0,0
"1220",2,0,0,0,0
"1221",0,6,2,0,3
"1222",0,7,2,0,0
"1223",1,1,0,0,0
"1224",0,0,2,0,0
"1225",0,6,2,2,0
"1226",1,1,5,0,2
"1227",1,0,0,0,0
"1228",3,4,1,0,1
"1229",2,4,1,1,0
"1230",9,0,0,0,0
"1231",2,1,0,0,0
"1232",1,0,0,0,0
"1233",6,2,3,0,0
"1234",5,0,1,0,0
"1235",3,0,0,3,0
"1236",0,2,6,0,0
"1237",0,7,3,0,0
"1238",3,3,0,0,0
"1239",0,2,0,0,0
"1240",5,4,1,0,0
"1241",0,2,1,0,0
"1242",1,0,0,0,0
"1243",3,5,0,0,0
"1244",0,1,5,2,0
"1245",7,0,0,0,0
"1246",3,0,2,0,0
"1247",9,0,1,1,0
"1248",5,5,1,0,0
"1249",6,2,1,0,0
"1250",1,6,2,0,0
"1251",3,1,0,0,0
"1252",6,3,1,0,0
"1253",5,5,0,2,0
"1254",1,0,0,0,0
"1255",0,2,6,0,0
"1256",0,0,2,0,0
"1257",0,2,7,0,0
"1258",5,1,0,0,0
"1259",1,7,0,0,0
"1260",2,0,0,0,0
"1261",0,0,2,0,0
"1262",2,5,0,0,1
"1263",8,1,0,0,0
"1264",0,0,2,0,0
"1265",1,0,0,0,0
"1266",1,1,4,0,2
"1267",1,8,0,0,0
"1268",0,0,2,0,0
"1269",1,1,0,0,0
"1270",0,4,3,0,1
"1271",0,0,2,0,0
"1272",3,4,1,0,0
"1273",6,4,0,2,0
"1274",6,2,0,2,0
"1275",0,2,0,0,0
"1276",0,0,7,4,0
"1277",1,1,0,0,0
"1278",6,1,0,0,0
"1279",0,2,8,2,0
"1280",1,8,0,0,0
"1281",2,2,4,3,0
"1282",3,6,1,0,0
"1283",2,0,1,0,0
"1284",7,0,1,0,0
"1285",3,0,0,3,0
"1286",2,0,1,0,0
"1287",5,0,0,3,0
"1288",0,9,0,0,0
"1289",3,4,0,3,0
"1290",3,1,1,0,0
"1291",7,0,2,0,0
"1292",1,7,3,0,0
"1293",0,0,2,0,0
"1294",4,3,1,0,0
"1295",3,5,1,2,0
"1296",0,4,2,1,0
"1297",8,1,1,0,0
"1298",0,2,1,0,0
"1299",2,1,1,0,0
"1300",0,2,6,0,0
"1301",0,4,7,1,0
"1302",4,4,2,1,0
"1303",1,6,2,0,0
"1304",1,0,0,0,0
"1305",0,4,4,0,0
"1306",4,4,0,0,0
"1307",1,6,0,0,0
"1308",0,0,2,0,0
"1309",0,2,0,0,0
"1310",2,5,3,0,0
"1311",1,6,2,0,2
"1312",3,2,6,0,0
"1313",2,4,2,3,0
"1314",0,0,3,0,0
"1315",1,0,0,0,0
"1316",2,0,1,0,0
"1317",0,5,2,0,4
"1318",0,4,2,0,0
"1319",1,8,1,0,0
"1320",0,0,2,0,0
"1321",1,4,3,0,0
"1322",0,2,0,0,0
"1323",0,5,3,1,0
"1324",2,3,0,3,0
"1325",1,4,4,0,0
"1326",3,1,0,0,0
"1327",0,2,0,0,0
"1328",0,0,2,0,0
"1329",0,4,1,1,0
"1330",4,7,0,0,0
"1331",1,4,1,0,0
"1332",1,5,3,0,0
"1333",1,1,0,0,0
"1334",1,1,0,0,0
"1335",0,2,0,0,0
"1336",9,0,0,0,3
"1337",1,0,0,0,0
"1338",2,0,1,0,0
"1339",1,1,0,0,0
"1340",0,6,1,3,0
"1341",0,0,2,0,0
"1342",0,8,1,0,0
"1343",9,0,2,0,0
"1344",0,3,2,1,0
"1345",2,5,1,0,0
"1346",0,3,2,0,2
"1347",2,0,0,0,0
"1348",0,3,0,2,0
"1349",1,1,0,0,0
"1350",0,6,0,0,0
"1351",1,0,0,0,0
"1352",0,6,0,3,0
"1353",1,1,0,0,0
"1354",2,0,0,0,0
"1355",0,6,2,0,0
"1356",1,5,0,0,0
"1357",2,1,0,0,0
"1358",1,1,0,0,0
"1359",0,0,3,0,0
"1360",0,0,2,0,0
"1361",4,4,0,0,0
"1362",1,4,0,2,0
"1363",1,5,1,0,0
"1364",1,1,0,0,0
"1365",3,7,0,0,0
"1366",7,0,0,0,0
"1367",3,6,1,0,0
"1368",3,0,0,0,0
"1369",4,8,0,0,0
"1370",0,0,2,0,0
"1371",0,2,0,0,0
"1372",1,1,0,0,0
"1373",5,4,0,1,0
"1374",0,0,2,0,0
"1375",1,6,1,0,0
"1376",4,0,2,1,0
"1377",0,7,3,0,0
"1378",1,5,2,0,0
"1379",2,1,0,0,0
"1380",4,6,0,0,1
"1381",4,2,1,0,0
"1382",4,3,1,0,0
"1383",6,2,2,1,0
"1384",0,2,5,0,0
"1385",4,2,3,0,0
"1386",5,4,0,0,2
"1387",0,0,2,0,0
"1388",0,6,2,0,0
"1389",2,2,1,0,0
"1390",3,1,1,0,0
"1391",1,4,1,0,0
"1392",1,6,0,0,0
"1393",3,2,0,2,0
"1394",2,1,0,0,0
"1395",0,3,1,0,0
"1396",1,0,0,0,0
"1397",0,0,2,0,0
"1398",1,0,0,0,0
"1399",0,0,2,0,0
"1400",1,1,0,0,0
"1401",3,0,1,0,0
"1402",0,8,1,0,0
"1403",0,0,2,0,0
"1404",0,2,0,0,0
"1405",8,0,2,0,0
"1406",5,2,1,0,0
"1407",0,2,1,0,0
"1408",0,0,2,0,0
"1409",5,0,1,0,0
"1410",1,0,0,0,0
"1411",8,2,0,0,0
"1412",2,3,6,0,0
"1413",1,0,0,0,0
"1414",1,5,1,1,0
"1415",0,0,5,4,0
"1416",0,0,2,0,0
"1417",0,8,2,0,0
"1418",1,1,0,0,0
"1419",9,0,1,0,0
"1420",4,5,1,0,0
"1421",0,6,5,0,1
"1422",1,4,2,2,0
"1423",2,0,1,0,0
"1424",1,1,0,0,0
"1425",6,3,0,0,0
"1426",0,6,3,0,0
"1427",7,3,0,0,1
"1428",0,2,0,0,0
"1429",0,1,7,0,3
"1430",2,5,0,0,0
"1431",6,2,3,0,0
"1432",1,0,0,0,0
"1433",1,1,0,0,0
"1434",0,2,1,0,0
"1435",0,0,2,0,0
"1436",0,0,2,0,0
"1437",2,2,0,0,0
"1438",1,0,0,0,0
"1439",0,3,4,3,0
"1440",4,1,0,0,0
"1441",1,1,0,0,0
"1442",1,0,0,0,0
"1443",1,1,0,0,0
"1444",2,3,1,0,0
"1445",1,2,0,2,0
"1446",0,0,2,0,0
"1447",6,0,1,0,0
"1448",7,2,0,1,0
"1449",7,3,1,0,0
"1450",0,0,2,0,0
"1451",0,0,3,0,0
"1452",1,0,0,0,0
"1453",0,0,2,0,0
"1454",3,2,0,0,0
"1455",0,3,2,2,0
"1456",1,0,0,0,0
"1457",2,4,0,0,0
"1458",5,5,0,0,0
"1459",3,5,0,2,0
"1460",1,0,3,0,0
"1461",6,0,0,0,0
"1462",0,0,2,0,0
"1463",3,0,0,3,0
"1464",2,1,1,0,0
"1465",0,0,2,0,0
"1466",0,0,2,0,0
"1467",0,2,3,6,0
"1468",5,1,1,0,0
"1469",0,0,2,0,0
"1470",2,2,1,0,0
"1471",0,0,2,0,0
"1472",0,0,2,0,0
"1473",5,0,1,0,0
"1474",0,3,0,2,0
"1475",2,0,1,0,0
"1476",1,1,0,0,0
"1477",0,0,2,0,0
"1478",0,0,2,0,0
"1479",2,1,0,0,0
"1480",1,2,4,0,0
"1481",0,2,0,0,0
"1482",2,6,0,1,0
"1483",0,3,0,0,0
"1484",7,0,0,0,1
"1485",3,0,1,0,0
"1486",0,6,4,0,0
"1487",3,2,0,0,0
"1488",1,1,0,0,0
"1489",0,5,4,0,0
"1490",7,1,0,0,0
"1491",0,0,8,0,0
"1492",3,0,0,3,0
"1493",1,3,1,0,0
"1494",2,4,0,0,0
"1495",0,6,1,0,0
"1496",0,6,1,0,0
"1497",7,1,0,2,0
"1498",0,0,2,0,0
"1499",2,2,0,0,0
"1500",1,1,0,0,0
"1501",3,0,0,2,0
"1502",0,0,2,0,0
"1503",1,1,0,0,0
"1504",2,4,2,2,0
"1505",0,2,0,0,0
"1506",0,2,1,0,0
"1507",0,2,0,0,0
"1508",0,0,3,0,0
"1509",2,0,0,0,0
"1510",2,5,0,0,2
"1511",0,0,2,0,0
"1512",0,3,0,3,0
"1513",1,0,0,0,0
"1514",6,3,3,0,0
"1515",7,4,0,0,0
"1516",2,5,0,0,0
"1517",0,4,3,2,2
"1518",3,3,1,0,0
"1519",2,0,0,0,0
"1520",0,8,0,2,0
"1521",0,0,2,0,0
"1522",2,4,3,0,0
"1523",1,0,0,0,0
"1524",0,0,2,0,0
"1525",2,1,0,0,0
"1526",0,5,3,0,0
"1527",1,1,0,0,0
"1528",2,0,0,0,0
"1529",1,0,0,0,0
"1530",3,0,2,0,0
"1531",0,1,7,0,3
"1532",6,3,0,2,0
"1533",0,2,0,0,0
"1534",2,1,0,0,0
"1535",4,2,1,0,0
"1536",1,5,0,2,0
"1537",0,8,3,1,0
"1538",5,3,1,0,0
"1539",3,3,0,0,0
"1540",1,1,0,0,0
"1541",7,1,1,0,0
"1542",0,3,1,0,0
"1543",1,1,0,0,0
"1544",0,2,6,1,0
"1545",1,0,0,0,0
"1546",0,2,6,0,0
"1547",0,0,2,0,0
"1548",0,6,1,0,0
"1549",1,0,0,0,0
"1550",0,0,2,0,0
"1551",0,5,2,2,0
"1552",0,5,4,0,0
"1553",3,0,2,0,0
"1554",7,4,0,0,2
"1555",1,3,3,0,0
"1556",0,2,7,0,0
"1557",0,3,4,0,0
"1558",1,0,0,0,0
"1559",7,0,1,0,0
"1560",0,0,3,0,0
"1561",0,3,4,0,0
"1562",4,3,1,0,0
"1563",7,0,0,1,0
"1564",0,2,3,0,0
"1565",0,0,2,0,0
"1566",0,2,0,0,0
"1567",6,0,0,0,0
"1568",2,1,0,0,0
"1569",7,1,0,0,0
"1570",1,1,0,0,0
"1571",0,0,2,0,0
"1572",1,0,0,0,0
"1573",2,1,0,0,0
"1574",0,5,0,0,0
"1575",0,7,2,0,0
"1576",2,0,0,0,0
"1577",7,0,1,0,0
"1578",1,6,1,0,0
"1579",0,0,2,0,0
"1580",1,0,0,0,0
"1581",1,0,0,0,0
"1582",2,6,0,4,0
"1583",0,4,3,4,0
"1584",1,6,1,0,0
"1585",7,1,1,0,0
"1586",3,1,1,0,0
"1587",5,3,2,0,0
"1588",0,0,2,0,0
"1589",1,5,2,0,0
"1590",0,2,1,0,0
"1591",2,4,0,0,0
"1592",0,0,2,0,0
"1593",0,0,2,0,0
"1594",0,0,2,0,0
"1595",7,3,0,0,0
"1596",3,3,3,0,0
"1597",0,4,5,3,0
"1598",1,1,0,0,0
"1599",0,2,4,4,0
"1600",5,6,0,1,0
"1601",4,2,0,0,0
"1602",1,0,5,0,0
"1603",2,3,0,0,0
"1604",1,0,0,0,0
"1605",1,5,0,0,0
"1606",1,1,0,0,0
"1607",2,0,1,0,0
"1608",0,0,2,0,0
"1609",0,0,2,0,0
"1610",1,1,0,0,0
"1611",0,2,1,0,0
"1612",1,3,1,0,0
"1613",0,5,3,2,2
"1614",2,0,0,0,0
"1615",0,0,2,0,0
"1616",5,1,1,0,0
"1617",1,1,0,0,0
"1618",2,0,1,0,0
"1619",2,2,0,0,2
"1620",0,3,0,0,0
"1621",0,0,2,0,0
"1622",3,4,0,2,0
"1623",2,1,0,0,0
"1624",7,0,0,3,0
"1625",7,1,0,0,0
"1626",1,0,0,0,0
"1627",0,4,4,0,0
"1628",7,0,2,0,0
"1629",0,0,2,0,0
"1630",0,0,3,0,0
"1631",0,0,2,0,0
"1632",1,1,0,0,0
"1633",0,0,2,0,0
"1634",2,1,1,0,0
"1635",1,0,0,0,0
"1636",2,0,0,0,0
"1637",2,1,0,0,0
"1638",3,1,0,0,0
"1639",0,2,1,0,0
"1640",8,3,0,0,0
"1641",0,2,0,0,0
"1642",0,2,4,0,0
"1643",2,0,0,0,0
"1644",0,0,2,0,0
"1645",5,4,2,2,0
"1646",1,4,2,0,0
"1647",0,7,1,0,0
"1648",0,3,0,0,0
"1649",6,0,0,3,0
"1650",2,0,2,0,0
"1651",3,3,1,0,0
"1652",1,0,0,0,0
"1653",0,2,9,0,0
"1654",0,8,3,0,0
"1655",5,1,3,0,0
"1656",2,2,0,0,0
"1657",1,6,0,0,0
"1658",0,2,0,0,0
"1659",1,3,3,0,0
"1660",2,0,1,0,0
"1661",0,0,3,0,0
"1662",5,5,1,0,0
"1663",0,2,1,0,0
"1664",1,0,0,0,0
"1665",1,8,1,0,0
"1666",1,6,3,2,0
"1667",4,0,1,0,0
"1668",1,2,1,0,0
"1669",0,0,2,0,0
"1670",0,4,6,2,0
"1671",0,6,2,1,0
"1672",4,1,1,0,0
"1673",0,0,8,0,3
"1674",0,6,1,0,0
"1675",0,0,2,0,0
"1676",0,0,3,0,0
"1677",0,0,5,0,3
"1678",0,0,2,0,0
"1679",2,3,0,4,0
"1680",0,2,0,0,0
"1681",0,3,5,0,0
"1682",0,6,2,2,0
"1683",0,0,2,0,0
"1684",0,0,3,0,0
"1685",0,2,4,0,0
"1686",2,0,1,0,0
"1687",3,1,1,0,0
"1688",0,2,0,0,0
"1689",1,1,0,0,0
"1690",0,2,7,0,0
"1691",8,2,0,0,0
"1692",1,0,0,0,0
"1693",3,1,0,0,0
"1694",1,0,0,0,0
"1695",2,1,0,0,0
"1696",2,0,2,0,0
"1697",0,0,3,0,0
"1698",0,4,4,0,0
"1699",0,6,4,0,0
"1700",3,7,0,0,0
"1701",0,0,2,0,0
"1702",7,0,2,0,0
"1703",10,1,1,0,0
"1704",5,6,1,0,0
"1705",0,0,2,0,0
"1706",5,5,1,0,0
"1707",4,2,1,0,0
"1708",3,0,0,2,0
"1709",0,0,3,0,0
"1710",0,2,6,2,0
"1711",0,0,2,0,0
"1712",0,3,0,0,0
"1713",1,0,4,0,0
"1714",1,4,3,1,1
"1715",0,6,4,0,0
"1716",1,1,0,0,0
"1717",0,2,2,5,0
"1718",1,0,0,0,0
"1719",0,5,4,0,0
"1720",0,0,2,0,0
"1721",4,5,2,1,0
"1722",2,3,1,0,0
"1723",7,4,0,0,0
"1724",0,7,1,0,0
"1725",5,5,0,0,0
"1726",0,3,0,0,0
"1727",0,0,2,0,0
"1728",0,3,0,0,0
"1729",1,0,0,0,0
"1730",0,4,2,1,0
"1731",0,0,2,0,0
"1732",5,3,0,0,0
"1733",2,0,1,0,0
"1734",3,1,1,0,0
"1735",6,3,0,0,3
"1736",3,2,1,0,0
"1737",0,0,2,0,0
"1738",1,1,0,0,0
"1739",0,0,9,0,0
"1740",0,2,0,0,0
"1741",0,0,2,0,0
"1742",4,5,0,0,0
"1743",4,1,0,0,0
"1744",1,0,0,0,0
"1745",0,4,4,0,0
"1746",0,0,2,0,0
"1747",1,0,0,0,0
"1748",1,1,0,0,0
"1749",4,2,0,0,3
"1750",1,0,0,0,0
"1751",0,0,6,4,0
"1752",1,5,2,0,3
"1753",0,3,5,1,0
"1754",0,2,0,0,0
"1755",2,0,2,0,0
"1756",0,5,4,0,2
"1757",4,7,1,0,0
"1758",0,4,1,0,0
"1759",0,4,3,2,0
"1760",0,0,2,0,0
"1761",0,0,2,0,0
"1762",1,1,0,0,0
"1763",0,2,0,0,0
"1764",1,1,0,0,0
"1765",0,2,1,0,0
"1766",1,0,0,0,0
"1767",0,0,2,0,0
"1768",0,6,2,0,0
"1769",0,7,2,0,0
"1770",0,2,8,0,0
"1771",7,0,0,0,0
"1772",0,0,2,0,0
"1773",5,1,0,0,0
"1774",1,6,2,0,0
"1775",0,4,3,3,0
"1776",2,5,1,0,0
"1777",3,5,0,0,0
"1778",7,0,1,0,0
"1779",5,5,1,0,0
"1780",2,4,0,3,0
"1781",1,6,0,0,0
"1782",3,5,5,0,0
"1783",0,0,3,0,0
"1784",0,0,2,0,0
"1785",1,6,1,0,0
"1786",6,1,1,0,0
"1787",0,0,2,0,0
"1788",1,0,0,0,0
"1789",4,6,0,2,0
"1790",9,0,1,0,0
"1791",0,0,2,0,0
"1792",0,0,2,0,0
"1793",1,1,0,0,0
"1794",0,1,8,0,2
"1795",5,1,0,1,0
"1796",0,0,3,0,0
"1797",0,7,0,0,0
"1798",2,1,0,0,0
"1799",6,2,0,0,0
"1800",1,5,3,0,2
"1801",1,5,0,3,0
"1802",0,2,5,0,0
"1803",0,2,1,0,0
"1804",1,4,3,0,3
"1805",0,5,2,0,0
"1806",0,0,8,2,0
"1807",4,0,2,0,0
"1808",3,3,0,0,0
"1809",1,0,0,0,0
"1810",0,2,0,0,0
"1811",0,0,2,0,0
"1812",0,0,9,1,0
"1813",3,1,3,0,0
"1814",3,7,2,0,0
"1815",2,0,1,0,0
"1816",0,2,0,0,0
"1817",2,1,0,0,0
"1818",6,3,0,1,0
"1819",0,5,4,0,0
"1820",2,2,0,0,0
"1821",0,6,2,0,0
"1822",0,5,3,0,0
"1823",0,0,3,0,0
"1824",5,4,1,0,0
"1825",3,2,0,0,2
"1826",3,1,1,0,0
"1827",0,0,2,0,0
"1828",1,0,0,0,0
"1829",0,0,2,0,0
"1830",5,1,3,0,3
"1831",0,0,7,1,0
"1832",1,0,0,0,0
"1833",1,6,0,3,0
"1834",3,1,1,0,0
"1835",2,1,0,0,3
"1836",4,4,3,0,0
"1837",3,2,0,0,0
"1838",2,1,0,0,0
"1839",0,0,2,0,0
"1840",0,0,3,0,0
"1841",1,1,0,0,0
"1842",1,0,0,0,0
"1843",2,3,2,0,3
"1844",1,7,1,0,0
"1845",1,0,0,0,0
"1846",1,1,0,0,0
"1847",7,1,0,0,3
"1848",5,1,0,0,0
"1849",2,0,0,0,0
"1850",0,0,2,0,0
"1851",1,0,0,3,0
"1852",6,1,0,0,0
"1853",0,5,4,1,0
"1854",1,1,0,0,0
"1855",0,0,2,0,0
"1856",2,0,0,0,0
"1857",0,8,1,0,0
"1858",2,0,1,0,0
"1859",8,3,0,0,0
"1860",2,0,1,0,0
"1861",0,0,2,0,0
"1862",2,2,0,0,0
"1863",0,2,0,0,0
"1864",0,2,0,0,0
"1865",4,2,0,2,0
"1866",7,2,0,0,0
"1867",0,0,2,0,0
"1868",0,2,0,0,0
"1869",0,2,0,0,0
"1870",3,0,1,0,0
"1871",0,0,2,0,0
"1872",0,2,0,0,0
"1873",2,1,0,0,0
"1874",0,2,0,0,0
"1875",1,1,0,0,0
"1876",0,2,0,0,0
"1877",0,0,3,0,0
"1878",6,3,3,0,1
"1879",0,7,4,1,0
"1880",2,6,4,0,0
"1881",3,5,3,0,0
"1882",3,3,1,0,0
"1883",0,0,2,0,0
"1884",0,6,2,0,2
"1885",1,0,0,0,0
"1886",0,2,0,0,0
"1887",1,0,0,0,0
"1888",1,5,1,0,0
"1889",4,0,0,0,0
"1890",0,7,4,0,0
"1891",0,8,1,0,0
"1892",1,0,0,0,0
"1893",1,0,0,0,0
"1894",6,3,0,0,0
"1895",5,6,2,1,0
"1896",1,5,0,1,0
"1897",2,5,0,0,0
"1898",0,3,7,2,1
"1899",1,0,0,0,0
"1900",1,0,0,0,0
"1901",4,4,0,2,0
"1902",0,2,0,0,0
"1903",2,5,2,0,1
"1904",0,4,5,0,0
"1905",0,3,1,3,3
"1906",0,1,6,2,0
"1907",1,1,0,0,0
"1908",2,1,0,0,0
"1909",4,4,2,2,0
"1910",2,0,0,0,0
"1911",0,2,0,0,0
"1912",1,5,0,0,0
"1913",0,2,0,0,0
"1914",0,2,0,0,0
"1915",7,1,1,0,0
"1916",4,1,0,0,0
"1917",5,1,1,0,0
"1918",0,2,1,0,0
"1919",0,5,0,0,0
"1920",1,1,0,0,0
"1921",1,0,0,0,0
"1922",5,2,0,0,0
"1923",5,5,0,0,0
"1924",0,4,2,4,0
"1925",0,3,5,0,0
"1926",4,2,0,2,0
"1927",4,3,1,0,0
"1928",2,1,0,0,0
"1929",0,9,1,0,0
"1930",1,8,0,0,0
"1931",2,3,0,0,0
"1932",0,0,2,0,0
"1933",3,2,0,0,2
"1934",1,0,0,0,0
"1935",2,0,1,0,0
"1936",0,0,2,0,0
"1937",0,2,6,6,0
"1938",0,5,0,0,3
"1939",0,3,0,3,0
"1940",7,0,0,0,2
"1941",0,0,2,0,0
"1942",1,0,0,0,0
"1943",3,3,1,0,0
"1944",0,0,2,0,0
"1945",0,0,3,0,0
"1946",5,0,1,0,0
"1947",0,7,3,0,0
"1948",0,2,0,0,0
"1949",0,7,0,0,3
"1950",0,0,2,0,0
"1951",7,3,0,0,0
"1952",0,0,7,0,0
"1953",1,5,2,0,0
"1954",0,2,0,0,0
"1955",0,3,0,0,0
"1956",1,1,0,0,0
"1957",0,8,2,0,0
"1958",6,3,0,0,0
"1959",0,4,2,3,0
"1960",1,5,0,0,0
"1961",7,1,0,0,0
"1962",0,6,1,0,0
"1963",0,5,3,3,0
"1964",0,3,0,0,0
"1965",1,0,0,0,0
"1966",0,0,2,0,0
"1967",0,0,2,0,0
"1968",0,3,1,0,0
"1969",0,1,8,0,0
"1970",0,0,2,0,0
"1971",6,1,0,0,0
"1972",1,1,0,0,0
"1973",3,1,1,0,0
"1974",5,4,1,0,0
"1975",2,0,0,0,0
"1976",0,4,3,0,2
"1977",1,1,0,0,0
"1978",0,0,2,0,0
"1979",0,0,3,0,0
"1980",5,3,1,0,0
"1981",0,0,2,0,0
"1982",0,6,0,2,0
"1983",2,1,0,0,0
"1984",0,2,0,0,0
"1985",8,2,1,0,0
"1986",1,1,0,0,0
"1987",3,3,1,0,0
"1988",1,0,0,0,0
"1989",0,0,2,0,0
"1990",1,1,0,0,0
"1991",2,5,0,0,0
"1992",0,4,3,2,0
"1993",0,2,1,0,0
"1994",0,1,3,5,1
"1995",5,3,0,1,0
"1996",3,2,2,0,2
"1997",7,2,3,0,0
"1998",2,6,0,0,0
"1999",2,0,0,0,0
"2000",5,2,0,2,0
"2001",1,0,0,0,0
"2002",0,0,3,0,0
"2003",0,5,4,0,0
"2004",3,1,0,0,0
"2005",5,1,0,0,0
"2006",0,7,2,0,0
"2007",1,0,0,0,0
"2008",0,0,2,0,0
"2009",2,0,0,2,0
"2010",0,6,1,0,0
"2011",2,1,1,0,0
"2012",0,9,1,0,0
"2013",2,0,1,0,0
"2014",7,1,0,0,0
"2015",2,1,0,0,0
"2016",4,1,0,0,0
"2017",0,0,3,0,0
"2018",4,0,0,2,0
"2019",7,3,0,0,0
"2020",6,1,0,0,0
"2021",0,2,0,0,0
"2022",1,1,0,0,0
"2023",3,2,0,0,0
"2024",0,0,2,0,0
"2025",2,0,0,2,0
"2026",1,0,0,0,0
"2027",0,2,0,0,0
"2028",1,1,0,0,0
"2029",2,1,0,0,3
"2030",1,0,0,0,0
"2031",0,3,0,2,0
"2032",0,0,2,0,0
"2033",6,1,0,0,0
"2034",2,0,1,0,0
"2035",1,5,2,0,0
"2036",2,5,1,0,0
"2037",0,0,2,0,0
"2038",3,4,1,0,0
"2039",2,3,1,0,0
"2040",0,3,3,1,0
"2041",1,7,1,0,0
"2042",0,2,1,0,0
"2043",4,7,0,0,0
"2044",1,0,0,0,0
"2045",5,6,0,1,0
"2046",5,3,0,0,0
"2047",1,0,0,0,0
"2048",6,2,1,0,0
"2049",7,1,0,2,0
"2050",1,1,0,0,0
"2051",0,0,2,0,0
"2052",0,2,0,0,0
"2053",0,0,2,0,0
"2054",0,6,0,0,0
"2055",1,1,0,0,0
"2056",3,1,1,0,0
"2057",4,0,0,3,0
"2058",2,2,1,0,2
"2059",0,2,1,0,0
"2060",4,0,4,2,0
"2061",0,0,2,0,0
"2062",0,5,0,3,0
"2063",2,0,0,0,0
"2064",1,1,0,0,0
"2065",0,6,0,0,0
"2066",0,0,5,3,3
