"","V1","V2","V3","V4","V5"
"1069",0,0,4,2,0
"1070",0,0,5,0,0
"1071",0,2,4,0,0
"1072",0,0,5,2,0
"1073",0,2,2,0,0
"1074",1,1,4,0,0
"1075",0,0,0,4,2
"1076",0,1,3,0,0
"1077",0,4,1,0,0
"1078",0,3,3,0,0
"1079",0,0,5,0,0
"1080",0,0,0,1,4
"1081",0,0,0,1,1
"1082",1,1,1,0,0
"1083",1,1,0,0,0
"1084",0,4,0,0,0
"1085",1,0,0,5,1
"1086",0,0,0,0,1
"1087",0,4,0,0,0
"1088",0,0,3,2,0
"1089",0,0,1,6,0
"1090",0,1,3,0,0
"1091",0,0,2,1,0
"1092",0,0,0,6,0
"1093",2,1,2,0,0
"1094",0,0,0,6,0
"1095",0,0,0,0,6
"1096",0,0,2,0,0
"1097",0,2,0,0,0
"1098",0,0,6,1,0
"1099",0,1,1,0,3
"1100",0,0,0,6,0
"1101",2,4,1,0,0
"1102",0,0,0,0,4
"1103",0,0,5,0,0
"1104",5,0,0,0,0
"1105",0,0,0,0,7
"1106",1,6,0,0,0
"1107",1,0,0,0,0
"1108",0,1,0,4,0
"1109",0,4,1,0,0
"1110",0,0,2,0,0
"1111",1,4,1,0,0
"1112",0,0,0,1,2
"1113",1,0,0,0,0
"1114",0,3,0,0,0
"1115",1,1,2,0,0
"1116",1,4,0,0,0
"1117",0,1,3,0,0
"1118",0,0,2,4,2
"1119",0,0,3,3,0
"1120",0,1,6,1,0
"1121",0,0,1,4,0
"1122",0,0,0,3,1
"1123",0,0,0,3,1
"1124",0,0,0,0,2
"1125",2,1,0,0,0
"1126",1,1,0,0,0
"1127",0,2,0,0,0
"1128",0,0,4,4,1
"1129",0,0,0,3,0
"1130",0,7,0,0,0
"1131",2,0,0,0,0
"1132",1,4,0,0,0
"1133",1,0,0,0,0
"1134",0,0,3,0,0
"1135",0,0,0,2,2
"1136",0,0,4,1,0
"1137",0,0,3,2,2
"1138",1,0,0,0,0
"1139",2,0,2,0,0
"1140",5,0,3,0,0
"1141",0,0,2,0,0
"1142",3,1,0,0,0
"1143",0,0,1,5,0
"1144",0,3,4,0,0
"1145",0,3,2,0,0
"1146",0,0,5,1,0
"1147",0,0,3,0,0
"1148",0,0,0,6,1
"1149",1,1,1,0,0
"1150",0,2,5,0,0
"1151",0,4,2,0,0
"1152",1,0,0,0,0
"1153",0,0,0,5,4
"1154",0,5,1,0,0
"1155",4,0,0,0,0
"1156",0,0,0,4,1
"1157",0,0,6,2,0
"1158",0,0,2,0,0
"1159",0,4,1,0,0
"1160",0,0,4,2,0
"1161",0,0,0,5,6
"1162",0,0,4,0,0
"1163",0,0,7,0,0
"1164",1,3,1,0,0
"1165",0,0,5,0,0
"1166",1,0,0,0,0
"1167",0,2,3,0,0
"1168",3,0,0,0,0
"1169",2,0,0,0,3
"1170",0,0,2,2,0
"1171",1,0,3,0,1
"1172",0,1,5,0,0
"1173",0,0,1,5,2
"1174",0,0,5,4,0
"1175",1,0,0,0,0
"1176",0,0,2,3,0
"1177",1,1,2,0,0
"1178",0,6,1,0,0
"1179",1,2,0,0,0
"1180",0,1,0,3,0
"1181",1,0,0,0,0
"1182",0,1,4,1,0
"1183",0,0,0,5,0
"1184",0,0,4,2,0
"1185",0,0,0,7,0
"1186",1,3,1,0,0
"1187",0,0,0,3,2
"1188",4,0,0,0,0
"1189",1,0,0,0,0
"1190",1,1,2,0,0
"1191",0,0,1,3,0
"1192",1,1,3,0,0
"1193",2,1,1,0,0
"1194",1,0,0,0,0
"1195",0,0,5,0,0
"1196",1,2,2,0,0
"1197",2,4,1,0,0
"1198",0,0,2,0,0
"1199",0,0,3,3,3
"1200",0,0,1,6,0
"1201",0,0,1,2,0
"1202",0,0,8,0,0
"1203",0,0,0,6,1
"1204",1,0,4,0,0
"1205",0,1,1,3,0
"1206",1,2,1,1,0
"1207",0,0,0,2,7
"1208",1,0,0,0,0
"1209",0,0,6,0,1
"1210",1,2,0,0,0
"1211",0,1,6,2,0
"1212",0,0,4,2,0
"1213",2,3,1,0,0
"1214",0,1,5,0,0
"1215",1,0,0,0,0
"1216",0,3,0,0,0
"1217",0,0,3,4,2
"1218",1,1,1,0,0
"1219",0,0,0,7,0
"1220",0,0,5,0,0
"1221",0,0,4,0,0
"1222",0,2,4,0,0
"1223",0,0,4,0,2
"1224",2,0,1,0,0
"1225",0,0,3,0,0
"1226",0,0,1,1,0
"1227",0,0,1,5,0
"1228",0,0,5,0,0
"1229",0,0,2,0,0
"1230",2,2,0,0,0
"1231",0,0,8,0,0
"1232",0,0,3,4,0
"1233",0,0,0,0,4
"1234",0,0,6,1,1
"1235",2,5,0,0,0
"1236",0,0,0,6,0
"1237",1,0,0,4,0
"1238",0,1,1,0,0
"1239",0,0,0,3,0
"1240",1,0,4,1,0
"1241",0,0,1,5,0
"1242",0,0,0,5,0
"1243",2,1,1,0,0
"1244",0,0,1,3,0
"1245",0,0,0,0,2
"1246",0,0,4,1,0
"1247",0,0,0,0,6
"1248",2,0,0,0,0
"1249",0,4,3,0,2
"1250",0,0,0,2,4
"1251",1,0,0,0,0
"1252",0,0,0,4,0
"1253",1,1,0,0,0
"1254",0,0,2,5,0
"1255",0,0,0,2,0
"1256",0,1,2,2,0
"1257",0,0,2,3,3
"1258",2,0,1,0,0
"1259",0,0,4,2,0
"1260",0,6,1,0,0
"1261",0,0,4,0,0
"1262",0,0,2,5,0
"1263",0,1,1,0,0
"1264",0,0,5,1,0
"1265",0,0,0,0,7
"1266",0,0,0,4,3
"1267",0,1,5,0,0
"1268",0,1,3,3,0
"1269",0,1,2,0,0
"1270",1,0,0,0,0
"1271",0,0,6,0,0
"1272",0,2,0,0,1
"1273",1,0,1,3,0
"1274",0,0,6,0,0
"1275",0,2,5,0,0
"1276",0,3,1,0,0
"1277",0,0,5,2,0
"1278",0,1,0,5,0
"1279",0,0,1,4,2
"1280",0,0,3,6,0
"1281",0,0,1,2,0
"1282",0,0,6,2,0
"1283",0,2,2,0,0
"1284",0,1,3,1,0
"1285",0,2,1,0,0
"1286",1,0,3,2,0
"1287",0,0,2,0,0
"1288",0,0,2,5,0
"1289",2,0,1,0,0
"1290",0,0,1,6,0
"1291",0,3,2,0,0
"1292",1,3,1,0,0
"1293",1,7,1,0,0
"1294",0,0,2,5,0
"1295",1,0,0,0,0
"1296",1,0,0,0,0
"1297",0,1,0,0,0
"1298",0,0,2,0,0
"1299",1,4,0,1,0
"1300",1,1,1,0,0
"1301",0,0,1,4,0
"1302",0,6,1,0,0
"1303",2,2,0,3,0
"1304",0,4,0,0,0
"1305",0,0,4,0,0
"1306",0,4,1,0,0
"1307",0,0,0,4,0
"1308",0,1,0,4,0
"1309",1,0,2,1,0
"1310",1,0,0,0,0
"1311",0,0,6,0,0
"1312",0,3,1,0,0
"1313",2,2,0,0,0
"1314",0,0,0,4,1
"1315",0,1,4,0,0
"1316",1,0,3,1,0
"1317",0,0,0,3,0
"1318",1,0,0,0,0
"1319",3,3,2,0,0
"1320",0,2,2,0,0
"1321",0,0,3,0,0
"1322",0,3,1,0,0
"1323",0,0,3,3,0
"1324",0,0,5,4,0
"1325",0,0,5,0,0
"1326",0,3,0,1,0
"1327",1,0,0,0,0
"1328",0,0,0,1,0
"1329",3,3,0,0,0
"1330",1,4,1,0,0
"1331",0,0,0,4,1
"1332",1,0,4,0,0
"1333",0,1,3,0,0
"1334",1,4,0,0,0
"1335",0,0,2,0,0
"1336",0,0,3,7,1
"1337",0,0,0,5,0
"1338",1,1,5,0,0
"1339",1,0,0,0,0
"1340",2,6,0,0,0
"1341",0,1,1,1,0
"1342",0,0,4,1,3
"1343",0,0,4,1,0
"1344",2,0,0,0,0
"1345",1,1,0,0,0
"1346",0,0,0,6,1
"1347",2,0,0,0,0
"1348",0,0,2,0,0
"1349",0,0,6,0,0
"1350",0,0,5,0,0
"1351",2,3,1,0,0
"1352",0,1,0,0,0
"1353",0,4,2,0,0
"1354",0,0,5,2,0
"1355",1,0,0,0,0
"1356",0,1,2,0,0
"1357",0,0,6,1,0
"1358",1,0,3,0,0
"1359",1,1,0,0,0
"1360",0,0,1,3,0
"1361",1,0,0,0,0
"1362",0,3,6,0,0
"1363",0,0,3,0,0
"1364",2,0,0,0,0
"1365",0,6,0,0,0
"1366",4,3,1,0,0
"1367",0,1,4,0,2
"1368",2,2,0,2,0
"1369",0,1,4,0,0
"1370",0,0,3,2,2
"1371",0,0,0,0,6
"1372",0,1,3,1,0
"1373",0,0,1,2,0
"1374",1,3,0,0,0
"1375",1,0,2,0,0
"1376",0,0,2,0,0
"1377",1,1,2,0,0
"1378",0,6,1,0,0
"1379",0,0,2,0,0
"1380",0,0,5,0,0
"1381",0,3,0,0,0
"1382",5,2,0,0,0
"1383",1,0,0,0,0
"1384",1,1,0,0,0
"1385",1,0,0,0,0
"1386",0,1,5,0,0
"1387",0,0,1,5,0
"1388",0,0,0,6,2
"1389",0,2,4,2,0
"1390",3,3,0,0,0
"1391",1,3,0,1,0
"1392",0,2,5,0,0
"1393",1,1,0,0,0
"1394",0,0,0,6,0
"1395",1,0,5,0,0
"1396",0,0,3,5,1
"1397",3,2,0,0,0
"1398",0,2,0,0,0
"1399",0,2,2,0,0
"1400",1,1,1,1,0
"1401",1,0,0,0,0
"1402",0,0,1,4,0
"1403",0,4,1,0,0
"1404",2,0,0,0,0
"1405",0,0,4,1,0
"1406",1,2,1,1,0
"1407",1,1,0,0,0
"1408",8,0,0,0,0
"1409",1,0,0,0,0
"1410",0,0,4,0,0
"1411",0,1,0,0,1
"1412",0,2,0,0,0
"1413",0,0,9,1,1
"1414",0,2,2,0,0
"1415",1,0,0,0,0
"1416",0,0,6,0,0
"1417",0,2,6,0,1
"1418",0,4,0,0,0
"1419",0,0,3,2,0
"1420",0,0,7,0,0
"1421",0,0,3,0,1
"1422",0,0,0,7,1
"1423",2,3,1,0,0
"1424",0,6,1,0,0
"1425",0,9,0,0,0
"1426",0,1,6,0,0
"1427",0,0,0,0,0
"1428",0,0,0,5,0
"1429",0,0,2,2,0
"1430",2,0,0,0,2
"1431",0,1,2,1,0
"1432",1,1,0,0,0
"1433",1,0,0,0,0
"1434",0,7,1,0,0
"1435",0,0,2,2,0
"1436",1,1,0,0,0
"1437",0,1,2,0,0
"1438",0,0,5,1,0
"1439",0,6,1,2,0
"1440",1,0,0,0,0
"1441",0,2,2,0,0
"1442",1,0,0,0,0
"1443",5,0,0,1,0
"1444",1,1,0,0,0
"1445",0,0,3,5,1
"1446",0,0,5,1,0
"1447",1,0,0,2,3
"1448",1,4,3,1,0
"1449",1,0,0,0,0
"1450",2,0,2,0,0
"1451",1,2,0,0,0
"1452",1,5,0,0,1
"1453",0,0,0,6,3
"1454",0,0,0,4,1
"1455",2,0,1,0,0
"1456",1,2,3,0,0
"1457",1,1,1,0,0
"1458",0,0,0,5,0
"1459",1,1,2,0,0
"1460",0,0,3,6,2
"1461",0,2,5,0,1
"1462",0,0,3,1,0
"1463",0,1,1,0,0
"1464",0,0,0,8,0
"1465",1,3,2,0,0
"1466",2,0,1,0,0
"1467",1,7,0,0,0
"1468",2,1,0,0,0
"1469",0,0,0,7,0
"1470",0,0,2,0,0
"1471",0,1,0,2,2
"1472",4,1,1,0,0
"1473",1,0,0,0,0
"1474",0,6,0,0,0
"1475",0,1,3,0,0
"1476",2,0,0,0,0
"1477",1,0,0,0,0
"1478",0,0,2,0,0
"1479",2,0,0,0,0
"1480",1,3,1,0,0
"1481",0,4,0,0,0
"1482",0,1,5,2,0
"1483",0,0,5,0,0
"1484",0,0,6,0,0
"1485",1,1,0,0,0
"1486",0,2,3,2,0
"1487",0,0,0,2,3
"1488",0,0,1,0,0
"1489",0,0,8,0,0
"1490",0,0,0,0,4
"1491",0,2,1,0,0
"1492",0,4,4,0,0
"1493",0,0,0,4,0
"1494",3,1,0,0,0
"1495",1,0,4,0,0
"1496",0,0,4,0,0
"1497",0,0,3,0,0
"1498",0,0,0,2,6
"1499",1,3,3,0,0
"1500",2,4,0,0,2
"1501",2,0,0,0,0
"1502",4,1,0,0,0
"1503",1,3,2,1,0
"1504",2,2,0,0,0
"1505",1,3,2,0,0
"1506",4,2,1,0,0
"1507",0,4,2,0,0
"1508",5,3,0,0,0
"1509",5,1,1,0,0
"1510",0,2,0,0,0
"1511",0,1,5,0,0
"1512",1,0,1,2,0
"1513",0,0,3,2,0
"1514",0,1,5,0,0
"1515",0,0,0,6,0
"1516",0,3,1,0,0
"1517",0,0,2,3,0
"1518",0,0,0,7,0
"1519",1,0,0,0,0
"1520",1,0,0,0,0
"1521",0,2,2,0,0
"1522",0,3,1,0,0
"1523",0,0,0,7,3
"1524",0,0,1,1,0
"1525",0,4,1,0,0
"1526",1,2,1,0,0
"1527",1,0,6,1,0
"1528",2,4,1,1,0
"1529",0,1,5,0,0
"1530",0,1,2,2,0
"1531",1,0,0,1,0
"1532",3,0,1,0,0
"1533",6,0,0,0,0
"1534",0,0,0,1,7
"1535",0,0,0,0,6
"1536",0,0,0,3,0
"1537",0,0,0,7,0
"1538",0,1,1,2,0
"1539",0,0,0,5,2
"1540",0,1,4,0,0
"1541",1,0,0,0,0
"1542",1,0,2,0,0
"1543",3,1,0,0,0
"1544",0,0,0,3,4
"1545",0,0,0,2,7
"1546",1,1,0,0,0
"1547",1,0,0,0,0
"1548",0,0,2,0,0
"1549",0,1,5,0,0
"1550",1,4,2,0,0
"1551",0,2,3,0,0
"1552",0,3,1,0,0
"1553",0,2,0,0,0
"1554",0,0,2,3,2
"1555",6,1,0,0,0
"1556",0,2,4,0,0
"1557",0,1,2,1,0
"1558",0,0,0,8,0
"1559",1,0,4,0,0
"1560",0,2,0,0,0
"1561",0,0,0,0,6
"1562",0,2,3,0,0
"1563",0,3,2,0,0
"1564",0,1,7,0,0
"1565",1,1,0,0,0
"1566",0,1,5,1,0
"1567",1,4,0,0,0
"1568",0,6,1,0,0
"1569",0,0,1,7,0
"1570",0,0,0,6,0
"1571",1,1,0,0,0
"1572",0,0,2,0,0
"1573",5,3,0,0,0
"1574",1,0,0,0,0
"1575",0,1,4,0,0
"1576",0,2,2,0,0
"1577",2,1,6,0,0
"1578",1,1,0,0,0
"1579",0,0,0,3,1
"1580",0,0,2,1,0
"1581",0,4,1,0,0
"1582",0,0,6,0,0
"1583",0,4,2,0,0
"1584",0,1,5,0,0
"1585",0,1,4,3,0
"1586",0,1,0,5,0
"1587",0,0,0,4,0
"1588",0,0,8,1,0
"1589",0,4,1,0,0
"1590",2,0,0,0,0
"1591",0,0,3,2,0
"1592",0,3,6,0,0
"1593",5,5,1,0,0
"1594",0,1,0,0,0
"1595",0,0,0,0,2
"1596",1,0,0,0,0
"1597",0,0,2,0,0
"1598",2,0,1,0,0
"1599",0,0,2,0,0
"1600",0,0,3,2,0
"1601",1,0,0,0,0
"1602",3,1,1,0,0
"1603",1,3,0,0,0
"1604",0,0,2,2,0
"1605",1,3,1,0,0
"1606",0,0,6,0,0
"1607",0,1,6,0,0
"1608",1,1,0,0,0
"1609",0,1,0,4,0
"1610",0,7,0,0,2
"1611",0,0,4,2,1
"1612",0,0,0,2,7
"1613",0,0,6,0,3
"1614",2,1,2,0,0
"1615",4,3,0,0,0
"1616",1,1,0,0,0
"1617",0,0,7,0,0
"1618",0,4,2,0,0
"1619",0,0,6,0,1
"1620",0,2,6,0,0
"1621",0,0,0,5,0
"1622",2,0,0,0,0
"1623",1,0,0,0,0
"1624",1,0,0,0,0
"1625",0,4,3,0,0
"1626",0,0,3,1,0
"1627",0,1,3,0,0
"1628",0,0,0,1,5
"1629",0,0,0,2,0
"1630",0,0,5,0,0
"1631",2,0,0,0,0
"1632",0,2,4,0,0
"1633",0,4,0,0,0
"1634",1,0,0,0,0
"1635",0,3,4,2,0
"1636",1,0,0,0,0
"1637",0,0,3,0,0
"1638",1,0,0,0,0
"1639",0,0,0,0,0
"1640",0,4,0,0,0
"1641",1,1,0,0,0
"1642",0,0,3,7,0
"1643",0,2,4,2,1
"1644",0,0,3,0,2
"1645",1,0,5,0,0
"1646",3,1,0,0,0
"1647",0,8,0,0,0
"1648",2,0,1,0,0
"1649",0,2,1,0,0
"1650",0,7,0,0,1
"1651",1,0,1,0,0
"1652",6,0,0,0,0
"1653",1,1,1,0,0
"1654",0,4,0,0,0
"1655",0,1,2,3,0
"1656",1,0,0,0,0
"1657",0,0,2,2,0
"1658",0,0,1,4,1
"1659",4,1,1,0,0
"1660",0,1,0,3,0
"1661",0,0,6,3,0
"1662",1,3,0,0,0
"1663",0,1,6,2,0
"1664",1,0,0,0,0
"1665",0,2,3,0,0
"1666",0,0,5,2,0
"1667",0,5,2,0,0
"1668",1,1,0,0,0
"1669",0,0,0,3,2
"1670",0,0,3,4,0
"1671",0,0,0,4,2
"1672",0,0,4,0,0
"1673",0,4,0,0,0
"1674",0,6,0,0,0
"1675",0,1,0,0,0
"1676",0,0,0,3,1
"1677",1,0,0,0,0
"1678",3,4,0,0,0
"1679",2,1,2,0,0
"1680",0,2,5,0,0
"1681",1,2,0,0,4
"1682",2,0,0,0,0
"1683",0,3,0,0,0
"1684",2,3,0,1,0
"1685",1,0,4,0,0
"1686",0,3,3,0,0
"1687",1,0,0,0,0
"1688",1,0,0,0,0
"1689",2,1,0,0,0
"1690",1,0,0,0,0
"1691",2,3,0,0,0
"1692",0,0,0,0,4
"1693",0,0,5,0,0
"1694",0,0,6,0,0
"1695",2,4,1,0,1
"1696",0,2,1,0,0
"1697",0,0,2,0,0
"1698",4,2,0,0,0
"1699",0,2,0,4,0
"1700",5,0,0,1,0
"1701",0,0,0,1,0
"1702",2,0,1,0,0
"1703",1,0,0,2,1
"1704",0,1,4,1,0
"1705",3,1,0,0,0
"1706",0,2,1,1,0
"1707",0,0,0,1,0
"1708",7,0,0,2,0
"1709",0,0,4,0,0
"1710",1,0,5,0,1
"1711",0,0,0,5,1
"1712",0,0,6,1,0
"1713",0,0,6,0,0
"1714",2,2,0,0,0
"1715",1,2,3,0,0
"1716",0,0,3,4,0
"1717",1,5,0,0,2
"1718",0,0,0,6,0
"1719",0,2,1,1,0
"1720",0,3,2,0,0
"1721",0,0,0,5,1
"1722",0,2,3,0,0
"1723",0,1,2,0,1
"1724",1,2,0,0,0
"1725",0,0,1,3,2
"1726",0,5,3,1,0
"1727",1,0,2,1,0
"1728",0,5,3,1,0
"1729",0,1,5,1,0
"1730",0,4,4,2,2
"1731",0,0,0,4,0
"1732",1,4,1,0,0
"1733",1,0,3,0,0
"1734",0,3,0,2,0
"1735",2,1,0,0,0
"1736",1,5,1,0,0
"1737",0,0,1,0,0
"1738",0,0,0,6,0
"1739",2,0,1,0,0
"1740",0,0,1,6,0
"1741",0,1,4,0,0
"1742",1,0,0,0,0
"1743",1,0,0,0,0
"1744",0,0,0,6,1
"1745",0,1,1,1,0
"1746",0,0,1,1,0
"1747",1,6,1,0,0
"1748",0,0,5,0,0
"1749",1,0,0,0,0
"1750",0,2,0,0,0
"1751",2,0,1,0,0
"1752",0,0,8,1,0
"1753",0,1,4,1,0
"1754",1,2,4,0,0
"1755",1,1,0,0,0
"1756",1,6,0,0,0
"1757",1,0,0,0,0
"1758",0,0,6,0,2
"1759",0,0,2,0,0
"1760",1,0,0,0,0
"1761",1,5,2,0,0
"1762",0,0,7,1,0
"1763",0,0,0,4,1
"1764",1,2,1,0,0
"1765",0,1,6,0,0
"1766",0,0,0,6,0
"1767",0,5,1,1,0
"1768",0,0,1,5,0
"1769",0,0,2,7,0
"1770",0,0,5,0,1
"1771",4,1,0,0,0
"1772",0,2,3,0,0
"1773",0,2,0,0,0
"1774",0,0,0,6,0
"1775",0,3,1,0,0
"1776",0,0,2,0,0
"1777",0,3,4,0,0
"1778",0,0,2,3,0
"1779",0,0,0,8,0
"1780",1,0,4,0,0
"1781",0,0,1,7,0
"1782",1,0,0,0,0
"1783",2,3,1,0,0
"1784",5,2,0,0,0
"1785",0,0,8,0,0
"1786",0,0,2,4,0
"1787",0,0,4,0,0
"1788",4,0,1,0,0
"1789",0,0,2,3,0
"1790",0,1,0,3,0
"1791",1,5,0,0,0
"1792",0,0,0,3,2
"1793",1,3,0,1,0
"1794",0,0,0,2,3
"1795",0,4,0,0,0
"1796",0,0,0,0,2
"1797",0,0,3,0,0
"1798",0,0,3,1,0
"1799",0,0,1,0,6
"1800",0,1,4,0,0
"1801",0,6,0,0,0
"1802",0,7,0,1,0
"1803",0,0,1,5,1
"1804",1,1,2,0,0
"1805",2,3,0,0,0
"1806",0,0,0,4,5
"1807",0,5,3,0,0
"1808",0,0,1,7,0
"1809",0,0,1,0,0
"1810",0,0,3,0,0
"1811",0,2,2,0,0
"1812",1,0,4,0,1
"1813",0,0,2,0,0
"1814",0,0,2,1,0
"1815",1,2,3,1,0
"1816",2,4,1,0,0
"1817",0,0,0,4,1
"1818",0,0,4,0,0
"1819",0,1,4,1,0
"1820",1,2,1,0,0
"1821",1,0,3,0,0
"1822",1,0,4,0,0
"1823",1,1,0,0,0
"1824",0,0,4,0,0
"1825",0,0,3,1,0
"1826",0,0,1,6,0
"1827",0,0,2,4,0
"1828",0,5,1,0,0
"1829",0,0,0,0,6
"1830",0,0,1,3,0
"1831",0,2,1,0,0
"1832",0,0,1,0,1
"1833",0,0,6,1,0
"1834",2,1,0,0,0
"1835",0,0,1,3,1
"1836",0,0,2,6,0
"1837",3,1,1,0,0
"1838",3,1,0,0,0
"1839",0,4,0,0,0
"1840",0,0,1,3,1
"1841",0,0,1,7,0
"1842",1,2,0,0,2
"1843",1,0,0,0,0
"1844",1,1,1,0,0
"1845",1,4,1,0,0
"1846",0,2,6,0,0
"1847",1,2,2,2,0
"1848",0,3,4,0,0
"1849",0,2,1,0,0
"1850",0,0,2,3,0
"1851",0,2,0,0,0
"1852",3,0,1,0,0
"1853",0,6,3,0,0
"1854",0,0,5,0,0
"1855",0,0,0,2,1
"1856",1,0,3,0,0
"1857",0,1,4,0,0
"1858",0,0,5,0,1
"1859",1,0,0,0,0
"1860",0,0,1,3,0
"1861",1,6,1,1,0
"1862",1,1,0,0,0
"1863",0,0,0,3,0
"1864",0,0,4,0,0
"1865",0,2,0,1,0
"1866",1,1,6,0,0
"1867",1,5,0,0,0
"1868",0,1,4,0,0
"1869",0,0,0,0,7
"1870",0,3,2,0,0
"1871",0,2,0,0,0
"1872",6,3,1,0,0
"1873",1,5,1,0,0
"1874",1,1,1,0,0
"1875",2,1,0,0,0
"1876",0,0,4,0,0
"1877",1,0,0,0,0
"1878",0,0,1,2,0
"1879",0,0,1,1,0
"1880",4,0,0,0,0
"1881",2,0,0,0,0
"1882",0,3,3,0,0
"1883",0,0,3,3,0
"1884",0,0,0,0,2
"1885",0,0,5,0,0
"1886",0,5,0,0,0
"1887",0,1,5,0,0
"1888",1,3,3,0,0
"1889",0,0,3,0,0
"1890",1,2,1,0,0
"1891",0,3,0,0,0
"1892",1,1,0,0,0
"1893",0,0,0,4,6
"1894",1,4,1,1,0
"1895",0,0,1,5,1
"1896",0,2,3,0,0
"1897",1,0,0,0,0
"1898",2,0,1,0,0
"1899",0,0,0,2,1
"1900",2,0,2,0,0
"1901",0,0,0,0,7
"1902",0,0,1,2,1
"1903",1,6,0,0,0
"1904",2,2,2,0,0
"1905",0,1,0,0,0
"1906",0,0,4,2,0
"1907",0,1,0,3,0
"1908",0,1,4,2,0
"1909",0,0,0,5,0
"1910",1,0,0,0,0
"1911",1,0,0,0,0
"1912",0,0,2,4,0
"1913",0,2,5,0,0
"1914",1,1,1,0,0
"1915",0,0,0,0,3
"1916",0,0,7,0,2
"1917",0,2,4,0,0
"1918",0,0,0,5,2
"1919",0,0,0,0,6
"1920",0,1,3,0,0
"1921",0,0,4,0,1
"1922",0,1,1,0,0
"1923",1,1,1,0,2
"1924",2,3,0,0,0
"1925",0,3,1,1,0
"1926",1,0,0,0,0
"1927",0,4,0,0,0
"1928",2,0,1,0,0
"1929",0,0,8,1,0
"1930",0,0,1,3,0
"1931",0,2,0,0,0
"1932",1,0,0,0,0
"1933",0,0,0,2,5
"1934",0,0,0,2,2
"1935",0,0,6,0,0
"1936",1,0,3,0,0
"1937",1,0,1,1,0
"1938",0,0,3,6,0
"1939",0,0,0,4,0
"1940",0,0,0,6,0
"1941",0,0,0,3,3
"1942",1,1,0,0,0
"1943",0,0,3,0,0
"1944",0,1,2,2,0
"1945",0,3,1,0,0
"1946",0,0,5,0,0
"1947",0,2,2,1,0
"1948",1,0,0,0,0
"1949",2,0,1,0,0
"1950",0,3,1,0,0
"1951",0,0,2,3,0
"1952",0,0,2,5,0
"1953",0,6,1,0,0
"1954",0,0,3,0,0
"1955",0,1,4,0,0
"1956",0,0,4,0,0
"1957",0,0,0,7,2
"1958",0,5,1,0,0
"1959",2,1,0,0,0
"1960",1,0,0,0,0
"1961",0,0,1,8,0
"1962",0,1,1,2,0
"1963",0,0,0,2,2
"1964",0,6,2,0,1
"1965",3,2,1,0,0
"1966",1,3,1,0,0
"1967",1,1,1,0,0
"1968",0,0,6,2,0
"1969",4,1,3,0,0
"1970",0,0,0,3,6
"1971",0,2,0,0,0
"1972",0,1,3,0,0
"1973",0,1,1,2,0
"1974",0,1,2,1,0
"1975",0,0,2,4,0
"1976",0,0,0,0,2
"1977",0,5,1,0,0
"1978",1,1,1,0,0
"1979",0,0,2,0,0
"1980",0,0,5,0,0
"1981",0,0,0,0,5
"1982",0,5,0,1,0
"1983",0,0,4,0,0
"1984",0,0,0,5,2
"1985",0,0,6,0,0
"1986",0,0,1,5,0
"1987",0,4,1,0,0
"1988",0,1,4,2,0
"1989",0,0,2,5,0
"1990",2,1,0,0,0
"1991",0,0,0,1,4
"1992",3,1,0,0,0
"1993",0,0,1,4,0
"1994",1,0,3,2,0
"1995",0,1,7,0,0
"1996",0,0,0,3,0
"1997",0,0,0,0,5
"1998",1,2,2,0,0
"1999",0,0,0,4,4
"2000",0,5,0,0,0
"2001",0,0,4,4,0
"2002",0,3,4,0,0
"2003",1,0,4,0,0
"2004",0,5,0,3,0
"2005",1,0,0,0,0
"2006",0,1,1,1,0
"2007",0,0,4,2,0
"2008",2,1,0,0,0
"2009",1,1,0,0,0
"2010",0,2,5,0,0
"2011",0,0,2,0,0
"2012",0,0,3,3,0
"2013",1,0,4,0,0
"2014",1,1,0,0,0
"2015",0,1,2,2,0
"2016",2,0,1,0,0
"2017",0,0,0,3,0
"2018",1,0,0,0,0
"2019",1,0,4,0,0
"2020",0,0,2,0,0
"2021",0,0,0,0,4
"2022",0,3,2,0,0
"2023",0,0,0,4,1
"2024",0,2,3,0,2
"2025",1,3,0,0,0
"2026",0,2,2,0,0
"2027",1,1,3,1,0
"2028",0,0,2,4,0
"2029",1,8,0,0,0
"2030",1,1,0,0,2
"2031",0,0,2,0,0
"2032",0,0,0,1,4
"2033",0,3,1,0,0
"2034",0,0,3,0,0
"2035",0,1,1,1,0
"2036",2,1,0,0,0
"2037",0,0,4,0,0
"2038",0,0,3,1,0
"2039",0,0,6,1,0
"2040",1,2,2,0,0
"2041",0,0,0,8,0
"2042",0,0,0,0,0
"2043",2,0,1,0,0
"2044",0,0,8,0,0
"2045",0,0,0,3,5
"2046",0,3,1,0,0
"2047",0,0,1,5,0
"2048",1,0,0,0,0
"2049",0,0,1,1,1
"2050",0,0,0,5,0
"2051",2,0,3,0,0
"2052",1,0,0,0,0
"2053",0,2,0,0,0
"2054",1,0,2,0,0
"2055",0,0,2,0,0
"2056",1,0,0,0,0
"2057",2,0,0,0,0
"2058",2,0,0,0,0
"2059",0,2,3,0,0
"2060",1,0,0,0,0
"2061",4,1,2,0,0
"2062",6,0,0,2,0
"2063",0,0,2,1,0
"2064",0,0,1,6,0
"2065",0,1,6,0,0
"2066",0,0,0,6,2
