"","V1","V2","V3","V4","V5"
"1069",21,12,0,0,0
"1070",18,3,0,0,0
"1071",0,3,0,0,0
"1072",3,0,0,0,0
"1073",0,3,0,0,0
"1074",3,0,0,0,0
"1075",21,3,3,0,3
"1076",9,30,0,0,0
"1077",0,3,3,0,0
"1078",0,0,3,0,0
"1079",0,0,3,0,0
"1080",33,3,0,3,0
"1081",0,0,3,0,0
"1082",3,3,3,0,0
"1083",33,6,0,0,0
"1084",3,0,0,0,0
"1085",3,3,0,0,0
"1086",3,3,0,0,0
"1087",0,3,0,0,0
"1088",0,0,3,0,0
"1089",9,0,3,0,0
"1090",15,15,6,0,3
"1091",0,0,3,0,0
"1092",3,6,6,0,0
"1093",3,9,3,0,0
"1094",0,3,0,0,0
"1095",3,3,0,0,0
"1096",0,3,3,0,0
"1097",6,0,3,0,0
"1098",0,0,3,0,0
"1099",6,6,0,0,0
"1100",0,0,3,0,0
"1101",3,0,3,0,0
"1102",0,0,3,0,0
"1103",0,3,0,0,0
"1104",3,3,0,0,0
"1105",0,3,0,0,0
"1106",0,0,3,0,0
"1107",3,3,0,0,0
"1108",0,0,3,0,0
"1109",3,3,0,0,0
"1110",0,3,3,0,0
"1111",33,3,0,3,0
"1112",12,15,3,0,0
"1113",0,0,3,0,0
"1114",3,3,0,0,0
"1115",0,0,3,0,0
"1116",0,3,0,0,0
"1117",0,3,3,0,0
"1118",3,3,0,0,0
"1119",3,0,6,0,0
"1120",0,0,3,0,0
"1121",3,0,3,0,0
"1122",27,12,0,0,0
"1123",0,3,0,0,0
"1124",0,0,3,0,0
"1125",6,0,3,0,0
"1126",3,0,0,0,0
"1127",3,0,0,0,0
"1128",0,0,3,0,0
"1129",0,0,3,0,0
"1130",30,6,3,0,0
"1131",3,3,0,3,0
"1132",0,0,3,0,0
"1133",33,3,3,0,0
"1134",3,0,0,0,0
"1135",0,0,3,0,0
"1136",0,0,3,0,0
"1137",6,0,3,0,0
"1138",0,0,3,0,0
"1139",0,3,0,0,0
"1140",0,0,3,0,0
"1141",3,0,0,0,0
"1142",0,3,0,0,0
"1143",0,0,3,0,0
"1144",0,3,3,0,0
"1145",0,3,0,0,0
"1146",0,0,3,0,0
"1147",3,0,0,0,0
"1148",3,3,0,0,0
"1149",0,0,3,0,0
"1150",6,6,0,0,0
"1151",0,0,3,0,0
"1152",12,0,3,0,0
"1153",30,3,3,0,3
"1154",0,3,0,0,0
"1155",0,3,0,0,0
"1156",0,3,0,0,0
"1157",3,0,0,0,0
"1158",3,3,6,0,0
"1159",12,0,3,0,0
"1160",6,3,3,0,0
"1161",0,3,0,0,0
"1162",3,3,0,0,0
"1163",3,3,0,0,0
"1164",3,3,0,0,0
"1165",0,3,0,0,0
"1166",9,27,3,0,0
"1167",21,0,3,0,0
"1168",12,6,0,0,0
"1169",3,3,0,0,0
"1170",0,0,3,0,0
"1171",6,0,3,0,0
"1172",3,0,0,0,0
"1173",0,3,0,0,0
"1174",15,3,0,3,0
"1175",36,0,3,0,0
"1176",3,0,0,0,0
"1177",0,0,3,0,0
"1178",3,3,0,0,0
"1179",3,0,0,0,0
"1180",3,0,3,0,0
"1181",0,3,0,0,0
"1182",0,3,0,0,0
"1183",0,3,3,0,0
"1184",9,0,3,0,0
"1185",0,3,0,0,0
"1186",3,0,0,0,0
"1187",0,0,3,0,0
"1188",0,3,0,0,0
"1189",0,0,3,0,0
"1190",0,0,3,0,0
"1191",3,0,0,0,0
"1192",3,3,3,0,0
"1193",6,3,3,0,0
"1194",33,3,3,0,0
"1195",3,0,0,0,0
"1196",0,0,3,0,0
"1197",6,3,0,0,0
"1198",0,3,0,0,0
"1199",9,3,3,0,0
"1200",0,0,3,0,0
"1201",0,0,3,0,0
"1202",6,3,0,0,0
"1203",0,0,3,0,0
"1204",36,3,0,0,0
"1205",0,0,3,0,0
"1206",3,3,0,0,0
"1207",21,3,0,0,0
"1208",18,3,0,0,3
"1209",21,6,0,0,0
"1210",3,0,0,0,0
"1211",0,0,3,0,0
"1212",0,0,3,0,0
"1213",0,0,3,0,0
"1214",3,3,3,0,0
"1215",0,0,3,0,0
"1216",30,6,3,0,0
"1217",6,6,0,3,0
"1218",3,6,0,0,0
"1219",27,3,0,0,0
"1220",3,3,0,0,0
"1221",0,0,3,0,0
"1222",0,0,3,0,0
"1223",0,3,0,0,0
"1224",3,3,0,0,0
"1225",3,3,0,0,0
"1226",0,0,3,0,0
"1227",0,0,3,0,0
"1228",0,0,3,0,0
"1229",3,9,0,3,3
"1230",0,12,3,0,0
"1231",24,6,0,0,0
"1232",0,3,0,0,0
"1233",0,0,3,0,0
"1234",0,0,3,0,0
"1235",3,0,0,0,0
"1236",6,0,3,0,0
"1237",3,3,0,0,0
"1238",0,0,3,0,0
"1239",3,3,0,0,0
"1240",0,3,0,0,0
"1241",15,3,6,3,0
"1242",3,3,0,0,0
"1243",3,3,0,0,0
"1244",0,3,3,0,0
"1245",0,3,0,0,0
"1246",0,0,3,0,0
"1247",3,3,0,0,0
"1248",27,9,3,0,0
"1249",0,0,3,0,0
"1250",33,3,0,3,0
"1251",12,9,3,0,0
"1252",0,0,3,0,0
"1253",0,0,3,0,0
"1254",0,0,3,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",3,0,0,0,0
"1258",24,12,0,3,0
"1259",0,0,3,0,0
"1260",0,0,3,0,0
"1261",0,0,3,0,0
"1262",9,3,3,0,0
"1263",18,15,6,0,0
"1264",3,3,0,0,0
"1265",6,3,3,0,0
"1266",0,3,0,0,0
"1267",0,0,3,0,0
"1268",18,15,3,0,3
"1269",0,0,3,0,0
"1270",6,30,3,0,0
"1271",3,0,0,0,0
"1272",6,6,0,0,0
"1273",0,0,3,0,0
"1274",9,3,3,0,0
"1275",0,3,0,0,0
"1276",18,18,3,0,0
"1277",0,0,3,0,0
"1278",3,0,0,0,0
"1279",3,0,3,0,0
"1280",12,3,3,0,0
"1281",6,6,0,0,0
"1282",0,0,3,0,0
"1283",3,0,0,0,0
"1284",3,3,0,0,0
"1285",9,12,0,0,0
"1286",0,3,3,0,0
"1287",27,6,3,0,0
"1288",3,0,0,0,0
"1289",0,0,3,0,0
"1290",0,3,0,0,0
"1291",3,0,0,0,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",0,0,3,0,0
"1295",24,9,3,0,3
"1296",33,3,3,0,0
"1297",0,0,3,0,0
"1298",0,0,3,0,0
"1299",6,6,3,0,0
"1300",0,0,3,0,0
"1301",18,18,3,0,0
"1302",3,0,0,0,0
"1303",3,0,0,0,0
"1304",0,0,3,0,0
"1305",33,3,3,0,0
"1306",24,12,3,0,0
"1307",0,0,3,0,0
"1308",15,3,0,0,0
"1309",0,0,3,0,0
"1310",30,6,3,0,0
"1311",3,3,0,0,0
"1312",3,0,0,0,0
"1313",0,0,3,0,0
"1314",0,0,3,0,0
"1315",0,0,3,0,0
"1316",12,0,3,3,0
"1317",0,3,3,0,0
"1318",0,3,0,0,0
"1319",6,3,0,0,0
"1320",9,3,0,0,3
"1321",0,3,3,0,0
"1322",0,0,3,0,0
"1323",3,3,0,0,0
"1324",3,0,0,0,0
"1325",0,3,0,0,0
"1326",30,6,3,0,0
"1327",21,6,9,0,0
"1328",9,0,3,0,0
"1329",3,3,0,0,0
"1330",6,3,0,3,0
"1331",0,0,3,0,0
"1332",0,3,3,0,0
"1333",3,0,0,0,0
"1334",0,0,3,0,0
"1335",33,3,3,0,0
"1336",15,6,3,0,0
"1337",0,3,0,0,0
"1338",0,0,3,0,0
"1339",3,0,0,0,0
"1340",0,0,3,0,0
"1341",0,0,3,0,0
"1342",0,3,0,0,0
"1343",0,0,3,0,0
"1344",0,0,3,0,0
"1345",0,3,0,0,0
"1346",27,3,0,0,0
"1347",3,3,0,0,0
"1348",36,0,0,3,0
"1349",0,0,3,0,0
"1350",12,3,3,0,0
"1351",9,0,3,0,0
"1352",0,0,3,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",33,3,3,0,0
"1356",0,3,3,0,0
"1357",0,0,3,0,0
"1358",3,0,3,0,0
"1359",0,3,0,0,0
"1360",0,0,3,0,0
"1361",3,0,0,0,0
"1362",3,3,0,0,0
"1363",0,0,3,0,0
"1364",0,3,0,0,0
"1365",3,3,0,0,0
"1366",24,15,0,0,0
"1367",0,3,0,0,0
"1368",0,3,0,0,0
"1369",21,3,3,0,0
"1370",9,3,3,0,0
"1371",0,0,3,0,0
"1372",18,0,3,0,0
"1373",3,0,0,0,0
"1374",0,3,0,0,0
"1375",0,0,3,0,0
"1376",0,0,3,0,0
"1377",3,0,0,0,0
"1378",24,6,0,3,0
"1379",3,0,3,3,0
"1380",0,3,0,0,0
"1381",18,9,0,0,0
"1382",0,0,3,0,0
"1383",15,3,0,0,0
"1384",0,0,3,0,0
"1385",0,3,0,0,0
"1386",3,0,0,0,0
"1387",6,9,0,0,0
"1388",6,6,0,0,0
"1389",24,3,3,0,0
"1390",30,9,0,0,0
"1391",3,0,0,0,0
"1392",0,3,0,0,0
"1393",36,3,0,0,0
"1394",0,0,3,0,0
"1395",18,12,9,0,0
"1396",0,0,3,0,0
"1397",12,0,3,0,0
"1398",3,0,0,0,0
"1399",9,6,3,0,0
"1400",9,0,0,0,0
"1401",36,3,0,0,0
"1402",0,0,3,0,0
"1403",0,0,3,0,0
"1404",0,0,3,0,0
"1405",0,0,3,0,0
"1406",0,0,3,0,0
"1407",3,3,0,0,0
"1408",12,9,3,0,0
"1409",0,0,3,0,0
"1410",0,3,0,0,0
"1411",3,0,3,0,0
"1412",3,3,0,0,0
"1413",36,0,3,0,0
"1414",3,0,0,0,0
"1415",24,6,0,0,0
"1416",24,15,0,0,0
"1417",3,0,0,0,0
"1418",3,0,0,0,0
"1419",6,3,3,0,0
"1420",0,3,3,0,0
"1421",6,3,0,6,0
"1422",3,3,0,0,0
"1423",6,0,0,3,0
"1424",24,9,3,0,0
"1425",0,0,3,0,0
"1426",0,3,0,0,0
"1427",3,3,0,0,0
"1428",3,0,0,0,0
"1429",33,3,3,0,0
"1430",9,3,3,0,0
"1431",0,3,0,0,0
"1432",30,6,3,0,0
"1433",33,3,3,0,0
"1434",3,3,0,0,0
"1435",15,0,0,0,0
"1436",3,0,3,0,0
"1437",0,3,0,0,0
"1438",3,3,0,0,0
"1439",0,0,3,0,0
"1440",0,0,3,0,0
"1441",6,0,0,3,0
"1442",0,0,3,0,0
"1443",3,3,3,0,0
"1444",0,0,3,0,0
"1445",3,0,0,0,0
"1446",3,0,0,0,0
"1447",0,3,3,0,0
"1448",9,3,6,0,0
"1449",6,0,3,0,0
"1450",0,0,3,0,0
"1451",18,9,0,0,0
"1452",3,3,0,0,0
"1453",0,3,0,0,0
"1454",3,0,0,0,0
"1455",3,3,0,0,0
"1456",0,0,3,0,0
"1457",30,3,3,0,3
"1458",0,0,3,0,0
"1459",33,3,3,0,0
"1460",3,0,0,0,0
"1461",0,0,3,0,0
"1462",9,3,6,0,3
"1463",3,0,0,0,0
"1464",0,3,0,0,0
"1465",9,0,0,0,0
"1466",3,0,3,0,0
"1467",6,18,12,3,0
"1468",30,6,3,0,0
"1469",3,3,0,0,0
"1470",18,6,0,0,0
"1471",0,0,3,0,0
"1472",3,3,0,0,0
"1473",0,0,3,0,0
"1474",3,3,0,0,0
"1475",3,0,0,0,0
"1476",0,3,0,0,0
"1477",0,0,3,0,0
"1478",6,3,6,0,0
"1479",3,3,0,0,0
"1480",0,0,3,0,0
"1481",0,3,0,0,0
"1482",3,0,0,0,0
"1483",36,0,3,0,0
"1484",3,0,6,0,0
"1485",0,0,3,0,0
"1486",3,3,0,0,0
"1487",3,3,3,0,0
"1488",3,0,0,0,0
"1489",27,9,3,0,0
"1490",27,6,6,0,0
"1491",0,3,0,0,0
"1492",3,0,0,0,0
"1493",3,3,0,0,0
"1494",18,15,3,3,0
"1495",3,0,3,0,0
"1496",6,0,3,0,0
"1497",27,6,6,0,0
"1498",0,3,0,0,0
"1499",0,3,0,0,0
"1500",30,6,3,0,0
"1501",3,0,0,0,0
"1502",0,0,3,0,0
"1503",3,0,0,0,0
"1504",30,6,3,0,0
"1505",15,21,0,3,0
"1506",3,3,0,0,0
"1507",18,9,0,0,0
"1508",0,0,3,0,0
"1509",0,3,0,0,0
"1510",6,3,6,0,0
"1511",0,3,0,0,0
"1512",0,0,3,0,0
"1513",9,9,0,0,0
"1514",9,6,0,3,0
"1515",3,0,0,0,0
"1516",0,3,0,0,0
"1517",0,0,3,0,0
"1518",6,3,0,0,0
"1519",3,0,0,0,0
"1520",3,0,0,0,0
"1521",27,9,0,3,0
"1522",0,0,3,0,0
"1523",0,3,0,0,0
"1524",3,3,0,0,0
"1525",0,0,3,0,0
"1526",3,3,0,0,0
"1527",6,3,0,0,0
"1528",3,3,0,0,0
"1529",3,9,0,0,0
"1530",0,3,0,0,0
"1531",6,9,0,3,0
"1532",3,0,3,0,0
"1533",3,0,0,0,0
"1534",0,0,3,0,0
"1535",3,3,0,0,0
"1536",0,0,3,0,0
"1537",3,0,0,0,0
"1538",3,0,0,0,0
"1539",18,0,0,0,0
"1540",24,9,6,0,0
"1541",0,0,3,0,0
"1542",0,0,3,0,0
"1543",0,3,0,0,0
"1544",3,0,0,0,0
"1545",15,0,3,0,0
"1546",3,3,6,0,0
"1547",3,3,0,0,0
"1548",3,3,0,0,0
"1549",0,3,0,0,0
"1550",9,0,3,0,0
"1551",9,3,3,0,0
"1552",3,3,3,0,0
"1553",15,6,0,0,0
"1554",27,6,3,3,0
"1555",3,3,0,0,0
"1556",3,0,3,0,0
"1557",0,3,3,0,0
"1558",0,0,3,0,0
"1559",0,3,0,0,0
"1560",3,9,0,3,0
"1561",3,3,0,0,0
"1562",0,0,3,0,0
"1563",9,6,3,0,0
"1564",30,3,6,0,0
"1565",0,0,3,0,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",3,0,0,0,0
"1569",33,0,6,0,0
"1570",15,15,6,3,0
"1571",6,0,3,0,0
"1572",3,0,0,0,0
"1573",0,0,3,0,0
"1574",21,3,3,0,0
"1575",3,0,0,0,0
"1576",0,0,3,0,0
"1577",0,0,3,0,0
"1578",0,3,0,0,0
"1579",27,3,6,0,0
"1580",0,3,3,0,0
"1581",0,3,0,0,0
"1582",0,0,3,0,0
"1583",18,3,3,0,0
"1584",0,3,0,0,0
"1585",33,6,0,0,0
"1586",0,3,0,0,0
"1587",0,0,3,0,0
"1588",0,0,3,0,0
"1589",0,0,3,0,0
"1590",6,0,0,3,0
"1591",15,0,3,0,0
"1592",3,6,0,3,0
"1593",3,3,3,0,0
"1594",0,0,3,0,0
"1595",30,3,3,3,0
"1596",3,0,0,0,0
"1597",3,3,0,0,0
"1598",9,6,0,0,0
"1599",0,3,0,0,0
"1600",0,0,3,0,0
"1601",3,3,0,0,0
"1602",0,0,3,0,0
"1603",3,0,0,0,0
"1604",0,0,3,0,0
"1605",3,3,0,0,0
"1606",21,6,6,0,0
"1607",0,0,3,0,0
"1608",0,0,3,0,0
"1609",15,0,0,0,0
"1610",0,3,3,0,0
"1611",9,3,3,0,0
"1612",3,3,3,0,0
"1613",36,0,0,3,0
"1614",3,0,0,0,0
"1615",30,6,3,0,0
"1616",0,0,3,0,0
"1617",3,0,0,0,0
"1618",6,9,0,0,0
"1619",0,0,3,0,0
"1620",0,0,3,0,0
"1621",0,0,3,0,0
"1622",36,0,3,0,0
"1623",0,0,3,0,0
"1624",24,9,6,0,0
"1625",15,3,3,0,0
"1626",3,0,3,0,0
"1627",0,0,3,0,0
"1628",0,3,0,0,0
"1629",18,3,0,3,0
"1630",0,0,3,0,0
"1631",0,0,3,0,0
"1632",30,3,3,0,3
"1633",3,3,0,0,0
"1634",3,3,0,0,0
"1635",0,0,3,0,0
"1636",0,3,0,0,0
"1637",0,0,3,0,0
"1638",0,0,3,0,0
"1639",30,6,0,0,0
"1640",0,3,0,0,0
"1641",12,3,6,0,0
"1642",3,0,0,0,0
"1643",9,0,3,0,0
"1644",3,0,0,0,0
"1645",3,0,0,0,0
"1646",12,3,12,0,0
"1647",0,3,0,0,0
"1648",6,0,0,0,0
"1649",30,6,3,0,0
"1650",0,0,3,0,0
"1651",24,12,3,0,0
"1652",0,0,3,0,0
"1653",0,3,0,0,0
"1654",27,6,6,0,0
"1655",0,3,0,0,0
"1656",0,0,3,0,0
"1657",0,3,0,0,0
"1658",3,0,0,0,0
"1659",15,6,0,3,0
"1660",0,0,3,0,0
"1661",0,3,0,0,0
"1662",0,3,0,0,0
"1663",12,21,3,0,3
"1664",30,6,3,0,0
"1665",9,3,3,0,0
"1666",9,24,3,3,0
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",0,0,3,0,0
"1670",0,0,3,0,0
"1671",15,21,3,0,0
"1672",0,0,3,0,0
"1673",15,15,3,0,0
"1674",0,0,3,0,0
"1675",0,0,3,0,0
"1676",30,9,0,0,0
"1677",33,6,0,0,0
"1678",3,3,0,0,0
"1679",15,24,0,0,0
"1680",6,0,0,3,0
"1681",3,0,0,0,0
"1682",0,0,3,0,0
"1683",3,0,0,0,0
"1684",0,3,3,0,0
"1685",0,3,0,0,0
"1686",0,0,3,0,0
"1687",27,6,3,3,0
"1688",0,0,3,0,0
"1689",9,6,6,0,0
"1690",3,0,0,0,0
"1691",0,0,3,0,0
"1692",0,3,0,0,0
"1693",0,0,3,0,0
"1694",0,0,3,0,0
"1695",0,3,0,0,0
"1696",0,0,3,0,0
"1697",0,0,3,0,0
"1698",3,0,0,0,0
"1699",9,0,6,0,0
"1700",3,0,0,0,0
"1701",3,0,3,0,0
"1702",0,3,0,0,0
"1703",33,3,3,0,0
"1704",0,0,3,0,0
"1705",3,3,0,0,0
"1706",3,3,3,0,0
"1707",27,9,3,0,0
"1708",15,9,6,3,0
"1709",9,0,3,0,3
"1710",0,0,3,0,0
"1711",0,0,3,0,0
"1712",3,3,0,0,0
"1713",0,3,0,0,0
"1714",6,3,0,0,0
"1715",0,0,3,0,0
"1716",6,3,3,0,0
"1717",3,3,0,0,0
"1718",3,3,3,0,0
"1719",0,0,3,0,0
"1720",0,3,0,0,0
"1721",6,0,3,0,0
"1722",0,3,0,0,0
"1723",33,6,0,0,0
"1724",3,3,0,0,0
"1725",9,3,3,0,0
"1726",0,0,3,0,0
"1727",0,3,0,0,0
"1728",0,0,3,0,0
"1729",3,0,0,0,0
"1730",3,0,0,0,0
"1731",0,0,3,0,0
"1732",6,0,3,0,0
"1733",3,3,0,0,0
"1734",0,0,3,0,0
"1735",3,0,0,0,0
"1736",12,6,3,0,0
"1737",27,12,0,0,0
"1738",0,0,3,0,0
"1739",0,0,3,0,0
"1740",0,3,3,0,0
"1741",0,0,3,0,0
"1742",3,0,0,0,0
"1743",6,0,3,0,0
"1744",0,3,0,0,0
"1745",15,3,0,0,0
"1746",3,0,3,0,0
"1747",9,0,3,0,0
"1748",33,3,3,0,0
"1749",3,0,3,0,0
"1750",3,0,0,0,0
"1751",0,3,3,0,0
"1752",0,6,0,3,0
"1753",6,0,0,0,0
"1754",36,3,0,0,0
"1755",0,0,3,0,0
"1756",30,6,3,0,0
"1757",6,0,3,0,0
"1758",0,0,3,0,0
"1759",0,0,3,0,0
"1760",0,0,3,0,0
"1761",6,6,3,0,0
"1762",3,3,0,3,0
"1763",3,0,0,0,0
"1764",30,6,3,0,0
"1765",0,0,3,0,0
"1766",0,0,3,0,0
"1767",3,3,0,0,0
"1768",0,0,3,0,0
"1769",0,0,3,0,0
"1770",3,0,0,0,0
"1771",6,0,0,0,0
"1772",21,15,0,3,0
"1773",3,0,0,0,0
"1774",0,3,0,0,0
"1775",6,9,0,0,0
"1776",0,3,0,0,0
"1777",9,0,3,3,0
"1778",0,0,3,0,0
"1779",6,3,0,0,0
"1780",0,0,3,0,0
"1781",9,6,0,3,0
"1782",18,21,0,0,0
"1783",0,0,3,0,0
"1784",0,0,3,0,0
"1785",27,3,6,3,0
"1786",6,0,3,0,0
"1787",0,3,3,0,0
"1788",0,0,3,0,0
"1789",3,3,0,0,0
"1790",3,3,0,0,0
"1791",0,3,0,0,0
"1792",3,0,0,0,0
"1793",18,12,6,0,0
"1794",3,0,0,0,0
"1795",3,3,0,0,0
"1796",0,0,3,0,0
"1797",6,0,3,0,0
"1798",3,9,0,0,0
"1799",0,3,0,0,0
"1800",0,0,3,0,0
"1801",0,0,3,0,0
"1802",0,0,3,0,0
"1803",30,9,0,0,0
"1804",0,3,0,0,0
"1805",3,0,0,0,0
"1806",0,3,3,0,0
"1807",3,3,0,0,0
"1808",3,3,0,0,0
"1809",6,0,0,0,0
"1810",3,0,0,0,0
"1811",3,3,0,0,0
"1812",9,0,3,0,0
"1813",0,0,3,0,0
"1814",0,0,3,0,0
"1815",0,0,3,0,0
"1816",0,0,3,0,0
"1817",0,0,3,0,0
"1818",0,0,3,0,0
"1819",9,3,6,0,0
"1820",6,3,0,0,0
"1821",15,24,0,0,0
"1822",33,6,0,0,0
"1823",3,3,6,0,3
"1824",12,3,3,0,0
"1825",36,0,3,0,0
"1826",3,0,0,0,0
"1827",0,0,3,0,0
"1828",6,0,3,0,0
"1829",0,0,3,0,0
"1830",0,0,3,0,0
"1831",27,9,3,0,0
"1832",30,3,3,0,0
"1833",3,0,0,0,0
"1834",21,15,3,0,0
"1835",6,3,0,0,0
"1836",0,3,3,0,0
"1837",6,6,0,3,0
"1838",0,0,3,0,0
"1839",3,6,6,0,0
"1840",0,3,0,0,0
"1841",24,9,3,0,0
"1842",0,0,3,0,0
"1843",36,3,0,0,0
"1844",0,3,0,0,0
"1845",0,3,0,0,0
"1846",27,3,0,0,0
"1847",0,0,3,0,0
"1848",24,9,3,0,0
"1849",21,3,0,3,0
"1850",0,0,3,0,0
"1851",3,0,0,0,0
"1852",0,0,3,0,0
"1853",0,0,3,0,0
"1854",0,0,3,0,0
"1855",21,6,3,0,0
"1856",3,0,3,0,0
"1857",0,0,3,0,0
"1858",0,3,0,0,0
"1859",3,3,3,0,0
"1860",0,0,3,0,0
"1861",0,0,3,0,0
"1862",0,3,0,0,0
"1863",15,18,3,3,0
"1864",6,3,0,0,0
"1865",21,3,6,0,0
"1866",0,0,3,0,0
"1867",6,0,0,3,0
"1868",15,3,0,0,0
"1869",0,0,3,0,0
"1870",36,0,3,0,0
"1871",33,3,3,0,0
"1872",3,0,0,0,0
"1873",9,24,3,3,0
"1874",36,3,0,0,0
"1875",0,3,0,0,0
"1876",3,6,6,0,0
"1877",0,0,3,0,0
"1878",3,0,3,0,0
"1879",0,3,0,0,0
"1880",0,0,3,0,0
"1881",3,0,0,0,0
"1882",12,3,3,0,0
"1883",9,0,3,0,0
"1884",3,0,0,0,0
"1885",0,0,3,0,0
"1886",3,3,0,3,0
"1887",0,3,0,0,0
"1888",12,24,3,0,0
"1889",0,6,0,0,0
"1890",12,6,3,0,0
"1891",33,0,6,0,0
"1892",0,0,3,0,0
"1893",3,0,0,0,0
"1894",0,0,3,0,0
"1895",0,3,0,0,0
"1896",0,3,0,0,0
"1897",0,3,3,0,0
"1898",33,6,0,0,0
"1899",0,3,0,0,0
"1900",3,3,0,0,0
"1901",3,0,0,0,0
"1902",33,3,3,0,0
"1903",3,0,0,0,0
"1904",0,3,0,0,0
"1905",3,3,0,0,0
"1906",9,0,3,0,0
"1907",0,0,3,0,0
"1908",3,0,3,0,0
"1909",0,0,3,0,0
"1910",6,3,0,0,0
"1911",12,3,0,0,0
"1912",0,0,3,0,0
"1913",3,0,0,0,0
"1914",3,0,0,0,0
"1915",0,3,0,0,0
"1916",0,0,3,0,0
"1917",9,3,0,3,0
"1918",27,3,0,0,0
"1919",0,3,0,0,0
"1920",0,0,3,0,0
"1921",0,0,3,0,0
"1922",0,3,0,0,0
"1923",33,6,0,0,0
"1924",0,0,3,0,0
"1925",0,0,3,0,0
"1926",3,3,0,0,0
"1927",0,0,3,0,0
"1928",0,3,0,0,0
"1929",3,0,0,0,0
"1930",3,6,6,0,0
"1931",0,6,0,0,0
"1932",0,3,0,0,0
"1933",0,0,3,0,0
"1934",0,0,3,0,0
"1935",0,3,0,0,0
"1936",3,0,0,0,0
"1937",9,3,3,0,0
"1938",0,3,0,0,0
"1939",0,0,3,0,0
"1940",0,3,0,0,0
"1941",0,0,3,0,0
"1942",0,3,3,0,0
"1943",27,9,0,3,0
"1944",36,3,0,0,0
"1945",0,3,0,0,0
"1946",3,0,0,0,0
"1947",3,3,0,0,0
"1948",3,0,3,0,0
"1949",0,0,3,0,0
"1950",3,0,0,0,0
"1951",0,0,3,0,0
"1952",30,3,3,0,3
"1953",3,0,0,0,0
"1954",27,12,0,0,0
"1955",3,0,0,0,0
"1956",3,3,0,0,0
"1957",3,0,0,0,0
"1958",0,3,0,0,0
"1959",12,6,3,0,0
"1960",0,0,3,0,0
"1961",18,6,0,0,0
"1962",0,0,3,0,0
"1963",0,0,3,0,0
"1964",0,0,3,0,0
"1965",15,18,3,0,0
"1966",21,12,6,0,0
"1967",0,0,3,0,0
"1968",9,6,0,0,0
"1969",6,6,0,0,0
"1970",0,0,3,0,0
"1971",9,3,3,0,0
"1972",3,6,0,0,0
"1973",3,0,0,0,0
"1974",0,3,3,0,0
"1975",33,6,0,0,0
"1976",3,0,0,0,0
"1977",3,0,0,0,0
"1978",3,0,0,0,0
"1979",6,0,3,0,0
"1980",3,0,3,0,0
"1981",0,3,0,0,0
"1982",0,3,3,0,0
"1983",3,3,0,0,0
"1984",0,0,3,0,0
"1985",6,30,3,0,0
"1986",0,3,0,0,0
"1987",3,0,0,0,0
"1988",27,9,3,0,0
"1989",0,0,3,0,0
"1990",3,3,0,0,0
"1991",0,3,0,0,0
"1992",0,3,0,0,0
"1993",3,3,0,0,0
"1994",3,0,3,0,0
"1995",9,0,3,0,0
"1996",18,18,3,0,0
"1997",0,3,0,0,0
"1998",18,3,0,3,0
"1999",27,6,3,0,3
"2000",30,9,0,0,0
"2001",0,3,3,0,0
"2002",3,0,0,0,0
"2003",0,0,3,0,0
"2004",6,30,3,0,0
"2005",0,0,3,0,0
"2006",0,3,0,0,0
"2007",0,3,0,0,0
"2008",0,0,3,0,0
"2009",3,3,0,0,0
"2010",3,3,0,0,0
"2011",9,6,0,0,0
"2012",0,0,3,0,0
"2013",0,0,3,0,0
"2014",3,0,0,0,0
"2015",0,0,3,0,0
"2016",21,6,0,0,0
"2017",33,3,3,0,0
"2018",3,3,0,0,0
"2019",3,0,0,0,0
"2020",0,0,3,0,0
"2021",3,0,0,0,0
"2022",0,0,3,0,0
"2023",3,0,0,0,0
"2024",0,6,0,3,0
"2025",6,6,0,0,0
"2026",3,0,0,0,0
"2027",3,0,0,0,0
"2028",0,3,0,0,0
"2029",0,0,3,0,0
"2030",0,3,0,0,0
"2031",3,3,0,0,0
"2032",3,0,0,0,0
"2033",3,0,3,0,0
"2034",0,3,0,0,0
"2035",3,0,0,0,0
"2036",0,3,0,0,0
"2037",21,18,0,0,0
"2038",0,3,0,0,0
"2039",21,6,3,0,0
"2040",0,3,0,0,0
"2041",27,12,0,0,0
"2042",0,0,3,0,0
"2043",0,0,3,0,0
"2044",6,6,0,0,0
"2045",0,3,3,0,0
"2046",6,3,0,0,0
"2047",0,0,3,0,0
"2048",0,0,3,0,0
"2049",0,0,3,0,0
"2050",12,27,0,0,0
"2051",0,0,3,0,0
"2052",0,3,0,0,0
"2053",12,12,15,0,0
"2054",6,6,3,0,0
"2055",0,0,3,0,0
"2056",33,0,3,3,0
"2057",6,0,3,0,0
"2058",9,3,0,0,0
"2059",0,0,3,0,0
"2060",3,0,0,0,0
"2061",0,3,0,0,0
"2062",0,3,0,0,0
"2063",0,3,3,0,0
"2064",9,21,3,6,0
"2065",9,0,6,3,0
"2066",0,0,3,0,0
