"","V1","V2","V3","V4","V5"
"1069",6,3,0,0,0
"1070",0,0,3,0,0
"1071",0,0,3,0,0
"1072",6,0,3,0,0
"1073",12,3,3,0,0
"1074",0,3,0,0,0
"1075",0,3,0,0,0
"1076",3,0,3,0,0
"1077",3,0,0,0,0
"1078",0,3,3,0,0
"1079",3,0,0,0,0
"1080",0,0,3,0,0
"1081",3,0,0,0,0
"1082",0,0,3,0,0
"1083",3,0,0,0,0
"1084",9,18,3,0,0
"1085",33,6,0,0,0
"1086",0,0,3,0,0
"1087",18,18,0,3,0
"1088",3,0,0,0,0
"1089",0,0,3,0,0
"1090",3,3,0,0,0
"1091",24,0,9,0,0
"1092",21,15,3,0,0
"1093",0,0,3,0,0
"1094",3,3,0,0,0
"1095",0,3,0,0,0
"1096",36,0,3,0,0
"1097",33,6,0,0,0
"1098",0,0,3,0,0
"1099",24,3,3,6,3
"1100",3,0,0,0,0
"1101",3,3,0,0,0
"1102",0,0,3,0,0
"1103",0,3,0,0,0
"1104",3,3,0,0,0
"1105",3,18,15,3,0
"1106",24,12,3,0,0
"1107",3,0,3,0,0
"1108",18,18,3,0,0
"1109",9,21,6,3,0
"1110",27,3,0,0,0
"1111",0,0,3,0,0
"1112",0,0,3,0,0
"1113",3,3,0,0,0
"1114",33,6,0,0,0
"1115",3,0,0,0,0
"1116",0,0,3,0,0
"1117",15,12,3,0,0
"1118",18,3,0,0,0
"1119",15,3,0,0,0
"1120",0,0,3,0,0
"1121",0,3,3,0,0
"1122",33,3,3,0,0
"1123",0,3,3,0,0
"1124",3,0,6,0,0
"1125",33,6,0,0,0
"1126",3,0,0,0,0
"1127",0,3,0,0,0
"1128",15,0,3,0,0
"1129",0,3,0,0,0
"1130",3,3,0,0,0
"1131",24,12,3,0,0
"1132",24,9,6,0,0
"1133",24,15,0,0,0
"1134",0,3,0,0,0
"1135",0,0,3,0,0
"1136",3,0,0,0,0
"1137",0,3,0,0,0
"1138",0,0,3,0,0
"1139",18,21,0,0,0
"1140",21,15,3,0,0
"1141",0,3,0,0,0
"1142",3,0,0,0,0
"1143",0,3,3,0,0
"1144",0,3,3,0,0
"1145",0,3,0,0,0
"1146",0,0,3,0,0
"1147",3,0,0,0,0
"1148",3,3,0,0,0
"1149",0,0,3,0,0
"1150",27,12,0,0,0
"1151",0,3,3,0,0
"1152",33,6,0,0,0
"1153",3,0,0,0,0
"1154",0,3,0,0,0
"1155",3,0,6,0,0
"1156",6,0,0,3,0
"1157",0,3,0,0,0
"1158",3,0,0,0,0
"1159",3,0,0,0,0
"1160",0,0,3,0,0
"1161",6,0,3,0,0
"1162",15,0,3,0,0
"1163",30,6,3,0,0
"1164",27,9,3,0,0
"1165",18,9,0,3,0
"1166",0,0,3,0,0
"1167",3,3,0,0,0
"1168",0,0,3,0,0
"1169",6,0,3,0,0
"1170",3,0,0,0,0
"1171",15,6,3,3,0
"1172",0,3,3,0,0
"1173",0,0,3,0,0
"1174",3,0,0,0,0
"1175",3,0,0,0,0
"1176",0,3,0,0,0
"1177",0,0,3,0,0
"1178",30,6,3,0,0
"1179",0,3,27,6,3
"1180",0,3,0,0,0
"1181",0,0,3,0,0
"1182",0,0,3,0,0
"1183",0,0,3,0,0
"1184",0,3,0,0,0
"1185",3,0,0,0,0
"1186",3,3,0,0,0
"1187",3,3,0,0,0
"1188",3,0,0,0,0
"1189",0,0,3,0,0
"1190",0,3,0,0,0
"1191",21,18,0,0,0
"1192",0,0,3,0,0
"1193",27,0,0,3,0
"1194",0,0,3,0,0
"1195",0,0,3,0,0
"1196",6,6,0,0,0
"1197",3,3,0,0,0
"1198",3,0,0,0,0
"1199",0,0,3,0,0
"1200",3,0,0,0,0
"1201",0,0,3,0,0
"1202",3,0,0,0,0
"1203",30,3,0,3,0
"1204",0,3,0,0,0
"1205",3,0,0,0,0
"1206",3,3,0,0,0
"1207",0,3,3,0,0
"1208",33,3,3,0,0
"1209",0,6,0,0,0
"1210",3,0,0,0,0
"1211",3,0,0,0,0
"1212",3,0,0,0,0
"1213",36,0,3,0,0
"1214",12,0,0,0,0
"1215",9,0,3,0,0
"1216",12,24,0,3,0
"1217",9,3,3,0,0
"1218",0,3,0,0,0
"1219",3,0,0,0,0
"1220",3,0,0,0,0
"1221",0,3,0,0,0
"1222",0,3,3,0,0
"1223",3,0,0,0,0
"1224",0,3,0,0,0
"1225",3,3,0,0,0
"1226",9,0,6,0,0
"1227",3,3,0,0,0
"1228",3,0,0,0,0
"1229",0,0,3,0,0
"1230",3,0,0,0,0
"1231",0,0,3,0,0
"1232",3,33,3,0,0
"1233",18,3,0,0,0
"1234",0,3,0,0,0
"1235",3,0,0,0,0
"1236",0,3,0,0,0
"1237",0,3,0,0,0
"1238",33,6,0,0,0
"1239",12,6,0,0,0
"1240",0,0,3,0,0
"1241",12,6,0,0,0
"1242",0,0,3,0,0
"1243",15,9,12,0,0
"1244",0,3,0,0,0
"1245",0,0,3,0,0
"1246",0,3,0,0,0
"1247",0,3,0,0,0
"1248",30,3,3,3,0
"1249",0,0,3,0,0
"1250",6,0,0,0,0
"1251",0,0,3,0,0
"1252",3,0,0,0,0
"1253",0,0,3,0,0
"1254",0,0,3,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",0,0,3,0,0
"1258",3,0,0,0,0
"1259",0,0,3,0,0
"1260",0,0,3,0,0
"1261",3,0,0,0,0
"1262",0,0,3,0,0
"1263",0,3,0,0,0
"1264",0,0,3,0,0
"1265",0,6,0,0,0
"1266",3,0,0,0,0
"1267",0,0,3,0,0
"1268",6,0,3,0,0
"1269",3,0,3,0,0
"1270",0,3,0,0,0
"1271",0,3,0,0,0
"1272",0,0,3,0,0
"1273",30,6,3,0,0
"1274",0,0,3,0,0
"1275",3,6,0,0,0
"1276",30,6,3,0,0
"1277",0,0,3,0,0
"1278",0,3,0,0,0
"1279",0,0,3,0,0
"1280",0,0,3,0,0
"1281",0,3,0,0,0
"1282",0,0,3,0,0
"1283",3,0,0,0,0
"1284",0,0,3,0,0
"1285",0,3,0,0,0
"1286",3,0,0,0,0
"1287",6,6,3,0,0
"1288",3,6,0,3,0
"1289",15,15,3,6,0
"1290",3,0,0,0,0
"1291",12,6,0,3,0
"1292",3,0,0,0,0
"1293",6,0,3,0,0
"1294",3,0,0,0,0
"1295",18,0,3,0,0
"1296",3,3,0,0,0
"1297",36,0,3,0,0
"1298",3,3,0,0,0
"1299",3,3,0,0,0
"1300",3,0,0,0,0
"1301",30,9,0,0,0
"1302",3,0,0,0,0
"1303",24,12,0,3,0
"1304",3,0,0,0,0
"1305",33,6,0,0,0
"1306",3,3,0,0,0
"1307",0,0,3,0,0
"1308",33,3,3,0,0
"1309",9,3,0,3,0
"1310",27,12,0,0,0
"1311",0,3,0,0,0
"1312",0,0,3,0,0
"1313",0,0,3,0,0
"1314",0,0,3,0,0
"1315",6,27,6,0,0
"1316",3,3,0,0,0
"1317",0,3,0,0,0
"1318",0,0,3,0,0
"1319",3,3,0,0,0
"1320",0,0,3,0,0
"1321",3,0,0,0,0
"1322",3,3,0,0,0
"1323",0,3,0,0,0
"1324",0,0,3,0,0
"1325",3,0,0,0,0
"1326",0,0,3,0,0
"1327",9,3,0,0,0
"1328",3,0,0,0,0
"1329",0,3,0,0,0
"1330",3,0,0,0,0
"1331",6,18,15,0,0
"1332",0,3,3,0,0
"1333",0,0,3,0,0
"1334",3,0,0,0,0
"1335",30,3,6,0,0
"1336",24,12,3,0,0
"1337",30,9,0,0,0
"1338",27,12,0,0,0
"1339",3,0,0,0,0
"1340",15,0,0,3,0
"1341",36,0,3,0,0
"1342",3,0,0,0,0
"1343",0,0,3,0,0
"1344",0,3,0,0,0
"1345",0,3,0,0,0
"1346",6,6,3,0,0
"1347",3,3,0,0,0
"1348",6,0,3,0,0
"1349",0,0,3,0,0
"1350",0,0,3,0,0
"1351",0,0,3,0,0
"1352",9,3,3,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,24,12,0,0
"1356",0,0,3,0,0
"1357",3,0,0,0,0
"1358",0,3,0,0,0
"1359",0,0,3,0,0
"1360",3,0,0,0,0
"1361",3,3,0,0,0
"1362",6,6,0,0,0
"1363",21,18,0,0,0
"1364",0,0,3,0,0
"1365",3,3,0,0,0
"1366",9,18,9,3,0
"1367",18,0,3,0,0
"1368",3,3,3,0,0
"1369",6,3,0,0,0
"1370",3,0,0,0,0
"1371",0,3,0,0,0
"1372",0,0,3,0,0
"1373",0,0,3,0,0
"1374",3,0,0,0,0
"1375",0,3,0,0,0
"1376",3,0,0,0,0
"1377",0,3,0,0,0
"1378",0,3,0,0,0
"1379",6,33,0,0,0
"1380",3,3,0,0,0
"1381",3,3,0,0,0
"1382",15,0,0,0,0
"1383",3,3,0,0,0
"1384",3,6,0,3,0
"1385",3,3,0,3,0
"1386",27,3,3,0,0
"1387",0,0,3,0,0
"1388",3,3,0,0,0
"1389",3,3,0,0,0
"1390",0,3,0,0,0
"1391",3,3,3,0,0
"1392",36,3,0,0,0
"1393",6,0,3,0,0
"1394",33,3,3,0,0
"1395",33,3,3,0,0
"1396",0,0,3,0,0
"1397",0,0,3,0,0
"1398",0,0,3,0,0
"1399",3,0,3,0,0
"1400",0,0,3,0,0
"1401",6,3,0,3,0
"1402",0,0,3,0,0
"1403",0,3,0,0,0
"1404",0,3,0,0,0
"1405",6,30,3,0,0
"1406",0,0,3,0,0
"1407",0,3,0,0,0
"1408",3,3,0,0,0
"1409",27,12,0,0,0
"1410",9,21,9,0,0
"1411",3,0,0,0,0
"1412",9,0,6,0,0
"1413",0,3,3,0,0
"1414",0,0,3,0,0
"1415",3,3,0,0,0
"1416",3,0,0,0,0
"1417",9,3,3,0,0
"1418",3,3,0,0,0
"1419",0,0,3,0,0
"1420",6,0,3,0,0
"1421",3,0,0,0,0
"1422",0,3,0,0,0
"1423",3,0,0,0,0
"1424",15,3,0,0,0
"1425",3,0,3,0,0
"1426",3,3,0,0,0
"1427",0,3,0,0,0
"1428",0,0,3,0,0
"1429",3,3,0,3,0
"1430",0,3,0,0,0
"1431",3,3,0,0,0
"1432",30,9,0,0,0
"1433",9,3,3,0,0
"1434",3,0,0,0,0
"1435",0,3,0,0,0
"1436",0,0,3,0,0
"1437",3,3,0,0,0
"1438",24,12,3,0,0
"1439",6,9,0,3,0
"1440",0,3,0,0,0
"1441",3,3,0,0,0
"1442",0,0,3,0,0
"1443",3,0,0,0,0
"1444",0,0,3,0,0
"1445",36,3,0,0,0
"1446",0,0,3,0,0
"1447",0,0,3,0,0
"1448",0,0,3,0,0
"1449",0,0,3,0,0
"1450",24,6,3,0,0
"1451",9,0,3,0,0
"1452",3,3,0,0,0
"1453",24,3,6,3,0
"1454",0,0,3,0,0
"1455",9,0,3,0,0
"1456",24,6,6,3,0
"1457",27,12,0,0,0
"1458",3,3,0,0,0
"1459",6,0,3,0,0
"1460",9,3,3,0,3
"1461",0,0,3,0,0
"1462",21,15,3,0,0
"1463",18,9,12,0,0
"1464",0,3,3,0,0
"1465",0,3,3,0,0
"1466",3,0,0,0,0
"1467",3,0,3,0,0
"1468",21,12,3,3,0
"1469",0,0,3,0,0
"1470",0,3,0,0,0
"1471",3,0,0,0,0
"1472",3,9,3,0,0
"1473",3,0,0,0,0
"1474",0,0,3,0,0
"1475",0,3,0,0,0
"1476",15,3,3,0,0
"1477",27,6,3,0,0
"1478",3,3,0,0,0
"1479",6,3,0,0,0
"1480",30,6,3,0,0
"1481",0,0,3,0,0
"1482",3,0,3,0,0
"1483",0,0,3,0,0
"1484",0,0,3,0,0
"1485",0,3,0,0,0
"1486",6,3,0,0,0
"1487",0,3,0,0,0
"1488",3,0,0,0,0
"1489",0,0,3,0,0
"1490",3,0,0,0,0
"1491",3,0,3,0,0
"1492",27,9,3,0,0
"1493",6,3,0,0,0
"1494",0,3,0,0,0
"1495",0,0,3,0,0
"1496",0,0,3,0,0
"1497",36,3,0,0,0
"1498",15,12,9,3,0
"1499",0,3,0,0,0
"1500",0,3,0,0,0
"1501",24,12,3,0,0
"1502",15,21,0,3,0
"1503",18,6,15,0,0
"1504",3,0,0,0,0
"1505",3,3,0,0,0
"1506",3,3,0,0,0
"1507",27,9,3,0,0
"1508",18,0,0,3,0
"1509",0,3,0,0,0
"1510",6,0,3,0,0
"1511",21,15,3,0,0
"1512",3,0,0,0,0
"1513",3,3,3,0,0
"1514",3,0,3,0,0
"1515",9,3,0,0,0
"1516",0,0,3,0,0
"1517",3,0,0,0,0
"1518",0,3,0,0,0
"1519",0,3,3,0,0
"1520",3,0,0,0,0
"1521",0,3,0,0,0
"1522",9,3,3,0,0
"1523",3,0,0,0,0
"1524",36,0,3,0,0
"1525",0,0,3,0,0
"1526",0,3,0,0,0
"1527",0,3,0,0,0
"1528",6,3,3,0,0
"1529",3,0,0,0,0
"1530",27,12,0,0,0
"1531",0,3,0,0,0
"1532",0,0,3,0,0
"1533",0,3,0,0,0
"1534",21,3,0,0,0
"1535",0,0,3,0,0
"1536",12,0,0,3,0
"1537",3,3,0,0,0
"1538",24,0,6,0,0
"1539",0,0,3,0,0
"1540",30,6,3,0,0
"1541",0,0,3,0,0
"1542",15,15,9,0,0
"1543",3,3,0,0,0
"1544",15,3,0,0,0
"1545",0,0,3,0,0
"1546",3,3,3,0,0
"1547",0,3,0,0,0
"1548",3,3,0,0,0
"1549",15,9,0,0,0
"1550",3,0,0,0,0
"1551",6,0,3,0,0
"1552",15,18,3,3,0
"1553",15,3,0,0,0
"1554",0,3,0,0,0
"1555",3,0,0,0,0
"1556",3,0,0,0,0
"1557",30,6,3,0,0
"1558",3,0,0,0,0
"1559",0,0,3,0,0
"1560",0,0,3,0,0
"1561",0,0,3,0,0
"1562",0,0,3,0,0
"1563",12,3,3,0,0
"1564",9,9,0,0,0
"1565",3,0,3,0,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",0,0,3,0,0
"1569",0,3,0,0,0
"1570",18,0,3,0,0
"1571",0,3,0,0,0
"1572",33,6,0,0,0
"1573",3,3,0,0,0
"1574",6,0,3,0,0
"1575",33,3,3,0,0
"1576",0,0,3,0,0
"1577",3,0,3,0,0
"1578",0,0,3,0,0
"1579",15,9,0,0,0
"1580",3,3,0,0,0
"1581",3,0,0,0,0
"1582",3,3,0,0,0
"1583",18,0,3,0,0
"1584",21,18,0,0,0
"1585",0,3,3,0,0
"1586",0,0,3,0,0
"1587",3,0,0,0,0
"1588",0,0,3,0,0
"1589",0,0,3,0,0
"1590",30,6,3,0,0
"1591",33,3,3,0,0
"1592",0,0,3,0,0
"1593",30,6,3,0,0
"1594",0,0,3,0,0
"1595",0,0,3,0,0
"1596",3,3,0,0,0
"1597",3,0,0,0,0
"1598",30,9,0,0,0
"1599",3,0,0,0,0
"1600",24,12,0,0,0
"1601",3,0,0,0,0
"1602",3,3,0,0,0
"1603",0,3,0,0,0
"1604",0,0,3,0,0
"1605",33,3,3,0,0
"1606",0,3,0,0,0
"1607",0,0,3,0,0
"1608",12,15,0,3,0
"1609",9,3,0,0,0
"1610",3,0,0,0,0
"1611",0,0,3,0,0
"1612",6,0,3,0,0
"1613",12,15,3,3,0
"1614",0,3,0,0,0
"1615",30,6,3,0,0
"1616",9,3,3,0,0
"1617",18,6,0,0,0
"1618",0,0,3,0,0
"1619",0,0,3,0,0
"1620",3,3,0,0,0
"1621",24,6,6,0,3
"1622",12,3,0,3,0
"1623",9,6,0,0,0
"1624",0,0,3,0,0
"1625",12,15,0,0,0
"1626",0,3,3,0,0
"1627",3,0,0,0,0
"1628",3,0,3,0,0
"1629",9,9,3,0,0
"1630",0,0,3,0,0
"1631",0,0,3,0,0
"1632",3,0,0,0,0
"1633",0,0,3,0,0
"1634",18,12,6,3,0
"1635",9,12,0,0,0
"1636",0,0,3,0,0
"1637",3,3,3,0,0
"1638",9,0,3,0,0
"1639",3,0,0,0,0
"1640",0,3,0,0,0
"1641",3,3,0,0,0
"1642",18,0,3,0,0
"1643",27,3,0,3,0
"1644",0,0,3,0,0
"1645",18,0,3,0,3
"1646",0,3,3,0,0
"1647",0,0,3,0,0
"1648",0,0,3,0,0
"1649",0,3,0,0,0
"1650",15,21,3,0,0
"1651",0,6,0,0,0
"1652",21,15,0,3,0
"1653",0,0,3,0,0
"1654",9,21,9,0,0
"1655",3,0,0,0,0
"1656",18,21,0,0,0
"1657",30,3,3,3,0
"1658",9,0,3,0,0
"1659",3,0,0,0,0
"1660",3,0,0,0,0
"1661",0,0,3,0,0
"1662",0,3,0,0,0
"1663",3,3,0,0,0
"1664",3,3,0,0,0
"1665",0,0,3,0,0
"1666",18,9,3,3,0
"1667",3,3,3,0,0
"1668",0,3,0,0,0
"1669",6,0,0,3,0
"1670",0,0,3,0,0
"1671",6,9,3,3,0
"1672",30,3,3,3,0
"1673",0,0,3,0,0
"1674",0,0,3,0,0
"1675",18,0,3,0,0
"1676",0,0,3,0,0
"1677",3,0,0,0,0
"1678",0,0,3,0,0
"1679",3,0,0,0,0
"1680",6,0,3,0,0
"1681",0,0,3,0,0
"1682",33,6,0,0,0
"1683",0,0,3,0,0
"1684",0,0,3,0,0
"1685",3,3,3,0,0
"1686",0,3,0,0,0
"1687",0,0,3,0,0
"1688",9,21,6,3,0
"1689",9,0,3,0,0
"1690",0,0,3,0,0
"1691",6,6,0,0,0
"1692",24,12,0,3,0
"1693",0,0,3,0,0
"1694",0,0,3,0,0
"1695",18,18,3,0,0
"1696",0,3,0,0,0
"1697",0,0,3,0,0
"1698",0,0,3,0,0
"1699",6,6,3,3,0
"1700",0,3,0,0,0
"1701",3,3,0,0,0
"1702",3,0,0,0,0
"1703",27,9,3,0,0
"1704",3,0,0,0,0
"1705",21,18,0,0,0
"1706",0,0,3,0,0
"1707",3,0,3,0,0
"1708",12,0,6,0,0
"1709",3,0,0,0,0
"1710",0,3,0,0,0
"1711",9,3,3,0,0
"1712",0,0,3,0,0
"1713",3,0,0,0,0
"1714",33,6,0,0,0
"1715",0,3,0,0,0
"1716",12,27,0,0,0
"1717",0,3,0,0,0
"1718",3,3,0,0,0
"1719",3,3,0,0,0
"1720",0,0,3,0,0
"1721",3,3,3,0,0
"1722",0,3,3,0,0
"1723",30,3,6,0,0
"1724",3,0,0,0,0
"1725",9,6,3,0,0
"1726",3,3,0,0,0
"1727",0,0,3,0,0
"1728",3,0,0,0,0
"1729",0,3,0,0,0
"1730",3,3,0,0,0
"1731",36,3,0,0,0
"1732",9,0,3,0,0
"1733",0,0,3,0,0
"1734",3,3,3,0,0
"1735",24,6,3,6,0
"1736",0,0,3,0,0
"1737",3,9,3,0,0
"1738",0,3,0,0,0
"1739",0,0,3,0,0
"1740",0,0,3,0,0
"1741",3,3,0,0,0
"1742",27,9,3,0,0
"1743",6,24,9,0,0
"1744",21,6,0,3,0
"1745",0,0,3,0,0
"1746",3,3,0,0,0
"1747",3,0,0,0,0
"1748",12,3,0,0,0
"1749",3,0,0,0,0
"1750",0,3,0,0,0
"1751",0,0,3,0,0
"1752",18,12,6,3,0
"1753",0,0,3,0,0
"1754",0,0,3,0,0
"1755",0,3,0,0,0
"1756",0,0,3,0,0
"1757",0,0,3,0,0
"1758",0,0,3,0,0
"1759",0,0,3,0,0
"1760",3,0,3,0,0
"1761",3,3,0,0,0
"1762",21,6,0,0,3
"1763",3,0,0,0,0
"1764",0,3,0,0,0
"1765",9,3,3,0,0
"1766",0,0,3,0,0
"1767",3,0,0,0,0
"1768",24,9,3,0,0
"1769",12,21,6,0,0
"1770",0,3,0,0,0
"1771",6,0,0,0,0
"1772",6,6,0,0,0
"1773",0,3,3,0,0
"1774",30,6,3,0,0
"1775",3,0,0,0,0
"1776",0,3,0,0,0
"1777",3,0,0,0,0
"1778",3,0,3,0,0
"1779",6,3,3,0,0
"1780",33,3,3,0,0
"1781",27,6,0,0,0
"1782",6,27,6,0,0
"1783",3,0,0,0,0
"1784",0,3,0,0,0
"1785",0,3,0,0,0
"1786",33,3,3,0,0
"1787",0,0,3,0,0
"1788",3,3,0,0,0
"1789",18,18,0,3,0
"1790",12,3,0,0,0
"1791",0,0,3,0,0
"1792",0,3,0,0,0
"1793",12,6,6,0,0
"1794",0,0,3,0,0
"1795",0,3,0,0,0
"1796",0,0,3,0,0
"1797",0,3,0,0,0
"1798",6,3,3,0,3
"1799",15,12,0,3,0
"1800",0,3,0,0,0
"1801",6,3,0,0,0
"1802",3,3,0,0,0
"1803",3,0,0,0,0
"1804",3,0,3,0,0
"1805",3,0,0,0,0
"1806",6,0,3,0,0
"1807",3,3,0,0,0
"1808",3,3,0,0,0
"1809",6,0,0,0,0
"1810",0,0,3,0,0
"1811",9,3,3,0,0
"1812",0,0,3,0,0
"1813",0,0,3,0,0
"1814",3,0,0,0,0
"1815",3,3,0,0,0
"1816",3,0,0,0,0
"1817",0,3,3,0,0
"1818",6,3,3,0,0
"1819",12,24,3,0,0
"1820",0,0,3,0,0
"1821",0,0,3,0,0
"1822",0,3,0,0,0
"1823",6,15,18,0,0
"1824",27,6,6,0,0
"1825",0,0,3,0,0
"1826",0,3,0,0,0
"1827",3,3,0,0,0
"1828",3,3,0,0,0
"1829",0,0,3,0,0
"1830",6,3,0,0,0
"1831",0,3,0,0,0
"1832",27,6,3,3,0
"1833",0,3,3,0,0
"1834",0,0,3,0,0
"1835",3,3,0,0,0
"1836",6,0,3,0,0
"1837",27,9,3,0,0
"1838",3,0,0,0,0
"1839",0,3,0,0,0
"1840",9,0,6,0,0
"1841",18,18,0,3,0
"1842",15,21,0,3,0
"1843",3,3,0,0,0
"1844",12,0,6,0,0
"1845",6,6,0,0,0
"1846",3,0,0,0,0
"1847",3,3,0,0,0
"1848",18,12,9,0,0
"1849",3,0,0,0,0
"1850",0,0,3,0,0
"1851",27,9,3,0,0
"1852",0,3,0,0,0
"1853",0,0,3,0,0
"1854",0,0,3,0,0
"1855",6,0,0,3,0
"1856",0,0,3,0,0
"1857",3,3,0,0,0
"1858",33,3,3,0,0
"1859",18,12,9,0,0
"1860",3,0,0,0,0
"1861",0,3,0,0,0
"1862",15,3,3,0,0
"1863",0,3,0,0,0
"1864",6,6,0,0,0
"1865",3,0,0,0,0
"1866",0,0,3,0,0
"1867",6,0,0,3,0
"1868",15,0,0,0,0
"1869",0,3,0,0,0
"1870",0,0,3,0,0
"1871",0,3,0,0,0
"1872",0,3,0,0,0
"1873",30,6,3,0,0
"1874",0,0,3,0,0
"1875",0,3,0,0,0
"1876",27,9,3,0,0
"1877",3,3,0,0,0
"1878",0,3,0,0,0
"1879",3,3,0,0,0
"1880",33,3,3,0,0
"1881",6,12,0,3,0
"1882",0,0,3,0,0
"1883",6,0,0,0,0
"1884",0,33,0,3,3
"1885",6,6,0,0,0
"1886",0,0,3,0,0
"1887",0,3,0,0,0
"1888",3,0,0,0,0
"1889",0,0,3,0,0
"1890",3,0,0,0,0
"1891",3,0,0,0,0
"1892",0,3,0,0,0
"1893",0,3,0,0,0
"1894",3,0,0,0,0
"1895",33,0,6,0,0
"1896",6,0,3,0,0
"1897",3,3,0,0,0
"1898",0,0,3,0,0
"1899",3,3,0,0,0
"1900",0,0,3,0,0
"1901",33,3,3,0,0
"1902",3,3,0,0,0
"1903",3,0,0,0,0
"1904",3,3,0,0,0
"1905",3,6,3,0,0
"1906",6,0,3,0,0
"1907",6,27,6,0,0
"1908",0,3,0,0,0
"1909",3,3,0,0,0
"1910",0,0,3,0,0
"1911",3,0,0,0,0
"1912",3,0,0,0,0
"1913",0,3,0,0,0
"1914",0,0,3,0,0
"1915",30,6,0,3,0
"1916",0,0,3,0,0
"1917",0,0,3,0,0
"1918",30,6,3,0,0
"1919",3,0,0,0,0
"1920",0,0,3,0,0
"1921",3,3,0,0,0
"1922",6,24,6,3,0
"1923",0,0,3,0,0
"1924",0,0,3,0,0
"1925",0,3,0,0,0
"1926",3,0,0,0,0
"1927",30,3,6,0,0
"1928",9,12,6,0,3
"1929",3,0,0,0,0
"1930",0,0,3,0,0
"1931",0,0,3,0,0
"1932",3,0,0,0,0
"1933",9,3,6,0,0
"1934",0,0,3,0,0
"1935",3,0,0,0,0
"1936",0,3,0,0,0
"1937",3,3,0,0,0
"1938",0,0,3,0,0
"1939",0,3,3,0,0
"1940",33,6,0,0,0
"1941",0,0,3,0,0
"1942",0,3,0,0,0
"1943",0,3,0,0,0
"1944",3,0,0,0,0
"1945",3,3,0,0,0
"1946",0,0,3,0,0
"1947",3,0,0,0,0
"1948",0,0,3,0,0
"1949",0,3,3,0,0
"1950",15,3,0,0,0
"1951",0,0,3,0,0
"1952",0,0,3,0,0
"1953",0,3,0,0,0
"1954",0,0,3,0,0
"1955",3,3,0,0,0
"1956",0,0,3,0,0
"1957",6,0,6,6,0
"1958",6,9,0,3,0
"1959",3,0,3,0,0
"1960",9,9,0,0,0
"1961",21,3,3,0,3
"1962",6,0,3,0,0
"1963",0,0,3,0,0
"1964",3,3,0,0,0
"1965",9,18,12,0,0
"1966",21,3,3,0,0
"1967",3,3,0,0,0
"1968",24,12,3,0,0
"1969",9,6,0,0,0
"1970",0,3,0,0,0
"1971",0,3,0,0,0
"1972",0,3,0,0,0
"1973",3,3,0,0,0
"1974",18,15,3,3,0
"1975",0,0,3,0,0
"1976",3,0,0,0,0
"1977",3,3,0,0,0
"1978",0,0,3,0,0
"1979",6,0,3,0,0
"1980",3,0,3,0,0
"1981",3,3,0,0,0
"1982",0,3,0,0,0
"1983",3,0,0,0,0
"1984",0,0,3,0,0
"1985",12,12,0,3,0
"1986",3,0,3,0,0
"1987",3,6,6,0,0
"1988",18,3,3,0,0
"1989",6,0,3,0,0
"1990",0,0,3,0,0
"1991",0,0,3,0,0
"1992",0,0,3,0,0
"1993",3,3,0,0,0
"1994",0,0,3,0,0
"1995",30,6,3,0,0
"1996",12,3,3,0,0
"1997",24,12,3,0,0
"1998",3,3,0,0,0
"1999",0,0,3,0,0
"2000",0,0,3,0,0
"2001",0,0,3,0,0
"2002",6,24,9,0,0
"2003",18,12,3,0,0
"2004",0,0,3,0,0
"2005",0,0,3,0,0
"2006",18,6,0,0,0
"2007",0,0,3,0,0
"2008",3,0,3,0,0
"2009",27,6,6,0,0
"2010",27,12,0,0,0
"2011",12,6,3,0,0
"2012",0,0,3,0,0
"2013",15,9,3,0,0
"2014",0,3,0,0,0
"2015",3,3,0,0,0
"2016",0,3,0,0,0
"2017",3,0,0,0,0
"2018",6,0,3,0,0
"2019",3,3,0,0,0
"2020",27,3,0,0,0
"2021",3,3,0,0,0
"2022",0,0,3,0,0
"2023",0,0,3,0,0
"2024",0,3,0,0,0
"2025",0,0,3,0,0
"2026",0,0,3,0,0
"2027",33,6,0,0,0
"2028",21,0,3,0,0
"2029",0,0,3,0,0
"2030",0,0,3,0,0
"2031",30,3,6,0,0
"2032",36,3,0,0,0
"2033",3,0,0,0,0
"2034",12,24,3,0,0
"2035",0,3,0,0,0
"2036",3,27,9,0,0
"2037",0,0,3,0,0
"2038",27,6,3,3,0
"2039",27,9,3,0,0
"2040",18,15,6,0,0
"2041",0,3,0,0,0
"2042",6,6,0,0,0
"2043",0,0,3,0,0
"2044",18,0,3,0,0
"2045",18,6,0,0,0
"2046",0,0,3,0,0
"2047",21,0,0,3,0
"2048",3,3,0,0,0
"2049",3,0,0,0,0
"2050",0,3,0,0,0
"2051",3,0,0,0,0
"2052",3,0,0,0,0
"2053",6,0,3,0,0
"2054",9,21,6,0,3
"2055",0,3,0,0,0
"2056",0,3,0,0,0
"2057",0,0,3,0,0
"2058",0,0,3,0,0
"2059",0,3,0,0,0
"2060",6,0,3,0,0
"2061",36,3,0,0,0
"2062",3,3,0,0,0
"2063",0,3,0,0,0
"2064",27,6,3,0,3
"2065",15,3,0,0,0
"2066",24,12,3,0,0
