"","V1","V2","V3","V4","V5"
"1069",0,0,1,0,0
"1070",0,1,0,0,0
"1071",6,0,1,0,3
"1072",1,1,0,0,0
"1073",1,0,3,0,0
"1074",2,0,0,1,0
"1075",3,0,0,0,0
"1076",0,0,0,0,0
"1077",0,1,0,0,0
"1078",4,2,3,0,0
"1079",0,0,13,0,0
"1080",1,11,1,0,0
"1081",0,1,0,0,0
"1082",2,3,4,0,2
"1083",0,0,0,0,0
"1084",0,0,0,0,0
"1085",7,2,1,0,0
"1086",3,8,1,0,0
"1087",0,2,2,0,0
"1088",2,1,0,0,0
"1089",0,10,2,0,0
"1090",3,1,0,0,0
"1091",0,9,0,0,0
"1092",0,0,1,0,0
"1093",0,0,2,0,0
"1094",1,4,1,0,0
"1095",2,4,3,3,2
"1096",2,3,9,2,0
"1097",2,11,2,3,0
"1098",1,0,0,0,0
"1099",5,1,1,0,2
"1100",0,0,8,2,0
"1101",0,0,1,0,0
"1102",1,0,2,0,0
"1103",0,3,1,2,0
"1104",0,1,0,0,0
"1105",0,6,4,0,0
"1106",2,2,5,0,0
"1107",0,0,2,0,0
"1108",0,0,0,0,0
"1109",0,9,0,0,0
"1110",0,0,1,0,0
"1111",0,9,2,1,0
"1112",0,5,1,0,0
"1113",0,0,0,0,0
"1114",2,6,0,0,0
"1115",0,0,0,0,0
"1116",0,1,0,0,0
"1117",0,4,1,1,0
"1118",4,3,0,0,0
"1119",4,1,0,0,0
"1120",2,2,0,3,0
"1121",2,0,0,1,0
"1122",0,0,2,0,0
"1123",0,0,1,0,0
"1124",0,2,0,0,0
"1125",1,5,0,4,0
"1126",5,0,1,0,0
"1127",0,0,1,0,0
"1128",0,0,2,0,0
"1129",1,4,0,0,0
"1130",2,0,4,0,0
"1131",0,0,3,0,0
"1132",1,0,0,0,0
"1133",0,9,0,0,0
"1134",4,4,0,0,0
"1135",6,3,0,0,0
"1136",0,0,0,0,0
"1137",4,3,0,0,0
"1138",2,3,2,0,0
"1139",0,0,2,0,0
"1140",2,0,2,0,0
"1141",1,4,7,1,0
"1142",0,0,1,0,0
"1143",0,0,0,0,0
"1144",0,0,2,0,0
"1145",1,0,0,0,0
"1146",0,0,1,0,0
"1147",0,0,0,0,0
"1148",1,0,1,0,0
"1149",0,5,8,0,0
"1150",0,1,0,0,0
"1151",1,8,1,1,0
"1152",0,0,1,0,0
"1153",0,0,1,0,0
"1154",1,5,6,0,0
"1155",0,1,0,0,0
"1156",4,5,0,0,0
"1157",0,2,0,0,0
"1158",0,0,0,0,0
"1159",3,6,1,1,0
"1160",0,0,0,0,0
"1161",1,0,0,0,0
"1162",0,0,0,0,0
"1163",1,1,2,0,0
"1164",2,1,0,2,0
"1165",0,8,0,0,0
"1166",0,0,1,0,0
"1167",0,5,6,0,0
"1168",3,1,0,0,0
"1169",0,1,0,0,0
"1170",2,4,0,1,0
"1171",3,2,3,0,0
"1172",3,2,0,0,0
"1173",0,0,1,0,0
"1174",0,0,0,0,0
"1175",1,0,0,0,0
"1176",0,0,0,0,0
"1177",4,0,1,0,0
"1178",1,3,0,2,0
"1179",0,0,0,0,0
"1180",0,5,5,0,0
"1181",0,0,0,0,0
"1182",0,6,0,0,0
"1183",0,0,0,0,0
"1184",1,8,5,0,0
"1185",0,8,1,5,0
"1186",0,0,1,0,0
"1187",0,6,4,2,4
"1188",0,9,0,2,0
"1189",0,1,0,0,0
"1190",1,8,5,0,0
"1191",0,4,1,1,0
"1192",1,0,0,0,0
"1193",0,2,2,0,0
"1194",0,0,0,0,0
"1195",1,10,1,0,0
"1196",3,6,0,0,0
"1197",0,3,3,0,0
"1198",1,2,0,0,0
"1199",0,6,1,0,0
"1200",0,0,0,0,0
"1201",5,3,1,2,0
"1202",0,6,0,0,0
"1203",1,6,1,0,2
"1204",1,3,0,5,0
"1205",0,3,6,0,0
"1206",0,1,0,0,0
"1207",1,6,4,0,0
"1208",3,3,0,4,0
"1209",2,1,2,0,0
"1210",2,0,0,0,0
"1211",0,5,3,0,0
"1212",4,0,0,2,0
"1213",0,0,0,0,0
"1214",0,5,4,0,0
"1215",0,0,0,2,0
"1216",0,0,0,0,0
"1217",4,0,1,0,0
"1218",2,6,0,2,0
"1219",1,6,0,0,2
"1220",0,0,2,0,0
"1221",0,12,2,0,0
"1222",1,1,0,0,0
"1223",0,1,0,0,0
"1224",0,0,10,3,2
"1225",5,1,1,0,0
"1226",0,0,0,0,0
"1227",3,3,0,0,0
"1228",0,0,1,0,0
"1229",1,0,0,0,0
"1230",0,1,11,0,0
"1231",0,6,6,3,0
"1232",2,2,1,0,0
"1233",0,2,6,3,3
"1234",1,0,0,0,0
"1235",4,4,1,0,0
"1236",0,0,0,0,0
"1237",0,2,0,0,0
"1238",0,0,1,0,0
"1239",0,0,2,0,0
"1240",6,1,1,0,0
"1241",0,0,0,0,0
"1242",2,0,0,0,0
"1243",5,0,1,0,0
"1244",0,0,3,0,0
"1245",0,6,8,0,0
"1246",0,0,0,0,0
"1247",0,2,2,5,0
"1248",0,1,3,0,0
"1249",0,0,1,0,0
"1250",0,0,0,2,0
"1251",2,0,0,0,0
"1252",1,7,0,1,0
"1253",2,1,1,0,0
"1254",1,2,0,0,0
"1255",0,2,3,0,0
"1256",0,2,1,0,0
"1257",0,6,0,0,0
"1258",1,2,3,0,0
"1259",4,3,2,0,0
"1260",0,0,0,0,0
"1261",0,0,0,0,0
"1262",1,7,0,0,0
"1263",0,1,0,0,0
"1264",3,0,0,2,0
"1265",0,1,0,0,0
"1266",0,0,0,0,0
"1267",0,2,0,0,0
"1268",1,2,2,0,0
"1269",1,4,3,0,0
"1270",1,6,1,0,0
"1271",1,0,0,1,0
"1272",6,3,2,0,0
"1273",4,1,0,0,0
"1274",0,1,0,0,0
"1275",0,0,0,0,0
"1276",3,2,2,0,1
"1277",4,3,0,0,0
"1278",0,0,2,0,0
"1279",4,3,0,0,0
"1280",1,0,0,0,0
"1281",0,1,2,0,0
"1282",0,1,0,0,0
"1283",0,3,7,4,0
"1284",0,0,1,0,0
"1285",2,1,2,1,0
"1286",2,2,0,0,0
"1287",0,7,3,0,0
"1288",1,5,5,1,0
"1289",0,9,2,0,0
"1290",1,7,0,1,0
"1291",0,4,4,1,0
"1292",0,0,0,0,0
"1293",0,0,1,0,0
"1294",0,1,0,0,0
"1295",1,9,0,0,0
"1296",4,0,1,1,0
"1297",2,7,3,0,0
"1298",1,0,0,2,0
"1299",0,6,0,0,0
"1300",1,5,2,0,0
"1301",3,1,0,2,0
"1302",0,5,3,5,0
"1303",2,7,0,0,0
"1304",3,3,0,0,0
"1305",0,0,0,0,0
"1306",0,1,0,0,0
"1307",6,0,0,0,0
"1308",0,2,6,0,0
"1309",2,4,1,3,0
"1310",0,2,0,0,0
"1311",1,0,0,0,0
"1312",0,0,0,0,0
"1313",1,0,0,0,0
"1314",0,9,0,0,0
"1315",0,0,0,0,0
"1316",1,0,0,0,0
"1317",3,1,0,0,0
"1318",3,1,0,0,0
"1319",0,0,0,0,0
"1320",0,0,1,0,0
"1321",2,1,1,0,0
"1322",1,1,0,0,0
"1323",1,7,2,0,0
"1324",4,3,2,3,0
"1325",3,5,2,0,2
"1326",1,5,5,0,0
"1327",0,0,0,0,0
"1328",3,8,2,0,0
"1329",3,3,0,0,3
"1330",1,0,0,0,0
"1331",0,0,1,0,0
"1332",0,0,3,0,0
"1333",1,1,0,0,0
"1334",6,4,2,0,0
"1335",0,0,0,0,0
"1336",0,2,8,1,0
"1337",0,13,0,0,0
"1338",1,9,2,0,0
"1339",0,0,2,0,0
"1340",1,6,0,0,0
"1341",4,3,0,0,0
"1342",0,1,1,0,0
"1343",0,0,0,0,0
"1344",1,14,1,0,0
"1345",1,3,4,1,0
"1346",5,6,2,0,0
"1347",0,0,1,0,0
"1348",0,2,2,4,0
"1349",0,5,0,1,0
"1350",0,1,0,0,0
"1351",0,1,0,0,0
"1352",0,0,0,0,0
"1353",0,1,0,0,0
"1354",0,0,0,0,0
"1355",2,0,0,0,0
"1356",1,0,0,1,0
"1357",0,5,7,0,0
"1358",7,2,0,0,0
"1359",4,0,1,0,0
"1360",0,0,0,0,0
"1361",0,6,4,2,0
"1362",0,3,10,0,0
"1363",0,0,0,0,0
"1364",0,4,7,0,0
"1365",7,1,0,0,0
"1366",0,0,0,0,0
"1367",1,0,0,0,0
"1368",3,4,0,0,0
"1369",1,2,10,2,0
"1370",0,0,0,0,0
"1371",0,1,0,1,0
"1372",3,10,1,0,0
"1373",0,0,2,0,0
"1374",1,1,0,0,0
"1375",0,1,0,0,0
"1376",1,1,0,0,0
"1377",7,0,0,0,0
"1378",0,0,1,0,0
"1379",0,2,0,0,0
"1380",0,0,0,0,0
"1381",0,0,1,0,0
"1382",0,3,2,0,0
"1383",6,1,1,0,0
"1384",1,0,2,0,0
"1385",7,1,0,0,0
"1386",1,3,0,1,0
"1387",1,5,5,0,0
"1388",0,0,1,0,0
"1389",0,0,0,0,0
"1390",5,1,3,0,1
"1391",3,3,2,0,0
"1392",1,6,10,0,0
"1393",1,3,7,0,0
"1394",1,2,0,0,0
"1395",0,0,3,0,0
"1396",2,0,0,0,0
"1397",0,0,1,0,0
"1398",0,0,0,0,0
"1399",0,4,0,0,0
"1400",0,7,4,0,0
"1401",0,4,1,0,0
"1402",4,5,1,0,0
"1403",0,0,2,0,0
"1404",0,1,0,0,0
"1405",5,0,0,0,0
"1406",4,1,0,0,0
"1407",0,0,0,0,0
"1408",0,0,0,0,0
"1409",0,1,0,0,0
"1410",0,0,0,0,0
"1411",1,0,0,0,0
"1412",6,0,0,0,0
"1413",0,10,0,0,0
"1414",7,0,2,0,0
"1415",0,1,0,0,0
"1416",2,9,2,0,0
"1417",2,2,0,0,0
"1418",0,5,2,4,0
"1419",0,8,4,0,0
"1420",0,2,0,0,0
"1421",7,2,1,0,2
"1422",1,6,0,2,0
"1423",0,0,0,0,0
"1424",6,2,1,0,0
"1425",0,0,2,0,0
"1426",0,0,0,0,0
"1427",0,6,3,1,0
"1428",0,1,8,0,2
"1429",0,0,0,0,0
"1430",0,7,0,1,0
"1431",4,1,0,0,0
"1432",0,0,0,0,0
"1433",0,2,1,0,0
"1434",2,1,0,1,0
"1435",0,0,1,0,0
"1436",2,3,1,0,0
"1437",0,2,9,1,2
"1438",5,0,0,0,0
"1439",4,0,0,0,0
"1440",7,1,0,0,0
"1441",0,0,1,0,0
"1442",0,0,0,0,0
"1443",1,0,0,0,0
"1444",0,5,7,2,2
"1445",0,1,3,0,2
"1446",0,0,2,0,0
"1447",1,0,0,3,0
"1448",0,6,4,2,0
"1449",0,0,2,0,0
"1450",0,0,0,0,0
"1451",0,2,0,0,0
"1452",0,0,1,0,0
"1453",0,0,1,0,0
"1454",1,0,0,0,0
"1455",0,0,0,0,0
"1456",1,0,0,0,0
"1457",0,8,3,1,0
"1458",2,2,1,0,0
"1459",0,0,1,0,0
"1460",0,0,0,0,0
"1461",0,0,0,0,0
"1462",2,11,2,0,2
"1463",1,0,0,0,0
"1464",1,0,0,0,0
"1465",0,0,0,0,0
"1466",0,1,1,0,0
"1467",0,0,0,0,0
"1468",0,6,7,0,0
"1469",0,8,0,0,0
"1470",0,1,0,0,0
"1471",1,11,1,0,0
"1472",4,1,2,1,0
"1473",1,0,0,1,0
"1474",0,0,2,0,0
"1475",0,0,1,0,0
"1476",2,0,2,0,0
"1477",0,1,0,2,2
"1478",2,6,0,0,0
"1479",0,1,1,0,0
"1480",1,9,1,0,0
"1481",1,5,0,2,0
"1482",0,7,1,0,0
"1483",0,4,0,0,0
"1484",6,0,1,0,0
"1485",0,0,1,0,0
"1486",7,0,0,0,0
"1487",0,0,0,0,0
"1488",1,0,0,1,0
"1489",0,0,1,0,0
"1490",0,0,0,0,0
"1491",0,0,1,0,0
"1492",1,0,0,0,0
"1493",0,0,1,0,0
"1494",0,5,1,0,0
"1495",0,0,0,0,0
"1496",0,0,0,0,0
"1497",1,7,2,2,0
"1498",0,0,0,1,0
"1499",0,1,0,0,0
"1500",0,0,0,0,0
"1501",0,2,0,0,0
"1502",0,4,6,1,0
"1503",0,10,0,0,0
"1504",0,0,10,0,4
"1505",0,0,1,0,0
"1506",1,0,0,2,0
"1507",0,0,0,0,0
"1508",0,0,0,0,0
"1509",0,1,0,0,0
"1510",0,0,1,0,0
"1511",0,0,0,0,0
"1512",1,2,3,0,0
"1513",1,0,0,0,0
"1514",0,1,0,0,0
"1515",2,6,3,0,0
"1516",0,0,0,0,0
"1517",0,0,2,0,0
"1518",4,2,0,2,0
"1519",0,0,2,0,0
"1520",1,3,0,2,0
"1521",2,2,0,3,0
"1522",0,0,2,0,0
"1523",6,1,0,0,0
"1524",0,5,5,1,0
"1525",1,6,1,0,0
"1526",0,0,0,0,0
"1527",0,0,0,0,0
"1528",0,0,0,0,0
"1529",7,3,0,2,0
"1530",0,2,1,0,0
"1531",0,0,2,0,0
"1532",1,0,0,0,0
"1533",3,7,0,1,0
"1534",2,1,0,0,0
"1535",1,2,0,0,0
"1536",0,0,0,0,0
"1537",6,1,2,0,0
"1538",1,11,2,0,0
"1539",1,0,0,0,0
"1540",0,8,1,0,0
"1541",11,3,0,0,0
"1542",5,0,1,0,0
"1543",0,0,1,0,0
"1544",0,9,13,0,1
"1545",6,1,0,0,0
"1546",1,2,0,0,0
"1547",0,0,2,0,0
"1548",1,5,9,0,0
"1549",0,1,0,0,0
"1550",3,1,2,0,0
"1551",0,0,1,0,0
"1552",0,10,6,0,3
"1553",0,7,1,0,0
"1554",0,0,0,0,0
"1555",0,0,0,0,0
"1556",2,5,4,0,0
"1557",3,0,0,0,0
"1558",2,7,5,0,0
"1559",0,8,2,0,0
"1560",3,1,2,0,0
"1561",3,0,4,0,0
"1562",3,0,3,0,0
"1563",0,0,0,0,0
"1564",5,1,0,0,0
"1565",0,0,1,0,0
"1566",4,1,0,1,0
"1567",1,0,2,0,0
"1568",0,0,0,0,0
"1569",2,2,2,0,0
"1570",0,0,0,0,0
"1571",1,0,0,0,0
"1572",2,2,1,0,2
"1573",1,0,0,0,0
"1574",0,1,6,0,2
"1575",0,0,0,0,0
"1576",0,5,1,0,0
"1577",1,7,3,0,0
"1578",7,1,1,0,0
"1579",3,4,1,0,0
"1580",2,7,0,0,0
"1581",0,0,0,0,0
"1582",0,0,0,0,0
"1583",0,5,0,0,4
"1584",1,0,0,0,0
"1585",0,0,0,0,0
"1586",0,0,0,0,0
"1587",0,0,0,0,0
"1588",3,0,0,0,0
"1589",1,4,0,0,0
"1590",0,0,0,0,0
"1591",0,0,0,0,0
"1592",3,5,0,0,0
"1593",1,0,0,0,0
"1594",2,7,1,2,0
"1595",0,0,2,0,0
"1596",0,8,0,0,0
"1597",0,0,0,0,0
"1598",1,0,1,0,0
"1599",0,0,1,0,0
"1600",2,8,0,0,0
"1601",0,0,0,0,0
"1602",2,0,1,0,0
"1603",1,5,0,0,0
"1604",4,2,0,0,0
"1605",1,0,0,2,0
"1606",2,2,1,6,0
"1607",0,0,0,0,0
"1608",0,0,1,0,0
"1609",0,0,0,0,0
"1610",0,0,0,0,0
"1611",1,0,0,0,0
"1612",6,8,2,0,0
"1613",5,5,0,0,0
"1614",2,4,1,2,0
"1615",0,8,5,0,0
"1616",0,0,2,0,0
"1617",0,7,2,0,0
"1618",1,1,1,0,0
"1619",0,0,2,0,0
"1620",0,0,0,0,0
"1621",0,0,0,0,0
"1622",0,2,1,0,0
"1623",4,2,0,0,0
"1624",1,3,1,0,0
"1625",1,2,0,0,0
"1626",2,5,4,3,0
"1627",0,5,2,2,0
"1628",0,0,1,0,0
"1629",1,0,0,0,0
"1630",3,4,1,0,0
"1631",1,0,0,0,0
"1632",8,1,1,0,0
"1633",1,0,1,0,0
"1634",0,0,0,0,0
"1635",2,2,0,0,0
"1636",2,0,0,0,0
"1637",1,0,2,0,0
"1638",0,0,0,0,0
"1639",1,0,0,0,0
"1640",0,0,0,0,0
"1641",0,6,1,0,0
"1642",1,0,0,0,0
"1643",0,0,2,0,0
"1644",3,3,3,0,0
"1645",0,0,0,0,0
"1646",0,0,0,0,0
"1647",0,0,1,0,0
"1648",4,4,0,0,0
"1649",5,0,2,0,0
"1650",0,0,0,0,0
"1651",0,0,2,0,0
"1652",0,2,0,0,0
"1653",1,8,0,2,0
"1654",1,0,0,0,0
"1655",2,0,0,0,0
"1656",1,4,0,0,0
"1657",0,0,1,0,0
"1658",2,7,3,0,0
"1659",1,0,0,0,0
"1660",2,4,1,0,0
"1661",0,0,1,0,0
"1662",0,0,0,0,0
"1663",1,4,2,0,0
"1664",0,1,0,0,0
"1665",0,8,1,0,0
"1666",0,7,4,0,0
"1667",0,2,0,0,0
"1668",0,0,1,0,0
"1669",1,7,0,0,0
"1670",0,5,2,0,0
"1671",0,1,0,0,0
"1672",0,0,1,0,0
"1673",1,0,0,0,0
"1674",5,3,4,0,0
"1675",0,0,1,0,0
"1676",0,0,2,0,0
"1677",5,1,0,0,0
"1678",1,0,4,0,0
"1679",0,0,1,0,0
"1680",0,7,0,0,0
"1681",1,4,0,2,0
"1682",0,0,2,0,0
"1683",2,0,0,0,0
"1684",1,0,0,0,0
"1685",0,0,2,3,11
"1686",0,7,2,0,1
"1687",1,9,4,0,3
"1688",1,6,4,0,0
"1689",4,0,1,0,0
"1690",5,2,2,0,1
"1691",0,3,2,0,2
"1692",4,0,0,0,0
"1693",0,0,0,0,0
"1694",1,1,0,0,0
"1695",0,0,0,0,0
"1696",2,2,0,0,0
"1697",0,0,0,0,0
"1698",0,1,1,0,0
"1699",0,0,2,0,0
"1700",1,0,1,0,0
"1701",0,4,0,1,0
"1702",0,0,0,0,0
"1703",8,1,0,0,0
"1704",0,1,0,0,0
"1705",5,1,0,0,0
"1706",5,2,0,2,0
"1707",0,0,0,0,0
"1708",0,1,1,0,0
"1709",1,6,3,3,0
"1710",0,1,0,0,0
"1711",5,0,1,0,0
"1712",0,1,0,0,0
"1713",0,1,0,0,0
"1714",0,1,1,0,0
"1715",0,1,0,0,0
"1716",1,9,0,0,0
"1717",0,10,2,0,0
"1718",0,2,0,0,0
"1719",0,0,0,0,0
"1720",0,4,5,2,1
"1721",0,0,0,0,0
"1722",1,1,0,2,0
"1723",0,0,1,0,0
"1724",1,12,0,0,0
"1725",0,0,1,0,0
"1726",0,0,1,0,0
"1727",0,0,0,0,0
"1728",0,0,0,0,0
"1729",0,1,1,0,0
"1730",2,3,0,3,0
"1731",0,2,4,0,0
"1732",6,1,0,0,0
"1733",1,0,1,0,0
"1734",4,0,1,0,0
"1735",5,4,1,0,0
"1736",5,0,1,0,0
"1737",0,0,0,0,0
"1738",1,6,1,3,0
"1739",5,2,3,0,0
"1740",0,6,1,0,0
"1741",1,5,3,0,0
"1742",0,4,3,0,4
"1743",0,0,0,0,0
"1744",0,1,0,2,0
"1745",1,1,2,0,0
"1746",0,6,2,3,0
"1747",0,0,1,0,0
"1748",0,0,0,0,0
"1749",1,4,1,0,0
"1750",0,4,2,0,0
"1751",5,1,1,0,0
"1752",0,0,0,0,0
"1753",0,0,0,0,0
"1754",2,0,2,0,0
"1755",2,5,4,0,0
"1756",4,5,1,0,0
"1757",1,5,3,0,0
"1758",0,0,0,0,0
"1759",1,0,0,0,0
"1760",1,5,0,0,0
"1761",0,1,0,0,0
"1762",0,0,0,0,0
"1763",2,1,5,0,2
"1764",0,2,9,6,0
"1765",4,1,3,0,0
"1766",3,5,2,0,0
"1767",1,1,0,0,0
"1768",0,0,1,0,0
"1769",0,0,0,0,0
"1770",1,2,1,2,2
"1771",3,0,0,0,0
"1772",0,0,0,0,0
"1773",0,0,0,0,0
"1774",0,0,2,0,0
"1775",1,5,1,1,0
"1776",0,4,4,0,0
"1777",1,0,0,0,0
"1778",0,0,1,0,0
"1779",0,0,0,0,0
"1780",0,0,2,0,0
"1781",0,0,2,0,0
"1782",1,0,0,0,0
"1783",2,0,0,0,0
"1784",0,0,0,0,0
"1785",0,1,5,0,0
"1786",2,0,0,0,0
"1787",0,1,0,0,0
"1788",0,11,0,0,2
"1789",2,6,2,0,0
"1790",6,1,1,0,0
"1791",0,0,1,0,0
"1792",6,3,0,0,0
"1793",0,5,4,0,0
"1794",2,0,0,0,0
"1795",4,1,0,0,0
"1796",0,1,0,0,0
"1797",0,1,0,0,0
"1798",2,2,0,0,1
"1799",0,0,0,0,0
"1800",0,0,0,0,0
"1801",0,0,1,0,0
"1802",0,0,1,0,0
"1803",0,0,1,0,0
"1804",0,0,0,0,0
"1805",0,0,1,0,0
"1806",1,0,2,0,0
"1807",0,1,0,0,0
"1808",0,1,0,0,0
"1809",2,6,6,0,0
"1810",5,1,2,0,0
"1811",0,0,2,0,0
"1812",3,4,0,0,0
"1813",0,11,0,1,0
"1814",0,0,0,0,0
"1815",0,0,1,0,0
"1816",0,0,0,0,0
"1817",0,0,1,0,0
"1818",1,9,4,0,0
"1819",0,0,0,0,0
"1820",0,6,6,0,0
"1821",0,0,0,0,0
"1822",1,0,0,0,0
"1823",1,0,0,0,0
"1824",0,0,1,0,0
"1825",4,6,0,2,0
"1826",1,0,0,0,0
"1827",0,0,1,0,0
"1828",0,7,7,0,2
"1829",0,1,0,0,0
"1830",2,0,4,0,2
"1831",0,0,0,0,0
"1832",2,3,0,0,0
"1833",0,0,0,0,0
"1834",1,0,1,0,0
"1835",0,1,0,0,0
"1836",1,0,0,0,0
"1837",4,4,1,0,0
"1838",1,2,4,2,0
"1839",0,5,3,0,0
"1840",0,0,1,0,0
"1841",0,2,0,0,0
"1842",0,5,5,0,0
"1843",0,0,1,0,0
"1844",0,1,0,0,0
"1845",7,0,0,0,0
"1846",0,11,0,0,0
"1847",3,0,1,0,0
"1848",0,3,0,0,0
"1849",0,0,0,0,0
"1850",0,0,2,0,0
"1851",1,2,1,0,0
"1852",0,0,0,0,0
"1853",2,6,2,3,0
"1854",0,0,2,0,2
"1855",0,0,0,0,0
"1856",0,0,2,1,0
"1857",0,4,0,0,0
"1858",0,0,0,0,0
"1859",0,1,0,0,0
"1860",0,0,2,0,0
"1861",3,4,0,0,0
"1862",1,0,0,0,0
"1863",0,1,0,0,0
"1864",0,0,1,0,0
"1865",0,0,1,0,0
"1866",0,2,0,0,0
"1867",0,0,0,0,0
"1868",2,3,4,0,0
"1869",0,0,1,0,0
"1870",0,2,0,0,0
"1871",0,0,2,0,0
"1872",0,0,1,0,0
"1873",2,3,3,0,0
"1874",0,0,2,0,0
"1875",1,1,0,0,0
"1876",0,0,0,0,0
"1877",0,0,1,0,0
"1878",2,0,7,0,2
"1879",1,3,3,1,0
"1880",2,4,0,0,0
"1881",2,5,7,0,0
"1882",4,4,0,0,0
"1883",0,1,1,0,0
"1884",0,13,0,0,0
"1885",1,0,1,0,0
"1886",0,0,1,0,0
"1887",7,0,0,0,0
"1888",0,6,7,0,0
"1889",1,7,2,1,0
"1890",3,4,1,0,0
"1891",1,0,0,0,0
"1892",0,0,0,0,0
"1893",1,3,1,0,0
"1894",5,4,1,0,0
"1895",0,0,2,0,0
"1896",1,7,3,2,0
"1897",2,0,0,2,0
"1898",0,2,2,0,0
"1899",3,2,0,1,0
"1900",6,1,0,0,0
"1901",0,0,0,0,0
"1902",2,3,3,0,0
"1903",0,0,0,0,0
"1904",0,4,7,0,2
"1905",0,1,0,0,0
"1906",2,1,4,4,0
"1907",0,0,0,0,0
"1908",5,1,6,0,0
"1909",0,0,0,0,0
"1910",0,6,1,0,0
"1911",0,10,0,0,0
"1912",0,0,0,0,0
"1913",0,2,0,0,0
"1914",0,0,4,7,6
"1915",0,0,0,0,0
"1916",0,0,1,0,0
"1917",0,1,0,3,0
"1918",3,5,0,0,0
"1919",0,6,0,3,0
"1920",0,0,0,0,0
"1921",1,2,0,0,0
"1922",0,0,1,0,0
"1923",6,0,2,0,0
"1924",8,0,1,0,0
"1925",0,0,2,0,0
"1926",0,0,3,0,0
"1927",2,10,2,0,0
"1928",3,6,1,2,0
"1929",3,5,0,0,0
"1930",0,1,0,0,0
"1931",0,9,0,0,0
"1932",0,0,0,0,0
"1933",1,2,0,0,0
"1934",0,0,0,0,0
"1935",1,2,0,0,0
"1936",0,0,1,0,0
"1937",1,7,2,1,0
"1938",0,5,11,0,0
"1939",3,6,0,0,0
"1940",2,3,2,0,0
"1941",3,4,0,0,0
"1942",0,0,0,0,0
"1943",1,0,2,0,0
"1944",0,0,0,0,0
"1945",0,0,1,0,0
"1946",1,0,0,0,0
"1947",0,3,0,0,0
"1948",3,0,0,0,0
"1949",1,0,0,0,0
"1950",0,0,0,0,0
"1951",1,1,0,0,0
"1952",0,6,2,0,0
"1953",0,0,0,0,0
"1954",0,2,0,0,0
"1955",0,1,0,0,0
"1956",0,5,0,0,0
"1957",0,0,3,0,0
"1958",1,6,2,0,0
"1959",0,5,2,2,0
"1960",8,1,0,0,0
"1961",6,4,0,0,0
"1962",0,0,0,0,0
"1963",5,2,1,0,0
"1964",1,3,0,0,0
"1965",2,2,2,0,0
"1966",0,0,0,0,0
"1967",0,0,0,2,0
"1968",0,6,0,0,0
"1969",2,2,1,0,0
"1970",0,5,1,2,3
"1971",0,0,0,0,0
"1972",2,3,3,0,0
"1973",0,1,0,0,0
"1974",0,0,3,4,1
"1975",2,5,0,0,0
"1976",3,4,2,0,1
"1977",0,2,3,1,0
"1978",0,0,1,0,0
"1979",0,0,1,0,0
"1980",1,1,3,0,0
"1981",0,2,0,0,0
"1982",2,0,1,1,0
"1983",0,0,0,0,0
"1984",8,2,1,0,0
"1985",0,1,2,4,6
"1986",0,0,0,0,0
"1987",2,1,5,0,0
"1988",2,0,0,2,0
"1989",0,0,2,0,0
"1990",1,3,0,0,0
"1991",1,2,0,0,0
"1992",0,0,4,8,2
"1993",0,0,0,0,0
"1994",0,0,0,0,0
"1995",0,6,5,1,0
"1996",1,0,0,0,0
"1997",0,4,5,2,0
"1998",0,0,0,0,0
"1999",1,4,6,3,0
"2000",1,7,1,0,0
"2001",1,6,1,0,0
"2002",0,1,0,0,0
"2003",2,2,1,0,0
"2004",0,6,1,0,0
"2005",0,2,7,0,3
"2006",0,0,1,0,0
"2007",0,3,4,0,0
"2008",3,1,1,0,0
"2009",1,5,4,0,2
"2010",0,1,0,0,0
"2011",8,1,0,0,0
"2012",1,0,0,0,0
"2013",0,1,0,0,0
"2014",4,0,2,0,0
"2015",0,0,0,0,0
"2016",9,0,0,0,0
"2017",0,2,0,0,0
"2018",2,2,0,0,0
"2019",4,0,0,0,0
"2020",1,6,0,0,0
"2021",6,3,1,0,0
"2022",5,0,0,1,0
"2023",0,0,0,0,0
"2024",0,0,1,0,0
"2025",1,0,0,1,0
"2026",0,0,0,0,0
"2027",0,0,0,0,0
"2028",1,0,4,3,2
"2029",1,0,0,0,0
"2030",6,0,0,0,0
"2031",4,0,0,1,0
"2032",5,4,0,0,0
"2033",1,0,1,0,0
"2034",0,7,4,0,0
"2035",0,0,2,0,0
"2036",2,3,1,0,0
"2037",0,0,0,0,0
"2038",1,0,3,0,0
"2039",0,1,5,3,0
"2040",0,7,5,0,0
"2041",0,0,0,0,0
"2042",2,3,3,0,0
"2043",0,0,3,0,0
"2044",4,4,2,0,0
"2045",2,0,0,0,0
"2046",0,3,0,0,0
"2047",3,0,0,0,0
"2048",2,4,4,3,0
"2049",0,0,0,0,0
"2050",2,7,1,0,0
"2051",0,0,0,0,0
"2052",4,6,2,1,0
"2053",1,2,0,0,0
"2054",1,1,0,2,0
"2055",0,0,1,0,0
"2056",0,4,7,0,0
"2057",2,8,2,0,0
"2058",1,8,2,0,0
"2059",0,0,0,0,0
"2060",0,0,2,0,0
"2061",2,1,3,0,0
"2062",0,0,0,0,0
"2063",1,0,2,0,0
"2064",3,2,0,0,0
"2065",1,0,1,0,0
"2066",2,5,2,0,0
