"","V1","V2","V3","V4","V5"
"249",0,0,0,0,0
"250",9,6,2,2,0
"251",14,5,2,0,0
"252",0,0,0,0,0
"253",5,3,1,0,0
"254",2,22,0,0,0
"255",0,0,2,0,0
"256",8,1,0,0,0
"257",2,3,2,0,0
"258",3,0,0,0,0
"259",0,0,1,0,0
"260",13,4,3,0,0
"261",12,9,0,0,0
"262",6,18,0,0,0
"263",0,2,0,0,0
"264",15,6,0,0,0
"265",1,0,1,0,0
"266",0,2,2,0,0
"267",16,1,1,1,0
"268",1,0,0,0,0
"269",0,9,6,2,0
"270",2,18,3,0,0
"271",3,0,0,0,0
"272",3,0,0,0,0
"273",0,0,1,0,0
"274",15,5,2,0,2
"275",14,5,0,2,0
"276",0,0,2,0,0
"277",0,22,1,0,0
"278",1,23,0,0,0
"279",4,3,0,0,0
"280",2,0,0,0,0
"281",4,0,3,0,0
"282",0,0,2,0,0
"283",0,2,0,0,0
"284",6,15,1,0,0
"285",0,22,0,0,0
"286",2,0,2,0,0
"287",1,0,0,0,0
"288",12,1,1,0,0
"289",0,0,0,0,0
"290",4,18,1,0,0
"291",11,14,0,0,0
"292",0,3,2,0,0
"293",1,22,0,4,0
"294",12,8,0,1,0
"295",13,2,2,0,0
"296",0,2,0,0,0
"297",14,8,1,0,0
"298",2,0,1,0,0
"299",1,24,3,0,0
"300",3,0,0,0,0
"301",3,16,4,0,0
"302",13,2,1,0,0
"303",1,2,0,0,0
"304",0,0,1,0,0
"305",14,3,0,0,0
"306",0,23,1,0,0
"307",0,0,1,0,0
"308",3,14,2,0,0
"309",0,0,1,0,0
"310",10,3,5,0,0
"311",16,1,2,0,0
"312",5,2,2,0,0
"313",0,0,2,0,0
"314",2,0,0,0,0
"315",0,2,0,0,0
"316",0,0,3,0,0
"317",3,0,2,0,0
"318",2,25,0,0,0
"319",0,0,0,0,0
"320",3,1,2,0,0
"321",15,5,3,0,0
"322",8,14,2,0,0
"323",18,3,0,0,0
"324",8,0,1,0,0
"325",0,3,6,1,1
"326",1,2,0,0,0
"327",6,17,0,0,0
"328",2,0,0,0,0
"329",5,16,1,0,0
"330",14,2,3,0,0
"331",1,2,0,0,0
"332",1,3,0,0,0
"333",6,14,0,3,0
"334",0,1,0,0,0
"335",9,9,5,0,0
"336",0,0,0,0,0
"337",5,0,2,0,0
"338",1,2,0,0,0
"339",1,2,0,0,0
"340",22,4,2,0,0
"341",1,0,0,0,0
"342",22,0,0,0,0
"343",18,1,0,0,0
"344",2,19,5,0,0
"345",0,0,3,0,0
"346",15,2,0,0,0
"347",0,20,5,0,0
"348",13,6,1,3,0
"349",1,0,0,0,0
"350",2,0,0,0,0
"351",16,3,0,0,0
"352",8,1,0,0,0
"353",1,9,7,2,0
"354",1,25,2,0,0
"355",0,23,0,0,0
"356",18,0,1,0,0
"357",5,0,2,0,0
"358",8,12,2,0,0
"359",1,1,0,0,0
"360",0,23,0,0,0
"361",2,18,0,0,0
"362",15,1,2,0,0
"363",2,3,0,0,0
"364",2,0,0,0,0
"365",19,3,1,0,0
"366",7,3,0,0,0
"367",0,0,0,0,0
"368",3,17,1,0,0
"369",17,0,1,0,0
"370",10,5,0,0,0
"371",1,0,0,0,0
"372",0,0,0,0,0
"373",12,9,0,0,0
"374",12,1,1,0,0
"375",1,4,5,0,0
"376",9,5,2,0,0
"377",0,0,2,0,0
"378",1,2,0,0,0
"379",8,8,6,2,0
"380",3,5,2,0,0
"381",11,0,0,0,0
"382",3,20,0,0,0
"383",13,1,0,0,0
"384",2,5,0,1,0
"385",0,0,1,0,0
"386",0,15,1,1,0
"387",0,0,0,0,0
"388",0,0,1,0,0
"389",0,0,2,0,0
"390",17,1,0,1,0
"391",10,11,3,1,0
"392",0,2,0,0,0
"393",1,3,0,0,0
"394",8,0,3,0,0
"395",0,2,2,0,0
"396",4,16,4,0,0
"397",2,0,0,0,0
"398",0,0,2,0,0
"399",8,6,5,0,0
"400",2,1,0,0,0
"401",5,12,0,0,0
"402",0,2,0,0,0
"403",0,1,2,0,0
"404",11,1,0,0,0
"405",12,6,0,3,0
"406",12,3,0,0,0
"407",0,0,1,0,0
"408",2,0,0,0,0
"409",7,1,0,0,0
"410",7,17,3,0,0
"411",21,1,0,0,0
"412",0,2,0,0,0
"413",0,3,1,0,0
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",16,2,0,0,0
"417",1,3,0,0,0
"418",0,3,0,0,0
"419",9,12,2,0,0
"420",17,0,1,0,0
"421",1,1,0,0,0
"422",3,0,2,0,0
"423",0,0,3,0,0
"424",18,3,2,0,0
"425",2,0,1,0,0
"426",21,2,2,0,0
"427",2,20,1,0,0
"428",0,2,0,0,0
"429",0,0,2,0,0
"430",3,23,0,0,0
"431",9,2,0,0,0
"432",14,1,1,0,0
"433",6,0,2,0,0
"434",15,1,0,1,0
"435",0,0,0,0,0
"436",0,0,0,0,0
"437",0,0,0,0,0
"438",15,10,0,0,0
"439",13,10,2,1,0
"440",1,0,0,0,0
"441",2,0,2,0,0
"442",0,2,0,0,0
"443",1,0,2,0,0
"444",0,0,2,0,0
"445",5,17,1,0,0
"446",2,0,0,0,0
"447",11,5,1,0,0
"448",0,0,3,0,0
"449",5,12,2,0,0
"450",1,27,0,0,0
"451",5,2,0,0,0
"452",0,0,2,0,0
"453",22,3,0,0,0
"454",1,1,0,0,0
"455",4,2,1,0,0
"456",2,2,0,0,0
"457",18,2,0,0,0
"458",3,1,2,0,0
"459",0,0,1,0,0
"460",5,17,2,0,0
"461",1,23,0,1,0
"462",6,8,3,0,0
"463",13,2,3,0,0
"464",5,15,1,0,0
"465",2,23,2,0,0
"466",3,0,2,0,0
"467",0,0,3,0,0
"468",1,1,0,0,0
"469",2,20,0,0,0
"470",5,22,0,0,0
"471",17,0,2,0,0
"472",7,17,2,0,0
"473",1,0,16,1,1
"474",3,7,4,1,0
"475",13,2,0,0,0
"476",7,10,0,0,0
"477",1,2,0,0,0
"478",0,0,1,0,0
"479",8,3,2,0,0
"480",23,0,1,0,0
"481",3,0,0,0,0
"482",19,3,0,0,0
"483",0,0,1,0,0
"484",0,0,1,0,0
"485",14,5,6,0,0
"486",2,12,4,0,0
"487",15,10,0,0,0
"488",0,0,2,0,0
"489",19,0,0,1,0
"490",4,3,0,0,0
"491",21,1,0,0,0
"492",0,0,0,0,0
"493",10,8,1,0,0
"494",16,0,2,0,0
"495",0,0,3,0,0
"496",0,0,2,0,0
"497",3,2,0,0,0
"498",0,0,2,0,0
"499",19,2,1,0,0
"500",0,0,1,0,0
"501",0,0,1,0,0
"502",2,2,2,0,0
"503",2,18,2,0,0
"504",0,0,3,0,0
"505",0,0,2,0,0
"506",0,18,3,0,0
"507",9,5,0,0,0
"508",15,6,0,0,0
"509",20,0,0,0,0
"510",0,1,0,0,0
"511",1,2,0,0,0
"512",1,0,1,0,0
"513",5,13,7,0,0
"514",2,17,9,0,0
"515",6,0,0,0,0
"516",2,2,0,0,0
"517",0,19,0,0,0
"518",1,3,0,0,0
"519",7,12,1,0,0
"520",1,2,0,0,0
"521",2,0,0,0,0
"522",22,3,0,0,0
"523",0,3,0,0,0
"524",13,1,3,0,0
"525",2,17,3,0,0
"526",3,0,0,0,0
"527",1,0,3,0,0
"528",2,17,0,4,0
"529",13,10,0,0,0
"530",2,3,0,0,0
"531",7,12,0,2,0
"532",0,0,1,0,0
"533",2,3,0,0,0
"534",3,23,0,0,0
"535",17,0,3,0,0
"536",7,6,2,0,0
"537",0,23,2,0,0
"538",16,4,1,0,0
"539",3,2,0,0,0
"540",0,19,1,0,0
"541",2,6,9,2,1
"542",19,4,0,0,0
"543",0,0,2,0,0
"544",8,5,8,4,0
"545",2,16,1,0,0
"546",5,19,0,0,0
"547",1,0,0,0,0
"548",2,0,1,0,0
"549",5,3,0,0,0
"550",0,0,2,0,0
"551",3,0,0,0,0
"552",18,0,2,2,0
"553",1,0,0,0,0
"554",2,0,3,0,0
"555",3,0,0,0,0
"556",0,0,0,0,0
"557",0,0,2,0,0
"558",0,0,2,0,0
"559",0,1,0,0,0
"560",3,3,1,0,0
"561",0,0,1,0,0
"562",1,2,2,0,0
"563",19,1,3,0,0
"564",0,1,0,0,0
"565",1,0,0,0,0
"566",20,1,0,0,0
"567",2,1,0,0,0
"568",1,0,1,0,0
"569",8,19,3,0,0
"570",17,3,1,0,0
"571",1,0,0,0,0
"572",16,2,0,0,0
"573",3,0,2,1,0
"574",0,2,0,0,0
"575",8,3,0,0,0
"576",16,0,0,0,0
"577",0,0,3,0,0
"578",3,2,0,0,0
"579",7,0,0,0,0
"580",0,2,0,0,0
"581",9,6,6,0,0
"582",21,0,2,0,0
"583",1,0,0,0,0
"584",1,18,1,0,0
"585",8,0,0,0,0
"586",13,2,1,0,0
"587",2,20,2,1,0
"588",0,24,1,1,0
"589",9,9,0,0,0
"590",0,27,0,1,0
"591",12,5,2,0,0
"592",6,15,2,0,0
"593",0,2,0,0,0
"594",4,8,10,0,0
"595",7,8,4,0,0
"596",0,1,0,0,0
"597",0,2,0,0,0
"598",3,20,0,0,0
"599",1,18,3,0,0
"600",0,0,2,0,0
"601",0,2,0,0,0
"602",14,1,0,0,0
"603",17,2,0,0,0
"604",3,1,0,0,0
"605",0,12,8,0,0
"606",1,5,0,0,0
"607",5,0,1,0,0
"608",2,4,0,2,0
"609",6,10,5,1,0
"610",2,13,0,0,0
"611",0,1,0,0,0
"612",0,4,13,0,0
"613",2,2,2,0,0
"614",0,0,1,0,0
"615",1,2,0,0,0
"616",1,0,0,0,0
"617",0,9,14,0,1
"618",2,21,4,0,0
"619",7,18,0,0,0
"620",12,0,0,0,0
"621",17,3,3,0,0
"622",0,2,0,0,0
"623",4,9,8,3,0
"624",1,9,15,0,0
"625",2,2,0,0,0
"626",0,0,1,0,0
"627",13,8,0,0,0
"628",3,19,1,0,0
"629",0,2,2,0,0
"630",4,26,0,0,0
"631",4,12,2,0,0
"632",0,0,2,0,0
"633",0,1,0,0,0
"634",19,0,2,0,0
"635",0,3,0,0,0
"636",3,17,1,0,0
"637",0,12,8,1,0
"638",0,0,1,0,0
"639",0,0,1,0,0
"640",17,10,0,0,0
"641",5,7,1,0,0
"642",3,2,2,0,0
"643",21,1,0,0,0
"644",4,12,6,0,0
"645",2,3,0,0,0
"646",6,17,0,0,0
"647",1,1,0,0,0
"648",11,0,2,0,0
"649",2,1,0,0,0
"650",6,12,1,2,0
"651",3,20,0,0,0
"652",5,5,1,0,0
"653",12,3,5,1,2
"654",9,2,2,0,0
"655",0,0,1,0,0
"656",13,6,0,0,0
"657",2,0,0,0,0
"658",11,7,1,0,0
"659",0,0,1,0,0
"660",16,1,2,0,0
"661",12,7,0,0,0
"662",2,3,0,0,0
"663",10,5,0,3,0
"664",3,2,0,0,0
"665",0,0,3,0,0
"666",17,0,0,0,0
"667",0,0,1,0,0
"668",20,0,2,0,0
"669",2,0,0,0,0
"670",17,1,2,0,0
"671",6,14,1,0,0
"672",3,23,0,0,0
"673",0,0,2,0,0
"674",2,15,1,1,0
"675",1,0,0,0,0
"676",10,11,2,0,0
"677",0,0,3,0,0
"678",1,18,1,0,0
"679",6,5,2,0,0
"680",22,2,0,0,0
"681",1,0,3,0,0
"682",4,2,0,0,0
"683",17,0,0,0,0
"684",1,18,0,0,0
"685",6,2,1,0,0
"686",1,0,0,0,0
"687",0,2,0,0,0
"688",1,0,2,0,0
"689",0,0,0,0,0
"690",0,0,2,0,0
"691",4,11,7,0,0
"692",0,0,2,0,0
"693",0,0,2,0,0
"694",2,0,0,0,0
"695",3,2,1,0,0
"696",2,2,0,0,0
"697",0,0,0,0,0
"698",2,3,0,0,0
"699",0,3,0,0,0
"700",7,20,0,0,0
"701",0,0,0,0,0
"702",2,23,0,0,1
"703",14,3,0,0,0
"704",21,0,2,0,0
"705",1,0,0,0,0
"706",0,0,1,0,0
"707",0,0,1,0,0
"708",2,2,0,0,0
"709",0,0,2,0,0
"710",1,15,3,0,0
"711",15,5,2,0,0
"712",14,9,0,0,0
"713",1,0,2,0,0
"714",0,0,1,0,0
"715",0,0,2,0,0
"716",3,17,2,0,0
"717",2,3,2,0,0
"718",14,2,0,1,0
"719",0,0,3,0,0
"720",19,1,1,0,0
"721",10,11,1,0,0
"722",1,0,0,0,0
"723",2,0,0,0,0
"724",16,0,2,0,0
"725",0,0,2,0,0
"726",0,0,1,0,0
"727",1,2,0,0,0
"728",2,0,0,0,0
"729",16,0,2,1,0
"730",2,3,0,0,0
"731",9,9,0,1,0
"732",2,1,0,0,0
"733",3,2,0,0,0
"734",3,0,0,0,0
"735",1,1,0,0,0
"736",0,2,0,0,0
"737",0,0,1,0,0
"738",2,2,0,0,0
"739",14,0,2,0,0
"740",8,2,6,0,0
"741",3,0,2,0,0
"742",2,0,3,0,0
"743",0,0,2,0,0
"744",2,0,0,0,0
"745",0,0,2,0,0
"746",0,2,0,0,0
"747",4,19,3,0,0
"748",20,1,1,0,0
"749",9,19,2,0,0
"750",1,0,0,0,0
"751",2,0,0,0,0
"752",11,10,0,0,0
"753",2,3,3,0,0
"754",2,0,0,0,0
"755",0,1,0,0,0
"756",4,2,0,0,0
"757",0,0,1,0,0
"758",13,7,1,0,0
"759",3,16,0,1,0
"760",13,1,1,1,0
"761",3,1,0,0,0
"762",17,4,0,0,0
"763",1,0,0,0,0
"764",0,0,0,0,0
"765",11,4,0,0,0
"766",1,0,0,0,0
"767",2,7,3,0,0
"768",0,0,3,0,0
"769",20,3,0,0,0
"770",14,2,2,0,0
"771",1,0,0,0,0
"772",2,0,2,0,0
"773",0,0,0,0,0
"774",4,15,2,0,0
"775",9,8,2,0,0
"776",18,9,0,0,0
"777",2,17,5,3,0
"778",0,3,0,0,0
"779",2,0,0,0,0
"780",0,22,3,0,0
"781",1,10,7,0,0
"782",0,0,1,0,0
"783",2,2,0,0,0
"784",1,0,0,0,0
"785",0,0,2,0,0
"786",8,8,2,1,0
"787",0,16,5,0,0
"788",0,0,1,0,0
"789",20,1,0,0,0
"790",2,19,1,1,0
"791",5,0,2,0,0
"792",0,2,0,0,0
"793",18,3,0,2,0
"794",0,0,2,0,0
"795",4,19,2,0,0
"796",2,3,0,0,0
"797",16,1,1,0,0
"798",16,5,0,1,0
"799",10,9,0,1,0
"800",0,1,0,0,0
"801",24,0,0,0,0
"802",3,0,0,0,0
"803",2,0,0,0,0
"804",21,4,0,0,0
"805",14,0,1,0,0
"806",0,0,1,0,0
"807",0,1,0,0,0
"808",4,15,2,0,0
"809",12,4,4,0,0
"810",0,0,2,0,0
"811",1,0,0,0,0
"812",0,0,1,0,0
"813",2,3,0,0,0
"814",16,3,2,0,0
"815",0,2,1,0,0
"816",1,17,2,0,0
"817",0,2,0,3,0
"818",2,1,0,0,0
"819",0,0,2,0,0
"820",18,3,0,0,0
"821",1,0,0,0,0
"822",2,0,0,0,0
"823",1,1,0,0,0
"824",7,2,4,0,0
"825",16,4,0,0,0
"826",0,2,0,0,0
"827",6,2,0,0,0
"828",0,0,0,0,0
"829",13,8,0,0,0
"830",2,10,1,0,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",4,16,3,0,0
"834",17,2,0,1,0
"835",1,0,0,0,0
"836",11,5,0,2,0
"837",2,2,0,0,0
"838",9,18,0,0,0
"839",3,2,0,0,0
"840",0,0,2,0,0
"841",0,0,16,3,0
"842",11,1,0,1,0
"843",15,5,4,0,0
"844",1,21,2,2,0
"845",0,12,8,2,0
"846",0,1,0,0,0
"847",4,2,2,0,0
"848",12,2,2,0,0
"849",0,0,3,0,0
"850",10,10,0,0,0
"851",2,0,0,0,0
"852",3,19,3,0,0
"853",7,8,0,0,0
"854",3,20,0,0,0
"855",0,0,1,0,0
"856",0,2,0,0,0
"857",4,12,4,0,0
"858",14,4,0,0,0
"859",0,0,2,0,0
"860",6,0,0,2,0
"861",1,18,3,2,0
"862",0,0,2,0,0
"863",1,0,0,0,0
"864",1,0,0,0,0
"865",8,16,0,0,0
"866",2,10,4,2,1
"867",3,12,5,0,2
"868",19,2,0,2,0
"869",12,8,0,0,0
"870",5,22,0,0,2
"871",2,2,0,0,0
"872",14,3,5,0,0
"873",8,5,0,1,0
"874",2,3,0,0,0
"875",2,0,0,0,0
"876",2,0,0,0,0
"877",16,5,2,0,0
"878",0,2,0,0,0
"879",16,1,0,0,0
"880",10,9,0,0,0
"881",2,0,1,0,0
"882",1,0,0,0,0
"883",2,15,1,1,0
"884",2,0,0,0,0
"885",15,0,1,0,0
"886",17,0,2,0,0
"887",0,18,5,2,0
"888",0,0,1,0,0
"889",0,0,2,0,0
"890",0,0,2,0,0
"891",1,0,0,0,0
"892",14,1,0,0,0
"893",0,23,3,0,0
"894",0,0,0,0,0
"895",18,3,1,0,0
"896",0,0,1,0,0
"897",17,5,0,0,0
"898",4,0,2,0,0
"899",20,2,0,0,0
"900",0,3,1,0,0
"901",7,2,0,2,0
"902",0,3,2,0,0
"903",1,0,0,0,0
"904",0,0,0,0,0
"905",1,0,0,0,0
"906",1,0,2,0,1
"907",3,0,0,0,0
"908",0,0,2,0,0
"909",3,2,0,0,0
"910",6,12,1,0,0
"911",20,1,0,2,0
"912",16,2,2,0,0
"913",2,2,0,0,0
"914",0,2,0,0,0
"915",0,0,2,0,0
"916",1,1,0,0,0
"917",8,3,2,0,0
"918",6,7,1,0,0
"919",6,17,0,0,0
"920",2,0,0,0,0
"921",2,3,0,0,0
"922",1,0,0,2,0
"923",1,2,0,0,0
"924",0,0,1,0,0
"925",3,21,2,0,0
"926",6,9,0,1,0
"927",2,1,0,0,0
"928",11,10,1,0,0
"929",14,3,0,0,0
"930",2,0,0,0,0
"931",12,2,0,1,0
"932",0,23,1,0,0
"933",0,1,0,0,0
"934",1,0,0,0,0
"935",1,0,0,0,0
"936",18,1,0,0,0
"937",9,8,2,2,0
"938",12,1,0,1,0
"939",0,0,0,0,0
"940",0,0,1,0,0
"941",3,2,0,0,0
"942",14,5,0,0,0
"943",2,22,0,0,0
"944",9,6,2,0,0
"945",15,1,3,0,0
"946",17,1,0,1,0
"947",15,1,2,0,0
"948",5,3,1,2,0
"949",17,6,0,0,0
"950",0,1,0,0,0
"951",2,2,0,0,0
"952",5,3,3,2,0
"953",6,1,0,0,0
"954",14,2,4,0,0
"955",1,20,8,0,0
"956",0,0,2,0,0
"957",2,3,0,0,0
"958",4,21,0,0,0
"959",2,2,0,0,0
"960",1,0,0,0,0
"961",12,10,1,0,0
"962",0,0,1,0,0
"963",6,2,0,0,0
"964",1,0,0,0,0
"965",21,1,0,0,0
"966",5,3,1,0,0
"967",3,2,0,2,0
"968",2,2,1,0,0
"969",3,0,0,0,0
"970",9,9,0,0,0
"971",0,0,2,0,0
"972",0,2,0,0,0
"973",13,5,0,0,0
"974",1,0,0,0,0
"975",0,0,3,0,0
"976",0,2,0,0,0
"977",0,0,2,0,0
"978",6,4,0,0,0
"979",1,6,12,0,0
"980",0,0,1,0,0
"981",2,2,0,0,0
"982",3,0,0,0,0
"983",4,17,1,3,0
"984",7,19,0,0,0
"985",0,2,0,0,0
"986",18,3,2,0,0
"987",2,0,0,0,0
"988",18,4,0,0,0
"989",1,0,0,0,0
"990",0,2,0,0,0
"991",3,15,7,0,0
"992",0,0,2,0,0
"993",4,1,0,1,0
"994",2,10,6,0,0
"995",0,0,1,0,0
"996",2,1,0,0,0
"997",0,1,0,0,0
"998",14,3,2,0,0
"999",5,0,0,0,0
"1000",0,0,2,0,0
"1001",14,7,0,0,0
"1002",0,0,1,0,0
"1003",6,9,0,2,0
"1004",11,8,0,0,0
"1005",11,6,0,0,0
"1006",0,0,3,0,0
"1007",2,22,1,0,0
"1008",16,3,0,0,0
"1009",19,4,0,0,0
"1010",9,3,0,0,0
"1011",0,2,0,0,0
"1012",7,2,0,0,0
"1013",20,0,0,0,0
"1014",2,16,3,0,0
"1015",5,2,3,0,0
"1016",2,20,0,0,0
"1017",13,4,5,0,0
"1018",11,2,3,0,0
"1019",1,20,7,0,0
"1020",7,0,0,0,0
"1021",4,16,3,0,0
"1022",2,0,1,0,0
"1023",11,6,0,0,2
"1024",0,0,1,0,0
"1025",2,0,1,0,0
"1026",0,0,2,0,0
"1027",2,0,0,0,0
"1028",0,0,1,0,0
"1029",1,0,0,0,0
"1030",0,2,2,0,0
"1031",17,3,0,0,0
"1032",2,0,0,0,0
"1033",1,2,2,0,0
"1034",0,3,0,0,0
"1035",0,0,2,0,0
"1036",18,2,2,0,0
"1037",9,12,1,0,0
"1038",12,10,0,0,0
"1039",0,3,0,0,0
"1040",2,3,0,0,0
"1041",6,0,1,0,0
"1042",0,1,0,0,0
"1043",10,5,0,3,0
"1044",0,0,1,0,0
"1045",0,0,2,0,0
"1046",0,0,2,0,0
"1047",1,0,0,0,0
"1048",0,0,2,0,0
"1049",21,0,2,0,0
"1050",1,0,0,0,0
"1051",2,0,0,0,0
"1052",17,3,3,0,0
"1053",14,2,0,0,0
"1054",1,1,0,0,0
"1055",2,10,8,1,0
"1056",24,1,2,0,0
"1057",19,1,2,0,0
"1058",1,26,1,0,0
"1059",0,0,0,0,0
"1060",5,2,2,0,0
"1061",13,1,1,0,0
"1062",0,0,1,0,0
"1063",0,19,2,0,0
"1064",0,2,0,0,0
"1065",17,2,0,0,0
"1066",3,0,0,0,0
"1067",2,2,0,0,0
"1068",7,7,2,0,0
