"","V1","V2","V3","V4","V5"
"1069",12,21,3,3,0
"1070",0,3,0,0,0
"1071",6,12,21,0,0
"1072",27,6,3,0,0
"1073",3,3,30,3,0
"1074",15,21,3,0,0
"1075",3,12,24,0,0
"1076",3,15,21,0,0
"1077",3,33,3,0,0
"1078",6,27,6,0,0
"1079",3,3,0,0,0
"1080",0,24,12,0,3
"1081",3,36,0,0,0
"1082",6,3,0,3,0
"1083",24,9,3,3,0
"1084",0,27,6,6,0
"1085",6,6,27,0,0
"1086",9,30,0,0,0
"1087",0,3,3,0,0
"1088",3,9,27,0,0
"1089",0,21,18,0,0
"1090",6,27,3,3,0
"1091",18,3,15,3,0
"1092",9,12,18,0,0
"1093",27,12,0,0,0
"1094",27,12,0,0,0
"1095",9,27,3,0,0
"1096",0,3,33,3,0
"1097",12,24,0,3,0
"1098",0,0,3,0,0
"1099",3,0,27,9,0
"1100",6,27,6,0,0
"1101",3,3,33,0,0
"1102",3,21,15,0,0
"1103",9,9,18,3,0
"1104",3,12,24,0,0
"1105",3,3,0,0,0
"1106",3,0,33,3,0
"1107",0,3,0,0,0
"1108",3,0,0,0,0
"1109",0,33,3,0,3
"1110",3,9,27,0,0
"1111",3,27,9,0,0
"1112",36,3,0,0,0
"1113",33,3,0,3,0
"1114",24,6,9,0,0
"1115",0,3,3,0,0
"1116",9,9,12,3,6
"1117",3,0,0,0,0
"1118",3,3,18,15,0
"1119",12,21,6,0,0
"1120",0,0,3,0,0
"1121",0,0,3,0,0
"1122",3,27,9,0,0
"1123",6,30,3,0,0
"1124",15,21,3,0,0
"1125",9,9,21,0,0
"1126",3,3,0,0,0
"1127",0,3,0,0,0
"1128",0,0,3,0,0
"1129",3,0,36,0,0
"1130",3,3,0,0,0
"1131",12,27,0,0,0
"1132",0,0,3,0,0
"1133",0,0,3,0,0
"1134",9,0,6,0,0
"1135",6,21,12,0,0
"1136",3,0,0,0,0
"1137",3,0,0,0,0
"1138",6,0,0,3,0
"1139",6,0,33,0,0
"1140",3,0,3,30,3
"1141",9,27,3,0,0
"1142",0,0,3,0,0
"1143",15,3,0,0,0
"1144",0,3,3,0,0
"1145",3,3,0,0,0
"1146",21,18,0,0,0
"1147",33,3,0,3,0
"1148",3,12,21,3,0
"1149",6,18,12,3,0
"1150",6,6,0,0,0
"1151",18,21,0,0,0
"1152",27,9,0,0,3
"1153",0,3,0,0,0
"1154",0,0,3,0,0
"1155",3,0,0,0,0
"1156",30,6,3,0,0
"1157",3,27,6,3,0
"1158",9,9,21,0,0
"1159",3,33,0,0,3
"1160",6,30,3,0,0
"1161",0,27,12,0,0
"1162",0,3,3,0,0
"1163",3,12,24,0,0
"1164",15,3,0,0,0
"1165",3,0,0,0,0
"1166",9,21,9,0,0
"1167",3,3,0,0,0
"1168",0,0,3,0,0
"1169",3,3,33,0,0
"1170",3,0,3,0,0
"1171",30,6,0,3,0
"1172",6,33,0,0,0
"1173",3,33,3,0,0
"1174",6,3,0,0,0
"1175",9,30,0,0,0
"1176",0,3,0,0,0
"1177",33,6,0,0,0
"1178",21,15,3,0,0
"1179",3,30,3,3,0
"1180",15,0,0,0,0
"1181",6,3,0,0,0
"1182",3,3,0,0,0
"1183",6,18,12,3,0
"1184",3,30,3,3,0
"1185",30,6,3,0,0
"1186",0,6,18,9,6
"1187",15,6,0,0,0
"1188",6,18,12,3,0
"1189",6,3,30,0,0
"1190",9,12,18,0,0
"1191",6,27,6,0,0
"1192",15,21,3,0,0
"1193",12,24,0,3,0
"1194",30,6,3,0,0
"1195",36,0,0,0,3
"1196",0,0,36,0,3
"1197",33,3,0,3,0
"1198",0,3,3,0,0
"1199",3,0,0,0,0
"1200",3,24,9,0,3
"1201",0,24,9,6,0
"1202",0,0,3,0,0
"1203",30,6,3,0,0
"1204",3,0,0,0,0
"1205",27,6,3,3,0
"1206",15,21,3,0,0
"1207",3,0,3,0,0
"1208",6,0,6,0,0
"1209",6,6,27,0,0
"1210",15,24,0,0,0
"1211",3,0,0,0,0
"1212",33,6,0,0,0
"1213",3,0,0,0,0
"1214",15,21,3,0,0
"1215",3,0,0,0,0
"1216",3,0,0,0,0
"1217",0,0,3,0,0
"1218",3,3,0,0,0
"1219",33,6,0,0,0
"1220",9,0,3,0,0
"1221",3,3,0,0,0
"1222",0,0,3,0,0
"1223",15,21,3,0,0
"1224",9,21,9,0,0
"1225",0,3,0,0,0
"1226",3,0,0,0,0
"1227",33,3,3,0,0
"1228",9,24,6,0,0
"1229",33,3,0,3,0
"1230",3,3,30,0,3
"1231",24,12,3,0,0
"1232",0,36,3,0,0
"1233",18,18,3,0,0
"1234",33,3,3,0,0
"1235",0,0,3,0,0
"1236",3,6,30,0,0
"1237",9,24,3,3,0
"1238",0,3,30,6,0
"1239",0,0,3,0,0
"1240",27,6,3,3,0
"1241",0,0,3,0,0
"1242",0,0,3,0,0
"1243",3,9,27,0,0
"1244",0,15,18,6,0
"1245",6,0,3,0,0
"1246",6,9,24,0,0
"1247",12,21,3,0,3
"1248",3,3,0,0,0
"1249",18,12,6,0,3
"1250",3,3,0,0,0
"1251",3,18,18,0,0
"1252",3,0,27,3,6
"1253",0,0,3,0,0
"1254",12,21,3,3,0
"1255",24,12,3,0,0
"1256",0,21,18,0,0
"1257",27,9,3,0,0
"1258",6,15,15,3,0
"1259",21,6,3,0,0
"1260",15,0,3,0,0
"1261",3,27,6,3,0
"1262",9,27,3,0,0
"1263",0,6,24,6,3
"1264",3,6,24,6,0
"1265",30,3,3,0,3
"1266",6,30,3,0,0
"1267",36,3,0,0,0
"1268",3,3,0,0,0
"1269",3,30,3,0,3
"1270",12,24,3,0,0
"1271",3,3,0,0,0
"1272",6,33,0,0,0
"1273",3,3,30,3,0
"1274",3,0,0,0,0
"1275",0,6,33,0,0
"1276",30,6,3,0,0
"1277",18,18,3,0,0
"1278",0,0,3,0,0
"1279",3,0,0,0,0
"1280",9,27,3,0,0
"1281",3,0,3,0,0
"1282",33,6,0,0,0
"1283",3,0,0,0,0
"1284",0,0,3,0,0
"1285",18,15,3,0,3
"1286",3,30,3,3,0
"1287",6,9,21,3,0
"1288",33,3,3,0,0
"1289",6,30,3,0,0
"1290",3,33,0,3,0
"1291",6,6,27,0,0
"1292",9,27,3,0,0
"1293",3,0,0,0,0
"1294",6,33,0,0,0
"1295",24,12,3,0,0
"1296",3,12,0,0,0
"1297",9,30,0,0,0
"1298",3,0,0,0,0
"1299",36,0,0,3,0
"1300",6,30,3,0,0
"1301",24,15,0,0,0
"1302",0,3,0,0,0
"1303",12,15,12,0,0
"1304",27,9,3,0,0
"1305",3,15,21,0,0
"1306",3,18,18,0,0
"1307",9,21,3,6,0
"1308",0,3,0,0,0
"1309",6,0,3,0,0
"1310",33,3,3,0,0
"1311",12,21,3,0,3
"1312",9,27,3,0,0
"1313",3,27,9,0,0
"1314",3,21,12,3,0
"1315",9,27,3,0,0
"1316",9,24,6,0,0
"1317",3,9,27,0,0
"1318",3,3,30,3,0
"1319",0,33,6,0,0
"1320",6,27,6,0,0
"1321",30,9,0,0,0
"1322",30,6,3,0,0
"1323",0,36,0,3,0
"1324",3,30,6,0,0
"1325",3,33,3,0,0
"1326",24,15,0,0,0
"1327",3,3,0,0,0
"1328",3,27,3,3,3
"1329",9,27,3,0,0
"1330",0,3,0,0,0
"1331",21,15,3,0,0
"1332",6,27,6,0,0
"1333",21,18,0,0,0
"1334",3,0,24,9,3
"1335",3,0,0,0,0
"1336",6,3,30,0,0
"1337",0,3,0,0,0
"1338",33,3,3,0,0
"1339",3,30,6,0,0
"1340",6,27,6,0,0
"1341",3,0,0,0,0
"1342",21,3,0,0,0
"1343",24,12,3,0,0
"1344",6,30,0,3,0
"1345",0,9,30,0,0
"1346",0,0,3,0,0
"1347",3,0,0,0,0
"1348",3,3,0,0,0
"1349",6,30,3,0,0
"1350",3,0,0,0,0
"1351",15,21,3,0,0
"1352",0,3,0,0,0
"1353",9,27,3,0,0
"1354",0,33,3,3,0
"1355",27,3,6,0,3
"1356",15,18,3,3,0
"1357",12,21,3,3,0
"1358",12,27,0,0,0
"1359",12,21,3,3,0
"1360",9,21,9,0,0
"1361",21,15,3,0,0
"1362",3,15,21,0,0
"1363",0,0,3,0,0
"1364",30,6,3,0,0
"1365",0,0,3,0,0
"1366",3,30,6,0,0
"1367",3,33,3,0,0
"1368",0,18,21,0,0
"1369",3,3,0,0,0
"1370",15,21,3,0,0
"1371",3,3,0,0,0
"1372",3,6,30,0,0
"1373",6,27,3,3,0
"1374",6,33,0,0,0
"1375",12,27,0,0,0
"1376",36,3,0,0,0
"1377",3,30,3,3,0
"1378",3,0,33,0,3
"1379",9,0,3,0,0
"1380",0,27,12,0,0
"1381",9,3,3,0,0
"1382",24,12,3,0,0
"1383",3,9,24,3,0
"1384",6,27,3,3,0
"1385",6,30,3,0,0
"1386",36,3,0,0,0
"1387",3,33,3,0,0
"1388",0,3,0,0,0
"1389",3,0,0,0,0
"1390",0,0,3,0,0
"1391",3,33,0,3,0
"1392",3,21,12,3,0
"1393",0,18,15,3,3
"1394",3,24,12,0,0
"1395",30,6,0,3,0
"1396",12,24,0,3,0
"1397",6,30,0,3,0
"1398",0,0,3,0,0
"1399",30,3,3,3,0
"1400",6,3,3,0,0
"1401",6,30,3,0,0
"1402",0,3,3,0,0
"1403",27,3,9,0,0
"1404",0,6,33,0,0
"1405",3,33,3,0,0
"1406",9,30,0,0,0
"1407",3,0,0,0,0
"1408",3,0,0,0,0
"1409",6,33,0,0,0
"1410",3,0,3,0,0
"1411",24,6,6,0,3
"1412",0,0,3,0,0
"1413",3,3,0,0,0
"1414",0,9,27,3,0
"1415",12,21,6,0,0
"1416",6,21,9,3,0
"1417",0,9,30,0,0
"1418",0,3,0,0,0
"1419",33,6,0,0,0
"1420",12,3,0,3,0
"1421",3,3,0,0,0
"1422",3,9,24,3,0
"1423",0,9,27,3,0
"1424",15,18,3,3,0
"1425",33,3,3,0,0
"1426",0,0,3,0,0
"1427",33,3,3,0,0
"1428",0,0,3,0,0
"1429",3,30,3,3,0
"1430",0,24,15,0,0
"1431",9,6,9,15,0
"1432",3,30,3,3,0
"1433",3,30,3,3,0
"1434",0,0,3,0,0
"1435",9,18,6,6,0
"1436",6,3,0,0,0
"1437",0,0,3,0,0
"1438",9,15,12,3,0
"1439",24,12,3,0,0
"1440",9,3,3,3,0
"1441",6,0,3,3,0
"1442",0,9,18,9,3
"1443",3,0,0,0,0
"1444",6,0,3,0,0
"1445",3,0,0,0,0
"1446",0,9,0,3,0
"1447",3,6,0,3,0
"1448",9,27,3,0,0
"1449",0,0,3,0,0
"1450",3,30,6,0,0
"1451",3,27,9,0,0
"1452",24,12,3,0,0
"1453",33,3,3,0,0
"1454",27,9,3,0,0
"1455",6,0,30,0,3
"1456",3,0,0,0,0
"1457",6,24,9,0,0
"1458",36,0,3,0,0
"1459",0,0,3,0,0
"1460",3,33,0,0,3
"1461",15,15,6,0,3
"1462",9,27,3,0,0
"1463",0,0,3,0,0
"1464",15,24,0,0,0
"1465",3,33,3,0,0
"1466",21,18,0,0,0
"1467",0,30,9,0,0
"1468",3,0,3,0,0
"1469",27,9,0,0,3
"1470",6,0,3,0,0
"1471",0,0,3,0,0
"1472",0,12,27,0,0
"1473",3,33,3,0,0
"1474",3,33,0,3,0
"1475",24,6,9,0,0
"1476",9,9,0,0,0
"1477",3,0,0,0,0
"1478",6,6,0,0,0
"1479",9,27,0,0,3
"1480",15,21,3,0,0
"1481",9,27,3,0,0
"1482",15,21,3,0,0
"1483",15,21,3,0,0
"1484",27,9,3,0,0
"1485",3,33,3,0,0
"1486",9,27,3,0,0
"1487",3,0,0,0,0
"1488",0,0,3,0,0
"1489",27,6,6,0,0
"1490",15,9,12,3,0
"1491",0,0,3,0,0
"1492",15,0,15,9,0
"1493",3,3,0,33,0
"1494",30,6,0,3,0
"1495",15,9,12,3,0
"1496",3,0,0,0,0
"1497",6,0,3,0,0
"1498",9,30,0,0,0
"1499",0,30,3,6,0
"1500",30,9,0,0,0
"1501",3,27,9,0,0
"1502",27,9,0,0,3
"1503",21,18,0,0,0
"1504",0,3,3,0,0
"1505",6,27,6,0,0
"1506",0,3,0,0,0
"1507",0,0,3,0,0
"1508",30,6,3,0,0
"1509",3,0,0,0,0
"1510",3,3,0,0,0
"1511",3,0,0,0,0
"1512",0,9,30,0,0
"1513",0,0,3,0,0
"1514",9,27,0,3,0
"1515",3,3,0,0,0
"1516",3,3,3,0,3
"1517",6,3,3,0,0
"1518",3,3,3,0,3
"1519",24,12,3,0,0
"1520",3,24,3,9,0
"1521",3,9,24,3,0
"1522",0,3,0,0,0
"1523",0,0,3,0,0
"1524",12,12,3,0,0
"1525",12,24,3,0,0
"1526",3,3,0,0,0
"1527",3,3,0,0,0
"1528",6,12,18,3,0
"1529",6,24,6,0,3
"1530",3,3,0,0,0
"1531",3,33,0,0,3
"1532",3,3,27,6,0
"1533",12,24,0,3,0
"1534",3,3,33,0,0
"1535",6,27,3,3,0
"1536",33,3,3,0,0
"1537",0,0,3,0,0
"1538",6,30,0,3,0
"1539",0,0,3,0,0
"1540",0,0,3,0,0
"1541",3,0,0,0,0
"1542",3,30,6,0,0
"1543",3,33,0,0,3
"1544",27,9,0,3,0
"1545",0,0,3,0,0
"1546",6,3,24,3,3
"1547",0,12,24,3,0
"1548",0,6,33,0,0
"1549",0,0,3,0,0
"1550",3,6,30,0,0
"1551",3,3,0,0,0
"1552",0,6,30,3,0
"1553",0,6,33,0,0
"1554",36,3,0,0,0
"1555",3,0,0,0,0
"1556",18,21,0,0,0
"1557",3,21,15,0,0
"1558",3,27,9,0,0
"1559",6,18,15,0,0
"1560",3,33,0,3,0
"1561",6,0,3,0,0
"1562",6,24,9,0,0
"1563",3,3,3,0,0
"1564",3,0,0,0,0
"1565",3,9,27,0,0
"1566",15,21,3,0,0
"1567",6,30,3,0,0
"1568",0,3,0,0,0
"1569",27,3,6,0,3
"1570",0,0,3,0,0
"1571",15,21,3,0,0
"1572",3,0,0,0,0
"1573",9,27,3,0,0
"1574",21,12,3,3,0
"1575",3,3,0,0,0
"1576",3,3,0,0,0
"1577",3,0,0,0,0
"1578",9,27,0,3,0
"1579",0,0,3,0,0
"1580",3,0,36,0,0
"1581",9,3,3,0,0
"1582",6,6,27,0,0
"1583",0,3,0,0,0
"1584",3,0,0,0,0
"1585",18,12,3,6,0
"1586",9,6,3,0,0
"1587",6,30,3,0,0
"1588",3,30,0,6,0
"1589",3,33,3,0,0
"1590",6,27,3,3,0
"1591",0,0,3,0,0
"1592",9,18,12,0,0
"1593",9,15,12,3,0
"1594",30,9,0,0,0
"1595",30,6,3,0,0
"1596",3,0,0,0,0
"1597",18,18,0,3,0
"1598",15,18,6,0,0
"1599",6,30,3,0,0
"1600",0,0,3,0,0
"1601",15,15,9,0,0
"1602",6,24,9,0,0
"1603",0,3,0,0,0
"1604",3,18,15,3,0
"1605",3,21,15,0,0
"1606",24,12,0,3,0
"1607",3,6,24,6,0
"1608",3,18,15,0,3
"1609",9,0,3,0,3
"1610",0,27,9,0,3
"1611",6,0,27,6,0
"1612",33,6,0,0,0
"1613",3,0,0,0,0
"1614",15,24,0,0,0
"1615",24,6,9,0,0
"1616",3,15,18,3,0
"1617",36,0,3,0,0
"1618",30,9,0,0,0
"1619",3,0,0,0,0
"1620",3,36,0,0,0
"1621",6,30,0,3,0
"1622",24,15,0,0,0
"1623",33,3,3,0,0
"1624",3,12,24,0,0
"1625",0,33,6,0,0
"1626",18,21,0,0,0
"1627",21,6,3,0,0
"1628",6,9,24,0,0
"1629",12,24,3,0,0
"1630",0,3,0,0,0
"1631",3,3,0,0,0
"1632",33,3,0,0,3
"1633",6,24,9,0,0
"1634",27,12,0,0,0
"1635",6,6,27,0,0
"1636",6,27,6,0,0
"1637",6,30,3,0,0
"1638",3,3,0,0,0
"1639",12,3,21,3,0
"1640",6,0,30,0,3
"1641",3,33,3,0,0
"1642",33,0,3,0,3
"1643",3,3,0,0,0
"1644",3,3,0,0,0
"1645",36,3,0,0,0
"1646",3,0,0,0,0
"1647",15,21,3,0,0
"1648",15,15,6,0,3
"1649",9,6,0,6,0
"1650",9,30,0,0,0
"1651",33,3,0,3,0
"1652",0,27,12,0,0
"1653",3,3,0,0,0
"1654",6,33,0,0,0
"1655",30,9,0,0,0
"1656",3,3,0,0,0
"1657",6,33,0,0,0
"1658",33,0,3,3,0
"1659",9,30,0,0,0
"1660",12,24,3,0,0
"1661",0,21,15,3,0
"1662",0,24,12,3,0
"1663",30,6,3,0,0
"1664",9,30,0,0,0
"1665",3,9,0,3,0
"1666",3,33,0,3,0
"1667",3,0,0,0,0
"1668",6,0,30,3,0
"1669",3,24,12,0,0
"1670",30,6,0,0,3
"1671",0,6,33,0,0
"1672",30,9,0,0,0
"1673",3,0,0,0,0
"1674",21,18,0,0,0
"1675",3,6,27,3,0
"1676",3,0,0,0,0
"1677",3,18,18,0,0
"1678",27,12,0,0,0
"1679",0,0,3,0,0
"1680",21,15,3,0,0
"1681",6,24,9,0,0
"1682",0,30,6,3,0
"1683",12,27,0,0,0
"1684",3,6,30,0,0
"1685",0,3,3,0,0
"1686",0,0,3,0,0
"1687",33,3,0,3,0
"1688",3,0,0,0,0
"1689",3,33,0,3,0
"1690",6,30,0,3,0
"1691",3,0,0,0,0
"1692",18,15,3,3,0
"1693",3,3,0,0,0
"1694",27,9,0,3,0
"1695",21,0,0,0,0
"1696",0,9,27,3,0
"1697",6,30,0,3,0
"1698",3,6,24,3,3
"1699",18,18,3,0,0
"1700",30,9,0,0,0
"1701",3,0,0,0,0
"1702",0,3,3,0,0
"1703",3,33,0,3,0
"1704",0,0,3,0,0
"1705",0,3,0,0,0
"1706",3,24,9,0,3
"1707",3,24,12,0,0
"1708",15,18,3,0,3
"1709",6,33,0,0,0
"1710",3,12,18,6,0
"1711",6,6,27,0,0
"1712",9,27,3,0,0
"1713",3,0,0,0,0
"1714",6,0,3,3,0
"1715",18,18,3,0,0
"1716",0,3,0,0,0
"1717",6,0,3,0,0
"1718",21,9,6,0,3
"1719",24,3,12,0,0
"1720",0,0,3,0,0
"1721",3,36,0,0,0
"1722",9,27,3,0,0
"1723",0,3,0,0,0
"1724",6,21,12,0,0
"1725",0,3,36,0,0
"1726",0,15,18,6,0
"1727",3,6,24,6,0
"1728",6,21,12,0,0
"1729",3,27,6,3,0
"1730",3,24,9,3,0
"1731",3,3,27,6,0
"1732",3,0,0,0,0
"1733",3,0,0,0,0
"1734",0,6,18,12,3
"1735",3,33,3,0,0
"1736",6,9,24,0,0
"1737",3,9,21,6,0
"1738",6,0,3,0,0
"1739",33,3,3,0,0
"1740",15,9,0,3,0
"1741",0,24,12,0,3
"1742",0,0,3,0,0
"1743",15,24,0,0,0
"1744",3,0,0,0,0
"1745",3,18,15,0,3
"1746",9,24,3,3,0
"1747",6,0,18,15,0
"1748",30,6,0,3,0
"1749",36,3,0,0,0
"1750",0,3,0,0,0
"1751",6,18,12,3,0
"1752",3,27,6,0,3
"1753",0,24,12,3,0
"1754",27,6,3,0,3
"1755",3,9,21,6,0
"1756",33,3,0,3,0
"1757",9,27,3,0,0
"1758",27,9,3,0,0
"1759",3,3,0,0,0
"1760",9,21,3,6,0
"1761",3,3,27,6,0
"1762",3,3,0,0,0
"1763",6,6,0,0,0
"1764",3,33,0,3,0
"1765",30,6,3,0,0
"1766",0,3,3,0,0
"1767",6,27,6,0,0
"1768",3,18,18,0,0
"1769",21,15,3,0,0
"1770",12,27,0,0,0
"1771",33,6,0,0,0
"1772",3,0,0,0,0
"1773",0,3,0,0,0
"1774",6,27,6,0,0
"1775",0,3,3,0,0
"1776",3,30,6,0,0
"1777",9,3,3,0,0
"1778",30,6,3,0,0
"1779",12,3,21,3,0
"1780",9,15,15,0,0
"1781",6,3,18,9,3
"1782",15,21,3,0,0
"1783",0,27,12,0,0
"1784",21,15,3,0,0
"1785",33,3,3,0,0
"1786",6,33,0,0,0
"1787",9,3,27,0,0
"1788",15,21,3,0,0
"1789",6,30,3,0,0
"1790",12,27,0,0,0
"1791",0,0,3,0,0
"1792",3,3,0,0,0
"1793",6,6,0,3,0
"1794",6,27,3,3,0
"1795",0,9,18,9,3
"1796",27,12,0,0,0
"1797",15,18,3,3,0
"1798",3,0,0,0,0
"1799",6,24,6,3,0
"1800",30,3,3,3,0
"1801",9,18,12,0,0
"1802",0,6,6,21,6
"1803",9,9,21,0,0
"1804",3,3,0,0,0
"1805",36,0,3,0,0
"1806",3,3,0,0,0
"1807",6,33,0,0,0
"1808",6,18,12,3,0
"1809",0,0,18,21,0
"1810",9,24,6,0,0
"1811",24,0,6,0,0
"1812",6,9,0,0,0
"1813",3,0,3,3,0
"1814",9,9,0,0,0
"1815",0,3,0,0,0
"1816",27,9,3,0,0
"1817",18,15,6,0,0
"1818",0,3,0,0,0
"1819",30,3,6,0,0
"1820",27,12,0,0,0
"1821",3,27,9,0,0
"1822",9,3,0,3,0
"1823",0,0,3,0,0
"1824",3,27,6,3,0
"1825",0,15,24,0,0
"1826",6,18,15,0,0
"1827",0,24,15,0,0
"1828",6,3,24,6,0
"1829",6,33,0,0,0
"1830",3,0,0,0,0
"1831",3,27,3,6,0
"1832",3,15,12,6,3
"1833",3,0,0,0,0
"1834",3,36,0,0,0
"1835",0,3,21,15,0
"1836",3,0,0,0,0
"1837",3,18,12,6,0
"1838",6,0,3,0,0
"1839",30,6,0,3,0
"1840",9,3,3,0,0
"1841",6,24,6,0,3
"1842",9,12,15,3,0
"1843",3,9,21,6,0
"1844",6,27,6,0,0
"1845",21,15,3,0,0
"1846",0,0,3,0,0
"1847",12,18,6,0,3
"1848",9,24,3,3,0
"1849",6,30,0,0,3
"1850",12,24,3,0,0
"1851",0,3,3,0,0
"1852",3,30,6,0,0
"1853",9,27,3,0,0
"1854",0,12,24,3,0
"1855",3,0,0,0,0
"1856",3,0,0,0,0
"1857",27,9,3,0,0
"1858",6,0,3,0,0
"1859",3,12,24,0,0
"1860",27,6,6,0,0
"1861",6,12,21,0,0
"1862",3,0,0,0,0
"1863",3,15,18,3,0
"1864",6,27,3,0,3
"1865",3,0,0,0,0
"1866",3,0,0,0,0
"1867",6,30,3,0,0
"1868",6,33,0,0,0
"1869",0,0,3,0,0
"1870",12,3,3,0,0
"1871",15,6,3,0,0
"1872",0,0,3,0,0
"1873",3,3,18,15,0
"1874",0,3,0,0,0
"1875",30,9,0,0,0
"1876",3,3,0,0,0
"1877",33,3,3,0,0
"1878",3,30,6,0,0
"1879",3,18,12,3,3
"1880",15,18,6,0,0
"1881",6,6,3,0,0
"1882",15,3,0,3,0
"1883",0,0,3,0,0
"1884",3,0,0,0,0
"1885",6,27,3,0,3
"1886",0,0,3,0,0
"1887",6,33,0,0,0
"1888",0,3,0,0,0
"1889",0,3,0,0,0
"1890",3,0,0,0,0
"1891",12,0,3,0,0
"1892",0,30,3,6,0
"1893",3,0,0,0,0
"1894",30,9,0,0,0
"1895",6,9,12,12,0
"1896",9,6,3,0,0
"1897",3,0,3,0,0
"1898",18,18,3,0,0
"1899",9,27,3,0,0
"1900",6,12,18,3,0
"1901",9,6,24,0,0
"1902",12,21,6,0,0
"1903",3,0,0,0,0
"1904",3,3,33,0,0
"1905",6,0,3,0,0
"1906",3,9,27,0,0
"1907",30,6,3,0,0
"1908",3,27,6,0,3
"1909",0,3,0,0,0
"1910",3,6,27,3,0
"1911",3,30,3,3,0
"1912",0,0,3,0,0
"1913",6,21,12,0,0
"1914",3,0,0,0,0
"1915",6,0,30,3,0
"1916",0,3,0,0,0
"1917",3,33,3,0,0
"1918",6,21,9,3,0
"1919",9,27,3,0,0
"1920",3,3,0,0,0
"1921",3,24,12,0,0
"1922",3,15,18,0,3
"1923",6,0,3,0,0
"1924",15,18,6,0,0
"1925",24,6,6,3,0
"1926",3,0,0,0,0
"1927",9,0,6,0,0
"1928",18,21,0,0,0
"1929",3,33,3,0,0
"1930",6,30,3,0,0
"1931",3,0,0,0,0
"1932",24,15,0,0,0
"1933",27,6,6,0,0
"1934",9,21,9,0,0
"1935",3,0,24,12,0
"1936",3,0,0,0,0
"1937",27,0,3,3,6
"1938",9,27,0,3,0
"1939",3,6,30,0,0
"1940",9,0,3,0,0
"1941",9,3,3,0,0
"1942",6,3,3,0,0
"1943",6,3,30,0,0
"1944",3,0,0,0,0
"1945",0,0,3,0,0
"1946",0,0,3,0,0
"1947",30,9,0,0,0
"1948",0,18,21,0,0
"1949",24,12,3,0,0
"1950",36,0,3,0,0
"1951",3,30,3,0,3
"1952",0,0,3,0,0
"1953",6,21,9,3,0
"1954",6,30,0,3,0
"1955",3,0,0,0,0
"1956",6,27,3,3,0
"1957",0,3,36,0,0
"1958",9,0,3,0,0
"1959",6,0,33,0,0
"1960",3,18,18,0,0
"1961",9,18,12,0,0
"1962",33,6,0,0,0
"1963",30,9,0,0,0
"1964",21,12,6,0,0
"1965",21,9,3,6,0
"1966",3,3,0,0,0
"1967",3,3,33,0,0
"1968",3,27,3,6,0
"1969",0,3,33,0,3
"1970",9,0,6,0,3
"1971",9,3,0,0,0
"1972",21,12,3,0,3
"1973",6,24,6,0,3
"1974",3,0,0,0,0
"1975",18,0,3,0,0
"1976",30,6,3,0,0
"1977",3,0,3,0,0
"1978",3,0,0,0,0
"1979",0,0,3,0,0
"1980",24,9,6,0,0
"1981",0,21,15,0,3
"1982",3,33,3,0,0
"1983",3,0,0,0,0
"1984",9,0,3,0,0
"1985",6,9,24,0,0
"1986",6,24,9,0,0
"1987",6,15,18,0,0
"1988",0,0,3,0,0
"1989",3,6,24,6,0
"1990",0,3,3,0,0
"1991",27,9,3,0,0
"1992",3,0,0,0,0
"1993",0,0,3,0,0
"1994",3,3,0,0,0
"1995",3,0,0,0,0
"1996",3,3,30,0,3
"1997",0,0,30,9,0
"1998",0,0,3,0,0
"1999",6,0,3,0,0
"2000",30,6,3,0,0
"2001",0,33,6,0,0
"2002",0,15,24,0,0
"2003",0,0,30,9,0
"2004",0,3,36,0,0
"2005",18,18,3,0,0
"2006",15,0,0,0,0
"2007",0,0,3,0,0
"2008",15,21,3,0,0
"2009",3,0,0,0,0
"2010",9,27,3,0,0
"2011",24,3,3,0,0
"2012",6,33,0,0,0
"2013",30,6,3,0,0
"2014",18,3,18,0,0
"2015",6,33,0,0,0
"2016",0,6,33,0,0
"2017",9,21,9,0,0
"2018",3,3,0,0,0
"2019",18,15,3,3,0
"2020",3,3,33,0,0
"2021",3,0,0,0,0
"2022",0,3,0,0,0
"2023",24,12,0,3,0
"2024",15,18,6,0,0
"2025",21,3,15,0,0
"2026",3,9,27,0,0
"2027",3,3,0,0,0
"2028",3,0,0,0,0
"2029",6,33,0,0,0
"2030",9,27,3,0,0
"2031",0,0,3,0,0
"2032",6,18,15,0,0
"2033",36,0,3,0,0
"2034",0,3,0,0,0
"2035",21,18,0,0,0
"2036",6,0,3,0,0
"2037",0,3,3,0,0
"2038",3,0,3,0,0
"2039",3,6,30,0,0
"2040",3,0,0,0,0
"2041",3,0,0,0,0
"2042",3,30,6,0,0
"2043",6,3,27,3,0
"2044",0,0,3,0,0
"2045",12,21,6,0,0
"2046",3,3,0,0,0
"2047",0,3,0,0,0
"2048",3,24,12,0,0
"2049",0,27,12,0,0
"2050",27,9,3,0,0
"2051",3,0,0,0,0
"2052",9,21,9,0,0
"2053",3,0,30,0,6
"2054",3,15,21,0,0
"2055",3,3,33,0,0
"2056",0,3,0,0,0
"2057",0,12,27,0,0
"2058",3,3,30,0,3
"2059",3,9,27,0,0
"2060",21,6,12,0,0
"2061",6,12,9,12,0
"2062",0,0,3,0,0
"2063",0,3,3,0,0
"2064",27,9,3,0,0
"2065",27,9,0,3,0
"2066",30,6,3,0,0
