"","V1","V2","V3","V4","V5"
"134",14,1,0,0,0
"135",1,11,6,0,0
"136",3,1,14,0,0
"137",1,0,0,0,0
"138",3,12,1,0,0
"139",2,2,0,0,0
"140",0,0,2,0,0
"141",5,6,1,1,0
"142",1,0,17,1,0
"143",10,2,1,0,0
"144",0,11,7,0,1
"145",2,6,16,0,0
"146",15,1,0,0,0
"147",0,0,0,0,0
"148",1,3,0,0,0
"149",1,0,0,0,0
"150",1,17,2,0,0
"151",0,19,0,0,0
"152",17,2,0,0,0
"153",1,0,0,0,0
"154",1,0,3,19,0
"155",1,14,2,2,0
"156",17,1,0,0,0
"157",3,0,0,0,0
"158",1,11,4,0,0
"159",0,2,18,0,0
"160",0,0,1,0,0
"161",2,0,0,0,0
"162",4,17,3,0,0
"163",2,14,1,0,0
"164",3,19,6,0,0
"165",0,1,0,0,0
"166",1,1,0,0,0
"167",0,7,22,0,0
"168",2,16,1,0,0
"169",2,0,18,1,0
"170",1,0,0,0,0
"171",1,11,10,2,0
"172",2,17,0,0,0
"173",1,0,0,0,0
"174",1,0,0,0,0
"175",3,13,2,0,0
"176",4,3,6,0,0
"177",0,0,21,0,1
"178",1,19,1,0,0
"179",3,13,0,0,0
"180",0,0,15,2,1
"181",2,0,3,0,0
"182",3,4,18,0,0
"183",1,15,4,0,0
"184",2,20,0,1,0
"185",2,7,2,0,0
"186",2,11,0,0,0
"187",2,12,1,0,0
"188",2,12,1,0,1
"189",0,2,21,0,0
"190",0,3,19,1,0
"191",1,14,9,0,0
"192",0,16,0,0,0
"193",11,4,2,0,0
"194",5,7,5,0,3
"195",1,7,7,0,0
"196",0,1,0,0,0
"197",1,1,0,23,0
"198",11,0,1,2,0
"199",11,0,0,0,0
"200",0,0,18,0,2
"201",2,11,5,0,0
"202",0,0,2,0,0
"203",3,0,2,0,0
"204",0,3,10,0,2
"205",1,1,18,3,0
"206",3,1,0,0,0
"207",5,17,0,2,0
"208",0,0,2,0,0
"209",0,1,20,1,0
"210",2,15,1,0,0
"211",2,8,13,0,0
"212",14,6,0,0,0
"213",1,13,9,0,0
"214",0,0,0,0,0
"215",18,0,0,0,0
"216",1,0,24,2,0
"217",1,5,13,0,0
"218",3,13,5,0,0
"219",3,8,7,1,0
"220",0,4,18,0,0
"221",18,1,0,0,0
"222",0,14,10,0,0
"223",0,2,0,0,0
"224",0,7,13,0,0
"225",1,13,1,1,1
"226",1,0,24,0,1
"227",1,5,16,2,1
"228",2,0,0,0,0
"229",0,0,3,0,0
"230",0,4,10,4,0
"231",0,1,24,0,0
"232",2,15,1,0,0
"233",0,11,4,0,0
"234",11,5,0,0,0
"235",0,0,2,0,0
"236",0,8,12,0,0
"237",1,2,16,0,0
"238",0,0,25,1,0
"239",6,2,3,0,0
"240",11,8,2,0,0
"241",0,4,20,2,0
"242",9,10,0,0,0
"243",1,0,17,5,0
"244",13,0,1,0,0
"245",15,0,0,1,0
"246",1,1,0,0,0
"247",2,6,9,0,0
"248",1,12,11,0,3
"249",4,15,2,0,0
"250",0,1,3,17,0
"251",4,11,1,0,0
"252",0,0,2,0,0
"253",5,3,14,2,0
"254",2,13,0,0,0
"255",1,13,7,2,0
"256",12,0,2,1,0
"257",4,0,0,0,0
"258",0,0,2,0,0
"259",0,0,3,0,0
"260",0,17,1,0,0
"261",7,4,2,0,0
"262",0,3,0,11,1
"263",3,10,3,0,0
"264",3,0,0,0,0
"265",1,0,0,0,0
"266",12,0,3,0,0
"267",5,0,0,0,0
"268",0,18,4,0,0
"269",3,3,18,0,0
"270",10,2,1,0,2
"271",4,11,7,0,0
"272",0,3,25,0,0
"273",2,0,0,0,0
"274",0,2,0,0,0
"275",0,2,0,0,0
"276",0,0,3,0,0
"277",2,13,1,0,0
"278",2,0,1,0,0
"279",0,0,0,0,0
"280",13,2,0,0,0
"281",3,10,9,0,1
"282",2,11,3,0,0
"283",12,1,2,0,0
"284",0,2,18,1,0
"285",5,0,3,0,0
"286",0,0,22,2,1
"287",1,15,3,3,0
"288",6,9,0,0,0
"289",1,12,3,0,0
"290",5,11,0,0,0
"291",2,0,32,0,0
"292",0,1,23,3,0
"293",0,20,2,0,0
"294",1,12,2,0,0
"295",13,2,1,0,0
"296",0,10,10,0,2
"297",1,2,22,0,0
"298",1,0,0,0,0
"299",2,14,0,0,0
"300",2,10,0,0,1
"301",8,6,2,0,0
"302",1,9,9,1,0
"303",1,13,3,1,0
"304",0,9,14,2,0
"305",1,19,0,0,0
"306",0,3,9,8,0
"307",0,2,0,0,0
"308",0,0,2,0,0
"309",0,3,21,0,0
"310",12,2,1,0,0
"311",14,1,0,0,0
"312",8,13,0,0,0
"313",1,0,0,0,0
"314",3,0,0,0,0
"315",1,1,17,2,0
"316",0,1,0,0,0
"317",1,3,18,0,0
"318",0,0,2,16,1
"319",0,0,0,0,0
"320",3,5,8,0,0
"321",1,0,0,0,0
"322",0,15,2,0,0
"323",1,1,19,1,0
"324",1,17,1,0,0
"325",9,0,0,0,0
"326",2,0,1,0,0
"327",0,1,22,0,0
"328",0,5,17,0,0
"329",1,2,19,1,0
"330",0,16,1,0,0
"331",0,1,15,1,0
"332",1,0,2,0,0
"333",17,1,0,0,0
"334",1,23,1,0,0
"335",1,5,14,1,0
"336",1,2,1,0,0
"337",1,1,14,0,0
"338",12,2,1,0,0
"339",1,0,0,0,0
"340",1,13,3,2,0
"341",1,2,0,0,0
"342",1,1,13,1,0
"343",1,0,19,1,0
"344",16,1,0,0,0
"345",1,0,0,0,0
"346",13,2,0,2,0
"347",1,5,17,0,0
"348",3,2,20,1,0
"349",3,11,8,0,0
"350",12,1,0,0,0
"351",1,16,5,0,0
"352",3,5,4,1,3
"353",0,0,8,8,2
"354",1,0,24,1,0
"355",2,6,15,0,0
"356",0,1,0,0,0
"357",11,7,0,0,0
"358",3,0,0,0,0
"359",0,5,10,3,0
"360",5,13,1,0,0
"361",1,17,6,0,0
"362",0,0,3,6,8
"363",1,0,1,0,0
"364",0,2,19,0,0
"365",2,4,4,6,0
"366",1,10,7,0,0
"367",3,5,12,0,0
"368",13,2,2,0,0
"369",3,3,15,0,0
"370",0,7,11,0,0
"371",4,2,14,0,0
"372",13,5,3,0,0
"373",1,15,10,0,0
"374",0,1,22,0,1
"375",0,20,2,1,1
"376",6,11,0,0,0
"377",0,14,12,0,0
"378",3,9,2,0,0
"379",0,0,0,0,0
"380",0,6,1,16,0
"381",4,0,3,0,0
"382",5,1,16,0,0
"383",0,14,1,3,0
"384",0,1,0,0,0
"385",1,0,0,0,0
"386",15,3,6,0,0
"387",1,4,10,8,2
"388",1,14,4,0,0
"389",0,0,0,0,0
"390",1,0,11,2,1
"391",1,0,0,0,0
"392",2,7,13,0,0
"393",11,11,0,0,0
"394",0,4,14,0,0
"395",18,1,1,0,0
"396",2,13,2,0,0
"397",1,2,0,0,0
"398",2,14,1,0,0
"399",4,15,3,0,0
"400",0,0,3,0,0
"401",3,18,1,0,0
"402",1,0,0,0,0
"403",0,2,18,1,0
"404",1,7,11,1,0
"405",2,0,0,0,0
"406",0,0,0,0,0
"407",6,13,3,0,2
"408",1,2,0,0,0
"409",7,4,2,0,0
"410",2,16,0,1,0
"411",2,18,4,0,0
"412",5,11,2,0,0
"413",0,19,0,1,0
"414",0,0,2,0,0
"415",9,5,0,0,0
"416",0,8,13,0,0
"417",0,17,5,0,0
"418",0,0,16,1,2
"419",3,0,0,0,0
"420",0,18,4,0,0
"421",4,14,2,0,0
"422",2,5,13,0,1
"423",3,4,9,0,0
"424",2,14,1,0,0
"425",0,18,2,0,0
"426",13,3,2,0,0
"427",8,6,2,0,0
"428",3,12,1,0,0
"429",4,7,0,1,0
"430",2,0,0,0,0
"431",6,3,2,0,0
"432",3,0,14,0,1
"433",10,2,0,0,0
"434",0,3,17,0,0
"435",0,3,15,1,0
"436",1,1,16,1,2
"437",6,5,2,0,0
"438",1,21,1,1,0
"439",1,6,12,0,0
"440",1,1,15,2,1
"441",5,17,1,0,1
"442",0,0,2,0,0
"443",3,0,0,0,0
"444",7,5,0,0,0
"445",0,11,10,0,0
"446",1,0,0,0,0
"447",4,1,23,0,0
"448",3,0,0,0,0
"449",1,3,0,0,0
"450",3,14,2,0,1
"451",1,4,17,0,0
"452",1,2,21,0,0
"453",11,4,0,0,0
"454",9,9,0,0,0
"455",0,2,5,13,0
"456",2,0,21,0,0
"457",1,0,0,0,0
"458",1,1,18,3,0
"459",1,1,22,1,0
"460",5,14,3,0,0
"461",0,9,9,2,0
"462",1,3,20,0,1
"463",1,2,14,0,2
"464",0,14,10,1,0
"465",1,3,0,0,0
"466",13,11,0,0,0
"467",1,1,0,0,0
"468",0,1,0,0,0
"469",0,2,12,8,0
"470",1,8,8,0,0
"471",0,0,3,0,0
"472",0,8,6,2,0
"473",1,17,3,0,0
"474",6,10,2,0,0
"475",0,23,0,0,0
"476",0,13,12,0,0
"477",1,17,1,0,0
"478",4,10,0,3,0
"479",0,1,0,18,3
"480",0,2,17,1,0
"481",0,15,1,0,0
"482",12,0,1,2,0
"483",7,4,0,0,0
"484",1,13,1,0,0
"485",0,3,17,0,0
"486",1,1,0,0,0
"487",6,12,2,2,0
"488",1,10,4,5,0
"489",2,16,2,0,0
"490",1,0,0,0,0
"491",0,0,0,0,0
"492",6,3,6,0,0
"493",6,4,0,2,0
"494",3,3,13,0,0
"495",1,5,15,0,0
"496",3,1,2,0,0
"497",3,1,2,0,0
"498",1,1,0,0,0
"499",1,6,10,2,0
"500",0,15,3,0,0
"501",0,0,0,0,0
"502",2,0,4,15,0
"503",3,0,2,0,0
"504",3,1,20,0,0
"505",3,0,0,0,0
"506",0,2,0,0,0
"507",5,4,15,2,0
"508",10,0,2,0,0
"509",0,0,20,1,0
"510",2,0,20,2,0
"511",5,2,14,0,0
"512",0,1,0,0,0
"513",1,3,0,0,0
"514",0,1,0,23,0
"515",0,13,4,1,0
"516",0,0,13,6,2
"517",0,5,17,0,0
"518",1,0,0,0,0
"519",0,0,0,0,0
"520",0,1,2,0,0
"521",0,0,3,12,0
"522",9,13,0,0,0
"523",0,0,26,0,1
"524",0,0,0,0,0
"525",12,1,0,0,0
"526",0,17,7,0,0
"527",0,13,7,0,1
"528",8,6,1,0,0
"529",0,18,0,0,0
"530",2,6,14,0,0
"531",6,15,0,0,0
"532",0,2,0,0,0
"533",13,3,3,0,0
"534",2,6,10,0,0
"535",2,0,0,0,0
"536",1,9,13,0,0
"537",2,10,4,0,1
"538",2,13,0,0,0
"539",3,0,0,0,0
"540",1,2,17,0,0
"541",1,0,2,0,0
"542",3,16,4,0,0
"543",1,3,18,0,0
"544",4,13,1,0,0
"545",1,15,9,0,0
"546",12,4,0,0,0
"547",3,6,7,0,0
"548",0,13,7,2,0
"549",0,2,0,0,0
"550",4,13,5,0,0
"551",0,2,15,1,0
"552",3,19,2,0,0
"553",8,5,3,0,0
"554",2,9,9,0,0
"555",1,5,19,0,0
"556",0,4,17,0,0
"557",10,8,0,0,0
"558",14,1,0,0,0
"559",11,8,0,0,0
"560",1,1,20,0,0
"561",0,21,1,0,0
"562",3,19,2,0,0
"563",2,17,0,0,0
"564",8,11,1,0,0
"565",0,2,3,14,2
"566",1,19,0,0,1
"567",0,14,2,0,0
"568",5,10,0,0,0
"569",5,11,2,0,0
"570",3,6,12,0,0
"571",2,3,19,0,0
"572",0,12,2,0,1
"573",0,10,12,0,0
"574",12,1,0,0,0
"575",0,3,22,3,0
"576",0,8,15,0,0
"577",6,11,0,0,0
"578",3,7,12,0,0
"579",2,17,1,0,0
"580",1,7,12,0,0
"581",1,4,16,0,0
"582",2,19,2,0,0
"583",0,3,23,0,1
"584",0,4,22,0,0
"585",3,2,0,0,0
"586",1,9,18,0,0
"587",1,5,18,0,1
"588",4,16,2,1,0
"589",0,1,17,0,1
"590",3,12,7,0,0
"591",2,10,7,0,0
"592",7,9,2,0,0
"593",4,8,9,0,0
"594",0,10,5,1,0
"595",0,0,0,0,0
"596",5,6,8,2,0
"597",0,3,0,0,0
"598",0,0,2,0,0
"599",2,18,2,0,0
"600",0,14,4,0,0
"601",0,0,7,12,0
"602",7,3,0,2,0
"603",6,12,2,0,0
"604",2,13,1,0,0
"605",7,13,3,0,0
"606",1,0,0,0,0
"607",3,1,0,0,0
"608",0,0,1,0,0
"609",0,14,0,0,0
"610",13,0,2,0,0
"611",0,3,17,5,0
"612",0,15,1,1,0
"613",1,6,16,2,0
"614",0,16,6,0,0
"615",0,15,0,0,0
"616",0,10,16,0,0
"617",11,8,2,0,0
"618",14,2,0,0,0
"619",0,7,15,0,1
"620",13,1,5,0,0
"621",0,4,23,0,0
"622",0,3,0,0,0
"623",2,3,1,14,0
"624",2,11,2,1,0
"625",2,0,3,0,0
"626",12,0,0,0,0
"627",2,0,0,0,0
"628",1,15,0,1,0
"629",3,14,0,0,2
"630",0,0,22,1,1
"631",1,13,0,0,0
"632",2,1,0,0,0
"633",4,0,3,0,0
"634",4,6,15,0,0
"635",0,13,1,0,0
"636",15,1,0,0,0
"637",12,0,0,0,0
"638",1,2,13,0,0
"639",6,0,0,0,0
"640",2,7,6,1,0
"641",0,2,15,2,3
"642",0,0,1,0,0
"643",4,13,3,0,0
"644",0,1,25,0,0
"645",7,0,0,0,0
"646",0,2,0,0,0
"647",1,2,0,0,0
"648",18,2,0,0,0
"649",0,12,5,1,1
"650",9,2,1,0,0
"651",0,0,3,0,0
"652",1,21,0,0,0
"653",10,5,4,0,0
"654",1,8,11,0,0
"655",2,15,2,0,0
"656",1,10,5,0,1
"657",3,1,0,0,0
"658",1,17,0,0,0
"659",0,9,13,2,0
"660",2,18,1,0,0
"661",18,1,2,0,0
"662",0,9,7,0,0
"663",5,14,1,0,0
"664",0,7,5,2,0
"665",0,1,18,7,3
"666",7,1,5,2,0
"667",0,0,16,1,0
"668",3,10,5,0,0
"669",3,6,12,0,2
"670",1,3,13,2,3
"671",0,4,19,2,0
"672",4,3,17,0,0
"673",1,0,3,0,0
"674",0,4,11,5,0
"675",4,10,3,0,0
"676",18,0,0,0,0
"677",7,5,0,2,0
"678",3,2,20,0,0
"679",0,0,21,4,0
"680",2,0,19,0,1
"681",2,0,2,0,0
"682",0,5,19,2,0
"683",1,0,3,0,0
"684",2,0,0,0,0
"685",0,0,0,0,0
"686",0,0,0,0,0
"687",0,0,2,0,0
"688",1,16,0,0,1
"689",0,0,2,0,0
"690",1,13,9,0,0
"691",0,18,0,1,0
"692",14,4,2,0,0
"693",2,2,0,0,0
"694",15,0,0,0,0
"695",0,2,1,0,0
"696",2,0,1,0,0
"697",9,2,0,0,0
"698",0,2,20,3,0
"699",1,0,0,0,0
"700",1,0,2,0,0
"701",1,15,6,0,0
"702",1,3,0,0,0
"703",0,0,1,12,3
"704",0,14,2,2,0
"705",0,0,0,0,0
"706",1,19,0,0,0
"707",2,7,17,0,0
"708",10,3,0,0,0
"709",2,10,5,0,0
"710",5,6,2,1,0
"711",1,2,20,1,0
"712",0,0,0,0,0
"713",2,0,0,0,0
"714",4,8,10,0,0
"715",0,18,2,0,0
"716",6,7,2,0,0
"717",0,24,3,0,0
"718",9,3,1,0,0
"719",1,12,15,0,0
"720",0,0,22,0,1
"721",1,17,6,0,0
"722",0,0,7,9,1
"723",2,1,0,0,0
"724",0,4,15,0,0
"725",7,5,1,0,0
"726",2,0,0,0,0
"727",0,1,0,0,0
"728",0,2,0,0,0
"729",1,11,5,0,0
"730",3,14,0,5,0
"731",7,5,5,0,0
"732",0,3,18,0,1
"733",4,12,2,2,0
"734",4,10,10,0,0
"735",3,5,7,1,0
"736",3,1,17,0,2
"737",13,4,0,0,0
"738",2,1,0,0,0
"739",4,1,10,5,0
"740",11,2,0,0,0
"741",10,7,0,0,0
"742",1,11,12,0,0
"743",3,18,0,0,0
"744",3,3,20,0,0
"745",0,20,2,2,0
"746",3,16,0,2,0
"747",1,0,0,0,0
"748",0,18,3,1,0
"749",9,5,3,0,0
"750",11,2,0,0,0
"751",0,8,3,3,0
"752",2,11,7,0,0
"753",1,18,3,0,0
"754",2,10,6,0,1
"755",2,16,0,0,0
"756",1,1,11,3,2
"757",1,0,12,8,2
"758",10,4,0,0,0
"759",0,1,4,17,0
"760",1,11,11,1,0
"761",9,1,0,0,0
"762",1,6,22,0,0
"763",5,17,2,0,0
"764",0,18,1,0,0
"765",0,3,18,1,0
"766",1,0,19,0,1
"767",1,20,1,0,0
"768",0,2,13,7,0
"769",7,13,0,0,0
"770",5,14,0,0,0
"771",5,8,6,0,0
"772",17,1,3,0,0
"773",2,0,24,2,0
"774",2,6,8,3,0
"775",7,12,2,0,0
"776",0,0,18,0,0
"777",1,0,0,0,0
"778",0,0,2,0,0
"779",4,4,0,0,0
"780",0,2,0,0,0
"781",2,0,3,0,0
"782",0,0,2,0,0
"783",1,16,1,0,0
"784",7,7,2,0,0
"785",11,1,0,0,0
"786",0,3,12,5,0
"787",2,0,0,0,0
"788",5,10,3,0,2
"789",2,11,3,1,0
"790",0,0,2,9,5
"791",16,2,2,0,0
"792",8,10,0,0,0
"793",3,8,10,0,0
"794",2,1,0,0,0
"795",2,0,0,0,0
"796",2,11,4,0,0
"797",0,0,0,0,0
"798",0,0,3,0,0
"799",0,12,6,0,0
"800",1,5,16,0,0
"801",2,2,18,0,0
"802",1,14,5,0,0
"803",3,14,1,0,0
"804",6,1,10,2,0
"805",13,0,0,2,0
"806",1,1,10,11,0
"807",3,11,0,1,2
"808",15,5,0,0,0
"809",0,0,3,0,0
"810",3,3,23,0,0
"811",2,5,16,0,0
"812",11,1,2,2,0
"813",0,0,0,20,0
"814",0,18,1,0,0
"815",0,21,2,1,0
"816",0,0,1,0,0
"817",3,0,0,0,0
"818",0,5,11,0,0
"819",1,4,19,0,0
"820",10,5,3,0,0
"821",0,2,1,13,1
"822",1,0,0,0,0
"823",1,14,0,0,0
"824",15,4,0,0,0
"825",2,0,0,0,0
"826",1,11,5,0,0
"827",2,0,0,0,0
"828",1,2,0,0,0
"829",2,0,0,0,0
"830",3,2,20,0,0
"831",0,1,0,0,0
"832",4,0,0,0,0
"833",0,3,21,1,0
"834",1,2,22,0,0
"835",0,3,11,8,0
"836",7,8,3,0,0
"837",3,14,3,0,0
"838",5,1,13,0,0
"839",17,2,0,0,0
"840",0,17,2,2,0
"841",0,0,0,0,0
"842",0,0,19,0,0
"843",13,4,0,0,0
"844",0,0,1,0,0
"845",0,0,0,0,0
"846",15,4,2,0,0
"847",4,17,3,0,0
"848",7,6,4,2,0
"849",2,20,2,0,0
"850",1,19,0,0,0
"851",3,18,1,0,0
"852",0,0,3,0,0
"853",0,2,21,2,0
"854",2,13,1,0,0
"855",15,1,1,1,0
"856",0,11,11,0,1
"857",1,1,0,0,0
"858",4,5,3,0,0
"859",3,20,0,1,0
"860",0,0,23,0,1
"861",1,1,13,4,0
"862",4,15,0,0,1
"863",0,0,1,8,9
"864",2,10,3,0,0
"865",0,1,1,13,1
"866",0,3,12,0,0
"867",1,4,16,0,0
"868",0,0,0,0,0
"869",2,6,13,2,0
"870",0,11,5,0,0
"871",1,0,24,2,0
"872",4,15,2,0,0
"873",2,13,1,0,0
"874",1,13,7,0,0
"875",6,12,0,0,0
"876",0,23,3,0,0
"877",1,11,2,1,0
"878",9,4,0,0,0
"879",1,4,12,2,0
"880",1,0,0,0,0
"881",11,0,0,0,0
"882",2,9,1,0,0
"883",2,16,0,0,0
"884",4,13,1,0,1
"885",4,15,8,0,0
"886",0,17,0,1,0
"887",2,11,3,2,0
"888",0,8,15,0,0
"889",8,8,0,0,0
"890",2,12,0,0,0
"891",3,4,13,3,0
"892",1,11,9,0,0
"893",0,0,12,3,5
"894",2,14,0,1,0
"895",14,1,0,0,0
"896",12,3,1,0,2
"897",1,13,2,2,0
"898",12,2,3,0,0
"899",1,22,0,0,0
"900",1,20,1,0,0
"901",2,19,0,0,0
"902",13,0,0,0,0
"903",5,15,0,4,0
"904",5,14,0,0,0
"905",1,14,0,0,0
"906",0,2,18,2,0
"907",14,0,1,0,0
"908",16,1,0,2,0
"909",7,15,2,0,0
"910",1,21,0,0,0
"911",1,2,0,0,0
"912",3,0,0,0,0
"913",1,22,0,0,0
"914",2,0,0,0,0
"915",1,12,4,0,0
"916",4,16,0,0,0
"917",0,0,28,2,0
"918",2,2,14,2,0
"919",13,1,0,0,0
"920",12,2,3,1,1
"921",11,3,0,0,1
"922",17,6,1,0,0
"923",2,18,0,0,0
"924",7,6,4,0,0
"925",0,0,3,0,0
"926",8,11,2,0,0
"927",8,3,4,0,0
"928",2,1,0,0,0
"929",2,0,0,0,0
"930",1,17,1,0,0
"931",14,0,1,0,0
"932",1,2,3,0,0
"933",2,13,1,0,1
"934",3,0,3,0,0
"935",1,12,0,2,0
"936",11,5,0,0,0
"937",1,1,0,0,0
"938",2,0,0,0,0
"939",1,12,0,1,0
"940",3,17,2,0,0
"941",9,5,1,2,0
"942",0,2,18,0,1
"943",10,8,2,0,0
"944",2,16,5,0,0
"945",0,1,23,0,0
"946",2,16,2,0,0
"947",1,0,20,0,1
"948",4,5,11,2,3
"949",1,16,0,0,0
"950",0,8,13,0,0
"951",1,2,0,0,0
"952",0,0,3,0,0
"953",6,11,2,0,0
"954",2,16,0,0,0
"955",0,1,20,0,0
"956",0,6,15,0,0
"957",2,7,5,2,0
"958",8,1,2,0,0
"959",0,10,10,3,0
"960",0,2,0,0,0
"961",10,9,3,1,2
"962",3,4,8,4,0
"963",4,11,5,0,0
"964",0,0,14,2,0
"965",0,1,23,1,0
"966",1,0,0,0,0
"967",0,1,14,3,1
"968",0,4,20,0,0
"969",0,5,15,3,0
"970",1,13,3,1,1
"971",0,3,20,1,0
"972",3,3,0,0,0
"973",16,1,0,0,0
"974",1,4,14,0,0
"975",2,0,20,1,0
"976",2,17,0,0,0
"977",0,0,19,5,0
"978",1,18,0,0,0
"979",11,7,3,0,0
"980",2,7,9,0,2
"981",0,0,3,0,0
"982",13,3,0,0,0
"983",10,4,1,0,0
"984",5,13,0,0,0
"985",0,1,23,2,0
"986",1,14,3,0,0
"987",4,6,1,0,1
"988",0,0,3,14,1
"989",0,3,22,0,0
"990",0,0,0,0,0
"991",0,2,17,4,0
"992",2,0,0,0,0
"993",0,0,2,0,0
"994",1,0,20,0,0
"995",1,17,2,0,0
"996",2,10,4,0,0
"997",1,1,11,6,0
"998",2,6,13,0,0
"999",1,4,20,0,0
"1000",1,3,20,0,1
"1001",2,7,12,2,0
"1002",1,1,10,13,0
"1003",2,12,0,0,2
"1004",8,1,2,0,0
"1005",8,8,1,2,0
"1006",0,6,13,0,0
"1007",2,17,0,0,0
"1008",3,17,0,2,0
"1009",1,11,4,3,0
"1010",0,0,4,19,0
"1011",3,9,11,0,0
"1012",0,5,13,0,0
"1013",0,0,3,0,0
"1014",12,1,1,0,0
"1015",3,6,12,0,0
"1016",1,2,4,5,0
"1017",1,0,0,0,0
"1018",3,9,1,0,0
"1019",0,2,0,0,0
"1020",10,11,0,0,0
"1021",8,1,12,0,0
"1022",0,0,2,0,0
"1023",0,14,9,0,0
"1024",4,9,3,0,0
"1025",15,1,0,1,0
"1026",2,3,0,0,0
"1027",0,1,9,13,0
"1028",1,11,8,2,0
"1029",9,6,1,0,0
"1030",7,16,2,0,0
"1031",2,14,1,0,0
"1032",12,1,0,0,0
"1033",2,0,14,3,0
"1034",5,11,4,0,0
"1035",0,3,0,0,0
"1036",0,0,1,0,0
"1037",1,22,0,3,0
"1038",3,5,18,0,0
"1039",0,12,2,1,0
"1040",1,19,0,0,0
"1041",13,5,0,2,0
"1042",4,12,0,1,0
"1043",3,5,3,9,0
"1044",1,16,5,0,0
"1045",15,1,3,0,0
"1046",2,11,2,0,1
"1047",2,20,0,0,0
"1048",11,2,2,0,0
"1049",2,17,2,0,0
"1050",6,6,4,0,0
"1051",5,0,3,0,2
"1052",0,2,17,0,1
"1053",2,17,0,0,0
"1054",0,2,23,1,1
"1055",0,1,0,0,0
"1056",1,15,5,0,0
"1057",3,18,1,0,0
"1058",0,2,0,0,0
"1059",3,0,0,0,0
"1060",3,10,11,0,0
"1061",1,22,0,0,0
"1062",0,0,0,0,0
"1063",1,16,1,0,0
"1064",14,2,0,0,0
"1065",1,4,15,0,0
"1066",0,4,17,0,0
"1067",3,6,3,2,0
"1068",1,0,0,0,0
