"","V1","V2","V3","V4","V5"
"302",14,3,0,0,0
"303",0,0,3,0,0
"304",5,1,0,0,0
"305",0,0,0,0,0
"306",5,0,2,0,0
"307",2,0,0,0,0
"308",6,1,0,1,0
"309",0,2,0,0,0
"310",0,0,3,0,0
"311",3,0,0,0,0
"312",0,0,1,0,0
"313",2,0,0,0,0
"314",3,0,0,0,0
"315",5,2,2,0,0
"316",0,0,0,0,0
"317",0,0,0,0,0
"318",0,0,1,0,0
"319",16,3,3,0,0
"320",3,3,0,0,0
"321",21,0,1,0,0
"322",0,0,1,0,0
"323",0,1,0,0,0
"324",2,5,0,2,0
"325",0,0,0,0,0
"326",0,0,2,0,0
"327",20,1,2,0,0
"328",8,0,1,0,0
"329",2,0,0,0,0
"330",3,0,0,0,0
"331",0,1,0,0,0
"332",0,0,2,0,0
"333",14,7,2,0,0
"334",15,2,2,0,0
"335",6,2,2,0,0
"336",19,5,0,0,0
"337",0,0,1,0,0
"338",1,3,0,0,0
"339",18,5,0,0,0
"340",4,0,0,0,0
"341",2,3,0,0,0
"342",4,0,0,0,0
"343",18,0,0,0,0
"344",0,1,0,0,0
"345",0,2,0,0,0
"346",0,2,0,0,0
"347",3,3,0,0,0
"348",0,0,2,0,0
"349",15,7,1,0,0
"350",19,8,0,0,0
"351",2,1,0,0,0
"352",2,2,0,0,0
"353",0,0,1,0,0
"354",3,0,0,1,0
"355",3,1,0,0,0
"356",0,1,0,0,0
"357",0,0,2,0,0
"358",0,0,2,0,0
"359",2,1,4,0,0
"360",0,0,2,0,0
"361",3,0,0,0,0
"362",2,2,0,0,0
"363",0,0,0,0,0
"364",14,2,0,0,0
"365",2,0,0,0,0
"366",6,5,3,0,0
"367",1,0,0,0,0
"368",0,0,1,0,0
"369",19,0,1,0,0
"370",4,0,2,0,0
"371",0,1,0,0,0
"372",0,1,0,0,0
"373",24,2,0,0,0
"374",0,0,1,0,0
"375",0,0,1,0,0
"376",0,0,0,0,0
"377",0,2,0,0,0
"378",0,0,1,0,0
"379",0,0,1,0,0
"380",12,2,2,1,0
"381",2,2,0,0,0
"382",23,0,0,0,0
"383",3,0,0,0,0
"384",2,2,0,0,0
"385",0,0,1,0,0
"386",20,0,0,0,0
"387",0,2,0,0,0
"388",3,2,0,0,0
"389",7,2,0,0,0
"390",10,1,0,0,0
"391",1,1,0,0,0
"392",0,1,0,0,0
"393",0,0,2,0,0
"394",0,0,0,0,0
"395",23,3,0,0,0
"396",5,1,0,0,0
"397",1,15,2,0,0
"398",13,3,3,0,0
"399",8,11,0,0,0
"400",0,0,0,0,0
"401",20,3,2,0,0
"402",3,0,4,0,0
"403",0,2,0,0,0
"404",3,4,0,0,0
"405",0,0,0,0,0
"406",0,1,0,0,0
"407",5,0,3,0,0
"408",0,2,0,0,0
"409",0,0,1,0,0
"410",0,0,3,0,0
"411",0,0,1,0,0
"412",0,0,1,0,0
"413",11,6,0,0,0
"414",3,0,2,0,0
"415",7,4,0,0,0
"416",3,0,1,0,0
"417",2,0,0,0,0
"418",15,4,1,1,0
"419",3,2,0,0,0
"420",0,1,0,0,0
"421",0,0,1,0,0
"422",22,0,0,0,0
"423",0,0,2,0,0
"424",0,0,1,0,0
"425",0,0,3,0,0
"426",0,0,1,0,0
"427",0,0,1,0,0
"428",1,0,1,0,0
"429",1,3,2,0,0
"430",2,0,0,0,0
"431",2,0,0,0,0
"432",0,0,3,0,0
"433",0,0,2,0,0
"434",0,0,2,0,0
"435",21,2,0,0,0
"436",17,4,0,0,0
"437",1,0,0,0,0
"438",8,1,0,0,0
"439",8,0,2,0,0
"440",3,2,0,0,0
"441",0,0,2,0,0
"442",0,2,3,0,0
"443",28,0,0,0,0
"444",0,1,0,0,0
"445",9,1,0,0,0
"446",0,0,1,0,0
"447",3,0,0,0,0
"448",0,0,0,0,0
"449",0,0,1,0,0
"450",0,0,1,0,0
"451",24,2,0,0,0
"452",1,0,0,0,0
"453",0,0,1,0,0
"454",2,1,0,0,0
"455",17,0,2,0,0
"456",0,1,0,0,0
"457",0,0,2,0,0
"458",0,0,0,0,0
"459",4,2,0,0,0
"460",3,0,2,0,0
"461",15,2,2,1,0
"462",25,0,0,0,0
"463",0,0,0,0,0
"464",5,5,0,0,0
"465",0,2,1,0,0
"466",0,2,2,0,0
"467",2,3,0,2,0
"468",21,3,0,0,0
"469",1,0,0,0,0
"470",3,0,0,0,0
"471",14,5,4,0,0
"472",0,1,0,0,0
"473",0,0,1,0,0
"474",0,0,2,0,0
"475",0,3,0,0,0
"476",7,13,2,0,0
"477",20,0,3,0,0
"478",2,0,0,0,0
"479",6,2,0,0,0
"480",25,2,0,0,0
"481",18,1,1,0,0
"482",6,0,0,2,0
"483",6,2,0,2,0
"484",1,0,0,0,0
"485",0,2,0,0,0
"486",0,0,1,0,0
"487",11,0,2,0,0
"488",0,0,1,0,0
"489",16,2,2,0,0
"490",0,0,3,0,0
"491",24,1,0,0,0
"492",4,0,0,0,0
"493",0,0,0,0,0
"494",0,2,0,0,0
"495",3,0,0,0,0
"496",0,0,3,0,0
"497",0,0,0,0,0
"498",3,0,0,0,0
"499",2,0,0,0,0
"500",1,2,2,0,0
"501",0,2,1,0,0
"502",18,4,1,0,0
"503",4,2,0,0,0
"504",3,0,0,0,0
"505",2,3,0,0,0
"506",6,2,1,0,0
"507",0,0,1,0,0
"508",0,2,0,0,0
"509",1,0,0,0,0
"510",0,1,0,0,0
"511",0,0,1,0,0
"512",0,0,1,0,0
"513",1,0,1,0,0
"514",0,3,1,0,0
"515",10,3,0,1,0
"516",15,3,0,0,0
"517",7,3,1,0,0
"518",0,0,0,0,0
"519",9,2,0,0,0
"520",19,1,0,0,0
"521",0,0,0,0,0
"522",14,1,0,0,0
"523",4,0,0,0,0
"524",3,0,0,0,0
"525",1,0,0,0,0
"526",0,1,0,0,0
"527",9,1,1,0,0
"528",0,0,1,0,0
"529",0,1,0,0,0
"530",8,0,1,0,0
"531",4,3,0,0,0
"532",0,2,0,0,0
"533",7,0,1,0,0
"534",16,2,1,0,0
"535",3,5,0,0,0
"536",20,4,0,0,0
"537",2,2,0,0,0
"538",0,0,0,0,0
"539",2,1,0,0,0
"540",0,0,0,0,0
"541",13,0,0,0,0
"542",1,0,0,0,0
"543",0,0,2,0,0
"544",0,3,0,0,0
"545",1,2,0,0,0
"546",0,0,1,0,0
"547",0,3,0,0,0
"548",0,1,0,0,0
"549",0,0,1,0,0
"550",16,1,0,0,0
"551",18,6,0,0,0
"552",0,0,1,0,0
"553",2,2,0,0,0
"554",0,0,2,0,0
"555",27,2,0,0,0
"556",0,0,0,0,0
"557",2,0,0,0,0
"558",2,7,0,0,0
"559",0,0,2,0,0
"560",22,2,1,0,0
"561",5,0,0,1,0
"562",3,0,0,0,0
"563",0,0,0,0,0
"564",20,3,0,1,0
"565",16,8,4,0,0
"566",0,1,2,0,0
"567",1,0,0,0,0
"568",6,2,1,1,0
"569",0,2,0,0,0
"570",2,0,0,0,0
"571",2,3,0,0,0
"572",3,1,0,0,0
"573",0,0,0,0,0
"574",3,0,0,0,0
"575",0,0,0,0,0
"576",6,0,0,0,0
"577",0,0,2,0,0
"578",2,0,2,0,0
"579",17,3,1,0,0
"580",0,0,3,0,0
"581",2,1,0,0,0
"582",5,0,1,0,0
"583",0,1,0,0,0
"584",1,2,0,0,0
"585",0,0,0,0,0
"586",2,1,1,0,0
"587",0,1,0,0,0
"588",0,2,0,0,0
"589",2,0,1,0,0
"590",0,0,0,0,0
"591",22,0,1,0,0
"592",6,0,0,0,0
"593",24,0,0,1,0
"594",12,0,0,0,0
"595",1,1,11,0,0
"596",1,0,0,0,0
"597",24,6,0,0,0
"598",0,2,0,0,0
"599",17,1,0,0,0
"600",6,0,2,0,1
"601",2,1,0,0,0
"602",1,0,0,0,0
"603",2,0,0,0,0
"604",1,0,0,0,0
"605",0,1,0,0,0
"606",2,0,0,0,0
"607",0,1,0,0,0
"608",2,0,0,0,0
"609",3,5,0,1,0
"610",0,0,2,0,0
"611",25,2,0,0,0
"612",2,2,0,0,0
"613",0,0,2,0,0
"614",0,0,1,0,0
"615",5,0,0,0,0
"616",6,3,3,0,0
"617",23,2,1,0,0
"618",25,3,0,0,0
"619",11,0,0,0,0
"620",22,1,1,0,0
"621",3,2,0,0,0
"622",0,0,2,0,0
"623",17,0,0,2,1
"624",26,1,0,0,0
"625",0,0,1,0,0
"626",2,0,2,0,0
"627",1,1,0,0,0
"628",12,6,0,0,0
"629",20,2,2,0,0
"630",7,2,0,0,0
"631",24,0,1,0,0
"632",6,1,0,0,0
"633",0,0,3,0,0
"634",3,0,0,0,0
"635",2,0,0,0,0
"636",0,2,0,0,0
"637",3,0,0,0,0
"638",0,0,2,0,0
"639",2,0,0,0,0
"640",10,1,0,0,0
"641",0,0,1,0,0
"642",3,0,0,0,0
"643",18,3,1,1,0
"644",20,5,0,0,0
"645",2,0,0,0,0
"646",13,5,0,0,0
"647",14,5,1,0,0
"648",0,0,2,0,0
"649",0,0,2,0,0
"650",0,2,0,0,0
"651",2,8,3,0,0
"652",0,0,1,0,0
"653",0,1,0,0,0
"654",6,0,2,0,0
"655",0,2,0,0,0
"656",0,2,2,0,0
"657",16,2,0,1,0
"658",0,0,0,0,0
"659",22,2,0,0,0
"660",9,9,0,0,0
"661",2,1,0,0,0
"662",5,0,2,0,0
"663",0,2,1,0,0
"664",3,2,0,0,0
"665",0,0,2,0,0
"666",15,3,1,0,0
"667",3,0,1,0,0
"668",21,1,0,0,0
"669",0,0,2,0,0
"670",3,0,1,0,0
"671",0,3,0,0,0
"672",0,0,0,0,0
"673",0,0,0,0,0
"674",18,0,1,0,0
"675",3,0,1,0,0
"676",16,3,1,0,0
"677",6,3,1,0,0
"678",23,0,2,0,0
"679",8,4,0,0,0
"680",0,0,1,0,0
"681",0,2,0,0,0
"682",15,0,0,0,0
"683",3,0,0,0,0
"684",23,0,0,0,0
"685",2,0,0,0,0
"686",0,0,1,0,0
"687",0,1,0,0,0
"688",13,5,3,0,0
"689",3,3,0,0,0
"690",2,0,0,0,0
"691",20,4,0,0,0
"692",0,1,1,0,0
"693",9,3,2,0,0
"694",1,0,0,0,0
"695",1,0,0,0,0
"696",0,1,1,0,0
"697",3,2,0,0,0
"698",3,0,0,0,0
"699",0,2,1,0,0
"700",22,1,1,0,0
"701",0,0,0,0,0
"702",0,0,1,0,0
"703",4,0,3,0,0
"704",10,6,2,0,0
"705",17,2,0,0,0
"706",0,0,0,0,0
"707",7,4,0,0,0
"708",10,0,1,0,0
"709",1,0,0,0,0
"710",0,0,0,0,0
"711",0,2,0,0,0
"712",0,0,2,0,0
"713",22,4,0,0,0
"714",2,0,0,0,0
"715",0,0,2,0,0
"716",0,3,0,0,0
"717",19,1,0,0,0
"718",4,17,0,0,0
"719",0,1,0,0,0
"720",4,0,0,0,0
"721",2,2,0,0,0
"722",2,0,0,0,0
"723",0,0,0,0,0
"724",3,0,0,0,0
"725",6,6,0,0,0
"726",7,1,2,0,0
"727",3,1,0,0,0
"728",0,2,0,0,0
"729",0,1,0,0,0
"730",0,0,1,0,0
"731",0,0,0,0,0
"732",0,1,0,0,0
"733",0,0,0,0,0
"734",0,0,2,0,0
"735",2,1,0,0,0
"736",0,2,0,0,0
"737",21,1,1,0,0
"738",0,0,1,0,0
"739",3,0,0,0,0
"740",2,0,0,0,0
"741",0,1,2,0,0
"742",3,1,0,0,0
"743",6,13,1,0,0
"744",0,1,0,0,0
"745",0,0,3,0,0
"746",0,0,0,0,0
"747",0,0,2,0,0
"748",8,0,0,0,0
"749",0,1,0,0,0
"750",3,0,0,0,0
"751",0,0,0,0,0
"752",2,0,0,0,0
"753",3,0,0,0,0
"754",20,4,0,0,0
"755",1,0,0,0,0
"756",1,0,0,0,0
"757",19,4,2,0,0
"758",27,1,0,0,0
"759",1,0,0,0,0
"760",9,2,0,0,0
"761",0,1,0,0,0
"762",23,0,0,0,0
"763",0,0,0,0,0
"764",0,2,0,0,0
"765",2,0,0,0,0
"766",21,0,1,0,0
"767",3,0,0,0,0
"768",2,0,0,0,0
"769",0,2,0,0,0
"770",2,2,0,0,0
"771",4,0,1,1,0
"772",0,0,1,0,0
"773",0,2,0,0,0
"774",0,0,1,0,0
"775",7,2,0,0,0
"776",1,0,0,0,0
"777",2,0,0,0,0
"778",2,0,0,0,0
"779",2,2,0,0,0
"780",24,3,0,0,0
"781",0,0,1,0,0
"782",4,1,3,0,0
"783",2,0,0,0,0
"784",10,2,1,0,0
"785",15,7,3,0,0
"786",0,2,0,0,0
"787",3,0,0,0,0
"788",0,1,0,0,0
"789",0,3,0,0,0
"790",2,0,0,0,0
"791",5,0,2,0,0
"792",2,2,0,0,0
"793",0,0,1,0,0
"794",0,0,2,0,0
"795",0,2,0,0,0
"796",23,0,1,0,0
"797",0,0,1,0,0
"798",21,1,1,0,0
"799",0,0,3,0,0
"800",1,0,0,0,0
"801",0,0,1,0,0
"802",21,0,0,0,0
"803",2,0,0,0,0
"804",1,0,0,0,0
"805",0,0,2,0,0
"806",0,0,2,0,0
"807",2,0,0,0,0
"808",5,0,0,0,0
"809",0,1,1,0,0
"810",0,0,2,0,0
"811",0,1,0,0,0
"812",0,2,0,0,0
"813",2,1,2,0,0
"814",1,2,0,1,0
"815",12,4,1,2,0
"816",4,0,0,0,0
"817",0,1,0,0,0
"818",0,2,0,0,0
"819",2,2,0,0,0
"820",0,0,1,0,0
"821",8,2,0,1,0
"822",1,5,0,0,0
"823",1,1,0,0,0
"824",2,3,0,0,0
"825",1,0,0,0,0
"826",0,0,0,0,0
"827",2,0,0,0,0
"828",2,0,0,0,0
"829",1,1,0,0,0
"830",0,3,1,0,0
"831",0,1,0,0,0
"832",2,0,0,0,0
"833",5,0,0,0,0
"834",0,0,0,0,0
"835",0,0,1,0,0
"836",0,1,0,0,0
"837",2,4,2,0,0
"838",0,1,0,0,0
"839",0,0,2,0,0
"840",0,0,1,0,0
"841",1,0,0,0,0
"842",0,2,0,0,0
"843",3,0,0,0,0
"844",15,3,4,0,0
"845",0,1,0,0,0
"846",4,0,1,0,0
"847",5,1,1,0,0
"848",2,1,0,0,0
"849",0,0,1,0,0
"850",3,0,1,0,0
"851",0,0,2,0,0
"852",3,0,0,0,0
"853",0,0,2,0,0
"854",0,0,2,0,0
"855",0,2,0,0,0
"856",0,0,2,0,0
"857",3,2,0,0,0
"858",3,0,0,0,0
"859",5,2,0,0,0
"860",1,0,0,0,0
"861",26,0,0,0,0
"862",0,0,0,0,0
"863",0,0,2,0,0
"864",4,3,0,0,0
"865",2,0,0,0,0
"866",3,0,0,0,0
"867",10,0,0,0,0
"868",0,2,0,0,0
"869",0,0,1,0,0
"870",7,0,1,0,1
"871",0,0,1,0,0
"872",19,2,5,0,0
"873",1,2,0,0,0
"874",1,1,0,0,0
"875",23,2,1,0,0
"876",0,0,0,0,0
"877",0,0,1,0,0
"878",5,0,2,0,0
"879",0,2,0,0,0
"880",0,3,0,0,0
"881",0,0,1,0,0
"882",2,3,0,0,0
"883",3,2,0,0,0
"884",8,4,2,0,0
"885",13,1,2,0,0
"886",0,1,2,0,0
"887",5,5,0,0,0
"888",2,0,0,0,0
"889",0,1,0,0,0
"890",0,0,2,0,0
"891",5,0,1,0,0
"892",4,1,1,0,0
"893",0,0,0,0,0
"894",0,0,1,0,0
"895",0,1,0,0,0
"896",17,0,0,0,0
"897",3,0,0,0,0
"898",3,3,0,0,0
"899",1,0,0,0,0
"900",25,0,0,0,0
"901",2,0,0,0,0
"902",2,0,0,0,0
"903",0,0,1,0,0
"904",0,0,2,0,0
"905",2,0,1,0,0
"906",14,0,0,0,0
"907",0,0,2,0,0
"908",0,3,0,0,0
"909",10,1,3,0,0
"910",2,0,0,0,0
"911",0,0,1,0,0
"912",15,0,0,0,0
"913",22,0,0,2,0
"914",3,0,0,0,0
"915",20,4,0,0,0
"916",0,0,1,0,0
"917",18,2,0,0,0
"918",0,0,1,0,0
"919",0,0,2,0,0
"920",20,3,0,0,0
"921",3,0,0,0,0
"922",1,0,0,0,0
"923",0,2,0,0,0
"924",2,5,0,0,0
"925",2,1,0,0,0
"926",4,6,2,0,0
"927",0,0,2,0,0
"928",0,1,0,0,0
"929",0,0,3,0,0
"930",1,0,0,0,0
"931",0,0,1,0,0
"932",2,0,0,0,0
"933",0,0,1,0,0
"934",0,0,0,0,0
"935",1,0,0,0,0
"936",0,0,0,0,0
"937",0,0,2,0,0
"938",3,0,0,0,0
"939",0,1,0,0,0
"940",2,0,0,0,0
"941",8,8,0,0,0
"942",0,0,2,0,0
"943",0,2,0,0,0
"944",2,0,0,0,0
"945",1,0,0,0,0
"946",2,0,0,0,0
"947",2,2,0,0,0
"948",18,3,0,0,0
"949",0,0,1,0,0
"950",3,0,0,0,0
"951",0,0,1,0,0
"952",0,0,0,0,0
"953",0,1,0,0,0
"954",0,0,1,0,0
"955",0,0,1,0,0
"956",0,0,0,0,0
"957",23,2,0,0,0
"958",1,2,0,0,0
"959",0,0,2,0,0
"960",2,0,0,0,0
"961",0,1,0,0,0
"962",0,0,3,0,0
"963",0,0,1,0,0
"964",0,0,1,0,0
"965",0,0,1,0,0
"966",0,1,0,0,0
"967",0,2,0,0,0
"968",17,3,0,2,0
"969",0,0,1,0,0
"970",2,0,0,0,0
"971",21,5,0,0,0
"972",0,3,0,0,0
"973",2,0,0,0,0
"974",0,1,0,0,0
"975",21,2,4,0,0
"976",0,0,1,0,0
"977",0,3,0,0,0
"978",0,0,0,0,0
"979",6,1,0,0,0
"980",20,2,0,0,0
"981",2,12,4,0,1
"982",0,0,1,0,0
"983",6,13,0,0,0
"984",3,0,0,0,0
"985",0,1,1,0,0
"986",3,3,0,0,0
"987",18,7,0,0,0
"988",1,1,0,0,0
"989",2,0,1,0,0
"990",0,0,1,0,0
"991",0,0,0,0,0
"992",6,2,2,0,0
"993",2,1,0,0,0
"994",1,0,1,0,0
"995",3,4,0,0,0
"996",22,4,0,0,0
"997",8,0,3,0,0
"998",26,1,3,0,0
"999",5,0,0,1,0
"1000",19,4,0,0,0
"1001",0,0,2,0,0
"1002",0,0,1,0,0
"1003",0,2,0,0,0
"1004",1,0,0,0,0
"1005",8,17,0,0,0
"1006",8,5,3,0,0
"1007",0,1,0,0,0
"1008",0,0,3,0,0
"1009",0,0,1,0,0
"1010",0,2,0,0,0
"1011",14,1,0,0,0
"1012",0,0,1,0,0
"1013",0,0,1,0,0
"1014",2,0,0,0,0
"1015",24,4,0,0,0
"1016",10,3,0,0,0
"1017",1,0,2,0,0
"1018",0,2,0,0,0
"1019",0,0,1,0,0
"1020",0,2,0,0,0
"1021",1,0,0,0,0
"1022",2,0,1,1,0
"1023",0,2,0,0,0
"1024",0,0,0,0,0
"1025",0,0,1,0,0
"1026",4,0,1,0,0
"1027",3,0,0,0,0
"1028",0,0,2,0,0
"1029",0,0,0,0,0
"1030",24,0,1,0,0
"1031",24,0,1,0,0
"1032",0,0,3,0,0
"1033",1,0,0,0,0
"1034",9,0,0,0,0
"1035",1,0,0,0,0
"1036",1,1,0,0,0
"1037",0,0,2,0,0
"1038",1,0,0,0,0
"1039",7,2,0,0,0
"1040",2,1,0,0,0
"1041",8,0,1,0,0
"1042",0,0,2,0,0
"1043",15,2,0,0,0
"1044",7,1,0,0,0
"1045",0,0,1,0,0
"1046",0,0,1,0,0
"1047",23,1,2,0,0
"1048",0,1,0,0,0
"1049",2,0,0,0,0
"1050",1,0,0,0,0
"1051",1,1,0,0,0
"1052",19,1,0,0,0
"1053",0,0,2,0,0
"1054",4,0,2,0,0
"1055",0,3,0,1,0
"1056",24,1,0,0,0
"1057",0,3,0,0,0
"1058",0,0,2,0,0
"1059",0,0,1,0,0
"1060",4,8,1,1,0
"1061",1,0,0,0,0
"1062",3,3,0,0,0
"1063",0,0,0,0,0
"1064",0,0,1,0,0
"1065",3,0,2,1,0
"1066",19,5,0,0,0
"1067",0,3,0,0,0
"1068",19,5,0,0,0
