"","V1","V2","V3","V4","V5"
"1069",4,1,1,0,0
"1070",3,0,1,0,0
"1071",3,1,0,0,3
"1072",2,0,0,0,0
"1073",1,1,2,0,0
"1074",1,0,0,0,0
"1075",0,0,1,5,1
"1076",1,3,4,0,0
"1077",0,0,3,0,0
"1078",0,2,0,0,0
"1079",2,0,2,0,0
"1080",0,2,0,0,0
"1081",5,1,0,0,0
"1082",0,0,4,3,0
"1083",0,6,0,0,0
"1084",0,2,1,0,0
"1085",0,4,0,0,0
"1086",6,0,1,0,0
"1087",1,1,3,0,0
"1088",0,0,5,1,0
"1089",2,5,0,2,0
"1090",0,0,3,0,0
"1091",1,2,0,0,0
"1092",0,0,3,0,0
"1093",2,2,0,0,0
"1094",6,0,0,0,0
"1095",0,2,0,0,0
"1096",3,0,1,0,0
"1097",1,1,0,0,0
"1098",2,2,2,0,0
"1099",0,0,5,0,0
"1100",0,2,0,0,0
"1101",0,0,6,1,0
"1102",0,5,0,0,0
"1103",0,0,2,0,0
"1104",0,2,0,0,0
"1105",3,0,1,0,0
"1106",2,0,0,0,0
"1107",2,2,0,0,0
"1108",0,1,2,0,0
"1109",1,0,0,0,0
"1110",1,4,2,0,0
"1111",3,2,0,0,0
"1112",2,0,1,0,0
"1113",0,0,2,2,0
"1114",2,0,1,0,0
"1115",3,0,1,0,0
"1116",2,4,0,0,0
"1117",0,1,5,1,0
"1118",1,1,0,0,0
"1119",0,2,0,2,0
"1120",1,0,0,0,0
"1121",3,0,0,0,0
"1122",0,0,2,0,0
"1123",1,0,0,0,0
"1124",0,0,4,1,0
"1125",1,0,5,0,0
"1126",0,0,2,1,0
"1127",3,1,0,0,0
"1128",0,0,2,0,0
"1129",2,1,0,0,0
"1130",1,1,0,0,0
"1131",1,1,0,0,0
"1132",0,0,0,6,0
"1133",1,1,2,0,0
"1134",3,1,0,0,0
"1135",2,0,0,1,0
"1136",1,0,0,0,0
"1137",0,2,4,1,0
"1138",1,3,1,0,0
"1139",4,0,0,0,0
"1140",0,4,0,0,0
"1141",4,0,1,0,0
"1142",0,0,4,0,0
"1143",0,0,0,1,2
"1144",3,2,1,0,0
"1145",1,0,0,0,0
"1146",1,2,0,0,0
"1147",0,2,2,0,0
"1148",0,0,0,9,0
"1149",0,8,1,0,0
"1150",2,1,0,0,0
"1151",1,0,1,2,0
"1152",3,2,0,0,0
"1153",0,3,0,0,2
"1154",2,6,0,0,0
"1155",0,2,0,0,0
"1156",2,0,1,0,0
"1157",0,0,0,6,0
"1158",0,0,5,1,0
"1159",0,0,0,3,3
"1160",1,0,0,0,0
"1161",3,1,0,0,0
"1162",1,2,1,0,0
"1163",5,3,0,1,0
"1164",3,0,0,0,0
"1165",0,0,3,3,0
"1166",1,3,0,0,0
"1167",2,1,0,0,1
"1168",1,5,1,0,0
"1169",0,2,0,1,0
"1170",1,3,2,0,0
"1171",4,0,0,0,0
"1172",4,1,0,0,0
"1173",1,6,0,0,0
"1174",2,0,0,0,0
"1175",1,1,1,0,0
"1176",0,4,0,0,0
"1177",1,1,0,0,0
"1178",2,0,2,0,0
"1179",2,0,0,0,0
"1180",0,2,1,0,0
"1181",2,0,0,0,0
"1182",1,0,0,0,0
"1183",1,0,0,0,0
"1184",1,4,0,2,0
"1185",0,3,2,0,0
"1186",1,2,2,0,0
"1187",0,0,0,1,0
"1188",0,0,5,0,1
"1189",1,0,3,1,0
"1190",0,4,0,2,0
"1191",0,3,0,0,1
"1192",0,0,2,0,0
"1193",2,1,1,0,0
"1194",4,0,1,0,0
"1195",0,2,0,0,0
"1196",2,0,0,0,0
"1197",5,0,0,0,0
"1198",2,0,0,0,0
"1199",2,1,0,0,0
"1200",3,2,0,0,0
"1201",0,0,0,0,0
"1202",1,0,1,0,0
"1203",0,0,2,0,0
"1204",0,0,2,0,0
"1205",3,1,0,0,0
"1206",3,0,1,0,0
"1207",6,0,1,0,0
"1208",0,3,1,2,0
"1209",0,2,0,0,0
"1210",3,0,1,0,0
"1211",1,0,0,0,0
"1212",0,2,0,0,0
"1213",1,4,1,0,0
"1214",3,0,0,1,0
"1215",2,0,0,0,0
"1216",0,0,0,6,1
"1217",0,1,3,0,0
"1218",0,1,5,0,0
"1219",0,1,0,3,2
"1220",7,0,0,0,0
"1221",0,3,0,0,0
"1222",4,4,0,0,0
"1223",0,1,7,0,0
"1224",0,0,2,0,0
"1225",0,0,1,5,0
"1226",0,0,0,3,4
"1227",3,1,0,0,1
"1228",0,1,4,0,0
"1229",0,0,2,8,0
"1230",0,4,1,0,0
"1231",0,4,0,0,0
"1232",4,0,0,1,0
"1233",0,2,2,0,0
"1234",0,2,1,0,0
"1235",1,1,0,0,0
"1236",0,0,4,1,0
"1237",0,0,3,0,0
"1238",2,3,0,0,1
"1239",2,5,2,0,0
"1240",1,1,0,0,0
"1241",1,0,0,4,0
"1242",0,2,0,1,0
"1243",0,0,1,0,2
"1244",0,0,3,0,1
"1245",0,3,3,0,0
"1246",0,0,5,1,0
"1247",0,0,0,6,1
"1248",0,0,2,0,0
"1249",0,4,3,0,2
"1250",0,0,5,0,0
"1251",5,1,1,0,0
"1252",0,4,0,0,1
"1253",1,4,2,0,0
"1254",0,3,1,0,0
"1255",1,0,2,0,0
"1256",0,0,4,0,0
"1257",3,0,0,0,0
"1258",8,0,2,0,0
"1259",2,0,0,0,1
"1260",1,1,0,0,0
"1261",0,0,0,0,0
"1262",0,4,1,0,0
"1263",1,0,3,1,0
"1264",1,0,0,0,0
"1265",0,3,0,0,0
"1266",1,1,0,0,0
"1267",3,1,0,0,0
"1268",0,6,1,0,0
"1269",0,5,1,0,0
"1270",0,0,2,3,0
"1271",0,0,6,0,0
"1272",2,0,0,0,0
"1273",0,0,5,0,0
"1274",4,0,1,2,0
"1275",1,4,1,0,0
"1276",1,1,0,0,0
"1277",0,1,3,0,0
"1278",1,1,1,0,0
"1279",0,3,0,0,0
"1280",0,0,5,0,0
"1281",0,0,3,0,1
"1282",0,0,2,0,0
"1283",0,2,0,1,0
"1284",0,0,4,0,2
"1285",2,0,0,0,0
"1286",0,3,0,0,0
"1287",0,0,4,0,0
"1288",0,3,0,0,0
"1289",3,0,0,1,0
"1290",0,5,0,2,0
"1291",0,0,2,0,1
"1292",2,3,0,0,0
"1293",4,1,2,0,0
"1294",2,4,0,0,0
"1295",0,0,3,1,1
"1296",2,3,1,0,0
"1297",2,0,1,0,0
"1298",2,1,0,1,0
"1299",3,1,1,0,0
"1300",5,0,0,2,0
"1301",1,0,0,0,0
"1302",4,0,0,0,0
"1303",1,4,0,0,0
"1304",2,0,6,0,0
"1305",1,0,0,0,0
"1306",0,1,3,0,0
"1307",1,1,0,0,0
"1308",0,0,0,0,0
"1309",3,0,0,0,0
"1310",2,0,1,0,0
"1311",1,2,0,0,0
"1312",2,0,0,0,0
"1313",3,0,0,0,0
"1314",0,0,7,1,0
"1315",1,0,1,0,0
"1316",2,2,1,0,0
"1317",4,2,0,0,1
"1318",1,4,1,0,0
"1319",0,1,5,2,1
"1320",4,0,1,0,0
"1321",0,0,3,1,0
"1322",4,0,0,0,0
"1323",4,0,0,0,0
"1324",2,3,1,0,0
"1325",2,0,0,0,1
"1326",2,2,0,0,0
"1327",1,1,1,0,0
"1328",0,1,0,2,0
"1329",1,0,2,0,0
"1330",2,1,0,0,0
"1331",1,0,0,0,0
"1332",0,0,0,0,4
"1333",3,0,1,0,0
"1334",0,4,1,0,0
"1335",3,0,1,0,0
"1336",0,2,2,1,0
"1337",3,0,0,0,0
"1338",1,1,0,0,0
"1339",0,3,0,0,0
"1340",8,0,0,0,1
"1341",1,1,5,0,0
"1342",0,2,0,0,0
"1343",0,0,2,0,0
"1344",1,5,0,0,0
"1345",0,0,3,0,0
"1346",3,1,1,0,0
"1347",0,2,1,0,0
"1348",1,0,2,1,0
"1349",2,0,0,0,0
"1350",1,0,4,0,0
"1351",2,1,1,0,0
"1352",0,0,2,0,0
"1353",4,1,0,0,0
"1354",0,0,4,0,0
"1355",0,0,4,2,0
"1356",0,2,0,0,1
"1357",0,6,0,2,0
"1358",1,0,0,0,0
"1359",2,0,0,0,0
"1360",1,1,0,0,0
"1361",0,1,4,1,0
"1362",1,2,0,0,0
"1363",2,2,0,0,0
"1364",4,1,0,0,0
"1365",0,0,0,0,6
"1366",3,0,1,0,0
"1367",0,2,2,0,0
"1368",0,0,1,1,0
"1369",0,3,2,0,0
"1370",1,0,1,1,0
"1371",1,0,1,0,0
"1372",1,0,0,0,0
"1373",0,0,3,3,0
"1374",1,4,0,0,0
"1375",2,2,0,0,0
"1376",0,0,0,5,1
"1377",2,1,2,0,0
"1378",1,2,1,0,0
"1379",2,1,0,0,2
"1380",4,1,0,0,0
"1381",0,2,0,0,0
"1382",1,1,0,0,0
"1383",0,0,4,2,3
"1384",0,4,1,2,0
"1385",0,1,0,0,0
"1386",2,0,1,0,0
"1387",2,2,0,0,0
"1388",0,5,2,0,0
"1389",5,2,0,2,0
"1390",1,3,0,0,0
"1391",0,2,0,0,0
"1392",2,0,1,0,0
"1393",1,3,0,1,0
"1394",1,0,0,0,0
"1395",1,2,1,0,0
"1396",1,3,0,0,0
"1397",2,5,1,0,0
"1398",4,0,1,0,0
"1399",0,0,3,5,0
"1400",5,0,0,0,0
"1401",1,3,0,0,0
"1402",0,0,4,2,0
"1403",1,6,0,0,0
"1404",1,0,0,0,0
"1405",0,2,4,0,0
"1406",0,0,0,1,0
"1407",2,0,0,1,1
"1408",0,1,3,0,0
"1409",1,0,4,0,0
"1410",2,2,1,0,0
"1411",0,8,0,0,0
"1412",1,1,2,0,0
"1413",0,2,0,0,0
"1414",1,0,0,0,0
"1415",3,0,0,0,0
"1416",0,0,2,0,0
"1417",2,4,0,0,0
"1418",0,2,6,0,0
"1419",0,1,4,0,0
"1420",1,3,0,0,0
"1421",5,0,0,0,0
"1422",2,2,0,0,0
"1423",0,0,3,0,0
"1424",1,0,0,0,0
"1425",0,2,0,0,0
"1426",0,2,0,0,0
"1427",1,2,2,0,0
"1428",0,4,0,0,2
"1429",0,0,5,1,0
"1430",0,0,2,0,0
"1431",1,2,1,0,0
"1432",1,0,0,0,0
"1433",3,0,0,0,1
"1434",1,3,1,0,0
"1435",0,2,5,0,0
"1436",0,0,0,0,7
"1437",1,0,0,2,0
"1438",5,0,0,0,0
"1439",1,1,1,0,0
"1440",4,0,1,0,0
"1441",0,0,3,0,0
"1442",0,5,0,1,0
"1443",2,0,2,0,0
"1444",5,0,1,1,0
"1445",4,0,0,1,0
"1446",0,3,0,1,0
"1447",1,2,0,0,0
"1448",2,4,1,0,0
"1449",0,0,2,0,0
"1450",1,0,0,0,0
"1451",0,1,3,1,0
"1452",0,0,6,0,0
"1453",0,0,1,0,0
"1454",0,1,2,4,0
"1455",0,0,2,0,0
"1456",3,5,0,1,0
"1457",3,0,0,0,2
"1458",0,0,3,0,0
"1459",1,0,1,0,0
"1460",5,0,0,0,1
"1461",1,0,0,0,0
"1462",0,1,0,0,0
"1463",0,0,2,0,0
"1464",0,0,3,3,0
"1465",1,4,0,1,0
"1466",0,1,6,2,0
"1467",4,1,0,0,0
"1468",2,0,0,0,2
"1469",2,3,1,0,0
"1470",0,1,1,0,0
"1471",0,0,4,2,0
"1472",0,0,0,4,2
"1473",1,1,0,0,0
"1474",0,0,6,0,0
"1475",0,0,1,6,2
"1476",3,0,1,0,0
"1477",1,0,0,0,0
"1478",0,0,2,0,0
"1479",2,0,0,1,0
"1480",3,2,1,0,0
"1481",0,0,2,1,0
"1482",0,4,1,0,0
"1483",3,1,1,0,0
"1484",0,2,3,0,1
"1485",0,0,0,3,0
"1486",2,0,1,0,0
"1487",0,1,3,0,0
"1488",0,0,0,0,4
"1489",4,0,1,0,0
"1490",0,0,0,0,1
"1491",0,0,2,0,0
"1492",1,1,1,0,0
"1493",1,1,2,0,0
"1494",1,5,1,0,0
"1495",0,2,4,0,0
"1496",2,1,0,0,0
"1497",1,4,0,0,0
"1498",1,0,0,0,0
"1499",0,2,1,0,0
"1500",4,1,0,0,0
"1501",6,2,1,0,0
"1502",1,0,0,0,0
"1503",0,0,1,0,0
"1504",1,6,0,0,0
"1505",0,2,1,0,0
"1506",0,5,1,0,0
"1507",0,4,4,0,0
"1508",0,0,5,0,0
"1509",0,2,1,0,0
"1510",4,1,0,0,0
"1511",1,0,0,0,0
"1512",0,0,5,0,0
"1513",0,6,0,0,0
"1514",0,5,2,0,0
"1515",3,2,0,0,0
"1516",2,0,0,0,0
"1517",0,2,0,2,0
"1518",1,3,0,0,0
"1519",0,1,0,3,2
"1520",0,0,0,3,2
"1521",1,1,3,0,0
"1522",0,3,1,0,0
"1523",1,1,0,3,0
"1524",2,1,0,0,1
"1525",0,1,0,0,1
"1526",1,0,0,1,0
"1527",0,2,0,0,2
"1528",0,0,3,1,1
"1529",0,0,1,4,0
"1530",0,0,0,1,0
"1531",0,0,4,2,1
"1532",0,0,1,5,2
"1533",1,0,0,0,0
"1534",2,1,0,0,0
"1535",6,0,0,0,0
"1536",2,5,0,0,1
"1537",1,3,1,0,0
"1538",3,0,0,0,0
"1539",1,2,0,0,0
"1540",2,2,0,0,0
"1541",0,0,9,0,0
"1542",1,0,0,0,0
"1543",1,0,0,0,0
"1544",0,0,3,0,1
"1545",1,0,0,3,0
"1546",1,0,0,0,0
"1547",3,0,0,0,0
"1548",0,0,2,0,0
"1549",3,0,0,0,0
"1550",3,1,1,0,0
"1551",1,4,1,0,0
"1552",0,0,0,3,1
"1553",0,1,2,0,0
"1554",1,1,0,0,0
"1555",1,0,0,0,0
"1556",0,1,3,0,0
"1557",3,2,0,0,0
"1558",1,1,0,0,0
"1559",0,5,1,0,0
"1560",0,0,3,3,0
"1561",1,5,0,0,0
"1562",0,4,8,0,1
"1563",0,0,6,0,1
"1564",1,5,0,0,0
"1565",0,6,1,0,0
"1566",1,6,1,0,0
"1567",1,1,1,0,0
"1568",0,1,1,3,0
"1569",1,0,0,0,0
"1570",5,1,0,2,0
"1571",0,4,2,0,0
"1572",2,0,2,0,0
"1573",1,1,1,0,0
"1574",4,0,3,0,0
"1575",3,1,0,0,0
"1576",0,6,0,1,0
"1577",5,0,0,0,0
"1578",0,2,0,0,0
"1579",3,0,2,0,0
"1580",3,1,0,0,0
"1581",1,0,0,0,0
"1582",0,4,1,0,0
"1583",5,0,2,0,0
"1584",2,1,0,2,0
"1585",0,1,4,0,0
"1586",3,0,1,1,0
"1587",4,1,0,0,0
"1588",0,1,5,0,0
"1589",2,0,0,0,0
"1590",0,0,4,1,0
"1591",0,0,3,2,0
"1592",3,0,1,0,2
"1593",2,1,0,0,0
"1594",0,6,0,0,0
"1595",1,1,0,0,0
"1596",2,0,1,0,0
"1597",0,0,2,1,1
"1598",0,5,1,0,0
"1599",0,0,0,0,0
"1600",1,0,0,3,0
"1601",0,0,0,0,0
"1602",1,1,3,0,0
"1603",0,6,0,0,0
"1604",1,1,0,0,0
"1605",0,5,1,2,0
"1606",0,3,3,0,0
"1607",0,0,6,2,1
"1608",1,2,1,0,0
"1609",0,3,4,0,0
"1610",5,0,0,0,0
"1611",0,3,6,0,0
"1612",0,1,0,1,0
"1613",0,2,0,0,0
"1614",1,1,0,0,0
"1615",8,1,0,0,0
"1616",5,0,1,0,0
"1617",2,3,0,0,0
"1618",1,3,3,0,0
"1619",0,4,0,0,2
"1620",5,3,0,0,0
"1621",0,6,0,0,0
"1622",0,4,0,1,0
"1623",2,1,2,0,0
"1624",0,0,2,0,0
"1625",1,1,0,0,0
"1626",2,1,0,0,0
"1627",0,0,0,2,5
"1628",4,0,1,0,0
"1629",6,1,0,0,0
"1630",0,4,1,0,0
"1631",0,0,2,0,0
"1632",0,2,6,0,0
"1633",2,0,0,0,0
"1634",0,1,1,0,0
"1635",1,1,2,0,0
"1636",0,0,0,0,2
"1637",4,2,0,0,0
"1638",0,0,6,0,0
"1639",0,0,0,5,1
"1640",0,1,4,2,0
"1641",0,1,3,0,3
"1642",0,0,0,0,0
"1643",5,0,0,0,0
"1644",0,2,0,0,0
"1645",1,0,0,0,0
"1646",4,1,0,0,0
"1647",0,0,5,0,0
"1648",7,0,0,2,0
"1649",0,4,1,0,0
"1650",2,1,1,0,0
"1651",0,1,0,0,1
"1652",5,0,0,2,0
"1653",0,0,4,0,1
"1654",0,0,6,1,0
"1655",4,0,0,0,0
"1656",0,5,2,0,0
"1657",4,2,0,0,0
"1658",0,0,1,4,0
"1659",0,1,4,0,1
"1660",1,0,0,0,0
"1661",1,1,1,0,0
"1662",0,0,2,4,0
"1663",1,2,1,0,0
"1664",2,0,2,0,0
"1665",0,0,2,0,0
"1666",1,0,0,1,0
"1667",0,2,0,0,0
"1668",0,6,2,0,0
"1669",0,0,3,1,0
"1670",0,0,2,0,1
"1671",3,1,0,0,0
"1672",0,1,6,0,0
"1673",2,1,0,0,2
"1674",1,0,0,0,0
"1675",0,1,2,2,0
"1676",1,4,2,0,0
"1677",0,0,0,1,7
"1678",4,2,1,0,0
"1679",0,4,1,0,0
"1680",2,2,0,0,0
"1681",0,2,0,2,0
"1682",0,0,2,2,0
"1683",2,0,0,0,0
"1684",5,1,0,0,0
"1685",2,1,0,2,0
"1686",0,2,1,0,0
"1687",0,0,3,0,0
"1688",0,0,2,0,0
"1689",1,3,2,0,0
"1690",0,4,2,0,0
"1691",0,0,1,3,0
"1692",3,1,0,0,0
"1693",0,3,1,1,0
"1694",3,1,0,0,0
"1695",0,5,1,0,0
"1696",2,0,0,2,0
"1697",3,0,1,0,0
"1698",1,0,0,0,0
"1699",0,1,0,2,0
"1700",0,0,3,0,0
"1701",5,0,0,0,0
"1702",2,0,3,0,0
"1703",0,2,0,0,1
"1704",0,1,1,1,0
"1705",0,6,3,0,0
"1706",0,2,2,0,0
"1707",1,1,5,0,2
"1708",1,0,0,0,0
"1709",7,1,0,0,0
"1710",0,0,6,2,0
"1711",4,0,0,0,0
"1712",0,1,1,2,0
"1713",1,0,1,0,0
"1714",1,0,0,2,0
"1715",2,4,0,1,0
"1716",0,0,1,0,0
"1717",3,1,1,0,0
"1718",3,0,0,1,0
"1719",0,3,4,0,0
"1720",0,3,2,0,0
"1721",1,1,0,0,0
"1722",0,2,1,0,0
"1723",1,1,3,0,0
"1724",6,0,0,0,0
"1725",0,3,0,0,0
"1726",4,0,1,0,0
"1727",0,3,2,0,0
"1728",0,1,5,0,0
"1729",0,0,1,3,0
"1730",2,0,1,0,0
"1731",5,0,0,0,0
"1732",0,0,0,3,1
"1733",1,0,0,0,0
"1734",0,0,7,0,0
"1735",4,1,1,0,0
"1736",3,0,0,1,0
"1737",0,6,0,0,0
"1738",5,0,0,3,0
"1739",0,0,0,7,1
"1740",0,5,0,0,0
"1741",3,1,0,0,0
"1742",0,2,4,0,0
"1743",3,0,1,0,0
"1744",5,0,0,1,0
"1745",3,2,1,0,0
"1746",1,4,0,0,0
"1747",5,0,2,0,0
"1748",1,1,0,0,0
"1749",2,0,0,0,0
"1750",2,3,2,0,0
"1751",1,0,2,0,0
"1752",2,4,0,0,0
"1753",8,0,0,0,0
"1754",0,2,0,0,0
"1755",0,2,1,0,0
"1756",3,0,2,0,0
"1757",0,3,1,0,0
"1758",1,1,1,0,0
"1759",2,0,0,0,0
"1760",1,0,0,0,0
"1761",0,5,0,0,0
"1762",1,0,0,0,0
"1763",0,6,1,0,0
"1764",1,1,0,0,0
"1765",0,0,3,0,0
"1766",1,0,0,0,0
"1767",4,0,0,0,0
"1768",0,0,1,3,1
"1769",5,0,0,0,2
"1770",1,0,3,1,0
"1771",2,0,0,1,0
"1772",6,1,1,0,0
"1773",1,2,0,0,0
"1774",5,1,0,0,0
"1775",3,0,1,0,0
"1776",0,6,0,0,0
"1777",5,2,1,0,0
"1778",0,0,4,0,0
"1779",0,4,0,1,0
"1780",3,0,0,0,0
"1781",1,0,2,0,0
"1782",1,0,2,0,0
"1783",1,5,1,0,0
"1784",3,0,0,0,1
"1785",6,0,1,1,0
"1786",3,1,0,0,0
"1787",4,1,1,0,0
"1788",4,0,0,0,0
"1789",0,0,0,8,1
"1790",2,1,0,0,1
"1791",0,0,7,0,0
"1792",0,6,0,0,0
"1793",4,0,0,1,0
"1794",3,0,0,1,0
"1795",1,1,0,0,0
"1796",4,0,0,0,0
"1797",1,1,0,0,0
"1798",4,1,0,0,0
"1799",1,1,0,0,0
"1800",1,1,0,2,0
"1801",1,0,4,0,0
"1802",4,3,0,0,0
"1803",4,1,0,0,0
"1804",0,2,4,0,1
"1805",2,2,0,0,0
"1806",2,0,0,2,0
"1807",2,4,1,0,0
"1808",1,0,0,0,0
"1809",2,4,0,0,0
"1810",2,0,1,0,0
"1811",3,1,0,0,0
"1812",2,0,1,0,0
"1813",4,1,0,0,0
"1814",3,0,0,0,0
"1815",0,0,1,0,0
"1816",4,0,0,0,0
"1817",2,0,1,0,0
"1818",0,0,6,2,0
"1819",0,0,2,0,0
"1820",3,2,1,0,0
"1821",0,0,6,0,1
"1822",0,4,1,0,0
"1823",0,1,3,0,0
"1824",0,0,1,0,0
"1825",1,2,0,1,0
"1826",1,1,0,0,0
"1827",0,3,0,0,0
"1828",1,0,1,1,0
"1829",2,0,1,0,0
"1830",1,0,0,0,0
"1831",1,0,0,0,0
"1832",0,1,0,0,1
"1833",2,0,1,0,0
"1834",1,0,5,0,0
"1835",3,0,0,0,0
"1836",0,1,1,0,0
"1837",0,1,1,2,0
"1838",1,0,1,0,0
"1839",0,0,0,5,0
"1840",1,0,0,0,0
"1841",0,1,0,3,1
"1842",0,0,0,3,1
"1843",3,0,0,1,0
"1844",0,2,1,0,0
"1845",0,0,4,1,2
"1846",2,4,1,0,0
"1847",0,0,5,0,0
"1848",4,1,0,0,0
"1849",1,1,0,0,0
"1850",5,1,0,0,0
"1851",5,0,0,0,0
"1852",0,5,0,1,0
"1853",1,0,0,0,0
"1854",6,0,0,0,0
"1855",4,1,0,0,0
"1856",4,0,0,0,1
"1857",0,3,2,0,0
"1858",3,0,0,0,0
"1859",2,0,0,1,0
"1860",3,0,0,0,0
"1861",2,1,0,0,0
"1862",1,1,0,0,0
"1863",1,3,1,0,0
"1864",2,4,0,0,0
"1865",0,0,0,6,0
"1866",1,0,0,0,0
"1867",0,0,4,3,0
"1868",2,0,1,0,0
"1869",0,4,2,0,0
"1870",1,3,0,0,0
"1871",2,1,0,0,3
"1872",0,0,6,0,0
"1873",0,0,2,2,0
"1874",0,0,0,4,2
"1875",2,3,0,0,0
"1876",0,1,5,0,0
"1877",2,0,0,0,0
"1878",1,1,0,0,0
"1879",1,1,0,0,1
"1880",0,1,4,1,0
"1881",6,1,0,0,0
"1882",2,0,0,0,0
"1883",2,0,0,2,0
"1884",0,3,0,2,0
"1885",3,0,0,0,0
"1886",2,1,0,1,0
"1887",3,2,0,0,0
"1888",1,1,0,0,0
"1889",0,2,0,0,0
"1890",2,5,0,0,0
"1891",0,2,1,0,0
"1892",1,0,0,0,0
"1893",3,0,0,0,0
"1894",0,2,0,2,0
"1895",1,1,0,0,0
"1896",0,1,4,2,0
"1897",4,0,0,0,0
"1898",0,0,0,0,0
"1899",0,0,7,1,0
"1900",3,0,1,0,0
"1901",2,0,0,0,0
"1902",1,0,0,0,0
"1903",2,0,0,0,0
"1904",0,3,1,0,0
"1905",0,0,2,0,0
"1906",0,0,2,0,0
"1907",0,0,0,1,0
"1908",0,0,0,0,0
"1909",1,1,0,0,0
"1910",1,0,0,0,0
"1911",1,5,0,0,0
"1912",0,0,2,0,0
"1913",0,0,2,0,0
"1914",3,0,2,0,0
"1915",4,0,0,0,0
"1916",0,0,3,2,2
"1917",0,4,0,0,0
"1918",6,0,0,0,0
"1919",2,0,0,0,0
"1920",2,0,0,0,0
"1921",2,0,0,1,0
"1922",0,0,2,0,0
"1923",1,0,0,0,0
"1924",2,3,0,0,0
"1925",2,1,1,0,0
"1926",0,3,0,0,0
"1927",3,0,0,1,0
"1928",0,3,0,0,0
"1929",0,0,6,1,0
"1930",0,2,1,0,0
"1931",3,0,0,4,0
"1932",0,0,2,0,0
"1933",1,1,3,0,0
"1934",2,0,1,0,0
"1935",0,2,2,0,0
"1936",2,1,1,0,0
"1937",4,0,1,0,0
"1938",7,0,1,0,0
"1939",3,0,0,1,1
"1940",1,0,0,0,0
"1941",2,1,0,0,0
"1942",1,1,0,0,0
"1943",1,0,0,0,0
"1944",0,0,1,2,0
"1945",1,2,3,0,0
"1946",0,0,2,0,0
"1947",0,4,2,0,0
"1948",0,4,0,0,0
"1949",0,3,0,0,0
"1950",0,0,0,4,0
"1951",0,1,3,2,0
"1952",3,0,0,2,0
"1953",0,2,0,0,0
"1954",1,1,1,0,0
"1955",0,0,4,0,0
"1956",0,9,0,0,0
"1957",1,0,3,0,0
"1958",1,3,0,0,1
"1959",0,5,0,0,0
"1960",1,0,1,0,0
"1961",0,1,0,0,0
"1962",1,1,0,0,0
"1963",0,0,2,0,0
"1964",3,0,1,1,0
"1965",0,1,0,0,0
"1966",0,0,6,0,0
"1967",0,6,0,0,0
"1968",0,0,2,0,0
"1969",2,2,2,0,0
"1970",3,1,0,0,0
"1971",2,0,1,0,0
"1972",0,2,0,0,0
"1973",2,0,0,0,0
"1974",0,0,7,0,1
"1975",1,1,2,0,0
"1976",2,0,1,0,0
"1977",0,6,1,0,0
"1978",3,0,2,0,0
"1979",0,0,2,0,0
"1980",5,1,0,0,0
"1981",1,0,2,0,0
"1982",0,0,4,1,0
"1983",0,0,0,0,6
"1984",0,1,3,0,0
"1985",5,0,0,0,0
"1986",0,1,1,0,0
"1987",0,0,3,1,0
"1988",1,1,0,0,0
"1989",0,2,4,0,0
"1990",0,1,5,0,0
"1991",1,0,0,0,0
"1992",4,0,0,1,0
"1993",0,5,1,0,0
"1994",1,0,0,0,0
"1995",2,1,1,0,0
"1996",3,1,0,0,0
"1997",0,2,0,0,0
"1998",0,3,0,0,0
"1999",0,5,0,1,0
"2000",0,5,0,0,0
"2001",1,0,1,0,0
"2002",0,0,4,3,0
"2003",2,0,2,0,0
"2004",2,0,0,0,0
"2005",0,0,7,0,0
"2006",0,0,2,0,0
"2007",1,0,0,0,0
"2008",0,4,0,0,0
"2009",1,0,0,2,0
"2010",2,0,0,0,0
"2011",0,0,2,5,0
"2012",4,1,0,0,0
"2013",4,0,0,0,0
"2014",5,0,0,0,1
"2015",2,1,0,0,0
"2016",0,0,0,5,0
"2017",0,0,5,0,0
"2018",2,2,0,0,0
"2019",0,3,2,0,0
"2020",1,0,1,0,0
"2021",0,1,0,3,1
"2022",6,1,0,0,0
"2023",0,4,1,0,0
"2024",1,0,0,0,0
"2025",3,3,1,0,0
"2026",0,0,7,0,0
"2027",0,0,2,0,0
"2028",4,1,1,0,0
"2029",2,4,0,0,0
"2030",6,0,1,0,0
"2031",6,0,0,2,0
"2032",1,2,3,0,0
"2033",2,0,2,0,0
"2034",3,3,0,0,0
"2035",0,0,0,3,1
"2036",4,0,0,0,0
"2037",0,1,0,0,0
"2038",0,1,6,0,0
"2039",1,3,0,0,0
"2040",1,0,4,0,1
"2041",1,1,0,1,1
"2042",1,0,0,0,0
"2043",1,0,0,0,0
"2044",0,0,2,0,0
"2045",0,0,3,0,0
"2046",0,4,0,2,0
"2047",3,2,0,0,0
"2048",0,3,2,0,1
"2049",0,0,3,0,0
"2050",0,0,0,5,0
"2051",0,5,1,0,0
"2052",0,3,0,0,0
"2053",1,4,1,0,1
"2054",0,0,2,1,0
"2055",0,3,1,0,0
"2056",1,3,0,0,0
"2057",1,4,0,0,0
"2058",2,5,2,0,0
"2059",0,3,0,2,0
"2060",2,0,0,0,0
"2061",1,0,3,0,0
"2062",3,1,0,0,0
"2063",1,0,0,0,0
"2064",3,2,0,3,0
"2065",2,1,0,2,0
"2066",0,0,7,0,0
